geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9538520100231 37.52005156488325, -121.9535429877484 37.52016353968585, -121.953469202467 37.52003902980255, -121.9535799353968 37.51999731550346, -121.9537757695007 37.51992354208688, -121.9538520100231 37.52005156488325))",Alameda,525 160406200,1100,single,112200.0,261800.0,2005.0,1958.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,464.96107017,339055,757.0,RESL4,Fremont,1.0,-121.953660735,37.5200441574
"POLYGON ((-121.9534402736243 37.51976177194803, -121.9535782202527 37.51970992602989, -121.953579348445 37.51970959069713, -121.9535804804569 37.51970927169955, -121.9535816193032 37.51970896655987, -121.9535827620165 37.51970868019463, -121.9535839155087 37.51970840798709, -121.953585072376 37.51970815177168, -121.9535862370072 37.51970791219112, -121.9535874050203 37.51970768895116, -121.9535885772972 37.51970748238941, -121.9535897559574 37.51970728899406, -121.9535909389358 37.51970711506467, -121.9535921187404 37.51970695790556, -121.9535933093577 37.51970681664649, -121.9535944998094 37.51970668933199, -121.9535956910723 37.51970658117832, -121.9535968861548 37.5197064893598, -121.9535980841884 37.51970641423578, -121.9535992834166 37.51970635547929, -121.9536004860267 37.51970631306342, -121.953601685463 37.51970628741778, -121.9536028857037 37.51970628058459, -121.9536040892788 37.5197062876525, -121.9536052896801 37.51970631149072, -121.9536064908315 37.51970635135348, -121.953607688426 37.51970641077973, -121.9536088867773 37.519706486579, -121.9536100815106 37.51970657880545, -121.9536112769531 37.5197066849656, -121.9536124657693 37.51970681037862, -121.9536136544674 37.51970695217554, -121.9536148403749 37.51970710794944, -121.953616019656 37.51970728297625, -121.9536171961872 37.51970747407086, -121.9536183691138 37.51970768228966, -121.9536195392362 37.51970790378849, -121.9536207022471 37.51970814210627, -121.953621859076 37.51970840002003, -121.9536230096005 37.51970867125713, -121.9536241564593 37.51970895648203, -121.9536252971294 37.51970926095442, -121.953626427571 37.51970957949582, -121.9536275508945 37.51970991450777, -121.9536286719123 37.51971026593058, -121.9536297822576 37.51971063107941, -121.9536308793662 37.51971101312292, -121.95363197674 37.51971140875715, -121.953633061308 37.51971182093217, -121.9536341352101 37.51971224718163, -121.9536352024315 37.51971268989617, -121.9536362598621 37.51971314667432, -121.9536373035643 37.5197136175648, -121.9536383370178 37.51971410147886, -121.9536393642417 37.51971460254955, -121.9536403772385 37.51971511460172, -121.9536413778671 37.51971564318931, -121.9536423678298 37.51971618585134, -121.9536433440097 37.5197167398379, -121.9536443139397 37.5197173099356, -121.9536452665868 37.51971789140111, -121.953646205943 37.51971848697359, -121.9536471315641 37.51971909630991, -121.9536480473876 37.5197197193614, -121.9536489493195 37.51972034816169, -121.9536498345625 37.51972099633947, -121.9536507059683 37.51972165305387, -121.9536515610207 37.51972232391311, -121.9536524084562 37.51972300811197, -121.9536532289361 37.51972370135839, -121.9536540426267 37.51972440549421, -121.953654839957 37.51972512342641, -121.953655619075 37.5197258499494, -121.9536563852717 37.51972658708915, -121.9536571311366 37.51972733633156, -121.9536578632188 37.5197280968985, -121.9536585783809 37.51972886499461, -121.9536592762126 37.51972964201915, -121.9536599572465 37.51973043284547, -121.9536606208957 37.51973122981246, -121.9536612641791 37.51973203713977, -121.9536618940697 37.51973285334675, -121.9536625035061 37.51973367538383, -121.953663095653 37.51973450844028, -121.9536636665251 37.51973535012547, -121.9536642252556 37.51973619753786, -121.9536647622739 37.51973705358442, -121.9536652793232 37.51973791789491, -121.9536661474633 37.51973946174015, -121.9537757695007 37.51992354208688, -121.9535799353968 37.51999731550346, -121.9534402736243 37.51976177194803))",Alameda,525 160406100,1100,single,69981.0,90527.0,2004.0,1960.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,544.95035867,339054,757.0,RESL4,Fremont,1.0,-121.953607644,37.5198447687
"POLYGON ((-121.953469202467 37.52003902980255, -121.9533593792457 37.5200810596932, -121.9532186710427 37.51984505687491, -121.9534402736243 37.51976177194803, -121.9535799353968 37.51999731550346, -121.953469202467 37.52003902980255))",Alameda,525 160406000,1100,single,129300.0,301700.0,2007.0,1960.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,625.852404324,339053,757.0,RESL4,Fremont,1.0,-121.953399437,37.5199211981
"POLYGON ((-121.9532186710427 37.51984505687491, -121.9533593792457 37.5200810596932, -121.9531613452634 37.52015685094928, -121.9530509798603 37.5199683622638, -121.9530505234511 37.51996739820908, -121.9530500871673 37.51996643390539, -121.9530496682277 37.51996546137028, -121.9530492767493 37.51996448326712, -121.9530489022114 37.51996349868024, -121.9530485520723 37.51996250856323, -121.953048222011 37.51996151575796, -121.9530479132722 37.51996051676342, -121.9530476320489 37.51995951498863, -121.9530473638966 37.51995851026371, -121.9530471231987 37.51995749962219, -121.9530469039388 37.51995648871559, -121.953046704265 37.51995547233829, -121.9530465329137 37.51995444968515, -121.9530463783033 37.51995343275048, -121.9530462480847 37.51995240993718, -121.9530461419224 37.51995138647776, -121.9530460527754 37.51995036036799, -121.953045991629 37.5199493339119, -121.953045950608 37.51994830720692, -121.9530459375808 37.51994727980716, -121.9530459381232 37.51994625258808, -121.9530459666663 37.51994522502275, -121.9530460153348 37.51994419720848, -121.953046088497 37.51994316874271, -121.9530461823376 37.51994214594674, -121.9530462971651 37.5199411221941, -121.9530464391929 37.51994010193921, -121.9530465987075 37.51993908077097, -121.9530467823462 37.51993806244141, -121.9530469935956 37.51993704621025, -121.9530472190083 37.51993603816944, -121.9530474680397 37.51993502948797, -121.9530477416872 37.51993402642757, -121.9530480358976 37.51993302311286, -121.9530483543272 37.51993202751551, -121.9530486934284 37.51993103723954, -121.9530490535777 37.51993004914313, -121.9530494344054 37.51992906671659, -121.9530498363421 37.51992808960594, -121.9530502589981 37.51992712025594, -121.9530507053815 37.51992615584093, -121.9530511729352 37.5199251998781, -121.9530516580367 37.5199242461382, -121.9530521708644 37.51992330042087, -121.9530526974179 37.51992236289928, -121.9530532481907 37.51992143309502, -121.9530538196894 37.51992051139998, -121.9530544088991 37.51991960029129, -121.9530550156635 37.51991869175394, -121.9530556498252 37.51991779682022, -121.9530562980959 37.51991690728902, -121.9530569671332 37.51991602795784, -121.9530576538408 37.51991515712217, -121.9530583613763 37.51991429962276, -121.9530590860833 37.51991344748802, -121.9530598316182 37.51991260868957, -121.9530605913164 37.51991177808145, -121.9530613722868 37.51991096115268, -121.9530621700319 37.5199101516848, -121.9530629859866 37.5199093559342, -121.9530638187841 37.51990857112924, -121.9530646689094 37.51990779970394, -121.9530655340731 37.51990703645811, -121.9530664191896 37.51990628655934, -121.9530673190155 37.51990555042119, -121.9530682357318 37.51990482766802, -121.9530691670965 37.51990411553916, -121.9530701118582 37.51990341718698, -121.9530710743852 37.51990273220907, -121.9530720512317 37.51990206343637, -121.9530730418109 37.51990140320797, -121.9530740537098 37.51990075909821, -121.9530750689362 37.51990012854126, -121.9530761019822 37.5198995141463, -121.9530771488628 37.5198989135227, -121.9530782065085 37.51989832635984, -121.953079281482 37.51989775257661, -121.9530803638361 37.51989719822157, -121.9530817539724 37.51989651632027, -121.9532186710427 37.51984505687491))",Alameda,525 160405900,1100,single,119416.0,278638.0,2009.0,1960.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,552.703220084,339052,757.0,RESL4,Fremont,1.0,-121.953192744,37.5200019168
"POLYGON ((-121.9531613452634 37.52015685094928, -121.9533593792457 37.5200810596932, -121.953469202467 37.52003902980255, -121.9535429877484 37.52016353968585, -121.9532313685246 37.52027645239561, -121.9531613452634 37.52015685094928))",Alameda,525 160405800,1100,single,69168.0,161392.0,1990.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,452.260429022,339051,757.0,RESL4,Fremont,1.0,-121.953352334,37.5201585839
"POLYGON ((-121.9532313685246 37.52027645239561, -121.9535429877484 37.52016353968585, -121.9536141771585 37.52028366501232, -121.9533027870145 37.52039842663249, -121.9532313685246 37.52027645239561))",Alameda,525 160405700,1100,single,73147.0,85436.0,2008.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,449.549796446,339050,757.0,RESL4,Fremont,1.0,-121.953422503,37.5202806685
"POLYGON ((-121.9533027870145 37.52039842663249, -121.9536141771585 37.52028366501232, -121.9536890181231 37.52040995265713, -121.9533770593283 37.52052528721986, -121.9533027870145 37.52039842663249))",Alameda,525 160405600,1100,single,53846.0,94130.0,2005.0,1958.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,471.160024309,339049,757.0,RESL4,Fremont,1.0,-121.953495714,37.5204043807
"POLYGON ((-121.9533770593283 37.52052528721986, -121.9536890181231 37.52040995265713, -121.9537627682431 37.5205343945238, -121.9534485890032 37.52064746285865, -121.9533770593283 37.52052528721986))",Alameda,525 160405500,1100,single,72420.0,227192.0,2002.0,1959.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,460.095421874,339048,757.0,RESL4,Fremont,1.0,-121.953569908,37.5205291028
"POLYGON ((-121.9534485890032 37.52064746285865, -121.9537627682431 37.5205343945238, -121.953837235462 37.52066004953049, -121.9535249235666 37.52077783051932, -121.9534485890032 37.52064746285865))",Alameda,525 160405400,1100,single,99545.0,150550.0,1999.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,478.757276759,339047,757.0,RESL4,Fremont,1.0,-121.953642489,37.5206552932
"POLYGON ((-121.9535249235666 37.52077783051932, -121.953837235462 37.52066004953049, -121.9539089643538 37.52078108542366, -121.9535951226657 37.52089772655531, -121.9535249235666 37.52077783051932))",Alameda,525 160405300,1100,single,68495.0,159420.0,2005.0,1953.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,451.589770085,339046,757.0,RESL4,Fremont,1.0,-121.953716879,37.5207790818
"POLYGON ((-121.9536141771585 37.52028366501232, -121.9535429877484 37.52016353968585, -121.9538520100231 37.52005156488325, -121.9539225496572 37.52017001416638, -121.9536141771585 37.52028366501232))",Alameda,525 160406300,1100,single,15765.0,30201.0,1994.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,439.676394769,339056,757.0,RESL4,Fremont,1.0,-121.953732598,37.520167329
"POLYGON ((-121.9488452926667 37.51441260260009, -121.9489404703365 37.51438577177895, -121.9490435263545 37.51435672235421, -121.94915892407 37.51461682148303, -121.9489569867265 37.51467381628661, -121.9488452926667 37.51441260260009))",Alameda,525 160302400,1100,single,81374.0,189873.0,2006.0,1960.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,574.549908141,338948,757.0,RESL4,Fremont,1.0,-121.949001355,37.5145153966
"POLYGON ((-121.9536890181231 37.52040995265713, -121.9539975144659 37.52029589924221, -121.9540730467073 37.52042272777767, -121.9537627682431 37.5205343945238, -121.9536890181231 37.52040995265713))",Alameda,525 160406500,1100,single,96445.0,247730.0,1999.0,1959.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,463.963562561,339058,757.0,RESL4,Fremont,1.0,-121.953881105,37.5204155668
"POLYGON ((-121.9497750869659 37.51444290792409, -121.9495721391522 37.51450018814612, -121.9494527371337 37.5142413695833, -121.9495640506113 37.51420999329079, -121.9496590571678 37.51418321000219, -121.9497750869659 37.51444290792409))",Alameda,525 160302100,1100,single,127800.0,298200.0,2004.0,1960.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,587.16286938,338945,757.0,RESL4,Fremont,1.0,-121.949614591,37.5143415675
"POLYGON ((-121.9490435263545 37.51435672235421, -121.9491183506284 37.51433563019967, -121.9492496955915 37.51429860683944, -121.9493612379348 37.51455971746294, -121.94915892407 37.51461682148303, -121.9490435263545 37.51435672235421))",Alameda,525 160302300,1100,single,128400.0,299600.0,2005.0,1960.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,586.337726438,338947,757.0,RESL4,Fremont,1.0,-121.949203164,37.5144575614
"POLYGON ((-121.9524084165396 37.52145637748229, -121.9527119688573 37.52134013101555, -121.9527374216008 37.52138288809761, -121.9527746274142 37.5214461775863, -121.9527904937847 37.52147443834048, -121.9524836909644 37.52158514645465, -121.9524084165396 37.52145637748229))",Alameda,525 163404300,1100,single,49401.0,41434.0,1999.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.938136257,339410,757.0,RESL4,Fremont,1.0,-121.952599887,37.521463571
"POLYGON ((-121.9524877614081 37.52313733440733, -121.9526581411875 37.52311900273748, -121.9527068376204 37.5233917202327, -121.9526797447053 37.52339471683662, -121.952532578857 37.52341099258778, -121.9524877614081 37.52313733440733))",Alameda,525 164310900,1100,single,97500.0,227500.0,2006.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.427451462,339603,757.0,RESL4,Fremont,1.0,-121.952596393,37.5232652894
"POLYGON ((-121.9518672022459 37.52117623871694, -121.9520197292202 37.5211190202319, -121.9521639123843 37.5213633511571, -121.9520237643925 37.52141447594305, -121.9520057220432 37.5214210573928, -121.9518672022459 37.52117623871694))",Alameda,525 163403800,1100,single,24502.0,32480.0,1969.0,1958.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,452.433964558,339405,757.0,RESL4,Fremont,1.0,-121.952014583,37.5212705336
"POLYGON ((-121.9517115943235 37.52123461046809, -121.9518672022459 37.52117623871694, -121.9520057220432 37.5214210573928, -121.9518551605996 37.52147597998312, -121.9517115943235 37.52123461046809))",Alameda,525 163403700,1100,single,63459.0,57709.0,2009.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,443.452038211,339404,757.0,RESL4,Fremont,1.0,-121.951859543,37.5213261786
"POLYGON ((-121.9518370561441 37.52148258727046, -121.9516968633892 37.52153372824736, -121.9515577973271 37.52129230015678, -121.9517115943235 37.52123461046809, -121.9518551605996 37.52147597998312, -121.9518370561441 37.52148258727046))",Alameda,525 163403600,1100,single,61938.0,144672.0,1998.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,449.560848181,339403,757.0,RESL4,Fremont,1.0,-121.951705707,37.5213846094
"POLYGON ((-121.9519817259967 37.52175773642499, -121.9519790954263 37.52175847756135, -121.9518195112638 37.52181230313822, -121.9516815294335 37.52153932077302, -121.9516968633892 37.52153372824736, -121.9518370561441 37.52148258727046, -121.9519817259967 37.52175773642499))",Alameda,525 163403300,1100,single,116100.0,270900.0,2007.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,504.17835819,339400,757.0,RESL4,Fremont,1.0,-121.951830468,37.5216485718
"POLYGON ((-121.9518854861713 37.52193693006086, -121.9520479859266 37.52188013451813, -121.9521376344053 37.52205106203562, -121.952182499395 37.522136610315, -121.9520207125835 37.52218842255003, -121.9519754545288 37.52210425519132, -121.9518854861713 37.52193693006086))",Alameda,525 163402700,1100,single,17283.0,42363.0,2006.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,475.846587022,339394,757.0,RESL4,Fremont,1.0,-121.952034188,37.5220350804
"POLYGON ((-121.952439553211 37.52013406777471, -121.9526571143882 37.52005159243373, -121.9527975565919 37.52028639107584, -121.9526891201644 37.52032654917974, -121.9525793827554 37.52036718755165, -121.952439553211 37.52013406777471))",Alameda,525 163401300,1100,single,81205.0,75147.0,2007.0,1960.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,612.27935582,339380,757.0,RESL4,Fremont,1.0,-121.952618506,37.5202097358
"POLYGON ((-121.9523760513139 37.5204424908374, -121.9525793827554 37.52036718755165, -121.9526891201644 37.52032654917974, -121.9527609561211 37.52044930667176, -121.9524489310109 37.52056556221359, -121.9523760513139 37.5204424908374))",Alameda,525 163401100,1100,single,75311.0,131461.0,2007.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,459.288861111,339378,757.0,RESL4,Fremont,1.0,-121.952568629,37.5204459991
"POLYGON ((-121.9487980023128 37.51731950850719, -121.9486165355983 37.51738030185117, -121.9484982936074 37.51715478361615, -121.9486792180676 37.51709324458935, -121.9487980023128 37.51731950850719))",Alameda,525 161205400,1100,single,70688.0,164940.0,1992.0,1954.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,472.670539808,339311,757.0,RESL4,Fremont,1.0,-121.948648072,37.5172369552
"POLYGON ((-121.9523206198901 37.52130618762088, -121.9522576141865 37.5211984113599, -121.9525598755639 37.52108036801094, -121.9526380488453 37.52121594889623, -121.9526391681889 37.52121783018789, -121.9523345155399 37.52132996170674, -121.9523206198901 37.52130618762088))",Alameda,525 163404100,1100,single,29028.0,34140.0,2003.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,488.566363592,339408,757.0,RESL4,Fremont,1.0,-121.952448818,37.5212062143
"POLYGON ((-121.9500880392339 37.51841188490891, -121.9503183235955 37.51820079639926, -121.950334072144 37.51821247051721, -121.9504480004829 37.51829694444221, -121.9502552373049 37.51851803525884, -121.9502373895149 37.51850782346724, -121.950208610634 37.51849074504317, -121.9501802108219 37.51847326631524, -121.9501521959291 37.51845539557706, -121.9501245800641 37.51843713823172, -121.9500973651331 37.5184185022729, -121.9500880392339 37.51841188490891))",Alameda,525 161200300,1100,single,90483.0,66721.0,1987.0,1955.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,527.712785373,339260,757.0,RESL4,Fremont,1.0,-121.950272887,37.5183606209
"POLYGON ((-121.950430395104 37.51860752448869, -121.9506050388854 37.51836122463687, -121.9506646271032 37.51838561634678, -121.9507400174982 37.51841647077644, -121.9505979118097 37.5186740100028, -121.9505740884836 37.51866721998031, -121.9505119591777 37.51864284321403, -121.9504801811539 37.51862955973063, -121.9504486991391 37.51861583548747, -121.950430395104 37.51860752448869))",Alameda,525 161200100,1100,single,114600.0,267400.0,2004.0,1955.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,471.810390012,339258,757.0,RESL4,Fremont,1.0,-121.950590003,37.518520082
"POLYGON ((-121.9503963836229 37.51619316626201, -121.9504109577057 37.51618914378236, -121.9505566101832 37.51614897051754, -121.9506703000892 37.51649542811599, -121.9505084721566 37.516530203324, -121.9503963836229 37.51619316626201))",Alameda,525 160513200,1100,single,101400.0,236600.0,2007.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,583.624375007,339243,757.0,RESL4,Fremont,1.0,-121.950533216,37.516341607
"POLYGON ((-121.9505566101832 37.51614897051754, -121.9505707790232 37.51614505968148, -121.9507219328895 37.51610336512593, -121.9508384560662 37.51645928868854, -121.9506703000892 37.51649542811599, -121.9505566101832 37.51614897051754))",Alameda,525 160513100,1100,single,59525.0,47998.0,1989.0,1954.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,620.648876265,339242,757.0,RESL4,Fremont,1.0,-121.950697182,37.5163016276
"POLYGON ((-121.9507219328895 37.51610336512593, -121.9507358072019 37.51609954365306, -121.9509008999169 37.51605400358798, -121.9510406090899 37.51641515102445, -121.9510171174478 37.5164207563996, -121.9509226406136 37.51644119979112, -121.9508384560662 37.51645928868854, -121.9507219328895 37.51610336512593))",Alameda,525 160513000,1100,single,119664.0,279216.0,2000.0,1954.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,729.582253771,339241,757.0,RESL4,Fremont,1.0,-121.950877079,37.5162610426
"POLYGON ((-121.9509008999169 37.51605400358798, -121.9510651868352 37.51600868865252, -121.9511234695568 37.51614006366252, -121.9512237953223 37.51636620709978, -121.9512099759647 37.51637035769074, -121.9511621842763 37.51638396230647, -121.9511141004067 37.51639690022667, -121.9510657378105 37.51640916570793, -121.9510406090899 37.51641515102445, -121.9509008999169 37.51605400358798))",Alameda,525 160512900,1100,single,68815.0,94810.0,1979.0,1954.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,683.110640012,339240,757.0,RESL4,Fremont,1.0,-121.951059168,37.5162145905
"POLYGON ((-121.951724962713 37.51832390088526, -121.9515720334775 37.51826984980172, -121.9517118094144 37.51802355624458, -121.9518958243779 37.51803025319568, -121.951724962713 37.51832390088526))",Alameda,525 160506900,1100,single,106200.0,247800.0,2008.0,1955.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,492.489064627,339180,757.0,RESL4,Fremont,1.0,-121.95172892,37.518161875
"POLYGON ((-121.951724962713 37.51832390088526, -121.9518958243779 37.51803025319568, -121.9520076535684 37.51803432052952, -121.9520459692996 37.51803571490896, -121.9520615551269 37.51806276727594, -121.9518922922202 37.51838303918777, -121.951724962713 37.51832390088526))",Alameda,525 160506800,1100,single,51907.0,39377.0,2009.0,1955.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,597.456768643,339179,757.0,RESL4,Fremont,1.0,-121.951896993,37.5181972429
"POLYGON ((-121.9519416159256 37.51579066039153, -121.9522535913346 37.51567032485637, -121.9523270598095 37.51579433119125, -121.9520140545608 37.51591312784519, -121.9519416159256 37.51579066039153))",Alameda,525 160504900,1100,single,48789.0,8752.0,2004.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,463.395150322,339160,757.0,RESL4,Fremont,1.0,-121.952134415,37.5157919868
"POLYGON ((-121.9518655126031 37.5156620090313, -121.9521783930772 37.51554340880013, -121.9522535913346 37.51567032485637, -121.9519416159256 37.51579066039153, -121.9518655126031 37.5156620090313))",Alameda,525 160504800,1100,single,30070.0,37050.0,2006.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,480.348364232,339159,757.0,RESL4,Fremont,1.0,-121.952059434,37.5156667364
"POLYGON ((-121.9527752083571 37.51623042918114, -121.9530911915074 37.51611243684314, -121.9531659189286 37.51623776244068, -121.9528505553611 37.51635712064571, -121.9527752083571 37.51623042918114))",Alameda,525 160501200,1100,single,111600.0,260400.0,2006.0,1954.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,477.612997917,339123,757.0,RESL4,Fremont,1.0,-121.952970449,37.5162345451
"POLYGON ((-121.9528505553611 37.51635712064571, -121.9531659189286 37.51623776244068, -121.9532421800012 37.51636567278021, -121.9529253139598 37.51648281931576, -121.9528505553611 37.51635712064571))",Alameda,525 160501100,1100,single,92779.0,216485.0,2009.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,480.86347529,339122,757.0,RESL4,Fremont,1.0,-121.953046466,37.5163606726
"POLYGON ((-121.9502552373049 37.51851803525884, -121.9504480004829 37.51829694444221, -121.9504908234691 37.51831447578009, -121.9506050388854 37.51836122463687, -121.950430395104 37.51860752448869, -121.9504175184989 37.51860167634418, -121.9503866567812 37.51858708452433, -121.9503561180933 37.51857206869149, -121.9503259124914 37.51855662837321, -121.9502960505911 37.5185407693643, -121.9502665395893 37.51852450168442, -121.9502552373049 37.51851803525884))",Alameda,525 161200200,1100,single,89657.0,211345.0,2001.0,1955.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,522.259752047,339259,757.0,RESL4,Fremont,1.0,-121.950432333,37.5184501633
"POLYGON ((-121.9529253139598 37.51648281931576, -121.9532421800012 37.51636567278021, -121.9533230933369 37.51650136747141, -121.9530071895789 37.51662049086356, -121.9529253139598 37.51648281931576))",Alameda,525 160501000,1100,single,104400.0,243600.0,2002.0,1954.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,518.594766534,339121,757.0,RESL4,Fremont,1.0,-121.953124079,37.5164927316
"POLYGON ((-121.9523345155399 37.52132996170674, -121.9526391681889 37.52121783018789, -121.9527119688573 37.52134013101555, -121.9524084165396 37.52145637748229, -121.9523345155399 37.52132996170674))",Alameda,525 163404200,1100,single,65968.0,169689.0,2003.0,1958.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,453.162545729,339409,757.0,RESL4,Fremont,1.0,-121.952522784,37.5213363958
"POLYGON ((-121.9509783166483 37.52135641496219, -121.9508217407418 37.52141491006073, -121.9506720879527 37.52116856869609, -121.9508305209741 37.52110911984866, -121.9509783166483 37.52135641496219))",Alameda,525 163407200,1100,single,96300.0,224700.0,2004.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.40734469,339439,757.0,RESL4,Fremont,1.0,-121.950825522,37.5212619901
"POLYGON ((-121.9542718338731 37.52300778981288, -121.9546216686831 37.52300149774302, -121.9546220063841 37.52300536922318, -121.9546091771708 37.52314197370805, -121.9544928919917 37.52314342170369, -121.9542745609118 37.5231461379621, -121.9542742589671 37.52309477725429, -121.9542718338731 37.52300778981288))",Alameda,525 164609400,1100,single,16572.0,31842.0,2003.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,467.77060515,339756,757.0,RESL4,Fremont,1.0,-121.954445066,37.523073796
"POLYGON ((-121.9544928919917 37.52314342170369, -121.9546091771708 37.52314197370805, -121.9547033489105 37.5231408049732, -121.9547549816391 37.52342456021725, -121.954550288993 37.5234468708766, -121.9544928919917 37.52314342170369))",Alameda,525 164609200,1100,single,86793.0,202518.0,2009.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,604.522156719,339754,757.0,RESL4,Fremont,1.0,-121.954624165,37.5232887383
"POLYGON ((-121.9551642979759 37.52278114845466, -121.9555210239439 37.52275977389873, -121.9555467823161 37.52290513247828, -121.955174832744 37.52292346553213, -121.9551747857687 37.5229224716664, -121.9551679287417 37.52282157154172, -121.9551642979759 37.52278114845466))",Alameda,525 164607000,1100,single,16525.0,71441.0,1993.0,1958.0,1752.0,0.0,1.0,1.0,0.0, ,_,HS,517.1711836,339732,757.0,RESL4,Fremont,1.0,-121.955352769,37.5228428205
"POLYGON ((-121.955174832744 37.52292346553213, -121.9555467823161 37.52290513247828, -121.9555743827249 37.52306093032132, -121.9553841067001 37.52306397693239, -121.9551804777914 37.52306723532589, -121.9551794269314 37.52302345395879, -121.955174832744 37.52292346553213))",Alameda,525 164606900,1100,single,61417.0,59009.0,2008.0,1958.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,564.197244363,339731,757.0,RESL4,Fremont,1.0,-121.955372058,37.5229897615
"POLYGON ((-121.9567092962973 37.52223301683463, -121.9563974904518 37.52234910408277, -121.9563263268685 37.52222604133992, -121.9566360521879 37.52210710652212, -121.9567092962973 37.52223301683463))",Alameda,525 164604400,1100,single,35440.0,40451.0,1977.0,1958.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,462.744935966,339706,757.0,RESL4,Fremont,1.0,-121.956517918,37.5222285945
"POLYGON ((-121.9567840964298 37.52236141257708, -121.9564708101984 37.52247589267491, -121.9563974904518 37.52234910408277, -121.9567092962973 37.52223301683463, -121.9567624498735 37.52232439632738, -121.9567840964298 37.52236141257708))",Alameda,525 164604300,1100,single,117000.0,273000.0,2004.0,1958.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,474.910472358,339705,757.0,RESL4,Fremont,1.0,-121.956590777,37.5223547436
"POLYGON ((-121.9565633148889 37.52263586003471, -121.9564708101984 37.52247589267491, -121.9567840964298 37.52236141257708, -121.9567858336064 37.52236437960934, -121.956808333941 37.52240468406087, -121.9568214481895 37.52242932478567, -121.9566866900364 37.52259647171049, -121.9565633148889 37.52263586003471))",Alameda,525 164604200,1100,single,97800.0,228200.0,2007.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,496.859726525,339704,757.0,RESL4,Fremont,1.0,-121.956648027,37.5224966543
