geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2470330061583 38.15150177592965, -122.2473083101019 38.1513337378308, -122.2474481701458 38.15145005880374, -122.2471728309844 38.15163065037891, -122.2470330061583 38.15150177592965))",Solano,68052300,1000,single,43000.0,164000.0,,1966.0,1256.0,0.0,1.0,,0.0, ,_,HS,565.513136578,1757564,1244.0,,Unincorporated Solano,1.0,-122.24723957,38.1514802272
"POLYGON ((-122.2471478237436 38.15119634332977, -122.2473083101019 38.1513337378308, -122.2470330061583 38.15150177592965, -122.2469385958394 38.15141085249528, -122.246926376971 38.15139680589725, -122.2469211280901 38.15138686355942, -122.2469193396716 38.15137262025258, -122.2469193095644 38.15136387014707, -122.2469192859391 38.15135700390103, -122.2469210052563 38.15135116442231, -122.2469227275435 38.15134567078258, -122.2469270515038 38.1513398257153, -122.2469331071972 38.15133123266286, -122.2469400370185 38.15132366683547, -122.2469469745062 38.15131884666636, -122.2469521779238 38.15131506072476, -122.2471044583462 38.15122698331607, -122.2471252719387 38.15121183530216, -122.2471478237436 38.15119634332977))",Solano,68052310,1000,single,46000.0,120000.0,,1966.0,1104.0,0.0,1.0,,0.0, ,_,HS,602.524443563,1757565,1244.0,,Unincorporated Solano,1.0,-122.247097397,38.151348213
"POLYGON ((-122.2471478237436 38.15119634332977, -122.247276900436 38.15109589039254, -122.2473184931417 38.1510577017871, -122.2473236935582 38.15105357280148, -122.247328897525 38.15104944099627, -122.2473341026832 38.1510456550336, -122.2473549094865 38.15103011615944, -122.2473618587603 38.15102769858147, -122.2473688038799 38.15102562545156, -122.2473757549151 38.15102423556406, -122.2473827065493 38.15102353595979, -122.2473896587714 38.1510224905084, -122.2473992203621 38.1510222970314, -122.2474087813649 38.15102244940022, -122.2474157377292 38.15102312191836, -122.2474226970469 38.15102413465168, -122.2474296540015 38.1510254946409, -122.2474366174703 38.15102719483762, -122.2474435779689 38.1510295825135, -122.2474505396509 38.15103231322005, -122.2474575048989 38.15103504532441, -122.2474644742838 38.15103846067502, -122.2474714430698 38.15104325097283, -122.2474766754473 38.15104736034275, -122.2475722881475 38.15112138071473, -122.2473083101019 38.1513337378308, -122.2471478237436 38.15119634332977))",Solano,68052320,1000,single,24000.0,100000.0,,1967.0,1536.0,0.0,1.0,,0.0, ,_,HS,656.409906303,1757566,1244.0,,Unincorporated Solano,1.0,-122.247357758,38.15116433
"POLYGON ((-122.2473083101019 38.1513337378308, -122.2475722881475 38.15112138071473, -122.2477146016168 38.15123669369393, -122.2474481701458 38.15145005880374, -122.2473083101019 38.1513337378308))",Solano,68052330,1000,single,16138.0,64334.0,,1967.0,1285.0,0.0,1.0,,0.0, ,_,HS,590.970752904,1757567,1244.0,,Unincorporated Solano,1.0,-122.247511018,38.1512854611
"POLYGON ((-122.2475825655256 38.15155984420208, -122.2474481701458 38.15145005880374, -122.2477146016168 38.15123669369393, -122.247768540332 38.15127877493927, -122.2478008712676 38.15130549007238, -122.2478077745356 38.15131810278353, -122.2478091733426 38.15132567603563, -122.2478106049005 38.15134479567426, -122.2478117119364 38.15137305139199, -122.2478136305516 38.15138215452345, -122.2478155695258 38.15138890417509, -122.2478180084279 38.15139555152712, -122.2475982532746 38.15157147781466, -122.2475825655256 38.15155984420208))",Solano,68052340,1000,single,16138.0,64581.0,,1966.0,1536.0,0.0,1.0,,0.0, ,_,HS,605.594211589,1757568,1244.0,,Unincorporated Solano,1.0,-122.24765009,38.1514058706
"POLYGON ((-122.2488227053921 38.15023187592609, -122.2489717290661 38.15012341508141, -122.2489855981653 38.15011171349717, -122.2492265021048 38.1502893038247, -122.2490582706264 38.15042705721942, -122.2488227053921 38.15023187592609))",Solano,68053080,1000,single,27590.0,79322.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,597.922886211,1757593,1244.0,,Unincorporated Solano,1.0,-122.249024633,38.1502669001
"POLYGON ((-122.2487925770965 38.15119481544649, -122.2488029860849 38.15118689895151, -122.2489375756274 38.15107915963331, -122.2491738884127 38.15126929059819, -122.2490310345773 38.15138784239232, -122.2487925770965 38.15119481544649))",Solano,68052120,1000,single,9501.0,49191.0,,1967.0,1536.0,0.0,1.0,,0.0, ,_,HS,538.407183933,1757546,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.248983794,38.1512330146
"POLYGON ((-122.2511328512267 38.15235287398432, -122.2512102243771 38.15221490115663, -122.2515398059324 38.15221120222357, -122.2515470317656 38.152327306164, -122.2515444626007 38.15233795144915, -122.251541015592 38.15234602449383, -122.2515358345824 38.15235564779195, -122.2515297739894 38.15236372654863, -122.2515228445235 38.15237077669681, -122.2515159078245 38.15237525551318, -122.2515089687612 38.15238007596218, -122.2515020296461 38.15238386590368, -122.2514950827848 38.15238696979426, -122.2514881376575 38.15238904457935, -122.2514811889741 38.15239112077771, -122.2514742414369 38.15239250809388, -122.2514672921191 38.15239389541352, -122.2514568579977 38.15239460568524, -122.2513708802697 38.15239070240969, -122.2512796154669 38.15238088484654, -122.2512179912901 38.15237434146901, -122.2511554800309 38.15236003534128, -122.2511432974157 38.15235663018369, -122.2511328512267 38.15235287398432))",Solano,68042120,1000,single,19000.0,105000.0,,1966.0,1536.0,0.0,1.0,,0.0, ,_,HS,615.024156108,1757482,1244.0,,Unincorporated Solano,1.0,-122.251359006,38.1523004877
"POLYGON ((-122.2509351452184 38.15227349365372, -122.2510778419377 38.1520493655697, -122.2512050379556 38.15209685544912, -122.2512102243771 38.15221490115663, -122.2511328512267 38.15235287398432, -122.2509351452184 38.15227349365372))",Solano,68042130,1000,single,38000.0,133000.0,,1966.0,1256.0,0.0,1.0,,0.0, ,_,HS,493.614809056,1757483,1244.0,,Unincorporated Solano,1.0,-122.251093535,38.1522040021
"POLYGON ((-122.2489187875982 38.15256200701832, -122.2491776776563 38.15277026294179, -122.2488800722679 38.15298580629864, -122.2486852726223 38.15284117754551, -122.2486765451291 38.15283193027544, -122.2486721766111 38.1528249018996, -122.2486677962225 38.15281650282023, -122.2486660395374 38.15281101385849, -122.2486642828624 38.15280552770844, -122.2486625041807 38.15279420440898, -122.2486641853338 38.15277738228256, -122.2486659039513 38.15277188581183, -122.2486693566579 38.15276535789894, -122.2486710806207 38.15275986282253, -122.2486745380762 38.15275470562825, -122.2486779985051 38.15274989286707, -122.2486831924126 38.15274284523498, -122.2486901204129 38.15273579526132, -122.2489187875982 38.15256200701832))",Solano,68043100,3400,,244494.0,202878.0,,,0.0,0.0,,,0.0, ,_,RS,1132.00740152,1757503,1244.0,,Unincorporated Solano,1.0,-122.248902499,38.1527759272
"POLYGON ((-122.251204566669 38.15045065882967, -122.2515062291579 38.1504483002611, -122.2515172970153 38.15063153759723, -122.2515173210753 38.15063840243585, -122.2515173439282 38.15064492283764, -122.2515147664034 38.15065316690267, -122.2515113213266 38.1506627849984, -122.2515087425933 38.15067068462638, -122.2515052872633 38.15067686959578, -122.2515000961639 38.15068408886532, -122.2514931710747 38.15069234243083, -122.2514862405466 38.1506985363998, -122.2514810392438 38.15070335304915, -122.2514741026984 38.15070783045631, -122.2514671596042 38.15071196343778, -122.2514602206531 38.15071575478198, -122.2514306849874 38.15072140485842, -122.2514237340503 38.15072279217905, -122.2514167836963 38.1507238378702, -122.2513941806418 38.15072388724748, -122.2513430928742 38.15072212199026, -122.2513274467709 38.15072250059978, -122.2513100618603 38.15072253856471, -122.2512926793571 38.15072326399498, -122.2512611488757 38.15072410466509, -122.2512402918334 38.15072655284172, -122.251204566669 38.15045065882967))",Solano,68051010,1000,single,9501.0,38408.0,,1966.0,1256.0,0.0,1.0,,0.0, ,_,HS,757.867076063,1757504,1244.0,,Unincorporated Solano,1.0,-122.251364775,38.1505816474
"POLYGON ((-122.2509001614955 38.15047260502946, -122.2509656905618 38.15044569005639, -122.251204566669 38.15045065882967, -122.2512402918334 38.15072655284172, -122.2512246529338 38.15072898962368, -122.2511517131953 38.1507384022998, -122.2511360754955 38.15074118350664, -122.2511204377896 38.15074396330544, -122.2511030636861 38.1507470913304, -122.2510874283731 38.15075055578103, -122.2510717895078 38.15075402304899, -122.251054417795 38.15075783572289, -122.2510402106558 38.1507608893475, -122.2509001614955 38.15047260502946))",Solano,68051020,1000,single,47000.0,77000.0,,1966.0,1576.0,0.0,1.0,,0.0, ,_,HS,745.4461084,1757505,1244.0,,Unincorporated Solano,1.0,-122.251088536,38.1505870176
"POLYGON ((-122.2506631401578 38.15063524430209, -122.2506926149946 38.15061115508945, -122.2508251077928 38.1505077313563, -122.2509001614955 38.15047260502946, -122.2510402106558 38.1507608893475, -122.2509814743987 38.15077996163331, -122.2509675814834 38.15078479721417, -122.2509554327093 38.15078997202372, -122.2509432780166 38.15079549128445, -122.2508702215464 38.15083571099175, -122.2506631401578 38.15063524430209))",Solano,68051030,1000,single,44346.0,109304.0,,1967.0,1285.0,0.0,1.0,,0.0, ,_,HS,696.134483543,1757506,1244.0,,Unincorporated Solano,1.0,-122.250861318,38.150660599
"POLYGON ((-122.2504904617128 38.15076743659434, -122.2506631401578 38.15063524430209, -122.2508702215464 38.15083571099175, -122.2508598181316 38.15084259574904, -122.2508494070219 38.15084982636757, -122.2507975163979 38.15087612389785, -122.2507871100365 38.15088369753412, -122.2507767072386 38.15089127256756, -122.2507663020813 38.15089919204475, -122.2507430184865 38.15091543424796, -122.2507135465155 38.15093986509558, -122.2504904617128 38.15076743659434))",Solano,68051040,1000,single,32000.0,101000.0,,1967.0,1104.0,0.0,1.0,,0.0, ,_,HS,540.084071777,1757507,1244.0,,Unincorporated Solano,1.0,-122.250681048,38.150790498
"POLYGON ((-122.2503239402844 38.15089946621302, -122.2503308721337 38.15089361675079, -122.2504904617128 38.15076743659434, -122.2507135465155 38.15093986509558, -122.2505459608563 38.15107864134253, -122.2503239402844 38.15089946621302))",Solano,68051050,1000,single,35398.0,72407.0,,1966.0,1256.0,0.0,1.0,,0.0, ,_,HS,579.152914842,1757508,1244.0,,Unincorporated Solano,1.0,-122.250518706,38.1509219206
"POLYGON ((-122.2512050379556 38.15209685544912, -122.2512066050372 38.15204406138657, -122.2515405808834 38.15204423448137, -122.2515398059324 38.15221120222357, -122.2512102243771 38.15221490115663, -122.2512050379556 38.15209685544912))",Solano,68042110,1000,single,52796.0,112194.0,,1966.0,1256.0,0.0,1.0,,0.0, ,_,HS,547.415334287,1757481,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.251372987,38.1521283782
"POLYGON ((-122.2511754723397 38.15153357284936, -122.2511811273369 38.15139945119734, -122.2515419189713 38.15139134278333, -122.2515372950609 38.15153093246388, -122.2515355737385 38.1515366019059, -122.2515338614103 38.15154432953057, -122.2515295419831 38.15155085661173, -122.2515234874557 38.15156013878401, -122.2515182933116 38.15156701502787, -122.2515113590896 38.15157217849988, -122.2515026872909 38.15157837486985, -122.2514957488868 38.15158285368847, -122.251488802676 38.15158561313751, -122.2514818600303 38.1515883739843, -122.2514749114242 38.15159045018204, -122.2514679621841 38.15159183750161, -122.2514610099663 38.15159288319941, -122.2514540600972 38.15159358304622, -122.2513305960607 38.15159071763767, -122.2512924358512 38.15158973250235, -122.2512744081226 38.1515882746072, -122.2512582660918 38.15158232363066, -122.2512220719123 38.15156215662689, -122.2511987815611 38.15154649258507, -122.2511754723397 38.15153357284936))",Solano,68042040,1000,single,34704.0,85969.0,,1966.0,1536.0,0.0,1.0,,0.0, ,_,HS,649.776363952,1757474,1244.0,,Unincorporated Solano,1.0,-122.251363205,38.1514886472
"POLYGON ((-122.2508087299154 38.15143315946675, -122.2509199416322 38.15134652738156, -122.251086559997 38.15121677701286, -122.2511790863335 38.15122477979732, -122.2511811273369 38.15139945119734, -122.2511754723397 38.15153357284936, -122.2511595469694 38.15152644326223, -122.2511492821989 38.1515246366189, -122.2511414913671 38.15152362873698, -122.2511336465598 38.15152296822362, -122.2511257689297 38.15152259458007, -122.2511178800524 38.15152256821183, -122.2511073721204 38.15152301009083, -122.2510969302287 38.15152400855168, -122.2510865989056 38.15152556912066, -122.2510789433183 38.15152708729833, -122.2510714099651 38.15152893980732, -122.2510615623156 38.15153186020667, -122.2510543464095 38.1515343770013, -122.2510473185511 38.15153721111319, -122.2510382373447 38.15154140356218, -122.2510295352432 38.15154607318126, -122.2510212602521 38.15155120158961, -122.2510134443144 38.15155675919402, -122.2508087299154 38.15143315946675))",Solano,68042050,1000,single,49000.0,112500.0,,1966.0,1536.0,0.0,1.0,,0.0, ,_,HS,764.678164745,1757475,1244.0,,Unincorporated Solano,1.0,-122.251041324,38.1513954149
"POLYGON ((-122.2504551866248 38.15171644859806, -122.2505625371818 38.1516307179914, -122.2507350518436 38.15148319486337, -122.2508087299154 38.15143315946675, -122.2510134443144 38.15155675919402, -122.2510060058242 38.15156282911939, -122.2510007421389 38.1515676529127, -122.2509958371293 38.15157271211062, -122.2509898084757 38.15157974057927, -122.2509856758115 38.1515852142316, -122.2509819568075 38.15159086412204, -122.2509785694103 38.15159664544156, -122.2509756151491 38.15160257202742, -122.2509722606752 38.151610640635, -122.2509701920587 38.15161679725891, -122.2509685777262 38.15162303724473, -122.2509673339033 38.15162933265753, -122.2509665513386 38.15163566924078, -122.250966142746 38.15164203312597, -122.2509662024104 38.15164840301947, -122.2509666376995 38.15165476365855, -122.2509675339918 38.15166109236309, -122.2509693471881 38.15166946180578, -122.2504749334566 38.1517304446987, -122.2504551866248 38.15171644859806))",Solano,68042060,1000,single,12793.0,58554.0,,1966.0,1512.0,0.0,1.0,,0.0, ,_,HS,801.472340467,1757476,1244.0,,Unincorporated Solano,1.0,-122.250766213,38.1516007132
"POLYGON ((-122.2507645762959 38.1519057719698, -122.2506202872701 38.15182047124547, -122.2504749334566 38.1517304446987, -122.2509693471881 38.15166946180578, -122.250971904223 38.15167772980917, -122.2509751817754 38.15168584581243, -122.2509791725567 38.15169376203174, -122.2509838497241 38.151701439161, -122.2509877718228 38.15170702458757, -122.2509921045347 38.15171242354291, -122.2509983974007 38.15171934078666, -122.251005287208 38.15172589682386, -122.2510108066662 38.15173056916408, -122.2510166634826 38.15173498068118, -122.2510248831342 38.15174049206264, -122.2510313468515 38.15174433568725, -122.2510380819162 38.15174787926802, -122.2510473940346 38.15175217780573, -122.2509070553292 38.15198046631529, -122.2507645762959 38.1519057719698))",Solano,68042070,1000,single,16138.0,54710.0,,1966.0,1512.0,0.0,1.0,,0.0, ,_,HS,882.014538421,1757477,1244.0,,Unincorporated Solano,1.0,-122.250810526,38.1517970502
"POLYGON ((-122.2510778419377 38.1520493655697, -122.2509070553292 38.15198046631529, -122.2510473940346 38.15175217780573, -122.2510566985506 38.15175582965636, -122.2510637714371 38.15175822670984, -122.251070996328 38.15176030710918, -122.2510808126089 38.15176266021793, -122.2510908033257 38.15176449277121, -122.2510983824536 38.15176553907718, -122.251106026289 38.15176625204888, -122.2511162616175 38.15176675832526, -122.251123956522 38.15176680198745, -122.2511316413489 38.15176650966674, -122.2511393021013 38.15176595168752, -122.2511493774903 38.15176450695416, -122.2511646035298 38.15176104057667, -122.2511769275754 38.15175757631329, -122.2511899659824 38.15175067593456, -122.2512130791493 38.15173503291494, -122.2512062528171 38.15188597140641, -122.2512066050372 38.15204406138657, -122.2512050379556 38.15209685544912, -122.2510778419377 38.1520493655697))",Solano,68042080,1000,single,33000.0,100000.0,,1967.0,1104.0,0.0,1.0,,0.0, ,_,HS,674.347533584,1757478,1244.0,,Unincorporated Solano,1.0,-122.251093116,38.1519159423
"POLYGON ((-122.2512130791493 38.15173503291494, -122.2512645482253 38.151704138902, -122.2512797702246 38.15169952391746, -122.2513032409144 38.15169701519769, -122.2514673899079 38.15170237433865, -122.2514743505557 38.15170373126392, -122.251481307643 38.15170508819664, -122.2514940963547 38.15170620041579, -122.2515010594635 38.15170927531449, -122.2515080261336 38.151712350205, -122.2515132552205 38.15171645658779, -122.2515184866715 38.1517202213373, -122.2515237193665 38.15172535681288, -122.2515289532745 38.15173083813103, -122.2515341955485 38.15173769015971, -122.251537696074 38.15174489324637, -122.2515394583352 38.15175140984717, -122.2515412152091 38.15175689735852, -122.2515429768465 38.1517627278932, -122.2515419021628 38.15188481650772, -122.2512062528171 38.15188597140641, -122.2512130791493 38.15173503291494))",Solano,68042090,1000,single,32000.0,148000.0,,1967.0,1536.0,0.0,1.0,,0.0, ,_,HS,577.476848612,1757479,1244.0,,Unincorporated Solano,1.0,-122.251375333,38.1517959764
"POLYGON ((-122.2512066050372 38.15204406138657, -122.2512062528171 38.15188597140641, -122.2515419021628 38.15188481650772, -122.2515405808834 38.15204423448137, -122.2512066050372 38.15204406138657))",Solano,68042100,1000,single,9501.0,33079.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,517.08388503,1757480,1244.0,,Unincorporated Solano,1.0,-122.251374068,38.1519647046
"POLYGON ((-122.2501550594471 38.15104124765651, -122.2501671951309 38.15103126767668, -122.2503239402844 38.15089946621302, -122.2505459608563 38.15107864134253, -122.2504941105411 38.15112013616543, -122.2503746706258 38.1512187230292, -122.2501550594471 38.15104124765651))",Solano,68051060,1000,single,37199.0,95478.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,596.887047242,1757509,1244.0,,Unincorporated Solano,1.0,-122.250349954,38.1510593311
"POLYGON ((-122.2488139184373 38.15170837227411, -122.2490627203993 38.15189488587528, -122.2489105116932 38.15202440251324, -122.2487401966104 38.15189881692672, -122.248734966475 38.1518943659809, -122.2487297339623 38.15188922897252, -122.2487245014455 38.15188409055811, -122.2487210053842 38.1518786095746, -122.2487175009887 38.15187277854586, -122.2487140055102 38.15186695171543, -122.2487105106189 38.15186078044407, -122.2487087515811 38.15185460682715, -122.2487069871977 38.1518484318159, -122.2487060928108 38.15184054116196, -122.2487051948536 38.15183264770394, -122.2487069098836 38.15182612354566, -122.2487068872857 38.15181960314247, -122.2487086088404 38.15181342059792, -122.2487103250585 38.15180723947079, -122.2487137771183 38.15180105318631, -122.2487172321467 38.15179520992909, -122.2487206960812 38.1517893680584, -122.2487241540827 38.1517838692341, -122.2487293508943 38.15177870827952, -122.2487345488989 38.15177389176169, -122.2487397469078 38.15176907664954, -122.2487449496609 38.15176460315466, -122.2488139184373 38.15170837227411))",Solano,68051150,1000,single,36000.0,135000.0,,1966.0,1256.0,0.0,1.0,,0.0, ,_,HS,574.263674785,1757518,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.248867157,38.151867324
"POLYGON ((-122.2488139184373 38.15170837227411, -122.2489677930927 38.15158707372494, -122.2492100212169 38.15178261429617, -122.2490627203993 38.15189488587528, -122.2488139184373 38.15170837227411))",Solano,68051160,1000,single,30000.0,115000.0,,1967.0,1285.0,0.0,1.0,,0.0, ,_,HS,558.783241168,1757519,1244.0,,Unincorporated Solano,1.0,-122.249012506,38.151742174
"POLYGON ((-122.2489677930927 38.15158707372494, -122.2491180677347 38.15146742763792, -122.2493599303456 38.15166383610764, -122.2492100212169 38.15178261429617, -122.2489677930927 38.15158707372494))",Solano,68051170,1000,single,9501.0,42593.0,,1966.0,1536.0,0.0,1.0,,0.0, ,_,HS,566.859655469,1757520,1244.0,,Unincorporated Solano,1.0,-122.249163874,38.1516251442
"POLYGON ((-122.2491180677347 38.15146742763792, -122.2492610195027 38.15135861402402, -122.2495050427975 38.151550723962, -122.2493599303456 38.15166383610764, -122.2491180677347 38.15146742763792))",Solano,68051180,1000,single,27050.0,74391.0,,1966.0,1256.0,0.0,1.0,,0.0, ,_,HS,534.448406582,1757521,1244.0,,Unincorporated Solano,1.0,-122.249311472,38.1515106457
"POLYGON ((-122.2492610195027 38.15135861402402, -122.2494164549738 38.15123502694776, -122.2496682285029 38.15141853265091, -122.2495050427975 38.151550723962, -122.2492610195027 38.15135861402402))",Solano,68051190,1000,single,9501.0,33079.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,599.493974589,1757522,1244.0,,Unincorporated Solano,1.0,-122.249463808,38.1513917014
"POLYGON ((-122.2494164549738 38.15123502694776, -122.2495950316866 38.15109323118477, -122.249834898477 38.15129063693094, -122.2498296946272 38.15129476603788, -122.2496682285029 38.15141853265091, -122.2494164549738 38.15123502694776))",Solano,68051200,1000,single,32790.0,88238.0,,1966.0,1536.0,0.0,1.0,,0.0, ,_,HS,642.425623094,1757523,1244.0,,Unincorporated Solano,1.0,-122.249627088,38.1512578685
"POLYGON ((-122.2495950316866 38.15109323118477, -122.2497630529731 38.15096040785873, -122.2500065026604 38.15114935756107, -122.2499943657394 38.15115899449299, -122.249834898477 38.15129063693094, -122.2495950316866 38.15109323118477))",Solano,68051210,1000,single,9501.0,39551.0,,1966.0,1256.0,0.0,1.0,,0.0, ,_,HS,641.034822175,1757524,1244.0,,Unincorporated Solano,1.0,-122.249800437,38.1511242052
"POLYGON ((-122.2489375756274 38.15107915963331, -122.2489462410372 38.15107158852475, -122.2490914790049 38.1509578650794, -122.2493358108889 38.15114451849206, -122.2491738884127 38.15126929059819, -122.2489375756274 38.15107915963331))",Solano,68052110,1000,single,9501.0,38408.0,,1967.0,1285.0,0.0,1.0,,0.0, ,_,HS,577.616938471,1757545,1244.0,,Unincorporated Solano,1.0,-122.24913544,38.1511131798
"POLYGON ((-122.2489105116932 38.15202440251324, -122.2490627203993 38.15189488587528, -122.2492954842828 38.15208089664284, -122.249203409023 38.15215844031741, -122.2491982062651 38.15216291242731, -122.2491912664695 38.15216704807614, -122.2491843225008 38.15217049485446, -122.249177380901 38.15217359859346, -122.2491704321667 38.15217567324638, -122.2491634852073 38.15217774648914, -122.2491565340854 38.15217913367303, -122.2491495853377 38.15218017922363, -122.2491426300577 38.15218088175415, -122.2491356777322 38.15218089680454, -122.2491287206549 38.15218056883113, -122.2491217659428 38.15217989641252, -122.2491148094504 38.1521792239974, -122.2491078476103 38.15217752389817, -122.249100884575 38.1521754793615, -122.2490939227194 38.15217274875445, -122.2490869602746 38.15217036118197, -122.2490799912825 38.15216660008245, -122.2490730187193 38.15216180988917, -122.2490660485321 38.15215667806243, -122.2489105116932 38.15202440251324))",Solano,68051140,1000,single,33000.0,100000.0,,1967.0,1104.0,0.0,1.0,,0.0, ,_,HS,563.446243154,1757517,1244.0,,Unincorporated Solano,1.0,-122.249100926,38.1520505038
"POLYGON ((-122.2499943657394 38.15115899449299, -122.2500065026604 38.15114935756107, -122.2501550594471 38.15104124765651, -122.2503746706258 38.1512187230292, -122.2502234909619 38.15134153313592, -122.2499943657394 38.15115899449299))",Solano,68051070,1000,single,9501.0,42593.0,,1966.0,1536.0,0.0,1.0,,0.0, ,_,HS,536.191140945,1757510,1244.0,,Unincorporated Solano,1.0,-122.250186099,38.1511902396
"POLYGON ((-122.2498296946272 38.15129476603788, -122.249834898477 38.15129063693094, -122.2499943657394 38.15115899449299, -122.2502234909619 38.15134153313592, -122.2500590168432 38.15147303353269, -122.2498296946272 38.15129476603788))",Solano,68051080,1000,single,26000.0,83000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,586.705062052,1757511,1244.0,,Unincorporated Solano,1.0,-122.250026505,38.1513167192
"POLYGON ((-122.2496682285029 38.15141853265091, -122.2498296946272 38.15129476603788, -122.2500590168432 38.15147303353269, -122.2498958906484 38.1516042495929, -122.2496682285029 38.15141853265091))",Solano,68051090,1000,single,9501.0,38408.0,,1967.0,1285.0,0.0,1.0,,0.0, ,_,HS,570.737565904,1757512,1244.0,,Unincorporated Solano,1.0,-122.249863628,38.1514483442
"POLYGON ((-122.2495050427975 38.151550723962, -122.2496682285029 38.15141853265091, -122.2498958906484 38.1516042495929, -122.249730212752 38.15173039574786, -122.2495050427975 38.151550723962))",Solano,68051100,1000,single,9501.0,45249.0,,1967.0,1536.0,0.0,1.0,,0.0, ,_,HS,576.760608271,1757513,1244.0,,Unincorporated Solano,1.0,-122.249699857,38.151575502
"POLYGON ((-122.2493599303456 38.15166383610764, -122.2495050427975 38.151550723962, -122.249730212752 38.15173039574786, -122.2495811341086 38.15184211090519, -122.2493599303456 38.15166383610764))",Solano,68051110,1000,single,30000.0,101000.0,,1967.0,1104.0,0.0,1.0,,0.0, ,_,HS,500.185967896,1757514,1244.0,,Unincorporated Solano,1.0,-122.249544379,38.1516967635
"POLYGON ((-122.2492100212169 38.15178261429617, -122.2493599303456 38.15166383610764, -122.2495811341086 38.15184211090519, -122.2494316019597 38.15196997896042, -122.2492100212169 38.15178261429617))",Solano,68051120,1000,single,37199.0,84317.0,,1966.0,1256.0,0.0,1.0,,0.0, ,_,HS,531.892174935,1757515,1244.0,,Unincorporated Solano,1.0,-122.249396007,38.1518154412
"POLYGON ((-122.2490627203993 38.15189488587528, -122.2492100212169 38.15178261429617, -122.2494316019597 38.15196997896042, -122.2492954842828 38.15208089664284, -122.2490627203993 38.15189488587528))",Solano,68051130,1000,single,9501.0,38408.0,,1967.0,1285.0,0.0,1.0,,0.0, ,_,HS,503.98976903,1757516,1244.0,,Unincorporated Solano,1.0,-122.249248841,38.1519315642
"POLYGON ((-122.2500357016356 38.14524533627988, -122.2502060009536 38.14510934419422, -122.2504867094679 38.14535591723929, -122.2504000511925 38.14539841845319, -122.2503032858869 38.14544685329014, -122.2500357016356 38.14524533627988))",Solano,68081280,1000,single,9501.0,36881.0,,1965.0,1104.0,0.0,1.0,,0.0, ,_,HS,687.737634659,1757770,1244.0,,Unincorporated Solano,1.0,-122.250256772,38.1452855454
"POLYGON ((-122.2461426830342 38.14541268721766, -122.2462268152383 38.14532898983904, -122.2462351754634 38.14532338922197, -122.2462523721279 38.14531400757468, -122.2462611499324 38.14530974023726, -122.2462692819642 38.14530560221573, -122.2462762265907 38.14530250005272, -122.2462831694315 38.14529939648727, -122.2462901151956 38.14529766364296, -122.2462970633569 38.14529559197725, -122.2463040138578 38.14529420215536, -122.2463109637604 38.14529315677364, -122.2463179118922 38.145292114207, -122.246324864752 38.14529141185155, -122.246331818191 38.14529139696713, -122.2463387734102 38.1452913820785, -122.2463483371937 38.14529204907787, -122.2463605124898 38.14529373818, -122.2463700803814 38.14529612033589, -122.2463787795387 38.145298504351, -122.2463857441846 38.14530123511259, -122.2463944492636 38.14530430658656, -122.2464014127009 38.14530772201076, -122.2464083820692 38.14531182770634, -122.2465616058754 38.14543449948763, -122.2464542305721 38.14554644592928, -122.2464490387865 38.14555194980083, -122.2464438386966 38.1455571092506, -122.2464386397887 38.14556261313695, -122.2461426830342 38.14541268721766))",Solano,68121210,1000,single,37199.0,68197.0,,1961.0,1104.0,0.0,1.0,,0.0, ,_,HS,607.976649067,1757961,1244.0,,Unincorporated Solano,1.0,-122.246360333,38.1454159495
"POLYGON ((-122.2458104898311 38.1451365173034, -122.2458243578816 38.14512516054725, -122.2459899195159 38.14498520480886, -122.2461522984227 38.14510866734069, -122.2461574966026 38.14511333497221, -122.246162277374 38.14511827623603, -122.2461670987078 38.14512414388433, -122.2461726331281 38.1451323803116, -122.2461767600417 38.14514028233977, -122.2461791373643 38.14514621004504, -122.2461809863614 38.14515225275638, -122.2461824021728 38.14515915960146, -122.2461832663112 38.14516767875907, -122.2461832271192 38.14517389843241, -122.2461826484616 38.14518009957757, -122.2461815231114 38.14518625128082, -122.2461798634528 38.14519233102161, -122.2461773371964 38.14519903541879, -122.2461734302852 38.14520700665076, -122.2461699744892 38.14521259396004, -122.2460846301849 38.14529373941396, -122.2458104898311 38.1451365173034))",Solano,68122010,1000,single,9501.0,38408.0,,1961.0,1260.0,0.0,1.0,,0.0, ,_,HS,590.424160511,1757962,1244.0,,Unincorporated Solano,1.0,-122.246017738,38.145141755
