geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9085248227701 37.49354549036667, -121.9085226083409 37.49354377551695, -121.9081142421024 37.49343875563134, -121.9077310962715 37.49334021920582, -121.9075076585979 37.49328275731011, -121.9069652089206 37.49333512725396, -121.9068772492736 37.49322008424653, -121.9068850035207 37.49321300899666, -121.9068556744128 37.49318361315152, -121.9068386521066 37.49316571039839, -121.9068220212627 37.49314757220668, -121.9068057934099 37.49312920680397, -121.9067899677261 37.49311061698874, -121.9067745552893 37.49309181029673, -121.9067429114286 37.49305191946404, -121.9070470873504 37.49300714830202, -121.90770354434 37.49310553995439, -121.9081434750141 37.49333451462443, -121.9084159373221 37.49332375170901, -121.9086568619493 37.4933948347634, -121.9087779489907 37.49354489597652, -121.9090662964958 37.49367274543785, -121.9091235856613 37.49373196481302, -121.9091673421416 37.49377720334752, -121.909148675699 37.49378161910457, -121.9088197312502 37.49385950801825, -121.9088796948944 37.4938205373352, -121.9085248227701 37.49354549036667))",Alameda,519 169900100,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4731.3976816,327347,747.0,OSI,Fremont,1.0,-121.907878152,37.4933373417
"POLYGON ((-121.9076252030413 37.49471742159633, -121.908294193667 37.49460285545018, -121.908297630009 37.49461119712107, -121.9083026050129 37.49462401433013, -121.9083072991627 37.49463690078463, -121.9083117079267 37.49464984817352, -121.9083158352474 37.49466285679808, -121.9083196739691 37.49467591837872, -121.9083232280738 37.4946890353077, -121.9083264929905 37.49470219718293, -121.908329466088 37.49471540368749, -121.9083321533315 37.49472864638443, -121.9083345517185 37.49474192844676, -121.9083366584666 37.49475524154249, -121.908338471277 37.49476857977364, -121.9083399892352 37.49478194105981, -121.908341709733 37.49480185633716, -121.9083422779441 37.49481405889493, -121.9083431044277 37.49482624720185, -121.9083442032913 37.49483842701403, -121.9083455673202 37.49485058691559, -121.9083471995826 37.4948627272183, -121.9083490969117 37.4948748423832, -121.908351255756 37.49488692966425, -121.908353679562 37.49489898623175, -121.9083563712399 37.49491100403383, -121.9083593251502 37.49492298557806, -121.9083650988728 37.49494378639218, -121.9083654362143 37.49494466943299, -121.9083657492214 37.49494556113106, -121.9083660456085 37.49494645302841, -121.9083663211073 37.49494735075316, -121.9083665757114 37.49494825395691, -121.9083668102032 37.49494915775044, -121.9083670272991 37.49495006698096, -121.9083672238388 37.49495097645799, -121.9083674029366 37.4949518889326, -121.9083675580845 37.49495280727143, -121.9083676926236 37.49495372306888, -121.9083678101581 37.49495464185875, -121.9083679068043 37.49495556647605, -121.9083679792901 37.4949564858061, -121.9083680382702 37.49495740808661, -121.9083680728039 37.49495833310018, -121.9083680871726 37.49495925591562, -121.9083680801631 37.49496018177593, -121.9083680560371 37.49496110470448, -121.9083680113614 37.49496202822792, -121.9083679426306 37.4949629520399, -121.9083678567899 37.49496387326852, -121.9083677534019 37.49496479191912, -121.9083676294576 37.49496571081622, -121.9083674814583 37.49496663000173, -121.90836731236 37.49496754386334, -121.9083671296573 37.49496845544816, -121.9083669193413 37.49496936422702, -121.9083666919219 37.4949702707711, -121.9083664469486 37.49497117438861, -121.9083661813204 37.49497207302543, -121.908365894646 37.49497296912613, -121.9083655873166 37.49497386024608, -121.9083652663696 37.49497474839228, -121.9083649212687 37.49497563159972, -121.9083645585152 37.49497650665343, -121.9083641751528 37.49497737916577, -121.908363774197 37.49497824666073, -121.9083633525731 37.49497910847796, -121.9083629137932 37.49497996527246, -121.9083624577914 37.49498081355954, -121.9083619810952 37.49498165477497, -121.9083614828561 37.49498249032319, -121.9083609709534 37.49498332045833, -121.908360441398 37.4949841424397, -121.9083598915723 37.49498495664724, -121.9083593245314 37.49498576269576, -121.9083587398444 37.49498656093898, -121.9083581375048 37.49498735102846, -121.9083575179499 37.4949881329589, -121.9083568811337 37.49498890429095, -121.9083562302164 37.49498967021515, -121.9083555584796 37.49499042244658, -121.9083548760946 37.49499116678881, -121.9083541729954 37.494991903014, -121.9083534521975 37.49499262864602, -121.9083527210768 37.4949933404594, -121.9083519724154 37.49499405004323, -121.9083512068708 37.49499474588707, -121.9083504266364 37.49499542831317, -121.9083496256877 37.49499610262225, -121.9083488214142 37.49499676302883, -121.9083479994947 37.49499741563005, -121.9083471597711 37.4949980520624, -121.9083463063311 37.49499868029383, -121.908345442575 37.49499929505511, -121.9083445646125 37.49499989883273, -121.9083436724437 37.49500049162687, -121.908342766851 37.49500106854813, -121.9083418496763 37.49500163445435, -121.9083409191172 37.49500218657867, -121.9083399778045 37.49500272523804, -121.9083383397432 37.49500361837276, -121.9083208501369 37.49501340583593, -121.9083035754672 37.49502343261998, -121.9082865218572 37.49503369865155, -121.9082696975576 37.49504420069484, -121.9082531046565 37.49505493349643, -121.90823674709 37.49506589700924, -121.9082206387419 37.49507708514145, -121.9082047756365 37.49508849584933, -121.9081891616574 37.49510012629808, -121.9081738067454 37.49511197009436, -121.9081587109203 37.49512402828387, -121.9081438845605 37.4951362944681, -121.9081293315036 37.49514876337274, -121.9081150464485 37.49516143227302, -121.9081010485407 37.49517429571102, -121.9080873299537 37.4951873562207, -121.9080739010264 37.4952006053126, -121.9080607651656 37.49521403806632, -121.9080479258046 37.495227650955, -121.90803538246 37.49524144154474, -121.9080231494136 37.4952554016475, -121.9080112196677 37.4952695313473, -121.9079996031698 37.49528382459939, -121.9079883033731 37.49529827892258, -121.9079773166733 37.49531288878318, -121.9079666534096 37.49532764569189, -121.9079563135886 37.49534254999728, -121.907946303659 37.4953575956967, -121.9079366275114 37.49537278030348, -121.9079272814429 37.49538809305692, -121.9079182756052 37.49540353871512, -121.9079096062561 37.49541910442638, -121.9079012803213 37.49543478627347, -121.9078933016978 37.49545058211852, -121.9078917325342 37.49545385055637, -121.9076252030413 37.49471742159633))",Alameda,519 169901001,1100,single,493182.0,1150759.0,2003.0,1991.0,5602.0,0.0,1.0,0.0,0.0, ,_,HS,3427.18509866,327356,747.0,RESVL2,Fremont,1.0,-121.908005314,37.4949319691
"POLYGON ((-121.9046503645425 37.49424629037505, -121.9055929219657 37.49374854480398, -121.9056506618836 37.49371751297638, -121.9057090718597 37.49368728907918, -121.9057681346044 37.49365788412372, -121.9058278304835 37.49362930078403, -121.9058881440757 37.49360155632315, -121.9059490544349 37.49357465343083, -121.906010548593 37.49354860027838, -121.906072600037 37.49352340589622, -121.9061351953614 37.49349907846099, -121.90619831417 37.49347562658142, -121.906261939062 37.49345305534494, -121.9063260457117 37.49343137375605, -121.9063906179979 37.49341058514403, -121.9064556372606 37.49339069739995, -121.9065210773724 37.49337171676157, -121.9065869309857 37.49335364784751, -121.9067128724496 37.49332105725152, -121.9067308137281 37.4933445413167, -121.9067669905592 37.49339191791248, -121.9069040658558 37.49357139934912, -121.9069156577894 37.49358559851249, -121.9069275746425 37.49359962926188, -121.9069397845798 37.49361349685847, -121.9069523013472 37.49362718789217, -121.9069651114851 37.49364070775252, -121.9069782212978 37.49365404277005, -121.9069916177105 37.49366719554126, -121.9070053032026 37.493680158368, -121.9070192676558 37.49369292823432, -121.9070335119975 37.49370550791755, -121.9070480272241 37.49371788393155, -121.9070628146476 37.49373005626052, -121.9070778641035 37.49374201944919, -121.9070931747174 37.49375377350787, -121.9071087428782 37.49376531255433, -121.9071245523184 37.49377663225196, -121.9071406122092 37.49378773179372, -121.9071569163224 37.49379860567714, -121.9071734506229 37.49380925197895, -121.9071902185438 37.49381966717232, -121.9072072125514 37.49382984611894, -121.9072244264764 37.49383978645281, -121.9072490623949 37.49385339254389, -121.9073275103626 37.49389491728897, -121.9076252030413 37.49471742159633, -121.9078917325342 37.49545385055637, -121.9078856659726 37.49546648992305, -121.907878380841 37.49548250018379, -121.9078714488284 37.49549860764211, -121.9078648703266 37.4955148098535, -121.9078586487426 37.49553110189729, -121.9078527835009 37.49554747646072, -121.9078472784658 37.49556392966333, -121.9078421336244 37.49558046080815, -121.9078373553333 37.49559705901375, -121.9078329364897 37.49561371878835, -121.9078288844829 37.49563043760345, -121.9078251983728 37.49564721198479, -121.9078218828851 37.49566403734449, -121.9078189364841 37.49568090184985, -121.9078163566117 37.4956978090173, -121.9078141496051 37.49571474691977, -121.9078120676843 37.49573430135904, -121.9078032935679 37.49610819280664, -121.9078019632856 37.49612281621575, -121.9078003150488 37.49613742112815, -121.9077983461345 37.49615200234809, -121.9077960559472 37.49616655151718, -121.9077934480054 37.49618106963894, -121.9077905256237 37.4961955469139, -121.9077872822084 37.49620998167835, -121.9077837268323 37.49622436789788, -121.9077798572558 37.49623870281086, -121.9077756764415 37.49625298115342, -121.9077711703869 37.49626720274469, -121.9077663665014 37.49628135958782, -121.9077612471782 37.49629544596829, -121.9077558232987 37.4963094589671, -121.9077500916433 37.49632339025745, -121.9077440584536 37.49633724603849, -121.9077377199539 37.49635101171587, -121.9077310800871 37.49636468759092, -121.9077241418688 37.49637827118752, -121.9077169086857 37.4963917565394, -121.9077093804392 37.49640513841937, -121.9077015640679 37.49641841360719, -121.9076934524289 37.49643157452, -121.9076850560585 37.49644462312284, -121.9076763748646 37.49645755453692, -121.9076674122408 37.49647036314457, -121.9076581711893 37.49648304577267, -121.9076486520488 37.49649559718866, -121.9076388616593 37.49650800894514, -121.9076287988205 37.49652028698187, -121.9076184686556 37.49653242461476, -121.9076078736574 37.49654441484262, -121.9075970173182 37.49655625727505, -121.9075859065241 37.49656794590383, -121.9075745372926 37.49657947833675, -121.907556512982 37.49659695505196, -121.907544192238 37.49660902067979, -121.9075321401941 37.49662125353205, -121.9075203560283 37.49663365640721, -121.9075088448773 37.49664622331822, -121.9074976117923 37.49665894374784, -121.9074866611865 37.49667181973461, -121.9074759925307 37.49668484640504, -121.9074656092647 37.49669802058108, -121.9074555186727 37.49671133415856, -121.9074457163809 37.49672478718998, -121.9074362132714 37.49673837675648, -121.9074270122414 37.49675209410945, -121.9074181106338 37.49676593753804, -121.9074095140756 37.49677990383782, -121.9074012268155 37.49679398633526, -121.9073932417833 37.496808181281, -121.9073849232336 37.49682371207129, -121.9066229459404 37.49679129019614, -121.9064271794812 37.49707306972195, -121.9061975700027 37.49740356418036, -121.9061685245904 37.49744537141401, -121.9053444467216 37.49691023003592, -121.9052734087476 37.49497541408784, -121.9047158844304 37.49432296795503, -121.9046834651498 37.49428503012194, -121.9046518837063 37.49424807112468, -121.9046503645425 37.49424629037505))",Alameda,519 169901200,5500,,5503.0,46330.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,81254.7932299,327358,747.0,OSP,Fremont,1.0,-121.906395549,37.495298384
"POLYGON ((-121.9064271794812 37.49707306972195, -121.9066229459404 37.49679129019614, -121.9073849232336 37.49682371207129, -121.9071459598399 37.49730114803294, -121.9064271794812 37.49707306972195))",Alameda,519 170000900,1100,single,370716.0,865005.0,2004.0,1988.0,4700.0,0.0,1.0,1.5,0.0, ,_,HS,3035.88580357,327367,747.0,RESVL2,Fremont,1.0,-121.906923734,37.4970052569
"POLYGON ((-121.9061975700027 37.49740356418036, -121.9064271794812 37.49707306972195, -121.9071459598399 37.49730114803294, -121.906967381848 37.49764752125094, -121.9061975700027 37.49740356418036))",Alameda,519 170000800,1100,single,686866.0,1277571.0,2009.0,1995.0,4676.0,0.0,1.0,2.0,0.0, ,_,HS,2944.60194694,327366,747.0,RESVL2,Fremont,1.0,-121.906683314,37.4973582389
"POLYGON ((-121.9059641247613 37.4977395754202, -121.9061685245904 37.49744537141401, -121.9061975700027 37.49740356418036, -121.906967381848 37.49764752125094, -121.9068495304724 37.49787611401494, -121.9068482713941 37.49787898868396, -121.9068474463037 37.49788075077893, -121.9068465758603 37.49788249738334, -121.9068456750204 37.49788423284938, -121.9068447345661 37.49788595554465, -121.9068437536621 37.49788766757045, -121.906842737399 37.49788936050049, -121.9068416832712 37.49789104063869, -121.9068405943796 37.49789271003946, -121.9068394670673 37.497894360381, -121.9068383048993 37.49789599510628, -121.9068371048006 37.49789761355499, -121.906835876831 37.49789921560663, -121.9068346034559 37.4979007993799, -121.9068332987109 37.49790236679801, -121.9068319629412 37.49790391297697, -121.9068305918652 37.49790544284796, -121.9068291897581 37.4979069511313, -121.906827752782 37.49790844310142, -121.9068262847813 37.49790991383241, -121.9068247809382 37.49791136303342, -121.9068232495565 37.49791279025637, -121.9068216836511 37.49791419628212, -121.9068200893257 37.49791557999185, -121.9068184675406 37.49791694590536, -121.9068168098012 37.49791828436467, -121.9068151288971 37.49791960079354, -121.9068134151663 37.4979208932164, -121.9068116738441 37.49792216087336, -121.9068099080582 37.49792340721265, -121.9068081146218 37.49792462564972, -121.9068062962447 37.49792582068336, -121.9068044458499 37.49792698821567, -121.9068025744312 37.49792813125202, -121.9068006793182 37.49792924738448, -121.9067987553018 37.49793033876669, -121.9067968137146 37.49793140317168, -121.9067948440526 37.4979324403767, -121.9067928567606 37.4979334474681, -121.9067908414531 37.49793443049578, -121.9067888115706 37.49793538302474, -121.9067867570599 37.49793630552389, -121.9067846810484 37.4979372014414, -121.9067825913894 37.49793806963757, -121.9067804797265 37.49793890777249, -121.9067783508249 37.49793971334919, -121.906776203915 37.49794049195386, -121.9067740394211 37.49794124288432, -121.9067718602602 37.49794195843722, -121.9067696635218 37.49794264666439, -121.9067674557142 37.4979433046994, -121.9067652332921 37.49794393014473, -121.9067629932466 37.49794452582491, -121.90676074251 37.49794508817134, -121.9067584842098 37.49794562063217, -121.9067562113412 37.49794612294268, -121.9067539238583 37.49794659266357, -121.9067516331264 37.49794702931008, -121.9067493273953 37.49794743616004, -121.9067470175405 37.4979478099461, -121.9067446970012 37.49794815074694, -121.9067423688457 37.49794845887423, -121.9067400366191 37.49794873672555, -121.9067377007127 37.49794898185621, -121.906734358098 37.49794961792929, -121.9067317137915 37.49795016581825, -121.9067290806594 37.49795074947492, -121.9067264588003 37.49795137412669, -121.9067238541864 37.49795203168507, -121.9067212612303 37.49795272744533, -121.9067186859041 37.49795345331913, -121.9067161249586 37.49795422259066, -121.906713582531 37.49795502266216, -121.9067110569966 37.49795586017584, -121.9067085504569 37.49795673057515, -121.9067060642766 37.49795763663226, -121.9067035962689 37.49795857837331, -121.906701153366 37.49795955222978, -121.9066987316973 37.49796056173356, -121.9066963277111 37.49796160413874, -121.9066939518981 37.49796267897103, -121.9066915973193 37.49796378945071, -121.9066892678059 37.49796492995486, -121.9066869629665 37.49796610292807, -121.9066846827553 37.49796730593103, -121.9059641247613 37.4977395754202))",Alameda,519 170000700,1100,single,277983.0,648627.0,2006.0,1988.0,3429.0,0.0,1.0,1.5,0.0, ,_,HS,3151.33939111,327365,747.0,RESVL2,Fremont,1.0,-121.906473212,37.4976954106
"POLYGON ((-121.9059641247613 37.4977395754202, -121.9066846827553 37.49796730593103, -121.9066824342688 37.49796854410712, -121.9066802103578 37.49796980952506, -121.9066780146725 37.49797111015809, -121.9066758470617 37.49797243799105, -121.9066737110772 37.49797379576992, -121.9066715997732 37.49797518636639, -121.9066695269818 37.49797660090076, -121.9066674788644 37.49797804790423, -121.9066654662703 37.49797952271563, -121.9066634874366 37.49798102465885, -121.9066615379699 37.49798255274094, -121.9066596262594 37.4979841110441, -121.906657742518 37.4979856909715, -121.9066559009002 37.49798730071918, -121.9066540947397 37.49798893478989, -121.9066523192189 37.4979905928928, -121.9066505822238 37.49799227563066, -121.9066488837478 37.49799398265493, -121.9066472237844 37.49799571361712, -121.9066455987358 37.49799746333197, -121.9066440154325 37.49799924600856, -121.9066424703786 37.4980010386839, -121.9066409634657 37.4980028587872, -121.9066394989493 37.49800469999347, -121.9066380718208 37.49800655190586, -121.9066366868156 37.49800843363849, -121.9066353436776 37.49801033160058, -121.9066340424393 37.49801224753452, -121.9066327861824 37.49801418244905, -121.906631567856 37.49801613364028, -121.9066303983881 37.49801810062861, -121.9066292638352 37.49802008636964, -121.9066281776048 37.49802208268583, -121.9066271363426 37.49802409728572, -121.9066261373322 37.49802612532195, -121.9066251827605 37.49802816676837, -121.9066242735484 37.49803022405389, -121.9066234091005 37.49803228882015, -121.9066225899662 37.49803436698616, -121.9066218192006 37.49803645816675, -121.9066210901967 37.49803856000106, -121.9066204094103 37.49804066683493, -121.9066197769991 37.49804278703178, -121.9066191862774 37.4980449140491, -121.9066186473314 37.49804704916043, -121.9066181535937 37.49804919209572, -121.906617704627 37.49805134286023, -121.9066173038186 37.49805349548795, -121.9066169517176 37.49805565589776, -121.9066166443349 37.49805782134901, -121.9066163886622 37.49805999140936, -121.9066161780993 37.4980621640665, -121.9066160156946 37.49806433858679, -121.9066159014548 37.49806651531874, -121.9066158322656 37.49806869151118, -121.9066158112545 37.4980708706122, -121.9066158388192 37.49807305052573, -121.9066159109118 37.49807522537471, -121.9066160382068 37.49807740444239, -121.9066162065239 37.49807957813898, -121.9066164268306 37.49808174807586, -121.9066166952497 37.49808391743655, -121.9066170086207 37.49808608103051, -121.9066173665523 37.49808824130229, -121.9066177759836 37.49809039503175, -121.90661823038 37.49809254369148, -121.9066187323265 37.49809468515905, -121.9066192796164 37.49809681841526, -121.9066198784124 37.49809894547762, -121.9066205146659 37.49810106372602, -121.9066212058785 37.49810317329928, -121.9066219419314 37.49810527118159, -121.9066227223939 37.49810735772671, -121.9066235477951 37.49810943780809, -121.9066244209537 37.49811149849525, -121.9066253386205 37.49811355307238, -121.9066262975297 37.49811559077326, -121.9066273013319 37.49811761957109, -121.9066283528849 37.49811962862621, -121.9066294488407 37.49812162599559, -121.9066305860392 37.4981236064887, -121.9066317675945 37.49812557285671, -121.9066329903859 37.49812752200002, -121.9066342574356 37.49812945179096, -121.9066355657147 37.49813136400869, -121.9066369148056 37.49813325970388, -121.9066383051392 37.49813513852275, -121.9066397364984 37.49813698896549, -121.9066412122144 37.49813882528312, -121.9066427251315 37.49814063919593, -121.9066442761769 37.49814243348126, -121.9066458679224 37.49814420531985, -121.9066474969213 37.49814595754145, -121.90664916346 37.49814768212568, -121.9066508676766 37.49814938639077, -121.9066526094854 37.49815106580642, -121.9066543884361 37.49815271968086, -121.9066562049857 37.4981543490543, -121.9066580521163 37.49815595296519, -121.9066599403317 37.4981575316362, -121.9066618586513 37.4981590827589, -121.9066631814044 37.49816011573433, -121.9055730655037 37.49908136065635, -121.9050091182441 37.49911412813503, -121.9059641247613 37.4977395754202))",Alameda,519 170000600,1100,single,647960.0,1566857.0,2003.0,1990.0,6411.0,0.0,1.0,2.0,0.0, ,_,HS,9688.4258203,327364,747.0,RESVL2,Fremont,1.0,-121.905881473,37.4984218557
"POLYGON ((-121.9066631814044 37.49816011573433, -121.9066657974914 37.49816210639993, -121.9066678179133 37.49816357369102, -121.9066698689228 37.4981650158679, -121.9066719499773 37.49816642736023, -121.9066740620107 37.49816781129377, -121.9066762036518 37.49816916454797, -121.906678373641 37.49817048992637, -121.9066805766843 37.49817178179562, -121.9066828037149 37.49817304653838, -121.9066850607248 37.49817427711176, -121.9066873416169 37.49817547498295, -121.9066896491075 37.49817664499928, -121.9066919839136 37.49817777878675, -121.9066943422105 37.49817888231662, -121.9066967239391 37.49817995245264, -121.9066991325983 37.4981809891528, -121.9067015546293 37.49818199257957, -121.9067040031208 37.49818296083335, -121.9067064755207 37.49818389777889, -121.9067089643146 37.4981847993235, -121.9067114734258 37.49818566472293, -121.9067140019862 37.49818649433632, -121.9067165474174 37.49818729063433, -121.9067191096142 37.4981880480413, -121.9067216883037 37.49818877527452, -121.9067242833279 37.49818946397047, -121.9067268916187 37.49819011381724, -121.9067295163496 37.4981907307024, -121.9067321508478 37.49819130878036, -121.9067347986718 37.49819185114551, -121.9067374589467 37.49819235780837, -121.9067401294264 37.49819282565876, -121.9067428092953 37.49819325784347, -121.9067455024308 37.49819365117907, -121.9067481948429 37.49819400618164, -121.9067509036426 37.49819432543473, -121.9067536152114 37.49819460596444, -121.9067563296087 37.49819485090708, -121.9067590533426 37.49819505739619, -121.906761776784 37.49819522519858, -121.906764509562 37.49819535454745, -121.9067672416168 37.49819544556331, -121.9067699729943 37.49819550068553, -121.9067727072002 37.49819552022068, -121.9067754409559 37.49819549270553, -121.9067781767243 37.49819543275012, -121.9067809056855 37.49819533662592, -121.9067836365017 37.49819519969792, -121.9067863604647 37.49819502416174, -121.9067890833195 37.49819481308563, -121.9067917988838 37.49819456340663, -121.9067945102256 37.4981942754365, -121.9067972138459 37.49819394921722, -121.9067999097974 37.49819358753656, -121.9068025980208 37.49819318725825, -121.906805275507 37.49819275120679, -121.9068079452783 37.4981922772546, -121.9068106038159 37.49819176439821, -121.9068132481304 37.49819121650746, -121.9068158847169 37.49819063001912, -121.9068185035745 37.49819000818992, -121.9068211112576 37.49818935059281, -121.9068237042736 37.49818865761821, -121.9068262795083 37.49818792651486, -121.9068288400693 37.49818715968556, -121.9068313794485 37.49818635999668, -121.9068339049828 37.49818552213203, -121.9068364115287 37.49818465173005, -121.9068388976623 37.49818374288239, -121.9068413622359 37.49818280431672, -121.9068438086368 37.49818183006695, -121.9068462342471 37.49818082051307, -121.9068486343018 37.498179778152, -121.9068510135594 37.49817870013833, -121.9068533682019 37.4981775927918, -121.9068556977194 37.49817645228445, -121.9068580025626 37.49817527930795, -121.9068602792849 37.49817407669203, -121.9068625312671 37.49817283812217, -121.9068647516294 37.49817156995483, -121.9068669474225 37.4981702748941, -121.9068691149304 37.49816894148188, -121.9068712544753 37.49816758679392, -121.9068733588289 37.49816619871712, -121.9068754385146 37.4981647785196, -121.9068774831801 37.49816333399379, -121.906879495775 37.49816185917883, -121.9068814776839 37.49816035789228, -121.9068834245199 37.4981588294895, -121.9068853357929 37.49815727118799, -121.906887215982 37.49815568851098, -121.9068890611508 37.4981540815057, -121.9068908712465 37.49815244738426, -121.9068926428294 37.49815078932488, -121.9068943797702 37.49814910379565, -121.906896078688 37.49814739711109, -121.9068977417568 37.4981456685481, -121.9068993636357 37.49814391329074, -121.9069009431574 37.49814213902145, -121.9069024916018 37.49814034072511, -121.9069039985637 37.49813852340634, -121.9069054600672 37.49813668502132, -121.906906890148 37.49813482749332, -121.9069082752013 37.49813294854536, -121.9069096183412 37.49813105092868, -121.9069109195678 37.4981291346432, -121.9069121793186 37.49812719968375, -121.9069133941404 37.4981252485316, -121.9069145706006 37.49812328145662, -121.9069156980968 37.49812129300888, -121.9069167843274 37.49811929703849, -121.9069821532962 37.49799256699948, -121.9073987290998 37.49812290028019, -121.9072522766458 37.49840713383748, -121.9071133668589 37.49867677393762, -121.9070087705136 37.49888071784243, -121.90700358406 37.49889084673798, -121.9069451295091 37.49900497680036, -121.9069420476953 37.49902525460313, -121.9057636294721 37.49907028478268, -121.9055730655037 37.49908136065635, -121.9066631814044 37.49816011573433))",Alameda,519 170000500,1100,single,288084.0,672196.0,2005.0,1990.0,4516.0,0.0,1.0,2.0,0.0, ,_,HS,9309.65627446,327363,747.0,RESVL2,Fremont,1.0,-121.90662344,37.4986236965
"POLYGON ((-121.9098352886206 37.49769256989423, -121.9098074227617 37.49768856445819, -121.9095471550259 37.49765114059731, -121.9096596570463 37.49727628708213, -121.9099429114484 37.49732810773224, -121.9098352886206 37.49769256989423))",Alameda,519 167204000,1100,single,274668.0,640892.0,2009.0,1980.0,2511.0,0.0,1.0,0.0,0.0, ,_,HS,1086.72259739,326462,747.0,RESVL2,Fremont,1.0,-121.909745511,37.4974870981
"POLYGON ((-121.9095471550259 37.49765114059731, -121.909523817584 37.49764778414259, -121.9092635466339 37.49761035969513, -121.9093771818538 37.4972246101181, -121.9096596570463 37.49727628708213, -121.9095471550259 37.49765114059731))",Alameda,519 167203900,1100,single,208471.0,208977.0,1981.0,1981.0,3047.0,0.0,1.0,1.5,0.0, ,_,HS,1107.59902434,326461,747.0,RESVL2,Fremont,1.0,-121.909461297,37.4974402672
"POLYGON ((-121.909242349101 37.49760731282339, -121.908970210975 37.49756817856608, -121.909089389853 37.49717195546605, -121.9093771818538 37.4972246101181, -121.9092635466339 37.49761035969513, -121.909242349101 37.49760731282339))",Alameda,519 167203800,1100,single,156263.0,308673.0,2005.0,1980.0,2871.0,0.0,1.0,1.0,0.0, ,_,HS,1169.01355358,326460,747.0,RESVL2,Fremont,1.0,-121.909174333,37.497393926
