geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2342107566114 38.11362819716827, -122.2341272048211 38.11362630766569, -122.2341329531568 38.11333024808307, -122.2343399263343 38.11333152208016, -122.2343144231768 38.11363341550463, -122.2342107566114 38.11362819716827))",Solano,54231230,1000,single,41000.0,163000.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,573.020045919,1746816,1233.0,,Unincorporated Solano,1.0,-122.234229122,38.113477616
"POLYGON ((-122.2343144231768 38.11363341550463, -122.2343399263343 38.11333152208016, -122.2344728751988 38.1133369463212, -122.2344798284452 38.11333727517911, -122.2344867792578 38.11333794847943, -122.2344937376448 38.11333930642208, -122.2345006906984 38.11334066578105, -122.2345076506722 38.11334305422157, -122.2345146106464 38.11334544266161, -122.2345355118319 38.11336075072888, -122.2345407394007 38.1133655453298, -122.2345459772569 38.11337239950746, -122.2345520886043 38.11338028099978, -122.2345555893704 38.11338919691134, -122.2345582219897 38.11339708690296, -122.2345582505746 38.11340583697301, -122.2345578182656 38.11346632536624, -122.2345578855438 38.11348691980344, -122.2345579225425 38.11349824540839, -122.2345579595504 38.11350957382503, -122.2345579954331 38.11352055780607, -122.2345580324318 38.113531883411, -122.2345598050118 38.1135428624448, -122.2345598420155 38.11355418945562, -122.2345626565661 38.1135965242721, -122.2345644327165 38.11360750611033, -122.2345679402192 38.11361848020026, -122.2345714548544 38.11362945849314, -122.2345732274344 38.11364043612092, -122.2343144231768 38.11363341550463))",Solano,54231240,1000,single,11989.0,52347.0,,1942.0,1379.0,0.0,1.0,,0.0, ,_,HS,671.199648917,1746817,1233.0,,Unincorporated Solano,1.0,-122.234441677,38.1134923998
"POLYGON ((-122.2342531175519 38.11382836850886, -122.2342107566114 38.11362819716827, -122.2343144231768 38.11363341550463, -122.2345732274344 38.11364043612092, -122.2345767373874 38.11365106998534, -122.2345819851625 38.11366204193173, -122.2345854968972 38.11367267579227, -122.2345860989573 38.11367449797647, -122.2345890068536 38.11368330965634, -122.2345972613373 38.11370719259433, -122.2346025115621 38.1137178229087, -122.234606018623 38.11372811374618, -122.2346112688414 38.11373874124846, -122.2346182510934 38.11374902359151, -122.2346235002034 38.1137593108752, -122.2346287421882 38.11376959536151, -122.234635728672 38.1137795374746, -122.234640971323 38.11378948033283, -122.2346549417459 38.11381021651904, -122.2346601768335 38.11381621030579, -122.2346628020904 38.1138223837444, -122.2346671693994 38.11382855503482, -122.2346706703971 38.11383644184679, -122.2342531175519 38.11382836850886))",Solano,54231250,1000,single,42020.0,93929.0,,1942.0,1060.0,0.0,1.0,,0.0, ,_,HS,731.000943309,1746818,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.23442426,38.1137361751
"POLYGON ((-122.2342531175519 38.11382836850886, -122.2346706703971 38.11383644184679, -122.2346741680319 38.1138432995695, -122.2346767950612 38.11384947019244, -122.2346794214465 38.1138559880663, -122.2346820496025 38.11386250312475, -122.2346855534111 38.1138712489166, -122.2346881894215 38.1138801665891, -122.2346899517392 38.11388908604418, -122.2346917229543 38.1138980054811, -122.2346960830521 38.11397219272953, -122.234293578428 38.11397895730252, -122.2342531175519 38.11382836850886))",Solano,54231260,1000,single,49000.0,172000.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,578.54022086,1746819,1233.0,,Unincorporated Solano,1.0,-122.234477436,38.1139035632
"POLYGON ((-122.2343267728778 38.11414554561949, -122.234293578428 38.11397895730252, -122.2346960830521 38.11397219272953, -122.2346936574463 38.11415394140216, -122.2343267728778 38.11414554561949))",Solano,54231270,1000,single,53708.0,122338.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,652.016830927,1746820,1233.0,,Unincorporated Solano,1.0,-122.234505205,38.1140612705
"POLYGON ((-122.2337605081584 38.11332607661688, -122.2339282299205 38.11332702060358, -122.2339330739954 38.1136215515407, -122.2337478577758 38.11362380209983, -122.2337605081584 38.11332607661688))",Solano,54231210,1000,single,49000.0,162000.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,508.609948679,1746814,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.23384223,38.1134770539
"POLYGON ((-122.2323896270743 38.11359521035876, -122.2324047664943 38.11330443062418, -122.2325737580241 38.11330681925335, -122.2325714344179 38.1135986176604, -122.2323896270743 38.11359521035876))",Solano,54231150,1000,single,11989.0,27981.0,,1942.0,976.0,0.0,1.0,,0.0, ,_,HS,497.537043854,1746808,1233.0,,Unincorporated Solano,1.0,-122.232484884,38.1134530471
"POLYGON ((-122.2325714344179 38.1135986176604, -122.2325737580241 38.11330681925335, -122.2327767535888 38.11330738430055, -122.2327630626819 38.11360430620908, -122.2325714344179 38.1135986176604))",Solano,54231160,1000,single,11989.0,56296.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,565.558504706,1746809,1233.0,,Unincorporated Solano,1.0,-122.232671586,38.1134528913
"POLYGON ((-122.2329798066019 38.11331139465774, -122.2331804037257 38.11331366214016, -122.2331701849952 38.11361845133371, -122.233052455124 38.1136190638878, -122.2330084912704 38.11362025656175, -122.2329973236723 38.11361917557654, -122.2329894572823 38.1136149218867, -122.2329829788023 38.11360791409962, -122.2329791093268 38.11359827908229, -122.2329805071627 38.11358103608048, -122.2329798066019 38.11331139465774))",Solano,54231170,1000,single,48000.0,236000.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,581.239446002,1746810,1233.0,,Unincorporated Solano,1.0,-122.233077714,38.1134641226
"POLYGON ((-122.2331701849952 38.11361845133371, -122.2331804037257 38.11331366214016, -122.2333715636011 38.11331670758948, -122.2333613512561 38.11362321194891, -122.2331701849952 38.11361845133371))",Solano,54231180,1000,single,37000.0,148000.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,569.086135184,1746811,1233.0,,Unincorporated Solano,1.0,-122.233270965,38.1134680186
"POLYGON ((-122.2333715636011 38.11331670758948, -122.2335456522381 38.11332262442723, -122.2335489007183 38.11362054113749, -122.2333613512561 38.11362321194891, -122.2333715636011 38.11331670758948))",Solano,54231190,1000,single,46000.0,137000.0,,1942.0,972.0,0.0,1.0,,0.0, ,_,HS,531.93256822,1746812,1233.0,,Unincorporated Solano,1.0,-122.233456411,38.1134726282
"POLYGON ((-122.2335489007183 38.11362054113749, -122.2335456522381 38.11332262442723, -122.2337605081584 38.11332607661688, -122.2337478577758 38.11362380209983, -122.2335489007183 38.11362054113749))",Solano,54231200,1000,single,37000.0,130000.0,,1942.0,972.0,0.0,1.0,,0.0, ,_,HS,599.927386046,1746813,1233.0,,Unincorporated Solano,1.0,-122.233650764,38.1134713542
"POLYGON ((-122.2343252639536 38.11430967266144, -122.2343267728778 38.11414554561949, -122.2346936574463 38.11415394140216, -122.2346951483646 38.11432153342088, -122.2343252639536 38.11430967266144))",Solano,54231280,1000,single,38000.0,172000.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,594.697281386,1746821,1233.0,,Unincorporated Solano,1.0,-122.234510837,38.114232803
"POLYGON ((-122.2313079692155 38.11505078074892, -122.2313358385712 38.1150406853919, -122.2315133500986 38.11500538397219, -122.2316035827526 38.11530548191452, -122.2314126611611 38.11534982629139, -122.2313079692155 38.11505078074892))",Solano,54232020,1000,single,52172.0,133171.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,624.255325295,1746826,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.231458252,38.1151752507
"POLYGON ((-122.2311022016292 38.11510327054516, -122.2313079692155 38.11505078074892, -122.2314126611611 38.11534982629139, -122.231223766874 38.11539550185163, -122.2312116169016 38.11539998990887, -122.2312046700982 38.11540171903246, -122.2311022016292 38.11510327054516))",Solano,54232030,1000,single,27050.0,79462.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,652.741184151,1746827,1233.0,,Unincorporated Solano,1.0,-122.231256958,38.115226269
"POLYGON ((-122.230924930212 38.11515637758588, -122.2311022016292 38.11510327054516, -122.2312046700982 38.11540171903246, -122.2311942524389 38.11540482726004, -122.231187307423 38.11540655919069, -122.2311803606183 38.11540828831281, -122.2311475459525 38.1154156169783, -122.2311159723511 38.11542097773586, -122.2310910990412 38.11542320961794, -122.2310772780178 38.11542323738356, -122.231051731788 38.11541985275581, -122.2310447735073 38.11541746410203, -122.2310360711721 38.11541336097874, -122.2310291135682 38.11541062929058, -122.2310221495273 38.11540755598868, -122.2310134438834 38.11540242377407, -122.2310064787312 38.11539900462972, -122.2310012581293 38.11539524176115, -122.2309925467268 38.1153894248983, -122.2309873214503 38.11538531478882, -122.2309820961835 38.11538120749083, -122.2309768662457 38.11537675435817, -122.230971639881 38.11537230543571, -122.2309681491463 38.11536750577834, -122.2309629181114 38.11536271102106, -122.2309594291617 38.11535791276574, -122.2309541988042 38.11535277497465, -122.2309507051887 38.11534763229043, -122.2309472169165 38.1153424910013, -122.2309437233065 38.11533734972278, -122.2309402303777 38.11533186681659, -122.2309384759651 38.11532637760819, -122.2309349794692 38.11532089189728, -122.2309332275218 38.11531506246349, -122.230924930212 38.11515637758588))",Solano,54232040,1000,single,31000.0,143000.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,604.851696021,1746828,1233.0,,Unincorporated Solano,1.0,-122.231053963,38.1152748526
"POLYGON ((-122.230911721038 38.11492115018866, -122.2313220673559 38.11491199593077, -122.2313358385712 38.1150406853919, -122.2313079692155 38.11505078074892, -122.2311022016292 38.11510327054516, -122.230924930212 38.11515637758588, -122.230911721038 38.11492115018866))",Solano,54232050,1000,single,28393.0,89917.0,,1942.0,1060.0,0.0,1.0,,0.0, ,_,HS,732.020807461,1746829,1233.0,,Unincorporated Solano,1.0,-122.231104308,38.1150103123
"POLYGON ((-122.2308952557088 38.11476011563579, -122.2312996824146 38.11474757113535, -122.2313096321788 38.11482792887912, -122.2313220673559 38.11491199593077, -122.230911721038 38.11492115018866, -122.2309099544977 38.11491188624606, -122.2308952557088 38.11476011563579))",Solano,54232060,1000,single,33000.0,141000.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,647.144264871,1746830,1233.0,,Unincorporated Solano,1.0,-122.231107493,38.114835408
"POLYGON ((-122.2308800908115 38.11459563128285, -122.2312838761481 38.11457761085803, -122.2312927684207 38.11462744509355, -122.2312996824146 38.11474757113535, -122.2308952557088 38.11476011563579, -122.2308800908115 38.11459563128285))",Solano,54232070,1000,single,28393.0,89339.0,,1942.0,1220.0,0.0,1.0,,0.0, ,_,HS,663.544324947,1746831,1233.0,,Unincorporated Solano,1.0,-122.231091899,38.1146700926
"POLYGON ((-122.2308664543433 38.11442223627783, -122.2312523342823 38.11441370355547, -122.2312611915177 38.11446482704466, -122.2312838761481 38.11457761085803, -122.2308800908115 38.11459563128285, -122.2308664543433 38.11442223627783))",Solano,54232080,1000,single,11989.0,33976.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,650.255101093,1746832,1233.0,,Unincorporated Solano,1.0,-122.231068817,38.1145030543
"POLYGON ((-122.2322131802618 38.1133037786237, -122.2324047664943 38.11330443062418, -122.2323896270743 38.11359521035876, -122.2322107408365 38.11359653183914, -122.2322131802618 38.1133037786237))",Solano,54231140,1000,single,47742.0,153967.0,,1942.0,1478.0,0.0,1.0,,0.0, ,_,HS,526.012115639,1746807,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.232304523,38.1134483132
"POLYGON ((-122.2315133500986 38.11500538397219, -122.2317446538828 38.11495725080058, -122.231815856351 38.11514003479964, -122.2318246825835 38.11518360879609, -122.2318264399429 38.11518943961129, -122.2318264587855 38.11519527533611, -122.2318264765115 38.11520076521943, -122.2318247568324 38.11520660444807, -122.231824775675 38.11521244017293, -122.2318230566582 38.1152179335564, -122.2318187426223 38.11522600772204, -122.2318144232606 38.11523408611581, -122.2318109635004 38.11523889553723, -122.2318075001899 38.11524370777744, -122.231802302587 38.11524818048036, -122.2317953748846 38.11525471486193, -122.2317867046681 38.11526056809603, -122.2317797638686 38.11526469987268, -122.2317728273039 38.11526849001414, -122.2317658827458 38.11527090663711, -122.2317589399666 38.11527332325611, -122.2317519931886 38.11527505241271, -122.2316035827526 38.11530548191452, -122.2315133500986 38.11500538397219))",Solano,54232010,1000,single,35000.0,139000.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,731.077415224,1746825,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.231676097,38.1151292286
"POLYGON ((-122.2343095048083 38.11447748258914, -122.2343252639536 38.11430967266144, -122.2346951483646 38.11432153342088, -122.2346967660773 38.11448055219436, -122.2343095048083 38.11447748258914))",Solano,54231290,1000,single,47742.0,149193.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,602.646515326,1746822,1233.0,,Unincorporated Solano,1.0,-122.234504883,38.1143978863
"POLYGON ((-122.2343095048083 38.11447748258914, -122.2346967660773 38.11448055219436, -122.2346916543552 38.11461302642698, -122.2346916745473 38.11461920377486, -122.2346916981078 38.11462641161798, -122.2346865197996 38.11463671876902, -122.2346830634429 38.11464359068004, -122.2346778750368 38.11465080915679, -122.2346709532688 38.11465906167171, -122.2346622844798 38.11466525815197, -122.2346553503581 38.11466973171483, -122.2346484086736 38.11467352485202, -122.2346414653862 38.11467628327236, -122.2346345227614 38.11467870006474, -122.2346275785526 38.11468008776366, -122.2346206296592 38.11468113103381, -122.2346136807701 38.11468217570938, -122.234606731414 38.11468253291548, -122.234410209447 38.11468533620116, -122.2343771969541 38.11468746307011, -122.2343111754021 38.11469168021996, -122.2343095048083 38.11447748258914))",Solano,54231300,1000,single,29836.0,69616.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,754.849919942,1746823,1233.0,,Unincorporated Solano,1.0,-122.234497318,38.1145801954
"POLYGON ((-122.2312179614231 38.11409561466767, -122.2312176175227 38.11407170855781, -122.2312061826606 38.11394122613709, -122.2315759756811 38.11392164781729, -122.2315851839765 38.11405618218178, -122.2316001664916 38.11409635846197, -122.2312179614231 38.11409561466767))",Solano,54232200,1000,single,36389.0,88239.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,594.724206247,1746844,1233.0,,Unincorporated Solano,1.0,-122.23140192,38.1140137981
"POLYGON ((-122.2312523342823 38.11441370355547, -122.2312361854601 38.11430970733942, -122.231624722481 38.114276670758, -122.2316513905841 38.11443651215847, -122.2312611915177 38.11446482704466, -122.2312523342823 38.11441370355547))",Solano,54232220,1000,single,37000.0,141000.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,604.994449526,1746846,1233.0,,Unincorporated Solano,1.0,-122.231444215,38.1143718997
"POLYGON ((-122.2312838761481 38.11457761085803, -122.2312611915177 38.11446482704466, -122.2316513905841 38.11443651215847, -122.2316789087399 38.1146027724478, -122.2312927684207 38.11462744509355, -122.2312838761481 38.11457761085803))",Solano,54232230,1000,single,33000.0,133000.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,628.266092232,1746847,1233.0,,Unincorporated Solano,1.0,-122.231471879,38.1145326565
"POLYGON ((-122.2324195537326 38.11482391454587, -122.2323567036382 38.11469858598127, -122.2323307655413 38.11457073943527, -122.2323076269276 38.11443089516897, -122.232292619749 38.11429413863836, -122.2322644325796 38.11414204960377, -122.2322475638536 38.11400846847167, -122.2322231951804 38.11387607356998, -122.2322053726099 38.11373802510469, -122.2321863024184 38.11359602726012, -122.2322107408365 38.11359653183914, -122.2323896270743 38.11359521035876, -122.2325714344179 38.1135986176604, -122.2327630626819 38.11360430620908, -122.2327767535888 38.11330738430055, -122.2329798066019 38.11331139465774, -122.2329805071627 38.11358103608048, -122.2329791093268 38.11359827908229, -122.2329829788023 38.11360791409962, -122.2329894572823 38.1136149218867, -122.2329973236723 38.11361917557654, -122.2330084912704 38.11362025656175, -122.233052455124 38.1136190638878, -122.2331701849952 38.11361845133371, -122.2333613512561 38.11362321194891, -122.2335489007183 38.11362054113749, -122.2337478577758 38.11362380209983, -122.2339330739954 38.1136215515407, -122.2341272048211 38.11362630766569, -122.2342107566114 38.11362819716827, -122.2342531175519 38.11382836850886, -122.234293578428 38.11397895730252, -122.2343267728778 38.11414554561949, -122.2343252639536 38.11430967266144, -122.2343095048083 38.11447748258914, -122.2343111754021 38.11469168021996, -122.234290326216 38.11469241156407, -122.2342677414097 38.11469348665963, -122.2342554563882 38.1146941204204, -122.2342203523931 38.11469714141892, -122.2341909849456 38.11469895152098, -122.2341582977871 38.11470208004939, -122.2341001366092 38.11471138578751, -122.2338773160852 38.11476226476604, -122.2337835806937 38.11478706786576, -122.2336578776006 38.11481794732693, -122.2334986877601 38.11485948926178, -122.2332819580113 38.11490726321586, -122.23306689414 38.11496289500618, -122.2328302214438 38.11501506249169, -122.2325193743997 38.1150905833222, -122.2324195537326 38.11482391454587))",Solano,54231310,8200,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,SC,25398.2185769,1746824,1233.0,,Unincorporated Solano,1.0,-122.233230074,38.1142272836
"POLYGON ((-122.2321863024184 38.11359602726012, -122.2319511641125 38.11359097659876, -122.2319509682355 38.11329844942678, -122.2322131802618 38.1133037786237, -122.2322107408365 38.11359653183914, -122.2321863024184 38.11359602726012))",Solano,54231130,1000,single,49598.0,98577.0,,1942.0,1012.0,0.0,1.0,,0.0, ,_,HS,743.198896993,1746806,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.232081536,38.1134471929
"POLYGON ((-122.2310535763011 38.11632700726003, -122.2310605393049 38.11632475372373, -122.2310695948355 38.11632134738842, -122.2310783427704 38.11631746789232, -122.2310867422357 38.11631313218814, -122.2310928025064 38.11630960815176, -122.2310986021222 38.11630582033527, -122.2311059661129 38.11630043793146, -122.2311128573194 38.11629467689236, -122.2311177131644 38.11629013742517, -122.2311222373429 38.11628538633793, -122.2311278144029 38.11627879847546, -122.2311328175656 38.11627193059213, -122.2311583399252 38.11624625030878, -122.2311873414103 38.1162267263586, -122.2312058110554 38.11621799674669, -122.2312454287033 38.11621055878945, -122.2313262190221 38.11649551508062, -122.2311589763014 38.11653068169959, -122.231092067243 38.11654447134685, -122.2310535763011 38.11632700726003))",Solano,54223240,1000,single,11989.0,33181.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,581.046933314,1746784,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.231185695,38.1163912047
"POLYGON ((-122.2312454287033 38.11621055878945, -122.2314472408914 38.11616110353135, -122.2315514303955 38.11643665089701, -122.2313401150407 38.11649274147187, -122.2313262190221 38.11649551508062, -122.2312454287033 38.11621055878945))",Solano,54223250,1000,single,41000.0,177000.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,632.082165639,1746785,1233.0,,Unincorporated Solano,1.0,-122.231393278,38.1163289016
"POLYGON ((-122.2314472408914 38.11616110353135, -122.231664209547 38.11610916555925, -122.2317719741334 38.1163878124961, -122.2317580774842 38.11639093059635, -122.2315514303955 38.11643665089701, -122.2314472408914 38.11616110353135))",Solano,54223260,1000,single,29836.0,111054.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,641.993083025,1746786,1233.0,,Unincorporated Solano,1.0,-122.231609045,38.1162738693
"POLYGON ((-122.231664209547 38.11610916555925, -122.2318714341837 38.11606076149297, -122.2319757808339 38.11634318004653, -122.2319479964621 38.1163494148707, -122.2317719741334 38.1163878124961, -122.231664209547 38.11610916555925))",Solano,54223270,1000,single,36000.0,192000.0,,1942.0,1269.0,0.0,1.0,,0.0, ,_,HS,609.305574738,1746787,1233.0,,Unincorporated Solano,1.0,-122.231820845,38.1162247173
"POLYGON ((-122.2318714341837 38.11606076149297, -122.2320410210363 38.11602511111303, -122.2320531854891 38.11602508657376, -122.2320601372054 38.11602541558162, -122.2320688296808 38.11602642714129, -122.2320775214904 38.11602778313973, -122.2320862172975 38.11602982519362, -122.2320949159934 38.11603221027314, -122.2321018725891 38.11603459886712, -122.2321088313987 38.11603767211466, -122.2321157977743 38.11604143422241, -122.2321227601531 38.11604451027359, -122.2321297222963 38.11604861401531, -122.2321349499001 38.11605340872709, -122.2321419189356 38.11605854295637, -122.2321471487637 38.11606402513321, -122.2321523832517 38.11606984752078, -122.2321576141906 38.11607567272707, -122.2321611036988 38.11608115841569, -122.2322308414786 38.11627146935598, -122.2319757808339 38.11634318004653, -122.2318714341837 38.11606076149297))",Solano,54223280,1000,single,14925.0,45719.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,730.52808571,1746788,1233.0,,Unincorporated Solano,1.0,-122.232049619,38.1161746465
"POLYGON ((-122.2303777631335 38.11625465302004, -122.2305150004791 38.11623961926693, -122.2305319281722 38.11648218777183, -122.230394670539 38.11649104278967, -122.2303777631335 38.11625465302004))",Solano,54223290,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,321.866064066,1746789,1233.0,,Unincorporated Solano,1.0,-122.23045513,38.11636679
"POLYGON ((-122.2303612554894 38.11600694239534, -122.230489791831 38.11597729240362, -122.2304967386984 38.11597556051139, -122.2305150004791 38.11623961926693, -122.2303777631335 38.11625465302004, -122.2303612554894 38.11600694239534))",Solano,54223300,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,343.451499923,1746790,1233.0,,Unincorporated Solano,1.0,-122.230438424,38.1161192001
"POLYGON ((-122.2305319281722 38.11648218777183, -122.2307014825646 38.1164691486237, -122.2308246571698 38.11640437352484, -122.2308943621551 38.11629941623194, -122.2308998672097 38.11630363122484, -122.230905711417 38.11630761919167, -122.2309138756188 38.11631257114495, -122.2309202554481 38.11631600412333, -122.2309268763372 38.1163191413849, -122.230935992336 38.11632291471322, -122.2309454163503 38.11632618552709, -122.2309526514775 38.11632831354564, -122.2309600279096 38.11633011371253, -122.2309700206528 38.1163320576477, -122.2309801611268 38.11633345861986, -122.2309878294299 38.11633416302666, -122.2309955375394 38.11633451869741, -122.2310032571962 38.11633459176471, -122.2310109703973 38.11633431759474, -122.2310186595694 38.11633376511042, -122.2310262942307 38.11633286267359, -122.2310363679095 38.11633120179163, -122.2310462779001 38.11632899576019, -122.2310535763011 38.11632700726003, -122.231092067243 38.11654447134685, -122.231043512143 38.11655447744983, -122.2309630921531 38.11657239226781, -122.2307564451429 38.1166184555771, -122.2305658912858 38.1166671799045, -122.2305519963097 38.11667029785559, -122.2305319281722 38.11648218777183))",Solano,54223230,1000,single,48000.0,207000.0,,1942.0,1080.0,0.0,1.0,,0.0, ,_,HS,1077.03083787,1746783,1233.0,,Unincorporated Solano,1.0,-122.230826496,38.1164977701
"POLYGON ((-122.231733266127 38.11403234548392, -122.2322475638536 38.11400846847167, -122.2322644325796 38.11414204960377, -122.2317555153654 38.11417709250766, -122.2317465709585 38.11409850839498, -122.231733266127 38.11403234548392))",Solano,54231080,1000,single,11989.0,33976.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,696.376321421,1746801,1233.0,,Unincorporated Solano,1.0,-122.231997493,38.1140900644
"POLYGON ((-122.2310145262156 38.11609884281248, -122.230934990197 38.11587414779137, -122.2311468754341 38.11582363952346, -122.2311607684501 38.11582052431613, -122.231269827066 38.11610333469907, -122.2311914070425 38.11612378465568, -122.2311650623082 38.11612947232584, -122.2311458502274 38.1161325476109, -122.231132125159 38.11613257519003, -122.231118385223 38.11613130096241, -122.2310997028258 38.11612700279707, -122.231066878753 38.11611050197421, -122.2310578303566 38.11610726978029, -122.231048529053 38.11610452171263, -122.2310390211307 38.11610226470764, -122.2310317759876 38.11610088885475, -122.2310244500115 38.11609983089024, -122.2310145262156 38.11609884281248))",Solano,54223190,1000,single,53853.0,121170.0,,1942.0,1220.0,0.0,1.0,,0.0, ,_,HS,658.708967783,1746779,1233.0,,Unincorporated Solano,1.0,-122.231102837,38.1159831778
"POLYGON ((-122.2305384172242 38.11596655393568, -122.2308412180656 38.11589493059124, -122.230934990197 38.11587414779137, -122.2310145262156 38.11609884281248, -122.2310043069264 38.11609837690487, -122.2309940734042 38.11609846493734, -122.2309838665675 38.11609910401613, -122.2309737433682 38.11610029683852, -122.2309637464773 38.11610203207197, -122.230956356213 38.11610366928359, -122.2309490933491 38.11610563521236, -122.2309396149748 38.11610869091976, -122.2309304264974 38.11611225075145, -122.2309237363185 38.11611522775475, -122.230917273086 38.11611850094052, -122.2309089817262 38.11612324833497, -122.2309011259491 38.11612842786219, -122.2308937341718 38.11613402259476, -122.230888502529 38.11613846158415, -122.2308836256561 38.11614310371225, -122.2305384172242 38.11596655393568))",Solano,54223200,1000,single,37000.0,166000.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,645.010086161,1746780,1233.0,,Unincorporated Solano,1.0,-122.230821761,38.1160028008
"POLYGON ((-122.2312273170248 38.11425343698556, -122.2312179614231 38.11409561466767, -122.2316001664916 38.11409635846197, -122.2316169149397 38.11425259550877, -122.231624722481 38.114276670758, -122.2312361854601 38.11430970733942, -122.2312273170248 38.11425343698556))",Solano,54232210,1000,single,28393.0,93070.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,743.319250011,1746845,1233.0,,Unincorporated Solano,1.0,-122.231412235,38.1141953079
"POLYGON ((-122.2304967386984 38.11597556051139, -122.2305384172242 38.11596655393568, -122.2308836256561 38.11614310371225, -122.2308776404838 38.11614950540121, -122.2308722079189 38.11615620824267, -122.2308685001907 38.11616141177713, -122.2308651684235 38.1161667677967, -122.2308612433201 38.1161740988474, -122.2308579469802 38.11618161842846, -122.2308553024469 38.11618929837626, -122.230853314932 38.11619709931604, -122.2308522448929 38.11620301033212, -122.230851594927 38.11620895705772, -122.2308512930841 38.11621691347773, -122.2305150004791 38.11623961926693, -122.2304967386984 38.11597556051139))",Solano,54223210,1000,single,11989.0,35183.0,,1942.0,1197.0,0.0,1.0,,0.0, ,_,HS,646.182176568,1746781,1233.0,,Unincorporated Solano,1.0,-122.230652314,38.1161264539
"POLYGON ((-122.2305150004791 38.11623961926693, -122.2308512930841 38.11621691347773, -122.2308516709867 38.11622486431597, -122.2308527249723 38.1162327772448, -122.2308544513645 38.11624061571897, -122.2308568411577 38.1162483460156, -122.2308598817693 38.11625592879565, -122.2308635659955 38.11626333736197, -122.2308678705633 38.11627052817923, -122.2308727793761 38.11627747597414, -122.230878269197 38.11628414845812, -122.2308843114413 38.11629051054178, -122.2308891770045 38.11629507547432, -122.2308943621551 38.11629941623194, -122.2308246571698 38.11640437352484, -122.2307014825646 38.1164691486237, -122.2305319281722 38.11648218777183, -122.2305150004791 38.11623961926693))",Solano,54223220,1000,single,11989.0,45175.0,,1942.0,1316.0,0.0,1.0,,0.0, ,_,HS,745.002429497,1746782,1233.0,,Unincorporated Solano,1.0,-122.230684603,38.1163404192
"POLYGON ((-122.2303388040328 38.11574299604809, -122.2304689722937 38.11568470806844, -122.2304967386984 38.11597556051139, -122.230489791831 38.11597729240362, -122.2303612554894 38.11600694239534, -122.2303388040328 38.11574299604809))",Solano,54223310,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,369.655758438,1746791,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.230417605,38.1158526923
"POLYGON ((-122.2317793504759 38.1143224844399, -122.232292619749 38.11429413863836, -122.2323076269276 38.11443089516897, -122.2318020774575 38.11447570648174, -122.2317897053967 38.11441189230719, -122.2317811121262 38.11433020332849, -122.2317793504759 38.1143224844399))",Solano,54231060,1000,single,33000.0,160000.0,,1942.0,1218.0,0.0,1.0,,0.0, ,_,HS,727.385528469,1746799,1233.0,,Unincorporated Solano,1.0,-122.232039853,38.1143811098
