geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6550801518911 38.22968870642208, -122.6550802578902 38.22965078447985, -122.6550802277681 38.22916751412295, -122.6550802033586 38.2287858158201, -122.6550801667979 38.22847326019326, -122.6550801584193 38.22815426520186, -122.6550801292834 38.22783680805985, -122.655080112334 38.22733402785219, -122.6555219765962 38.22733597659814, -122.6555996763063 38.22733633077505, -122.6555891326988 38.2280428369538, -122.6555661283653 38.22959838801885, -122.6555635281507 38.22977465055357, -122.6554304572104 38.22973611337564, -122.6550801518911 38.22968870642208))",Sonoma,019-110-022,0051,single,192690.0,130428.0,,1930.0,1525.0,0.0,1.0,,0.0,1071 WES00511930.0UPE,_,,11650.2129391,1902832,1327.0,R VL,Petaluma,1.0,-122.655332415,38.2285157312
"POLYGON ((-122.6571847675345 38.22952418360904, -122.6569432261722 38.229499159037, -122.6569831000344 38.22925959607909, -122.6570216708925 38.22902792137129, -122.6578393845195 38.22906981238623, -122.6578315436984 38.2295942893368, -122.6576522578882 38.22957261776633, -122.6576505571863 38.22980652612512, -122.6573524143926 38.22963568689205, -122.6572786558743 38.22953391779219, -122.6571847675345 38.22952418360904))",Sonoma,019-110-023,0010,single,14656.0,69090.0,,1955.0,2128.0,0.0,1.0,,0.0,1175 WES00101955.0UPE,_,,4656.4231464,1902833,1327.0,R VL,Petaluma,1.0,-122.657425666,38.2293386331
"POLYGON ((-122.6570216708925 38.22902792137129, -122.6571066763076 38.22854527808055, -122.6578463475144 38.22860332086081, -122.6578393845195 38.22906981238623, -122.6570216708925 38.22902792137129))",Sonoma,019-110-024,0010,single,238709.0,179033.0,1999.0,1960.0,1746.0,0.0,1.0,,0.0,1177 WES00101960.0UPE,_,,3613.68828097,1902834,1327.0,R VL,Petaluma,1.0,-122.65745027,38.2288152587
"POLYGON ((-122.6571066763076 38.22854527808055, -122.6569710303811 38.2285389809109, -122.656969645751 38.22749718168932, -122.6575329643497 38.22751051216168, -122.6575300539575 38.22734501764054, -122.6578651166276 38.22734653719684, -122.6578463475144 38.22860332086081, -122.6571066763076 38.22854527808055))",Sonoma,019-110-025,0010,single,23405.0,47020.0,,1958.0,1680.0,0.0,1.0,,0.0,1179 WES00101958.0UPE,_,,9669.11171482,1902835,1327.0,R VL,Petaluma,1.0,-122.657431586,38.2280027703
"POLYGON ((-122.6617053221552 38.22807511769886, -122.6618950899634 38.22794668486463, -122.6622312593926 38.22826174364535, -122.6620405435237 38.22838931751427, -122.6617053221552 38.22807511769886))",Sonoma,019-110-028,0051,single,379250.0,126000.0,2006.0,1941.0,1069.0,0.0,1.0,,0.0,1991 WES00511941.0UPE,_,,999.310868096,1902836,1327.0,RR,Petaluma,1.0,-122.6619681,38.2281681889
"POLYGON ((-122.6583428446072 38.22985872657134, -122.6583802949171 38.22734885262452, -122.6585850746979 38.22734976905829, -122.6588680764788 38.22735104784376, -122.6592085347652 38.22735256009425, -122.6595633703383 38.22735414005368, -122.6599783955216 38.22735600568897, -122.6603763803545 38.22735778902375, -122.660508769346 38.22735838930276, -122.6613147879258 38.22807955689355, -122.6610521149254 38.22825972863173, -122.6605269205921 38.22861995959017, -122.660679374192 38.22875586039772, -122.6610232256672 38.22906232507626, -122.6605239263419 38.22940571215034, -122.6600724115719 38.22971622903515, -122.6597162573721 38.22997737540084, -122.6596083674085 38.23007475988713, -122.6587549744601 38.22996633170893, -122.6583428446072 38.22985872657134))",Sonoma,019-110-030,0051,single,100898.0,23229.0,,,1924.0,0.0,1.0,,0.0,1591 WES00518888.0UPE,_,,59745.2277011,1902837,1327.0,RR,Petaluma,1.0,-122.659562701,38.228590198
"POLYGON ((-122.6617053221552 38.22807511769886, -122.6616021736448 38.2279784353808, -122.6613786529756 38.22813669013637, -122.6613147879258 38.22807955689355, -122.660508769346 38.22735838930276, -122.6616381828145 38.22736341389132, -122.6621154384915 38.22779756383335, -122.6619347177893 38.22791986280705, -122.6622710459362 38.22823514023406, -122.6622312593926 38.22826174364535, -122.6618950899634 38.22794668486463, -122.6617053221552 38.22807511769886))",Sonoma,019-110-035,0010,single,389674.0,115629.0,2004.0,1958.0,636.0,0.0,1.0,,0.0,1995 WES00101958.0UPE,_,,6933.49234717,1902839,1327.0,RR,Petaluma,1.0,-122.661398658,38.2276889099
"POLYGON ((-122.6555891326988 38.2280428369538, -122.656345783058 38.22805504545843, -122.6561941705971 38.22838264771736, -122.6560979078922 38.22859063750319, -122.6560760847087 38.22913869905801, -122.6560627796142 38.22947262541797, -122.6555661283653 38.22959838801885, -122.6555891326988 38.2280428369538))",Sonoma,019-110-040,0051,single,223190.0,350287.0,,1982.0,2498.0,0.0,1.0,,0.0,1077 WES00511982.0UPE,_,,7997.95299368,1902844,1327.0,R VL,Petaluma,1.0,-122.655857117,38.2287419029
"POLYGON ((-122.6555891326988 38.2280428369538, -122.6555996763063 38.22733633077505, -122.6566687950873 38.2273411156182, -122.656345783058 38.22805504545843, -122.6555891326988 38.2280428369538))",Sonoma,019-110-041,0051,single,272787.0,551160.0,,1987.0,3822.0,0.0,1.0,,0.0,1115 WES00511987.0UPE,_,,6314.76226154,1902845,1327.0,R VL,Petaluma,1.0,-122.656056671,38.2276737412
"POLYGON ((-122.6519135297029 38.22620104663476, -122.6518970683416 38.22619570284083, -122.6519028133175 38.22619626078522, -122.6519085964436 38.2261960668061, -122.6519142606416 38.22619512617232, -122.6519196520635 38.2261934644328, -122.6519246242705 38.22619112672288, -122.6519290422101 38.22618817653819, -122.6519293186756 38.22618795529916, -122.6519300095895 38.22618737474359, -122.6519327562159 38.22618509380665, -122.6519676507254 38.22615614642666, -122.6519711100367 38.2261537653479, -122.6519762961314 38.22614987796365, -122.6521566922611 38.22599627918683, -122.6519654238973 38.2258557952804, -122.6517930272798 38.2257291810829, -122.6518098530354 38.22571527384795, -122.6520809989747 38.22549115416508, -122.6523481719606 38.22526479094291, -122.6523724037247 38.22524425145085, -122.6526173409938 38.22504183447335, -122.6529178832372 38.22479343698932, -122.652920854275 38.22479096254157, -122.6532938830773 38.22508296447937, -122.6533335175552 38.22511398841344, -122.6533267129292 38.22511977973126, -122.6520348045596 38.22621995251914, -122.652017395236 38.2262347692475, -122.6519200409767 38.22620316534477, -122.6519135297029 38.22620104663476))",Sonoma,008-073-014,0001,multi,46403.0,0.0,,,0.0,0.0,1.0,,0.0,317 HILL00019999.0PE,merged,,7654.9376802,1881057,1327.0,R VL,Petaluma,1.0,-122.652549578,38.2254476226
"POLYGON ((-122.6518823029441 38.21868257621045, -122.6521320563762 38.21844563039856, -122.6523243757165 38.21854309287954, -122.6519939067901 38.218850791809, -122.6519291199252 38.21880729226002, -122.6519260551985 38.21880518150921, -122.65192342615 38.21880313694084, -122.6519207963526 38.21880100999876, -122.6519186006104 38.21879877076295, -122.6519164039945 38.21879643542443, -122.6519146414338 38.21879398779218, -122.6519128787484 38.21879152643095, -122.6519111150644 38.21878895523817, -122.65190978581 38.21878631293849, -122.6519084564309 38.21878365690987, -122.6519071263029 38.21878091850755, -122.6519062308541 38.21877813645627, -122.6519057699597 38.21877529702706, -122.6519048741365 38.21877247378895, -122.651904848046 38.21876960443976, -122.6519043867772 38.21876672382375, -122.651904360562 38.21876384074559, -122.6519047696499 38.21876098266322, -122.6519047434346 38.21875809958507, -122.6519047172194 38.21875521650696, -122.6519042562003 38.21875236334881, -122.6519042299851 38.2187494802707, -122.6519042038947 38.21874661092148, -122.651903742626 38.21874373030548, -122.6519032818567 38.21874090460523, -122.651902820713 38.21873803771814, -122.6519023599437 38.21873521201789, -122.6519018986752 38.2187323314019, -122.6519014377813 38.2187294919727, -122.6519005420837 38.21872668246348, -122.6518996466358 38.21872390041219, -122.651899185742 38.21872106098298, -122.6518982902943 38.21871827893163, -122.6518973947218 38.21871548315136, -122.6518960642209 38.21871270356211, -122.6518951691479 38.21870996269761, -122.651894274075 38.21870722183309, -122.6518929439489 38.21870448343062, -122.6518916141975 38.21870178621499, -122.6518902845709 38.21869910272825, -122.6518889551942 38.21869644669943, -122.6518876259423 38.2186938043995, -122.6518862968154 38.21869117582853, -122.6518845325107 38.21868853599064, -122.6518832040082 38.21868597606434, -122.6518823029441 38.21868257621045))",Sonoma,008-570-054,0015,multi,342000.0,310500.0,2005.0,1990.0,2914.0,0.0,1.0,,0.0,60 OXFOR00151990.0PE,merged,,810.227360518,1883440,1327.0,RL,Petaluma,1.0,-122.652080647,38.2186392059
"POLYGON ((-122.6453719961195 38.23345154974248, -122.6452419424196 38.23336352963874, -122.6454017937302 38.23323282035994, -122.6456671253677 38.23341294968124, -122.6455958488846 38.23347131572549, -122.6455707953177 38.23349196822234, -122.645435065631 38.23339995734764, -122.6453719961195 38.23345154974248))",Sonoma,006-393-010,0022,multi,51726.0,131301.0,,1912.0,1039.0,0.0,2.0,,0.0,12 HARRI00221912.0PE,merged,,492.01018939,1876962,1327.0,R DIV LOW,Petaluma,1.0,-122.64545037,38.2333670556
"POLYGON ((-122.6514263301962 38.23053703469176, -122.6515876775045 38.23048474587427, -122.6517863102518 38.2308595954282, -122.6516253512721 38.23091255507884, -122.6514263301962 38.23053703469176))",Sonoma,006-373-008,0022,multi,112185.0,67562.0,,1921.0,1582.0,0.0,2.0,,0.0,832 WEST00221921.0PE,merged,,689.263864237,1876850,1327.0,R DIV LOW,Petaluma,1.0,-122.65160639,38.2306984853
"POLYGON ((-122.6453777349662 38.22176226888502, -122.6453897875116 38.22151969461397, -122.6453913634976 38.22148790165305, -122.6454175412818 38.2214881943353, -122.6457242596282 38.22149158286758, -122.645705152268 38.2218821199415, -122.6455587539531 38.22176448105931, -122.6453777349662 38.22176226888502))",Sonoma,008-480-047,0021,multi,90960.0,173908.0,,1987.0,0.0,0.0,2.0,,0.0,1125 B S00211987.0PE,merged,,974.710205202,1883121,1327.0,MU,Petaluma,1.0,-122.645560495,38.221642609
"POLYGON ((-122.642490446453 38.23174730125892, -122.6424909820797 38.23174685892293, -122.6428502005267 38.2314487613799, -122.6428993733871 38.23148182260065, -122.6431151530599 38.23162689406333, -122.6430887703014 38.23164878910544, -122.6428598943844 38.23183872562512, -122.6427555893003 38.23192528268737, -122.642490446453 38.23174730125892))",Sonoma,008-045-003,0042,multi,496834.0,769321.0,2004.0,1893.0,4255.0,0.0,8.0,,0.0,7 HOWARD00421893.0PE,merged,,1391.10591747,1880881,1327.0,R DIV LOW,Petaluma,1.0,-122.642802836,38.2316870532
"POLYGON ((-122.6458050315482 38.23084847861144, -122.6459259822328 38.23074959231911, -122.6461899905886 38.23092861567019, -122.6460690395949 38.23102746105431, -122.6458050315482 38.23084847861144))",Sonoma,008-093-003,0022,multi,136392.0,12397.0,,,957.0,0.0,2.0,,0.0,215 ENGL00228888.0PE,merged,,464.059816713,1881119,1327.0,RM,Petaluma,1.0,-122.645997507,38.2308885327
"POLYGON ((-122.6494802503401 38.22641862096615, -122.649614991996 38.22630836724048, -122.6496618369051 38.22634002453013, -122.6499569707088 38.22630923920497, -122.6501178831739 38.22629245976451, -122.6499405211961 38.22643764938557, -122.6497870002415 38.22656330425639, -122.6497308507289 38.22660925832655, -122.6494802503401 38.22641862096615))",Sonoma,008-132-041,0022,multi,19251.0,86347.0,,1926.0,1041.0,0.0,2.0,,0.0,719 BASS00221926.0PE,merged,,922.387077699,1881392,1327.0,RL,Petaluma,1.0,-122.649763565,38.2264230541
"POLYGON ((-122.6448401702398 38.22483323779871, -122.644644551999 38.22475868224608, -122.6447204572928 38.22463530845429, -122.6451125461957 38.22478438673504, -122.6450362076865 38.22490791424154, -122.6448401702398 38.22483323779871))",Sonoma,008-343-018,0022,multi,41210.0,29502.0,,1938.0,710.0,0.0,2.0,,0.0,1004 B S00221938.0PE,merged,,580.55605367,1882428,1327.0,RL,Petaluma,1.0,-122.644878511,38.2247715956
"POLYGON ((-122.6432413909143 38.22394269181713, -122.643552323156 38.22343913663266, -122.643698384492 38.2234397621846, -122.6437394251437 38.223439944742, -122.6437455166643 38.22343995189074, -122.6433981348294 38.22400291342358, -122.6432518170906 38.22394668384547, -122.6432413909143 38.22394269181713))",Sonoma,008-351-035,0022,multi,18444.0,95107.0,,1912.0,1092.0,0.0,1.0,,0.0,32 LAURE00221912.0PE,merged,,1004.4315427,1882473,1327.0,R DIV LOW,Petaluma,1.0,-122.643485933,38.2237065076
"POLYGON ((-122.6520224298734 38.22880140473609, -122.6520830823873 38.22875104429193, -122.6522286586658 38.22863019551214, -122.6523863443036 38.2284993102401, -122.6523865198479 38.228499474002, -122.6525069279003 38.22860054262549, -122.6521430133395 38.22890262377607, -122.6520224298734 38.22880140473609))",Sonoma,008-011-072,0001,multi,50513.0,133500.0,2010.0,,0.0,0.0,1.0,,0.0,511 WEBS00019999.0PE,merged,,712.035689495,1880714,1327.0,RL,Petaluma,1.0,-122.652264675,38.2287009691
"POLYGON ((-122.6498740290583 38.22953963685574, -122.649992809525 38.22944221384721, -122.6502360239126 38.22963087363715, -122.6501150627581 38.22972774628756, -122.6498740290583 38.22953963685574))",Sonoma,008-022-016,0035,multi,13063.0,78425.0,,,0.0,0.0,4.0,,0.0,103 DANA00358888.0PE,merged,,448.049122889,1880751,1327.0,R DIV LOW,Petaluma,1.0,-122.650054663,38.2295851634
"POLYGON ((-122.6501959204646 38.23029475063597, -122.6503190421391 38.23019610830851, -122.650353168861 38.23016857991122, -122.6504364316761 38.2302330786256, -122.6508089277348 38.23052192030718, -122.6505828805484 38.23059514044088, -122.6501959204646 38.23029475063597))",Sonoma,008-024-048,0022,multi,360000.0,208500.0,2003.0,1936.0,1605.0,0.0,2.0,,0.0,823 WEST00221936.0PE,merged,,1017.02144882,1880809,1327.0,R DIV LOW,Petaluma,1.0,-122.650487906,38.2303938028
"POLYGON ((-122.6466889607244 38.22261222205712, -122.6469604429929 38.22261005240443, -122.6469630225256 38.22279946589185, -122.6469146413906 38.22283826299349, -122.6469164876594 38.22299464706544, -122.6466450035617 38.22299677542775, -122.646643157885 38.22284039135145, -122.6466915391684 38.22280159436377, -122.6466889607244 38.22261222205712))",Sonoma,008-480-065,0022,multi,401524.0,421027.0,2002.0,1990.0,2458.0,0.0,2.0,,0.0,27 ELROS00221990.0PE,merged,,1013.82564751,1883128,1327.0,MU,Petaluma,1.0,-122.646804911,38.2228034072
"POLYGON ((-122.6497749631891 38.2342410951561, -122.6494348224512 38.23423016196179, -122.649445428975 38.23400986460491, -122.6494812869779 38.23397914142757, -122.6496011449605 38.23405352579476, -122.6497370728795 38.23413786953216, -122.6498392685251 38.2342012871468, -122.6498423373337 38.23420378236696, -122.649844532985 38.23420596672962, -122.6498467305035 38.23420835702664, -122.6498480593455 38.23421093070888, -122.6498493889344 38.23421358676489, -122.6498498492243 38.23421635756133, -122.6498503100121 38.23421918327361, -122.6498499002561 38.23422198643676, -122.6498494903756 38.2342247758709, -122.6498482094534 38.23422748783999, -122.6498469817445 38.2342303093462, -122.6498469305225 38.23423041947245, -122.6498447765668 38.23423283431298, -122.649842620495 38.234235015761, -122.6498400272841 38.23423697999997, -122.6498369968096 38.23423871330078, -122.6498339632233 38.2342401033774, -122.6498304932447 38.23424135861858, -122.6498270186608 38.23424210588795, -122.6498231054443 38.2342424712005, -122.6498196247616 38.2342425457504, -122.6497749631891 38.2342410951561))",Sonoma,006-312-051,0022,multi,356500.0,177500.0,2005.0,1934.0,1467.0,0.0,2.0,,0.0,127 BODE00221934.0PE,merged,,608.161861039,1876758,1327.0,R DIV LOW,Petaluma,1.0,-122.649594314,38.2341452129
"POLYGON ((-122.6465218276077 38.23008822882596, -122.64664103775 38.23018061941114, -122.646532183071 38.23026952576704, -122.6463235313464 38.23044043625553, -122.6461965630362 38.23035437703803, -122.6465218276077 38.23008822882596))",Sonoma,008-091-024,0022,multi,49247.0,82767.0,,,828.0,0.0,2.0,,0.0,315 BAKE00228888.0PE,merged,,592.994586518,1881095,1327.0,R DIV LOW,Petaluma,1.0,-122.646420456,38.2302657243
"POLYGON ((-122.6557316791609 38.22127628196027, -122.6557519515309 38.22120937177802, -122.6558115924414 38.22102277572427, -122.6560926921822 38.22107378710212, -122.65598081919 38.22130554927654, -122.6559735611999 38.22132069323054, -122.6557316791609 38.22127628196027))",Sonoma,008-600-020,0015,multi,16869.0,12081.0,,1992.0,2484.0,0.0,1.0,,0.0,181 DUBL00151992.0PE,merged,,683.008913857,1883574,1327.0,RL,Petaluma,1.0,-122.655903449,38.2211702754
"POLYGON ((-122.6621154384915 38.22779756383335, -122.6616381828145 38.22736341389132, -122.6620564108614 38.22736529483564, -122.6626975211615 38.2279499663823, -122.6624586481125 38.22810973944375, -122.6621154384915 38.22779756383335))",Sonoma,019-110-004,0022,multi,12556.0,37304.0,,1955.0,1265.0,0.0,2.0,,0.0,2003 WES00221955.0UPE,merged,,2685.7279685,1902822,1327.0,RR,Petaluma,1.0,-122.662205752,38.2276984609
"POLYGON ((-122.6456424227109 38.22955924156941, -122.6457244935961 38.22949197309472, -122.6459884971882 38.22967103807484, -122.6459064259746 38.22973826555174, -122.6456424227109 38.22955924156941))",Sonoma,008-092-016,0022,multi,257750.0,111500.0,2005.0,1905.0,1085.0,0.0,2.0,,0.0,311 BASS00221905.0PE,merged,,315.339978588,1881107,1327.0,R DIV LOW,Petaluma,1.0,-122.645815453,38.229615124
"POLYGON ((-122.6509642696867 38.22845892982765, -122.6513266534301 38.22816239413538, -122.6515630209992 38.22836383093271, -122.65120063734 38.22866038110261, -122.6509642696867 38.22845892982765))",Sonoma,008-072-018,0042,multi,393651.0,783931.0,2002.0,1949.0,0.0,0.0,6.0,,0.0,413 WEBS00421949.0PE,merged,,1390.6443851,1881039,1327.0,RL,Petaluma,1.0,-122.651263645,38.2284113853
"POLYGON ((-122.6440902671725 38.22847754795082, -122.6441337784801 38.22842500843148, -122.6450002650986 38.2290840854401, -122.6451255550025 38.22917939540248, -122.6450409946851 38.22924857207821, -122.6448257916751 38.22942459648833, -122.6447498527764 38.22948672256943, -122.6447470480115 38.22948451406184, -122.6447448912975 38.22948275500606, -122.644742786551 38.22948096820011, -122.6447407163671 38.22947915374138, -122.6447386806224 38.22947729790098, -122.6447366795637 38.22947542813667, -122.6447347304726 38.2294735306223, -122.6447328333488 38.22947160535766, -122.6447309707876 38.22946965244032, -122.6447291427891 38.2294676718702, -122.6447273668815 38.22946567727892, -122.6447256428177 38.22946364120848, -122.6447239534401 38.22946159121425, -122.6447222987486 38.22945952729624, -122.6447207133058 38.2294574218017, -122.6447191626725 38.22945531611237, -122.6447176638832 38.22945316894394, -122.6447161999034 38.22945102158067, -122.6447148051722 38.22944883264085, -122.6447134452507 38.22944664350629, -122.6447121372964 38.22944442662158, -122.6447108814331 38.22944219571566, -122.6447096601324 38.229439937157, -122.6447085084507 38.22943767820879, -122.6447073913316 38.22943539160781, -122.6447063438316 38.22943310461724, -122.6447053308941 38.22943078997393, -122.6447043700474 38.22942846130945, -122.6447034612916 38.22942611862377, -122.6447026047501 38.22942377564598, -122.6447018002993 38.22942141864698, -122.6447010653441 38.2294190475294, -122.644700365075 38.22941666248812, -122.6446997170201 38.22941427715462, -122.6446991210559 38.22941187779995, -122.6446985945873 38.22940946432674, -122.6446981029282 38.22940705065869, -122.6446976807646 38.22940462287217, -122.6446972935339 38.22940220861975, -122.6446969756753 38.22939976651985, -122.6446967101544 38.22939733785676, -122.6446964967242 38.22939489517248, -122.6446963355082 38.229392452196, -122.6446962266299 38.22939002265629, -122.6446961697189 38.22938756536651, -122.644696165269 38.22938513524245, -122.6446962303145 38.22938269099981, -122.6446963301695 38.22938024656242, -122.6447006890484 38.22930172973197, -122.6447008068017 38.22929934011304, -122.6447008548127 38.22929693715473, -122.644700850733 38.22929454821758, -122.6447007943158 38.22929214584367, -122.6447007032126 38.2292897573935, -122.6447005423672 38.22928735560393, -122.6447003294311 38.22928496783553, -122.6447000642809 38.22928258035935, -122.64469974704 38.22928020690429, -122.6446993774616 38.2292778200125, -122.6446989557926 38.22927544714181, -122.6446984820331 38.22927308829226, -122.6446979559359 38.22927071600601, -122.6446973778716 38.22926837146982, -122.6446967475933 38.2292660272258, -122.6446960652243 38.22926369700297, -122.6446953306414 38.22926136707232, -122.6446945439678 38.22925905116274, -122.6446937052036 38.22925674927444, -122.6446928143489 38.22925446140718, -122.6446918712802 38.22925217383214, -122.644690893649 38.22924991390982, -122.6446898463991 38.22924765437703, -122.6446887645869 38.22924542249698, -122.6446876132794 38.22924320473546, -122.644686427286 38.2292410008977, -122.6446852066068 38.22923881098363, -122.6446839164324 38.22923663518817, -122.6446825916956 38.2292344870453, -122.6446812147448 38.22923233919468, -122.6446797859504 38.2292302328231, -122.644678304942 38.22922812674368, -122.6446767894948 38.22922606204589, -122.6446752218335 38.2292239976403, -122.6446736197334 38.2292219746164, -122.6446719655428 38.22921996561355, -122.6446702592616 38.22921797063181, -122.6446685185416 38.22921601703173, -122.6446667431357 38.22921407735542, -122.6446649157628 38.22921216542916, -122.6446630362994 38.22921026752397, -122.6446611223972 38.22920841100046, -122.6446591738091 38.22920656840068, -122.6446571907821 38.22920476718249, -122.6446551556647 38.22920297998542, -122.6446530861083 38.22920123417001, -122.6446509644615 38.22919950237567, -122.6446476164618 38.22919688501585, -122.6442239059058 38.22887460372127, -122.6441766743629 38.22885019563676, -122.6441750129067 38.22884931249923, -122.6441733687317 38.22884841553542, -122.6441717417146 38.22884749101632, -122.6441701319788 38.22884655267093, -122.6441685394008 38.22884558677023, -122.6441669813854 38.22884459321699, -122.6441654406513 38.22884358583743, -122.6441639170751 38.22884255090263, -122.6441624281847 38.22884150204416, -122.6441609564522 38.22884042563049, -122.644159502001 38.2288393353905, -122.6441580647078 38.22883821759527, -122.6441566795049 38.22883708577906, -122.6441552941788 38.22883594023394, -122.6441539608198 38.22883476693887, -122.6441526273374 38.22883357991483, -122.6441513284175 38.22883236523828, -122.6441500643069 38.22883115036701, -122.6441488173542 38.22882990794051, -122.6441476050873 38.22882865159046, -122.644146427383 38.22882736758779, -122.6441452670833 38.22882608348781, -122.6441441413461 38.22882477173526, -122.6441430328901 38.22882344615641, -122.6441419592435 38.22882212038294, -122.6441409201592 38.22882076695689, -122.6441399157609 38.22881939960727, -122.6441389286438 38.22881801843138, -122.6441379762125 38.22881662333184, -122.6441370584672 38.22881521430874, -122.6441361755311 38.22881380509099, -122.6441353271574 38.22881236822072, -122.6441344961883 38.22881093125309, -122.6441336999052 38.22880948036189, -122.6441329383078 38.22880801554711, -122.6441322113964 38.2288065368087, -122.644131519294 38.2288050578757, -122.6441308618777 38.22880356501912, -122.644130239147 38.22880205823891, -122.6441296338211 38.22880055136139, -122.6441290805856 38.228799030463, -122.6441285447546 38.22879750946728, -122.6441280436095 38.22879597454801, -122.6441275946782 38.22879443933678, -122.6441271630281 38.22879289029927, -122.6441267661873 38.22879134106709, -122.6441264214368 38.22878977781414, -122.6441260942143 38.22878822819275, -122.6441258015543 38.22878665091885, -122.6441255438268 38.22878508717923, -122.6441253381897 38.22878350941879, -122.6441251500806 38.22878194528997, -122.6441249966573 38.22878036723756, -122.6441248780431 38.22877878899058, -122.6441247942381 38.22877721054894, -122.6441247625236 38.22877561808642, -122.6441247483369 38.22877403925553, -122.6441247689595 38.22877246023004, -122.6441248417957 38.22877088091263, -122.6441249320366 38.22876930149789, -122.6441250570866 38.22876772188854, -122.6441252169458 38.22876614208457, -122.6441254291421 38.22876457571761, -122.6441256587429 38.22876300925343, -122.6441259230295 38.22876142886555, -122.6441262397766 38.22875987564375, -122.6441265738048 38.22875830859563, -122.6441269427656 38.22875675508189, -122.6441273466589 38.22875521510245, -122.6441277852379 38.22875366119946, -122.6441282762775 38.22875213446249, -122.6441287847215 38.22875060762812, -122.6441293279747 38.2287490805992, -122.6441299061604 38.22874756710463, -122.6441305191552 38.22874605341537, -122.6441311498013 38.22874456708676, -122.6441318325376 38.22874306673727, -122.6441325329254 38.2287415937484, -122.6441332855267 38.22874012046755, -122.644134055656 38.2287386608184, -122.6441348607178 38.22873721470351, -122.644135700712 38.22873578212303, -122.6441365755154 38.22873434934786, -122.64413746797 38.22873294393338, -122.6441384126383 38.22873153822686, -122.6441393749578 38.22873015988101, -122.6441403720865 38.22872878134053, -122.6441413868665 38.22872743016064, -122.6441424364555 38.22872607878612, -122.6441435211003 38.22872475467491, -122.6441770639706 38.22868436669879, -122.6441786649525 38.22868239440643, -122.6441802308785 38.22868039485073, -122.6441817618719 38.22867838176068, -122.6441832230002 38.22867634160193, -122.6441846664771 38.22867427408259, -122.6441860403358 38.2286722069525, -122.6441873790151 38.22867009883016, -122.6441886828852 38.22866799090245, -122.6441899168902 38.22866585590604, -122.6441911159627 38.22866370737531, -122.6441922625747 38.22866153167857, -122.6441933743776 38.22865935617649, -122.6441944338433 38.22865716723739, -122.644195423444 38.22865495122964, -122.6441963781122 38.22865272168759, -122.6441972979712 38.22865049234012, -122.6441981479651 38.22864823592397, -122.64419896315 38.22864597970253, -122.6441997085932 38.22864371014136, -122.6442004191038 38.22864142704588, -122.6442010774008 38.22863914424234, -122.6442016832373 38.22863683427285, -122.6442022368602 38.22863452459534, -122.6442027382693 38.22863221520979, -122.6442031873415 38.22862989238718, -122.6442035841999 38.22862756985658, -122.6442039461259 38.22862523379166, -122.6442042384336 38.22862289811605, -122.6442044785277 38.22862056273234, -122.6442046662848 38.22861821391164, -122.6442048192327 38.22861586528565, -122.6442049025625 38.2286135170489, -122.6442049510832 38.22861116900677, -122.6442049299857 38.22860882135399, -122.6442048566746 38.22860647399315, -122.6442047486778 38.22860414055588, -122.6442045709394 38.22860179377899, -122.644204358392 38.22859944719669, -122.6442040763499 38.2285971147327, -122.6442037593752 38.22859476873434, -122.6442033730293 38.22859245058321, -122.6442029517508 38.22859011889774, -122.6442024609777 38.22858780133052, -122.6442019355188 38.22858549768697, -122.6442013578464 38.22858319433531, -122.6442007279604 38.22858089127563, -122.6442000461077 38.22857861596584, -122.6441993120413 38.22857634094804, -122.6441985257614 38.22857406622217, -122.6441976875147 38.22857181924613, -122.6441967970544 38.22856957256212, -122.6441958719086 38.22856733980168, -122.6441948946725 38.22856512106218, -122.6441938480652 38.22856293016986, -122.6441927666488 38.22856073947214, -122.6441916505469 38.22855856269805, -122.6441904649502 38.22855640004221, -122.6441892447913 38.22855426503887, -122.6441879725423 38.22855214405649, -122.6441866482031 38.228550037095, -122.6441852891783 38.22854794405709, -122.6441838781868 38.22854587876904, -122.6441824325097 38.22854382740462, -122.6441809348658 38.22854180378999, -122.6441793851318 38.22853979419632, -122.6441777834311 38.22853781235249, -122.6441761644493 38.2285358443349, -122.6441744760962 38.2285339041645, -122.644172753181 38.22853199164665, -122.6441709955801 38.22853009305236, -122.644169203417 38.22852822211058, -122.6441673592872 38.22852637891867, -122.6441654631906 38.22852456347666, -122.6441635499364 38.2285227755898, -122.6441615847154 38.22852101545274, -122.6441595848089 38.22851926923931, -122.644157533059 38.22851756450465, -122.6441554641514 38.22851588732522, -122.6441533431537 38.22851422416664, -122.6441511877172 38.22851260238954, -122.6441489977185 38.22851100826497, -122.6441467906854 38.22850945542453, -122.6441445315623 38.22850791660498, -122.6441422380003 38.22850641916691, -122.6441399098761 38.2285049493813, -122.6441375645942 38.22850350715091, -122.644135167469 38.22850210639928, -122.644131353793 38.22849995843682, -122.6440902671725 38.22847754795082))",Sonoma,008-161-022,0045,multi,528805.0,2651958.0,2003.0,2004.0,16696.0,0.0,23.0,,0.0,210 DOUG00452004.0PE,merged,,3388.98668943,1881462,1327.0,RM,Petaluma,1.0,-122.644595452,38.2289787482
