geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9646153063568 38.33749711783288, -121.9644065352747 38.3374461856288, -121.9641610853989 38.33744428620876, -121.9639682010088 38.33744318718156, -121.9637855535596 38.3374454679984, -121.9636042711467 38.33744163613751, -121.9634368819234 38.33743998331035, -121.9633880721805 38.33743894012576, -121.9633912171313 38.33737298931538, -121.9640197153522 38.33737962740672, -121.9640199516304 38.3369450915196, -121.9640270998947 38.33659808161151, -121.9637436055733 38.3365945625003, -121.9631858095528 38.33658751949808, -121.9631928605155 38.33643752711772, -121.963701847693 38.33644077851536, -121.9640783593127 38.3364436420565, -121.9642293445962 38.33655179082, -121.9642195797204 38.33658624199031, -121.9642195671802 38.33661132872533, -121.9642316218818 38.3366453044401, -121.9642473528522 38.33667008535247, -121.9642761933427 38.33669693417198, -121.9643166618102 38.3367187731698, -121.9643601271862 38.33672999437591, -121.9643994790684 38.33673236701731, -121.9644413394329 38.33672633037177, -121.9644800990443 38.33671004099115, -121.9645033050948 38.33669612136539, -121.9645281573097 38.33667771322752, -121.9645438509391 38.33666639218425, -121.9645560573481 38.33665746992551, -121.9645717489305 38.33665026673582, -121.9645874394907 38.33664512317566, -121.9646031288606 38.33664238228264, -121.9646153311854 38.3366416985442, -121.9648784828083 38.33664468070762, -121.9648889423371 38.33664536856043, -121.9648994011911 38.3366474327805, -121.9649098592055 38.33665121078184, -121.9649203165486 38.33665636093269, -121.9649290275284 38.33666288551429, -121.964934250361 38.33667009511058, -121.9649394744748 38.33667833522595, -121.9649429597026 38.33668725948223, -121.9649446974529 38.33669618601927, -121.9649446826613 38.33672638879522, -121.9649429256145 38.3367568595672, -121.9649429123342 38.33678397500457, -121.9648900256887 38.33710412414626, -121.9648882702556 38.337131239054, -121.9648875292244 38.33714270106724, -121.9648865166062 38.33715835396231, -121.9648830154658 38.33718546974468, -121.9648321320538 38.33755071346846, -121.9646153063568 38.33749711783288))",Solano,132394440,2100,multi,535136.0,2312966.0,,,0.0,0.0,1.0,,0.0, ,_,HM,8821.73195505,1817124,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964302244,38.3369837523
"POLYGON ((-121.9636027674276 38.33772396552797, -121.9636042711467 38.33744163613751, -121.9637855535596 38.3374454679984, -121.9637805160467 38.33772120545917, -121.9636027674276 38.33772396552797))",Solano,132394460,1000,single,91800.0,168300.0,,1987.0,1748.0,0.0,1.0,,0.0, ,_,HS,486.120135994,1817126,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96369293,38.3375826
"POLYGON ((-121.9649841258746 38.33800525652605, -121.9650013918659 38.33800212943671, -121.965013590009 38.33800316365504, -121.9650536840843 38.33800776041984, -121.9650763432412 38.33801051298793, -121.9651144328339 38.33801865337922, -121.9651766947125 38.33802703865153, -121.9652123820985 38.33803073285421, -121.9652533601029 38.33803097576791, -121.9652231901293 38.3381852647563, -121.9649003857886 38.33814492756376, -121.964903878216 38.33813566379629, -121.9649248371977 38.33804917265022, -121.9649283278336 38.33803990606974, -121.9649335602857 38.33803132890574, -121.9649405381262 38.33802343553546, -121.9649509978151 38.33801691818503, -121.9649597184151 38.33801142801277, -121.9649719224815 38.33800765549184, -121.9649841258746 38.33800525652605))",Solano,132401010,1000,single,67000.0,129000.0,,1984.0,1122.0,0.0,1.0,,0.0, ,_,HS,468.43803391,1817127,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965080889,38.3380917112
"POLYGON ((-121.9652533601029 38.33803097576791, -121.965344650348 38.33803043243076, -121.9653830006207 38.33803113001824, -121.9654091468879 38.33803182252912, -121.9654335529503 38.33803217428682, -121.965638402784 38.33803532421874, -121.9656506046766 38.33803601533318, -121.9656628055827 38.33803876326629, -121.9656732601049 38.33804288704707, -121.9656837211118 38.3380483801679, -121.9656924321654 38.3380552491359, -121.9656994023587 38.3380631438871, -121.9657046264979 38.33807172700611, -121.9657081063682 38.33808099708778, -121.9657142314006 38.33810187078388, -121.9657124769843 38.33811628487552, -121.965708984144 38.33813035681871, -121.9657002653236 38.33814339809525, -121.9656897996465 38.33815506388917, -121.9656775924662 38.3381653570133, -121.9656584132439 38.33817530642951, -121.9656322551405 38.33818799806563, -121.9656113333891 38.33820240785098, -121.9652162040822 38.3382137502448, -121.9652231901293 38.3381852647563, -121.9652533601029 38.33803097576791))",Solano,132401020,1000,single,50000.0,167000.0,,1984.0,1341.0,0.0,1.0,,0.0, ,_,HS,763.339398117,1817128,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965458091,38.3381195079
"POLYGON ((-121.9652162040822 38.3382137502448, -121.9656113333891 38.33820240785098, -121.9655921498589 38.33822127904698, -121.965578195377 38.33824221143199, -121.965567727786 38.33826520589398, -121.9655642267155 38.33828888991568, -121.9655580908814 38.33830165077407, -121.9655615688959 38.3383184719069, -121.9652210137988 38.33851674959141, -121.9652081685611 38.33844398095349, -121.9651917541751 38.33830710255147, -121.9652162040822 38.3382137502448))",Solano,132401030,1000,single,58053.0,118686.0,,1984.0,1381.0,0.0,1.0,,0.0, ,_,HS,753.303684818,1817129,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965360037,38.3383206773
"POLYGON ((-121.9652210137988 38.33851674959141, -121.9655615688959 38.3383184719069, -121.9655720179441 38.33834147120454, -121.9655798190448 38.33836241148511, -121.9655989862559 38.33838129411645, -121.965627406921 38.33840392761028, -121.9656465769834 38.33841319955515, -121.965508189381 38.33869429876252, -121.9653101356727 38.33871552037989, -121.9652058483191 38.33870415045807, -121.9652209874481 38.33857098047147, -121.9652210137988 38.33851674959141))",Solano,132401040,1000,single,77000.0,178000.0,,1984.0,1341.0,0.0,1.0,,0.0, ,_,HS,1029.35140219,1817130,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965420434,38.3385434257
"POLYGON ((-121.965508189381 38.33869429876252, -121.9656465769834 38.33841319955515, -121.9656762083009 38.33842384957191, -121.965705840146 38.33842969142975, -121.965735472345 38.33843107519577, -121.9657668504659 38.33842833739607, -121.9657947442744 38.33842182514025, -121.9658121779558 38.33841530696705, -121.9659370090486 38.33869579830306, -121.9658306778929 38.3386954238261, -121.965508189381 38.33869429876252))",Solano,132401050,1000,single,49000.0,185000.0,,1984.0,1381.0,0.0,1.0,,0.0, ,_,HS,792.155988094,1817131,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965725197,38.3385788451
"POLYGON ((-121.9658909363344 38.33834325299242, -121.9658996623252 38.33831888583553, -121.966221248822 38.33848033046328, -121.9662212097845 38.33856305034015, -121.9662211466122 38.33869691094729, -121.9659370090486 38.33869579830306, -121.9658121779558 38.33841530696705, -121.9658418194711 38.33840090113271, -121.9658577943511 38.33838408717185, -121.9658769780184 38.33836487289386, -121.9658909363344 38.33834325299242))",Solano,132401060,1000,single,74049.0,137003.0,,1984.0,1341.0,0.0,1.0,,0.0, ,_,HS,1022.64543997,1817132,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966028845,38.3385329013
"POLYGON ((-121.9658779835799 38.33818761970418, -121.9658779875884 38.33817921106392, -121.9662231082554 38.3382318283072, -121.9662212878601 38.33839760918084, -121.966221248822 38.33848033046328, -121.9658996623252 38.33831888583553, -121.9659005992335 38.3382856212962, -121.9658988685204 38.33826159268051, -121.9658901634869 38.33823825089051, -121.9658814574916 38.33821319391107, -121.9658779835799 38.33818761970418))",Solano,132401070,1000,single,53708.0,143223.0,,1984.0,1381.0,0.0,1.0,,0.0, ,_,HS,613.276306732,1817133,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966073224,38.3383066515
"POLYGON ((-121.9636801683356 38.33882795274675, -121.9638873694076 38.3388276494378, -121.96388473202 38.33910187774654, -121.9636699145801 38.33909998967884, -121.9636801683356 38.33882795274675))",Solano,132402040,1000,single,45717.0,148441.0,,1985.0,1122.0,0.0,1.0,,0.0, ,_,HS,559.339912794,1817156,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963780666,38.338965195
"POLYGON ((-121.9659539125702 38.33803644686024, -121.966223201227 38.3380348108161, -121.9662231082554 38.3382318283072, -121.9658779875884 38.33817921106392, -121.9658841591526 38.33809134462484, -121.9658859112428 38.33808173727542, -121.9658876578161 38.33807246874441, -121.9658928901576 38.33806388731921, -121.9658998678948 38.33805599529681, -121.9659085855102 38.33804913290111, -121.9659190446248 38.33804364457592, -121.9659312488087 38.33803953032173, -121.9659417135904 38.33803713074133, -121.9659539125702 38.33803644686024))",Solano,132401080,1000,single,46000.0,131000.0,,1984.0,1143.0,0.0,1.0,,0.0, ,_,HS,554.604805169,1817134,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966064009,38.3381227246
"POLYGON ((-121.9648071703984 38.33922163831996, -121.9649832347998 38.33922100721609, -121.9649848455532 38.33949696749708, -121.9647390516376 38.33949792316554, -121.9647374181789 38.33927722006544, -121.964739165097 38.33926761273114, -121.9647426593872 38.33925834475088, -121.9647478921202 38.33924942315117, -121.9647548700999 38.33924152979158, -121.964761844 38.33923466835532, -121.9647723033764 38.3392291787278, -121.9647845096135 38.33922506459517, -121.9647949692519 38.33922266511701, -121.9648071703984 38.33922163831996))",Solano,132401090,1000,single,65998.0,109557.0,,1985.0,1143.0,0.0,1.0,,0.0, ,_,HS,650.278484534,1817135,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964862465,38.3393610574
"POLYGON ((-121.9651592997012 38.33921934251284, -121.9651924197045 38.33921798035779, -121.965213201495 38.33949600604919, -121.9649848455532 38.33949696749708, -121.9649832347998 38.33922100721609, -121.9650913147731 38.33922035248381, -121.9651244342767 38.33922001946132, -121.9651592997012 38.33921934251284))",Solano,132401100,1000,single,56000.0,178000.0,,1985.0,1381.0,0.0,1.0,,0.0, ,_,HS,587.008653011,1817136,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965093632,38.3393603039
"POLYGON ((-121.9657365196226 38.33897657998347, -121.9658306778929 38.3386954238261, -121.9659370090486 38.33869579830306, -121.9662211466122 38.33869691094729, -121.9662193893765 38.33872883121671, -121.9662193571397 38.33879713648323, -121.9658340087176 38.33901703673023, -121.9658122812118 38.33899887741333, -121.9657835783213 38.33898723233482, -121.9657539490096 38.33897933086541, -121.9657365196226 38.33897657998347))",Solano,132401160,1000,single,46000.0,171000.0,,1985.0,1341.0,0.0,1.0,,0.0, ,_,HS,939.981730605,1817142,1275.0,Residential Low Density,Vacaville,1.0,-121.965962383,38.3388236923
"POLYGON ((-121.9645013261313 38.33777833717905, -121.9646153063568 38.33749711783288, -121.9648321320538 38.33755071346846, -121.9647888547046 38.33778021357643, -121.96478297061 38.33779266798555, -121.9647751228092 38.33780193463731, -121.9647698889806 38.33780605089763, -121.9647445226725 38.33781657468822, -121.9647358086199 38.33781965936458, -121.9647182999406 38.33782270901592, -121.9646913757079 38.33782159715454, -121.9646817892934 38.33782004914506, -121.9645908280336 38.33780197664, -121.9645544438742 38.33779263596791, -121.964531785179 38.33778552924932, -121.9645013261313 38.33777833717905))",Solano,132394420,1000,single,42000.0,177000.0,,1987.0,1373.0,0.0,1.0,,0.0, ,_,HS,719.810494724,1817123,1275.0,Residential Low Density,Vacaville,1.0,-121.964677657,38.3376699109
"POLYGON ((-121.9634356109585 38.33813894752704, -121.9634287396444 38.33784716788225, -121.9636274769374 38.33784703809456, -121.9636376423077 38.33813896357231, -121.9634726322844 38.33813800605801, -121.9634356109585 38.33813894752704))",Solano,132394190,1000,single,72000.0,176000.0,,1987.0,1472.0,0.0,1.0,,0.0, ,_,HS,566.617047357,1817108,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963532415,38.3379931913
"POLYGON ((-121.9636274769374 38.33784703809456, -121.9638028066285 38.33784540756609, -121.9637999757196 38.33813465072677, -121.9637755691066 38.33813533336006, -121.9636376423077 38.33813896357231, -121.9636274769374 38.33784703809456))",Solano,132394200,1000,single,37904.0,127864.0,,1987.0,1373.0,0.0,1.0,,0.0, ,_,HS,476.227723328,1817109,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963716812,38.337989667
"POLYGON ((-121.9638028066285 38.33784540756609, -121.9639840962359 38.3378440893339, -121.963969634373 38.33812752112662, -121.9637999757196 38.33813465072677, -121.9638028066285 38.33784540756609))",Solano,132394210,1000,single,37904.0,152509.0,,1987.0,1472.0,0.0,1.0,,0.0, ,_,HS,487.240504566,1817110,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963888865,38.337986318
"POLYGON ((-121.9639840962359 38.3378440893339, -121.9641757935662 38.33784386361518, -121.9641670840858 38.33811943968654, -121.963969634373 38.33812752112662, -121.9639840962359 38.3378440893339))",Solano,132394220,1000,single,37904.0,109769.0,,1987.0,1472.0,0.0,1.0,,0.0, ,_,HS,527.296733361,1817111,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964073676,38.3379843882
"POLYGON ((-121.9641670840858 38.33811943968654, -121.9641757935662 38.33784386361518, -121.9641897395201 38.33784420957608, -121.9642019413668 38.33784489943782, -121.964214143213 38.33784559070413, -121.9642669428803 38.33785341961074, -121.9642791460007 38.33785513857779, -121.9643159240691 38.33786204164144, -121.9643538727447 38.33786965503064, -121.9643935645221 38.33787896163947, -121.9643431362818 38.33810921434202, -121.964193761204 38.33811876048688, -121.9641670840858 38.33811943968654))",Solano,132394230,1000,single,68000.0,194000.0,,1987.0,1748.0,0.0,1.0,,0.0, ,_,HS,495.222350683,1817112,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96426783,38.3379809849
"POLYGON ((-121.9643431362818 38.33810921434202, -121.9643935645221 38.33787896163947, -121.9645378402389 38.33791807019269, -121.9646237628991 38.33793553666126, -121.9646747546517 38.33794301757158, -121.9646869555045 38.33794576560791, -121.964697409957 38.3379498894771, -121.9647078671348 38.33795572853465, -121.9647148377171 38.33796259423233, -121.9647218060071 38.33797049185379, -121.9647270335923 38.33797907501808, -121.9647305133336 38.33798834091154, -121.964730508598 38.33799795158929, -121.9647305038616 38.33800756367296, -121.9646946427169 38.33814994287628, -121.9644573225767 38.33811987530575, -121.9643431362818 38.33810921434202))",Solano,132394240,1000,single,50000.0,169000.0,,1987.0,1373.0,0.0,1.0,,0.0, ,_,HS,724.620009118,1817113,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964536748,38.3380242838
"POLYGON ((-121.9631995088887 38.33706359128235, -121.963203087084 38.33689128768732, -121.9634906986829 38.33689481505273, -121.9634906874798 38.33691677930214, -121.9637364668917 38.3369199455553, -121.9637436055733 38.3365945625003, -121.9640270998947 38.33659808161151, -121.9640199516304 38.3369450915196, -121.9636423297833 38.33694050943858, -121.9636405204879 38.33706922251253, -121.9631995088887 38.33706359128235))",Solano,132394280,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1680.24148877,1817114,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963683635,38.3368614113
"POLYGON ((-121.9626972200011 38.33727243975786, -121.9626932826404 38.33643281720146, -121.9629993739258 38.33643609308159, -121.9631928605155 38.33643752711772, -121.9631858095528 38.33658751949808, -121.9637436055733 38.3365945625003, -121.9637364668917 38.3369199455553, -121.9634906874798 38.33691677930214, -121.9634906986829 38.33689481505273, -121.963203087084 38.33689128768732, -121.9627899688482 38.33688497770832, -121.9627869648148 38.33726938702151, -121.9626972200011 38.33727243975786))",Solano,132394290,2100,multi,276187.0,1867025.0,,,0.0,0.0,1.0,,0.0, ,_,HM,4191.88147161,1817115,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96313635,38.3367299072
"POLYGON ((-121.9631074032534 38.33773075752879, -121.9630886096335 38.33742862669067, -121.9632660504215 38.33743649867291, -121.963260707957 38.33772517865808, -121.9631074032534 38.33773075752879))",Solano,132394300,1000,single,46633.0,122413.0,,1987.0,1373.0,0.0,1.0,,0.0, ,_,HS,474.006263298,1817116,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963179992,38.3375767133
"POLYGON ((-121.9637855535596 38.3374454679984, -121.9639682010088 38.33744318718156, -121.9639600582398 38.33772263382969, -121.9637805160467 38.33772120545917, -121.9637855535596 38.3374454679984))",Solano,132394320,1000,single,65998.0,126714.0,,1987.0,1472.0,0.0,1.0,,0.0, ,_,HS,487.819308572,1817117,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963873793,38.3375827377
"POLYGON ((-121.9629118943543 38.33769486428231, -121.9629224197271 38.33742742057452, -121.9630886096335 38.33742862669067, -121.9631074032534 38.33773075752879, -121.9630480853342 38.33772579824205, -121.9630306520771 38.33772442050685, -121.9630132238108 38.3377202942514, -121.9629975387561 38.33771411313788, -121.9629818537047 38.33770793061635, -121.9629646670513 38.33770258130484, -121.9629429927578 38.33769759326976, -121.9629118943543 38.33769486428231))",Solano,132394340,1000,single,62000.0,186000.0,,1987.0,1472.0,0.0,1.0,,0.0, ,_,HS,503.123544393,1817118,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963009738,38.3375755998
"POLYGON ((-121.963441275199 38.3377221992843, -121.9634368819234 38.33743998331035, -121.9636042711467 38.33744163613751, -121.9636027674276 38.33772396552797, -121.963441275199 38.3377221992843))",Solano,132394360,1000,single,61000.0,158000.0,,1987.0,1373.0,0.0,1.0,,0.0, ,_,HS,450.427948556,1817119,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963521303,38.3375811025
"POLYGON ((-121.963260707957 38.33772517865808, -121.9632660504215 38.33743649867291, -121.9633880721805 38.33743894012576, -121.9634368819234 38.33743998331035, -121.963441275199 38.3377221992843, -121.963260707957 38.33772517865808))",Solano,132394390,1000,single,64000.0,155000.0,,1987.0,1373.0,0.0,1.0,,0.0, ,_,HS,486.747349303,1817120,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963350895,38.3375822695
"POLYGON ((-121.9626952413971 38.33742134278285, -121.9626972200011 38.33727243975786, -121.9627869648148 38.33726938702151, -121.9627899688482 38.33688497770832, -121.963203087084 38.33689128768732, -121.9631995088887 38.33706359128235, -121.9636405204879 38.33706922251253, -121.9636423297833 38.33694050943858, -121.9640199516304 38.3369450915196, -121.9640197153522 38.33737962740672, -121.9633912171313 38.33737298931538, -121.9633880721805 38.33743894012576, -121.9632660504215 38.33743649867291, -121.9630886096335 38.33742862669067, -121.9629224197271 38.33742742057452, -121.9626952413971 38.33742134278285))",Solano,132394400,2100,multi,401646.0,3287359.0,,,0.0,0.0,1.0,,0.0, ,_,HM,5325.24412331,1817121,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963350735,38.3371842827
"POLYGON ((-121.9626840134908 38.33780213067905, -121.9626952413971 38.33742134278285, -121.9629224197271 38.33742742057452, -121.9629118943543 38.33769486428231, -121.9628996879088 38.33769623250891, -121.9628511171949 38.33770205273979, -121.9628232217941 38.33771165443435, -121.9627988140721 38.33772503347316, -121.962785150046 38.33773867043899, -121.9627633550587 38.33775638608461, -121.9627494030524 38.33777800560927, -121.9627424155275 38.33780065649449, -121.9626840134908 38.33780213067905))",Solano,132394410,1000,single,52655.0,171243.0,,1987.0,1472.0,0.0,1.0,,0.0, ,_,HS,695.238553873,1817122,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962794806,38.3375853913
"POLYGON ((-121.965366839727 38.33552162319408, -121.9653930377281 38.33552047962929, -121.9654740249416 38.33552153441108, -121.965431151622 38.33585631508027, -121.9653280091215 38.33584467708705, -121.9653158081036 38.33584295823167, -121.9653036043478 38.33583952418586, -121.9652931470978 38.33583437125819, -121.9652844360193 38.33582818974191, -121.965275723823 38.33582063607407, -121.9652704998988 38.33581205434265, -121.9652652725738 38.33580312676047, -121.9652635369224 38.33579351555986, -121.9652635417514 38.33578356465744, -121.965267034399 38.33576983436129, -121.9652705284845 38.33575313763323, -121.9652995541229 38.33558955676877, -121.965301303207 38.33557513987199, -121.9653065416657 38.33556107127983, -121.9653135183154 38.33554768647352, -121.9653218331396 38.33553906382532, -121.9653330855808 38.33553122514108, -121.9653520542799 38.3355233887731, -121.965366839727 38.33552162319408))",Solano,132392100,1000,single,53708.0,142629.0,,1984.0,1341.0,0.0,1.0,,0.0, ,_,HS,524.337764621,1817074,1275.0,Residential Low Density,Vacaville,1.0,-121.96537048,38.3356861826
"POLYGON ((-121.965431151622 38.33585631508027, -121.9654740249416 38.33552153441108, -121.965638441303 38.33552335210573, -121.9655777191924 38.33586958834427, -121.965471241674 38.33585941442359, -121.965431151622 38.33585631508027))",Solano,132392090,1000,single,37904.0,91730.0,,1984.0,1143.0,0.0,1.0,,0.0, ,_,HS,517.24216477,1817073,1275.0,Residential Low Density,Vacaville,1.0,-121.965531271,38.3356896768
"POLYGON ((-121.9640832375612 38.34108236126043, -121.9641802916628 38.34095791230582, -121.9645690630269 38.34095853423977, -121.9645690451869 38.34099457288128, -121.9645707676182 38.34103095790676, -121.9645742378053 38.34106699902522, -121.9645777062116 38.34110303873722, -121.9645776994173 38.341116767275, -121.9641110928017 38.34115513470363, -121.964095423085 38.34111668851127, -121.9640832375612 38.34108236126043))",Solano,132373230,1000,single,67318.0,123864.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,781.936267472,1817022,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964336546,38.3410509872
"POLYGON ((-121.9641110928017 38.34115513470363, -121.9645776994173 38.341116767275, -121.964582913627 38.34115281033461, -121.9645881208721 38.34118850894828, -121.9645933350944 38.3412245477899, -121.9645958966479 38.34124986588741, -121.964599379678 38.3412635969019, -121.9641750509409 38.34133190759754, -121.9641110928017 38.34115513470363))",Solano,132373240,1000,single,34486.0,94407.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,721.142234873,1817023,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964357605,38.3412167699
"POLYGON ((-121.9641750509409 38.34133190759754, -121.964599379678 38.3412635969019, -121.964606332743 38.34129929745642, -121.9646150335766 38.34133465129116, -121.9646254730825 38.34137000987604, -121.964634168579 38.34140536370782, -121.9646393940305 38.34141875221745, -121.9642565967504 38.34150006497417, -121.9641942008221 38.3413827126543, -121.9641750509409 38.34133190759754))",Solano,132373250,1000,single,68000.0,167000.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,679.096628556,1817024,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964411023,38.3413785018
"POLYGON ((-121.9642565967504 38.34150006497417, -121.9646393940305 38.34141875221745, -121.9646498390861 38.34145376635824, -121.964662021206 38.34148843518069, -121.9646742067372 38.3415234498524, -121.9646881384301 38.34155777757589, -121.9646933603326 38.34157116608212, -121.9643210122874 38.34167376183908, -121.9642966363209 38.34161059879648, -121.9642565967504 38.34150006497417))",Solano,132373260,1000,single,41773.0,196694.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,648.820747908,1817025,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964472453,38.3415421075
"POLYGON ((-121.9622266998491 38.34143382782215, -121.9624223175901 38.34131181101855, -121.9627073419071 38.34151516180071, -121.9625430478376 38.34165599869706, -121.9622266998491 38.34143382782215))",Solano,132374020,1000,single,49000.0,182000.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,755.022463132,1817026,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962473082,38.3414800269
"POLYGON ((-121.9624223175901 38.34131181101855, -121.9625590846633 38.34119945577932, -121.9628741426163 38.34137232629912, -121.9627073419071 38.34151516180071, -121.9624223175901 38.34131181101855))",Solano,132374030,1000,single,45650.0,123257.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,648.573499361,1817027,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962646106,38.3413532851
"POLYGON ((-121.9625590846633 38.34119945577932, -121.9626907217007 38.34108920615293, -121.963006975503 38.34121023862837, -121.9629551055022 38.34127790586901, -121.9629020494799 38.34134334858337, -121.9628741426163 38.34137232629912, -121.9625590846633 38.34119945577932))",Solano,132374040,1000,single,42608.0,126002.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,609.889156157,1817028,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962789525,38.341222817
"POLYGON ((-121.9626907217007 38.34108920615293, -121.9626927643231 38.34095810734129, -121.9630762338568 38.34095905875771, -121.9630724454852 38.34101184458947, -121.9630514731215 38.34111824144097, -121.963006975503 38.34121023862837, -121.9626907217007 38.34108920615293))",Solano,132374050,1000,single,37904.0,133421.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,696.75961324,1817029,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962892696,38.3410567918
"POLYGON ((-121.9626928538218 38.34078640291339, -121.9630763259329 38.3407805751173, -121.9630762338568 38.34095905875771, -121.9626927643231 38.34095810734129, -121.9626928538218 38.34078640291339))",Solano,132374060,1000,single,37006.0,136762.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,651.558710707,1817030,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962885782,38.3408710282
"POLYGON ((-121.9626912017725 38.34061341293828, -121.9630787143296 38.34060758644098, -121.9630763259329 38.3407805751173, -121.9626928538218 38.34078640291339, -121.9626912017725 38.34061341293828))",Solano,132374070,1000,single,38000.0,197000.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,647.102960182,1817031,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962884763,38.3406968434
"POLYGON ((-121.9626912017725 38.34061341293828, -121.9626938879836 38.34043248107535, -121.9630812836972 38.34044017781109, -121.9630787143296 38.34060758644098, -121.9626912017725 38.34061341293828))",Solano,132374080,1000,single,37938.0,101747.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,654.882506233,1817032,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962883765,38.3405234053
"POLYGON ((-121.9626938879836 38.34043248107535, -121.9626897294621 38.34026342819776, -121.9630810113811 38.3402655982223, -121.9630812836972 38.34044017781109, -121.9626938879836 38.34043248107535))",Solano,132374090,1000,single,37938.0,73627.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,649.045632158,1817033,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962887529,38.3403502891
"POLYGON ((-121.9626897294621 38.34026342819776, -121.9626905878749 38.34007545925582, -121.9630850520262 38.34008699775684, -121.9630810113811 38.3402655982223, -121.9626897294621 38.34026342819776))",Solano,132374100,1000,single,44268.0,130271.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,698.932138229,1817034,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962884934,38.3401727133
"POLYGON ((-121.9626905878749 38.34007545925582, -121.962692077978 38.33989131735904, -121.9630620113932 38.33995412511762, -121.9630647743696 38.33997540277734, -121.9630746057219 38.33999745312827, -121.9630814047882 38.34002545927423, -121.9630850520262 38.34008699775684, -121.9626905878749 38.34007545925582))",Solano,132374110,1000,single,47000.0,188000.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,588.092233534,1817035,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962873078,38.3400020778
"POLYGON ((-121.9626820776892 38.3395224965404, -121.962788610338 38.33952218650218, -121.96309165104 38.33984180239549, -121.963079894805 38.3398624933702, -121.9630731539847 38.33988423755638, -121.9630640443227 38.33991998788969, -121.9630620113932 38.33995412511762, -121.962692077978 38.33989131735904, -121.9626820776892 38.3395224965404))",Solano,132374120,1000,single,34486.0,105255.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,1088.0715288,1817036,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962850031,38.3397602386
