geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6089320018483 38.09816779190023, -122.6089371494831 38.0981734797525, -122.6088515611127 38.09817779289903, -122.6084572639184 38.0981976623349, -122.608361856624 38.09806697289559, -122.6083643646108 38.0979846552201, -122.6088261438719 38.09796425881719, -122.608829372767 38.09797838061271, -122.6088331220565 38.09799242188657, -122.6088373885435 38.09800637066582, -122.6088421685903 38.09802021505641, -122.6088474581213 38.09803394325313, -122.6088542432073 38.09804974414476, -122.6088617031725 38.09806535390508, -122.6088698294176 38.09808075453913, -122.6088786125751 38.09809592829293, -122.6088880425199 38.09811085767419, -122.6088981083817 38.09812552547224, -122.6089087985569 38.09813991477798, -122.608920100722 38.09815400900325, -122.6089320018483 38.09816779190023))",Marin,14642224,11.0,single,195093.0,268251.0,1998.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1004.96844869,808373,1414.0,306 - Low Density Residential,Novato,1.0,-122.608630454,38.0980811026
"POLYGON ((-122.6090692860834 38.09831948302362, -122.6090882186186 38.09834097463477, -122.6091064535459 38.09836283970173, -122.6091239790743 38.09838506408692, -122.6088578282436 38.09839751554395, -122.6086115737445 38.09840903564528, -122.6084572639184 38.0981976623349, -122.6088515611127 38.09817779289903, -122.6089371494831 38.0981734797525, -122.6090692860834 38.09831948302362))",Marin,14642223,11.0,single,25933.0,111899.0,1992.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1065.18137116,808372,1414.0,306 - Low Density Residential,Novato,1.0,-122.608784654,38.0982924249
"POLYGON ((-122.6086713652834 38.09849093760362, -122.6086115737445 38.09840903564528, -122.6088578282436 38.09839751554395, -122.6091239790743 38.09838506408692, -122.6091455716747 38.09841431245641, -122.609165935768 38.09844410600304, -122.6091850493354 38.09847441251447, -122.6092028917099 38.09850519922391, -122.6092194435993 38.09853643284509, -122.609234687106 38.09856807960875, -122.6092486057473 38.09860010529867, -122.6088641187347 38.09861805587194, -122.6087215851382 38.09862471002903, -122.6086713652834 38.09849093760362))",Marin,14642222,11.0,single,25940.0,74754.0,1992.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1111.4022061,808371,1414.0,306 - Low Density Residential,Novato,1.0,-122.608934185,38.0985050206
"POLYGON ((-122.6083711691219 38.09776131518202, -122.6083643646108 38.0979846552201, -122.608361856624 38.09806697289559, -122.6084572639184 38.0981976623349, -122.6086115737445 38.09840903564528, -122.6086713652834 38.09849093760362, -122.6087215851382 38.09862471002903, -122.6088036736111 38.0988433709431, -122.6088760440166 38.09903614449998, -122.6088821981796 38.09905253733861, -122.6088765195876 38.09905281745297, -122.6087750515873 38.09905782263357, -122.6084783232476 38.09940966026699, -122.6085845206278 38.09979767418987, -122.6089012828666 38.09992097808159, -122.6090780730815 38.09998979546409, -122.6092228766224 38.10002326104869, -122.6096155767471 38.1001140170348, -122.6095083230872 38.10025027023888, -122.6092429685928 38.10019288973939, -122.6089069664179 38.10012023133982, -122.6087737306332 38.10009141961905, -122.6084538969624 38.09994375702665, -122.6082766409034 38.09961786499957, -122.6082679457456 38.09931293820075, -122.6086586055074 38.09894191752276, -122.6085125652461 38.09854982782072, -122.6084492275266 38.09846345092993, -122.6081731350165 38.09808692668122, -122.6081909852584 38.09750836986119, -122.608341296822 38.09750080023591, -122.6088315473219 38.09747611009622, -122.608842786473 38.0974755440421, -122.6088553237248 38.09749220774307, -122.608868404652 38.09750860838484, -122.6088325252343 38.09751039598271, -122.6083781241208 38.09753303437881, -122.6083711691219 38.09776131518202))",Marin,14642216,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,6919.5277338,808370,1414.0,306 - Low Density Residential,Novato,1.0,-122.608612956,38.0990718618
"POLYGON ((-122.6096155767471 38.1001140170348, -122.6092228766224 38.10002326104869, -122.6094167799686 38.09987700774391, -122.609701977621 38.09966189327389, -122.6097197763044 38.09967653546148, -122.6097381806522 38.09969070237148, -122.6097571703521 38.09970437836815, -122.6097767244455 38.09971754835738, -122.6097968213511 38.09973019780355, -122.6098174388885 38.09974231274561, -122.6098385543023 38.09975387981245, -122.6098601442881 38.09976488623749, -122.6098821850172 38.09977531987307, -122.6097006269441 38.10000597030092, -122.6096155767471 38.1001140170348))",Marin,14642215,11.0,single,25934.0,102414.0,,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1336.59592588,808369,1414.0,306 - Low Density Residential,Novato,1.0,-122.609584444,38.0999071862
"POLYGON ((-122.6095625279651 38.09949536506895, -122.6095732675383 38.09951353891029, -122.6095847560395 38.09953142446476, -122.609596981094 38.09954900246628, -122.6096099295337 38.09956625398014, -122.6096235874112 38.09958316042319, -122.6096379400148 38.0995997035841, -122.6096529718847 38.09961586564273, -122.609668666829 38.09963162918956, -122.6096850079418 38.09964697724416, -122.609701977621 38.09966189327389, -122.6094167799686 38.09987700774391, -122.6092905399911 38.09950932665668, -122.6094793303962 38.0994651229378, -122.6094816238227 38.09946461949893, -122.6094839377191 38.09946417841202, -122.6094862693714 38.09946380019436, -122.6094886160452 38.0994634852895, -122.6094909749882 38.09946323406684, -122.6094933434338 38.09946304682092, -122.6094957186043 38.09946292377143, -122.609498097714 38.09946286506267, -122.6095004779726 38.09946287076345, -122.6095028565887 38.09946294086709, -122.6095052307724 38.09946307529145, -122.6095075977393 38.09946327387878, -122.6095099547135 38.09946353639619, -122.6095122989305 38.09946386253582, -122.6095146276411 38.09946425191522, -122.6095169381141 38.09946470407765, -122.6095192276398 38.0994652184928, -122.6095214935331 38.09946579455738, -122.6095237331363 38.09946643159579, -122.6095259438228 38.09946712886085, -122.609528123 38.09946788553486, -122.6095302681121 38.09946870073036, -122.6095323766432 38.09946957349123, -122.6095344461205 38.09947050279395, -122.6095364741167 38.0994714875486, -122.6095384582536 38.0994725266002, -122.6095403962039 38.09947361873022, -122.6095422856949 38.09947476265772, -122.6095441245105 38.0994759570411, -122.6095459104942 38.09947720047958, -122.6095476415513 38.09947849151484, -122.6095493156516 38.09947982863271, -122.6095509308316 38.09948121026504, -122.6095524851971 38.09948263479136, -122.6095539769252 38.09948410054108, -122.6095554042661 38.09948560579504, -122.6095567655461 38.0994871487879, -122.6095580591684 38.09948872770998, -122.6095592836159 38.09949034070952, -122.6095604374527 38.09949198589479, -122.6095615193253 38.09949366133625, -122.6095625279651 38.09949536506895))",Marin,14642214,11.0,single,306000.0,347820.0,2003.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,913.190970049,808368,1414.0,306 - Low Density Residential,Novato,1.0,-122.609478883,38.0996406713
"POLYGON ((-122.6092020225764 38.09956273792817, -122.6092049572999 38.09955913504582, -122.6092080483187 38.09955561472669, -122.6092112919168 38.09955218120286, -122.6092146841949 38.09954883860214, -122.6092182210747 38.09954559094292, -122.6092218983042 38.09954244212956, -122.6092257114626 38.09953939594749, -122.6092296559658 38.09953645605884, -122.6092337270717 38.09953362599787, -122.609237919886 38.09953090916695, -122.6092422293682 38.09952830883216, -122.6092466503374 38.09952582811963, -122.6092511774788 38.09952347001165, -122.6092558053499 38.0995212373431, -122.609260528387 38.09951913279811, -122.6092653409122 38.09951715890669, -122.6092702371398 38.09951531804188, -122.6092752111837 38.09951361241676, -122.6092802570642 38.09951204408175, -122.609285368715 38.09951061492237, -122.6092905399911 38.09950932665668, -122.6094167799686 38.09987700774391, -122.6092228766224 38.10002326104869, -122.6090780730815 38.09998979546409, -122.6090890437374 38.09961993810654, -122.6090943270237 38.09961934736685, -122.6090995815293 38.09961861363732, -122.6091048010587 38.09961773778301, -122.6091099794579 38.09961672083674, -122.609115110621 38.09961556399748, -122.6091201884981 38.09961426862924, -122.6091252071019 38.09961283625934, -122.6091301605153 38.09961126857669, -122.6091350428977 38.09960956742969, -122.6091398484925 38.09960773482405, -122.6091445716336 38.09960577292065, -122.609149206752 38.09960368403257, -122.6091537483827 38.09960147062291, -122.6091581911706 38.09959913530134, -122.6091625298776 38.09959668082145, -122.6091667593878 38.09959411007716, -122.6091708747146 38.09959142609953, -122.6091748710055 38.09958863205328, -122.6091787435487 38.09958573123276, -122.6091824877783 38.09958272705816, -122.6091860992795 38.09957962307171, -122.6091895737942 38.09957642293317, -122.6091929072256 38.09957313041571, -122.6091960956435 38.09956974940152, -122.6091991352884 38.09956628387693, -122.6092020225764 38.09956273792817))",Marin,14642213,11.0,single,233784.0,244174.0,2002.0,1971.0,0.0,0.0,1.0,150.0,0.0, ,_,,1157.58234786,808367,1414.0,306 - Low Density Residential,Novato,1.0,-122.609226715,38.099786971
"POLYGON ((-122.6089012828666 38.09992097808159, -122.6085845206278 38.09979767418987, -122.6088930350339 38.09963182463664, -122.6089686144452 38.09959119481746, -122.6089727671151 38.09959391804975, -122.6089770369328 38.09959652570309, -122.6089814187496 38.0995990146329, -122.6089859072814 38.09960138183788, -122.6089904971157 38.09960362446339, -122.6089951827177 38.09960573980516, -122.608999958437 38.09960772531227, -122.6090048185147 38.09960957859051, -122.6090097570902 38.09961129740497, -122.6090147682082 38.09961287968302, -122.6090198458256 38.09961432351655, -122.6090249838198 38.09961562716451, -122.6090301759946 38.09961678905488, -122.6090354160892 38.09961780778653, -122.6090406977843 38.09961868213097, -122.6090460147111 38.09961941103387, -122.6090513604578 38.09961999361624, -122.6090567285782 38.09962042917552, -122.6090621125989 38.09962071718657, -122.6090675060275 38.09962085730201, -122.60907290236 38.09962084935287, -122.6090782950891 38.09962069334881, -122.6090836777119 38.09962038947791, -122.6090890437374 38.09961993810654, -122.6090780730815 38.09998979546409, -122.6089012828666 38.09992097808159))",Marin,14642212,11.0,single,26814.0,82658.0,1971.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1064.92692467,808366,1414.0,306 - Low Density Residential,Novato,1.0,-122.608910331,38.0997822285
"POLYGON ((-122.6089686144452 38.09959119481746, -122.6088930350339 38.09963182463664, -122.6085845206278 38.09979767418987, -122.6084783232476 38.09940966026699, -122.6088889361942 38.09948812621096, -122.6089146454375 38.09949303905724, -122.60891451795 38.099497296667, -122.6089145773687 38.09950155520993, -122.608914823622 38.09950580956393, -122.608915256414 38.09951005461186, -122.6089158752239 38.09951428524769, -122.6089166793077 38.09951849638282, -122.608917667698 38.09952268295213, -122.6089188392062 38.09952683991999, -122.6089201924231 38.09953096228634, -122.6089217257212 38.09953504509279, -122.6089234372562 38.09953908342857, -122.6089253249695 38.09954307243629, -122.6089273865905 38.09954700731799, -122.6089296196397 38.09955088334073, -122.608932021431 38.09955469584249, -122.6089345890756 38.09955844023753, -122.6089373194852 38.09956211202208, -122.6089402093756 38.09956570677964, -122.6089432552709 38.09956922018648, -122.6089464535075 38.09957264801666, -122.6089498002385 38.09957598614712, -122.6089532914386 38.09957923056277, -122.6089569229084 38.09958237736122, -122.60896069028 38.0995854227574, -122.6089645890221 38.09958836308839, -122.6089686144452 38.09959119481746))",Marin,14642211,11.0,single,306000.0,316200.0,2003.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,1007.83671016,808365,1414.0,306 - Low Density Residential,Novato,1.0,-122.608694729,38.0995813113
"POLYGON ((-122.6089146454375 38.09949303905724, -122.6088889361942 38.09948812621096, -122.6084783232476 38.09940966026699, -122.6087750515873 38.09905782263357, -122.6088817633847 38.09923665822792, -122.6089784980042 38.09939877249187, -122.6089741996032 38.09940133447061, -122.608970016095 38.09940401258189, -122.6089659525017 38.09940680361074, -122.6089620137016 38.09940970420673, -122.6089582044229 38.09941271088778, -122.6089545292384 38.09941582004458, -122.6089509925602 38.09941902794477, -122.6089475986336 38.09942233073744, -122.6089443515331 38.09942572445775, -122.6089412551565 38.09942920503169, -122.608938313221 38.09943276828111, -122.6089355292581 38.09943640992839, -122.60893290661 38.09944012560209, -122.608930448425 38.09944391084159, -122.608928157654 38.09944776110299, -122.608926037047 38.09945167176425, -122.6089240891498 38.09945563813082, -122.6089223163006 38.09945965544131, -122.6089207206278 38.09946371887312, -122.6089193040468 38.09946782354833, -122.6089180682583 38.09947196453945, -122.6089170147458 38.09947613687551, -122.6089161447739 38.09948033554777, -122.6089154593872 38.09948455551595, -122.6089149594083 38.09948879171424, -122.6089146454375 38.09949303905724))",Marin,14642210,11.0,single,140352.0,236301.0,1996.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1056.13254043,808364,1414.0,306 - Low Density Residential,Novato,1.0,-122.608751895,38.0993182211
"POLYGON ((-122.6091408646576 38.09938882686059, -122.6091360577825 38.09938695937388, -122.6091311723182 38.09938522390775, -122.609126214069 38.09938362252408, -122.6091211889258 38.09938215712538, -122.609116102859 38.09938082945276, -122.6091109619113 38.09937964108359, -122.6091057721906 38.09937859342979, -122.6091005398628 38.09937768773604, -122.6090952711445 38.09937692507838, -122.6090899722953 38.099376306363, -122.6090846496107 38.09937583232489, -122.6090793094147 38.09937550352735, -122.6090739580519 38.09937532036093, -122.6090686018802 38.0993752830433, -122.6090632472632 38.09937539161879, -122.6090579005627 38.09937564595838, -122.6090525681312 38.09937604575993, -122.609047256304 38.09937659054843, -122.6090419713921 38.09937727967659, -122.6090367196745 38.09937811232567, -122.6090315073908 38.09937908750644, -122.6090263407335 38.09938020406025, -122.6090212258412 38.0993814606605, -122.6090161687908 38.09938285581433, -122.6090111755907 38.0993843878641, -122.6090062521731 38.09938605498962, -122.6090014043877 38.09938785521012, -122.608996637994 38.09938978638682, -122.6089919586549 38.09939184622532, -122.60898737193 38.0993940322783, -122.6089828832689 38.09939634194851, -122.6089784980042 38.09939877249187, -122.6088817633847 38.09923665822792, -122.6087750515873 38.09905782263357, -122.6088765195876 38.09905281745297, -122.6088821981796 38.09905253733861, -122.6091126918992 38.09904116728249, -122.6092379704305 38.09940078013307, -122.6092327668158 38.09940139436802, -122.6092275399984 38.09940186993018, -122.6092222958946 38.09940220628124, -122.6092170404404 38.09940240304051, -122.6092117795842 38.09940245998529, -122.609206519281 38.09940237705107, -122.6092012654848 38.0994021543318, -122.6091960241426 38.09940179207949, -122.6091908011869 38.09940129070423, -122.6091856025296 38.09940065077351, -122.6091804340552 38.09939987301168, -122.6091753016138 38.09939895829909, -122.6091702110149 38.0993979076711, -122.6091651680205 38.09939672231691, -122.6091601783389 38.09939540357828, -122.6091552476178 38.09939395294779, -122.6091503814385 38.09939237206755, -122.6091455853088 38.09939066272687, -122.6091408646576 38.09938882686059))",Marin,14642209,11.0,single,145739.0,269049.0,1996.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,1000.12629113,808363,1414.0,306 - Low Density Residential,Novato,1.0,-122.609021897,38.0992110589
"POLYGON ((-122.6092566968024 38.09939736870658, -122.6092520672012 38.0993983917929, -122.6092473999934 38.09939930194822, -122.6092426995893 38.09940009831242, -122.6092379704305 38.09940078013307, -122.6091126918992 38.09904116728249, -122.6093945397585 38.09902726335654, -122.6094826730395 38.09928876757016, -122.6094832467032 38.09929059532073, -122.6094837407376 38.0992924375377, -122.6094841545621 38.0992942920554, -122.6094844876901 38.09929615669363, -122.60948473973 38.09929802926033, -122.6094849103854 38.09929990755416, -122.6094849994558 38.09930178936693, -122.6094850068365 38.09930367248637, -122.6094849325186 38.09930555469876, -122.6094847765897 38.09930743379124, -122.609484539233 38.09930930755485, -122.6094842207276 38.09931117378675, -122.6094838214477 38.09931303029303, -122.609483341863 38.09931487489114, -122.6094827825372 38.09931670541256, -122.6094821441277 38.09931851970531, -122.6094814273851 38.09932031563653, -122.609480633152 38.09932209109496, -122.6094797623621 38.09932384399328, -122.6094788160392 38.09932557227086, -122.6094777952956 38.09932727389583, -122.6094767013314 38.09932894686782, -122.6094755354327 38.0993305892201, -122.60947429897 38.09933219902189, -122.609472993397 38.09933377438067, -122.6094716202485 38.09933531344449, -122.6094701811387 38.099336814404, -122.6094686777595 38.09933827549466, -122.6094671118783 38.09933969499883, -122.6094654853359 38.09934107124773, -122.6094638000445 38.0993424026234, -122.6094620579852 38.0993436875607, -122.6094602612062 38.09934492454904, -122.6094584118196 38.09934611213425, -122.6094565119997 38.09934724892014, -122.6094545639798 38.09934833357033, -122.6094525700501 38.09934936480971, -122.6094505325545 38.09935034142595, -122.6094484538885 38.09935126227091, -122.6094463364957 38.09935212626206, -122.6094441828653 38.09935293238367, -122.6094419955292 38.09935367968809, -122.6094397770587 38.09935436729675, -122.6094375300619 38.09935499440134, -122.6094352571804 38.09935556026461, -122.6092566968024 38.09939736870658))",Marin,14642208,11.0,single,55754.0,138593.0,1979.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,926.032959596,808362,1414.0,306 - Low Density Residential,Novato,1.0,-122.609306648,38.0992016353
"POLYGON ((-122.6088760440166 38.09903614449998, -122.6088036736111 38.0988433709431, -122.6088704407118 38.09883969874738, -122.6093229383995 38.09881481033764, -122.6093945397585 38.09902726335654, -122.6091126918992 38.09904116728249, -122.6088821981796 38.09905253733861, -122.6088760440166 38.09903614449998))",Marin,14642207,11.0,single,34433.0,119390.0,1976.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,1078.23135051,808361,1414.0,306 - Low Density Residential,Novato,1.0,-122.609101327,38.0989341944
"POLYGON ((-122.6092685812134 38.09865352277238, -122.6093229383995 38.09881481033764, -122.6088704407118 38.09883969874738, -122.6088036736111 38.0988433709431, -122.6087215851382 38.09862471002903, -122.6088641187347 38.09861805587194, -122.6092486057473 38.09860010529867, -122.6092590505898 38.09862670729066, -122.6092685812134 38.09865352277238))",Marin,14642206,11.0,single,182881.0,240082.0,1996.0,1971.0,0.0,0.0,1.0,150.0,0.0, ,_,,1125.45688335,808360,1414.0,306 - Low Density Residential,Novato,1.0,-122.609023644,38.0987205249
"POLYGON ((-122.6088395075463 38.09775519688255, -122.6088344559299 38.09777092386997, -122.6088300640601 38.09778677407302, -122.608826336725 38.0978027302131, -122.6088232779883 38.09781877489602, -122.6088208911848 38.0978348906311, -122.6088191789168 38.09785105985021, -122.6088181430514 38.09786726492701, -122.6088177847183 38.09788348819582, -122.6088181043085 38.09789971197134, -122.6088191014741 38.09791591856755, -122.6088207751285 38.09793209031726, -122.6088231234475 38.09794820959117, -122.6088261438719 38.09796425881719, -122.6083643646108 38.0979846552201, -122.6083711691219 38.09776131518202, -122.6088389866699 38.09773693493549, -122.6088464182881 38.09773654762274, -122.6088428462599 38.09774584525636, -122.6088395075463 38.09775519688255))",Marin,14642202,11.0,single,161746.0,266870.0,1991.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,1000.52690565,808359,1414.0,306 - Low Density Residential,Novato,1.0,-122.608597002,38.0978614115
"POLYGON ((-122.6089151500984 38.09761993877981, -122.6089044713286 38.09763367961736, -122.6088943687752 38.09764768992301, -122.6088848533156 38.09766195461241, -122.608875935195 38.09767645832722, -122.6088676240157 38.09769118545186, -122.6088599287264 38.09770612013013, -122.6088528576126 38.09772124628235, -122.6088464182881 38.09773654762274, -122.6088389866699 38.09773693493549, -122.6083711691219 38.09776131518202, -122.6083781241208 38.09753303437881, -122.6088325252343 38.09751039598271, -122.608868404652 38.09750860838484, -122.6088822800039 38.09752503370812, -122.6088967006587 38.09754116304283, -122.6089116565115 38.09755698508651, -122.6089131003229 38.09755852606275, -122.6089144751891 38.09756010592609, -122.6089157794344 38.09756172275102, -122.6089170114691 38.09756337456709, -122.6089181697918 38.09756505936099, -122.6089192529907 38.09756677507941, -122.6089202597457 38.09756851963125, -122.6089211888296 38.0975702908903, -122.6089220391101 38.0975720866978, -122.608922809551 38.09757390486507, -122.6089234992133 38.09757574317615, -122.6089241072563 38.0975775993906, -122.6089246329391 38.09757947124611, -122.6089250756209 38.09758135646122, -122.6089254347622 38.09758325273841, -122.6089257099253 38.09758515776642, -122.6089259007748 38.09758706922355, -122.6089260070781 38.09758898478007, -122.6089260287056 38.09759090210147, -122.6089259656309 38.09759281885088, -122.608925817931 38.09759473269219, -122.6089255857859 38.09759664129295, -122.6089252694784 38.09759854232692, -122.6089248693941 38.09760043347722, -122.6089243860205 38.09760231243894, -122.6089238199469 38.09760417692206, -122.608923171863 38.09760602465417, -122.6089224425588 38.09760785338331, -122.6089216329231 38.09760966088065, -122.6089207439427 38.09761144494333, -122.6089197767011 38.0976132033969, -122.608918732377 38.0976149340982, -122.6089176122432 38.09761663493794, -122.6089164176651 38.09761830384316, -122.6089151500984 38.09761993877981))",Marin,14642201,11.0,single,28130.0,70441.0,1974.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1145.41507049,808358,1414.0,306 - Low Density Residential,Novato,1.0,-122.608633771,38.0976324502
"POLYGON ((-122.6089925027941 38.09740584958778, -122.6093185385527 38.0973690428039, -122.6095989043525 38.09733739103942, -122.6095118908514 38.09769996611845, -122.6094861234011 38.09769559899612, -122.6094605600334 38.0976905379918, -122.6094352306601 38.09768478902738, -122.6094101649193 38.09767835882973, -122.6093853921404 38.09767125492291, -122.6093609413102 38.09766348561919, -122.6093368410386 38.09765506000954, -122.6093131195253 38.09764598795273, -122.6092898045268 38.09763628006402, -122.609266923324 38.0976259477027, -122.6092445026899 38.09761500295869, -122.6092225688591 38.09760345863843, -122.6092011474959 38.09759132824995, -122.6091802636653 38.09757862598711, -122.6091599418033 38.09756536671278, -122.6091402056881 38.09755156594167, -122.6091210784127 38.09753723982202, -122.6091025823575 38.09752240511685, -122.6090847391644 38.09750707918428, -122.6090675697113 38.09749127995701, -122.6090510940875 38.09747502592181, -122.6090353315709 38.0974583360974, -122.6090203006044 38.0974412300125, -122.6090060187753 38.09742372768285, -122.6089925027941 38.09740584958778))",Marin,14642105,11.0,single,21973.0,61326.0,1995.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,1270.31244384,808357,1414.0,306 - Low Density Residential,Novato,1.0,-122.609344002,38.0974972471
"POLYGON ((-122.6138754129301 38.09573703898136, -122.6138797674343 38.09573555544432, -122.6138840561374 38.0957339566736, -122.6138882741583 38.09573224448879, -122.6138924166962 38.09573042083863, -122.6138964790365 38.09572848779872, -122.6139004565555 38.09572644756901, -122.6139043447263 38.09572430247167, -122.6139081391237 38.09572205494813, -122.6139118354291 38.0957197075563, -122.6139154294356 38.09571726296787, -122.6139189170528 38.09571472396514, -122.6139222943112 38.09571209343788, -122.6139255573671 38.0957093743799, -122.6139287025067 38.09570656988593, -122.6139317261504 38.09570368314781, -122.613934624857 38.09570071745112, -122.6139373953271 38.09569767617123, -122.6139400344079 38.09569456276944, -122.6139425390955 38.09569138078936, -122.6139449065394 38.09568813385246, -122.613947134045 38.0956848256541, -122.6139492190773 38.09568145995965, -122.6139511592631 38.09567804059962, -122.6142656570945 38.09578298038035, -122.6140895548683 38.09611310179647, -122.6135711974223 38.0959234717834, -122.6135804712804 38.09591136294684, -122.6135902763085 38.0958995183319, -122.6136006004657 38.09588795248403, -122.6136114310736 38.09587667960631, -122.6136227548317 38.09586571354195, -122.613634557834 38.0958550677576, -122.6136468255861 38.09584475532639, -122.6136595430227 38.09583478891217, -122.6136726945264 38.09582518075394, -122.6136862639469 38.09581594265051, -122.6137002346204 38.0958070859466, -122.6137145893908 38.09579862151823, -122.6137293106299 38.09579055975995, -122.6137443802598 38.09578291057163, -122.6137597797747 38.0957756833466, -122.6137754902636 38.09576888696002, -122.6137914924339 38.09576252975792, -122.6138077666345 38.09575661954704, -122.6138242928805 38.09575116358518, -122.6138754129301 38.09573703898136))",Marin,14641114,11.0,single,27888.0,94650.0,1977.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1614.69227413,808326,1414.0,306 - Very Low Density Residential,Novato,1.0,-122.613949473,38.0958859317
"POLYGON ((-122.6136586604218 38.10192364961063, -122.6136275675087 38.10194277448399, -122.6135956615187 38.10196104403804, -122.6135629801147 38.10197843670645, -122.6135295618752 38.10199493195793, -122.6134954462485 38.1020105103205, -122.6134606735063 38.10202515340455, -122.6134252846961 38.1020388439246, -122.6133893215925 38.10205156571951, -122.6133528266484 38.10206330377169, -122.613193775107 38.1017655957222, -122.6133480363746 38.10162913665904, -122.6136586604218 38.10192364961063))",Marin,14639225,11.0,single,155462.0,264286.0,1992.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,1003.23913149,808277,1414.0,306 - Low Density Residential,Novato,1.0,-122.61340368,38.1018578007
"POLYGON ((-122.6135155363703 38.09603391029803, -122.6135196497439 38.09602105903392, -122.6135242945516 38.09600832136538, -122.6135294657898 38.09599571101301, -122.613535157888 38.09598324156031, -122.6135413647145 38.09597092643898, -122.6135480795834 38.09595877891438, -122.6135552952613 38.0959468120715, -122.6135630039756 38.09593503880058, -122.6135711974223 38.0959234717834, -122.6140895548683 38.09611310179647, -122.613974452219 38.09632887160358, -122.613937684617 38.09639779534329, -122.6134589468948 38.0962176950548, -122.6135155363703 38.09603391029803))",Marin,14641113,11.0,single,177604.0,268751.0,1992.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,1666.20984468,808325,1414.0,306 - Very Low Density Residential,Novato,1.0,-122.613762324,38.0961597658
"POLYGON ((-122.6133376616058 38.0965945508386, -122.6143622067048 38.09697444328814, -122.6141232728663 38.09738334604187, -122.6134991309421 38.09714765175796, -122.6135775961 38.09702200180877, -122.6137260688901 38.0967842440301, -122.6133201634006 38.09663245935145, -122.6133291586469 38.0966135760504, -122.6133376616058 38.0965945508386))",Marin,14641110,11.0,single,192960.0,383303.0,2000.0,1973.0,0.0,0.0,1.0,100.0,0.0, ,_,,3167.38722776,808323,1414.0,306 - Low Density Residential,Novato,1.0,-122.613910871,38.0970428619
"POLYGON ((-122.6110483024386 38.09943735227322, -122.6114009564334 38.09952422821149, -122.6116631711427 38.09955365814972, -122.6116620118308 38.09955703478744, -122.6116609745607 38.0995604361233, -122.6116600601724 38.09956385940347, -122.6116592694062 38.09956730185624, -122.6110856711568 38.09958272451188, -122.610914715427 38.09950932334701, -122.6110483024386 38.09943735227322))",Marin,14640201,80.0,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,,498.960085207,808299,1414.0,306 - Low Density Residential,Novato,1.0,-122.611214602,38.0995270299
"POLYGON ((-122.6127225846312 38.09927238922582, -122.6128871331422 38.0994687794901, -122.6128861034787 38.09975220413385, -122.6128085174769 38.09973803621511, -122.6125158926787 38.0993846884339, -122.6127225846312 38.09927238922582))",Marin,14640108,11.0,single,21975.0,91454.0,1973.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,913.368604013,808298,1414.0,306 - Low Density Residential,Novato,1.0,-122.612742635,38.099496005
