geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8708794656654 37.33666839668413, -121.8708401680411 37.33661619022183, -121.8712182734111 37.33644479325799, -121.8713047253795 37.33655980222272, -121.8709305391101 37.33673625028821, -121.8708794656654 37.33666839668413))",Santa Clara,46750061,RSFR,single,450048.0,189952.0,2009.0,1915.0,1581.0,0.0,1.0,1.0,0.0,00042015TH95112,_,HS,585.992800335,1548572,554.0,Residential Neighborhood,San Jose,1.0,-121.871072067,37.3365898845
"POLYGON ((-121.8710552396637 37.33523429541012, -121.8711428667954 37.33535008394418, -121.8711898226211 37.33541213093289, -121.8708152770668 37.33558834803902, -121.8706817949084 37.33541269041731, -121.8710552396637 37.33523429541012))",Santa Clara,46750032,RSFR,single,22235.4396,47163.5604,1993.0,1915.0,1952.0,0.0,1.0,1.0,0.0,00049515TH95112,_,HS,883.792069808,1548543,554.0,Residential Neighborhood,San Jose,1.0,-121.870935872,37.3354116842
"POLYGON ((-121.8708152770668 37.33558834803902, -121.8711898226211 37.33541213093289, -121.8712342789627 37.33547087256569, -121.8713249062731 37.33559062442436, -121.8709513028981 37.33576735677352, -121.8708152770668 37.33558834803902))",Santa Clara,46750031,RSFR,single,334795.5474,403615.4526,1989.0,1915.0,1450.0,0.0,1.0,1.0,0.0,00048515TH95112,_,HS,892.848512554,1548542,554.0,Residential Neighborhood,San Jose,1.0,-121.871070192,37.335589657
"POLYGON ((-121.8709513028981 37.33576735677352, -121.8713249062731 37.33559062442436, -121.8714129126234 37.33570691017839, -121.8710400870278 37.33588419243407, -121.8709513028981 37.33576735677352))",Santa Clara,46750030,RSFR,single,306050.0,306050.0,2005.0,1912.0,1950.0,0.0,1.0,2.0,0.0,00047515TH95112,_,HS,581.691412586,1548541,554.0,Residential Neighborhood,San Jose,1.0,-121.871182117,37.3357373496
"POLYGON ((-121.8710400870278 37.33588419243407, -121.8714129126234 37.33570691017839, -121.8715036849979 37.33582685135134, -121.8711298785478 37.33600235619075, -121.8710400870278 37.33588419243407))",Santa Clara,46750029,RSFR,single,90966.6576,147041.3424,1987.0,1910.0,2689.0,0.0,1.0,2.0,0.0,00046515TH95112,_,HS,593.694309965,1548540,554.0,Residential Neighborhood,San Jose,1.0,-121.871272066,37.3358548667
"POLYGON ((-121.8711298785478 37.33600235619075, -121.8715036849979 37.33582685135134, -121.8715917028543 37.33594315270603, -121.8712211595502 37.33612247735664, -121.8711298785478 37.33600235619075))",Santa Clara,46750028,RSFR,single,400400.0,215600.0,2006.0,1908.0,1882.0,0.0,1.0,2.0,0.0,00044715TH95112,_,HS,589.081515119,1548539,554.0,Residential Neighborhood,San Jose,1.0,-121.871360565,37.3359741961
"POLYGON ((-121.8712211595502 37.33612247735664, -121.8715917028543 37.33594315270603, -121.8716823894363 37.33606298215278, -121.8713113489563 37.33624116642169, -121.8712211595502 37.33612247735664))",Santa Clara,46750027,RSFR,single,313400.0,313400.0,2004.0,1910.0,1828.0,0.0,1.0,1.0,0.0,00044515TH95112,_,HS,593.861721337,1548538,554.0,Residential Neighborhood,San Jose,1.0,-121.871451907,37.3360923112
"POLYGON ((-121.8713113489563 37.33624116642169, -121.8716823894363 37.33606298215278, -121.8717710395657 37.33618011794271, -121.8713971328001 37.33635404843021, -121.8713113489563 37.33624116642169))",Santa Clara,46750026,RSFR,single,171645.9696,192242.0304,1992.0,1918.0,2232.0,0.0,1.0,1.0,0.0,00043315TH95112,_,HS,572.288379602,1548537,554.0,Residential Neighborhood,San Jose,1.0,-121.871541587,37.3362090452
"POLYGON ((-121.8713971328001 37.33635404843021, -121.8717710395657 37.33618011794271, -121.8718601016887 37.3362977979026, -121.8714903315604 37.33647669645087, -121.8713971328001 37.33635404843021))",Santa Clara,46750025,RSFR,single,351076.5083,327594.4917,2000.0,1913.0,1411.0,0.0,1.0,1.0,0.0,00042115TH95112,_,HS,597.515908337,1548536,554.0,Residential Neighborhood,San Jose,1.0,-121.871628332,37.3363277814
"POLYGON ((-121.8714903315604 37.33647669645087, -121.8718601016887 37.3362977979026, -121.8719491337858 37.3364154371341, -121.8715784390225 37.33659263808605, -121.8714903315604 37.33647669645087))",Santa Clara,46750024,RSFR,single,13258.6582,32810.3418,2009.0,1914.0,1690.0,0.0,1.0,1.0,0.0,00040315TH95112,_,HS,580.315877318,1548535,554.0,Residential Neighborhood,San Jose,1.0,-121.871719911,37.336445436
"POLYGON ((-121.8728767294089 37.3359759092132, -121.8730125052284 37.33591270386479, -121.8731043864621 37.33603007128085, -121.8729674611572 37.33609581338663, -121.8728767294089 37.3359759092132))",Santa Clara,46750022,RSFR,single,7516.2816,9667.7184,,1918.0,728.0,0.0,1.0,1.0,0.0,000620SAN SALVADOR95112,_,HS,216.974497639,1548533,554.0,Residential Neighborhood,San Jose,1.0,-121.872990258,37.3360038555
"POLYGON ((-121.8730125052284 37.33591270386479, -121.8732577065362 37.33579856115117, -121.8733443041604 37.33591487747627, -121.8731043864621 37.33603007128085, -121.8730125052284 37.33591270386479))",Santa Clara,46750021,RSFR,single,12005.6464,19538.3536,1973.0,1906.0,1276.0,0.0,1.0,1.0,0.0,00040013TH95112,_,HS,379.350931233,1548532,554.0,Residential Neighborhood,San Jose,1.0,-121.873179174,37.3359141345
"POLYGON ((-121.872788421487 37.33585920320999, -121.8731687988791 37.33567914386915, -121.8732577065362 37.33579856115117, -121.8730125052284 37.33591270386479, -121.8728767294089 37.3359759092132, -121.872788421487 37.33585920320999))",Santa Clara,46750020,RSFR,single,84525.5829,262887.4171,1986.0,1908.0,3088.0,0.0,1.0,2.0,0.0,00040813TH95112,_,HS,597.711118405,1548531,554.0,Residential Neighborhood,San Jose,1.0,-121.873023488,37.3358278977
"POLYGON ((-121.8726997876062 37.33574206914418, -121.8730820751526 37.33556265980754, -121.8731687988791 37.33567914386915, -121.872788421487 37.33585920320999, -121.8726997876062 37.33574206914418))",Santa Clara,46750019,RSFR,single,107524.305,233822.695,1997.0,1910.0,1474.0,0.0,1.0,1.0,0.0,00042013TH95112,_,HS,593.03295431,1548530,554.0,Residential Neighborhood,San Jose,1.0,-121.872934439,37.335710889
"POLYGON ((-121.8726086915924 37.33562167724694, -121.8729906927426 37.33543991591231, -121.8730820751526 37.33556265980754, -121.8726997876062 37.33574206914418, -121.8726086915924 37.33562167724694))",Santa Clara,46750018,RSFR,single,243513.148,261700.852,1998.0,1940.0,1467.0,0.0,1.0,1.0,0.0,00042613TH95112,_,HS,618.907890252,1548529,554.0,Residential Neighborhood,San Jose,1.0,-121.872845771,37.3355913243
"POLYGON ((-121.8725176560147 37.33550136737745, -121.872475702003 37.33544592414651, -121.8728587554109 37.33526270378326, -121.8729906927426 37.33543991591231, -121.8726086915924 37.33562167724694, -121.8725176560147 37.33550136737745))",Santa Clara,46750017,RDUP,multi,72872.9424,147154.0576,,1910.0,2640.0,0.0,2.0,2.0,0.0,00043013TH95112,_,HT,901.646183391,1548528,554.0,Residential Neighborhood,San Jose,1.0,-121.872733542,37.3354424337
"POLYGON ((-121.8724336978281 37.33539041106683, -121.8723417673542 37.33526891631177, -121.8727289600346 37.33508836493329, -121.8728587554109 37.33526270378326, -121.872475702003 37.33544592414651, -121.8724336978281 37.33539041106683))",Santa Clara,46750016,RSFR,single,526134.0,225486.0,1999.0,1930.0,3019.0,0.0,1.0,2.0,0.0,00045013TH95112,_,HS,901.230442125,1548527,554.0,Residential Neighborhood,San Jose,1.0,-121.872600628,37.3352667119
"POLYGON ((-121.8722513131695 37.33514937175259, -121.87263915875 37.33496774392584, -121.8727289600346 37.33508836493329, -121.8723417673542 37.33526891631177, -121.8722513131695 37.33514937175259))",Santa Clara,46750015,RDUP,multi,13256.3905,26708.6095,1982.0,1924.0,1744.0,0.0,1.0,1.0,0.0,00046413TH95112,_,HT,618.150835811,1548526,554.0,Residential Neighborhood,San Jose,1.0,-121.872490432,37.3351184995
"POLYGON ((-121.8721626933899 37.3350322537697, -121.8725494337417 37.33484722333533, -121.87263915875 37.33496774392584, -121.8722513131695 37.33514937175259, -121.8721626933899 37.3350322537697))",Santa Clara,46750014,RSFR,single,213894.3125,247980.6875,1997.0,1926.0,1686.0,0.0,1.0,1.0,0.0,00047413TH95112,_,HS,613.334892807,1548525,554.0,Residential Neighborhood,San Jose,1.0,-121.872401416,37.3349987484
"POLYGON ((-121.8720718717962 37.33491222390978, -121.8724622693091 37.33473014657125, -121.8725494337417 37.33484722333533, -121.8721626933899 37.3350322537697, -121.8720718717962 37.33491222390978))",Santa Clara,46750013,RSFR,single,340426.3654,476139.6346,2004.0,1910.0,2518.0,0.0,1.0,2.0,0.0,00048413TH95112,_,HS,613.683767382,1548524,554.0,Residential Neighborhood,San Jose,1.0,-121.872310603,37.3348808807
"POLYGON ((-121.8717046827653 37.335083475088, -121.8720718717962 37.33491222390978, -121.8721626933899 37.3350322537697, -121.871797269144 37.33520708613633, -121.8717046827653 37.335083475088))",Santa Clara,46750010,RSFR,single,547235.9654,234418.0346,2002.0,1918.0,2030.0,0.0,1.0,1.0,0.0,00048514TH95112,_,HS,594.909431763,1548521,554.0,Residential Neighborhood,San Jose,1.0,-121.871933328,37.3350591643
"POLYGON ((-121.871797269144 37.33520708613633, -121.8721626933899 37.3350322537697, -121.8722513131695 37.33514937175259, -121.8718831719194 37.33532177221023, -121.871797269144 37.33520708613633))",Santa Clara,46750009,RSFR,single,119984.6396,185009.3604,1988.0,1909.0,1992.0,0.0,1.0,2.0,0.0,00047514TH95112,_,HS,567.063140762,1548520,554.0,Residential Neighborhood,San Jose,1.0,-121.872024348,37.335177296
"POLYGON ((-121.8711898226211 37.33541213093289, -121.8711428667954 37.33535008394418, -121.871525152534 37.33516906118602, -121.8716197745074 37.33529352030805, -121.8712342789627 37.33547087256569, -121.8711898226211 37.33541213093289))",Santa Clara,46750034,RSFR,single,13257.9048,38010.0952,,1924.0,1848.0,0.0,1.0,1.0,0.0,00048014TH95112,_,HS,626.863861646,1548545,554.0,Residential Neighborhood,San Jose,1.0,-121.87138152,37.3353204281
"POLYGON ((-121.8712342789627 37.33547087256569, -121.8716197745074 37.33529352030805, -121.8717079051782 37.33540944492815, -121.8713249062731 37.33559062442436, -121.8712342789627 37.33547087256569))",Santa Clara,46750035,RSFR,single,123582.4502,237558.5498,1991.0,1919.0,1514.0,0.0,1.0,1.0,0.0,00047014TH95112,_,HS,602.86596586,1548546,554.0,Residential Neighborhood,San Jose,1.0,-121.87147072,37.3354415907
"POLYGON ((-121.8713249062731 37.33559062442436, -121.8717079051782 37.33540944492815, -121.8717956800723 37.3355249008177, -121.8714129126234 37.33570691017839, -121.8713249062731 37.33559062442436))",Santa Clara,46750036,RSFR,single,30242.457,84052.543,1978.0,1920.0,1980.0,0.0,1.0,1.0,0.0,00046014TH95112,_,HS,593.264837107,1548547,554.0,Residential Neighborhood,San Jose,1.0,-121.871560166,37.3355580677
"POLYGON ((-121.87079292532 37.33655342791327, -121.8707544960231 37.33650237399852, -121.8711304408042 37.3363279450442, -121.8712182734111 37.33644479325799, -121.8708401680411 37.33661619022183, -121.87079292532 37.33655342791327))",Santa Clara,46750060,RSFR,single,13255.596,34426.404,1973.0,1910.0,2052.0,0.0,1.0,2.0,0.0,00043215TH95112,_,HS,575.145858851,1548571,554.0,Residential Neighborhood,San Jose,1.0,-121.870986658,37.3364724497
"POLYGON ((-121.8707026158035 37.33643344982861, -121.8706646435042 37.3363829984113, -121.8710387286432 37.33620593481773, -121.8711304408042 37.3363279450442, -121.8707544960231 37.33650237399852, -121.8707026158035 37.33643344982861))",Santa Clara,46750059,RSFR,single,293803.2,159596.8,2005.0,1910.0,1380.0,0.0,1.0,1.0,0.0,00043415TH95112,_,HS,602.020658225,1548570,554.0,Residential Neighborhood,San Jose,1.0,-121.870897746,37.3363544962
"POLYGON ((-121.8706188887311 37.33632221559066, -121.8705750258241 37.33626394039147, -121.8709488421701 37.3360863516733, -121.8710387286432 37.33620593481773, -121.8706646435042 37.3363829984113, -121.8706188887311 37.33632221559066))",Santa Clara,46750058,RSFR,single,48109.7756,89268.2244,2008.0,1913.0,1620.0,0.0,1.0,1.0,0.0,00044415TH95112,_,HS,595.325683892,1548569,554.0,Residential Neighborhood,San Jose,1.0,-121.870806933,37.3362347445
"POLYGON ((-121.8704827655653 37.33614137239066, -121.8708606100623 37.33596897087664, -121.8709488421701 37.3360863516733, -121.8705750258241 37.33626394039147, -121.8704827655653 37.33614137239066))",Santa Clara,46750057,RDUP,multi,550041.5,278958.5,2008.0,1908.0,2372.0,0.0,2.0,2.0,0.0,00046015TH95112,_,HT,598.740455909,1548568,554.0,Residential Neighborhood,San Jose,1.0,-121.870715444,37.3361157921
"POLYGON ((-121.8704055581117 37.33603879482793, -121.8703957137337 37.33602571554979, -121.870770301469 37.33584882568249, -121.8708606100623 37.33596897087664, -121.8704827655653 37.33614137239066, -121.8704055581117 37.33603879482793))",Santa Clara,46750056,RSFR,single,409605.8784,395437.1216,2003.0,1910.0,1504.0,0.0,1.0,1.0,0.0,00046415TH95112,_,HS,588.525597333,1548567,554.0,Residential Neighborhood,San Jose,1.0,-121.870628529,37.3359956698
"POLYGON ((-121.8703085937735 37.33590997547915, -121.8706816527185 37.33573089128637, -121.870770301469 37.33584882568249, -121.8703957137337 37.33602571554979, -121.8703085937735 37.33590997547915))",Santa Clara,46750055,RSFR,single,80453.0709,139905.9291,,1916.0,2516.0,0.0,1.0,2.0,0.0,00048015TH95112,_,HS,583.362283339,1548566,554.0,Residential Neighborhood,San Jose,1.0,-121.870539637,37.3358785765
"POLYGON ((-121.870237405179 37.33581539574642, -121.8702172621066 37.3357886349903, -121.8703921981677 37.33570332017501, -121.8705888423073 37.33560741703296, -121.8706816527185 37.33573089128637, -121.8703085937735 37.33590997547915, -121.870237405179 37.33581539574642))",Santa Clara,46750054,RSFR,single,163042.7172,123903.2828,1994.0,1917.0,1452.0,0.0,1.0,1.0,0.0,00048415TH95112,_,HS,611.317239189,1548565,554.0,Residential Neighborhood,San Jose,1.0,-121.870449616,37.335758971
"POLYGON ((-121.869855408735 37.33599977792701, -121.870237405179 37.33581539574642, -121.8703085937735 37.33590997547915, -121.8703957137337 37.33602571554979, -121.8704055581117 37.33603879482793, -121.8700648907749 37.33627457273136, -121.869855408735 37.33599977792701))",Santa Clara,46750050,RSFR,single,24739.1599,41781.8401,1993.0,1907.0,3276.0,0.0,1.0,2.0,0.0,00048516TH95112,_,HS,1275.25212505,1548561,554.0,Residential Neighborhood,San Jose,1.0,-121.870134415,37.3360357203
"POLYGON ((-121.8700648907749 37.33627457273136, -121.8704055581117 37.33603879482793, -121.8704827655653 37.33614137239066, -121.8705750258241 37.33626394039147, -121.8706188887311 37.33632221559066, -121.870237690376 37.33650124380386, -121.8700648907749 37.33627457273136))",Santa Clara,46750049,RSFR,single,492060.69,264839.31,2008.0,1939.0,1520.0,0.0,1.0,1.0,0.0,00046516TH95112,_,HS,1299.07846034,1548560,554.0,Residential Neighborhood,San Jose,1.0,-121.870338259,37.3362803275
"POLYGON ((-121.8703283337352 37.33662014653272, -121.8707026158035 37.33643344982861, -121.8707544960231 37.33650237399852, -121.87079292532 37.33655342791327, -121.8704156599963 37.33673469630072, -121.8703283337352 37.33662014653272))",Santa Clara,46750047,RSFR,single,90985.6752,253918.3248,1992.0,1915.0,2371.0,0.0,1.0,2.0,0.0,00043516TH95112,_,HS,594.04538624,1548558,554.0,Residential Neighborhood,San Jose,1.0,-121.870561209,37.3365847517
"POLYGON ((-121.8704156599963 37.33673469630072, -121.87079292532 37.33655342791327, -121.8708401680411 37.33661619022183, -121.8708794656654 37.33666839668413, -121.8705052949632 37.33685227577318, -121.8704156599963 37.33673469630072))",Santa Clara,46750046,RSFR,single,201941.4299,100955.5701,1993.0,1908.0,1483.0,0.0,1.0,1.0,0.0,00042516TH95112,_,HS,587.781283714,1548557,554.0,Residential Neighborhood,San Jose,1.0,-121.870647511,37.3367025717
"POLYGON ((-121.8705052949632 37.33685227577318, -121.8708794656654 37.33666839668413, -121.8709305391101 37.33673625028821, -121.8709850357893 37.33680864587791, -121.8706105210577 37.33699030562114, -121.8705052949632 37.33685227577318))",Santa Clara,46750045,RSFR,single,40893.5233,81067.4767,1977.0,1910.0,1452.0,0.0,1.0,1.0,0.0,00041516TH95112,_,HS,701.665783532,1548556,554.0,Residential Neighborhood,San Jose,1.0,-121.870745447,37.3368296852
"POLYGON ((-121.8706105210577 37.33699030562114, -121.8709850357893 37.33680864587791, -121.8710186524663 37.33685331011473, -121.8711102663672 37.33697502086549, -121.8707344333814 37.33715284450867, -121.8706105210577 37.33699030562114))",Santa Clara,46750044,RSFR,single,80446.9908,64346.0092,1983.0,1925.0,1934.0,0.0,1.0,1.0,0.0,00040116TH95112,_,HS,826.963983608,1548555,554.0,Residential Neighborhood,San Jose,1.0,-121.870860655,37.3369813633
"POLYGON ((-121.8719491337858 37.3364154371341, -121.8723331551505 37.33623186402944, -121.8724239824651 37.33635132987609, -121.8720394182167 37.33653473202651, -121.8719491337858 37.3364154371341))",Santa Clara,46750043,RSFR,single,204043.7966,190854.2034,2004.0,1916.0,1504.0,0.0,1.0,1.0,0.0,00040214TH95112,_,HS,614.57379098,1548554,554.0,Residential Neighborhood,San Jose,1.0,-121.872186513,37.3363833082
"POLYGON ((-121.8718601016887 37.3362977979026, -121.8722425917665 37.33611274249011, -121.8723331551505 37.33623186402944, -121.8719491337858 37.3364154371341, -121.8718601016887 37.3362977979026))",Santa Clara,46750042,RSFR,single,13255.9383,35141.0617,1973.0,1915.0,2070.0,0.0,1.0,2.0,0.0,00041014TH95112,_,HS,608.95017202,1548553,554.0,Residential Neighborhood,San Jose,1.0,-121.87209669,37.3362642571
"POLYGON ((-121.8717710395657 37.33618011794271, -121.8721572338396 37.33600046784086, -121.8722425917665 37.33611274249011, -121.8718601016887 37.3362977979026, -121.8717710395657 37.33618011794271))",Santa Clara,46750041,RSFR,single,351075.647,197394.353,2001.0,1910.0,1512.0,0.0,1.0,1.0,0.0,00042014TH95112,_,HS,590.980377638,1548552,554.0,Residential Neighborhood,San Jose,1.0,-121.87200628,37.3361484849
"POLYGON ((-121.8716823894363 37.33606298215278, -121.8720650501952 37.33587921495683, -121.8721572338396 37.33600046784086, -121.8717710395657 37.33618011794271, -121.8716823894363 37.33606298215278))",Santa Clara,46750040,RSFR,single,306100.0,306100.0,2005.0,1935.0,2486.0,0.0,1.0,1.0,0.0,00043014TH95112,_,HS,612.198872916,1548551,554.0,Residential Neighborhood,San Jose,1.0,-121.871920079,37.3360301624
"POLYGON ((-121.8715917028543 37.33594315270603, -121.8719732671221 37.33575849011969, -121.8720650501952 37.33587921495683, -121.8716823894363 37.33606298215278, -121.8715917028543 37.33594315270603))",Santa Clara,46750039,RSFR,single,365746.26,196853.74,2007.0,1949.0,1716.0,0.0,1.0,1.0,0.0,00043814TH95112,_,HS,617.265544424,1548550,554.0,Residential Neighborhood,San Jose,1.0,-121.871828385,37.3359108349
"POLYGON ((-121.8715036849979 37.33582685135134, -121.8718880421007 37.33564638939356, -121.8719732671221 37.33575849011969, -121.8715917028543 37.33594315270603, -121.8715036849979 37.33582685135134))",Santa Clara,46750038,RSFR,single,13257.9048,38010.0952,,1906.0,3040.0,0.0,1.0,2.0,0.0,00044414TH95112,_,HS,585.620478851,1548549,554.0,Residential Neighborhood,San Jose,1.0,-121.871738044,37.3357942693
"POLYGON ((-121.8714129126234 37.33570691017839, -121.8717956800723 37.3355249008177, -121.8718880421007 37.33564638939356, -121.8715036849979 37.33582685135134, -121.8714129126234 37.33570691017839))",Santa Clara,46750037,RSFR,single,123996.4368,254387.5632,1997.0,1905.0,2586.0,0.0,1.0,1.0,0.0,00045614TH95112,_,HS,618.552824312,1548548,554.0,Residential Neighborhood,San Jose,1.0,-121.871650534,37.3356760593
"POLYGON ((-121.870237690376 37.33650124380386, -121.8706188887311 37.33632221559066, -121.8706646435042 37.3363829984113, -121.8707026158035 37.33643344982861, -121.8703283337352 37.33662014653272, -121.870237690376 37.33650124380386))",Santa Clara,46750048,RSFR,single,221452.004,193562.996,1989.0,1912.0,1338.0,0.0,1.0,1.0,0.0,00044916TH95112,_,HS,584.245749624,1548559,554.0,Residential Neighborhood,San Jose,1.0,-121.870469662,37.3364703106
"POLYGON ((-121.8720953265668 37.33993813576925, -121.8720276685867 37.33984651407462, -121.8723813217225 37.3396719034717, -121.8724702167784 37.3397922919447, -121.8721164691794 37.33996676616862, -121.8720953265668 37.33993813576925))",Santa Clara,46739048,RSFR,single,284835.25,362664.75,2004.0,1910.0,1564.0,0.0,1.0,1.0,0.0,00023416TH95112,_,HS,571.002964627,1547947,554.0,Residential Neighborhood,San Jose,1.0,-121.872248952,37.3398193526
"POLYGON ((-121.8719188946903 37.33969921544194, -121.8718518796963 37.33960846252501, -121.8722039357934 37.33944187290143, -121.8722883560589 37.33955620191495, -121.8719402374315 37.33972811631646, -121.8719188946903 37.33969921544194))",Santa Clara,46739046,RSFR,single,474363.1788,315320.8212,2007.0,1940.0,1614.0,0.0,1.0,1.0,0.0,00024616TH95112,_,HS,546.554986794,1547945,554.0,Residential Neighborhood,San Jose,1.0,-121.872069774,37.3395843056
"POLYGON ((-121.8711202526523 37.34024262615017, -121.8712269266502 37.34038706008217, -121.8713306371591 37.34052748089687, -121.8710177001841 37.34060988309719, -121.8710061129586 37.34053035896523, -121.8709957609749 37.34042119878435, -121.8709927784735 37.34033458909445, -121.8709968893673 37.34031683653448, -121.8710000816225 37.34030889261884, -121.8710047935914 37.34030218806871, -121.8710149072804 37.34029430673901, -121.8711202526523 37.34024262615017))",Santa Clara,46729011,RSFR,single,94636.4472,105271.5528,1985.0,1941.0,1716.0,0.0,1.0,1.0,0.0,000225ARROYO95112,_,HS,732.962333102,1547079,554.0,Residential Neighborhood,San Jose,1.0,-121.871123427,37.3404401573
"POLYGON ((-121.8710177001841 37.34060988309719, -121.8713306371591 37.34052748089687, -121.8714364630499 37.34067075990301, -121.8710510749318 37.34078459229208, -121.8710365893879 37.34073957192705, -121.8710177001841 37.34060988309719))",Santa Clara,46729010,RSFR,single,439920.0,236880.0,2008.0,1936.0,2236.0,0.0,1.0,2.0,0.0,000205ARROYO95112,_,HS,618.128193071,1547078,554.0,Residential Neighborhood,San Jose,1.0,-121.871207022,37.3406520877
"POLYGON ((-121.8710510749318 37.34078459229208, -121.8714364630499 37.34067075990301, -121.8714862764543 37.34082946502925, -121.8714943976197 37.34084065603748, -121.8711095911655 37.34095107873318, -121.8710801212833 37.34087487590401, -121.8710510749318 37.34078459229208))",Santa Clara,46729009,RSFR,single,126062.152,203081.848,1991.0,1940.0,1292.0,0.0,1.0,1.0,0.0,000195ARROYO95112,_,HS,699.733762647,1547077,554.0,Residential Neighborhood,San Jose,1.0,-121.871271794,37.3408118948
"POLYGON ((-121.8711095911655 37.34095107873318, -121.8714943976197 37.34084065603748, -121.8715972133785 37.34098227420509, -121.8711971221067 37.34111734332701, -121.8711842404864 37.34109754070956, -121.8711248036982 37.34099042009286, -121.8711095911655 37.34095107873318))",Santa Clara,46729008,RSFR,single,16843.248,44116.752,1989.0,1942.0,1939.0,0.0,1.0,2.0,0.0,000185ARROYO95112,_,HS,714.465661125,1547076,554.0,Residential Neighborhood,San Jose,1.0,-121.871345038,37.3409751931
"POLYGON ((-121.8711971221067 37.34111734332701, -121.8715972133785 37.34098227420509, -121.8717002050494 37.34112413476858, -121.8716884127037 37.34112951416505, -121.8713028412021 37.34127990918356, -121.8711971221067 37.34111734332701))",Santa Clara,46729007,RSFR,single,219135.5148,243468.4852,1999.0,1951.0,2174.0,0.0,1.0,1.0,0.0,000175ARROYO95112,_,HS,747.531061877,1547075,554.0,Residential Neighborhood,San Jose,1.0,-121.87144599,37.3411276887
"POLYGON ((-121.8713028412021 37.34127990918356, -121.8716884127037 37.34112951416505, -121.8717002050494 37.34112413476858, -121.8718046336138 37.34126797964103, -121.8714093281025 37.34145204292508, -121.8713353765207 37.34132993611067, -121.8713028412021 37.34127990918356))",Santa Clara,46729006,RSFR,single,110413.1445,101715.8555,,1954.0,1670.0,0.0,1.0,1.0,0.0,000165ARROYO95112,_,HS,789.14085369,1547074,554.0,Residential Neighborhood,San Jose,1.0,-121.871550116,37.3412835618
"POLYGON ((-121.8714093281025 37.34145204292508, -121.8718046336138 37.34126797964103, -121.8719127422408 37.34141688808021, -121.8715096184696 37.3416098590746, -121.8714630786306 37.34154078836367, -121.8714093281025 37.34145204292508))",Santa Clara,46729005,RSFR,single,16666.5058,45731.4942,,1937.0,2911.0,0.0,1.0,2.0,0.0,000155ARROYO95112,_,HS,797.278390504,1547073,554.0,Residential Neighborhood,San Jose,1.0,-121.871657943,37.3414376824
"POLYGON ((-121.8715096184696 37.3416098590746, -121.8719127422408 37.34141688808021, -121.8720140088122 37.34155636920485, -121.8716401063431 37.34176034690523, -121.8715115972586 37.3416127936293, -121.8715096184696 37.3416098590746))",Santa Clara,46729004,RSFR,single,32819.3289,128613.6711,,1948.0,2670.0,0.0,1.0,2.0,0.0,000145ARROYO95112,_,HS,780.490035778,1547072,554.0,Residential Neighborhood,San Jose,1.0,-121.871764533,37.341587555
"POLYGON ((-121.8716401063431 37.34176034690523, -121.8720140088122 37.34155636920485, -121.872117958256 37.34169955041214, -121.8717781957926 37.34189878284138, -121.8717689786394 37.34189104450694, -121.8716655810755 37.34178959608177, -121.8716401063431 37.34176034690523))",Santa Clara,46729003,RSFR,single,350028.0,189972.0,2009.0,1954.0,1871.0,0.0,1.0,1.0,0.0,000135ARROYO95112,_,HS,737.193761121,1547071,554.0,Residential Neighborhood,San Jose,1.0,-121.871883991,37.3417294999
"POLYGON ((-121.8717781957926 37.34189878284138, -121.872117958256 37.34169955041214, -121.8722208793313 37.34184131153462, -121.8719347355398 37.34203036212116, -121.8719122736427 37.34201135929985, -121.8717781957926 37.34189878284138))",Santa Clara,46729002,RSFR,single,322540.6968,316027.3032,1996.0,1947.0,2809.0,0.0,1.0,2.0,0.0,000125ARROYO95112,_,HS,668.170202407,1547070,554.0,Residential Neighborhood,San Jose,1.0,-121.872008813,37.341867756
"POLYGON ((-121.8719347355398 37.34203036212116, -121.8722208793313 37.34184131153462, -121.8723265608016 37.34198687552252, -121.872418477037 37.34211347840968, -121.8724175171581 37.34211375121565, -121.8723417523184 37.34212906010212, -121.8722825253188 37.34213534551423, -121.872227191069 37.34213634045327, -121.8721890906611 37.34213293190317, -121.8721566888569 37.34213110031406, -121.8721109455274 37.34211980731575, -121.8720729588411 37.3421087887603, -121.8720170254925 37.34208618387515, -121.8719659593587 37.34205677466456, -121.8719347355398 37.34203036212116))",Santa Clara,46729001,RSFR,single,421530.21,180569.79,2003.0,1937.0,1756.0,0.0,1.0,1.0,0.0,000115ARROYO95112,_,HS,761.42798978,1547069,554.0,Residential Neighborhood,San Jose,1.0,-121.872184526,37.3420204577
"POLYGON ((-121.8753301459273 37.34264857167091, -121.8757174351199 37.34246619809291, -121.8758050136349 37.34258396417921, -121.8756178408635 37.34267249505567, -121.8754195775204 37.34276627257159, -121.8753301459273 37.34264857167091))",Santa Clara,46728173,RSFR,single,107149.977,114280.023,2009.0,1920.0,1410.0,0.0,1.0,1.0,0.0,00002215TH95112,_,HS,605.995956319,1547068,554.0,Residential Neighborhood,San Jose,1.0,-121.875567853,37.342616293
