geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0642111038479 37.7118682060033, -122.0641522632743 37.71186521037399, -122.0641770090588 37.71156239608667, -122.0643846384854 37.71157096900028, -122.0643814926823 37.7115857743926, -122.0643598828191 37.71187344049009, -122.0642111038479 37.7118682060033))",Alameda,084C092000900,1100,single,24882.0,87054.0,1971.0,1930.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,614.714268836,192648,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.064267902,37.7117183562
"POLYGON ((-122.0639636369498 37.71185604139581, -122.0639884123837 37.71155460009089, -122.0641770090588 37.71156239608667, -122.0641522632743 37.71186521037399, -122.0639636369498 37.71185604139581))",Alameda,084C092000800,1100,single,74691.0,249822.0,2000.0,1949.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,559.666813821,192647,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.0640704,37.7117095841
"POLYGON ((-122.0690317321309 37.71371171090048, -122.0690531727072 37.71333511751083, -122.0690636223075 37.71333875740735, -122.069229748848 37.71334650170895, -122.0692064828738 37.71371830723582, -122.0690317321309 37.71371171090048))",Alameda,084C090511300,1100,single,214200.0,499800.0,2006.0,1991.0,3022.0,0.0,1.0,1.5,0.0, ,_,HS,642.605343556,192618,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069130182,37.7135282736
"POLYGON ((-122.0687122782022 37.71331974674607, -122.0687693876942 37.713322419489, -122.0687462645736 37.7137014357511, -122.0687393221818 37.71370015488104, -122.0687323729857 37.71369853076935, -122.0687271447917 37.7136965404056, -122.0687219089677 37.71369420925132, -122.0687166657907 37.71369152963445, -122.0687114158684 37.71368850956379, -122.0687078869483 37.71368512324159, -122.0687026220949 37.7136814163571, -122.0686990859325 37.71367768679924, -122.0686972635216 37.71367324740621, -122.0686937128739 37.71366883137733, -122.0686918904708 37.71366439233271, -122.0686900603791 37.71365960971001, -122.0686882307335 37.71365482742986, -122.0686881293837 37.71365002457336, -122.0687122782022 37.71331974674607))",Alameda,084C090511200,1890,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,213.233832222,192617,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.06872895,37.7135066911
"POLYGON ((-122.0691116753037 37.71119256018622, -122.0691151326486 37.71102873882441, -122.0696377362468 37.71105370675547, -122.0696360449135 37.71121922127404, -122.0691116753037 37.71119256018622))",Alameda,084C090511100,1100,single,80194.0,35622.0,1997.0,1948.0,1066.0,0.0,1.0,0.0,0.0, ,_,HS,844.16169502,192616,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069375572,37.7111236247
"POLYGON ((-122.0687015228423 37.71117158566268, -122.0687032818932 37.71100916096739, -122.0691151326486 37.71102873882441, -122.0691116753037 37.71119256018622, -122.0687015228423 37.71117158566268))",Alameda,084C090511000,1000,multi,53722.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,656.56495002,192615,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068908215,37.7111004713
"POLYGON ((-122.0710510627608 37.71265304620675, -122.0707881460718 37.71264625227882, -122.0707940787933 37.71251810577545, -122.0712161448629 37.71252964388561, -122.07121019485 37.71265710398619, -122.0710510627608 37.71265304620675))",Alameda,084C090510900,1100,single,56048.0,51666.0,1991.0,1953.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,528.535026784,192614,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071001955,37.7125877787
"POLYGON ((-122.0707940787933 37.71251810577545, -122.0708013550719 37.7123714007231, -122.0712216885872 37.71238296190708, -122.0712161448629 37.71252964388561, -122.0707940787933 37.71251810577545))",Alameda,084C090510800,1100,single,138600.0,323400.0,2010.0,1953.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,605.323864618,192613,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071008298,37.7124505778
"POLYGON ((-122.0708013550719 37.7123714007231, -122.070807153451 37.71223673234645, -122.0711488648909 37.71220917097674, -122.0711592200791 37.71220834618938, -122.0711644124009 37.71220862026311, -122.0711713470024 37.71220955776106, -122.0711765538329 37.71221051830492, -122.0711835029434 37.71221214227287, -122.0711887239032 37.71221379208039, -122.0711939592616 37.71221612313145, -122.071199202365 37.71221879985099, -122.0712027244469 37.71222183972198, -122.0712079744404 37.71222486316695, -122.0712115141687 37.71222859260356, -122.0712150473178 37.71223232212783, -122.0712185907995 37.71223639519485, -122.0712204065025 37.71224049096021, -122.0712222250812 37.71224493036785, -122.0712240511096 37.71224936932754, -122.071225880891 37.7122541519178, -122.0712259824545 37.71225895721243, -122.0712260840254 37.71226376285552, -122.0712216885872 37.71238296190708, -122.0708013550719 37.7123714007231))",Alameda,084C090510700,1100,single,144900.0,338100.0,2004.0,1954.0,1533.0,0.0,1.0,1.0,0.0, ,_,HS,637.471399768,192612,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071021852,37.7122994864
"POLYGON ((-122.0705926910883 37.71264130492597, -122.0705990913381 37.71253512615106, -122.07061559065 37.71225233411047, -122.070807153451 37.71223673234645, -122.0708013550719 37.7123714007231, -122.0707940787933 37.71251810577545, -122.0707881460718 37.71264625227882, -122.0705926910883 37.71264130492597))",Alameda,084C090510600,1100,single,34949.0,38558.0,1973.0,1953.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,755.204418232,192611,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070701802,37.7124449179
"POLYGON ((-122.0704278031375 37.71252848296353, -122.0704412813087 37.71226633185491, -122.07061559065 37.71225233411047, -122.0705990913381 37.71253512615106, -122.0704278031375 37.71252848296353))",Alameda,084C090510500,1100,single,133500.0,311500.0,2008.0,1953.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,460.174063084,192610,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.070522044,37.7123952975
"POLYGON ((-122.070218456623 37.71252063021154, -122.0702282448732 37.71232925716509, -122.0702298063299 37.71232133936444, -122.0702314407318 37.71231685426029, -122.0702330742488 37.71231236881931, -122.0702347154616 37.71230822695635, -122.0702380853176 37.71230406170066, -122.070241461992 37.71230024003462, -122.070244838666 37.7122964183684, -122.0702499585418 37.7122932625678, -122.0702533461472 37.71229012463125, -122.0702584732208 37.7122873096264, -122.0702636106071 37.71228483746727, -122.0702687589916 37.71228305217402, -122.0702739073758 37.7122812668805, -122.0702807989104 37.71228014501273, -122.0702859617946 37.71227904618942, -122.0702911395588 37.71227863104318, -122.0704412813087 37.71226633185491, -122.0704278031375 37.71252848296353, -122.070218456623 37.71252063021154))",Alameda,084C090510400,1100,single,137672.0,321236.0,2009.0,1954.0,1682.0,0.0,1.0,1.0,0.0, ,_,HS,506.914049852,192609,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070332242,37.7124008603
"POLYGON ((-122.0688552634292 37.71370547773074, -122.0688766722466 37.71332717093676, -122.0690531727072 37.71333511751083, -122.0690317321309 37.71371171090048, -122.0688552634292 37.71370547773074))",Alameda,084C090511400,1100,single,163981.0,382624.0,1992.0,1991.0,3022.0,0.0,1.0,1.5,0.0, ,_,HS,653.308009055,192619,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068954145,37.7135198437
"POLYGON ((-122.0702092446527 37.71265740403544, -122.070218456623 37.71252063021154, -122.0704278031375 37.71252848296353, -122.0705990913381 37.71253512615106, -122.0705926910883 37.71264130492597, -122.0705916296032 37.71267290667286, -122.0702092446527 37.71265740403544))",Alameda,084C090510300,1100,single,25072.0,42547.0,2002.0,1954.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,513.483131682,192608,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070404662,37.7125965327
"POLYGON ((-122.0701942906864 37.71293159207934, -122.0702017894329 37.71279552776521, -122.070582447307 37.71281105346404, -122.0705749057459 37.71294505839002, -122.0701942906864 37.71293159207934))",Alameda,084C090510100,1100,single,24502.0,39128.0,2008.0,1954.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,504.013165799,192606,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070387876,37.7128707849
"POLYGON ((-122.0701942906864 37.71293159207934, -122.0705749057459 37.71294505839002, -122.0705673496545 37.71307837684209, -122.0702576374698 37.71306602532076, -122.0702524450915 37.71306575120715, -122.0702455176719 37.71306515689053, -122.0702403107935 37.71306419630564, -122.0702350898464 37.71306254889553, -122.0702298684683 37.71306090183949, -122.0702246330292 37.71305856830666, -122.0702193903992 37.71305589432593, -122.0702141472059 37.71305321442703, -122.0702106182474 37.71304982814948, -122.0702053610599 37.71304646490977, -122.0702018244064 37.71304273505401, -122.0702000091785 37.71303863926763, -122.0701964657144 37.71303456617047, -122.0701946427985 37.71303012715448, -122.0701928207601 37.71302568812677, -122.0701909910335 37.71302090586951, -122.0701908967784 37.71301644346148, -122.0701907953396 37.71301164095419, -122.0701906937758 37.71300683252311, -122.0701942906864 37.71293159207934))",Alameda,084C090510000,1100,single,148800.0,347200.0,2004.0,1953.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,486.048006871,192605,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070384304,37.7130038165
"POLYGON ((-122.0705673496545 37.71307837684209, -122.0705749057459 37.71294505839002, -122.070582447307 37.71281105346404, -122.0705916296032 37.71267290667286, -122.0705926910883 37.71264130492597, -122.0707881460718 37.71264625227882, -122.0710510627608 37.71265304620675, -122.0709617701051 37.71309063028355, -122.070920290825 37.71309118347523, -122.0708995443114 37.71309111403676, -122.0708805183953 37.71309068110511, -122.0705673496545 37.71307837684209))",Alameda,084C090509900,1100,single,49005.0,49955.0,2009.0,1920.0,3128.0,0.0,1.0,1.0,0.0, ,_,HS,1836.88056584,192604,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.070794144,37.7128610807
"POLYGON ((-122.0710510627608 37.71265304620675, -122.07121019485 37.71265710398619, -122.0711937183114 37.71302264198039, -122.0711938198739 37.71302744727446, -122.0711921855218 37.71303193273996, -122.0711922870842 37.71303673803401, -122.0711889249415 37.71304124654593, -122.0711872910201 37.71304573165703, -122.0711839216149 37.71304989658503, -122.0711805445237 37.71305371863198, -122.0711771678634 37.71305754032453, -122.0711737839557 37.71306101913012, -122.0711686636792 37.71306417741562, -122.0711635374638 37.71306699244803, -122.0711584035551 37.71306946425078, -122.0711532619605 37.71307159317234, -122.0711481135426 37.71307337850408, -122.0711412219476 37.71307450042247, -122.0711360590208 37.71307559928307, -122.0711033083868 37.71308015609884, -122.0710826122814 37.71308249248167, -122.0710636375821 37.71308446222074, -122.0710429342131 37.71308645501286, -122.0710222167743 37.71308776132486, -122.0710014993347 37.71308906763324, -122.0709825019939 37.71309000766508, -122.0709617701051 37.71309063028355, -122.0710510627608 37.71265304620675))",Alameda,084C090509800,1000,multi,14055.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,803.357190677,192603,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.071100545,37.7128798743
"POLYGON ((-122.070994750452 37.71350597492707, -122.0710145671657 37.71321661739533, -122.0710594808399 37.71321499115736, -122.0711061230661 37.71321333626988, -122.0711113009497 37.71321292387537, -122.0711182211359 37.71321317490569, -122.0711234135277 37.71321344898121, -122.0711303447132 37.71321438652824, -122.0711355593065 37.7132156903032, -122.0711407833474 37.71321733728395, -122.071147747067 37.71321964807276, -122.0711529829262 37.71322197877094, -122.0711582329736 37.7132250015207, -122.0711617551752 37.71322804487708, -122.0711670196732 37.71323175130936, -122.0711705559382 37.71323548079339, -122.0711740999039 37.71323955385522, -122.071177643424 37.71324362657435, -122.0711794732269 37.71324840916454, -122.0711812957683 37.71325284817101, -122.071183125579 37.71325763110966, -122.0711849553679 37.71326241300282, -122.0711850641919 37.7132675618805, -122.0711851657541 37.71327236717438, -122.0711729612212 37.71351287075557, -122.070994750452 37.71350597492707))",Alameda,084C090509700,1100,single,149400.0,348600.0,2009.0,1954.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,499.285112014,192602,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071091657,37.7133650335
"POLYGON ((-122.0708200000495 37.7134993812442, -122.0708383098126 37.71322034136765, -122.0708694556511 37.7132216454611, -122.070942015008 37.71321930167435, -122.0710145671657 37.71321661739533, -122.070994750452 37.71350597492707, -122.0708200000495 37.7134993812442))",Alameda,084C090509600,1100,single,136577.0,318681.0,2001.0,1954.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,486.513571931,192601,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070917474,37.7133609985
"POLYGON ((-122.0706487131167 37.71349273833207, -122.0706670349546 37.71321438499342, -122.0708383098126 37.71322034136765, -122.0708200000495 37.7134993812442, -122.0706487131167 37.71349273833207))",Alameda,084C090509500,1100,single,99709.0,232453.0,1998.0,1954.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,468.222767666,192600,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.070743549,37.7133567205
"POLYGON ((-122.0704774227054 37.71348609521769, -122.0704940314082 37.71320844932738, -122.0706670349546 37.71321438499342, -122.0706487131167 37.71349273833207, -122.0704774227054 37.71348609521769))",Alameda,084C090509400,1100,single,129000.0,301000.0,2005.0,1953.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,469.356430393,192599,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.070571854,37.7133501944
"POLYGON ((-122.0703026758457 37.71347949793295, -122.070319299811 37.71320254376457, -122.0704940314082 37.71320844932738, -122.0704774227054 37.71348609521769, -122.0703026758457 37.71347949793295))",Alameda,084C090509300,1100,single,67565.0,157652.0,2003.0,1953.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,475.153422383,192598,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.070398393,37.7133441553
"POLYGON ((-122.0701296571975 37.71347287456447, -122.0701462963052 37.71319660689094, -122.070319299811 37.71320254376457, -122.0703026758457 37.71347949793295, -122.0701296571975 37.71347287456447))",Alameda,084C090509200,1100,single,21843.0,27731.0,1998.0,1953.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,469.30329159,192597,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.070224518,37.7133378896
"POLYGON ((-122.0702017894329 37.71279552776521, -122.0702092446527 37.71265740403544, -122.0705916296032 37.71267290667286, -122.070582447307 37.71281105346404, -122.0702017894329 37.71279552776521))",Alameda,084C090510200,1100,single,86302.0,201372.0,1997.0,1954.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,516.954977401,192607,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070396302,37.7127341719
"POLYGON ((-122.0664169954072 37.7167912835171, -122.0667578102988 37.7166380832359, -122.0668682689252 37.7167931791685, -122.0665257112011 37.71694571627279, -122.0664169954072 37.7167912835171))",Alameda,084C092102600,1100,single,32932.0,65508.0,2005.0,1961.0,1826.0,0.0,1.0,1.0,0.0, ,_,HS,681.33492923,192699,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066642424,37.7167920118
"POLYGON ((-122.0687462645736 37.7137014357511, -122.0687693876942 37.713322419489, -122.0688766722466 37.71332717093676, -122.0688552634292 37.71370547773074, -122.0687462645736 37.7137014357511))",Alameda,084C090511500,1100,single,210000.0,490000.0,2007.0,1993.0,3252.0,0.0,1.0,1.5,0.0, ,_,HS,401.646458313,192620,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.06881185,37.7135146121
"POLYGON ((-122.0687322108688 37.71304727556162, -122.068747152561 37.71284237999338, -122.0687473191624 37.71283994133795, -122.0687494307659 37.71284005926234, -122.0691141907852 37.71285871818422, -122.0691140492743 37.71286118090529, -122.0690824871672 37.71306521007455, -122.0687322108688 37.71304727556162))",Alameda,084C090511700,1100,single,200278.0,148778.0,2005.0,1945.0,1144.0,0.0,1.0,1.5,0.0, ,_,HS,730.407043047,192622,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.068919208,37.7129519838
"POLYGON ((-122.0636365614092 37.71183978310886, -122.063634891824 37.71159603107733, -122.063633635601 37.71153630595128, -122.0636734364159 37.71153818126649, -122.0639884123837 37.71155460009089, -122.0639636369498 37.71185604139581, -122.0636365614092 37.71183978310886))",Alameda,084C092000700,1100,single,103857.0,87637.0,1993.0,1950.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,1010.16493638,192646,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063805735,37.7116946211
"POLYGON ((-122.0635437391037 37.71211157036294, -122.0636359279114 37.71197403907457, -122.0636365614092 37.71183978310886, -122.0639636369498 37.71185604139581, -122.0641522632743 37.71186521037399, -122.0642111038479 37.7118682060033, -122.0642003468259 37.71201427004718, -122.0641891785808 37.71214077138437, -122.0635437391037 37.71211157036294))",Alameda,084C092000600,1100,single,180936.0,151752.0,2005.0,1951.0,1847.0,0.0,1.0,1.0,0.0, ,_,HS,1581.87264336,192645,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.06390536,37.7119933648
"POLYGON ((-122.0634824671759 37.71256834409242, -122.0634801537716 37.71254056389304, -122.0634753401574 37.71247607935146, -122.0634738310546 37.71245380931797, -122.0634628003815 37.71229084009941, -122.0641756659913 37.71232017378809, -122.0641582682848 37.7125614320037, -122.064155559445 37.71259717586022, -122.0634824671759 37.71256834409242))",Alameda,084C092000500,1100,single,52327.0,55679.0,2002.0,1952.0,2037.0,0.0,1.0,1.0,0.0, ,_,HS,1881.12393469,192644,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063819235,37.7124428261
"POLYGON ((-122.0649784689054 37.71317267695428, -122.0641912063478 37.71314090265829, -122.0635181307993 37.71311310080389, -122.0634824671759 37.71256834409242, -122.064155559445 37.71259717586022, -122.0643077888859 37.71260167794924, -122.0642996505374 37.7127078789954, -122.0646491689299 37.7127224640538, -122.0650748331133 37.71274084335755, -122.0650544142263 37.71308480187474, -122.0650476803825 37.71317553404309, -122.0649784689054 37.71317267695428))",Alameda,084C092000400,1100,single,167185.0,167185.0,2006.0,1925.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,7506.86608938,192643,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.064238784,37.7128924488
"POLYGON ((-122.0648453326898 37.71358233800596, -122.0646446254536 37.71357436054761, -122.064220677625 37.71355561350601, -122.0635199637063 37.71352920897585, -122.0635403381042 37.71342936889629, -122.0635181307993 37.71311310080389, -122.0641912063478 37.71314090265829, -122.0649784689054 37.71317267695428, -122.0649681544189 37.71333967875583, -122.0649526105793 37.7135867497857, -122.0648453326898 37.71358233800596))",Alameda,084C092000303,8700,,355248.0,1346972.0,1985.0,,17618.0,17618.0,0.0,1.0,0.0, ,_,OF,5827.70305657,192642,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.064247455,37.713349452
"POLYGON ((-122.0634140769418 37.71424854609215, -122.0635194494456 37.71375135898407, -122.0634932754698 37.71365763041914, -122.0635199637063 37.71352920897585, -122.064220677625 37.71355561350601, -122.0643286113198 37.7142484213751, -122.0634140769418 37.71424854609215))",Alameda,084C092000202,1100,single,178603.0,273858.0,2000.0,1938.0,2367.0,0.0,1.0,1.0,0.0, ,_,HS,5495.0805228,192641,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063874036,37.7139109998
"POLYGON ((-122.0639191096149 37.71540955393333, -122.0638996647438 37.71538921115784, -122.0638353569598 37.71529083863168, -122.0637657566352 37.71518738635901, -122.063651525412 37.71501688740888, -122.0646463822166 37.7150541486233, -122.0648015998654 37.715446932016, -122.0639191096149 37.71540955393333))",Alameda,084C092000110,1100,single,247500.0,577500.0,2005.0,1954.0,2578.0,0.0,1.0,1.5,0.0, ,_,HS,3538.56197721,192640,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.064252389,37.7152280381
"POLYGON ((-122.063651525412 37.71501688740888, -122.063601543091 37.71494201551403, -122.0633997298991 37.71463499804377, -122.0644821483433 37.71464363083422, -122.0646463822166 37.7150541486233, -122.063651525412 37.71501688740888))",Alameda,084C092000107,2100,multi,300418.0,700975.0,2004.0,1945.0,4930.0,0.0,2.0,1.0,0.0, ,_,HS,3981.03236075,192639,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.064049825,37.7148342747
"POLYGON ((-122.0633997298991 37.71463499804377, -122.0634001804248 37.71457422029886, -122.0634076980975 37.71427403798384, -122.0634140769418 37.71424854609215, -122.0643286113198 37.7142484213751, -122.0644236347187 37.71449196352632, -122.0644821483433 37.71464363083422, -122.0633997298991 37.71463499804377))",Alameda,084C092000106,1100,single,253500.0,591500.0,2006.0,1963.0,2995.0,0.0,1.0,1.0,0.0, ,_,HS,3828.16027461,192638,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063907371,37.7144491865
"POLYGON ((-122.0640959815833 37.71559913482488, -122.0639191096149 37.71540955393333, -122.0648015998654 37.715446932016, -122.0648745925409 37.71562930801731, -122.0641858774263 37.71559897079918, -122.0640959815833 37.71559913482488))",Alameda,084C092000103,1100,single,121126.0,282627.0,1996.0,1953.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,1456.21483473,192637,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.064420737,37.7155184285
"POLYGON ((-122.0687215224194 37.71318434598944, -122.0687322108688 37.71304727556162, -122.0690824871672 37.71306521007455, -122.0690699349497 37.71314639838459, -122.0690676522157 37.71320205309408, -122.0687215224194 37.71318434598944))",Alameda,084C090511600,1100,single,180250.0,605792.0,2007.0,2003.0,3420.0,0.0,1.0,2.0,0.0, ,_,HS,466.352855312,192621,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.068900049,37.7131245134
"POLYGON ((-122.0630139793747 37.71585761367763, -122.0629879598562 37.71552457227446, -122.0630419788333 37.71554479941908, -122.0637995862957 37.7153984367667, -122.0642015831043 37.71593455228193, -122.0642089585525 37.71595642825542, -122.0642180555279 37.71597793838536, -122.0634891188489 37.71584375456267, -122.0630139793747 37.71585761367763))",Alameda,084C091001400,1100,single,241614.0,511944.0,2009.0,1993.0,3299.0,0.0,1.0,1.0,0.0, ,_,HS,4072.80221259,192635,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063566885,37.7156892101
"POLYGON ((-122.0630144205629 37.71637193636423, -122.0630338325917 37.71614403928109, -122.0635523276824 37.71613647441252, -122.0644089658289 37.71650586907241, -122.0644440114193 37.71661012322187, -122.0644807860757 37.71671469807658, -122.0630144205629 37.71637193636423))",Alameda,084C091001200,1000,multi,342348.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3913.17788161,192633,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063699732,37.7163880978
"POLYGON ((-122.0624654057525 37.71624359902682, -122.0627921829991 37.71575137321794, -122.0625969406856 37.71567465097977, -122.0621166856488 37.71560960499856, -122.0623273384571 37.71526793137839, -122.0629879598562 37.71552457227446, -122.0630139793747 37.71585761367763, -122.0630338325917 37.71614403928109, -122.0630144205629 37.71637193636423, -122.0624654057525 37.71624359902682))",Alameda,084C091001100,1100,single,110695.0,362747.0,2004.0,1996.0,2661.0,0.0,1.0,1.5,0.0, ,_,HS,4618.31396545,192632,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.062694918,37.7157984028
"POLYGON ((-122.0618173567963 37.71609185169383, -122.0621166856488 37.71560960499856, -122.0625969406856 37.71567465097977, -122.0627921829991 37.71575137321794, -122.0624654057525 37.71624359902682, -122.0618173567963 37.71609185169383))",Alameda,084C091001000,1100,single,14406.0,154761.0,2005.0,1962.0,4018.0,0.0,1.0,1.0,0.0, ,_,HS,3722.66024005,192631,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.062306626,37.7159155625
"POLYGON ((-122.0629879598562 37.71552457227446, -122.0623273384571 37.71526793137839, -122.0624727479018 37.71503012567565, -122.0636999683916 37.71526516873671, -122.0637995862957 37.7153984367667, -122.0630419788333 37.71554479941908, -122.0629879598562 37.71552457227446))",Alameda,084C091000800,1100,single,110154.0,207503.0,2004.0,1986.0,2388.0,0.0,1.0,1.5,0.0, ,_,HS,4031.70067084,192630,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063016694,37.7152975808
"POLYGON ((-122.0647148796859 37.7206994277447, -122.0647367752 37.72060252002206, -122.064817755064 37.72048422097809, -122.0649109118069 37.72048772218555, -122.0649049206975 37.72051914739276, -122.0648480649605 37.72077500683, -122.064719405019 37.72078528619217, -122.0647148796859 37.7206994277447))",Alameda,084C091000700,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,391.483788402,192629,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.064808917,37.7206390381
"POLYGON ((-122.0626834614925 37.71469154052047, -122.0627920974259 37.71451362064544, -122.0628002305526 37.71448947849398, -122.0630167801984 37.71459304187738, -122.0633086513815 37.71457886837734, -122.0634001804248 37.71457422029886, -122.0633997298991 37.71463499804377, -122.063601543091 37.71494201551403, -122.0634175214919 37.71498771921877, -122.0629996494935 37.71492940253285, -122.0626834614925 37.71469154052047))",Alameda,084C091000510,1100,single,37039.0,49954.0,2010.0,1947.0,2159.0,0.0,1.0,1.0,0.0, ,_,HS,2592.70042764,192627,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.06314184,37.7147579304
"POLYGON ((-122.0628002305526 37.71448947849398, -122.0629256332452 37.71412249709403, -122.0632276370877 37.71401480001742, -122.0634428552665 37.71372628173329, -122.0634485963072 37.71375264275934, -122.0633384027501 37.71426740438578, -122.0633086513815 37.71457886837734, -122.0630167801984 37.71459304187738, -122.0628002305526 37.71448947849398))",Alameda,084C091000509,1100,single,43523.0,170720.0,2002.0,1976.0,2748.0,0.0,1.0,1.5,0.0, ,_,HS,2663.26878269,192626,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.06313764,37.7142783252
"POLYGON ((-122.0636999683916 37.71526516873671, -122.0624727479018 37.71503012567565, -122.0626834614925 37.71469154052047, -122.0629996494935 37.71492940253285, -122.0634175214919 37.71498771921877, -122.063601543091 37.71494201551403, -122.063651525412 37.71501688740888, -122.0637657566352 37.71518738635901, -122.0638353569598 37.71529083863168, -122.0636999683916 37.71526516873671))",Alameda,084C091000507,1200,single,315000.0,735000.0,2009.0,2009.0,3253.0,0.0,1.0,2.0,0.0, ,_,HS,2980.31981097,192625,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063119771,37.7150283697
"POLYGON ((-122.0626826366675 37.72312303474138, -122.0627493857878 37.72276163887967, -122.0627601900691 37.7227000344276, -122.0630065028382 37.72133987742432, -122.0630823132472 37.72091621563109, -122.0640799710394 37.72083636535515, -122.064719405019 37.72078528619217, -122.0648480649605 37.72077500683, -122.0648417651014 37.72080427471487, -122.0643087082467 37.72316119595163, -122.0626564486775 37.72327548296233, -122.0626826366675 37.72312303474138))",Alameda,084C091000100,1100,single,55273.0,52424.0,1999.0,1949.0,2352.0,0.0,1.0,1.5,0.0, ,_,HS,39073.1154649,192623,845.0,199 - Open Space,Unincorporated Alameda,1.0,-122.063727697,37.7220192831
