geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.006345955704 37.54626734739492, -122.0064528321002 37.5461367713627, -122.0067995344338 37.54631777903616, -122.0066940525873 37.54644700773483, -122.0066516593707 37.54649894352021, -122.0064041328537 37.54636786485699, -122.0063061518962 37.54631597580241, -122.006345955704 37.54626734739492))",Alameda,501 064601600,1100,single,24123.0,45396.0,2009.0,1953.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,874.432770853,304822,775.0,RESL4,Fremont,1.0,-122.006552824,37.5463175326
"POLYGON ((-122.0064528321002 37.5461367713627, -122.0065831334015 37.54597757897609, -122.0066132270224 37.54594081180334, -122.0069625741005 37.54611802164055, -122.0067995344338 37.54631777903616, -122.0064528321002 37.5461367713627))",Alameda,501 064601500,1100,single,26257.0,83613.0,1997.0,1953.0,2275.0,0.0,1.0,1.0,0.0, ,_,HS,959.350815547,304821,775.0,RESL4,Fremont,1.0,-122.006707562,37.5461286353
"POLYGON ((-122.0066132270224 37.54594081180334, -122.0067351447775 37.54579185912288, -122.0067731161159 37.54574546813419, -122.0071187892239 37.54592663340701, -122.0069625741005 37.54611802164055, -122.0066132270224 37.54594081180334))",Alameda,501 064601400,1100,single,93865.0,274671.0,2009.0,1952.0,1831.0,0.0,1.0,1.0,0.0, ,_,HS,936.729442129,304820,775.0,RESL4,Fremont,1.0,-122.006866298,37.5459324303
"POLYGON ((-122.0072581452037 37.54575589958664, -122.0071187892239 37.54592663340701, -122.0067731161159 37.54574546813419, -122.0068883742666 37.54560465145429, -122.0069110208713 37.5455769841453, -122.0072581452037 37.54575589958664))",Alameda,501 064601300,1100,single,156000.0,364000.0,2004.0,1952.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,820.949674611,304819,775.0,RESL4,Fremont,1.0,-122.007015617,37.5457514438
"POLYGON ((-122.0069110208713 37.5455769841453, -122.0070560521 37.54539978895236, -122.0073454088358 37.5455489751373, -122.007346405759 37.54554950053437, -122.0073473897783 37.54555003725096, -122.0073483596369 37.54555058809176, -122.0073493267562 37.54555115500163, -122.0073502700371 37.54555173371985, -122.0073512030257 37.545552323027, -122.0073521257997 37.54555292675632, -122.0073530352743 37.54555354390163, -122.0073539279623 37.54555417520483, -122.0073548095533 37.54555482059291, -122.0073556789957 37.54555547136525, -122.0073565307691 37.54555613595823, -122.0073573688196 37.54555681466979, -122.007358190027 37.54555750475137, -122.0073589974482 37.54555820581531, -122.0073597884005 37.54555891510745, -122.0073605651992 37.54555963887226, -122.0073613250844 37.5455603705224, -122.0073620681831 37.54556111633044, -122.007362797446 37.54556187068138, -122.0073635098026 37.54556263326625, -122.0073642013208 37.54556340448385, -122.0073648791161 37.54556418982004, -122.0073655373226 37.54556498063594, -122.007366181305 37.54556578243978, -122.0073668048938 37.54556659321928, -122.0073674111387 37.54556741223819, -122.0073680009147 37.54556823948534, -122.0073685698595 37.54556907571374, -122.0073691214038 37.54556991739381, -122.0073696560981 37.54557077009546, -122.0073701702861 37.54557162619721, -122.00737066713 37.54557249053842, -122.0073711440038 37.54557336315272, -122.0073716030537 37.54557424192121, -122.0073720385265 37.54557512378062, -122.0073724602059 37.54557601627388, -122.0073728578776 37.54557691221211, -122.0073732381488 37.54557781360201, -122.0073735979137 37.54557871839196, -122.0073739376522 37.5455796286673, -122.0073742561076 37.54558054723257, -122.0073745575016 37.54558146636518, -122.0073748384385 37.54558239133726, -122.0073750949161 37.54558331906296, -122.0073753348191 37.54558424978978, -122.0073755538275 37.54558518636161, -122.0073757522731 37.54558612354576, -122.0073759262028 37.54558706069579, -122.0073760832263 37.54558800607961, -122.0073762196304 37.54558894928798, -122.0073763355212 37.54558989554794, -122.0073764304538 37.54559084451665, -122.0073765047673 37.54559179130987, -122.007376555066 37.54559274119964, -122.007376588402 37.54559369653543, -122.0073766005683 37.54559464412578, -122.0073765887129 37.54559559446417, -122.0073765597959 37.54559654536991, -122.0073765098644 37.54559749619673, -122.0073764358124 37.54559844489287, -122.0073763446919 37.54559939380794, -122.0073762329381 37.54560033985056, -122.0073760961392 37.54560128133453, -122.0073759431963 37.54560222546558, -122.0073757656884 37.54560316712305, -122.0073755674978 37.54560410346886, -122.0073753518009 37.54560504003919, -122.007375115372 37.54560596885843, -122.0073748579356 37.54560689794713, -122.0073745833673 37.54560782411847, -122.007374281502 37.54560874262295, -122.0073739616435 37.54560965891827, -122.0073736250906 37.54561057229059, -122.0073732673751 37.54561147826594, -122.0073728885817 37.545612381026, -122.0073724895502 37.54561327881716, -122.0073720728434 37.54561416846952, -122.0073716354609 37.54561505315853, -122.0073711804594 37.54561593249651, -122.0073707047188 37.54561680373495, -122.0073702117475 37.54561766717739, -122.0073696977122 37.54561852810152, -122.0073691633192 37.54561937813264, -122.0073686143144 37.54562021998569, -122.0073680481915 37.54562105961831, -122.0073674581532 37.54562188561508, -122.0073668539478 37.54562270377655, -122.0073662316856 37.54562351659261, -122.0073655890657 37.54562431851574, -122.007364929215 37.54562511264286, -122.007364240973 37.54562590992262, -122.0072581452037 37.54575589958664, -122.0069110208713 37.5455769841453))",Alameda,501 064601200,1100,single,164486.0,642115.0,2003.0,1952.0,2730.0,0.0,1.0,1.0,0.0, ,_,HS,849.385472903,304818,775.0,RESL4,Fremont,1.0,-122.007154926,37.5455777859
"POLYGON ((-122.0070811734553 37.54434989291931, -122.0070906478024 37.54415741688396, -122.007514633352 37.54417459074029, -122.0075035964824 37.54436601015111, -122.0070811734553 37.54434989291931))",Alameda,501 064601100,1100,single,23171.0,42170.0,1969.0,1953.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,798.334785773,304817,775.0,RESL4,Fremont,1.0,-122.007297334,37.5442619094
"POLYGON ((-122.0070673873492 37.54456114632902, -122.0070697314596 37.54454298220966, -122.0070717188049 37.54452440752505, -122.0070740460923 37.54449467686219, -122.0070811734553 37.54434989291931, -122.0075035964824 37.54436601015111, -122.007501996708 37.54439367426628, -122.0074911565308 37.54458168497661, -122.0070673873492 37.54456114632902))",Alameda,501 064601000,1100,single,205500.0,479500.0,2002.0,1953.0,2134.0,0.0,1.0,1.0,0.0, ,_,HS,885.433071766,304816,775.0,RESL4,Fremont,1.0,-122.007287179,37.5444647543
"POLYGON ((-122.0070223385965 37.54474097111933, -122.0070276504031 37.54472610052405, -122.0070336542221 37.54470808711283, -122.0070392667458 37.54468999053211, -122.0070444806543 37.54467181680143, -122.007049296611 37.54465357706641, -122.0070537111573 37.54463527346285, -122.007057724357 37.54461690912701, -122.0070613328782 37.54459849246723, -122.0070645368199 37.54458002836219, -122.0070673873492 37.54456114632902, -122.0074911565308 37.54458168497661, -122.0074899608398 37.54460238377446, -122.0074790032896 37.5447924288116, -122.0070223385965 37.54474097111933))",Alameda,501 064600900,1100,single,151998.0,463646.0,2003.0,1953.0,1978.0,0.0,1.0,1.0,0.0, ,_,HS,847.275927513,304815,775.0,RESL4,Fremont,1.0,-122.007271567,37.5446709884
"POLYGON ((-122.0069466256667 37.54490000543137, -122.0069561142526 37.54488370794002, -122.0069655872929 37.54486666367381, -122.0069746851598 37.54484948932305, -122.0069834045284 37.54483219364462, -122.0069917458366 37.54481477663296, -122.0069997013126 37.54479724361637, -122.0070072721068 37.54477960817403, -122.007014454669 37.54476186791175, -122.0070212483002 37.5447440315525, -122.0070223385965 37.54474097111933, -122.0074790032896 37.5447924288116, -122.0074733673131 37.54489017650342, -122.0074264469618 37.5449477661677, -122.007312038623 37.54508820686802, -122.0069466256667 37.54490000543137))",Alameda,501 064600800,1100,single,55135.0,114290.0,2006.0,1953.0,1965.0,0.0,1.0,1.0,0.0, ,_,HS,1126.417659,304814,775.0,RESL4,Fremont,1.0,-122.007226008,37.5448885588
"POLYGON ((-122.0065639183967 37.54362367466278, -122.0062048595507 37.54343810068394, -122.006352848941 37.54325601775182, -122.0067121318409 37.54344213216358, -122.006605687116 37.54357251860023, -122.0065639183967 37.54362367466278))",Alameda,501 064404700,1100,single,172500.0,402500.0,2002.0,1953.0,1769.0,0.0,1.0,1.0,0.0, ,_,HS,910.36327147,304804,775.0,RESL4,Fremont,1.0,-122.006458407,37.5434399366
"POLYGON ((-122.0044765546664 37.54309635040354, -122.0047143832854 37.54279404361438, -122.004795232436 37.54283538545978, -122.0049358663584 37.54290730004983, -122.0046939718582 37.54320741250302, -122.0044765546664 37.54309635040354))",Alameda,501 064801900,1100,single,240000.0,560000.0,2008.0,1954.0,2564.0,0.0,1.0,1.0,0.0, ,_,HS,912.10721089,304869,775.0,RESL4,Fremont,1.0,-122.004705565,37.5430008014
"POLYGON ((-122.0008488203881 37.54618252427645, -122.0009118622955 37.54610466077715, -122.0010502719534 37.54593417490145, -122.0014093297212 37.54611616670396, -122.0012065397144 37.54636910137642, -122.0008488203881 37.54618252427645))",Alameda,501 066700903,2400,multi,260917.0,94958.0,1980.0,1961.0,5030.0,0.0,4.0,2.0,0.0, ,_,HT,1246.34852729,305018,775.0,RESM3,Fremont,1.0,-122.001129084,37.5461508085
"POLYGON ((-122.003132599787 37.5430245243624, -122.0031333514044 37.5430144119654, -122.0031351643281 37.54299569423599, -122.0031373849179 37.54297700405736, -122.003140013349 37.54295835014134, -122.0031430527269 37.54293973453956, -122.0031464970509 37.54292116360286, -122.0031503525461 37.54290264213155, -122.0031546093151 37.54288417861761, -122.0031592714159 37.54286577893473, -122.0031643344578 37.54284744244198, -122.0031697996041 37.54282918341544, -122.0031756629085 37.54281100155698, -122.0031819275539 37.54279290275147, -122.0031885845042 37.5427748947828, -122.0031956360598 37.54275698319847, -122.0031968011779 37.54275419686187, -122.0036225864823 37.54286819136587, -122.0035937667153 37.54305102856922, -122.003132599787 37.5430245243624))",Alameda,501 064801200,1100,single,166995.0,389655.0,1998.0,1954.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,1037.50290947,304862,775.0,RESL4,Fremont,1.0,-122.003367515,37.5429222173
"POLYGON ((-122.0060386476468 37.54419924420791, -122.0060417367989 37.54417970244898, -122.0060457128077 37.54415045575203, -122.0060490464554 37.54412115768206, -122.0060517374882 37.54409181730519, -122.0060539553957 37.54405953622872, -122.0060548269801 37.54404942227183, -122.00605548128 37.54403930064252, -122.0060559082015 37.54402917007589, -122.0060561170198 37.54401903463578, -122.0060561021442 37.54400889927381, -122.0060554388452 37.5439892295766, -122.0064648670832 37.54398379520926, -122.006480707103 37.54398358414615, -122.0064860353942 37.5439835130562, -122.0064810170346 37.54409753595813, -122.0064727793475 37.54424154563404, -122.0060386476468 37.54419924420791))",Alameda,501 064604400,1100,single,168000.0,392000.0,2007.0,1953.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,989.56989691,304850,775.0,RESL4,Fremont,1.0,-122.006272235,37.5441040914
"POLYGON ((-122.0071602932052 37.54527446786783, -122.00730087351 37.54510191096095, -122.0076453381621 37.5452805519292, -122.0075418231417 37.54540472154651, -122.0075412047093 37.54540552873741, -122.0075405655451 37.54540632817724, -122.0075399121502 37.54540711664561, -122.0075392415246 37.54540789731796, -122.0075385497152 37.54540866954797, -122.0075378445013 37.54540942835585, -122.0075371211812 37.54541017937908, -122.0075363806235 37.54541092225782, -122.007535626661 37.54541165171452, -122.0075348540915 37.54541237025582, -122.0075340682231 37.54541308060217, -122.0075332646298 37.5454137803704, -122.0075324471379 37.54541446393436, -122.0075316155282 37.54541514210235, -122.0075307704504 37.54541580371203, -122.0075299072102 37.54541645474919, -122.0075290332476 37.54541709511841, -122.0075281424285 37.54541772454974, -122.0075272403367 37.54541833774317, -122.0075263213884 37.54541893999879, -122.0075253947249 37.5454195287593, -122.0075244507672 37.54542010658763, -122.0075235004074 37.54542067090402, -122.0075225313347 37.5454212190779, -122.0075215519773 37.54542175657824, -122.0075205617707 37.5454222771381, -122.0075195617171 37.5454227870187, -122.0075185473836 37.54542328348852, -122.007517522215 37.54542376371477, -122.0075164897618 37.54542423009185, -122.00751544653 37.54542468301322, -122.0075143893994 37.54542511973028, -122.0075133284856 37.54542554255333, -122.0075122571743 37.54542594912724, -122.0075111751337 37.54542634468464, -122.0075100856464 37.54542671837805, -122.0075089890015 37.54542708449483, -122.0075078818815 37.5454274305292, -122.0075067705055 37.5454277609328, -122.0075056492683 37.54542807996025, -122.0075045237114 37.54542838022062, -122.0075033908137 37.54542866384408, -122.0075022510762 37.54542893396118, -122.0075011070684 37.54542918775062, -122.0074999566514 37.54542942767961, -122.0074988019077 37.54542964849306, -122.0074976402678 37.54542985301243, -122.0074964774141 37.54543004081633, -122.0074953120972 37.54543021505771, -122.0074941354512 37.54543037027344, -122.0074929620244 37.54543051150527, -122.0074917812707 37.54543063679709, -122.0074906036235 37.54543074252948, -122.0074894186917 37.54543083441271, -122.007488236937 37.5454309102212, -122.0074870513354 37.54543096899936, -122.0074858619154 37.5454310121411, -122.007484679096 37.54543103533005, -122.0074834859355 37.54543104505758, -122.0074822990085 37.54543103832263, -122.0074811081361 37.54543100967869, -122.0074799241039 37.54543097293003, -122.007478736557 37.54543091391833, -122.0074775517987 37.54543084127685, -122.0074763702597 37.54543075465149, -122.0074751882835 37.54543064642075, -122.0074740090324 37.54543052142392, -122.0074728334383 37.54543038243766, -122.0074716645223 37.54543022733168, -122.0074704948303 37.54543005550462, -122.0074693283082 37.5454298672544, -122.0074681680688 37.54542966498094, -122.0074670118253 37.54542944383375, -122.0074658618012 37.54542920552712, -122.0074647180739 37.54542895389427, -122.0074635780036 37.54542868827195, -122.0074624441104 37.54542840339931, -122.007461317001 37.54542810763421, -122.007460196443 37.54542778947685, -122.0074590891843 37.54542745790356, -122.0074579780225 37.54542710651211, -122.0074568772658 37.54542675010726, -122.0074557901193 37.5454263740083, -122.0074547056979 37.54542598114323, -122.0074536350135 37.54542557485652, -122.0074525709933 37.54542515175321, -122.0074515168135 37.54542471736964, -122.0074504693048 37.54542426651795, -122.0074494385334 37.54542379906907, -122.0074484114823 37.54542332076694, -122.0074474007237 37.54542282552475, -122.0074461878915 37.54542220913413, -122.0071602932052 37.54527446786783))",Alameda,501 064600600,1100,single,202500.0,472500.0,2005.0,1952.0,2065.0,0.0,1.0,1.0,0.0, ,_,HS,817.858985567,304812,775.0,RESL4,Fremont,1.0,-122.007401454,37.5452755122
"POLYGON ((-122.00730087351 37.54510191096095, -122.007312038623 37.54508820686802, -122.0074264469618 37.5449477661677, -122.007794931292 37.54507456615287, -122.0077919085224 37.54508014780423, -122.0077834213021 37.54509510588181, -122.0077746037165 37.54510994166823, -122.0077654667137 37.54512465537149, -122.0077560056913 37.54513923589661, -122.0077462250823 37.54515368597508, -122.0077361308374 37.54516799681635, -122.0077257268599 37.54518216662749, -122.0077150095147 37.54519618883236, -122.0076984779574 37.54521679855033, -122.0076453381621 37.5452805519292, -122.00730087351 37.54510191096095))",Alameda,501 064600500,1100,single,99922.0,336092.0,1993.0,1952.0,2023.0,0.0,1.0,1.0,0.0, ,_,HS,847.06554306,304811,775.0,RESL4,Fremont,1.0,-122.007551658,37.545105923
"POLYGON ((-122.0074264469618 37.5449477661677, -122.0074733673131 37.54489017650342, -122.0074790032896 37.5447924288116, -122.0078804864106 37.54483394864076, -122.0078785407767 37.54484453789308, -122.007875204898 37.54486073456094, -122.0078715095233 37.54487688355646, -122.0078674676196 37.5448929766962, -122.0078630659444 37.54490900857308, -122.0078583181704 37.54492498424002, -122.0078532209095 37.54494088770655, -122.0078477763425 37.544956718596, -122.0078419856061 37.54497246817972, -122.0078358447964 37.5449881382505, -122.0078293677699 37.54500372131066, -122.0078225508772 37.54501921008718, -122.007815393617 37.5450346014492, -122.0078078963774 37.54504989295186, -122.0078000690549 37.54506507610259, -122.007794931292 37.54507456615287, -122.0074264469618 37.5449477661677))",Alameda,501 064600400,1100,single,24692.0,35139.0,2001.0,1952.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,800.756957021,304810,775.0,RESL4,Fremont,1.0,-122.007668316,37.5449169523
"POLYGON ((-122.0074790032896 37.5447924288116, -122.0074899608398 37.54460238377446, -122.0078999464366 37.54462006245654, -122.0078910752021 37.54474660790037, -122.0078898855886 37.54476299418685, -122.0078883295904 37.54477936007756, -122.0078864181062 37.54479570334122, -122.0078841505783 37.54481201805942, -122.0078815237807 37.54482829625646, -122.0078804864106 37.54483394864076, -122.0074790032896 37.5447924288116))",Alameda,501 064600300,1100,single,25642.0,40268.0,2009.0,1952.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,811.547878582,304809,775.0,RESL4,Fremont,1.0,-122.007692298,37.5447123697
"POLYGON ((-122.0074899608398 37.54460238377446, -122.0074911565308 37.54458168497661, -122.007501996708 37.54439367426628, -122.0079142624619 37.54441583649915, -122.0078999464366 37.54462006245654, -122.0074899608398 37.54460238377446))",Alameda,501 064600200,1100,single,103449.0,317606.0,1995.0,1952.0,1915.0,0.0,1.0,1.0,0.0, ,_,HS,835.036426004,304808,775.0,RESL4,Fremont,1.0,-122.007700826,37.5445078471
"POLYGON ((-122.0060274593605 37.54373667266258, -122.0065017083254 37.54375443365688, -122.0064928864565 37.54388335973645, -122.0064860353942 37.5439835130562, -122.006480707103 37.54398358414615, -122.0064648670832 37.54398379520926, -122.0060554388452 37.5439892295766, -122.0060549566321 37.54391263631156, -122.0060505600872 37.54387585533227, -122.0060476549512 37.54385263007714, -122.0060446130956 37.54382261898128, -122.0060402337717 37.5437908044735, -122.0060351315436 37.54376757983683, -122.0060295204682 37.54374443317644, -122.0060274593605 37.54373667266258))",Alameda,501 064404900,1100,single,135130.0,315305.0,2009.0,1953.0,2016.0,0.0,1.0,1.0,0.0, ,_,HS,1054.22278961,304806,775.0,RESL4,Fremont,1.0,-122.006266925,37.5438640552
"POLYGON ((-122.0060274593605 37.54373667266258, -122.0060234036659 37.54372136724073, -122.0060228026587 37.54371946306727, -122.0060223060419 37.54371776390616, -122.0060218477126 37.54371605310034, -122.006021426089 37.54371433903561, -122.0060210433033 37.54371261889617, -122.0060206980987 37.54371089548666, -122.0060203903696 37.54370916357985, -122.0060201206522 37.54370742804891, -122.0060198854665 37.54370568998408, -122.0060196877986 37.54370394551282, -122.0060195357515 37.54370220568543, -122.0060194208055 37.54370046050273, -122.0060193408641 37.54369871452281, -122.0060193020613 37.54369696801581, -122.0060192977761 37.54369521827788, -122.006019334686 37.5436934708006, -122.0060194101649 37.54369172561756, -122.0060195197801 37.54368997999706, -122.0060196705903 37.54368823663721, -122.0060198595319 37.54368649557718, -122.0060200861673 37.54368475682268, -122.0060203518588 37.54368302279614, -122.0060206548064 37.54368129108065, -122.0060209959418 37.54367956445284, -122.006021375265 37.54367784291268, -122.0060217928323 37.54367612924801, -122.0060222441475 37.54367441759078, -122.0060227376528 37.543672714107, -122.0060232654492 37.54367101785223, -122.0060238279886 37.54366932951775, -122.0060244287721 37.54366764905868, -122.0060250712938 37.54366597608179, -122.0060257482336 37.54366431660637, -122.00602645986 37.54366266226349, -122.0060272132809 37.54366101819051, -122.0060279945551 37.54365938770315, -122.0060288136287 37.54365776474842, -122.0060296680028 37.54365615563235, -122.0060305567736 37.54365455897242, -122.0060314834142 37.54365297332981, -122.0060324453905 37.54365140326832, -122.0060334382342 37.54364984431393, -122.0060344664205 37.54364830128904, -122.0060355290178 37.54364677141724, -122.0060366229624 37.54364525473772, -122.0060377514378 37.54364375713531, -122.0060389117546 37.54364227550731, -122.0060401069199 37.54364080702677, -122.0062048595507 37.54343810068394, -122.0065639183967 37.54362367466278, -122.0065057859067 37.5436948859864, -122.0065017083254 37.54375443365688, -122.0060274593605 37.54373667266258))",Alameda,501 064404800,1100,single,101052.0,199706.0,2001.0,1953.0,2536.0,0.0,1.0,1.0,0.0, ,_,HS,1054.68481947,304805,775.0,RESL4,Fremont,1.0,-122.006277935,37.5436301508
"POLYGON ((-122.0069466256667 37.54490000543137, -122.007312038623 37.54508820686802, -122.00730087351 37.54510191096095, -122.0071602932052 37.54527446786783, -122.0068629407611 37.54512079944212, -122.0068619483482 37.54512034509033, -122.006860972729 37.54511987692923, -122.006860004275 37.54511939508225, -122.0068590486687 37.54511889912793, -122.0068581037218 37.54511838909437, -122.0068571686297 37.54511786847753, -122.0068562472534 37.54511733339366, -122.0068553321742 37.54511678498363, -122.006854434432 37.54511622798577, -122.0068535464175 37.54511565413205, -122.0068526756907 37.5451150692512, -122.0068518147551 37.54511447065082, -122.0068509642104 37.54511386634014, -122.0068501308335 37.54511324507823, -122.0068493107985 37.54511261249121, -122.006848504564 37.54511196961893, -122.0068477147278 37.54511131503372, -122.0068469356637 37.54511065194487, -122.0068461733932 37.54510997504665, -122.0068454249587 37.54510928960553, -122.0068446898164 37.54510859039996, -122.0068439716299 37.54510788539993, -122.0068432707311 37.54510716937276, -122.0068425866753 37.54510644197557, -122.0068419169492 37.54510570881766, -122.0068412596403 37.54510496190646, -122.0068406236637 37.5451042091448, -122.0068400010358 37.54510344540647, -122.0068394023661 37.54510267578389, -122.0068388104733 37.54510189492036, -122.0068382425458 37.54510110852112, -122.0068376884541 37.54510031357889, -122.0068371548193 37.54509951279741, -122.0068366380345 37.54509870099437, -122.0068361350855 37.54509788064837, -122.0068356562074 37.54509705999374, -122.0068351916027 37.54509623079059, -122.0068347460928 37.5450953933256, -122.0068343188515 37.54509455004941, -122.0068339116295 37.54509370093947, -122.0068335218572 37.54509284881728, -122.0068331524926 37.54509198841645, -122.0068328006341 37.54509112779119, -122.0068324691198 37.54509025575102, -122.0068321511163 37.54508938074911, -122.0068318575721 37.54508850299363, -122.0068315809766 37.54508761909527, -122.0068313249579 37.54508673528164, -122.0068310898337 37.54508584562308, -122.0068308713403 37.54508495575129, -122.0068306746169 37.54508406002336, -122.0068304970938 37.54508316126071, -122.0068303374651 37.54508225982873, -122.0068302019004 37.54508135773963, -122.0068300838417 37.54508045542605, -122.0068299828022 37.54507955045433, -122.0068299057772 37.54507864238619, -122.0068298458701 37.54507773653855, -122.0068298069209 37.54507682798222, -122.0068297885344 37.54507591881369, -122.0068297872798 37.54507501256261, -122.0068298104774 37.54507410320949, -122.0068298507364 37.54507319328902, -122.0068299116285 37.54507228624109, -122.0068299900761 37.54507138140809, -122.0068300921076 37.54507047383268, -122.0068302121885 37.54506957125439, -122.0068303489567 37.5450686712506, -122.0068305102334 37.54506777093262, -122.0068306851338 37.54506687322844, -122.0068308881003 37.54506597795292, -122.006831107754 37.54506508525197, -122.0068313450194 37.54506419755374, -122.0068316033558 37.54506331272233, -122.0068318788098 37.54506243011146, -122.0068321749463 37.54506155281241, -122.0068324917088 37.54506067803743, -122.0068328261467 37.54505981140138, -122.0068331777022 37.54505894698581, -122.0068335503779 37.54505808787647, -122.0068339433547 37.54505723687238, -122.0068343542754 37.5450563856382, -122.0068347819959 37.54505554255418, -122.0068352273847 37.54505470726059, -122.0068356899616 37.54505387767222, -122.0068361771388 37.54505305229981, -122.0068366745652 37.54505223585859, -122.0068371962175 37.54505142677527, -122.0068377321073 37.54505062901197, -122.0068382855032 37.54504983102419, -122.0068388557483 37.54504904362589, -122.006839443711 37.54504826645734, -122.0068400493066 37.54504749533687, -122.0068406721328 37.54504673201245, -122.0068413122529 37.54504597962035, -122.0068419665964 37.5450452378514, -122.0068430872813 37.54504402581558, -122.0068544970634 37.54503046746686, -122.0068672001164 37.5450148150918, -122.0068795606506 37.54499898062505, -122.0068915734135 37.54498298574507, -122.0069032306974 37.54496681730537, -122.0069145333699 37.54495049655738, -122.0069254734479 37.54493401837509, -122.0069360559641 37.54491739349956, -122.0069466256667 37.54490000543137))",Alameda,501 064600700,1100,single,172500.0,402500.0,2003.0,1953.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,919.319900427,304813,775.0,RESL4,Fremont,1.0,-122.007059561,37.5450888043
"POLYGON ((-122.0081309523351 37.5426144091225, -122.0082755875203 37.54243598133001, -122.0086256022987 37.5426189978914, -122.0086146456427 37.54263243836979, -122.0084780375212 37.54280009782287, -122.0081309523351 37.5426144091225))",Alameda,501 064401500,1100,single,128692.0,90573.0,1997.0,1953.0,2041.0,0.0,1.0,1.0,0.0, ,_,HS,878.638233939,304772,775.0,RESL4,Fremont,1.0,-122.008378039,37.5426176007
"POLYGON ((-122.0024972040273 37.54388454474372, -122.0025431987736 37.54368972633358, -122.0029456134741 37.54370333031981, -122.0029442226306 37.54372724217721, -122.0029414522403 37.54376177987735, -122.0029379293623 37.54379627526441, -122.0029336463236 37.54383071693383, -122.0029286098022 37.54386508876608, -122.0029228229097 37.54389939316135, -122.0029162825274 37.54393360575982, -122.0029153025689 37.54393819424148, -122.0024972040273 37.54388454474372))",Alameda,501 064803200,1100,single,155100.0,361900.0,2009.0,1954.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,883.804265252,304882,775.0,RESL4,Fremont,1.0,-122.002732786,37.5438055458
"POLYGON ((-122.0023622597962 37.5442554456052, -122.0024000684044 37.54418035143554, -122.0024401016403 37.54406861145865, -122.0028520330256 37.54416314608571, -122.002849677126 37.54416983727219, -122.0028372236137 37.54420299648049, -122.0028240414649 37.54423597259722, -122.0028101385 37.54426876273367, -122.0027955205784 37.54430135356918, -122.0027801910808 37.54433373913461, -122.0027641536713 37.54436590578892, -122.0027527698894 37.54438762189174, -122.0023622597962 37.5442554456052))",Alameda,501 064803400,1100,single,193500.0,451500.0,2005.0,1954.0,2031.0,0.0,1.0,1.0,0.0, ,_,HS,908.686379617,304884,775.0,RESL4,Fremont,1.0,-122.002611083,37.5442210689
"POLYGON ((-122.0000735967308 37.54415144541414, -121.999951977932 37.5440892227025, -122.0001775243605 37.54380925082657, -122.0004102239189 37.5439293061839, -122.0001859892847 37.54420894003975, -122.0000735967308 37.54415144541414))",Alameda,501 065302400,1100,single,124026.0,148983.0,1987.0,1955.0,1753.0,0.0,1.0,0.0,0.0, ,_,HS,904.759297625,304948,775.0,RESL4,Fremont,1.0,-122.000181319,37.5440092286
