geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6989855690105 38.32689593559849, -122.6989574756206 38.32685337863536, -122.6990413730191 38.3268186830582, -122.6990609551065 38.32684815214596, -122.6990924064673 38.32689545298027, -122.6990081250431 38.32693009600197, -122.6989855690105 38.32689593559849))",Sonoma,144-540-003,0011,multi,84351.0,146211.0,2003.0,1974.0,920.0,0.0,1.0,,0.0,361 LINC00111974.0CT,merged,,79.7408271993,2011518,1339.0,902 - Medium Density Residential,Cotati,1.0,-122.699024872,38.3268744183
"POLYGON ((-122.6901863629507 38.32868761534305, -122.6902115908278 38.32872810463308, -122.6902178420372 38.32872566451761, -122.6902337223062 38.3287511481326, -122.6901293750093 38.32879145152506, -122.6900883370459 38.32872551935411, -122.6901863629507 38.32868761534305))",Sonoma,144-790-008,0011,multi,26485.0,182590.0,,2006.0,1310.0,0.0,1.0,,0.0,7058 SAN00112006.0CT,merged,,79.7801880398,2012525,1339.0,902 - General Commercial,Cotati,1.0,-122.690159448,38.3287395409
"POLYGON ((-122.7026937151257 38.32601600880484, -122.7029120586576 38.32582158248359, -122.7030504022809 38.32587037274458, -122.7028098046612 38.32608460973536, -122.7026937151257 38.32601600880484))",Sonoma,144-360-057,0015,multi,163000.0,211500.0,2004.0,1994.0,1360.0,0.0,1.0,,0.0,7115 MAR00151994.0CT,merged,,383.027819281,2010924,1339.0,902 - High Density Residential,Cotati,1.0,-122.702867524,38.3259486172
"POLYGON ((-122.6971761643365 38.3276271504433, -122.697257439419 38.32759325461911, -122.6973098180949 38.32766869913259, -122.6972283217289 38.32770314552325, -122.6971761643365 38.3276271504433))",Sonoma,144-530-020,0011,multi,68500.0,103000.0,2005.0,1974.0,920.0,0.0,1.0,,0.0,433 LINC00111974.0CT,merged,,77.1464706914,2011511,1339.0,902 - Medium Density Residential,Cotati,1.0,-122.697242929,38.3276481119
"POLYGON ((-122.6987978540906 38.32615490780724, -122.6989854240342 38.32604569038401, -122.6990190159794 38.32608377928968, -122.6991413819693 38.3262225326607, -122.6991483884375 38.32623301463219, -122.6991531106551 38.32624426171599, -122.6991554199691 38.3262559674967, -122.6991552534633 38.32626781306198, -122.6991526156727 38.32627947569103, -122.6991475784603 38.32629063764684, -122.6991402790591 38.32630099483261, -122.6991309163332 38.32631026507662, -122.6991197453608 38.32631819581965, -122.6991157741418 38.32632025189823, -122.6989985162284 38.32638335070771, -122.6987978540906 38.32615490780724))",Sonoma,144-493-021,0021,multi,176750.0,203000.0,2003.0,1974.0,1700.0,0.0,2.0,,0.0,8450 LIN00211974.0CT,merged,,623.375614924,2011295,1339.0,902 - Medium Density Residential,Cotati,1.0,-122.698990009,38.3262143635
"POLYGON ((-122.6950761054253 38.32849361066329, -122.6952100934974 38.32843852937525, -122.6952570729745 38.32851095933341, -122.6951696081938 38.3285466347218, -122.6951536929917 38.32852311534949, -122.6951081136631 38.32854101906011, -122.6950761054253 38.32849361066329))",Sonoma,046-530-013,0011,multi,58000.0,87250.0,2005.0,1973.0,920.0,0.0,1.0,,0.0,739 LINC00111973.0RP,merged,,105.036868941,1931002,1339.0,R-H,Rohnert Park,1.0,-122.695170476,38.3284966248
"POLYGON ((-122.7005623881181 38.32654145050116, -122.7004789221151 38.32657559537832, -122.7004334155635 38.32650804640127, -122.7005164813314 38.32647397263619, -122.7005623881181 38.32654145050116))",Sonoma,144-540-039,0011,multi,41772.0,105627.0,1999.0,1974.0,920.0,0.0,1.0,,0.0,271 LINC00111974.0CT,merged,,69.6937268376,2011554,1339.0,902 - Medium Density Residential,Cotati,1.0,-122.700497825,38.3265247869
"POLYGON ((-122.6996224070716 38.32770055533452, -122.6996100878949 38.3276830833403, -122.6999634983476 38.32753953624184, -122.7000642540256 38.32768700092219, -122.6997096907308 38.3278285644965, -122.6996224070716 38.32770055533452))",Sonoma,144-282-023,0021,multi,129722.0,215145.0,,1988.0,2278.0,0.0,2.0,,0.0,8307 LA 00211988.0CT,merged,,641.591651096,2010729,1339.0,902 - Medium Density Residential,Cotati,1.0,-122.69983734,38.3276843643
"POLYGON ((-122.6944955502351 38.32923875012253, -122.6947648727353 38.32912328094123, -122.6947693426104 38.32912947362636, -122.6948696229641 38.32926835080727, -122.6950047969968 38.32945553884986, -122.694703837777 38.3295476250141, -122.6944955502351 38.32923875012253))",Sonoma,144-302-035,0041,multi,173400.0,510000.0,,1984.0,0.0,0.0,5.0,,0.0,8276 LAN00411984.0CT,merged,,1112.85912255,2010798,1339.0,902 - High Density Residential,Cotati,1.0,-122.694745124,38.3293416908
"POLYGON ((-122.7001972330494 38.32788568810308, -122.7000642540256 38.32768700092219, -122.6999634983476 38.32753953624184, -122.6998673233259 38.32739525646492, -122.6997699738553 38.32724847117932, -122.6996576010596 38.3270821158364, -122.6998527081918 38.32700031091979, -122.7000813508727 38.32690443505381, -122.7005885219653 38.32669179802089, -122.7005947834889 38.32670115118825, -122.7011469040436 38.32752621273988, -122.7012690783585 38.32770877691345, -122.7009998726992 38.32782211880369, -122.7003456624755 38.32809755807543, -122.7001972330494 38.32788568810308))",Sonoma,144-282-008,0044,multi,164679.0,178010.0,,,0.0,0.0,19.0,,0.0,326 E CO00448888.0CT,merged,,11756.8729861,2010720,1339.0,902 - High Density Residential,Cotati,1.0,-122.700463865,38.3273951078
"POLYGON ((-122.6993047196711 38.32722791048631, -122.6996576010596 38.3270821158364, -122.6997699738553 38.32724847117932, -122.6994155905935 38.32739045838798, -122.6993047196711 38.32722791048631))",Sonoma,144-282-020,0021,multi,109456.0,172213.0,,1989.0,0.0,0.0,2.0,,0.0,8301 LA 00211989.0CT,merged,,720.330319457,2010726,1339.0,902 - Medium Density Residential,Cotati,1.0,-122.699537569,38.3272369536
"POLYGON ((-122.6918839905122 38.32941059088855, -122.691908874682 38.32940096808365, -122.691880405417 38.32935525380933, -122.6919671266533 38.32932172723826, -122.6920092751993 38.32938873674865, -122.6920932873846 38.32952391073832, -122.6920921586137 38.32952434313385, -122.691986022948 38.32956537288523, -122.6919055022841 38.3294361640737, -122.6919010047632 38.32943790727283, -122.6918839905122 38.32941059088855))",Sonoma,144-770-005,0015,multi,99525.0,232225.0,2006.0,2004.0,1553.0,0.0,1.0,,0.0,6313 SAN00152004.0CT,merged,,251.663275799,2012417,1339.0,902 - General Commercial,Cotati,1.0,-122.691980315,38.3294461428
"POLYGON ((-122.6911748180532 38.32892335591961, -122.6912143708116 38.32890756307855, -122.6911834786427 38.32885815610661, -122.6911580569948 38.32881751715833, -122.69112228547 38.32883139261507, -122.6911177008847 38.32882411582332, -122.6911097999219 38.32882718371186, -122.6911057099729 38.32882059044677, -122.6911855195681 38.32878972825949, -122.6911900693004 38.32879700525736, -122.6911951148622 38.3288050893429, -122.6911919023254 38.32880633054282, -122.6911997806457 38.32881896968146, -122.6912806006703 38.32894869890804, -122.6913223288458 38.32893256347939, -122.6913467959442 38.32897180767262, -122.6913513107141 38.3289790711441, -122.6912291129683 38.32902633367615, -122.6912245803811 38.3290190291173, -122.6912018839273 38.32898264381912, -122.69120983719 38.32897957561103, -122.6912046850525 38.32897128621735, -122.6911990416124 38.32897348933837, -122.6911830201938 38.32894786940115, -122.691188663765 38.32894568000994, -122.6911748180532 38.32892335591961))",Sonoma,144-770-057,0011,multi,120500.0,180500.0,2005.0,2004.0,1347.0,0.0,1.0,,0.0,6585 SAN00112004.0CT,merged,,165.108729297,2012469,1339.0,902 - General Commercial,Cotati,1.0,-122.69123605,38.3289273473
"POLYGON ((-122.6915956727162 38.32894788148406, -122.691620556764 38.32893825874162, -122.691592053142 38.32889255833529, -122.6916795724962 38.32885869767891, -122.6917569960124 38.32898316096583, -122.691805332194 38.32906103491103, -122.691697669144 38.32910267766964, -122.6916171493883 38.32897345493125, -122.691612669053 38.32897517055666, -122.6915956727162 38.32894788148406))",Sonoma,144-770-015,0015,multi,99525.0,232225.0,2004.0,2004.0,1553.0,0.0,1.0,,0.0,6583 SAN00152004.0CT,merged,,252.860506388,2012427,1339.0,902 - General Commercial,Cotati,1.0,-122.691692178,38.3289832792
"POLYGON ((-122.6907396065457 38.327822772715, -122.6908042905276 38.3277977678677, -122.6909018383068 38.32795429386068, -122.6908371194927 38.32797931270063, -122.6907396065457 38.327822772715))",Sonoma,144-770-038,0015,multi,102150.0,238350.0,2007.0,2004.0,1703.0,0.0,1.0,,0.0,6937 SAN00152004.0CT,merged,,121.974324485,2012450,1339.0,902 - General Commercial,Cotati,1.0,-122.690820718,38.3278885439
"POLYGON ((-122.7016263787257 38.32317875869694, -122.7017346654516 38.32311155162228, -122.7019074976604 38.32300428629718, -122.7021347968449 38.32325635539429, -122.7021273669516 38.32326824944581, -122.7019915329498 38.32349436863169, -122.7019661702385 38.32353660484779, -122.7019602045329 38.3235467462923, -122.7016263787257 38.32317875869694))",Sonoma,144-410-005,0023,multi,141549.0,248644.0,,1946.0,2168.0,0.0,1.0,,0.0,55 BENSO00231946.0CT,merged,,1318.06325804,2011059,1339.0,902 - Low Density Residential,Cotati,1.0,-122.701899913,38.32325368
"POLYGON ((-122.6914707487966 38.3289961903514, -122.6915354334508 38.32897117136347, -122.691632984295 38.32912768301971, -122.6915682819718 38.32915268843801, -122.6914707487966 38.3289961903514))",Sonoma,144-770-013,0015,multi,112950.0,263550.0,2004.0,2004.0,1703.0,0.0,1.0,,0.0,6579 SAN00152004.0CT,merged,,121.945929273,2012425,1339.0,902 - General Commercial,Cotati,1.0,-122.691551864,38.3290619346
"POLYGON ((-122.7000237717402 38.32650239107456, -122.6999396649753 38.32653697880244, -122.6998873384989 38.32645994250107, -122.6999712542933 38.32642543834874, -122.7000237717402 38.32650239107456))",Sonoma,144-540-028,0011,multi,26289.0,63401.0,,1974.0,920.0,0.0,1.0,,0.0,303 LINC00111974.0CT,merged,,80.3584208919,2011543,1339.0,902 - Medium Density Residential,Cotati,1.0,-122.699955517,38.3264812026
"POLYGON ((-122.7034671178528 38.32803268145381, -122.7034701430142 38.32803190786708, -122.7034719338458 38.32803145759283, -122.7034750800631 38.32803058715906, -122.7034767139021 38.32803012411217, -122.7034799636118 38.32802914320867, -122.7034814407279 38.32802869484723, -122.7034848113585 38.32802760336768, -122.7034861144582 38.32802718352692, -122.7034896058747 38.32802596774231, -122.7034907522516 38.32802556258704, -122.7034943121683 38.3280242228162, -122.7034953193859 38.32802384596912, -122.7034990000885 38.32802238189319, -122.7034998334246 38.32802204729585, -122.7035803813804 38.32798890657509, -122.703591328744 38.32800856955949, -122.7036147175865 38.32805094816248, -122.7036954628397 38.3281371732057, -122.7037248244317 38.32816478325908, -122.7037435747937 38.3281821057516, -122.7036044043182 38.32823943910032, -122.7034671178528 38.32803268145381))",Sonoma,144-780-051,0023,multi,101250.0,236250.0,2006.0,2006.0,1258.0,0.0,1.0,,0.0,442 MATT00232006.0CT,merged,,297.955202941,2012502,1339.0,,,,-122.703598602,38.3281171247
"POLYGON ((-122.703177510382 38.32830989466176, -122.703196067756 38.32830225760865, -122.7031119980487 38.32817564562293, -122.7032171445822 38.3281323599273, -122.703301144575 38.32825895853212, -122.7032903470942 38.32826341789808, -122.7033453145186 38.32834618938747, -122.7032324777117 38.3283926662051, -122.703177510382 38.32830989466176))",Sonoma,144-780-048,0023,multi,100500.0,234500.0,2006.0,2006.0,1258.0,0.0,1.0,,0.0,430 MATT00232006.0CT,merged,,279.913207921,2012499,1339.0,,,,-122.703229197,38.3282629735
"POLYGON ((-122.6843913663512 38.32063649813683, -122.683082442222 38.31853165397549, -122.6829099295582 38.31824713794379, -122.6827446008237 38.31795998704003, -122.6825865207399 38.31767031382635, -122.6824357511845 38.31737823185222, -122.6822923511671 38.31708385560971, -122.6821563768066 38.31678730048908, -122.6810954912641 38.31439975448701, -122.6810848245471 38.3143757491649, -122.6810559758443 38.31431077169311, -122.6810283210678 38.31424856058118, -122.6809824490578 38.31414532259266, -122.6809754507603 38.31412957466129, -122.6809556847358 38.31408511075562, -122.6811508168608 38.31410452579388, -122.6811891037354 38.31410833624282, -122.6812094221122 38.31415405998725, -122.6812783194357 38.31430908792615, -122.6812916396695 38.31433907747205, -122.6813027695683 38.31436413723272, -122.681302929401 38.31436445207361, -122.6815810168253 38.31499034260271, -122.6817772088184 38.31543189998715, -122.6819311077432 38.31577821646203, -122.6821490485627 38.31626872865962, -122.6823551310379 38.31673248262762, -122.6824810668428 38.31700766506768, -122.6825276585493 38.31710554362685, -122.6825307876929 38.3171120467596, -122.6826456668888 38.31734520005611, -122.6827652399032 38.31757688400803, -122.6828894765148 38.31780703997089, -122.6829158264768 38.317854553791, -122.6829161456482 38.31785512855239, -122.6829188055407 38.31785993195989, -122.6829463922692 38.31790920959372, -122.6829464986598 38.31790940118086, -122.6829467289982 38.31790979798091, -122.6829483777909 38.31791274012313, -122.6829769346575 38.31796323395717, -122.682977005672 38.3179633708346, -122.6829772892061 38.3179638634281, -122.6829781931349 38.31796545073129, -122.6829987168748 38.31800141108992, -122.6830078440903 38.31801736597792, -122.6830080391841 38.31801772179725, -122.683008251835 38.3180180912423, -122.6830334150176 38.31806175399405, -122.6830335744732 38.31806202764561, -122.6830337514861 38.31806231492299, -122.6830339110727 38.31806260230349, -122.683036657588 38.31806735027634, -122.6830610019084 38.31810920553932, -122.6830695940517 38.31812387299125, -122.6830738109206 38.31813112480729, -122.6830800463436 38.31814171473778, -122.6831088847079 38.31819064167825, -122.6831113463873 38.31819475976596, -122.683111541482 38.31819511558512, -122.6831186967054 38.31820712796432, -122.6831315022159 38.3182286765427, -122.6831350798307 38.31823468273179, -122.6831379134907 38.31823943018622, -122.6831428896592 38.31824772096692, -122.6831483440673 38.31825681897251, -122.6831631661917 38.31828149972564, -122.6831660703466 38.31828632914066, -122.6831676819464 38.31828902436404, -122.6832287635021 38.31838935685087, -122.683240288049 38.31840815331771, -122.6832715466622 38.31845865853931, -122.6833418998633 38.31857177340026, -122.6833621123777 38.31860430309433, -122.6834766250611 38.31878842758783, -122.6835022889179 38.31882971202263, -122.6836790153566 38.3191139010681, -122.6837840254198 38.3192827728778, -122.6838766282245 38.31943164520321, -122.6839679224343 38.31957849320819, -122.684077022381 38.3197539308125, -122.6841809011706 38.3199209417359, -122.6842805329461 38.32008116778798, -122.6843785720861 38.32023882200652, -122.6844452474441 38.32034604050776, -122.6844966125372 38.32042863619965, -122.6845046306621 38.32044153581324, -122.6845804924433 38.32056350044218, -122.6846343535032 38.3206501040918, -122.6847832465661 38.32088951911166, -122.6848411260191 38.3209825792763, -122.6852081423305 38.32157271674068, -122.6852250284736 38.32159985634446, -122.6854198941023 38.32191319328988, -122.6854463920275 38.32195580414722, -122.6854464804778 38.32195594091956, -122.6855481887169 38.32211947620139, -122.685563198909 38.32214360635211, -122.6855926352844 38.3221909364929, -122.6858373496334 38.32258437816343, -122.6860553382763 38.32293488046118, -122.68625870771 38.32326186781901, -122.6864862767727 38.32362774463768, -122.6864882592047 38.32363091815303, -122.686748844351 38.32404988333547, -122.6869332614754 38.3243463923996, -122.6870900825585 38.32459851235801, -122.687324988763 38.32497616525685, -122.6873779182821 38.32506126295986, -122.6873844504293 38.3250717685226, -122.6873848399077 38.32507239777261, -122.6873874421522 38.32507658358506, -122.6874362119153 38.32515500590745, -122.6874516659347 38.32517984712904, -122.6874961515537 38.3252513476793, -122.6872625309703 38.32525289073786, -122.687042761272 38.32489976508263, -122.6843913663512 38.32063649813683))",Sonoma,046-051-036,,,,,,,,,,,,,_,,24993.2812916,1930034,1339.0,,,,-122.684047262,38.3197350933
"POLYGON ((-122.7037435747937 38.3281821057516, -122.7037248244317 38.32816478325908, -122.7036954628397 38.3281371732057, -122.7036147175865 38.32805094816248, -122.703591328744 38.32800856955949, -122.7035803813804 38.32798890657509, -122.7035562155999 38.32794550296732, -122.7035582233757 38.32794761884477, -122.7037219168521 38.32812255434128, -122.7038392666921 38.32822670681561, -122.7038455262408 38.32823225666279, -122.7038471792502 38.3282337431281, -122.7038227268689 38.32824276177315, -122.703812741822 38.32824652974078, -122.7038119325437 38.32824576580808, -122.7037555710093 38.32819320864554, -122.7037435747937 38.3281821057516))",Sonoma,144-281-036,,,,,,,,,,,,,_,,100.053210585,2010718,1339.0,,,,-122.703706868,38.3281217989
"POLYGON ((-122.703399350519 38.32659934466368, -122.7034143498202 38.32659682303019, -122.7034563374821 38.32658977074716, -122.7034971042051 38.32664293114522, -122.7035162748402 38.32667167014558, -122.7035289743693 38.32670255552723, -122.7035348341781 38.3267346908372, -122.7035508167596 38.32687123251605, -122.7035493565778 38.32688049531834, -122.7035400911721 38.32688121085481, -122.7035308433295 38.32688194001316, -122.7035193099442 38.32688243597199, -122.7034992637876 38.32666581931193, -122.703441403477 38.32662731675298, -122.703399350519 38.32659934466368))",Sonoma,144-360-055,0101,,500.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, CO01019999.0CT",_,,88.4111167376,2010922,1339.0,,,,-122.703503411,38.3267302099
"POLYGON ((-122.6993839606938 38.32984753181258, -122.6993815202039 38.32984393566576, -122.6993531365045 38.32980213568311, -122.6994083019344 38.32977885873948, -122.6994107775499 38.3297824821324, -122.699481287717 38.32975271403224, -122.6996321902929 38.32997490851235, -122.6996250906361 38.3299779034772, -122.6995497025817 38.33000973325511, -122.6995065144156 38.33002795372239, -122.6995056269947 38.33002632525495, -122.6995026940499 38.33002227901252, -122.6993864188814 38.32985115531165, -122.6993839606938 38.32984753181258))",Sonoma,144-720-031,0010,single,93610.0,209457.0,2000.0,1992.0,1122.0,0.0,1.0,,0.0,3 GREENL00101992.0CT,_,,351.199356048,2012234,1339.0,,,,-122.699493102,38.3298896301
"POLYGON ((-122.699481287717 38.32975271403224, -122.6996543867159 38.32967967897227, -122.6998052542801 38.32990181852043, -122.6996321902929 38.32997490851235, -122.699481287717 38.32975271403224))",Sonoma,144-720-032,0010,single,116717.0,133884.0,,1992.0,1363.0,0.0,1.0,,0.0,7 GREENL00101992.0CT,_,,480.195893767,2012235,1339.0,,,,-122.699643276,38.3298272817
"POLYGON ((-122.6996543867159 38.32967967897227, -122.6996559141644 38.32967902440764, -122.6998244646576 38.32960788393013, -122.6998275025221 38.3296066160891, -122.6999784404543 38.32982878244506, -122.6998076498311 38.32990081544263, -122.6998052542801 38.32990181852043, -122.6996543867159 38.32967967897227))",Sonoma,144-720-033,0010,single,107501.0,119516.0,,1992.0,1363.0,0.0,1.0,,0.0,9 GREENL00101992.0CT,_,,480.342105458,2012236,1339.0,,,,-122.699816399,38.329754224
"POLYGON ((-122.6998275025221 38.3296066160891, -122.6999518235976 38.32955415539681, -122.6999685049441 38.32954710690074, -122.6999728197773 38.32955343762615, -122.7000137245925 38.32961368300588, -122.7000255384898 38.32963113056785, -122.7000747220979 38.32970379236586, -122.700076490647 38.32970640402887, -122.7001193911698 38.32976930084673, -122.6999942887573 38.32982209597506, -122.6999784404543 38.32982878244506, -122.6998275025221 38.3296066160891))",Sonoma,144-720-034,0010,single,91304.0,105913.0,,1992.0,1122.0,0.0,1.0,,0.0,11 GREEN00101992.0CT,_,,391.00316572,2012237,1339.0,,,,-122.699973422,38.3296879404
"POLYGON ((-122.7025754992184 38.32847628827504, -122.7025778067307 38.3284752032965, -122.702578865033 38.32847470257801, -122.7025811718715 38.32847354895441, -122.7025821776181 38.32847302109631, -122.7025844662193 38.32847178520482, -122.7025854371084 38.32847125755897, -122.7025876726147 38.32846993961184, -122.7025885910828 38.32846939855541, -122.7025908084866 38.32846801206939, -122.7025916571049 38.32846745770849, -122.7025938562713 38.32846598895458, -122.7025946351746 38.32846543501822, -122.702596798675 38.32846388410254, -122.702597525292 38.3284633304846, -122.7025996531264 38.32846169740716, -122.7026003274571 38.32846114410769, -122.7026024023314 38.32845944270362, -122.7026030418046 38.32845888961636, -122.7026050460206 38.32845709253392, -122.702605650771 38.32845655338791, -122.7026076021616 38.32845470170783, -122.7026081371971 38.32845416298643, -122.7026100353581 38.32845221552178, -122.7026105182422 38.32845169084779, -122.7026123634431 38.32844967505654, -122.7026127941756 38.32844916442997, -122.702614568853 38.32844706668929, -122.7026149648628 38.328446570004, -122.7026166517226 38.32844440414903, -122.7026170130097 38.32844392140502, -122.7026186294807 38.32844168732964, -122.7026189559102 38.32844120479797, -122.7026204846984 38.32843891633721, -122.7026207591113 38.32843846158197, -122.7026221998125 38.32843607754898, -122.7026224570661 38.32843565035789, -122.7026237927905 38.32843322577477, -122.7026240326154 38.32843279868975, -122.7026252805223 38.32843030599245, -122.7026254510365 38.32842992051906, -122.7026266111259 38.32842735970743, -122.7026267643461 38.32842698806916, -122.7026278193241 38.32842437297841, -122.7026279379563 38.32842402901045, -122.7026288878228 38.32842135964064, -122.7026290065898 38.32842102940168, -122.7026298339161 38.32841830585888, -122.7026299182299 38.32841801701923, -122.7026306404448 38.3284152391973, -122.7026306901706 38.32841497802792, -122.7026312898453 38.32841214603308, -122.7026313398406 38.32841191232168, -122.70263181711 38.32840903988288, -122.7026318499461 38.32840883373561, -122.7026322223736 38.32840593447568, -122.7026322379158 38.32840574216361, -122.7026324530804 38.32840280267205, -122.7026324690269 38.32840265154694, -122.7026325792149 38.32839967150527, -122.7026325780021 38.32839954794433, -122.7026325310622 38.32839654140001, -122.7026325301189 38.32839644529702, -122.7026323603694 38.3283933571218, -122.7026320511901 38.32839026979575, -122.7026316198751 38.32838716948378, -122.7026310319713 38.3283840975851, -122.7026308833782 38.32838316486247, -122.7026308464995 38.32838295913981, -122.7026308015355 38.32838192967731, -122.7026308004575 38.32838181984531, -122.7026308591225 38.32838069364292, -122.702631039519 38.32837953923951, -122.7026313423208 38.32837842528002, -122.7026313931247 38.32837827394262, -122.7026317499644 38.32837733814166, -122.7026318696746 38.32837710400564, -122.7026322798785 38.32837627771823, -122.7026324684951 38.32837596078366, -122.7026329320631 38.32837524400974, -122.7026332074189 38.32837488535742, -122.7026336719303 38.32837426468652, -122.7026967242568 38.32829881973405, -122.7028642606406 38.3285510731036, -122.7029092849359 38.32861884376705, -122.7028168626588 38.32865694416918, -122.7027332562386 38.32869113271793, -122.7025754992184 38.32847628827504))",Sonoma,144-780-044,0010,single,120075.0,280175.0,2005.0,2005.0,2403.0,0.0,1.0,,0.0,418 MATT00102005.0CT,_,,605.157203304,2012495,1339.0,,,,-122.702733383,38.3285158049
"POLYGON ((-122.7026967242568 38.32829881973405, -122.7027112298141 38.32828147299784, -122.7027119195494 38.32828071365651, -122.7027120403374 38.32828058935242, -122.7027129386779 38.32827977382119, -122.7027139594236 38.32827899873381, -122.7027150508274 38.32827831932479, -122.7027151374318 38.32827826387802, -122.7027162126199 38.32827770813611, -122.7027163860982 38.32827762470048, -122.7027174449357 38.32827717889672, -122.7027177054226 38.32827708120126, -122.7027187130522 38.32827674554796, -122.7027190779766 38.3282766334866, -122.7027200516922 38.32827639414855, -122.7027205038947 38.32827629528529, -122.7027214087042 38.32827613874591, -122.7027219658832 38.32827608043274, -122.702722784223 38.3282759930691, -122.7027234635376 38.32827594774176, -122.7027241779792 38.32827592966007, -122.7027249449763 38.3282759387179, -122.7027255726788 38.328275962354, -122.702726444922 38.32827603941983, -122.7027269508931 38.32827609125711, -122.7027297956781 38.32827647209334, -122.7027334781185 38.32827695766564, -122.7027364272062 38.32827731040671, -122.7027400218293 38.32827772786466, -122.7027430925136 38.32827803867542, -122.7027465818908 38.32827838812515, -122.7027497567429 38.32827865711178, -122.7027531583029 38.32827893844714, -122.7027564547515 38.3282791655034, -122.7027597336368 38.32827937893675, -122.7027631515472 38.32827955033368, -122.7027663428847 38.32827972311069, -122.702769864963 38.32827985268337, -122.7027729510545 38.32827995745224, -122.7027765771658 38.32828003147173, -122.702779558146 38.32828008196149, -122.7027832882904 38.32828010042776, -122.7027861642941 38.32828011036737, -122.7027900157653 38.32828005944521, -122.7027927867925 38.32828002883471, -122.7027967247334 38.32827990873646, -122.7027993906493 38.32827982384686, -122.7028034500517 38.32827964808917, -122.7028059936972 38.32827953648463, -122.7028101394344 38.32827927782191, -122.702812595532 38.32827912556106, -122.7028168451673 38.32827879761602, -122.7028191789945 38.32827861864036, -122.7028235149645 38.3282782077902, -122.7028257439499 38.32827800199345, -122.7028301836832 38.32827750813196, -122.7028322903981 38.32827727562034, -122.702836816466 38.32827669885375, -122.7028388183392 38.32827643952112, -122.7028434307417 38.32827577984936, -122.7028453279078 38.32827550742466, -122.7028500265101 38.32827475111878, -122.7028518015406 38.32827446570824, -122.7028565864774 38.32827362649726, -122.7028582568008 38.32827332799472, -122.7029100043905 38.32835130013879, -122.7029101813738 38.32835157365685, -122.7029109609089 38.3283528595102, -122.7029112267882 38.32835331097418, -122.7029118129899 38.32835443324768, -122.7029121331774 38.32835509032808, -122.7029125784666 38.32835606243211, -122.7029129178353 38.32835689788326, -122.7029132220771 38.32835770608885, -122.702913563468 38.32835874747501, -122.7029137439563 38.32835937794695, -122.7029140873694 38.32836062526801, -122.7029141789616 38.32836107779398, -122.7029144545471 38.32836251774581, -122.7029145093946 38.3283627782782, -122.7029147006676 38.32836450706987, -122.7029147872336 38.32836622276974, -122.7029147884468 38.32836634633076, -122.7029147519333 38.32836795294193, -122.7029135018236 38.32839152092728, -122.7029134497687 38.32839331985069, -122.7029133943435 38.32839477554915, -122.7029133961924 38.32839673890192, -122.7029134088643 38.32839802942767, -122.702913517038 38.32840017062026, -122.7029135628149 38.32840128245665, -122.70291375975 38.32840358786628, -122.7029138387666 38.32840453474229, -122.7029141418917 38.32840700426269, -122.7029142365846 38.32840777255559, -122.7029146633284 38.32841040608064, -122.7029147564036 38.32841100962556, -122.7029153240602 38.32841379332004, -122.7029154153829 38.328414218388, -122.7029161239522 38.32841715225186, -122.7029161963633 38.32841742640706, -122.7029170457106 38.32842049671136, -122.7029170816465 38.32842060633099, -122.7029181236535 38.3284237715702, -122.7029192696938 38.32842688125619, -122.7029193589944 38.32842710038918, -122.7029205376004 38.32842997646992, -122.7029207156624 38.32843035981992, -122.7029219272387 38.32843304348221, -122.702922194062 38.32843359104921, -122.7029234386085 38.32843608229317, -122.7029238113524 38.32843676651298, -122.7029250715751 38.32843907917379, -122.7029255502395 38.32843990004643, -122.7029268085751 38.32844202050122, -122.7029274281522 38.32844299154325, -122.7029286673066 38.32844493362729, -122.7029701535365 38.32850739865435, -122.7028642606406 38.3285510731036, -122.7026967242568 38.32829881973405))",Sonoma,144-780-045,0010,single,130000.0,260000.0,2006.0,2006.0,1929.0,0.0,1.0,,0.0,420 MATT00102006.0CT,_,,373.569166271,2012496,1339.0,,,,-122.70283892,38.3283963323
"POLYGON ((-122.6981339080404 38.33054811547391, -122.6981732472836 38.33028889192173, -122.6982687675707 38.330298103184, -122.698229035769 38.3305635075634, -122.6982286756264 38.33056589873077, -122.6981641001734 38.33059309012894, -122.6981611816308 38.33058872797975, -122.6981339080404 38.33054811547391))",Sonoma,144-720-013,0017,multi,82388.0,138000.0,,1991.0,1203.0,0.0,1.0,,0.0,13 BAYTR00171991.0CT,merged,,266.606635425,2012219,1339.0,,,,-122.698199637,38.3304351482
"POLYGON ((-122.6984361228369 38.33018099083419, -122.6984478058414 38.33010466471463, -122.698789962831 38.33013708206634, -122.6988144747999 38.33017331760438, -122.6988460250642 38.33021990397332, -122.6984361228369 38.33018099083419))",Sonoma,144-720-009,0015,multi,82388.0,136632.0,,1991.0,1203.0,0.0,1.0,,0.0,9 BAYTRE00151991.0CT,merged,,282.719321326,2012215,1339.0,,,,-122.698630336,38.3301618571
