geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0313496101609 37.96976315554537, -122.0315861338939 37.96923136031751, -122.0317023144074 37.96926145725926, -122.0317285815514 37.96954418127127, -122.0317920381661 37.96982318456845, -122.0318142800235 37.96989392902281, -122.0313496101609 37.96976315554537))",Contra Costa,225449,31.0,,541216.0,796668.0,2006.0,1978.0,5558.0,5558.0,0.0,1.0,0.0,1300GALINDO94520,_,RS,1615.84185135,529825,1116.0,DTMU,Concord,1.0,-122.031599713,37.9695963151
"POLYGON ((-122.0232542313484 37.96998782537621, -122.0230244813474 37.96992240675979, -122.0229549963826 37.96990262547683, -122.0232018660245 37.96972275353744, -122.0232290110689 37.96973791384532, -122.0232563720062 37.96974686955307, -122.0232854815972 37.96975112507651, -122.0233150743979 37.96975049932514, -122.0233630655714 37.9700188161261, -122.0232542313484 37.96998782537621))",Contra Costa,225492,11.0,single,22176.0,31163.0,1988.0,1954.0,1095.0,0.0,1.0,0.0,0.0,1319VERNA94518,_,HS,631.881285068,529873,1116.0,LDR,Concord,1.0,-122.023199217,37.9698717006
"POLYGON ((-122.0093099987136 37.96385691839292, -122.0094535688981 37.96354225133743, -122.0097104949707 37.96361664918018, -122.0095678666253 37.96393187025671, -122.0093099987136 37.96385691839292))",Contra Costa,210827,11.0,single,175517.0,251576.0,2001.0,1964.0,1993.0,0.0,1.0,0.0,0.0,3748GAINSBOROUGH94518,_,HS,894.814962263,513586,1116.0,LDR,Concord,1.0,-122.00951045,37.9637370347
"POLYGON ((-122.0108822730841 37.96649186995311, -122.0106409550803 37.96642327671302, -122.0107854819016 37.96611947508855, -122.0109913359579 37.96617892240191, -122.0110235025708 37.96619093117489, -122.0110559789512 37.96621118416273, -122.0109215099322 37.96650302490502, -122.0108822730841 37.96649186995311))",Contra Costa,210900,11.0,single,19018.0,62573.0,2006.0,1964.0,1995.0,0.0,1.0,0.0,0.0,3701MERRIDAN94518,_,HS,931.789519037,513668,1116.0,LDR,Concord,1.0,-122.010851423,37.9663119943
"POLYGON ((-122.0174203959946 37.96741219092016, -122.0175080146641 37.96721720889325, -122.0178873327192 37.9673250475583, -122.0178274955444 37.96745761396283, -122.0177992731314 37.96752014554725, -122.0174203959946 37.96741219092016))",Contra Costa,210987,11.0,single,164912.0,146588.0,2005.0,1951.0,1184.0,0.0,1.0,0.0,0.0,1307CRAIG94518,_,HS,813.487829371,513763,1116.0,LDR,Concord,1.0,-122.017653795,37.9673686432
"POLYGON ((-122.0117906602937 37.96746285536803, -122.0117723626675 37.9674137193608, -122.0118329159016 37.96728257264163, -122.0118564619261 37.96725804914709, -122.0118851754531 37.96724177388182, -122.0119713417009 37.96721291192389, -122.0120943116098 37.96720226945873, -122.0123754509824 37.96728324023332, -122.0122356520996 37.96758798036464, -122.0117906602937 37.96746285536803))",Contra Costa,210984,11.0,single,48363.0,123198.0,1999.0,1956.0,1706.0,0.0,1.0,0.0,0.0,1400BARBIS94518,_,HS,1509.01854448,513760,1116.0,LDR,Concord,1.0,-122.012075319,37.9673784867
"POLYGON ((-122.0243491977542 37.96740258105829, -122.0241937086535 37.96713239066892, -122.0242366108088 37.96712698677276, -122.0242761546318 37.96711113732019, -122.0242982173963 37.96709549378944, -122.0243224499949 37.9670661113619, -122.0245717942965 37.96713657828381, -122.0245557582015 37.96717244434617, -122.0244849954686 37.96733070644456, -122.024441155098 37.96742876786734, -122.0243491977542 37.96740258105829))",Contra Costa,210979,11.0,single,122304.0,75196.0,2005.0,1953.0,1137.0,0.0,1.0,0.0,0.0,3119SHEFFIELD94518,_,HS,750.56203667,513754,1116.0,LDR,Concord,1.0,-122.024388758,37.9672273128
"POLYGON ((-122.0152869573624 37.96635216546665, -122.0153761838968 37.96615398970426, -122.0157282151652 37.96625360994137, -122.015639400585 37.96645118223628, -122.0152869573624 37.96635216546665))",Contra Costa,210919,11.0,single,23010.0,32429.0,1999.0,1953.0,1086.0,0.0,1.0,0.0,0.0,1260HALE94518,_,HS,765.94184287,513688,1116.0,LDR,Concord,1.0,-122.015507592,37.966302716
"POLYGON ((-122.0217854748051 37.96628541109003, -122.0218936287027 37.96604783366131, -122.0220366846461 37.96608825897873, -122.0221793602832 37.96612857343885, -122.0220737827285 37.96636792273147, -122.0217854748051 37.96628541109003))",Contra Costa,210916,11.0,single,85165.0,44942.0,1984.0,1952.0,1087.0,0.0,1.0,0.0,0.0,3218SHEFFIELD94518,_,HS,752.547757231,513685,1116.0,LDR,Concord,1.0,-122.021983061,37.9662076689
"POLYGON ((-122.0097340967185 37.96644130650309, -122.0098458035717 37.96619724624028, -122.0100877690265 37.96626602777643, -122.0101431762471 37.96628177762473, -122.0099498904395 37.96651811584599, -122.0098872466622 37.96648945071384, -122.009803876216 37.96646107779858, -122.0097340967185 37.96644130650309))",Contra Costa,210908,11.0,single,137322.0,148305.0,1994.0,1958.0,1727.0,0.0,1.0,0.0,0.0,1387EL DORADO94518,_,HS,712.695828177,513676,1116.0,LDR,Concord,1.0,-122.009924024,37.9663529488
"POLYGON ((-122.0190844389895 37.96736077770579, -122.0191121455692 37.96729986746005, -122.0191809798124 37.96714852742856, -122.0195836468655 37.96726101535234, -122.0194868357883 37.96747492033175, -122.0190844389895 37.96736077770579))",Contra Costa,210942,11.0,single,149668.0,127493.0,2003.0,1952.0,1626.0,0.0,1.0,0.0,0.0,1260DAVIS94518,_,HS,943.276121216,513714,1116.0,LDR,Concord,1.0,-122.019334209,37.9673113971
"POLYGON ((-122.0216449061739 37.96735841624396, -122.0217581674354 37.96711012219896, -122.0220518025298 37.96719322437006, -122.0219379276859 37.96744269148829, -122.0216449061739 37.96735841624396))",Contra Costa,210941,11.0,single,107128.0,126594.0,1997.0,1953.0,1664.0,0.0,1.0,0.0,0.0,3213WINDSOR94518,_,HS,804.629284759,513713,1116.0,LDR,Concord,1.0,-122.02184832,37.9672761421
"POLYGON ((-122.0117683020792 37.96345884859463, -122.0121629575913 37.9635716481292, -122.0120633406857 37.96379354247809, -122.0120444553236 37.9637888293093, -122.0117362339363 37.96369931059111, -122.0117158542346 37.963689029842, -122.0116967553096 37.96366858958036, -122.0116903010334 37.96365015199767, -122.0116921088879 37.96362841175387, -122.0117683020792 37.96345884859463))",Contra Costa,210589,11.0,single,128999.0,143446.0,1995.0,1963.0,1662.0,0.0,1.0,0.0,0.0,3706SHERIDAN94518,_,HS,953.054598409,513321,1116.0,LDR,Concord,1.0,-122.011918432,37.9636257072
"POLYGON ((-122.0090492347125 37.96378112145093, -122.0091946753865 37.96346728517652, -122.0094127207766 37.9635304215979, -122.0094535688981 37.96354225133743, -122.0093099987136 37.96385691839292, -122.0090492347125 37.96378112145093))",Contra Costa,210639,11.0,single,207947.0,203053.0,2005.0,1964.0,1995.0,0.0,1.0,0.0,0.0,3754GAINSBOROUGH94518,_,HS,902.552633277,513377,1116.0,LDR,Concord,1.0,-122.009251795,37.9636620991
"POLYGON ((-122.0154375458967 37.96347126137147, -122.0158354481572 37.96358408124357, -122.0157195245429 37.96384031148673, -122.0153844396817 37.96374637367283, -122.0153611889689 37.96373433672375, -122.0153453922104 37.9637152664211, -122.0153407618175 37.96369275987796, -122.0153451744631 37.96367596286856, -122.0154375458967 37.96347126137147))",Contra Costa,210799,11.0,single,32264.0,53543.0,2002.0,1963.0,1601.0,0.0,1.0,0.0,0.0,1199RIDGEWOOD94518,_,HS,1115.24617331,513554,1116.0,LDR,Concord,1.0,-122.015580181,37.9636555246
"POLYGON ((-122.0123894726684 37.96387789521523, -122.0123809163527 37.96384179927895, -122.0123675107914 37.96381967124187, -122.0123485847716 37.9638002367434, -122.0123237896542 37.96378371469743, -122.0125539106792 37.96351103281082, -122.0128815559521 37.96360444785854, -122.0127593183841 37.96387458514414, -122.0123894726684 37.96387789521523))",Contra Costa,210785,11.0,single,23608.0,62399.0,1994.0,1963.0,2087.0,0.0,1.0,0.0,0.0,3694SHERIDAN94518,_,HS,1328.44858289,513539,1116.0,LDR,Concord,1.0,-122.012608316,37.9637160733
"POLYGON ((-122.0264552518468 37.97056997339804, -122.0265692567719 37.97031654226411, -122.0267422600524 37.97036647397517, -122.0266264488259 37.97061842323842, -122.0264552518468 37.97056997339804))",Contra Costa,211276,11.0,single,170625.0,56875.0,2006.0,1947.0,804.0,0.0,1.0,0.0,0.0,2921MOUNT DIABLO94518,_,HS,479.203456419,514085,1116.0,LDR,Concord,1.0,-122.026598378,37.9704675708
"POLYGON ((-122.0152486089677 37.97065737376761, -122.0153255997761 37.97048700773042, -122.0157330625874 37.97060505314487, -122.0156805665137 37.97072094840542, -122.0156651168252 37.97074097110263, -122.0156405194069 37.97075444556047, -122.0156111250626 37.97075883791464, -122.0155889797778 37.97075565017641, -122.0152486089677 37.97065737376761))",Contra Costa,211274,11.0,single,215008.0,90992.0,2009.0,1951.0,1484.0,0.0,1.0,0.0,0.0,3400DEL CHIARO94518,_,HS,755.128242898,514083,1116.0,LDR,Concord,1.0,-122.015488813,37.9706294964
"POLYGON ((-122.027681236221 37.97082162336423, -122.0277560425408 37.97065739919479, -122.0279503871586 37.9707116261864, -122.0279691330386 37.97071952484787, -122.0279876408863 37.97073639404521, -122.0279958776763 37.97075776345831, -122.0279927295372 37.97077922468142, -122.0279408177294 37.97089596127619, -122.027681236221 37.97082162336423))",Contra Costa,211317,11.0,single,78859.0,47309.0,1993.0,1947.0,805.0,0.0,1.0,0.0,0.0,2801MOUNT DIABLO94518,_,HS,462.56913054,514131,1116.0,LDR,Concord,1.0,-122.027845773,37.9707769924
"POLYGON ((-122.0265157276575 37.97086605789793, -122.0266264488259 37.97061842323842, -122.0267954302879 37.97066624798538, -122.0266837136556 37.9709118628581, -122.0265157276575 37.97086605789793))",Contra Costa,211316,11.0,single,31377.0,35869.0,2003.0,1947.0,849.0,0.0,1.0,0.0,0.0,2900LAGUNA94518,_,HS,455.978177665,514130,1116.0,LDR,Concord,1.0,-122.026655335,37.9707654168
"POLYGON ((-122.0278077142037 37.97052615553646, -122.0278865392746 37.97035089541819, -122.02815824544 37.97042775125462, -122.0281028507986 37.97054918589056, -122.0280830840736 37.97056984850536, -122.0280621601603 37.9705801441089, -122.0280382401494 37.97058481763629, -122.0280094930664 37.97058253882656, -122.0278077142037 37.97052615553646))",Contra Costa,211242,11.0,single,72763.0,54571.0,1990.0,1947.0,805.0,0.0,1.0,0.0,0.0,1328SAN JOSE94518,_,HS,510.684632702,514048,1116.0,LDR,Concord,1.0,-122.027980977,37.9704743733
"POLYGON ((-122.0162552247129 37.97092760910856, -122.0163192271513 37.97078706096701, -122.0163527554463 37.9707134259976, -122.0167880088223 37.97083216061227, -122.0166891859206 37.97105008787879, -122.0162552247129 37.97092760910856))",Contra Costa,211341,11.0,single,25947.0,42049.0,1998.0,1954.0,1670.0,0.0,1.0,0.0,0.0,1464GROVE94518,_,HS,1031.13777631,514158,1116.0,LDR,Concord,1.0,-122.016521898,37.9708810056
"POLYGON ((-122.0274726201597 37.9708578910116, -122.0275828904912 37.97060908591003, -122.0277560425408 37.97065739919479, -122.027681236221 37.97082162336423, -122.0276427789184 37.97090604539979, -122.0274726201597 37.9708578910116))",Contra Costa,211335,11.0,single,120995.0,34505.0,2004.0,1947.0,1065.0,0.0,1.0,0.0,0.0,2811MOUNT DIABLO94518,_,HS,468.921072312,514151,1116.0,LDR,Concord,1.0,-122.027613766,37.9707572867
"POLYGON ((-122.0300400392254 37.97013469617885, -122.0298434998207 37.97007786105195, -122.0297522512264 37.97005147461053, -122.029846390383 37.96984569827583, -122.0302839503287 37.96996909424988, -122.0302551563536 37.96998535869071, -122.0302312650125 37.97000600927354, -122.0302133161829 37.97003014233823, -122.0302020994363 37.97005670149676, -122.030198104923 37.97008452700838, -122.0302015049743 37.97011240197224, -122.0302121495069 37.97013910669687, -122.0302200555209 37.97015165238609, -122.0302400707811 37.97017396756872, -122.0302327081676 37.97019041062993, -122.0300400392254 37.97013469617885))",Contra Costa,211206,11.0,single,80437.0,20901.0,2003.0,1947.0,974.0,0.0,1.0,0.0,0.0,1280MESA94518,_,HS,966.030910498,514008,1116.0,LDR,Concord,1.0,-122.030010975,37.9700117173
"POLYGON ((-122.0149975873247 37.96861039008768, -122.0151550228523 37.96825410893958, -122.015359302321 37.96831142088313, -122.0151987113384 37.96866688040924, -122.0149975873247 37.96861039008768))",Contra Costa,211100,11.0,single,137719.0,143781.0,2001.0,1948.0,1364.0,0.0,1.0,0.0,0.0,142ROSLYN94518,_,HS,791.700056402,513891,1116.0,LDR,Concord,1.0,-122.015177863,37.9684602429
"POLYGON ((-122.029948810101 37.96839727681437, -122.0300964380291 37.96807456632292, -122.0303441545213 37.96814572912505, -122.0301974250386 37.96846854353721, -122.029948810101 37.96839727681437))",Contra Costa,211089,11.0,single,98568.0,113801.0,2004.0,1941.0,1644.0,0.0,1.0,0.0,0.0,1201ALMAR94518,_,HS,883.334728877,513877,1116.0,LDR,Concord,1.0,-122.030146657,37.9682716171
"POLYGON ((-122.0184588527968 37.9673587715173, -122.0185560276459 37.96714316832706, -122.0191121455692 37.96729986746005, -122.0190844389895 37.96736077770579, -122.0190131176887 37.9675175743859, -122.0184588527968 37.9673587715173))",Contra Costa,211014,11.0,single,190889.0,140111.0,2004.0,1951.0,1306.0,0.0,1.0,0.0,0.0,1261GROVE94518,_,HS,1323.95322792,513795,1116.0,LDR,Concord,1.0,-122.018785545,37.9673299609
"POLYGON ((-122.0204261059352 37.96847836134, -122.0206074281714 37.96829458085436, -122.0206344661376 37.96830864717435, -122.0206621704804 37.96831695638581, -122.020691449535 37.96832052626009, -122.020735519748 37.96831670763998, -122.0207542392793 37.96831291540376, -122.020782307985 37.96831127416316, -122.0208236942748 37.96831750122784, -122.0208755500964 37.96833227520332, -122.0207626899206 37.96857382063236, -122.0204261059352 37.96847836134))",Contra Costa,211045,11.0,single,138124.0,90596.0,2005.0,1953.0,1087.0,0.0,1.0,0.0,0.0,3225CAMBRIDGE94518,_,HS,716.011978565,513829,1116.0,LDR,Concord,1.0,-122.020669642,37.9684273874
"POLYGON ((-122.0168528407093 37.96858823424581, -122.0170186485531 37.96823885534388, -122.0172190306993 37.96829501649993, -122.0170630999002 37.9686478916942, -122.0168528407093 37.96858823424581))",Contra Costa,211106,11.0,single,199500.0,115500.0,2006.0,1958.0,1324.0,0.0,1.0,0.0,0.0,159ROSLYN94518,_,HS,793.903172671,513897,1116.0,LDR,Concord,1.0,-122.017037772,37.9684439568
"POLYGON ((-122.0266132027954 37.97018460828047, -122.0267312183599 37.96992482446805, -122.0269025659225 37.96997407163816, -122.0267853822076 37.97023428945932, -122.0266132027954 37.97018460828047))",Contra Costa,211204,11.0,single,101174.0,51848.0,1996.0,1947.0,804.0,0.0,1.0,0.0,0.0,2920MOUNT DIABLO94518,_,HS,492.226310103,514006,1116.0,LDR,Concord,1.0,-122.02675805,37.9700795659
"POLYGON ((-122.0275807024411 37.97016898371285, -122.0277014822219 37.96990596338402, -122.027868081887 37.96995408927555, -122.0277508571158 37.97021788753803, -122.0275807024411 37.97016898371285))",Contra Costa,211196,11.0,single,186333.0,53167.0,2006.0,1947.0,1002.0,0.0,1.0,0.0,0.0,2821CRAWFORD94518,_,HS,488.812075625,513996,1116.0,LDR,Concord,1.0,-122.027725066,37.9700621782
"POLYGON ((-122.0139357742824 37.97009930156327, -122.0143509243169 37.97021495724628, -122.0142774070423 37.97037731578221, -122.013925088592 37.97027672519837, -122.0139056931655 37.97026515209171, -122.0138917641542 37.97024940298683, -122.0138846676907 37.97023101484351, -122.0138855544395 37.97020989041668, -122.0139357742824 37.97009930156327))",Contra Costa,211168,11.0,single,21942.0,40798.0,1994.0,1949.0,1527.0,0.0,1.0,0.0,0.0,3408DEL CHIARO94518,_,HS,724.926662011,513965,1116.0,LDR,Concord,1.0,-122.014110337,37.9702376456
"POLYGON ((-122.0106244772336 37.96865488849876, -122.0106132194703 37.96863230148735, -122.0106064335675 37.96861018197643, -122.0106118880656 37.96858723865018, -122.0106539359134 37.96848473434837, -122.010668528347 37.96846925502599, -122.0106884478784 37.96845809908239, -122.010711746332 37.96845236577948, -122.0107435162167 37.96845391003221, -122.0110052342652 37.96852642805555, -122.0109315783704 37.96868957481674, -122.0109110106797 37.96873512610736, -122.0106244772336 37.96865488849876))",Contra Costa,211123,11.0,single,23010.0,40798.0,2000.0,1963.0,1372.0,0.0,1.0,0.0,0.0,1455KIMBALL94518,_,HS,728.962169591,513916,1116.0,LDR,Concord,1.0,-122.010798585,37.9685862903
"POLYGON ((-122.0209584621513 37.97017637051635, -122.0210433577572 37.96998930673046, -122.021416251431 37.97009543721219, -122.0213322582512 37.97028179755035, -122.0209584621513 37.97017637051635))",Contra Costa,211157,11.0,single,23833.0,30476.0,1993.0,1953.0,1086.0,0.0,1.0,0.0,0.0,1372COVENTRY94518,_,HS,766.882235231,513953,1116.0,LDR,Concord,1.0,-122.021187431,37.9701357094
"POLYGON ((-122.0215951762919 37.97010259877917, -122.0216542630417 37.96997140278096, -122.0222085899061 37.97013023119167, -122.0221497022898 37.97026026872763, -122.0215951762919 37.97010259877917))",Contra Costa,211139,11.0,single,37195.0,43765.0,1998.0,1949.0,1010.0,0.0,1.0,0.0,0.0,1367COVENTRY94518,_,HS,797.22644268,513933,1116.0,LDR,Concord,1.0,-122.021901555,37.970116011
"POLYGON ((-122.0117683020792 37.96345884859463, -122.0118633501627 37.96324732107218, -122.012258538445 37.96335873725886, -122.0122314443311 37.96341909148178, -122.0121629575913 37.9635716481292, -122.0117683020792 37.96345884859463))",Contra Costa,210012,21.0,multi,150004.0,236961.0,2008.0,1963.0,2352.0,0.0,0.0,0.0,0.0,1207SHERIDAN94518,_,HT,921.579760375,512682,1116.0,LDR,Concord,1.0,-122.012013497,37.9634092022
"POLYGON ((-122.0144075261096 37.96346914274922, -122.0145275604851 37.96319913109961, -122.0148496705199 37.96329051582124, -122.0147300629464 37.96356064070414, -122.0144075261096 37.96346914274922))",Contra Costa,210070,11.0,single,175501.0,144499.0,2001.0,1957.0,1468.0,0.0,1.0,0.0,0.0,3672COWELL94518,_,HS,955.815564926,512746,1116.0,LDR,Concord,1.0,-122.014628691,37.963379887
"POLYGON ((-122.0097104949707 37.96361664918018, -122.0094535688981 37.96354225133743, -122.0094127207766 37.9635304215979, -122.0095504885321 37.96323699379668, -122.0095997059838 37.96325162810906, -122.0096333454638 37.9632655328725, -122.0096520158822 37.96327911252346, -122.0096658050063 37.96329421288613, -122.0096837052524 37.96331257296305, -122.0097060372376 37.96332759170883, -122.0097459385446 37.96334250718887, -122.0097749026301 37.96363529983142, -122.0097104949707 37.96361664918018))",Contra Costa,210102,11.0,single,107500.0,202354.0,1997.0,1976.0,1980.0,0.0,1.0,0.0,0.0,3759SAINT PETER94518,_,HS,861.845888833,512782,1116.0,LDR,Concord,1.0,-122.009613581,37.963446129
"POLYGON ((-122.0087865513687 37.96370476356067, -122.00893185263 37.96339118179903, -122.0091259369972 37.96344737944738, -122.0091946753865 37.96346728517652, -122.0090492347125 37.96378112145093, -122.0087865513687 37.96370476356067))",Contra Costa,210479,11.0,single,23010.0,64906.0,2007.0,1964.0,1993.0,0.0,1.0,0.0,0.0,3760GAINSBOROUGH94518,_,HS,911.965609667,513199,1116.0,LDR,Concord,1.0,-122.008990598,37.963586091
"POLYGON ((-122.0099651566327 37.96369038572781, -122.0101224032222 37.96334800572966, -122.0104042729954 37.96343040815463, -122.0103849232343 37.96346161780459, -122.0103787003024 37.96349603216479, -122.0103862154778 37.9635302876824, -122.0104064900256 37.96356076573775, -122.0100798874163 37.96372360923286, -122.0099651566327 37.96369038572781))",Contra Costa,210368,11.0,single,60343.0,124361.0,1979.0,1976.0,1980.0,0.0,1.0,0.0,0.0,1224SAINT ELIZABETH94518,_,HS,938.202878422,513076,1116.0,LDR,Concord,1.0,-122.010185034,37.9635366606
"POLYGON ((-122.0106548403817 37.96352249877503, -122.0106591725092 37.96348789967968, -122.0106532929351 37.9634619205495, -122.0106453904079 37.96344576713261, -122.0106419056457 37.9634286729713, -122.0106429891087 37.96341137490095, -122.0106484540727 37.96339491625354, -122.0106872107526 37.96330911175533, -122.0111365807767 37.96343793664046, -122.0111017382237 37.96351507507332, -122.0110474369716 37.96363527889343, -122.0106548403817 37.96352249877503))",Contra Costa,210160,11.0,single,33078.0,91311.0,1977.0,1976.0,1874.0,0.0,1.0,0.0,0.0,1219ST ELIZABETH94518,_,HS,942.75974623,512846,1116.0,LDR,Concord,1.0,-122.0108757,37.9634718725
"POLYGON ((-122.0111017382237 37.96351507507332, -122.0111365807767 37.96343793664046, -122.0111963481394 37.96330561924579, -122.0115833648132 37.9634147664331, -122.0114884119975 37.96362644358467, -122.0111017382237 37.96351507507332))",Contra Costa,210152,11.0,single,151846.0,177154.0,2009.0,1962.0,1659.0,0.0,1.0,0.0,0.0,1212SHERIDAN94518,_,HS,896.334797088,512837,1116.0,LDR,Concord,1.0,-122.011342768,37.9634655922
"POLYGON ((-122.0147300629464 37.96356064070414, -122.0148496705199 37.96329051582124, -122.0152434438452 37.96340223440323, -122.0151448471141 37.96361943240128, -122.0151273933544 37.96363944525814, -122.015108315935 37.96364977549485, -122.0150861420999 37.96365493476918, -122.0150556634975 37.96365300473153, -122.0147300629464 37.96356064070414))",Contra Costa,210350,11.0,single,153512.0,155445.0,1996.0,1963.0,2525.0,0.0,1.0,0.0,0.0,1198RIDGEWOOD94518,_,HS,1154.06134643,513057,1116.0,LDR,Concord,1.0,-122.014985113,37.9634796463
"POLYGON ((-122.0085906848156 37.96365476553504, -122.0085670244446 37.96328553579628, -122.0087960898344 37.96335186719927, -122.00893185263 37.96339118179903, -122.0087865513687 37.96370476356067, -122.0087024386024 37.96368031597095, -122.008642317013 37.96366428515673, -122.0085906848156 37.96365476553504))",Contra Costa,210283,11.0,single,147068.0,210100.0,1990.0,1964.0,1993.0,0.0,1.0,0.0,0.0,3766GAINSBOROUGH94518,_,HS,975.518715176,512982,1116.0,LDR,Concord,1.0,-122.00872172,37.9634908337
"POLYGON ((-122.0099550047569 37.96368744758775, -122.0097749026301 37.96363529983142, -122.0097459385446 37.96334250718887, -122.0097747719506 37.96334662400778, -122.0098040546987 37.96334590390935, -122.0098460321237 37.9633358808177, -122.0098709383168 37.96332366733607, -122.0098920927691 37.96330761789991, -122.0099085689055 37.96328844202501, -122.0099178474724 37.96327151170271, -122.0100129044243 37.9632996311191, -122.0100062633547 37.96331405594353, -122.0101224032222 37.96334800572966, -122.0099651566327 37.96369038572781, -122.0099550047569 37.96368744758775))",Contra Costa,210288,11.0,single,80437.0,146403.0,2000.0,1976.0,1980.0,0.0,1.0,0.0,0.0,3751ST PETER94518,_,HS,990.61476042,512987,1116.0,LDR,Concord,1.0,-122.009915236,37.9634725643
"POLYGON ((-122.0303551010839 37.97200230844507, -122.0304438443196 37.97202670033986, -122.0305712056118 37.97219555708729, -122.0301886602313 37.97237150133198, -122.0303551010839 37.97200230844507))",Contra Costa,229517,79.0,,153123.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0,1402MOUNT DIABLO94520,_,GV,603.749229969,534344,1116.0,DTMU,Concord,1.0,-122.030379815,37.9721787638
"POLYGON ((-122.0085696684575 37.9623432382943, -122.0085071708529 37.9623251367078, -122.0086290619793 37.96204841101132, -122.0089432336737 37.96213733154448, -122.0088173524909 37.96241498164832, -122.0085696684575 37.9623432382943))",Contra Costa,206870,11.0,single,29580.0,94171.0,1997.0,1976.0,1980.0,0.0,1.0,0.0,0.0,3795COWELL94518,_,HS,951.917180311,509189,1116.0,LDR,Concord,1.0,-122.008724482,37.9622312796
"POLYGON ((-122.0202702738583 37.96516672100311, -122.0204184671252 37.96484364476938, -122.0204434663366 37.96478866860303, -122.0205300154972 37.96474715571133, -122.0206630067399 37.96488762773497, -122.0206532499007 37.96490936352875, -122.0205075814936 37.96523388788682, -122.0202702738583 37.96516672100311))",Contra Costa,214935,11.0,single,283896.0,116104.0,2004.0,1939.0,1771.0,0.0,1.0,0.0,0.0,3312COWELL94518,_,HS,1025.73230496,518149,1116.0,RR,Concord,1.0,-122.020475628,37.9650012603
"POLYGON ((-122.0175275226504 37.96519664314204, -122.0176239308413 37.96497479119307, -122.0176208668645 37.96494496128759, -122.0176069712879 37.96491950003896, -122.0175838211724 37.96489869251631, -122.0175643355402 37.96488842878791, -122.0175425786304 37.96488160009642, -122.0175777083956 37.96480420048795, -122.0179469779938 37.96490953383193, -122.017873529446 37.96507205354308, -122.0177846176852 37.9652687856429, -122.0175275226504 37.96519664314204))",Contra Costa,214934,11.0,single,132361.0,196792.0,2003.0,1978.0,1943.0,0.0,1.0,0.0,0.0,3383COWELL94518,_,HS,1137.82046308,518148,1116.0,LDR,Concord,1.0,-122.017724458,37.9650340583
"POLYGON ((-122.0205075814936 37.96523388788682, -122.0206532499007 37.96490936352875, -122.0208848141907 37.96497495543414, -122.0207385803105 37.96529926768113, -122.0205075814936 37.96523388788682))",Contra Costa,215082,11.0,single,120365.0,101708.0,2001.0,1940.0,1598.0,0.0,1.0,0.0,0.0,3306COWELL94518,_,HS,824.953278117,518313,1116.0,RR,Concord,1.0,-122.020696085,37.9651042993
"POLYGON ((-122.0101413067575 37.96542709904665, -122.0098858553836 37.96535269717405, -122.0100224576496 37.96505987709025, -122.0103000085568 37.96514012672098, -122.0101652450087 37.96543407181282, -122.0101413067575 37.96542709904665))",Contra Costa,215077,11.0,single,82863.0,116014.0,1987.0,1964.0,1993.0,0.0,1.0,0.0,0.0,3725BARRINGTON94518,_,HS,903.686351605,518307,1116.0,LDR,Concord,1.0,-122.010093348,37.9652468876
"POLYGON ((-122.0167911559269 37.96521597722595, -122.01679635924 37.96520443254219, -122.0168773373414 37.96502472763398, -122.0172496709387 37.96513176802548, -122.0171646774318 37.96532171730491, -122.0167911559269 37.96521597722595))",Contra Costa,215038,11.0,single,22231.0,46806.0,2002.0,1957.0,1467.0,0.0,1.0,0.0,0.0,1218GLENWOOD94518,_,HS,781.999555731,518264,1116.0,LDR,Concord,1.0,-122.017020463,37.9651735028
"POLYGON ((-122.0098664404792 37.9653470427772, -122.0096054126837 37.96527101712888, -122.0097424814673 37.96497892460436, -122.0100224576496 37.96505987709025, -122.0098858553836 37.96535269717405, -122.0098664404792 37.9653470427772))",Contra Costa,214884,11.0,single,23076.0,59568.0,1993.0,1964.0,1993.0,0.0,1.0,0.0,0.0,3731BARRINGTON94518,_,HS,907.714416541,518092,1116.0,LDR,Concord,1.0,-122.009814065,37.9651657029
"POLYGON ((-122.0174131026895 37.96516569409719, -122.0172496709387 37.96513176802548, -122.0173363619077 37.96493802022918, -122.0174192344338 37.96475281118182, -122.0175054699741 37.96456007973772, -122.017510510753 37.96453805313728, -122.0175037962705 37.96451630418251, -122.0174879374923 37.96449542217786, -122.0177321928901 37.96456515300985, -122.01770384441 37.96457288336763, -122.0176816269366 37.96458589917801, -122.0176673870722 37.96460663183611, -122.0175777083956 37.96480420048795, -122.0175425786304 37.96488160009642, -122.0175643355402 37.96488842878791, -122.0175838211724 37.96489869251631, -122.0176069712879 37.96491950003896, -122.0176208668645 37.96494496128759, -122.0176239308413 37.96497479119307, -122.0175275226504 37.96519664314204, -122.0174131026895 37.96516569409719))",Contra Costa,214730,11.0,single,55934.0,157817.0,1992.0,1917.0,1455.0,0.0,1.0,0.0,0.0,3401COWELL94518,_,HS,1435.56836799,517922,1116.0,LDR,Concord,1.0,-122.017485599,37.9648829026
