geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1232931161692 37.39007746858701, -122.1233463622941 37.39006882196739, -122.1234469841458 37.39003747974001, -122.1235462719864 37.38999503965212, -122.1235987187835 37.3899681264958, -122.1238173697199 37.39022499363936, -122.1237138179455 37.39028826125881, -122.1234242338347 37.39036271832711, -122.1232931161692 37.39007746858701))",Santa Clara,16745042,RSFR,single,55255.3791,119991.6209,1973.0,1970.0,2512.0,0.0,1.0,1.0,0.0,000431HACIENDA94022,_,HS,1166.34454092,1332938,369.0,704 - Single Family_2,Los Altos,1.0,-122.123544668,37.390172842
"POLYGON ((-122.1229964106784 37.39014158757757, -122.1230775518607 37.39012489579294, -122.1232649009896 37.3900820486085, -122.1232931161692 37.39007746858701, -122.1234242338347 37.39036271832711, -122.1233999764211 37.3903689539039, -122.1231073524288 37.39044419055633, -122.1229964106784 37.39014158757757))",Santa Clara,16745041,RSFR,single,49509.1465,159831.8535,1992.0,1964.0,2175.0,0.0,1.0,1.0,0.0,000421HACIENDA94022,_,HS,973.243272488,1332937,369.0,704 - Single Family_2,Los Altos,1.0,-122.123205217,37.390258606
"POLYGON ((-122.1222742232565 37.3910153134055, -122.1222713778699 37.39086732780602, -122.1224393032267 37.39076056684105, -122.1227439237209 37.39096438437887, -122.1227282875379 37.39097810791894, -122.1226563133938 37.3910432353436, -122.1226256380389 37.39108338382648, -122.122612035839 37.39111422718999, -122.1222742232565 37.3910153134055))",Santa Clara,16745033,RSFR,single,678085.5,226028.5,1994.0,1965.0,2305.0,0.0,1.0,1.0,0.0,000360SAN DOMINGO94022,_,HS,967.516284257,1332929,369.0,704 - Single Family_2,Los Altos,1.0,-122.122481418,37.3909452899
"POLYGON ((-122.1224393032267 37.39076056684105, -122.1226040513745 37.39065582572935, -122.1227425117581 37.39056779743951, -122.1229567711039 37.39084505639429, -122.1229151114683 37.39086558856832, -122.1228650684272 37.39089001102396, -122.1227991609317 37.39091984156104, -122.1227650962828 37.39094579845966, -122.1227439237209 37.39096438437887, -122.1224393032267 37.39076056684105))",Santa Clara,16745032,RSFR,single,400834.115,582807.885,1988.0,1966.0,2400.0,0.0,1.0,1.0,0.0,000370SAN DOMINGO94022,_,HS,994.342467807,1332928,369.0,704 - Single Family_2,Los Altos,1.0,-122.122711495,37.3907740097
"POLYGON ((-122.12315607438 37.38965476160953, -122.1232057420029 37.38946718026366, -122.1233899004736 37.38950650826493, -122.1236020019292 37.38980159978257, -122.1235605783634 37.38982655290539, -122.1235126183701 37.38985245784588, -122.1234134822851 37.38989774335718, -122.1233364669233 37.38992534127868, -122.1232673290302 37.38994200369873, -122.12315607438 37.38965476160953))",Santa Clara,16745004,RSFR,single,158333.4906,307764.5094,1978.0,1970.0,2726.0,0.0,1.0,1.0,0.0,000430HACIENDA94022,_,HS,1258.6119989,1332900,369.0,704 - Single Family_2,Los Altos,1.0,-122.123347484,37.3897082766
"POLYGON ((-122.1233899004736 37.38950650826493, -122.1235192868721 37.38944377635372, -122.1236533635289 37.38937876988869, -122.1238641704346 37.38962572357759, -122.1238411927892 37.3896372299475, -122.1237995263483 37.38966429770838, -122.1237352609398 37.38970684090218, -122.1236128010831 37.38979509465664, -122.1236020019292 37.38980159978257, -122.1233899004736 37.38950650826493))",Santa Clara,16745003,RSFR,single,1237294.7486,337272.2514,2004.0,1970.0,2339.0,0.0,1.0,1.0,0.0,000440HACIENDA94022,_,HS,1007.27907662,1332899,369.0,704 - Single Family_2,Los Altos,1.0,-122.123625219,37.3895809725
"POLYGON ((-122.1236533635289 37.38937876988869, -122.1239386008005 37.38924047411601, -122.1241742269319 37.38948366760373, -122.1241402896848 37.38950336852784, -122.1240550713541 37.38953961041376, -122.1238961733269 37.38960970192176, -122.1238641704346 37.38962572357759, -122.1236533635289 37.38937876988869))",Santa Clara,16745002,RSFR,single,1600025.46,286574.54,2008.0,1971.0,2645.0,0.0,1.0,1.0,0.0,000450HACIENDA94022,_,HS,1027.1283023,1332898,369.0,704 - Single Family_2,Los Altos,1.0,-122.123910048,37.3894334167
"POLYGON ((-122.1239386008005 37.38924047411601, -122.1240386378214 37.3890929904383, -122.1243387973082 37.38909154788068, -122.1243569050686 37.38909440813851, -122.1243783950214 37.38910081900289, -122.1243949295949 37.38911188190013, -122.1244064851807 37.38912994438601, -122.1244111020952 37.38915420437636, -122.1244088611833 37.38917841425004, -122.1243897204893 37.38922771613165, -122.1243810518397 37.38925000135732, -122.1243579352111 37.38930961242573, -122.1243265504678 37.38935686899317, -122.1242688427598 37.38941660353297, -122.1242242808948 37.38945202938468, -122.1241868571276 37.38947633530896, -122.1241742269319 37.38948366760373, -122.1239386008005 37.38924047411601))",Santa Clara,16745001,RSFR,single,55246.7684,127206.2316,2005.0,1969.0,2545.0,0.0,1.0,1.0,0.0,000460HACIENDA94022,_,HS,1196.06993208,1332897,369.0,704 - Single Family_2,Los Altos,1.0,-122.124186424,37.3892481912
"POLYGON ((-122.1150835942552 37.38479255125052, -122.1150303529871 37.38479380068848, -122.1150289164407 37.3845949484393, -122.1150285046098 37.38453810765946, -122.1156061677154 37.38454414538031, -122.1156062805595 37.38458331490833, -122.1156069439302 37.38479743864608, -122.1150835942552 37.38479255125052))",Santa Clara,16730022,RSFR,single,1927748.4338,1180520.5662,2009.0,2005.0,3979.0,0.0,1.0,1.0,0.0,000187GARLAND94022,_,HS,1438.91675136,1332160,369.0,704 - Single Family_2,Los Altos,1.0,-122.11531778,37.3846679364
"POLYGON ((-122.1150285046098 37.38453810765946, -122.1149598101086 37.38453608620113, -122.114957616982 37.38423796255078, -122.1152341666087 37.38423933766568, -122.1156052915133 37.38424118258438, -122.1156061677154 37.38454414538031, -122.1150285046098 37.38453810765946))",Santa Clara,16730021,RSFR,single,774157.184,33602.816,1993.0,1948.0,1417.0,0.0,1.0,1.0,0.0,000167GARLAND94022,_,HS,1914.73248786,1332159,369.0,704 - Single Family_2,Los Altos,1.0,-122.115282927,37.3843900891
"POLYGON ((-122.115241799477 37.38394337673914, -122.1149533215867 37.38394059337335, -122.1149525060649 37.38385667647171, -122.1149504784208 37.3836485994003, -122.1152401542517 37.38364718490256, -122.115603569673 37.38364540928471, -122.1156044401831 37.38394687700427, -122.115241799477 37.38394337673914))",Santa Clara,16730019,RSFR,single,542079.0023,1421263.9977,1991.0,2000.0,3232.0,0.0,1.0,1.0,0.0,000131GARLAND94022,_,HS,1901.69650142,1332158,369.0,704 - Single Family_2,Los Altos,1.0,-122.115279688,37.3837952968
"POLYGON ((-122.1148858942045 37.38581008649403, -122.114880226363 37.38538853037465, -122.115192371581 37.38538910474998, -122.1153083726212 37.38538931828151, -122.1153101144293 37.38580984155605, -122.1148858942045 37.38581008649403))",Santa Clara,16730009,RSFR,single,973956.1392,955051.8608,1998.0,2006.0,3638.0,0.0,1.0,1.0,0.0,000040CORONADO94022,_,HS,1763.49981074,1332156,369.0,704 - Single Family_2,Los Altos,1.0,-122.115096062,37.3855991216
"POLYGON ((-122.1153101144293 37.38580984155605, -122.1153083726212 37.38538931828151, -122.1156106894737 37.38538987485116, -122.1156993507047 37.38539003745856, -122.1156997421929 37.38580961702328, -122.1153101144293 37.38580984155605))",Santa Clara,16730008,RSFR,single,45745.011,81784.989,1980.0,1940.0,2555.0,0.0,1.0,1.0,0.0,000056CORONADO94022,_,HS,1611.24543586,1332155,369.0,704 - Single Family_2,Los Altos,1.0,-122.115504322,37.3855995828
"POLYGON ((-122.1156997421929 37.38580961702328, -122.1156993507047 37.38539003745856, -122.1157861017342 37.38539019652337, -122.1160371486206 37.38539065702834, -122.1160414372185 37.38580941946692, -122.1156997421929 37.38580961702328))",Santa Clara,16730007,RSFR,single,379035.9909,352835.0091,,1937.0,1937.0,0.0,1.0,1.0,0.0,000074CORONADO94022,_,HS,1399.59722239,1332154,369.0,704 - Single Family_2,Los Altos,1.0,-122.115869367,37.3856003338
"POLYGON ((-122.1160414372185 37.38580941946692, -122.1160371486206 37.38539065702834, -122.1163749160259 37.38539127720672, -122.1163753380329 37.3858092238692, -122.1160414372185 37.38580941946692))",Santa Clara,16730006,RSFR,single,45740.8902,49493.1098,,1937.0,1417.0,0.0,1.0,1.0,0.0,000090CORONADO94022,_,HS,1380.78507186,1332153,369.0,704 - Single Family_2,Los Altos,1.0,-122.116207153,37.3855997434
"POLYGON ((-122.1163753380329 37.3858092238692, -122.1163749160259 37.38539127720672, -122.1164356511532 37.38539138807941, -122.1167162249571 37.38539190098682, -122.1167179490816 37.38580902409834, -122.1163753380329 37.3858092238692))",Santa Clara,16730005,RSFR,single,1957296.12,82403.88,2000.0,1940.0,2067.0,0.0,1.0,1.0,0.0,000108CORONADO94022,_,HS,1403.22009932,1332152,369.0,704 - Single Family_2,Los Altos,1.0,-122.116546051,37.3856004892
"POLYGON ((-122.1167179490816 37.38580902409834, -122.1167162249571 37.38539190098682, -122.1169530018461 37.38539233415256, -122.1169628664414 37.38580887915116, -122.1167179490816 37.38580902409834))",Santa Clara,16730004,RSFR,single,43761.2812,57024.7188,,1938.0,1760.0,0.0,1.0,1.0,0.0,000120CORONADO94022,_,HS,986.641437237,1332151,369.0,704 - Single Family_2,Los Altos,1.0,-122.116837499,37.3856017098
"POLYGON ((-122.1169628664414 37.38580887915116, -122.1169530018461 37.38539233415256, -122.1173474613937 37.38539305439195, -122.1173484843862 37.38580865257835, -122.1169628664414 37.38580887915116))",Santa Clara,16730003,RSFR,single,309280.6027,244886.3973,,1941.0,2574.0,0.0,1.0,1.0,0.0,000134CORONADO94022,_,HS,1594.88930791,1332150,369.0,704 - Single Family_2,Los Altos,1.0,-122.11715287,37.3855999451
"POLYGON ((-122.1151843329456 37.38499403531537, -122.1150835942552 37.38479255125052, -122.1156069439302 37.38479743864608, -122.1156076619932 37.38502863529888, -122.1151843329456 37.38499403531537))",Santa Clara,16730023,RSFR,single,38013.696,60980.304,,1951.0,1609.0,0.0,1.0,1.0,0.0,000191GARLAND94022,_,HS,996.560761492,1332161,369.0,704 - Single Family_2,Los Altos,1.0,-122.115375907,37.3848993102
"POLYGON ((-122.1149747932572 37.38671107854602, -122.114873112326 37.38670855898879, -122.1146312904481 37.38670193563595, -122.1146401453255 37.38632242921699, -122.1148424951758 37.38632617429922, -122.114982856024 37.38632877297358, -122.1150011355951 37.38632911055971, -122.1149930720216 37.38671153145616, -122.1149747932572 37.38671107854602))",Santa Clara,16729066,RSFR,single,1492053.4012,292272.5988,2000.0,1940.0,2561.0,0.0,1.0,1.0,0.0,000026SYLVIAN94022,_,HS,1354.07947073,1332149,369.0,704 - Single Family_2,Los Altos,1.0,-122.114816642,37.3865163846
"POLYGON ((-122.1150011355951 37.38632911055971, -122.114982856024 37.38632877297358, -122.1148424951758 37.38632617429922, -122.1148471259066 37.38594717177138, -122.1150753781475 37.38595106742883, -122.1151035971239 37.38595151150021, -122.1150991016811 37.38633092429183, -122.1150011355951 37.38632911055971))",Santa Clara,16729064,RSFR,single,854521.6526,645165.3474,2009.0,1998.0,3608.0,0.0,1.0,2.0,0.0,000041CORONADO94022,_,HS,956.22254408,1332147,369.0,704 - Single Family_2,Los Altos,1.0,-122.114973101,37.3861389715
"POLYGON ((-122.1152630688049 37.38633395825494, -122.1152490054483 37.38633369768204, -122.1150991016811 37.38633092429183, -122.1151035971239 37.38595151150021, -122.1153571836076 37.38595359077586, -122.1153534969968 37.38633563220912, -122.1152630688049 37.38633395825494))",Santa Clara,16729063,RSFR,single,1404500.0,842700.0,2007.0,1998.0,2506.0,0.0,1.0,1.0,0.0,000051CORONADO94022,_,HS,950.493287598,1332146,369.0,704 - Single Family_2,Los Altos,1.0,-122.115228489,37.386143021
"POLYGON ((-122.1147441556004 37.38860625917244, -122.1143382808434 37.38859200268731, -122.1143294410647 37.38832223364277, -122.1143295516819 37.38829662123743, -122.1146417260334 37.38830883622069, -122.1148682893595 37.38831090370284, -122.1148707999383 37.38860781872823, -122.1147441556004 37.38860625917244))",Santa Clara,16729062,RSFR,single,68340.9412,69945.0588,1976.0,1910.0,1480.0,0.0,1.0,1.0,0.0,000394SAN ANTONIO94022,_,HS,1554.64908864,1332145,369.0,704 - Single Family_2,Los Altos,1.0,-122.114601871,37.3884530545
"POLYGON ((-122.1150733840565 37.38861031430061, -122.1148707999383 37.38860781872823, -122.1148682893595 37.38831090370284, -122.114986158767 37.38831197799767, -122.1152328848513 37.38831423106348, -122.1152333697364 37.38861228647463, -122.1150733840565 37.38861031430061))",Santa Clara,16729061,RSFR,single,247438.5966,276019.4034,1985.0,1968.0,2617.0,0.0,1.0,1.0,0.0,000050YERBA SANTA94022,_,HS,1062.88754042,1332144,369.0,704 - Single Family_2,Los Altos,1.0,-122.115051454,37.3884611722
"POLYGON ((-122.1154451960407 37.38861489479334, -122.1152333697364 37.38861228647463, -122.1152328848513 37.38831423106348, -122.1153266195419 37.38831508331405, -122.1156665006978 37.38831818131074, -122.1156667382054 37.38847854994436, -122.1156609752647 37.38861755197366, -122.1154451960407 37.38861489479334))",Santa Clara,16729060,RSFR,single,231073.0758,271368.9242,,1970.0,2476.0,0.0,1.0,1.0,0.0,000062YERBA SANTA94022,_,HS,1268.91874746,1332143,369.0,704 - Single Family_2,Los Altos,1.0,-122.115449402,37.3884652403
"POLYGON ((-122.1142918177458 37.3872077542743, -122.1145103052507 37.38721243789067, -122.1145298049051 37.38721285433211, -122.1146001210951 37.38721436155153, -122.1145966345966 37.38767863378921, -122.1143836604352 37.38767343252494, -122.1143485791444 37.38767127298309, -122.114326019196 37.38766683259355, -122.1143130137249 37.38765961821615, -122.1143017964919 37.38765194467989, -122.1142935926192 37.38764097079277, -122.1142878616647 37.38762242474395, -122.1142918268325 37.38721737095171, -122.1142918177458 37.3872077542743))",Santa Clara,16729059,RSFR,single,1118548.16,143351.84,2001.0,1968.0,2642.0,0.0,1.0,1.0,0.0,000002YERBA BUENA94022,_,HS,1399.32683791,1332142,369.0,704 - Single Family_2,Los Altos,1.0,-122.114444871,37.3874418297
"POLYGON ((-122.1145966345966 37.38767863378921, -122.1146001210951 37.38721436155153, -122.1147998090662 37.38721864293785, -122.1148196260218 37.38721906618359, -122.1149073047822 37.38722094590348, -122.1150420042509 37.38722370374884, -122.1150355829396 37.38768850168606, -122.1148910070607 37.38768582332869, -122.1145966345966 37.38767863378921))",Santa Clara,16729058,RSFR,single,51482.3568,60973.6432,,1912.0,2768.0,0.0,1.0,2.0,0.0,000010YERBA BUENA94022,_,HS,2012.12000339,1332141,369.0,704 - Single Family_2,Los Altos,1.0,-122.114818646,37.3874512094
"POLYGON ((-122.1145103052507 37.38721243789067, -122.1142918177458 37.3872077542743, -122.1142915028392 37.38685810369457, -122.1142955053755 37.38684057985992, -122.1143020747426 37.38683064045912, -122.1143101290009 37.38682343839145, -122.1143250537341 37.38681356274315, -122.114338371736 37.38681063402061, -122.1143605195424 37.38680530965706, -122.114516074245 37.38680846628686, -122.1145355733339 37.38680886145158, -122.1145298049051 37.38721285433211, -122.1145103052507 37.38721243789067))",Santa Clara,16729057,RSFR,single,946514.0312,1103992.9688,2002.0,2003.0,4127.0,0.0,1.0,2.0,0.0,000009SYLVIAN94022,_,HS,947.71669121,1332140,369.0,704 - Single Family_2,Los Altos,1.0,-122.114413189,37.3870093625
"POLYGON ((-122.114297318244 37.38631608180545, -122.1142956601609 37.38599393534255, -122.1142987537382 37.38597469978104, -122.114306252559 37.38596365755319, -122.1143153552545 37.38595556345448, -122.1143269155798 37.38594749201825, -122.1143396503225 37.38594334199052, -122.114350734522 37.38594081432319, -122.1143675413619 37.38593898099727, -122.1146043907097 37.38594302660219, -122.114594491479 37.38632158390472, -122.114297318244 37.38631608180545))",Santa Clara,16729056,RSFR,single,252409.24,313530.76,1985.0,1953.0,2679.0,0.0,1.0,1.0,0.0,000011CORONADO94022,_,HS,1118.82792063,1332139,369.0,704 - Single Family_2,Los Altos,1.0,-122.114448987,37.38612976
"POLYGON ((-122.1169493102221 37.38636076274787, -122.1169519658948 37.38596664867304, -122.1173212003218 37.3859696693854, -122.1173191342929 37.38636610981823, -122.1169493102221 37.38636076274787))",Santa Clara,16729052,RSFR,single,952512.4138,184408.5862,1999.0,1937.0,2819.0,0.0,1.0,1.0,0.0,000135CORONADO94022,_,HS,1435.6053163,1332138,369.0,704 - Single Family_2,Los Altos,1.0,-122.117135583,37.3861658535
"POLYGON ((-122.1145986073282 37.38670104136485, -122.1144087819235 37.38669584070258, -122.1143844127037 37.38669412419296, -122.1143632764456 37.38669038432472, -122.1143440932103 37.38668461201959, -122.1143281282326 37.38667784081092, -122.1143160502137 37.38666802847345, -122.1143002777771 37.38664488402856, -122.1142979996765 37.3866203063092, -122.1142978659379 37.38642303812718, -122.114297318244 37.38631608180545, -122.114594491479 37.38632158390472, -122.1146074565088 37.38632182446573, -122.1146401453255 37.38632242921699, -122.1146312904481 37.38670193563595, -122.1145986073282 37.38670104136485))",Santa Clara,16729065,RSFR,single,1365064.56,624535.44,2008.0,2000.0,3066.0,0.0,1.0,1.0,0.0,000010SYLVIAN94022,_,HS,1242.43612671,1332148,369.0,704 - Single Family_2,Los Altos,1.0,-122.114468591,37.3865055938
"POLYGON ((-122.1167021463145 37.38635719063873, -122.1166783480353 37.38635684620347, -122.1165753834011 37.38635535730548, -122.1165784216298 37.3859635910207, -122.1169519658948 37.38596664867304, -122.1169493102221 37.38636076274787, -122.1167021463145 37.38635719063873))",Santa Clara,16729051,RSFR,single,45746.2215,131358.7785,,1941.0,2172.0,0.0,1.0,1.0,0.0,000119CORONADO94022,_,HS,1443.38402282,1332137,369.0,704 - Single Family_2,Los Altos,1.0,-122.116763956,37.3861616272
"POLYGON ((-122.1152032058246 37.38520938365931, -122.115201492415 37.38512903130621, -122.1151992496167 37.38502386936872, -122.1151843329456 37.38499403531537, -122.1156076619932 37.38502863529888, -122.1156082180001 37.38520805596399, -122.1153883256585 37.3852073201798, -122.1153886131329 37.38521596836536, -122.1152563192377 37.38521680353116, -122.1152566274709 37.38521166178414, -122.1152032058246 37.38520938365931))",Santa Clara,16730024,RSFR,single,1104167.5856,386339.4144,2004.0,1900.0,1749.0,0.0,1.0,1.0,0.0,000211GARLAND94022,_,HS,797.492246728,1332162,369.0,704 - Single Family_2,Los Altos,1.0,-122.115396773,37.3851107976
"POLYGON ((-122.1157838245165 37.38510707481016, -122.1157816041472 37.38483106130876, -122.1164294346082 37.38483122750185, -122.1164306441887 37.38494010251425, -122.1164325396321 37.38511094546119, -122.1157838245165 37.38510707481016))",Santa Clara,16730027,RSFR,single,2808345.48,1545678.52,2001.0,2003.0,4071.0,0.0,1.0,1.0,0.0,000198GARLAND94022,_,HS,1770.28070384,1332164,369.0,704 - Single Family_2,Los Altos,1.0,-122.116107571,37.3849701098
"POLYGON ((-122.115242698963 37.38332809538521, -122.1156025301672 37.38333041542867, -122.115603569673 37.38364540928471, -122.1152401542517 37.38364718490256, -122.115242698963 37.38332809538521))",Santa Clara,16730050,RSFR,single,642991.272,361368.728,1990.0,1962.0,2466.0,0.0,1.0,1.0,0.0,000101GARLAND94022,_,HS,1126.79294575,1332186,369.0,704 - Single Family_2,Los Altos,1.0,-122.115421848,37.3834880371
"POLYGON ((-122.1149504784208 37.3836485994003, -122.114949889637 37.38358812529636, -122.1149471500685 37.38332618874536, -122.115242698963 37.38332809538521, -122.1152401542517 37.38364718490256, -122.1149504784208 37.3836485994003))",Santa Clara,16730049,RSFR,single,867974.8036,159944.1964,1998.0,1962.0,2033.0,0.0,1.0,1.0,0.0,000035MOUNT HAMILTON94022,_,HS,922.365552855,1332185,369.0,704 - Single Family_2,Los Altos,1.0,-122.115094877,37.3834869787
"POLYGON ((-122.1164254746308 37.38447503107638, -122.1164230454039 37.38425762092402, -122.1169299698811 37.38426067833325, -122.1169303629898 37.38436072556775, -122.1169306709745 37.38447594348212, -122.1164254746308 37.38447503107638))",Santa Clara,16730048,RSFR,single,45735.2096,95248.7904,2005.0,1962.0,2396.0,0.0,1.0,1.0,0.0,000151HAMILTON94022,_,HS,1076.01004974,1332184,369.0,704 - Single Family_2,Los Altos,1.0,-122.11667689,37.3843672557
"POLYGON ((-122.1164230454039 37.38425762092402, -122.1164228959606 37.38424413167007, -122.1164206335406 37.38404159464119, -122.1169288421601 37.38404599987259, -122.1169294929987 37.38413831001981, -122.1169299698811 37.38426067833325, -122.1164230454039 37.38425762092402))",Santa Clara,16730047,RSFR,single,1413815.2224,56152.7776,2003.0,1962.0,2405.0,0.0,1.0,1.0,0.0,000141HAMILTON94022,_,HS,1074.36879838,1332183,369.0,704 - Single Family_2,Los Altos,1.0,-122.116675401,37.384151426
"POLYGON ((-122.1164206335406 37.38404159464119, -122.1164198287572 37.38396940557349, -122.1164197846116 37.38395018494823, -122.1164194915683 37.38382103788192, -122.1169265732867 37.3838262983121, -122.1169277538201 37.38389228136717, -122.1169288421601 37.38404599987259, -122.1164206335406 37.38404159464119))",Santa Clara,16730046,RSFR,single,278423.1358,465625.8642,1986.0,1962.0,3377.0,0.0,1.0,1.0,0.0,000131HAMILTON94022,_,HS,1099.18695846,1332182,369.0,704 - Single Family_2,Los Altos,1.0,-122.116673736,37.3839337704
"POLYGON ((-122.1170943808821 37.38360770118823, -122.1170915231463 37.38343546067536, -122.1170941734866 37.38341370940026, -122.1171021520576 37.38337447045789, -122.1171080206391 37.38336420003839, -122.117118200859 37.38335396457607, -122.1171283371875 37.38334754656959, -122.1171552608638 37.38333934307784, -122.1175804798723 37.38334060479063, -122.1175820534008 37.38361159194568, -122.1175818293781 37.38361159232722, -122.1170943808821 37.38360770118823))",Santa Clara,16730045,RSFR,single,348014.1357,369392.8643,1990.0,1956.0,3542.0,0.0,1.0,1.0,0.0,000145MOUNT HAMILTON94022,_,HS,1283.4713014,1332181,369.0,704 - Single Family_2,Los Altos,1.0,-122.117339475,37.383475796
"POLYGON ((-122.1170963281214 37.38382408253628, -122.1170945837567 37.38361991277954, -122.1170943808821 37.38360770118823, -122.1175818293781 37.38361159232722, -122.1175820534008 37.38361159194568, -122.1175832966012 37.38382560522313, -122.1170963281214 37.38382408253628))",Santa Clara,16730044,RSFR,single,1656202.8938,1197843.1062,2003.0,2001.0,2543.0,0.0,1.0,1.0,0.0,000122HAMILTON94022,_,HS,1030.52614217,1332180,369.0,704 - Single Family_2,Los Altos,1.0,-122.117338591,37.3837172212
"POLYGON ((-122.1170984756497 37.38404581570096, -122.1170978055633 37.38399761049374, -122.1170963281214 37.38382408253628, -122.1175832966012 37.38382560522313, -122.1175835791785 37.38387435286099, -122.1175845631385 37.38404425458292, -122.1170984756497 37.38404581570096))",Santa Clara,16730043,RSFR,single,45746.712,115788.288,2005.0,1956.0,2503.0,0.0,1.0,1.0,0.0,000132HAMILTON94022,_,HS,1053.09467109,1332179,369.0,704 - Single Family_2,Los Altos,1.0,-122.117340047,37.3839349116
"POLYGON ((-122.1171014425002 37.3842597920342, -122.1170984756497 37.38404581570096, -122.1175845631385 37.38404425458292, -122.1175854551079 37.38419746387653, -122.117585818994 37.38425965720963, -122.1171014425002 37.3842597920342))",Santa Clara,16730042,RSFR,single,341127.4176,316911.5824,1987.0,1957.0,2723.0,0.0,1.0,1.0,0.0,000140HAMILTON94022,_,HS,1023.8439821,1332178,369.0,704 - Single Family_2,Los Altos,1.0,-122.117342842,37.3841523158
"POLYGON ((-122.1171044198826 37.3844742762819, -122.1171014425002 37.3842597920342, -122.117585818994 37.38425965720963, -122.1175870835539 37.38447781168529, -122.1171044198826 37.3844742762819))",Santa Clara,16730041,RSFR,single,45739.1902,95126.8098,2000.0,1957.0,2323.0,0.0,1.0,1.0,0.0,000152HAMILTON94022,_,HS,1027.9225443,1332177,369.0,704 - Single Family_2,Los Altos,1.0,-122.117345375,37.3843678215
"POLYGON ((-122.1153083726212 37.38538931828151, -122.115192371581 37.38538910474998, -122.1151927824762 37.38520979305652, -122.1152032058246 37.38520938365931, -122.1152566274709 37.38521166178414, -122.1152563192377 37.38521680353116, -122.1153886131329 37.38521596836536, -122.1153883256585 37.3852073201798, -122.1156082180001 37.38520805596399, -122.1156083056404 37.38523613205324, -122.1156106894737 37.38538987485116, -122.1153083726212 37.38538931828151))",Santa Clara,16730025,RSFR,single,1326040.8,101959.2,2008.0,1951.0,1095.0,0.0,1.0,1.0,0.0,000221GARLAND94022,_,HS,731.608797382,1332163,369.0,704 - Single Family_2,Los Altos,1.0,-122.115402672,37.3853002431
"POLYGON ((-122.1171496192835 37.38467601149593, -122.1171525402039 37.38465667684748, -122.1171511580734 37.38463956573647, -122.1171459760872 37.38462140190337, -122.1171418530252 37.38461153819767, -122.1171331382378 37.38459887556019, -122.1171224864711 37.38458712148638, -122.117110781667 37.38456675648368, -122.1171067261815 37.38455105628807, -122.1171053204466 37.3845393705076, -122.1171044198826 37.3844742762819, -122.1175870835539 37.38447781168529, -122.117587586894 37.38456450655338, -122.1175886797566 37.38475295471466, -122.1171496192835 37.38467601149593))",Santa Clara,16730040,RSFR,single,333553.555,377496.445,1994.0,1957.0,2412.0,0.0,1.0,1.0,0.0,000162HAMILTON94022,_,HS,1076.57088027,1332176,369.0,704 - Single Family_2,Los Altos,1.0,-122.117368253,37.3845934605
"POLYGON ((-122.1164306441887 37.38494010251425, -122.1164294346082 37.38483122750185, -122.1164284758753 37.3847447594859, -122.1168861761856 37.38467689174373, -122.1168891050754 37.38469012482388, -122.1168985602878 37.38470524986521, -122.1169091939213 37.38471854116484, -122.1169313385754 37.38473621806035, -122.1169526237475 37.3847488915748, -122.1169679781896 37.38475392300071, -122.1169856516594 37.38475835557013, -122.1170075847828 37.38476097846333, -122.1170190998618 37.38476019940602, -122.1170226901388 37.38494161787541, -122.1164306441887 37.38494010251425))",Santa Clara,16730038,RSFR,single,652294.071,308940.929,1991.0,1956.0,2152.0,0.0,1.0,1.0,0.0,000171HAMILTON94022,_,HS,1297.84254174,1332174,369.0,704 - Single Family_2,Los Altos,1.0,-122.116726745,37.384827981
"POLYGON ((-122.1164263951416 37.38455778492396, -122.1164254746308 37.38447503107638, -122.1169306709745 37.38447594348212, -122.1169307216157 37.38449400240219, -122.116929398825 37.38453962164171, -122.1169261149582 37.38455711206583, -122.1169201588218 37.38457212301532, -122.1169095070682 37.38459324205547, -122.1168969587534 37.38461158303503, -122.1168874733614 37.38463179020757, -122.1168857209262 37.3846501568466, -122.1168861761856 37.38467689174373, -122.1164284758753 37.3847447594859, -122.1164267982402 37.38459374382177, -122.1164263951416 37.38455778492396))",Santa Clara,16730037,RSFR,single,45748.7795,107616.2205,,1956.0,2432.0,0.0,1.0,1.0,0.0,000161HAMILTON94022,_,HS,1113.19165407,1332173,369.0,704 - Single Family_2,Los Altos,1.0,-122.116657162,37.3845912531
"POLYGON ((-122.1164194915683 37.38382103788192, -122.116419105674 37.38365267882678, -122.1164189907676 37.38360265892283, -122.1169227860382 37.38360531483221, -122.1169228639127 37.38361925702892, -122.1169265732867 37.3838262983121, -122.1164194915683 37.38382103788192))",Santa Clara,16730035,RSFR,single,780914.8215,653272.1785,2007.0,2005.0,3400.0,0.0,1.0,1.0,0.0,000121HAMILTON94022,_,HS,1091.00715165,1332172,369.0,704 - Single Family_2,Los Altos,1.0,-122.116672416,37.3837139543
