geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6608148225886 37.101709888066, -121.6603347386982 37.10067177263726, -121.6592849762237 37.09981060901385, -121.6598020513962 37.09941035915456, -121.6605391174044 37.09885379327041, -121.6608047400707 37.09865321699009, -121.6611688076349 37.09932997615684, -121.6621480358508 37.10109134336101, -121.6624323058061 37.10160265337249, -121.6611887843798 37.10204506156573, -121.6608333024578 37.10174984754047, -121.6608148225886 37.101709888066))",Santa Clara,77322068,APAS,,48563.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,46855.6672593,1704203,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.660927825,37.1004283037
"POLYGON ((-121.6621735982012 37.10315291896653, -121.6613803940677 37.10220418748856, -121.6613276101529 37.10216035435363, -121.6611887843798 37.10204506156573, -121.6624323058061 37.10160265337249, -121.6625946745808 37.10189469678919, -121.6630164052291 37.10265322989687, -121.662183075868 37.10316425357431, -121.6621735982012 37.10315291896653))",Santa Clara,77322067,APAS,,170363.8089,38697.1911,,,0.0,0.0,0.0,0.0,0.0,00000095037,_,VA,14547.8189377,1704202,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.662183896,37.1023475257
"POLYGON ((-121.6626370783928 37.10411134356583, -121.6624474837555 37.10371583390863, -121.662183075868 37.10316425357431, -121.6630164052291 37.10265322989687, -121.6630677014541 37.10274548870545, -121.6631795317983 37.10294269817386, -121.6634598191745 37.10343696872068, -121.6629906676094 37.10356550834251, -121.6625407362174 37.10368877957116, -121.6629429262783 37.10451966371783, -121.6628452848589 37.10454567170595, -121.6626370783928 37.10411134356583))",Santa Clara,77322066,VMSC,,21077.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000EDMUNDSON95037,_,VA,8333.27584621,1704201,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.662795082,37.1033270934
"POLYGON ((-121.6600634811425 37.10219831373652, -121.6600060480862 37.10209804649963, -121.6605065161836 37.1020294270331, -121.6608148225886 37.101709888066, -121.6608333024578 37.10174984754047, -121.6611887843798 37.10204506156573, -121.6613276101529 37.10216035435363, -121.6609800997761 37.10249062473517, -121.6605676767034 37.10307854286953, -121.6600634811425 37.10219831373652))",Santa Clara,77322065,RSFR,single,21661.5245,110019.4755,,1962.0,2620.0,0.0,1.0,1.0,0.0,001180EDMUNDSON95037,_,HS,7917.41327754,1704200,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.660662743,37.1023275235
"POLYGON ((-121.6605676767034 37.10307854286953, -121.6609800997761 37.10249062473517, -121.6613276101529 37.10216035435363, -121.6613803940677 37.10220418748856, -121.6621735982012 37.10315291896653, -121.6609577624036 37.1034962506168, -121.6612552102314 37.10404040448162, -121.6617146194314 37.10484759849817, -121.6615988792387 37.10487875423741, -121.6605676767034 37.10307854286953))",Santa Clara,77322064,RSFR,single,304378.0806,206923.9194,1999.0,1962.0,1692.0,0.0,1.0,1.0,0.0,001190EDMUNDSON95037,_,HS,13307.1704535,1704199,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.661291451,37.1031012318
"POLYGON ((-121.6567546263266 37.10397057734001, -121.656734314064 37.1039499748556, -121.6567171123566 37.10393322587339, -121.6566919350554 37.10391765973516, -121.6566714856308 37.1039046952607, -121.6568711704666 37.10373689385456, -121.6569605888802 37.10371509958654, -121.6570616966385 37.10363641963924, -121.6579120192045 37.10335929298012, -121.6581229830797 37.1037352615383, -121.6571915899943 37.10404903513361, -121.657159810576 37.10401911702852, -121.6571186015528 37.10400017717132, -121.6570751892949 37.10397566926948, -121.6570453601591 37.10396609509336, -121.6569671361678 37.10395227507212, -121.6569303481944 37.10394447029554, -121.6568887528555 37.1039476919974, -121.656833177506 37.10395814824121, -121.6567961002353 37.10396696725878, -121.6567546263266 37.10397057734001))",Santa Clara,77322063,RSFR,single,200617.6,300926.4,1993.0,1984.0,2632.0,0.0,1.0,1.0,0.0,001025LA VISTA95037,_,HS,4903.41455125,1704198,703.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.657453429,37.1037280611
"POLYGON ((-121.6567706137729 37.10405607410743, -121.6567711552034 37.10402551822671, -121.6567653087158 37.10399616584856, -121.6567546263266 37.10397057734001, -121.6567961002353 37.10396696725878, -121.656833177506 37.10395814824121, -121.6568887528555 37.1039476919974, -121.6569303481944 37.10394447029554, -121.6569671361678 37.10395227507212, -121.6570453601591 37.10396609509336, -121.6570751892949 37.10397566926948, -121.6571186015528 37.10400017717132, -121.657159810576 37.10401911702852, -121.6571915899943 37.10404903513361, -121.6581229830797 37.1037352615383, -121.658252670932 37.10396637862096, -121.6574358772888 37.10422649693218, -121.6573258135295 37.10417490830079, -121.6572175519931 37.10412630577283, -121.6571147550059 37.10408220270143, -121.6570449310571 37.10405624346157, -121.6569951093375 37.10404975756271, -121.6569508577477 37.10404185181422, -121.6568972586843 37.104039764267, -121.6568399351257 37.10403911538864, -121.6567935727031 37.10404599423144, -121.6567706137729 37.10405607410743))",Santa Clara,77322062,RSFR,single,321742.1757,441946.8243,1992.0,1993.0,3038.0,0.0,1.0,2.0,0.0,001015LA VISTA95037,_,HS,2734.39134533,1704197,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.657635571,37.1039974461
"POLYGON ((-121.6564931176414 37.10417135492384, -121.6565192646719 37.10414745212799, -121.6565528867302 37.10413510076355, -121.6565910322673 37.10413680595104, -121.6566371543981 37.10413732827426, -121.6566738008327 37.10413392234409, -121.6567073552512 37.10412539129016, -121.6567346583425 37.10411041952147, -121.6567588970634 37.10408904706959, -121.6567706137729 37.10405607410743, -121.6567935727031 37.10404599423144, -121.6568399351257 37.10403911538864, -121.6568972586843 37.104039764267, -121.6569508577477 37.10404185181422, -121.6569951093375 37.10404975756271, -121.6570449310571 37.10405624346157, -121.6571147550059 37.10408220270143, -121.6572175519931 37.10412630577283, -121.6573258135295 37.10417490830079, -121.6574358772888 37.10422649693218, -121.6572874038277 37.10427483120368, -121.6572525686679 37.10428617100236, -121.656846089029 37.10441849487715, -121.6564931176414 37.10417135492384))",Santa Clara,77322061,RSFR,single,254079.812,372504.188,,1995.0,3253.0,0.0,1.0,2.0,0.0,000995LA VISTA95037,_,HS,1892.72213027,1704196,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.656942874,37.1042133139
"POLYGON ((-121.6565869294621 37.10461653553564, -121.6562586616832 37.10438566450242, -121.6564931176414 37.10417135492384, -121.656846089029 37.10441849487715, -121.6566034666844 37.10463244569387, -121.6565869294621 37.10461653553564))",Santa Clara,77322060,RSFR,single,231025.392,405934.608,1994.0,1994.0,3006.0,0.0,1.0,2.0,0.0,000975LA VISTA95037,_,HS,1311.17930512,1704195,703.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.656551378,37.1044012815
"POLYGON ((-121.6562586616832 37.10438566450242, -121.6565869294621 37.10461653553564, -121.6564153473091 37.10477098498931, -121.656137644723 37.10459203744977, -121.6561159867174 37.10455741067592, -121.6561163692965 37.10453576832654, -121.6561312418078 37.10450213816581, -121.6562586616832 37.10438566450242))",Santa Clara,77322059,RSFR,single,248026.3331,378144.6669,1998.0,1992.0,3132.0,0.0,1.0,2.0,0.0,000955LA VISTA95037,_,HS,905.168597437,1704194,703.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.656336369,37.1045805661
"POLYGON ((-121.6501204957355 37.09612565778563, -121.6501640798566 37.09610278728995, -121.6501964566213 37.09614238481446, -121.6501631266014 37.09616730642043, -121.6501204957355 37.09612565778563))",Santa Clara,77323009,VMSC,,698.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,015375SYCAMORE95037,_,VA,24.254696018,1704211,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.650160186,37.0961343288
"POLYGON ((-121.6550064784884 37.10324524962584, -121.6550540148122 37.10320908621043, -121.6555427824726 37.10352395939695, -121.6551433672876 37.10388505968721, -121.6546349521465 37.10352788616231, -121.6550064784884 37.10324524962584))",Santa Clara,77322058,RSFR,single,362831.6,544247.4,2000.0,1993.0,4157.0,0.0,1.0,1.0,0.0,015815CASINO REAL95037,_,HS,3028.63016806,1704193,703.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.655093075,37.1035400331
"POLYGON ((-121.6551433672876 37.10388505968721, -121.6555427824726 37.10352395939695, -121.6558018531307 37.10369085507196, -121.6563917744259 37.10407088060632, -121.6563125014646 37.10413849150257, -121.6558910670627 37.10384739983962, -121.6555436815111 37.10416628516209, -121.6551433672876 37.10388505968721))",Santa Clara,77322057,RSFR,single,189160.5678,517453.4322,1995.0,1993.0,3744.0,0.0,1.0,2.0,0.0,000970LA VISTA95037,_,HS,3038.29326349,1704192,703.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.65563899,37.1038612611
"POLYGON ((-121.6555436815111 37.10416628516209, -121.6558910670627 37.10384739983962, -121.6563125014646 37.10413849150257, -121.6560219397149 37.10438629832644, -121.6559961563696 37.10440510668928, -121.655968896328 37.10441752998153, -121.6559481772093 37.10441984292014, -121.6559227555189 37.10441828170885, -121.6558972016442 37.10441463319959, -121.6555436815111 37.10416628516209))",Santa Clara,77322056,RSFR,single,346240.0,519360.0,2004.0,1992.0,3526.0,0.0,1.0,2.0,0.0,000960LA VISTA95037,_,HS,2277.85315522,1704191,703.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.655924856,37.1041480178
"POLYGON ((-121.6569081752574 37.10528008749978, -121.6573703572997 37.10487169439084, -121.6575904049694 37.10479345460399, -121.6572874038277 37.10427483120368, -121.6574358772888 37.10422649693218, -121.658252670932 37.10396637862096, -121.6585839254918 37.10455670493778, -121.657811929986 37.10482836492606, -121.6574344562268 37.10496119077255, -121.6569728919315 37.10533726158661, -121.6569081752574 37.10528008749978))",Santa Clara,77322055,RSFR,single,287035.0821,523111.9179,1995.0,1991.0,2609.0,0.0,1.0,2.0,0.0,015995SUNNYSIDE95037,_,HS,7559.22018707,1704190,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.657866333,37.1044887232
"POLYGON ((-121.659834608516 37.10148407981015, -121.6595310258897 37.10093029107927, -121.6592702113493 37.10045451236879, -121.6590527716619 37.10049782967248, -121.6588406981756 37.10015450410319, -121.6592849762237 37.09981060901385, -121.6603347386982 37.10067177263726, -121.6608148225886 37.101709888066, -121.6605065161836 37.1020294270331, -121.6600060480862 37.10209804649963, -121.659954176584 37.10200748372174, -121.6601016091413 37.1019711323267, -121.659834608516 37.10148407981015))",Santa Clara,77322052,RSFR,single,417740.4975,167084.5025,1999.0,1962.0,1922.0,0.0,1.0,1.0,0.0,001180EDMUNDSON95037,_,HS,17622.8949826,1704189,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.659922947,37.100965401
"POLYGON ((-121.6571568547804 37.1020134561298, -121.6569394989604 37.10162608244314, -121.6572886481947 37.10135583725848, -121.6578739457652 37.10090280822349, -121.6581139244606 37.10132627120078, -121.6584207140269 37.10186762936161, -121.6584579808993 37.10193338700065, -121.6588054014042 37.10254642320402, -121.6589031263412 37.10271885805121, -121.6583348478974 37.10269685001162, -121.6575522389245 37.10186999047409, -121.6571568547804 37.1020134561298))",Santa Clara,77322077,ATIM,,21100.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000EDMUNDSON95037,_,VA,14243.9336786,1704210,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.657924695,37.101840021
"POLYGON ((-121.6584579808993 37.10193338700065, -121.6588176383125 37.1019759358214, -121.6588494849834 37.10199612521805, -121.6591356645372 37.10220161782475, -121.6593579540973 37.10223783928212, -121.6595992877206 37.10217711776763, -121.6599592315547 37.10222715994519, -121.6598978890848 37.10224413418543, -121.6588054014042 37.10254642320402, -121.6584579808993 37.10193338700065))",Santa Clara,77322048,RSFR,single,215249.3307,308089.6693,1994.0,1990.0,3232.0,0.0,1.0,1.0,0.0,015970BUCHER95037,_,HS,3417.50699645,1704188,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.659028657,37.1022492496
"POLYGON ((-121.6509991574309 37.09637824600359, -121.6503382182311 37.0957307396478, -121.6507296788065 37.09547998554129, -121.6521468743995 37.09687516617599, -121.6528129286575 37.09753200034792, -121.6525387421744 37.09772456927551, -121.6524396227134 37.09779418453434, -121.6509991574309 37.09637824600359))",Santa Clara,77323011,RSFR,single,589025.82,142774.18,2007.0,1922.0,1064.0,0.0,1.0,1.0,0.0,015365SYCAMORE95037,_,HS,13049.4160305,1704212,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.651578695,37.0966326273
"POLYGON ((-121.6532204854833 37.09611913395609, -121.6531698326379 37.09609615289875, -121.6529087186597 37.09588425366237, -121.6527202406126 37.09552973122871, -121.6526796731776 37.09548202603154, -121.6537698120207 37.0951367416467, -121.6547950139709 37.09615127221311, -121.6542239568567 37.09654840387248, -121.6540247916801 37.09642705821998, -121.6535716949954 37.09627846729116, -121.6532204854833 37.09611913395609))",Santa Clara,77323019,RSFR,single,60444.0,0.0,1976.0,1900.0,0.0,0.0,1.0,0.0,0.0,015311SYCAMORE95037,_,HS,15509.5010012,1704214,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.653739092,37.095833936
"POLYGON ((-121.6560738357993 37.09088999000276, -121.6564687649737 37.09067073379344, -121.6571120417762 37.09129726612647, -121.6567373042418 37.09154583463825, -121.6560738357993 37.09088999000276))",Santa Clara,77324020,RSFR,single,123701.406,332088.594,1985.0,1999.0,0.0,0.0,1.0,1.0,0.0,015222SYCAMORE95037,_,HS,3942.50773681,1704236,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.656597548,37.0911025666
"POLYGON ((-121.6564687649737 37.09067073379344, -121.6568847659241 37.09043977366668, -121.6574932502829 37.09104763091886, -121.6574072038641 37.0911039919683, -121.6571120417762 37.09129726612647, -121.6564687649737 37.09067073379344))",Santa Clara,77324019,RSFR,single,30487.9764,103114.0236,,1974.0,1600.0,0.0,1.0,2.0,0.0,015220SYCAMORE95037,_,HS,3911.28513807,1704235,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.656987096,37.0908633817
"POLYGON ((-121.6572984894453 37.09071963071308, -121.6582010453613 37.09015683542012, -121.6584199647182 37.09036662542476, -121.6584344363348 37.09040578806385, -121.6584364606577 37.09043411498818, -121.6584484393566 37.09046485315214, -121.6575772931219 37.0909925823626, -121.6572984894453 37.09071963071308))",Santa Clara,77324017,AORC,,29868.244,274909.756,,1977.0,3792.0,3792.0,0.0,1.0,0.0,015200SYCAMORE95037,_,VA,4034.0132914,1704234,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.657891901,37.0905759977
"POLYGON ((-121.6570471074291 37.09046120808767, -121.6579256958713 37.08988663957457, -121.6582010453613 37.09015683542012, -121.6572984894453 37.09071963071308, -121.6570471074291 37.09046120808767))",Santa Clara,77324016,RSFR,single,31387.4245,64745.5755,1973.0,1972.0,1884.0,0.0,1.0,1.0,0.0,015060BOWDEN95037,_,HS,3800.22386343,1704233,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.657622915,37.0903032963
"POLYGON ((-121.656770636992 37.09019053429047, -121.6576590590164 37.08962499012561, -121.6579256958713 37.08988663957457, -121.6570471074291 37.09046120808767, -121.656770636992 37.09019053429047))",Santa Clara,77324015,RSFR,single,31387.3039,66179.6961,2006.0,1972.0,1913.0,0.0,1.0,1.0,0.0,015050BOWDEN95037,_,HS,3847.58008149,1704232,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.657348051,37.0900424877
"POLYGON ((-121.6529002672916 37.09014361473744, -121.651855398267 37.08910929993501, -121.6518050828419 37.0890600678597, -121.6517517679963 37.08900789804246, -121.6528261592327 37.08830797520513, -121.6544770825939 37.08991973577625, -121.6546930240854 37.09013054950614, -121.6536238174978 37.09081569271144, -121.6529002672916 37.09014361473744))",Santa Clara,77324010,RSFR,single,323393.0344,246562.9656,1993.0,1916.0,2461.0,0.0,1.0,2.0,0.0,014665WATSONVILLE95037,_,HS,32209.8242648,1704231,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.653218906,37.0895668585
"POLYGON ((-121.6503198917473 37.08993612603872, -121.6503961970612 37.08988659976384, -121.6507094085911 37.08968455552518, -121.6515056891664 37.09046250682551, -121.6511322771833 37.09071578624241, -121.6503198917473 37.08993612603872))",Santa Clara,77324008,RSFR,single,149903.2176,191328.7824,1993.0,1971.0,2033.0,0.0,1.0,1.0,0.0,014765WATSONVILLE95037,_,HS,4934.99875976,1704230,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.650914978,37.0901984583
"POLYGON ((-121.65043244396 37.09057195018901, -121.649991653713 37.09014916988325, -121.6503198917473 37.08993612603872, -121.6511322771833 37.09071578624241, -121.6505940899293 37.09108082336389, -121.65043244396 37.09057195018901))",Santa Clara,77324007,RSFR,single,287807.26,345292.74,2007.0,1975.0,1642.0,0.0,1.0,1.0,0.0,014775WATSONVILLE95037,_,HS,4905.37872146,1704229,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.650569832,37.0904914944
"POLYGON ((-121.6492805598774 37.09061078174432, -121.6492892150543 37.09060508546699, -121.649991653713 37.09014916988325, -121.65043244396 37.09057195018901, -121.6497244106188 37.09103369943243, -121.6492805598774 37.09061078174432))",Santa Clara,77324006,RSFR,single,280146.8868,6977.1132,,1910.0,900.0,0.0,1.0,1.0,0.0,014805WATSONVILLE95037,_,HS,4975.51081562,1704228,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.649856981,37.0905914219
"POLYGON ((-121.6489612292081 37.09097917068544, -121.6489208750926 37.09092354187433, -121.6490241780832 37.09077952458763, -121.6492805598774 37.09061078174432, -121.6497244106188 37.09103369943243, -121.65043244396 37.09057195018901, -121.6505940899293 37.09108082336389, -121.6507778602002 37.09125838957363, -121.6498499912261 37.09185485316729, -121.6489612292081 37.09097917068544))",Santa Clara,77324005,RSFR,single,40003.4778,107230.5222,1981.0,1969.0,2613.0,0.0,1.0,1.0,0.0,014825WATSONVILLE95037,_,HS,11780.9604221,1704227,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.649877119,37.0911778329
"POLYGON ((-121.6476142540668 37.09265706859762, -121.6489612292081 37.09097917068544, -121.6498499912261 37.09185485316729, -121.6506332722338 37.09261998368105, -121.6487976575825 37.09381954556267, -121.6476142540668 37.09265706859762))",Santa Clara,77324004,RSFR,single,821813.156,39806.844,2009.0,1910.0,820.0,0.0,1.0,1.0,0.0,014905WATSONVILLE95037,_,HS,42243.8622152,1704226,703.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.649046447,37.092478477
"POLYGON ((-121.6469510071362 37.09347837517578, -121.6487208177911 37.09519774870422, -121.6476846043288 37.09588232509514, -121.6464329135252 37.09416157960135, -121.6464550817771 37.09412526932739, -121.6469510071362 37.09347837517578))",Santa Clara,77324002,AFAR,,598050.5586,118263.4414,2007.0,,0.0,0.0,0.0,0.0,0.0,015065SUNNYSIDE95037,_,VA,23400.0518389,1704225,703.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.647503753,37.0947249172
"POLYGON ((-121.6539606693275 37.09673150116477, -121.6542239568567 37.09654840387248, -121.6547950139709 37.09615127221311, -121.6553252582727 37.09667598361916, -121.6544287465129 37.097297102965, -121.6539606693275 37.09673150116477))",Santa Clara,77323035,RSFR,single,20120.2194,31193.7806,,1966.0,2188.0,0.0,1.0,1.0,0.0,015325SYCAMORE95037,_,HS,7612.73731364,1704224,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.654630532,37.0967170354
"POLYGON ((-121.6535849313795 37.09699279455616, -121.6539606693275 37.09673150116477, -121.6544287465129 37.097297102965, -121.6553252582727 37.09667598361916, -121.6554370356661 37.0967865934601, -121.6542366035187 37.09762135541387, -121.6535849313795 37.09699279455616))",Santa Clara,77323034,VMSC,,23631.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,5250.29951498,1704223,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.654342506,37.097134859
"POLYGON ((-121.6542366035187 37.09762135541387, -121.6554370356661 37.0967865934601, -121.657054113067 37.09838673527903, -121.6553685782991 37.09783352503309, -121.6542837649985 37.0976546606821, -121.6542366035187 37.09762135541387))",Santa Clara,77323033,RSFR,single,71227.1175,162687.8825,1978.0,1999.0,0.0,0.0,1.0,1.0,0.0,015345SYCAMORE95037,_,HS,14945.6144466,1704222,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.655569291,37.0975682498
"POLYGON ((-121.6507296788065 37.09547998554129, -121.6510676984076 37.09524596130538, -121.6524814064019 37.09663959168277, -121.6521468743995 37.09687516617599, -121.6507296788065 37.09547998554129))",Santa Clara,77323032,RSFR,single,259826.2965,258478.7035,1992.0,1990.0,2757.0,0.0,1.0,1.0,0.0,015349SYCAMORE95037,_,HS,7905.07885263,1704221,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.651605975,37.0960598219
"POLYGON ((-121.6510676984076 37.09524596130538, -121.6518565464824 37.09472262442951, -121.6519681843013 37.09464532885679, -121.6526796731776 37.09548202603154, -121.6527202406126 37.09552973122871, -121.6529087186597 37.09588425366237, -121.6531698326379 37.09609615289875, -121.6532204854833 37.09611913395609, -121.6524814064019 37.09663959168277, -121.6510676984076 37.09524596130538))",Santa Clara,77323031,RSFR,single,661368.9522,801513.0478,2004.0,1986.0,4260.0,0.0,1.0,2.0,0.0,015335SYCAMORE95037,_,HS,18609.2231186,1704220,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.652149509,37.0956385128
"POLYGON ((-121.6521468743995 37.09687516617599, -121.6524814064019 37.09663959168277, -121.6532204854833 37.09611913395609, -121.6535716949954 37.09627846729116, -121.6540247916801 37.09642705821998, -121.6542239568567 37.09654840387248, -121.6539606693275 37.09673150116477, -121.6535849313795 37.09699279455616, -121.6531515700207 37.09729415588524, -121.6528458976845 37.09750884358235, -121.6528129286575 37.09753200034792, -121.6521468743995 37.09687516617599))",Santa Clara,77323029,RSFR,single,208790.4536,297245.5464,1986.0,1987.0,2976.0,0.0,1.0,1.0,0.0,015319SYCAMORE95037,_,HS,13887.1944781,1704219,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.653125752,37.0967781072
"POLYGON ((-121.6551475071329 37.0992537878672, -121.6578978141614 37.09922156480647, -121.6588406981756 37.10015450410319, -121.6578739457652 37.10090280822349, -121.6572886481947 37.10135583725848, -121.6551475071329 37.0992537878672))",Santa Clara,77323023,VMSC,,263348.0,0.0,2001.0,1900.0,0.0,0.0,0.0,0.0,0.0,015196YVONNE95037,_,VA,41587.5299931,1704218,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.657154815,37.1000356332
"POLYGON ((-121.6545224848464 37.098640150878, -121.6537915220567 37.09792248319489, -121.653599169069 37.09773362647923, -121.6533705054597 37.09750911644178, -121.6531515700207 37.09729415588524, -121.6535849313795 37.09699279455616, -121.6542366035187 37.09762135541387, -121.6542837649985 37.0976546606821, -121.6553685782991 37.09783352503309, -121.657054113067 37.09838673527903, -121.6578978141614 37.09922156480647, -121.6551475071329 37.0992537878672, -121.6545224848464 37.098640150878))",Santa Clara,77323022,VMSC,,263386.052,1060161.948,2001.0,1900.0,0.0,0.0,0.0,0.0,0.0,015525VIA EDUARDO95037,_,VA,41476.8338019,1704217,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.65549227,37.0984291124
"POLYGON ((-121.6501631266014 37.09616730642043, -121.6501964566213 37.09614238481446, -121.6501640798566 37.09610278728995, -121.6501204957355 37.09612565778563, -121.6499694649514 37.09597552854095, -121.6500861386284 37.09589404479103, -121.6503382182311 37.0957307396478, -121.6509991574309 37.09637824600359, -121.6506408535327 37.09663431533193, -121.6501631266014 37.09616730642043))",Santa Clara,77323021,RSFR,single,39451.685,142353.315,1977.0,1966.0,1471.0,0.0,1.0,1.0,0.0,015355SYCAMORE95037,_,HS,3977.84589373,1704216,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.650487461,37.0961799512
"POLYGON ((-121.6506408535327 37.09663431533193, -121.6509991574309 37.09637824600359, -121.6524396227134 37.09779418453434, -121.6523809510706 37.09783538998369, -121.652234230429 37.09793843793431, -121.6520839018677 37.09804401652931, -121.6506408535327 37.09663431533193))",Santa Clara,77323020,RSFR,single,297669.253,867376.747,1997.0,1989.0,5780.0,0.0,1.0,2.0,0.0,015369SYCAMORE95037,_,HS,8574.20457563,1704215,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.65153919,37.0972109399
"POLYGON ((-121.6519681843013 37.09464532885679, -121.6524003914501 37.09434608420226, -121.652452506899 37.09431000045372, -121.6525333682891 37.09425401387317, -121.652736038357 37.09411368997659, -121.6536826927052 37.09505052664938, -121.6537698120207 37.0951367416467, -121.6526796731776 37.09548202603154, -121.6519681843013 37.09464532885679))",Santa Clara,77323018,RSFR,single,51298.945,105339.055,1976.0,1978.0,1897.0,0.0,1.0,2.0,0.0,015305SYCAMORE95037,_,HS,12297.6991639,1704213,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.652815953,37.0948437508
"POLYGON ((-121.6584579808993 37.10193338700065, -121.6584207140269 37.10186762936161, -121.659834608516 37.10148407981015, -121.6601016091413 37.1019711323267, -121.659954176584 37.10200748372174, -121.6600060480862 37.10209804649963, -121.6600634811425 37.10219831373652, -121.6599592315547 37.10222715994519, -121.6595992877206 37.10217711776763, -121.6593579540973 37.10223783928212, -121.6591356645372 37.10220161782475, -121.6588494849834 37.10199612521805, -121.6588176383125 37.1019759358214, -121.6584579808993 37.10193338700065))",Santa Clara,77322047,RSFR,single,332750.0,332750.0,2008.0,1978.0,2061.0,0.0,1.0,1.0,0.0,015940BUCHER95037,_,HS,7101.89068963,1704187,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.65941941,37.1018980959
"POLYGON ((-121.6629906676094 37.10356550834251, -121.6634201471052 37.10439253867106, -121.6629429262783 37.10451966371783, -121.6625407362174 37.10368877957116, -121.6629906676094 37.10356550834251))",Santa Clara,77322046,RSFR,single,13006.4416,159951.5584,1982.0,1982.0,1937.0,0.0,1.0,1.0,0.0,001330EDMUNDSON95037,_,HS,4304.49459197,1704186,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.662975687,37.1040454187
"POLYGON ((-121.6629906676094 37.10356550834251, -121.6634598191745 37.10343696872068, -121.6635721228439 37.10363500423139, -121.6639253831848 37.10425794937429, -121.6634201471052 37.10439253867106, -121.6629906676094 37.10356550834251))",Santa Clara,77322044,RSFR,single,12996.1824,66539.8176,,1966.0,1969.0,0.0,1.0,1.0,0.0,001340EDMUNDSON95037,_,HS,4541.08830266,1704185,703.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.663451791,37.1039180375
"POLYGON ((-121.663690167874 37.09647163485764, -121.6642429586154 37.0960526582338, -121.6645796515555 37.0957974651793, -121.664938444579 37.09552551721359, -121.6656219884725 37.09500741701259, -121.6666726632316 37.09689360133168, -121.6668609975696 37.0972339757263, -121.6641405739614 37.09727610888318, -121.663690167874 37.09647163485764))",Santa Clara,77321027,RSFR,single,853002.9005,815952.0995,2005.0,2007.0,5283.0,0.0,1.0,2.0,0.0,001586BREWSTER95037,_,HS,41068.3605625,1704155,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.665260405,37.0964382345
