geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.200473139886 37.76122282480409, -122.2005768210832 37.76115007401912, -122.2008059430107 37.76135583242403, -122.2007022652541 37.76142858300875, -122.200473139886 37.76122282480409))",Alameda,041 388903600,1100,single,27000.0,63000.0,2008.0,1941.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,371.613212396,67489,895.0,Detached Unit Residential,Oakland,1.0,-122.200639542,37.7612893283
"POLYGON ((-122.2005768210832 37.76115007401912, -122.2006804985739 37.76107732354117, -122.2009096240756 37.76128308169645, -122.2008059430107 37.76135583242403, -122.2005768210832 37.76115007401912))",Alameda,041 388903500,1100,single,19754.0,22413.0,1980.0,1941.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,371.613009609,67488,895.0,Detached Unit Residential,Oakland,1.0,-122.200743222,37.7612165782
"POLYGON ((-122.2002062924834 37.76126345884099, -122.2005888515265 37.76099501962396, -122.2006804985739 37.76107732354117, -122.2005768210832 37.76115007401912, -122.200473139886 37.76122282480409, -122.2003694620529 37.76129557788542, -122.2002981200879 37.76134563740204, -122.2002062924834 37.76126345884099))",Alameda,041 388903400,1100,single,42300.0,98700.0,2006.0,1923.0,1315.0,0.0,1.0,1.0,0.0, ,_,HS,548.345595523,67487,895.0,Detached Unit Residential,Oakland,1.0,-122.200443437,37.7611703568
"POLYGON ((-122.2000931730284 37.76116222621911, -122.2004909631459 37.76090711708358, -122.2005024221916 37.76091740595562, -122.2005888515265 37.76099501962396, -122.2002062924834 37.76126345884099, -122.2000931730284 37.76116222621911))",Alameda,041 388903300,2200,multi,60000.0,140000.0,2005.0,1951.0,1724.0,0.0,2.0,1.0,0.0, ,_,HT,630.893813592,67486,895.0,Detached Unit Residential,Oakland,1.0,-122.200340185,37.7610850579
"POLYGON ((-122.1996958236542 37.76141704735883, -122.2000931730284 37.76116222621911, -122.2002062924834 37.76126345884099, -122.1998239695834 37.76153172674407, -122.1996958236542 37.76141704735883))",Alameda,041 388903200,1100,single,28505.0,42758.0,2008.0,1900.0,803.0,0.0,1.0,1.0,0.0, ,_,HS,720.072944019,67485,895.0,Detached Unit Residential,Oakland,1.0,-122.199950768,37.7613463296
"POLYGON ((-122.1998239695834 37.76153172674407, -122.2002062924834 37.76126345884099, -122.2002981200879 37.76134563740204, -122.2002657808806 37.7613683281314, -122.2001621025857 37.76144107858937, -122.2000584210072 37.7615138286511, -122.1999158001611 37.76161390520636, -122.1998239695834 37.76153172674407))",Alameda,041 388903100,2400,multi,83800.0,195535.0,2008.0,1957.0,960.0,0.0,4.0,1.0,0.0, ,_,HT,548.131482054,67484,895.0,Detached Unit Residential,Oakland,1.0,-122.200061045,37.7614386821
"POLYGON ((-122.1999158001611 37.76161390520636, -122.2000584210072 37.7615138286511, -122.2002875456933 37.76171958800628, -122.2001453702398 37.76181935062571, -122.1999158001611 37.76161390520636))",Alameda,041 388903000,2200,multi,19944.0,20514.0,1994.0,1943.0,1188.0,0.0,2.0,1.0,0.0, ,_,HT,510.390601321,67483,895.0,Detached Unit Residential,Oakland,1.0,-122.200101724,37.7616666144
"POLYGON ((-122.1998015771673 37.76261035985058, -122.1999052400262 37.76253759673017, -122.2001343607977 37.76274335365387, -122.2000306947399 37.76281611422993, -122.1998015771673 37.76261035985058))",Alameda,041 388902800,1100,single,22711.0,52992.0,2008.0,1924.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,371.595281565,67481,895.0,Detached Unit Residential,Oakland,1.0,-122.199967968,37.7626768561
"POLYGON ((-122.1999052400262 37.76253759673017, -122.2000089091941 37.76246483028667, -122.200238026517 37.76267058706217, -122.2001343607977 37.76274335365387, -122.1999052400262 37.76253759673017))",Alameda,041 388902700,1100,single,36000.0,84000.0,2010.0,1912.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,371.613234371,67480,895.0,Detached Unit Residential,Oakland,1.0,-122.200071634,37.7626040917
"POLYGON ((-122.2000089091941 37.76246483028667, -122.2001125747113 37.76239206658932, -122.200341692472 37.76259782037201, -122.200238026517 37.76267058706217, -122.2000089091941 37.76246483028667))",Alameda,041 388902600,1100,single,51795.0,120855.0,1999.0,1912.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,371.604528942,67479,895.0,Detached Unit Residential,Oakland,1.0,-122.200175301,37.7625313265
"POLYGON ((-122.2001125747113 37.76239206658932, -122.2002162439838 37.76231930309141, -122.2004453613682 37.76252505668147, -122.200341692472 37.76259782037201, -122.2001125747113 37.76239206658932))",Alameda,041 388902500,1100,single,24000.0,56000.0,2004.0,1923.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,371.606448388,67478,895.0,Detached Unit Residential,Oakland,1.0,-122.200278968,37.7624585617
"POLYGON ((-122.2004453613682 37.76252505668147, -122.2002162439838 37.76231930309141, -122.2003199090949 37.76224653920993, -122.2005490265421 37.76245229260111, -122.2004453613682 37.76252505668147))",Alameda,041 388902400,1100,single,42758.0,59861.0,1993.0,1912.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,371.599433159,67477,895.0,Detached Unit Residential,Oakland,1.0,-122.200382635,37.7623857979
"POLYGON ((-122.2005490265421 37.76245229260111, -122.2003199090949 37.76224653920993, -122.200410617368 37.7621828701069, -122.20063973487 37.76238862332409, -122.2005490265421 37.76245229260111))",Alameda,041 388902300,1100,single,40501.0,94503.0,1999.0,1922.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,325.153870463,67476,895.0,Detached Unit Residential,Oakland,1.0,-122.200479822,37.7623175813
"POLYGON ((-122.200410617368 37.7621828701069, -122.2004235744419 37.76217377523003, -122.2005013254855 37.7621192009334, -122.2007304395311 37.76232495402721, -122.20063973487 37.76238862332409, -122.200410617368 37.7621828701069))",Alameda,041 388902200,1100,single,28800.0,67200.0,2010.0,1955.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,325.149279031,67475,895.0,Detached Unit Residential,Oakland,1.0,-122.200570529,37.7622539118
"POLYGON ((-122.2005013254855 37.7621192009334, -122.2005272390911 37.7621010087252, -122.2005920299364 37.76205553174004, -122.2008211475481 37.7622612846092, -122.2007304395311 37.76232495402721, -122.2005013254855 37.7621192009334))",Alameda,041 388902100,1100,single,26100.0,60900.0,2006.0,1923.0,761.0,0.0,1.0,1.0,0.0, ,_,HS,325.15027447,67474,895.0,Detached Unit Residential,Oakland,1.0,-122.200661236,37.7621902429
"POLYGON ((-122.2005920299364 37.76205553174004, -122.2006309071044 37.76202824451677, -122.2006827381819 37.7619918624192, -122.2009118554096 37.76219761512062, -122.2008211475481 37.7622612846092, -122.2005920299364 37.76205553174004))",Alameda,041 388902000,1100,single,16028.0,37399.0,1991.0,1924.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,325.153673258,67473,895.0,Detached Unit Residential,Oakland,1.0,-122.200751943,37.7621265736
"POLYGON ((-122.2006827381819 37.7619918624192, -122.2007345718422 37.7619554802606, -122.2007734453942 37.76192819304053, -122.2010025631157 37.7621339455616, -122.2009118554096 37.76219761512062, -122.2006827381819 37.7619918624192))",Alameda,041 388901900,1100,single,39900.0,93100.0,2003.0,1928.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,325.15284417,67472,895.0,Detached Unit Residential,Oakland,1.0,-122.200842651,37.7620629043
"POLYGON ((-122.2007734453942 37.76192819304053, -122.2008382358822 37.76188271347954, -122.20086415289 37.76186452358505, -122.2010932706662 37.76207027593205, -122.2010025631157 37.7621339455616, -122.2007734453942 37.76192819304053))",Alameda,041 388901800,1100,single,14245.0,13865.0,1968.0,1922.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,325.154670697,67471,895.0,Detached Unit Residential,Oakland,1.0,-122.200933358,37.7619992343
"POLYGON ((-122.1998078824764 37.76278188328059, -122.1996979111046 37.76268312605926, -122.1998015771673 37.76261035985058, -122.2000306947399 37.76281611422993, -122.1999270281757 37.76288888064382, -122.1998078824764 37.76278188328059))",Alameda,041 388902900,1100,single,15295.0,35616.0,2008.0,1920.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,371.605202669,67482,895.0,Detached Unit Residential,Oakland,1.0,-122.199864303,37.7627496202
"POLYGON ((-122.1999556566619 37.76378535752945, -122.1997264941641 37.76357956495585, -122.1998301650248 37.76350680147033, -122.2000593275853 37.76371259384501, -122.1999556566619 37.76378535752945))",Alameda,041 388202200,1100,single,25950.0,77850.0,1987.0,1941.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,371.675510345,67236,895.0,Detached Unit Residential,Oakland,1.0,-122.199892911,37.7636460795
"POLYGON ((-122.2000593275853 37.76371259384501, -122.1998301650248 37.76350680147033, -122.1999338326179 37.76343403828552, -122.2001629947942 37.76363983011913, -122.2000593275853 37.76371259384501))",Alameda,041 388202100,1100,single,30243.0,72069.0,2001.0,1923.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,371.668064513,67235,895.0,Detached Unit Residential,Oakland,1.0,-122.19999658,37.763573316
"POLYGON ((-122.2001629947942 37.76363983011913, -122.1999338326179 37.76343403828552, -122.2000374994973 37.76336127187881, -122.2002666622389 37.76356706629481, -122.2001629947942 37.76363983011913))",Alameda,041 388202000,2200,multi,45000.0,105000.0,2003.0,1937.0,1470.0,0.0,2.0,1.0,0.0, ,_,HT,371.672762364,67234,895.0,Detached Unit Residential,Oakland,1.0,-122.200100247,37.7635005514
"POLYGON ((-122.1997046712005 37.7632282428693, -122.1998083380889 37.7631554797976, -122.2000374994973 37.76336127187881, -122.1999338326179 37.76343403828552, -122.1997046712005 37.7632282428693))",Alameda,041 388201900,1100,single,23363.0,33620.0,1968.0,1946.0,1861.0,0.0,1.0,2.0,0.0, ,_,HS,371.672263698,67233,895.0,Detached Unit Residential,Oakland,1.0,-122.199871086,37.7632947586
"POLYGON ((-122.1996010006694 37.76330100903557, -122.1997046712005 37.7632282428693, -122.1999338326179 37.76343403828552, -122.1998301650248 37.76350680147033, -122.1996010006694 37.76330100903557))",Alameda,041 388201800,1100,single,46810.0,108992.0,2004.0,1916.0,1165.0,0.0,1.0,2.0,0.0, ,_,HS,371.677372662,67232,895.0,Detached Unit Residential,Oakland,1.0,-122.199767417,37.7633675223
"POLYGON ((-122.1994973329439 37.76337377227788, -122.1996010006694 37.76330100903557, -122.1998301650248 37.76350680147033, -122.1997264941641 37.76357956495585, -122.1994973329439 37.76337377227788))",Alameda,041 388201700,1100,single,40500.0,94500.0,2006.0,1920.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,371.673080962,67231,895.0,Detached Unit Residential,Oakland,1.0,-122.199663749,37.7634402872
"POLYGON ((-122.1993936654543 37.7634465354217, -122.1994973329439 37.76337377227788, -122.1997264941641 37.76357956495585, -122.1996228301232 37.76365232824802, -122.1993936654543 37.7634465354217))",Alameda,041 388201600,1100,single,20353.0,96677.0,2005.0,1924.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,371.665605484,67230,895.0,Detached Unit Residential,Oakland,1.0,-122.19956008,37.76351305
"POLYGON ((-122.1992899978174 37.7635193009127, -122.1993936654543 37.7634465354217, -122.1996228301232 37.76365232824802, -122.1995191584733 37.76372509399484, -122.1992899978174 37.7635193009127))",Alameda,041 388201500,1100,single,34361.0,80177.0,1995.0,1924.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,371.678434452,67229,895.0,Detached Unit Residential,Oakland,1.0,-122.199456413,37.763585815
"POLYGON ((-122.1991863264103 37.76359206392301, -122.1992899978174 37.7635193009127, -122.1995191584733 37.76372509399484, -122.1994154905148 37.76379785715348, -122.1991863264103 37.76359206392301))",Alameda,041 388201400,2200,multi,61868.0,142414.0,2006.0,1913.0,2234.0,0.0,2.0,2.0,0.0, ,_,HT,371.672479245,67228,895.0,Detached Unit Residential,Oakland,1.0,-122.199352743,37.7636585787
"POLYGON ((-122.1990826578726 37.76366482679695, -122.1991863264103 37.76359206392301, -122.1994154905148 37.76379785715348, -122.1993118188419 37.76387062027067, -122.1990826578726 37.76366482679695))",Alameda,041 388201300,1100,single,14815.0,15765.0,2007.0,1922.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,371.673080909,67227,895.0,Detached Unit Residential,Oakland,1.0,-122.199249074,37.7637313423
"POLYGON ((-122.1989789895627 37.76373758922401, -122.1990826578726 37.76366482679695, -122.1993118188419 37.76387062027067, -122.1992081496553 37.76394338569692, -122.1989789895627 37.76373758922401))",Alameda,041 388201200,1100,single,29700.0,69300.0,2005.0,1920.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,371.672293303,67226,895.0,Detached Unit Residential,Oakland,1.0,-122.199145404,37.7638041059
"POLYGON ((-122.1988753176101 37.76381035474567, -122.1989789895627 37.76373758922401, -122.1992081496553 37.76394338569692, -122.1991044815266 37.76401614857289, -122.1988753176101 37.76381035474567))",Alameda,041 388201100,1100,single,49500.0,115500.0,2008.0,1923.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,371.676372338,67225,895.0,Detached Unit Residential,Oakland,1.0,-122.199041734,37.7638768689
"POLYGON ((-122.1986679830556 37.76395587944358, -122.1987716519109 37.7638831145051, -122.1990008126921 37.7640889085756, -122.1988971430238 37.76416167930078, -122.1986679830556 37.76395587944358))",Alameda,041 388200900,1100,single,16335.0,19564.0,2005.0,1924.0,1500.0,0.0,1.0,1.5,0.0, ,_,HS,371.682906369,67223,895.0,Detached Unit Residential,Oakland,1.0,-122.198834398,37.7640223962
"POLYGON ((-122.1985643104938 37.76402864468893, -122.1986679830556 37.76395587944358, -122.1988971430238 37.76416167930078, -122.1987934707107 37.76423443916355, -122.1985643104938 37.76402864468893))",Alameda,041 388200800,1100,single,15955.0,22793.0,2002.0,1932.0,1570.0,0.0,1.0,1.5,0.0, ,_,HS,371.67711508,67222,895.0,Detached Unit Residential,Oakland,1.0,-122.198730726,37.76409516
"POLYGON ((-122.198438638957 37.76411685318942, -122.1985643104938 37.76402864468893, -122.1987934707107 37.76423443916355, -122.1987508901217 37.76426432817873, -122.198438638957 37.76411685318942))",Alameda,041 388200700,1100,single,21000.0,49000.0,2009.0,1920.0,584.0,0.0,1.0,1.0,0.0, ,_,HS,301.610845203,67221,895.0,Detached Unit Residential,Oakland,1.0,-122.198614547,37.7641465282
"POLYGON ((-122.1987716519109 37.7638831145051, -122.1988753176101 37.76381035474567, -122.1991044815266 37.76401614857289, -122.1990008126921 37.7640889085756, -122.1987716519109 37.7638831145051))",Alameda,041 388201000,1100,single,15195.0,14625.0,2003.0,1922.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,371.659782965,67224,895.0,Detached Unit Residential,Oakland,1.0,-122.198938066,37.7639496319
"POLYGON ((-122.1996228301232 37.76365232824802, -122.1997264941641 37.76357956495585, -122.1999556566619 37.76378535752945, -122.1998519886637 37.7638581235167, -122.1996228301232 37.76365232824802))",Alameda,041 388202300,1100,single,34206.0,184542.0,2010.0,1911.0,2154.0,0.0,1.0,1.5,0.0, ,_,HS,371.667746033,67237,895.0,Detached Unit Residential,Oakland,1.0,-122.199789243,37.7637188442
"POLYGON ((-122.1995191584733 37.76372509399484, -122.1996228301232 37.76365232824802, -122.1998519886637 37.7638581235167, -122.1997483208456 37.7639308869663, -122.1995191584733 37.76372509399484))",Alameda,041 388202400,1100,single,30228.0,70532.0,2009.0,1923.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,371.674925606,67238,895.0,Detached Unit Residential,Oakland,1.0,-122.199685574,37.7637916076
"POLYGON ((-122.1996446528244 37.76400365032384, -122.1994154905148 37.76379785715348, -122.1995191584733 37.76372509399484, -122.1997483208456 37.7639308869663, -122.1996446528244 37.76400365032384))",Alameda,041 388202500,1100,single,37200.0,86800.0,2006.0,1912.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,371.668330669,67239,895.0,Detached Unit Residential,Oakland,1.0,-122.199581906,37.7638643721
"POLYGON ((-122.1995409842171 37.76407641603477, -122.1993118188419 37.76387062027067, -122.1994154905148 37.76379785715348, -122.1996446528244 37.76400365032384, -122.1995409842171 37.76407641603477))",Alameda,041 388202600,1100,single,22242.0,76070.0,2008.0,1922.0,889.0,0.0,1.0,1.0,0.0, ,_,HS,371.677372768,67240,895.0,Detached Unit Residential,Oakland,1.0,-122.199478236,37.763937136
"POLYGON ((-122.1981660311274 37.76284165040129, -122.1982697198595 37.76276889918257, -122.1984988368785 37.76297466206447, -122.1983951511561 37.76304741343787, -122.1981660311274 37.76284165040129))",Alameda,041 388306101,1100,single,28500.0,66500.0,2009.0,1926.0,1248.0,0.0,1.0,1.5,0.0, ,_,HS,371.623257213,67324,895.0,Detached Unit Residential,Oakland,1.0,-122.198332434,37.762908156
"POLYGON ((-122.1983734018604 37.76269615040574, -122.1984770836663 37.76262340188523, -122.1987062043223 37.7628291643187, -122.1986025185034 37.76290191309508, -122.1983734018604 37.76269615040574))",Alameda,041 388306000,1100,single,30000.0,70000.0,2008.0,1924.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,371.610858806,67323,895.0,Detached Unit Residential,Oakland,1.0,-122.198539803,37.7627626578
"POLYGON ((-122.1984770836663 37.76262340188523, -122.1985807652054 37.76255065048506, -122.1988098859879 37.76275641550723, -122.1987062043223 37.7628291643187, -122.1984770836663 37.76262340188523))",Alameda,041 388305900,1100,single,30000.0,70000.0,2007.0,1925.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,371.612691387,67322,895.0,Detached Unit Residential,Oakland,1.0,-122.198643485,37.7626899077
"POLYGON ((-122.1985807652054 37.76255065048506, -122.1986585288418 37.76249609084527, -122.1986844496776 37.76247790173612, -122.198913570515 37.76268366621084, -122.1988098859879 37.76275641550723, -122.1985807652054 37.76255065048506))",Alameda,041 388305800,1100,single,35134.0,81979.0,2010.0,1925.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,371.61648914,67321,895.0,Detached Unit Residential,Oakland,1.0,-122.198747168,37.7626171589
"POLYGON ((-122.1986844496776 37.76247790173612, -122.1987362923004 37.76244152836607, -122.1987881313052 37.76240515258449, -122.1990172517745 37.76261091721515, -122.198913570515 37.76268366621084, -122.1986844496776 37.76247790173612))",Alameda,041 388305700,1200,single,29928.0,69834.0,2010.0,1945.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,371.610327325,67320,895.0,Detached Unit Residential,Oakland,1.0,-122.198850851,37.7625444097
"POLYGON ((-122.1987881313052 37.76240515258449, -122.1988140556526 37.76238696618351, -122.1988918153714 37.76233240365127, -122.1991209362786 37.76253816528908, -122.1990172517745 37.76261091721515, -122.1987881313052 37.76240515258449))",Alameda,041 388305600,2500,multi,59857.0,139668.0,2009.0,1922.0,1834.0,0.0,2.0,2.0,0.0, ,_,HT,371.617672963,67319,895.0,Detached Unit Residential,Oakland,1.0,-122.198954535,37.7624716605
"POLYGON ((-122.1986454824594 37.76223557770854, -122.1987262836086 37.76218374568861, -122.1988918153714 37.76233240365127, -122.1988140556526 37.76238696618351, -122.1986454824594 37.76223557770854))",Alameda,041 388305500,1100,single,24173.0,56173.0,2010.0,1926.0,612.0,0.0,1.0,1.0,0.0, ,_,HS,203.207645395,67318,895.0,Detached Unit Residential,Oakland,1.0,-122.198769289,37.7622847539
"POLYGON ((-122.1985646776861 37.76228740972314, -122.1986454824594 37.76223557770854, -122.1988140556526 37.76238696618351, -122.1987881313052 37.76240515258449, -122.1987362923004 37.76244152836607, -122.1985646776861 37.76228740972314))",Alameda,041 388305400,1100,single,25800.0,60200.0,2004.0,1926.0,759.0,0.0,1.0,1.0,0.0, ,_,HS,206.910251818,67317,895.0,Detached Unit Residential,Oakland,1.0,-122.198690008,37.7623379492
"POLYGON ((-122.1984838763114 37.76233924163136, -122.1985646776861 37.76228740972314, -122.1987362923004 37.76244152836607, -122.1986844496776 37.76247790173612, -122.1986585288418 37.76249609084527, -122.1984838763114 37.76233924163136))",Alameda,041 388305300,1100,single,21000.0,49000.0,2007.0,1926.0,597.0,0.0,1.0,0.0,0.0, ,_,HS,210.606371301,67316,895.0,Detached Unit Residential,Oakland,1.0,-122.198610728,37.7623911454
"POLYGON ((-122.1984030747523 37.76239107034763, -122.1984838763114 37.76233924163136, -122.1986585288418 37.76249609084527, -122.1985807652054 37.76255065048506, -122.1984030747523 37.76239107034763))",Alameda,041 388305200,1000,multi,2580.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,214.299418826,67315,895.0,Detached Unit Residential,Oakland,1.0,-122.198531448,37.7624443401
"POLYGON ((-122.1982953383133 37.76246018278033, -122.1984030747523 37.76239107034763, -122.1985807652054 37.76255065048506, -122.1984770836663 37.76262340188523, -122.1982953383133 37.76246018278033))",Alameda,041 388305100,1100,single,25977.0,59994.0,1997.0,1922.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,291.493606872,67314,895.0,Detached Unit Residential,Oakland,1.0,-122.198438867,37.7625064595
"POLYGON ((-122.1982697198595 37.76276889918257, -122.1983734018604 37.76269615040574, -122.1986025185034 37.76290191309508, -122.1984988368785 37.76297466206447, -122.1982697198595 37.76276889918257))",Alameda,041 388306102,1100,single,34891.0,135825.0,1992.0,1962.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,371.605913431,67325,895.0,Detached Unit Residential,Oakland,1.0,-122.198436119,37.7628354062
"POLYGON ((-122.1981876011791 37.7625292926809, -122.1982953383133 37.76246018278033, -122.1984770836663 37.76262340188523, -122.1983734018604 37.76269615040574, -122.1981876011791 37.7625292926809))",Alameda,041 388305000,1000,multi,14973.0,0.0,1983.0,1920.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,298.06334402,67313,895.0,Detached Unit Residential,Oakland,1.0,-122.198333162,37.762577387
"POLYGON ((-122.1979721267404 37.76266751182933, -122.1980798642754 37.76259840212737, -122.1982697198595 37.76276889918257, -122.1981660311274 37.76284165040129, -122.1979721267404 37.76266751182933))",Alameda,041 388304800,1100,single,21049.0,49282.0,2008.0,1922.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,311.218903144,67311,895.0,Detached Unit Residential,Oakland,1.0,-122.19812175,37.7627192412
"POLYGON ((-122.1978643893721 37.76273661828966, -122.1979721267404 37.76266751182933, -122.1981660311274 37.76284165040129, -122.1980623487124 37.76291439864544, -122.1978643893721 37.76273661828966))",Alameda,041 388304700,1100,single,16085.0,27695.0,1984.0,1924.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,317.78195453,67310,895.0,Detached Unit Residential,Oakland,1.0,-122.198016042,37.7627901671
"POLYGON ((-122.1977566549476 37.76280572774244, -122.1978643893721 37.76273661828966, -122.1980623487124 37.76291439864544, -122.1979586630378 37.76298714753865, -122.1977566549476 37.76280572774244))",Alameda,041 388304600,2100,multi,25000.0,30000.0,2009.0,1921.0,432.0,0.0,1.0,1.0,0.0, ,_,HS,324.35903465,67309,895.0,Detached Unit Residential,Oakland,1.0,-122.197910336,37.7628610931
"POLYGON ((-122.1976489172422 37.76287483679178, -122.1977566549476 37.76280572774244, -122.1979586630378 37.76298714753865, -122.1978549798336 37.76305989804405, -122.1976489172422 37.76287483679178))",Alameda,041 388304500,1100,single,36344.0,63239.0,2005.0,1920.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,330.933947852,67308,895.0,Detached Unit Residential,Oakland,1.0,-122.197804629,37.76293202
"POLYGON ((-122.1975411793443 37.76294394609024, -122.1976489172422 37.76287483679178, -122.1978549798336 37.76305989804405, -122.1977512932343 37.76313264327479, -122.1975411793443 37.76294394609024))",Alameda,041 388304400,1100,single,48677.0,113581.0,2000.0,1940.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,337.504190705,67307,895.0,Detached Unit Residential,Oakland,1.0,-122.197698921,37.7630029459
"POLYGON ((-122.1974296968344 37.7630154547113, -122.1975411793443 37.76294394609024, -122.1977512932343 37.76313264327479, -122.1976476109486 37.76320539392545, -122.1976331952118 37.76321550674326, -122.1974296968344 37.7630154547113))",Alameda,041 388304300,1100,single,13865.0,16715.0,2004.0,1942.0,738.0,0.0,1.0,1.0,0.0, ,_,HS,374.275524723,67306,895.0,Detached Unit Residential,Oakland,1.0,-122.19759028,37.7630785592
"POLYGON ((-122.1973160111889 37.76308837979958, -122.1974296968344 37.7630154547113, -122.1976331952118 37.76321550674326, -122.197543923576 37.76327814211436, -122.1975235693617 37.76329242179918, -122.1973160111889 37.76308837979958))",Alameda,041 388304200,1100,single,75000.0,175000.0,2007.0,1942.0,1863.0,0.0,1.0,2.0,0.0, ,_,HS,371.175219611,67305,895.0,Detached Unit Residential,Oakland,1.0,-122.197475434,37.7631530641
"POLYGON ((-122.197204531749 37.76315988780688, -122.1973160111889 37.76308837979958, -122.1975235693617 37.76329242179918, -122.1974402399427 37.76335088980584, -122.1974160720457 37.76336784490895, -122.197204531749 37.76315988780688))",Alameda,041 388304100,1100,single,15385.0,21463.0,1973.0,1942.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,371.090149948,67304,895.0,Detached Unit Residential,Oakland,1.0,-122.197364873,37.7632272502
"POLYGON ((-122.1973103380946 37.76344203125864, -122.1970948798907 37.7632302215644, -122.197204531749 37.76315988780688, -122.1974160720457 37.76336784490895, -122.197336552595 37.76342363745569, -122.1973103380946 37.76344203125864))",Alameda,041 388304000,1100,single,24200.0,72600.0,1987.0,1942.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,371.882551108,67303,895.0,Detached Unit Residential,Oakland,1.0,-122.197256291,37.7633001069
"POLYGON ((-122.196987246555 37.76329926295306, -122.1970948798907 37.7632302215644, -122.1973103380946 37.76344203125864, -122.1972328651158 37.76349638814959, -122.1972065485383 37.76351485171712, -122.196987246555 37.76329926295306))",Alameda,041 388303900,1100,single,12916.0,17474.0,1974.0,1942.0,738.0,0.0,1.0,1.0,0.0, ,_,HS,371.677638602,67302,895.0,Detached Unit Residential,Oakland,1.0,-122.197149598,37.7633716965
"POLYGON ((-122.1980798642754 37.76259840212737, -122.1981876011791 37.7625292926809, -122.1983734018604 37.76269615040574, -122.1982697198595 37.76276889918257, -122.1980798642754 37.76259840212737))",Alameda,041 388304900,2200,multi,60000.0,140000.0,2006.0,1966.0,1920.0,0.0,2.0,2.0,0.0, ,_,HT,304.637042641,67312,895.0,Detached Unit Residential,Oakland,1.0,-122.198227456,37.7626483135
"POLYGON ((-122.1980623487124 37.76291439864544, -122.1981660311274 37.76284165040129, -122.1983951511561 37.76304741343787, -122.1982914655422 37.7631201591376, -122.1980623487124 37.76291439864544))",Alameda,041 388306200,2200,multi,38907.0,90784.0,2010.0,1924.0,1605.0,0.0,2.0,1.0,0.0, ,_,HT,371.605466864,67326,895.0,Detached Unit Residential,Oakland,1.0,-122.198228749,37.7629809054
"POLYGON ((-122.1979586630378 37.76298714753865, -122.1980623487124 37.76291439864544, -122.1982914655422 37.7631201591376, -122.198187782925 37.76319291027613, -122.1981734620749 37.76318005026086, -122.1981803853299 37.76317519294154, -122.1981545137498 37.76316303473399, -122.1979586630378 37.76298714753865))",Alameda,041 388306300,1100,single,31200.0,72900.0,2009.0,1945.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,370.588236304,67327,895.0,Detached Unit Residential,Oakland,1.0,-122.198124942,37.7630533246
