geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.534326908029 37.93039482456518, -122.5344115150857 37.93056306741931, -122.5338128104189 37.93068547669186, -122.5337573980253 37.93052291215823, -122.534326908029 37.93039482456518))",Marin,2118109,11.0,single,988127.0,258720.0,2003.0,1929.0,0.0,0.0,1.0,100.0,0.0, ,_,,1028.20081648,762598,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534080624,37.9305414592
"POLYGON ((-122.5352935396689 37.93603127398323, -122.5353364906501 37.93588378842934, -122.5358461744827 37.93597031787224, -122.5358057965368 37.93611156244907, -122.5352935396689 37.93603127398323))",Marin,2026104,51.0,,487732.0,542601.0,1994.0,1906.0,1804.0,1804.0,0.0,200.0,0.0, ,_,,753.5810358,761705,1440.0,304 - Downtown,Larkspur,1.0,-122.535568619,37.9359989468
"POLYGON ((-122.5458183361413 37.94129960520997, -122.5459477492722 37.94138697134549, -122.5460891960772 37.94144559547599, -122.5459232990872 37.94161678548161, -122.5453553145208 37.94221474832447, -122.54517147789 37.94220928849472, -122.5450785657971 37.94203356329199, -122.5451544401668 37.9419735650541, -122.545266297492 37.94190578818327, -122.545346425909 37.94152521166331, -122.5454106610841 37.94143602663579, -122.5458183361413 37.94129960520997))",Marin,2013210,21.0,multi,49675.0,102494.0,2000.0,,0.0,0.0,4.0,0.0,0.0, ,_,,4024.66099644,761419,1440.0,304 - High Density Residential,Larkspur,1.0,-122.545550273,37.941726952
"POLYGON ((-122.5383481216903 37.94375765838236, -122.5383396157908 37.94348934593785, -122.5385397569868 37.94379089815536, -122.538582033612 37.94393418125559, -122.5383481216903 37.94375765838236))",Marin,2012207,50.0,,1.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,376.492070769,761418,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.538436439,37.9437293483
"POLYGON ((-122.544218066991 37.9460031421073, -122.5439647590002 37.94621000728698, -122.5439473179517 37.94619845644252, -122.5440665254752 37.94589579358701, -122.544218066991 37.9460031421073))",Marin,2010205,11.0,single,16038.0,33624.0,1957.0,,0.0,0.0,1.0,0.0,0.0, ,_,,317.992357292,761308,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.544073904,37.9460429607
"POLYGON ((-122.5401070129911 37.93735308606437, -122.5398948630477 37.93715750573297, -122.5400912805738 37.93704482934536, -122.5402943875612 37.93724096059748, -122.5401070129911 37.93735308606437))",Marin,2021305,11.0,single,347596.0,402383.0,1992.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,594.352075321,761524,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540096111,37.9371987303
"POLYGON ((-122.5292033619895 37.93446444450855, -122.5290669721954 37.93447817419037, -122.5290155667231 37.93448334403761, -122.5289706142354 37.93420043239592, -122.5291590751865 37.93417617179112, -122.5292033619895 37.93446444450855))",Marin,2121222,11.0,single,182141.0,329044.0,1991.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,533.588056199,762763,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.52908741,37.9343308795
"POLYGON ((-122.5465632965957 37.92559701526692, -122.5454191853318 37.92560788932999, -122.5453950440657 37.92470178490332, -122.5465391074909 37.92469093907767, -122.5465449177545 37.92490762157835, -122.5465632965957 37.92559701526692))",Marin,2125001,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,10117.8321683,762919,1440.0,304 - Open Space,Larkspur,1.0,-122.545979162,37.9251494094
"POLYGON ((-122.5325623077429 37.93475344147086, -122.5325320036086 37.93470182257574, -122.5325245173232 37.93468901472578, -122.5324592019635 37.93457607297074, -122.5324469025639 37.93456540311003, -122.5328049931845 37.93448812490579, -122.5328732443089 37.9346876879364, -122.5325623077429 37.93475344147086))",Marin,2226111,11.0,single,84488.0,216114.0,1978.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,691.591639053,763401,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.532672274,37.9346212617
"POLYGON ((-122.5204364944816 37.94005692170251, -122.5203636494238 37.9401435306814, -122.5202380811036 37.94015104424262, -122.5199611175808 37.94007760229773, -122.519974794987 37.94004644255785, -122.5199922319761 37.940015583086, -122.5200129987159 37.93998604462122, -122.5200926116157 37.9398772011558, -122.5204364944816 37.94005692170251))",Marin,2219206,11.0,single,831232.0,343922.0,2003.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,710.442527886,763248,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.520187701,37.940037236
"POLYGON ((-122.520351896978 37.93951773268405, -122.5203293080478 37.93952696226238, -122.5202393095678 37.93957518770461, -122.5201863852592 37.93960808815774, -122.51972303297 37.93920395516354, -122.5200418431442 37.93902797933249, -122.520351896978 37.93951773268405))",Marin,2219124,11.0,single,765000.0,367200.0,2003.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,1553.76510449,763225,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.520054698,37.9393150142
"POLYGON ((-122.5228347705858 37.93831350789252, -122.5227241099196 37.93827310623158, -122.522692227507 37.93826313634485, -122.5226821755726 37.93826124601549, -122.5226393651031 37.93825124403717, -122.5225978182338 37.93823832509793, -122.5225578511655 37.93822258752016, -122.5225197680749 37.93820415107808, -122.5224838588 37.93818315608598, -122.5224503966336 37.93815976233064, -122.5224196362438 37.9381341478547, -122.5223918117354 37.93810650760197, -122.5223671348685 37.93807705193358, -122.5223457934467 37.93804600502693, -122.5219539280145 37.93746266982036, -122.5219694805851 37.93746759523454, -122.5220120296313 37.93748344200907, -122.5226756846706 37.93769531339381, -122.5227995654793 37.93773505845515, -122.5229273487795 37.93776610116668, -122.5230136953247 37.93778175870053, -122.5228347705858 37.93831350789252))",Marin,2212042,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,3983.67052721,763141,1440.0,304 - Schools,Larkspur,1.0,-122.522549972,37.9378919764
"POLYGON ((-122.5246164306193 37.93880807163208, -122.5245630538253 37.93881128010474, -122.5243232526321 37.93881553191756, -122.5240838959888 37.93880321480778, -122.5238468057028 37.93877442252435, -122.5236137863268 37.93872937421278, -122.5236049987913 37.93872690578978, -122.5235152977071 37.93869781437767, -122.5234291394767 37.93866264199856, -122.5233471798317 37.93862165634383, -122.5232700425454 37.93857516934832, -122.5231983146863 37.93852353481592, -122.523101663143 37.93845399441371, -122.5229977267909 37.93839138990612, -122.5228872966358 37.93833619773353, -122.5228347705858 37.93831350789252, -122.5230136953247 37.93778175870053, -122.5231857553817 37.93779769047177, -122.5233589139023 37.93780168477599, -122.5235318529623 37.93779371121214, -122.5237032563081 37.93777383046746, -122.5237187859145 37.93777142632522, -122.5243748499385 37.93764028568211, -122.5244158581925 37.93763347304905, -122.5244750158398 37.93762722846799, -122.5245346355955 37.93762509103986, -122.524594263727 37.93762707703138, -122.524653446438 37.93763317132835, -122.5247117333222 37.93764332755047, -122.5247686807899 37.9376574684044, -122.5248238554448 37.93767548627187, -122.5248768373815 37.93769724402885, -122.5249272233811 37.93772257608877, -122.5249746299799 37.93775128966286, -122.5250186963878 37.93778316622728, -122.5250895045377 37.93818546092464, -122.5251118645241 37.93831258518189, -122.525003387981 37.93863796426477, -122.5250031551244 37.93863821840625, -122.5249747499097 37.93866651210762, -122.5249433390631 37.93869273744995, -122.5249091616399 37.93871669484028, -122.5248724777516 37.93873820194625, -122.5248335665863 37.93875709508354, -122.5247927242843 37.93877323046196, -122.5247502616835 37.93878648527983, -122.5247065019542 37.93879675865836, -122.5246617781393 37.93880397240975, -122.5246164306193 37.93880807163208))",Marin,2212039,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,20444.1636705,763140,1440.0,304 - Schools,Larkspur,1.0,-122.524076249,37.9382245539
"POLYGON ((-122.5252822895412 37.93812199017676, -122.5255388264113 37.93816145276215, -122.5254731403581 37.93818540933994, -122.5254103406182 37.93821380874615, -122.5253509051283 37.93824643484899, -122.5252952862231 37.93828303934947, -122.5252439071936 37.93832334367082, -122.5251971590649 37.93836704107841, -122.5251553976209 37.93841379901426, -122.525151883939 37.93841815902012, -122.5250725440724 37.93852389954178, -122.5250051425323 37.9386347141456, -122.525003387981 37.93863796426477, -122.5251118645241 37.93831258518189, -122.5250895045377 37.93818546092464, -122.5252822895412 37.93812199017676))",Marin,2212038,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,657.188701637,763139,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.525224712,37.9382676337
"POLYGON ((-122.5296066762466 37.94301132691177, -122.5292966579077 37.94333382868073, -122.5291453679349 37.94348385155114, -122.5290822189384 37.94352040136384, -122.5286505086482 37.94374475654845, -122.5286662579377 37.9437691044233, -122.5287386209497 37.94388115328429, -122.5283876911994 37.94389027984317, -122.5272941263777 37.94365280168383, -122.5272927028149 37.94299968737236, -122.5272946005408 37.94247978207261, -122.5272915762457 37.94225992089769, -122.5272927796379 37.94206130469686, -122.5272947933837 37.94184054378481, -122.5272965305495 37.94165426449322, -122.5272981170565 37.9414562045329, -122.5272994290436 37.94125574532497, -122.5273003881244 37.94106246710586, -122.5273009266705 37.94087418891125, -122.5273011137858 37.94068106078878, -122.5273012070863 37.94048892102441, -122.5273017881969 37.94029485147563, -122.5273038530759 37.9401068937643, -122.5273068332365 37.93991278603747, -122.5273096878662 37.9397247298233, -122.5273122743333 37.93953195221908, -122.5273151110183 37.93928884473436, -122.5273179357761 37.93901821130442, -122.527320125298 37.93879064608073, -122.5299127800125 37.93887194256065, -122.5299298572928 37.93802565189366, -122.5299580556727 37.93725569010109, -122.529885648532 37.93613025255159, -122.5301218794147 37.93610645184296, -122.5301309572089 37.93610891684603, -122.5301806572479 37.93612223205285, -122.530183695868 37.93616745062353, -122.5301882340635 37.9362365245757, -122.5301901893099 37.93626642744332, -122.5301955584031 37.93635451155955, -122.5302168899366 37.93696000260572, -122.5302346598655 37.93739649663451, -122.530237826827 37.93806573212144, -122.5326516233672 37.93812014972097, -122.5327203081538 37.93811895413686, -122.5327732481692 37.93828216758871, -122.5326531011639 37.9382819528892, -122.5322152935595 37.93827874239024, -122.5321813732222 37.93847352828737, -122.5318339510474 37.93846978033617, -122.5318595267956 37.93827135318598, -122.530575862626 37.93824450547928, -122.5305312677179 37.94022322122306, -122.5329620182514 37.94024341349152, -122.5329523432097 37.94036186467313, -122.5329365309474 37.94052524024349, -122.532922704341 37.94064003592813, -122.5329099608676 37.94072451798488, -122.532890396221 37.94074177760395, -122.5328040659092 37.9408196080542, -122.532671014806 37.94095372343079, -122.5325846951129 37.94103320701635, -122.5324678676935 37.94112248454861, -122.5323902283798 37.94118671092021, -122.532337371277 37.94123098731203, -122.5322262627922 37.94128705834769, -122.5320197475913 37.94139172180847, -122.5318705599971 37.941467187225, -122.5316696880591 37.9415682335429, -122.5315755469448 37.94161533872764, -122.5314640990533 37.94167094490806, -122.5313250124365 37.9417401189325, -122.5311509855122 37.94182637388143, -122.5310339732671 37.94188422551722, -122.5309429861233 37.94192911453521, -122.5307952792041 37.94200185939611, -122.5306306621539 37.94208272501808, -122.5305713824779 37.94211496456857, -122.5304741146397 37.94220857198744, -122.5303420097138 37.94233425394255, -122.5302272504771 37.94244198471183, -122.5300322166446 37.94262152357783, -122.5299498830162 37.94269526641664, -122.5297385223456 37.94286501181131, -122.5296066762466 37.94301132691177))",Marin,2212012,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,186911.44309,763138,1440.0,304 - Shoreline/Marsh Conservation,Larkspur,1.0,-122.529389014,37.9408365736
"POLYGON ((-122.5299498830162 37.94269526641664, -122.5300322166446 37.94262152357783, -122.5303860775867 37.94290689838689, -122.5303045585939 37.94297184513024, -122.5299498830162 37.94269526641664))",Marin,2209113,11.0,single,17580.0,42201.0,1971.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.21582449,763122,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.530166204,37.9427971568
"POLYGON ((-122.5300322166446 37.94262152357783, -122.5302272504771 37.94244198471183, -122.53055060078 37.942770987503, -122.5303860775867 37.94290689838689, -122.5300322166446 37.94262152357783))",Marin,2209112,11.0,single,161241.0,105157.0,1996.0,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,1059.74317488,763121,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.530293183,37.942679292
"POLYGON ((-122.5270208664362 37.93018504430415, -122.5270319116852 37.93002037015545, -122.5271371333783 37.92979483055045, -122.5272580811404 37.92954029696552, -122.5272810677158 37.93027844869663, -122.5271451570842 37.93022693901073, -122.5270208664362 37.93018504430415))",Marin,2129005,11.0,single,205176.0,227839.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,1081.31616134,763022,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.527174724,37.9299876512
"POLYGON ((-122.5527881279373 37.9323965629387, -122.5527544548443 37.93260230458392, -122.552340656003 37.93246746493116, -122.5524014588543 37.93224550856375, -122.5527881279373 37.9323965629387))",Marin,2127151,11.0,single,331003.0,345687.0,1995.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,900.948834467,762984,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.552567215,37.9324275946
"POLYGON ((-122.5439225207463 37.94505013095417, -122.5439188305676 37.94504508174258, -122.5438976670614 37.94501241984309, -122.5438801788106 37.94497842155799, -122.5440213199377 37.94493839313126, -122.5440357190296 37.94495996058747, -122.5440524370073 37.94498045216733, -122.5440546591756 37.94498290341338, -122.5439225207463 37.94505013095417))",Marin,2017116,14.0,single,98043.0,159669.0,1986.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,97.8199241661,761458,1440.0,304 - High Density Residential,Larkspur,1.0,-122.543964098,37.9449899617
"POLYGON ((-122.5389869147645 37.94522812104016, -122.5392852301225 37.94517410882391, -122.5393497618651 37.94541984969309, -122.5390461961322 37.94546331484479, -122.5389869147645 37.94522812104016))",Marin,2011325,11.0,single,32971.0,67269.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,735.364660506,761402,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.539168208,37.9453213259
"POLYGON ((-122.5389232173161 37.94497934435139, -122.5392364612429 37.94493458778248, -122.5392852301225 37.94517410882391, -122.5389869147645 37.94522812104016, -122.5389232173161 37.94497934435139))",Marin,2011324,11.0,single,124856.0,463503.0,,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,755.35676901,761401,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.539106593,37.9450784092
"POLYGON ((-122.5388591207943 37.94473371347083, -122.5391557502307 37.94468573302023, -122.5391617072309 37.94470873683579, -122.5392364612429 37.94493458778248, -122.5389232173161 37.94497934435139, -122.5388591207943 37.94473371347083))",Marin,2011323,11.0,single,32971.0,76946.0,1972.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,766.389744382,761400,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.539044166,37.9448344102
"POLYGON ((-122.5438451456451 37.94481307085374, -122.5440029542728 37.94482535830279, -122.5440039271834 37.94485259395551, -122.5440078938968 37.94487965883049, -122.5440081047237 37.9448806878234, -122.5438485926139 37.94490769928782, -122.5438483633195 37.94490614239117, -122.5438441887811 37.94485966223859, -122.5438451456451 37.94481307085374))",Marin,2017117,14.0,single,131984.0,275846.0,1989.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,117.172084683,761459,1440.0,304 - High Density Residential,Larkspur,1.0,-122.543918217,37.9448572309
