geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7629401861168 38.45784714696085, -122.7629416417695 38.45732441036674, -122.7630386735634 38.4573227125754, -122.7633388471272 38.45731746264342, -122.7633373713097 38.45784784698211, -122.7629401861168 38.45784714696085))",Sonoma,034-122-012,0010,single,36766.0,122307.0,,1959.0,1625.0,0.0,1.0,,0.0,2346 OAK00101959.0USR,_,,2026.39838808,1910417,1371.0,Very Low Residential,Santa Rosa,1.0,-122.763139992,38.4575842129
"POLYGON ((-122.7627521172008 38.45732772082879, -122.7629416417695 38.45732441036674, -122.7629401861168 38.45784714696085, -122.7625374303951 38.45784641367846, -122.7625388909166 38.4573320386212, -122.7625388846167 38.45733144827459, -122.7627521172008 38.45732772082879))",Sonoma,034-122-013,0010,single,66885.0,199178.0,,1959.0,1906.0,0.0,1.0,,0.0,2340 OAK00101959.0USR,_,,2024.66747382,1910418,1371.0,Very Low Residential,Santa Rosa,1.0,-122.76274004,38.4575873536
"POLYGON ((-122.7625129244153 38.45733189415346, -122.7625388846167 38.45733144827459, -122.7625388909166 38.4573320386212, -122.7625374303951 38.45784641367846, -122.7621283888627 38.45784570671331, -122.7621298085587 38.45734032507208, -122.7621298074224 38.45733858137496, -122.7622139901027 38.45733710630673, -122.7625129244153 38.45733189415346))",Sonoma,034-122-014,0010,single,151991.0,202022.0,2009.0,1960.0,2376.0,0.0,1.0,,0.0,2334 OAK00101960.0USR,_,,2025.46249753,1910419,1371.0,Very Low Residential,Santa Rosa,1.0,-122.762334154,38.4575905287
"POLYGON ((-122.7619939662241 38.45734094618548, -122.7621298074224 38.45733858137496, -122.7621298085587 38.45734032507208, -122.7621283888627 38.45784570671331, -122.7617126415967 38.45784494638656, -122.7617140921536 38.45734873617768, -122.7617141135079 38.45734582528605, -122.7619939662241 38.45734094618548))",Sonoma,034-122-015,0010,single,19692.0,99938.0,,1960.0,1645.0,0.0,1.0,,0.0,2326 OAK00101960.0USR,_,,2026.5565278,1910420,1371.0,Very Low Residential,Santa Rosa,1.0,-122.761921787,38.4575937659
"POLYGON ((-122.7614699801297 38.45735009766339, -122.7617141135079 38.45734582528605, -122.7617140921536 38.45734873617768, -122.7617126415967 38.45784494638656, -122.7612903118432 38.45784422792362, -122.7612917243828 38.45735728571042, -122.7612917331753 38.4573531941255, -122.7614699801297 38.45735009766339))",Sonoma,034-122-016,0010,single,19692.0,65868.0,,1959.0,1854.0,0.0,1.0,,0.0,2318 OAK00101959.0USR,_,,2025.85613231,1910421,1371.0,Very Low Residential,Santa Rosa,1.0,-122.761502773,38.4575970461
"POLYGON ((-122.7609460980767 38.45735919115997, -122.7612917331753 38.4573531941255, -122.7612917243828 38.45735728571042, -122.7612903118432 38.45784422792362, -122.7608609795336 38.45784345790818, -122.7608623730612 38.45736593459441, -122.7608623867665 38.45736066220112, -122.7609460980767 38.45735919115997))",Sonoma,034-122-017,0010,single,19692.0,79008.0,,1960.0,1630.0,0.0,1.0,,0.0,2310 OAK00101960.0USR,_,,2025.50298897,1910422,1371.0,Very Low Residential,Santa Rosa,1.0,-122.761076959,38.4576003779
"POLYGON ((-122.7604235956756 38.45736831439333, -122.7608623867665 38.45736066220112, -122.7608623730612 38.45736593459441, -122.7608609795336 38.45784345790818, -122.7604407098093 38.45784269531908, -122.7604311931219 38.45784267555581, -122.7604310359801 38.45784267658973, -122.760427176983 38.45784267452049, -122.760426977259 38.45782718844478, -122.7604266477923 38.45780607394094, -122.7604243795175 38.45766184195299, -122.7604235437286 38.45760791618708, -122.7604197901071 38.45736840808212, -122.7604220942543 38.45736833800203, -122.7604235956756 38.45736831439333))",Sonoma,034-122-018,0010,single,67623.0,185119.0,,1959.0,1830.0,0.0,1.0,,0.0,2302 OAK00101959.0USR,_,,2031.78318089,1910423,1371.0,Very Low Residential,Santa Rosa,1.0,-122.760643232,38.4576029793
"POLYGON ((-122.7637079738784 38.46592041412256, -122.7637078617619 38.46590992517273, -122.7637049490994 38.46565213692996, -122.7637048196684 38.46564166182454, -122.7637044394448 38.46560772387196, -122.7643394460285 38.46560492695824, -122.7644100818132 38.46560461087232, -122.7644102888677 38.46568925472106, -122.7644108250939 38.46591729212057, -122.7643398746811 38.46591761028545, -122.7637079738784 38.46592041412256))",Sonoma,034-170-016,0051,single,137175.0,320075.0,2004.0,1964.0,1770.0,0.0,1.0,,0.0,1856 STR00511964.0SR,_,,2133.42881032,1910632,1371.0,Low Residential,Santa Rosa,1.0,-122.764058329,38.4657624086
"POLYGON ((-122.7643394460285 38.46560492695824, -122.7637044394448 38.46560772387196, -122.7637043098671 38.46559723503754, -122.7637008266801 38.46528933620664, -122.7638733603656 38.46528903363855, -122.7641397572355 38.46528856340922, -122.7643877833264 38.46528814540642, -122.7644093324826 38.46528809900617, -122.7644100818132 38.46560461087232, -122.7643394460285 38.46560492695824))",Sonoma,034-170-017,0010,single,142858.0,276095.0,,1963.0,1700.0,0.0,1.0,,0.0,1850 STR00101963.0SR,_,,2174.6720359,1910633,1371.0,Low Residential,Santa Rosa,1.0,-122.764055817,38.4654473379
"POLYGON ((-122.7644134190372 38.46700851866018, -122.7644117783598 38.46631325793427, -122.764694001645 38.46631448041251, -122.7646937956432 38.46700827053353, -122.7644134190372 38.46700851866018))",Sonoma,034-170-041,0051,single,10459.0,22266.0,,1952.0,840.0,0.0,1.0,,0.0,2362 PIN00511952.0SR,_,,1892.72150072,1910637,1371.0,Low Residential,Santa Rosa,1.0,-122.764553199,38.4666607522
"POLYGON ((-122.7663639312693 38.45409873236627, -122.7663609198426 38.45390259236807, -122.7664695304777 38.45390157002987, -122.7665356292096 38.45390095313989, -122.7667101114514 38.45389930142434, -122.766713263929 38.45410524367726, -122.7666737547567 38.45410561562645, -122.7663640889204 38.45410854824367, -122.7663639312693 38.45409873236627))",Sonoma,034-191-002,0010,single,104494.0,143550.0,,1974.0,1552.0,0.0,1.0,,0.0,1513 MAY00101974.0SR,_,,696.906748133,1910692,1371.0,Low Residential,Santa Rosa,1.0,-122.766537092,38.4540039219
"POLYGON ((-122.7672421800996 38.45541293124276, -122.7672878392012 38.45506646827231, -122.7673232844566 38.4550680864839, -122.7673924279886 38.45507123836496, -122.7675972579883 38.45515718693193, -122.7674975044097 38.4553262474451, -122.7674490079488 38.4554084412734, -122.7674478406015 38.45541030257039, -122.7674465332824 38.45541213733686, -122.7674451376331 38.45541387658015, -122.7674450513673 38.45541397326276, -122.7674436193243 38.45541557544808, -122.7674434811219 38.45541571366544, -122.767441995668 38.45541722009567, -122.7674418055291 38.45541739984782, -122.7674402665168 38.45541879679394, -122.767440024294 38.45541900435187, -122.7674384317232 38.45542029181393, -122.7674381201044 38.45542054102259, -122.7674365090418 38.45542173249765, -122.767436127732 38.45542199589903, -122.7674344980302 38.45542307765815, -122.7674340471769 38.45542336898124, -122.7674324162955 38.45542434090842, -122.767431860832 38.45542464665616, -122.7674302465254 38.45542553609351, -122.7674296039114 38.45542585614988, -122.7674280057374 38.45542662191037, -122.7674272758253 38.45542694254641, -122.7674256769141 38.45542763966197, -122.7674248770161 38.45542794703279, -122.7674233119919 38.4554285478135, -122.7674224246485 38.45542884203503, -122.7674208761992 38.45542936032587, -122.7674199015578 38.455429655127, -122.7674184046026 38.45543009069614, -122.7674173249086 38.45543035873491, -122.7674158794477 38.45543071158227, -122.7674147120133 38.45543093901377, -122.7674133181939 38.45543122286839, -122.7674120631667 38.45543142342155, -122.7674107209888 38.45543163828339, -122.7674093956809 38.45543179811333, -122.7674081227516 38.45543195759544, -122.7674066922437 38.45543207693402, -122.7674054884157 38.45543216730745, -122.76740397002 38.45543223230969, -122.7674028530478 38.45543228091646, -122.7674012640764 38.45543227773754, -122.7674001988932 38.45543227108053, -122.7673985393463 38.45543219972033, -122.7673975611662 38.45543216502566, -122.7673958311912 38.45543203921326, -122.7673949224072 38.45543196286787, -122.7673931391687 38.4554317550293, -122.7673923173879 38.4554316506463, -122.7673255330196 38.45542220850588, -122.7673136771302 38.45542058470681, -122.7673131875243 38.45542051930769, -122.7673018048136 38.45541905712537, -122.7673007557634 38.45541892679069, -122.7672899162173 38.45541763949052, -122.7672882904107 38.45541745806506, -122.7672780111937 38.45541631807325, -122.7672758084833 38.45541607182785, -122.7672660897429 38.45541509287354, -122.767263310571 38.4554148229951, -122.7672541344051 38.45541396400733, -122.7672507962314 38.45541367037985, -122.7672421800996 38.45541293124276))",Sonoma,034-182-001,0010,single,113385.0,229162.0,2000.0,1976.0,1412.0,0.0,1.0,,0.0,2446 DUN00101976.0SR,_,,851.268271279,1910667,1371.0,Low Residential,Santa Rosa,1.0,-122.767393637,38.455246213
"POLYGON ((-122.7670450732281 38.45541047761189, -122.7670145049939 38.45507590279826, -122.767131383657 38.45505929638753, -122.7672878392012 38.45506646827231, -122.7672421800996 38.45541293124276, -122.767143694945 38.4554083128042, -122.7670450732281 38.45541047761189))",Sonoma,034-182-002,0010,single,60641.0,95514.0,,1976.0,1412.0,0.0,1.0,,0.0,2442 DUN00101976.0SR,_,,789.24304019,1910668,1371.0,Low Residential,Santa Rosa,1.0,-122.767148164,38.4552280553
"POLYGON ((-122.7667444137971 38.45514348901411, -122.7668996137151 38.45509222130324, -122.7670145049939 38.45507590279826, -122.7670450732281 38.45541047761189, -122.7670410424187 38.45541072404399, -122.7670329634878 38.45541123075258, -122.7670285140901 38.45541152115229, -122.7670208546315 38.45541206626594, -122.7670159869402 38.45541242809108, -122.767008764266 38.45541299776498, -122.7670034785757 38.45541345847353, -122.7669966926861 38.45541405270782, -122.7669909712425 38.45541458495757, -122.7669846394495 38.45541518990744, -122.7669784998595 38.45541580731135, -122.7669725873914 38.45541643693765, -122.7669660299496 38.45541716695367, -122.7669605714309 38.45541779356677, -122.7669535785303 38.45541862258165, -122.7669485563541 38.45541923256854, -122.7669411632085 38.45542018780849, -122.7669365775221 38.4554207948982, -122.7669287663771 38.45542184902096, -122.7669246170332 38.45542243948471, -122.766916388331 38.45542363367717, -122.7669126751822 38.45542419378594, -122.7669040462347 38.45542551420321, -122.7669007518216 38.45542604407299, -122.7668917229235 38.45542751817293, -122.7668888645582 38.45542800395902, -122.7668794355622 38.45542961801254, -122.7668769957852 38.45543005983084, -122.7668671668384 38.45543182756685, -122.766865162962 38.45543221157264, -122.7668549343591 38.45543416044905, -122.7668533660887 38.45543445918441, -122.7668427378295 38.45543658920116, -122.7668415878528 38.45543681651101, -122.7667444137971 38.45514348901411))",Sonoma,034-182-003,0010,single,123584.0,131137.0,,1976.0,1504.0,0.0,1.0,,0.0,2438 DUN00101976.0SR,_,,760.721309243,1910669,1371.0,Low Residential,Santa Rosa,1.0,-122.766910724,38.4552540083
"POLYGON ((-122.7664856728604 38.45523723727674, -122.766660724347 38.45517116089682, -122.7667444137971 38.45514348901411, -122.7668415878528 38.45543681651101, -122.7668309431646 38.45543904274543, -122.7668301244784 38.4554392266671, -122.7668188186816 38.45544167696639, -122.7668186967591 38.45544170523527, -122.7668072878244 38.45544430724735, -122.7668067304429 38.45544443451528, -122.7667959321518 38.45544699128471, -122.7667946956133 38.45544728781825, -122.7667845949691 38.45544977130798, -122.766782679421 38.45545025083599, -122.7667733110482 38.45545263335654, -122.7667707166376 38.45545330960788, -122.7667620630768 38.45545559127523, -122.7667588074106 38.45545647786292, -122.7667508512022 38.45545865879306, -122.7667469341329 38.45545974198796, -122.7667396751299 38.45546180845199, -122.7667351145588 38.45546312932517, -122.7667285524664 38.45546505386528, -122.7667233309339 38.45546661253235, -122.7667174656051 38.45546838141973, -122.7667116180301 38.45547017764896, -122.7667064321526 38.45547180472854, -122.7666999413702 38.4554738660936, -122.7666954521091 38.45547532379175, -122.766688318119 38.45547765029249, -122.7666845078675 38.45547892499611, -122.7666767484238 38.45548154397462, -122.7666735995751 38.45548262207075, -122.7666652321372 38.45548553341097, -122.7666627620039 38.45548640105498, -122.7666538041785 38.45548961837, -122.7666519778414 38.45549027579358, -122.7666423773968 38.4554938131598, -122.7666412294807 38.45549423267349, -122.7664856728604 38.45523723727674))",Sonoma,034-182-004,0010,single,100650.0,234850.0,2004.0,1976.0,1963.0,0.0,1.0,,0.0,2434 DUN00101976.0SR,_,,702.433501945,1910670,1371.0,Low Residential,Santa Rosa,1.0,-122.766675551,38.4553193337
"POLYGON ((-122.7662784662344 38.45531545793389, -122.7664246324826 38.45526026907319, -122.7664856728604 38.45523723727674, -122.7666412294807 38.45549423267349, -122.7664330932377 38.45557211652202, -122.7662784662344 38.45531545793389))",Sonoma,034-182-005,0010,single,80625.0,188125.0,2001.0,1976.0,1282.0,0.0,1.0,,0.0,2430 DUN00101976.0SR,_,,634.090224464,1910671,1371.0,Low Residential,Santa Rosa,1.0,-122.766459689,38.4554048056
"POLYGON ((-122.7660423914649 38.45540462012987, -122.7661885579305 38.45534941783863, -122.7662779098836 38.45531568130215, -122.7662784662344 38.45531545793389, -122.7664330932377 38.45557211652202, -122.7662028347083 38.45565824733804, -122.7660423914649 38.45540462012987))",Sonoma,034-182-006,0010,single,89514.0,267950.0,1999.0,1976.0,2048.0,0.0,1.0,,0.0,2424 DUN00101976.0SR,_,,710.201797393,1910672,1371.0,Low Residential,Santa Rosa,1.0,-122.766238898,38.4554870237
"POLYGON ((-122.7658377577394 38.45548187556916, -122.7659524480174 38.45543858008237, -122.7660423914649 38.45540462012987, -122.7662028347083 38.45565824733804, -122.7661965739613 38.45566059547877, -122.765991584442 38.45573729061734, -122.7658377577394 38.45548187556916))",Sonoma,034-182-007,0010,single,13321.0,46768.0,,1976.0,1282.0,0.0,1.0,,0.0,2420 DUN00101976.0SR,_,,631.800378901,1910673,1371.0,Low Residential,Santa Rosa,1.0,-122.766019077,38.4555711348
"POLYGON ((-122.7654297367069 38.45601205629943, -122.7654338024752 38.4560118096922, -122.7654426843396 38.45601127031806, -122.7654472557052 38.456010951712, -122.7654556307956 38.45601037450336, -122.7654607077583 38.45600998389825, -122.7654685586149 38.45600936897101, -122.7654741410277 38.45600889263773, -122.7654814680916 38.4560082811789, -122.7654875734144 38.45600771900169, -122.7654943763915 38.45600708355345, -122.7655009694103 38.45600640830558, -122.7655072485947 38.45600577632591, -122.7655143643761 38.45600500150492, -122.7655201199151 38.45600438672309, -122.7655277232454 38.45600348510217, -122.7655329724515 38.45600287367357, -122.7655410636247 38.4560018727106, -122.7655457891853 38.45600127847997, -122.7655544026798 38.45600013675663, -122.7655586047419 38.45599957345313, -122.7655677056379 38.45599829120052, -122.7655713843489 38.45599777255322, -122.7655809726463 38.45599634977128, -122.7655841454657 38.45599587566463, -122.7655942208704 38.45599428489528, -122.7655968879454 38.45599386905843, -122.7656074506043 38.45599212403052, -122.7656095944753 38.45599176657922, -122.7656206442412 38.45598985356374, -122.765622282515 38.45598956811138, -122.765633801781 38.45598747349479, -122.7656349344576 38.4559872600416, -122.7656469232235 38.45598498382383, -122.76564756791 38.45598485598319, -122.7656600260286 38.45598238443517, -122.7656601654123 38.45598235605182, -122.7656727269646 38.4559797602475, -122.7656730927364 38.45597967544444, -122.7656852525666 38.45597706857033, -122.7657825685375 38.45625135254354, -122.7654553711981 38.45628932784971, -122.7654297367069 38.45601205629943))",Sonoma,034-181-009,0010,single,142866.0,190013.0,,1976.0,2048.0,0.0,1.0,,0.0,2413 DUN00101976.0SR,_,,791.750204573,1910663,1371.0,Low Residential,Santa Rosa,1.0,-122.765590327,38.4561394578
"POLYGON ((-122.7656168393328 38.45555487239766, -122.7657079028423 38.45553090069934, -122.7658377577394 38.45548187556916, -122.765991584442 38.45573729061734, -122.7658173248264 38.45580249573632, -122.7657863110218 38.45581303752798, -122.7657544103174 38.45582179131358, -122.7656168393328 38.45555487239766))",Sonoma,034-182-008,0010,single,13321.0,57579.0,,1976.0,1816.0,0.0,1.0,,0.0,2416 DUN00101976.0SR,_,,688.129915496,1910674,1371.0,Low Residential,Santa Rosa,1.0,-122.765801827,38.4556528948
"POLYGON ((-122.7651538965072 38.45560843712041, -122.7654227673118 38.45560592901171, -122.7654530234275 38.45579956821545, -122.76546582418 38.4558812453522, -122.7654619004501 38.45588171069918, -122.7654590578989 38.45588204531538, -122.7654559189737 38.45588242308433, -122.7654509658556 38.45588296389866, -122.7654481230102 38.45588327105661, -122.7654460127375 38.45588350471273, -122.7654400126246 38.45588410738085, -122.7654371521723 38.45588440092519, -122.765436088159 38.455884504082, -122.765429040757 38.45588514114573, -122.7654261450911 38.45588540746311, -122.7654180678597 38.45588607880672, -122.7654161836808 38.45588622858514, -122.7654151717525 38.45588630393682, -122.7654070587192 38.45588689313698, -122.765406221241 38.45588695360334, -122.7654032548537 38.45588713800871, -122.7653952458432 38.45588765786933, -122.7653922442423 38.45588781504773, -122.7653842692688 38.45588825230237, -122.7653812324543 38.45588838225378, -122.7653732915178 38.45588873690249, -122.76537020203 38.45588883974251, -122.7653622951306 38.45588911178528, -122.765359187889 38.45588918728264, -122.765351297714 38.4558893905641, -122.7653481377991 38.45588943895006, -122.7653402989738 38.45588954578101, -122.765158164484 38.45589124605954, -122.7651538965072 38.45560843712041))",Sonoma,034-182-010,0010,single,105975.0,247275.0,1998.0,1976.0,2048.0,0.0,1.0,,0.0,2408 DUN00101976.0SR,_,,788.563740485,1910676,1371.0,Low Residential,Santa Rosa,1.0,-122.765300213,38.4557512441
"POLYGON ((-122.764892009691 38.45561091211069, -122.765143438471 38.45560853381919, -122.7651538965072 38.45560843712041, -122.765158164484 38.45589124605954, -122.7649489159229 38.45589320789874, -122.7649132292846 38.45589354020861, -122.7648962763376 38.45589369360155, -122.7648947072763 38.4557895210447, -122.764892009691 38.45561091211069))",Sonoma,034-182-011,0010,single,101700.0,237300.0,2004.0,1976.0,1816.0,0.0,1.0,,0.0,2404 DUN00101976.0SR,_,,717.703824136,1910677,1371.0,Low Residential,Santa Rosa,1.0,-122.765025089,38.4557510734
"POLYGON ((-122.7645952041406 38.45561367244958, -122.764801745794 38.45561174288873, -122.7648815340475 38.45561099517237, -122.764892009691 38.45561091211069, -122.7648947072763 38.4557895210447, -122.7648962763376 38.45589369360155, -122.7646518476002 38.45589599757454, -122.7646436463358 38.45589556622468, -122.7646356318591 38.4558941313573, -122.7646280015155 38.45589172830405, -122.7646209431921 38.4558884162368, -122.7646146306901 38.45588427671078, -122.7646092194463 38.45587941165611, -122.764604842705 38.45587394086812, -122.764601608237 38.45586799905744, -122.7645995956866 38.45586173253297, -122.7645988546094 38.45585529559919, -122.7645952041406 38.45561367244958))",Sonoma,034-182-012,0010,single,135750.0,319750.0,2009.0,1976.0,1816.0,0.0,1.0,,0.0,2400 DUN00101976.0SR,_,,808.860873099,1910678,1371.0,Low Residential,Santa Rosa,1.0,-122.764746498,38.4557529376
"POLYGON ((-122.7648773728133 38.45533642350174, -122.7648815340475 38.45561099517237, -122.764801745794 38.45561174288873, -122.7645952041406 38.45561367244958, -122.7645916592947 38.45538028657843, -122.7645922078611 38.45537383773199, -122.7645940326318 38.45536753576145, -122.7645970886741 38.45536153584394, -122.7646013007369 38.455355985719, -122.7646065651039 38.45535102205051, -122.7646127521474 38.45534676706183, -122.76461970952 38.45534332552587, -122.7646272659064 38.45534078218561, -122.7646352352414 38.4553391996671, -122.7646434212915 38.45533861693764, -122.7646588551235 38.45533847363201, -122.7648773728133 38.45533642350174))",Sonoma,034-182-013,0010,single,56782.0,108838.0,,1976.0,1504.0,0.0,1.0,,0.0,2401 APP00101976.0SR,_,,757.313698448,1910679,1371.0,Low Residential,Santa Rosa,1.0,-122.764737088,38.455475812
"POLYGON ((-122.7648773728133 38.45533642350174, -122.7648939415172 38.45533627265379, -122.7651392762306 38.45533396215802, -122.765143438471 38.45560853381919, -122.764892009691 38.45561091211069, -122.7648815340475 38.45561099517237, -122.7648773728133 38.45533642350174))",Sonoma,034-182-014,0010,single,140417.0,239881.0,2001.0,1976.0,1282.0,0.0,1.0,,0.0,2405 APP00101976.0SR,_,,696.886012252,1910680,1371.0,Low Residential,Santa Rosa,1.0,-122.765010405,38.4554724838
"POLYGON ((-122.7651392762306 38.45533396215802, -122.7652195123219 38.45533127868777, -122.7652993901936 38.45532474687982, -122.7653786116061 38.45531439112197, -122.7654227673118 38.45560592901171, -122.7651538965072 38.45560843712041, -122.765143438471 38.45560853381919, -122.7651392762306 38.45533396215802))",Sonoma,034-182-015,0010,single,89514.0,199321.0,1999.0,1976.0,2648.0,0.0,1.0,,0.0,2409 APP00101976.0SR,_,,707.847288267,1910681,1371.0,Low Residential,Santa Rosa,1.0,-122.765272857,38.4554703512
"POLYGON ((-122.7653786116061 38.45531439112197, -122.7653865950051 38.4553131162839, -122.7653916499005 38.45531230019879, -122.7653998592442 38.45531092775366, -122.7654046697053 38.45531011328688, -122.7654131048465 38.45530862950568, -122.7654176708732 38.45530781665722, -122.7654263143524 38.45530622165558, -122.7654306186322 38.45530542427012, -122.7654395052213 38.45530370408769, -122.7654435477543 38.4553029221653, -122.765452642534 38.4553010770333, -122.7654564407798 38.45530031045843, -122.7654657613568 38.45529835399016, -122.7654692978557 38.45529760287846, -122.7654788440828 38.45529552134494, -122.765482118982 38.45529479942551, -122.7654918732526 38.4552925792133, -122.7654949214712 38.45529188625483, -122.7655048839322 38.45528954109285, -122.7655076705511 38.45528887732676, -122.7655178409083 38.45528637975701, -122.7655203660747 38.45528575891235, -122.765530744475 38.45528312266381, -122.765533043108 38.45528254450928, -122.7655436295514 38.45527976958194, -122.7655456667319 38.45527923434891, -122.7655564610712 38.45527630701361, -122.7655582542588 38.45527581458655, -122.7655692390344 38.455272734959, -122.7655707883762 38.45527229906688, -122.765581963588 38.45526906714703, -122.7655832865436 38.45526868767425, -122.7656557232086 38.45542110465136, -122.7657079028423 38.45553090069934, -122.7656168393328 38.45555487239766, -122.7655787074565 38.45556490073588, -122.7654227673118 38.45560592901171, -122.7653786116061 38.45531439112197))",Sonoma,034-182-016,0010,single,16420.0,72226.0,,1976.0,1816.0,0.0,1.0,,0.0,2413 APP00101976.0SR,_,,701.746171662,1910682,1371.0,Low Residential,Santa Rosa,1.0,-122.765525168,38.4554389328
"POLYGON ((-122.7655832865436 38.45526868767425, -122.7655862976349 38.45526778900994, -122.7655955571471 38.45526502286794, -122.765598933418 38.45526398448454, -122.7656077919476 38.45526127591774, -122.7656115159385 38.45526009793083, -122.7656199731914 38.45525741948133, -122.7656240449022 38.45525610189085, -122.7656321184851 38.45525346717209, -122.765636520309 38.45525199636459, -122.7656441929095 38.45524941922128, -122.765648942306 38.45524779508112, -122.7656562140712 38.45524528924236, -122.7656613108932 38.45524349804042, -122.765668181676 38.45524104977729, -122.7656736084637 38.4552390916292, -122.7656801307901 38.45523671432375, -122.7656858699368 38.45523457561612, -122.7656919917223 38.45523229707339, -122.765773274753 38.45520162124869, -122.7658012907098 38.45519104202841, -122.7659524480174 38.45543858008237, -122.7658377577394 38.45548187556916, -122.7657079028423 38.45553090069934, -122.7656557232086 38.45542110465136, -122.7655832865436 38.45526868767425))",Sonoma,034-182-017,0010,single,89100.0,207900.0,2005.0,1976.0,1504.0,0.0,1.0,,0.0,2417 APP00101976.0SR,_,,681.436372585,1910683,1371.0,Low Residential,Santa Rosa,1.0,-122.765762748,38.4553606514
"POLYGON ((-122.7654227673118 38.45560592901171, -122.7655787074565 38.45556490073588, -122.7656168393328 38.45555487239766, -122.7657544103174 38.45582179131358, -122.7656845601269 38.45584291296113, -122.7656129169054 38.4558599206138, -122.7655398719414 38.4558727213819, -122.76546582418 38.4558812453522, -122.7654530234275 38.45579956821545, -122.7654227673118 38.45560592901171))",Sonoma,034-182-009,0010,single,13321.0,50369.0,,1976.0,1412.0,0.0,1.0,,0.0,2412 DUN00101976.0SR,_,,698.053965079,1910675,1371.0,Low Residential,Santa Rosa,1.0,-122.765569642,38.4557271531
"POLYGON ((-122.7656852525666 38.45597706857033, -122.7657565457647 38.45595968339258, -122.7658264555209 38.45593911579814, -122.7658947522895 38.45591543332023, -122.7659273433447 38.45590323107582, -122.766114700911 38.4562128081263, -122.7657825685375 38.45625135254354, -122.7656852525666 38.45597706857033))",Sonoma,034-181-008,0010,single,123584.0,128390.0,,1976.0,1282.0,0.0,1.0,,0.0,2417 DUN00101976.0SR,_,,882.103778615,1910662,1371.0,Low Residential,Santa Rosa,1.0,-122.765884833,38.4560922423
