geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8408795845545 37.2579707502534, -121.8410494850571 37.25797178396494, -121.8410497753035 37.25802958008077, -121.8409658711287 37.25802937648939, -121.8409658956653 37.25802221255868, -121.8409533206914 37.25802218208621, -121.8409532977064 37.25802816353652, -121.8408793664884 37.25802798494844, -121.8408795845545 37.2579707502534))",Santa Clara,46458052,RCON,multi,109300.0,109300.0,2006.0,1984.0,942.0,0.0,1.0,1.0,0.0,005371COLONY GREEN95123,merged,HT,95.5876132642,1545170,673.0,Residential Neighborhood,San Jose,1.0,-121.840964877,37.2579998431
"POLYGON ((-121.8354565275906 37.25277524484508, -121.8354327863002 37.25277351601768, -121.8354431607831 37.2527167110867, -121.8355170194661 37.25272575924291, -121.8355210215692 37.25271361463354, -121.835578176998 37.25271684116929, -121.8355751657999 37.2527267117019, -121.835609448092 37.25272933438418, -121.8356083901924 37.25273617849833, -121.8356522890529 37.25273964485, -121.8356529142767 37.25279586037058, -121.8354565275906 37.25277524484508))",Santa Clara,46414046,RCON,multi,142500.0,142500.0,2004.0,1991.0,1221.0,0.0,2.0,2.0,0.0,005540ENTRADA CEDROS95123,merged,HT,128.132359595,1542952,673.0,Residential Neighborhood,San Jose,1.0,-121.835545721,37.2527542687
"POLYGON ((-121.8403189082657 37.25443805229236, -121.8403199544364 37.25442160733454, -121.8403991883596 37.25442238369097, -121.8403966860224 37.2545456581466, -121.8403196702517 37.25454644048877, -121.8403189082657 37.25443805229236))",Santa Clara,46420056,RCON,multi,138622.27,138677.73,2005.0,1970.0,1439.0,0.0,2.0,2.0,0.0,005457DON EDMONDO95123,merged,HT,96.0349478182,1543283,673.0,Residential Neighborhood,San Jose,1.0,-121.840358543,37.2544836296
"POLYGON ((-121.8392608073503 37.25297529255366, -121.8392931592065 37.25293323444302, -121.8394129722979 37.25299150101159, -121.8393791042343 37.25303535832239, -121.8392608073503 37.25297529255366))",Santa Clara,46419003,RCON,multi,99110.34,99189.66,2004.0,1970.0,950.0,0.0,2.0,2.0,0.0,005532DON OCTAVIO95123,merged,HT,69.6385814493,1543183,673.0,Residential Neighborhood,San Jose,1.0,-121.839336939,37.2529840556
"POLYGON ((-121.8407446284731 37.25410026967142, -121.8408833047824 37.25409950707472, -121.840882684693 37.25415029971296, -121.8407448672232 37.25415326223766, -121.8407446284731 37.25410026967142))",Santa Clara,46420016,RCON,multi,98985.0462,52785.9538,1993.0,1970.0,950.0,0.0,2.0,2.0,0.0,000462DON MARCO95123,merged,HT,70.6251456144,1543243,673.0,Residential Neighborhood,San Jose,1.0,-121.84081338,37.2541258142
"POLYGON ((-121.8427527642486 37.25751761869454, -121.8427625518471 37.25751622066267, -121.842763775739 37.25752170298873, -121.8427776380269 37.25751972425522, -121.8427760943135 37.25751282130229, -121.842834285942 37.25750451311516, -121.8428478052268 37.25756272977587, -121.8428609242764 37.25761922492406, -121.8428628507774 37.25762784649175, -121.8428335400383 37.25763203033937, -121.8428326104204 37.25762786717087, -121.8428203101182 37.25762962408177, -121.8428219729119 37.25763706582489, -121.8427812599334 37.25764287786737, -121.8427527642486 37.25751761869454))",Santa Clara,46457038,RCON,multi,132800.0,132800.0,2005.0,1984.0,1260.0,0.0,2.0,2.0,0.0,005403COLONY PARK95123,merged,HT,102.733072863,1545084,673.0,Residential Neighborhood,San Jose,1.0,-121.842807799,37.2575732788
"POLYGON ((-121.8366618113045 37.25259622564194, -121.8365332522248 37.25260608136902, -121.8365294325752 37.25251234134972, -121.8366575765095 37.25250082423906, -121.8366618113045 37.25259622564194))",Santa Clara,46416007,RCON,multi,122000.0,122000.0,2005.0,1970.0,1439.0,0.0,2.0,2.0,0.0,005538DON PEDRO95123,merged,HT,119.928901421,1542990,673.0,Residential Neighborhood,San Jose,1.0,-121.83659571,37.2525538733
"POLYGON ((-121.8398477497057 37.25315181002902, -121.8398810458738 37.25309843945091, -121.840004451068 37.25314742322428, -121.8399716395622 37.25320074340653, -121.8398477497057 37.25315181002902))",Santa Clara,46419017,RCON,multi,13972.215,38377.785,,1970.0,1156.0,0.0,2.0,2.0,0.0,005524DON ENRICO95123,merged,HT,80.8715728714,1543197,673.0,Residential Neighborhood,San Jose,1.0,-121.839926176,37.2531496022
"POLYGON ((-121.8386948025141 37.25302225647376, -121.8387581034379 37.25292125350764, -121.8388193559255 37.25294329064723, -121.8387585034174 37.25304562145488, -121.8386948025141 37.25302225647376))",Santa Clara,46418064,RCON,multi,103908.42,103991.58,2005.0,1970.0,950.0,0.0,2.0,2.0,0.0,005532DON RICARDO95123,merged,HT,76.4091509842,1543170,673.0,Residential Neighborhood,San Jose,1.0,-121.838757489,37.2529834739
"POLYGON ((-121.8410494850571 37.25797178396494, -121.8410491766287 37.25791032768534, -121.841049219485 37.25789859697902, -121.8410749788869 37.25789866020651, -121.8410749531987 37.25790557032353, -121.8410889165503 37.25790560422523, -121.8410889402835 37.25789899013316, -121.8411378197363 37.25789910772013, -121.8411384974457 37.25802926681052, -121.8411235823387 37.25802923104848, -121.841123603839 37.25802376152536, -121.8411127793639 37.25802373500715, -121.8411127566969 37.258029733479, -121.8410497753035 37.25802958008077, -121.8410494850571 37.25797178396494))",Santa Clara,46458050,RCON,multi,60233.9985,179265.0015,1991.0,1984.0,1260.0,0.0,2.0,2.0,0.0,005369COLONY GREEN95123,merged,HT,112.576671895,1545168,673.0,Residential Neighborhood,San Jose,1.0,-121.841093716,37.2579644087
"POLYGON ((-121.8375677820333 37.25266035498, -121.8376803764085 37.25265063720673, -121.8376860766089 37.25275750751232, -121.837573679732 37.25276663915326, -121.8375677820333 37.25266035498))",Santa Clara,46416033,RCON,multi,73047.0132,93119.9868,1998.0,1970.0,884.0,0.0,1.0,1.0,0.0,000414DON CARLOS95123,merged,HT,118.57784904,1543016,673.0,Residential Neighborhood,San Jose,1.0,-121.837627028,37.2527087625
"POLYGON ((-121.8406884482968 37.25578969264134, -121.8407347246958 37.25566696738501, -121.840802115958 37.25568443707036, -121.8407764593004 37.25574472270808, -121.8407709981075 37.25574323830167, -121.8407666911578 37.25575335249008, -121.8407756975075 37.25575580192992, -121.8407545538517 37.25580766809517, -121.8406884482968 37.25578969264134))",Santa Clara,46455018,RCON,multi,135615.44,89584.56,2003.0,1984.0,919.0,0.0,1.0,1.0,0.0,005448COLONY GREEN95123,merged,HT,87.7047865477,1544980,673.0,Residential Neighborhood,San Jose,1.0,-121.840744525,37.2557371443
"POLYGON ((-121.8395057039496 37.2537142118843, -121.839503866339 37.2536535450357, -121.8396418146867 37.25365585943536, -121.8396436437995 37.25371812672877, -121.8395057039496 37.2537142118843))",Santa Clara,46419036,RCON,multi,110800.0,110800.0,2004.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005487DON MANRICO95123,merged,HT,83.4210518212,1543216,673.0,Residential Neighborhood,San Jose,1.0,-121.839574057,37.2536854404
"POLYGON ((-121.8420103959343 37.25715848898925, -121.842162296485 37.25719595231969, -121.8421523872142 37.25722191604752, -121.8421475631225 37.25722073936214, -121.8421339643998 37.25725615478702, -121.8420545259818 37.25723678482247, -121.8420614609663 37.25721860853396, -121.8419937531998 37.25720210083846, -121.8420103959343 37.25715848898925))",Santa Clara,46457009,RCON,multi,107708.378,129221.622,2003.0,1984.0,1294.0,0.0,2.0,2.0,0.0,000433COLONY KNOLL95123,merged,HT,85.6773104445,1545055,673.0,Residential Neighborhood,San Jose,1.0,-121.842080814,37.2572055551
"POLYGON ((-121.8418583022328 37.25647669570558, -121.8418749114321 37.25645161866719, -121.8418799159987 37.2564537381814, -121.8419017773819 37.25642073113674, -121.8419766502975 37.25645241422954, -121.8419644317825 37.25647086195584, -121.8420275007447 37.25649755309261, -121.8420005639497 37.25653822386811, -121.8418583022328 37.25647669570558))",Santa Clara,46454030,RCON,multi,134023.19,134076.81,2001.0,1984.0,1294.0,0.0,2.0,2.0,0.0,000432COLONY KNOLL95123,merged,HT,88.836046262,1544946,673.0,Residential Neighborhood,San Jose,1.0,-121.841941719,37.2564797743
"POLYGON ((-121.840954569819 37.25562106239918, -121.840971026851 37.25558238775091, -121.8410324630045 37.25559909322619, -121.8410423633366 37.25557583434806, -121.8411247551314 37.25559823989751, -121.8411102159644 37.25563240187061, -121.8411169219449 37.25563422488285, -121.8411055464749 37.25566095480379, -121.840954569819 37.25562106239918))",Santa Clara,46455040,RCON,multi,127700.0,127700.0,2006.0,1984.0,1294.0,0.0,2.0,2.0,0.0,005453COLONY GREEN95123,merged,HT,83.3339575808,1545002,673.0,Residential Neighborhood,San Jose,1.0,-121.841047381,37.2556159281
"POLYGON ((-121.8417483678476 37.25708431691913, -121.8419028086377 37.25712246110216, -121.8418870886722 37.25716365448353, -121.8418173374706 37.25714664697755, -121.841809890191 37.25716538475633, -121.8417301937975 37.25714595252604, -121.8417434204269 37.25711129206166, -121.8417385292829 37.25711010065085, -121.8417483678476 37.25708431691913))",Santa Clara,46457004,RCON,multi,144700.0,144700.0,2003.0,1984.0,1294.0,0.0,2.0,2.0,0.0,000423COLONY KNOLL95123,merged,HT,84.2239090828,1545050,673.0,Residential Neighborhood,San Jose,1.0,-121.841809926,37.2571283776
"POLYGON ((-121.840490665674 37.25817084005082, -121.8404879663674 37.25830529868727, -121.8404113013669 37.25830534108542, -121.8404117410772 37.25818938352651, -121.8404504449338 37.25818947744936, -121.8404505158174 37.25817074257713, -121.840490665674 37.25817084005082))",Santa Clara,46458017,RCON,multi,150013.02,95386.98,2004.0,1984.0,942.0,0.0,1.0,1.0,0.0,005358COLONY GREEN95123,merged,HT,95.881062504,1545135,673.0,Residential Neighborhood,San Jose,1.0,-121.840451866,37.2582420084
"POLYGON ((-121.8417712427037 37.25383470796279, -121.8418661215239 37.25391392424402, -121.8418131788532 37.25395518675511, -121.8417165263349 37.25387553108482, -121.8417712427037 37.25383470796279))",Santa Clara,46421015,RCON,multi,115000.0,115000.0,2008.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005490DON DIABLO95123,merged,HT,80.7939788732,1543308,673.0,Residential Neighborhood,San Jose,1.0,-121.841791619,37.253894798
"POLYGON ((-121.842039784047 37.25866172094072, -121.8422101159245 37.25865964639791, -121.8422096560843 37.2587188626461, -121.8420655790297 37.25872016687386, -121.8420651192711 37.25868769001409, -121.8420401533504 37.25868791584283, -121.842039784047 37.25866172094072))",Santa Clara,46453051,RCON,multi,120600.0,120600.0,2006.0,1984.0,942.0,0.0,1.0,1.0,0.0,000429COLONY CREST95123,merged,HT,90.485768264,1544923,673.0,Residential Neighborhood,San Jose,1.0,-121.842131548,37.2586888885
"POLYGON ((-121.8404585005492 37.25369837521597, -121.8405206636081 37.25359747987847, -121.8405904530948 37.25362482029738, -121.8405274257933 37.25372507861965, -121.8404585005492 37.25369837521597))",Santa Clara,46420025,RCON,multi,120900.0,120900.0,2004.0,1970.0,1156.0,0.0,2.0,2.0,0.0,000451DON EDGARDO95123,merged,HT,85.3298171995,1543252,673.0,Residential Neighborhood,San Jose,1.0,-121.840524323,37.2536613105
"POLYGON ((-121.8424234855716 37.25633161852475, -121.8424521217492 37.25645720969317, -121.8424140800891 37.2564622178938, -121.8424133572539 37.25645870471787, -121.8423695320452 37.25646447415097, -121.8423560204965 37.2563988882395, -121.8423805445063 37.25639565939555, -121.8423688322623 37.25633881414596, -121.8424234855716 37.25633161852475))",Santa Clara,46456040,RCON,multi,43505.0042,123116.9958,2001.0,1984.0,1294.0,0.0,2.0,2.0,0.0,005456COLONY FIELD95123,merged,HT,86.8928754109,1545046,673.0,Residential Neighborhood,San Jose,1.0,-121.842403432,37.2564039945
"POLYGON ((-121.8351266134376 37.25274871009653, -121.8352050530825 37.25275005541314, -121.8352427523118 37.25275070263974, -121.8353406700763 37.2527523832651, -121.8353424521498 37.25277867541984, -121.8352667207413 37.25278004419427, -121.8352665250782 37.25279272886986, -121.8352045769177 37.25279296416183, -121.8352057674901 37.25281877088806, -121.8351714418901 37.25282153350265, -121.8351410599358 37.2528239783431, -121.8351267208876 37.25282513358491, -121.8351266134376 37.25274871009653))",Santa Clara,46414040,RCON,multi,258359.6488,255584.3512,2007.0,1991.0,1221.0,0.0,2.0,2.0,0.0,005528ENTRADA CEDROS95123,merged,HT,102.048340582,1542946,673.0,Residential Neighborhood,San Jose,1.0,-121.835210499,37.2527781883
"POLYGON ((-121.8365185906642 37.25179908071194, -121.8365764442991 37.25170818935505, -121.8366329000156 37.25173240741414, -121.8365762853828 37.25182383022626, -121.8365185906642 37.25179908071194))",Santa Clara,46415008,RCON,multi,78955.157,52614.843,1995.0,1970.0,950.0,0.0,2.0,2.0,0.0,000415DON FERNANDO95123,merged,HT,65.0202436959,1542960,673.0,Residential Neighborhood,San Jose,1.0,-121.836575952,37.2517660418
"POLYGON ((-121.8379774259138 37.25316496014122, -121.8379843378461 37.25305466800233, -121.8380580947914 37.25305758518507, -121.8380485188195 37.25316833998149, -121.8379774259138 37.25316496014122))",Santa Clara,46418035,RCON,multi,121800.0,121800.0,2005.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005523DON SCALA95123,merged,HT,79.0632138515,1543141,673.0,Residential Neighborhood,San Jose,1.0,-121.838017151,37.2531110564
"POLYGON ((-121.8383006243849 37.25288132402083, -121.8384357333441 37.25287893431016, -121.8384387884852 37.25293138120518, -121.8383019832992 37.25293468876435, -121.8383006243849 37.25288132402083))",Santa Clara,46418041,RCON,multi,101600.0,101600.0,2000.0,1970.0,950.0,0.0,2.0,2.0,0.0,005541DON SCALA95123,merged,HT,70.8780549777,1543147,673.0,Residential Neighborhood,San Jose,1.0,-121.838369096,37.2529066422
"POLYGON ((-121.84039814841 37.25837157724795, -121.8405646279428 37.25837280600013, -121.8405642851209 37.25841798843076, -121.8404890585204 37.25841780507809, -121.8404889833723 37.25843765204021, -121.8404060309697 37.25843745030033, -121.8404061679691 37.25840130701202, -121.8403980355418 37.25840128752451, -121.84039814841 37.25837157724795))",Santa Clara,46458020,RCON,multi,43301.7567,132507.2433,1986.0,1984.0,1294.0,0.0,2.0,2.0,0.0,005352COLONY GREEN95123,merged,HT,89.5924347539,1545138,673.0,Residential Neighborhood,San Jose,1.0,-121.840476104,37.2584006785
"POLYGON ((-121.8380585480165 37.25266846402858, -121.8379195176571 37.2526711484699, -121.8378996149817 37.25267194665651, -121.8378954101207 37.25261067576611, -121.8380568874116 37.25260799209466, -121.8380585480165 37.25266846402858))",Santa Clara,46418052,RCON,multi,228195.688,181344.312,2009.0,1970.0,1439.0,0.0,2.0,2.0,0.0,005539DON JUAN95123,merged,HT,95.8161971267,1543158,673.0,Residential Neighborhood,San Jose,1.0,-121.837977479,37.2526396028
"POLYGON ((-121.8366333153784 37.25382102675601, -121.8366984914783 37.25382021757365, -121.8366999991114 37.25392262687134, -121.8366341714316 37.25392338429255, -121.8366333153784 37.25382102675601))",Santa Clara,46417029,RCON,multi,112901.04,92298.96,2003.0,1970.0,950.0,0.0,2.0,2.0,0.0,000384DON JOSE95123,merged,HT,66.0335896817,1543051,673.0,Residential Neighborhood,San Jose,1.0,-121.836666499,37.2538718986
"POLYGON ((-121.8362836104186 37.25189618917888, -121.8363107872391 37.25179579802011, -121.8364219586941 37.25182264876267, -121.8363928671063 37.25192257659587, -121.8362836104186 37.25189618917888))",Santa Clara,46415020,RCON,multi,39427.3206,55190.6794,1984.0,1970.0,884.0,0.0,1.0,1.0,0.0,000400DON GIOVANNI95123,merged,HT,116.05646654,1542972,673.0,Residential Neighborhood,San Jose,1.0,-121.836352347,37.2518591581
"POLYGON ((-121.8408990981343 37.25619577180257, -121.841056840185 37.25619364728628, -121.841057111799 37.25622008320528, -121.8410528617047 37.25622011099621, -121.8410532548768 37.25625821421639, -121.8409725553889 37.25625874587094, -121.8409723326844 37.25623716963852, -121.8408995303439 37.25623765025286, -121.8408990981343 37.25619577180257))",Santa Clara,46455032,RCON,multi,58288.6358,209828.3642,1989.0,1984.0,1294.0,0.0,2.0,2.0,0.0,005431COLONY GREEN95123,merged,HT,82.3364005831,1544994,673.0,Residential Neighborhood,San Jose,1.0,-121.840985016,37.2562224276
"POLYGON ((-121.8362767000698 37.25337478347212, -121.8363397120456 37.25337410752869, -121.8363383114272 37.25347737999204, -121.8362763805863 37.2534779124232, -121.8362767000698 37.25337478347212))",Santa Clara,46417068,RCON,multi,13441.4588,33165.5412,2006.0,1970.0,950.0,0.0,2.0,2.0,0.0,000378DON BASILLO95123,merged,HT,63.4677441714,1543090,673.0,Residential Neighborhood,San Jose,1.0,-121.836307784,37.2534258971
"POLYGON ((-121.8368287249622 37.25193212198693, -121.8368819673524 37.25183925213241, -121.8369852963281 37.25188357750213, -121.8369249870828 37.25197341524918, -121.8368287249622 37.25193212198693))",Santa Clara,46415013,RCON,multi,11463.8208,23658.1792,1973.0,1970.0,884.0,0.0,1.0,1.0,0.0,000425DON FERNANDO95123,merged,HT,113.687040764,1542965,673.0,Residential Neighborhood,San Jose,1.0,-121.836905579,37.2519065526
"POLYGON ((-121.8395260819333 37.25319094490708, -121.8395581525016 37.25314880559028, -121.8396752798929 37.25320454307668, -121.8396452454089 37.25324928484293, -121.8395260819333 37.25319094490708))",Santa Clara,46419011,RCON,multi,91902.1815,127696.8185,1999.0,1970.0,950.0,0.0,2.0,2.0,0.0,005529DON OCTAVIO95123,merged,HT,67.9664531799,1543191,673.0,Residential Neighborhood,San Jose,1.0,-121.839601399,37.2531986151
"POLYGON ((-121.836463601668 37.25177549125413, -121.8365180623743 37.25168314394654, -121.8365764442991 37.25170818935505, -121.8365185906642 37.25179908071194, -121.836463601668 37.25177549125413))",Santa Clara,46415007,RCON,multi,163200.0,163200.0,2009.0,1970.0,950.0,0.0,2.0,2.0,0.0,000413DON FERNANDO95123,merged,HT,64.5768630151,1542959,673.0,Residential Neighborhood,San Jose,1.0,-121.836519455,37.2517410193
"POLYGON ((-121.8427527642486 37.25751761869454, -121.8427812599334 37.25764287786737, -121.8427452174832 37.25764802497606, -121.8427443947701 37.25764434269757, -121.8427000373427 37.25765067669303, -121.8426854382427 37.25758534395988, -121.8427094140589 37.25758192013406, -121.8426968279471 37.25752560535906, -121.8427527642486 37.25751761869454))",Santa Clara,46457037,RCON,multi,217991.7684,218166.2316,2001.0,1984.0,1294.0,0.0,2.0,2.0,0.0,005401COLONY PARK95123,merged,HT,86.6779255491,1545083,673.0,Residential Neighborhood,San Jose,1.0,-121.842732699,37.2575896586
"POLYGON ((-121.8382910073053 37.25265050712738, -121.8384303915047 37.25264733840384, -121.8384319909946 37.25270270044487, -121.8382927364898 37.25270427701157, -121.8382910073053 37.25265050712738))",Santa Clara,46418044,RCON,multi,99300.0,99300.0,2005.0,1970.0,950.0,0.0,2.0,2.0,0.0,005549DON SCALA95123,merged,HT,74.8836911784,1543150,673.0,Residential Neighborhood,San Jose,1.0,-121.83836187,37.2526761942
"POLYGON ((-121.8413123493546 37.25644620017709, -121.8413823927893 37.2564453191039, -121.8413824257141 37.25651112958926, -121.8413779940925 37.25651113122572, -121.8413779987318 37.25652070269782, -121.8413826026749 37.25652070063471, -121.8413825391118 37.25657640673469, -121.8413117376126 37.25657643015224, -121.8413123493546 37.25644620017709))",Santa Clara,46454040,RCON,multi,53617.138,86741.862,1985.0,1984.0,919.0,0.0,1.0,1.0,0.0,000402COLONY KNOLL95123,merged,HT,90.1835933057,1544956,673.0,Residential Neighborhood,San Jose,1.0,-121.841347148,37.2565111981
"POLYGON ((-121.8359656891373 37.2531376731479, -121.8360950614301 37.25313673373014, -121.8360963431187 37.25319797650877, -121.8359667707409 37.25319752990083, -121.8359656891373 37.2531376731479))",Santa Clara,46417075,RCON,multi,32815.8944,105008.1056,1983.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005525ENTRADA CEDROS95123,merged,HT,77.1846916256,1543097,673.0,Residential Neighborhood,San Jose,1.0,-121.836031213,37.2531674846
"POLYGON ((-121.842567221065 37.2580182325191, -121.8425870011146 37.25795963434611, -121.8427483104783 37.25799215084515, -121.8427294995956 37.25804974699938, -121.8426636152787 37.25803716895255, -121.8426652071569 37.25803184199449, -121.8426515373635 37.2580292322057, -121.8426500961909 37.2580340555849, -121.842567221065 37.2580182325191))",Santa Clara,46453032,RCON,multi,94857.087,67652.913,1996.0,1984.0,919.0,0.0,1.0,1.0,0.0,005361COLONY PARK95123,merged,HT,97.8523971447,1544904,673.0,Residential Neighborhood,San Jose,1.0,-121.842657803,37.2580046977
"POLYGON ((-121.8409667139617 37.25839101467747, -121.8409673167957 37.25845164225895, -121.8407994109186 37.25845189610907, -121.8407995123141 37.25842528141361, -121.8408237198281 37.25842533886873, -121.8408238515531 37.25839066791229, -121.8409667139617 37.25839101467747))",Santa Clara,46458040,RCON,multi,116600.0,116600.0,2003.0,1984.0,942.0,0.0,1.0,1.0,0.0,000412COLONY CREST95123,merged,HT,92.245896332,1545158,673.0,Residential Neighborhood,San Jose,1.0,-121.840889519,37.2584225109
"POLYGON ((-121.835453444092 37.25291847668313, -121.8356540486838 37.25297506855139, -121.8355613276127 37.25302542995934, -121.8355052986778 37.25300807066776, -121.8354813529115 37.25299923083877, -121.8354878928427 37.2529861348353, -121.8354285719818 37.25296986125849, -121.835453444092 37.25291847668313))",Santa Clara,46414043,RCON,multi,94249.2744,126526.7256,1993.0,1991.0,1221.0,0.0,2.0,2.0,0.0,005534ENTRADA CEDROS95123,merged,HT,116.744962185,1542949,673.0,Residential Neighborhood,San Jose,1.0,-121.835530822,37.2529730943
"POLYGON ((-121.8413195911177 37.25408152286563, -121.8413872155896 37.25398582133585, -121.8414431301354 37.2540111770221, -121.8413773846483 37.25410797644793, -121.8413195911177 37.25408152286563))",Santa Clara,46421008,RCON,multi,100500.0,100500.0,2009.0,1970.0,950.0,0.0,2.0,2.0,0.0,005494DON RODOLFO95123,merged,HT,70.8816127719,1543301,673.0,Residential Neighborhood,San Jose,1.0,-121.841381643,37.2540469116
"POLYGON ((-121.8398419339241 37.25359806776975, -121.8398997871056 37.25350264919814, -121.839958914221 37.2535264288264, -121.8399005534329 37.25362136686483, -121.8398419339241 37.25359806776975))",Santa Clara,46419029,RCON,multi,43716.5526,113650.4474,1989.0,1970.0,950.0,0.0,2.0,2.0,0.0,000442DON DEL MONICO95123,merged,HT,68.6332869254,1543209,673.0,Residential Neighborhood,San Jose,1.0,-121.839900339,37.2535620368
"POLYGON ((-121.8361567410625 37.25166335934513, -121.8361650610904 37.25155829225164, -121.8362368523271 37.25156343580048, -121.8362341767367 37.25166890820591, -121.8361567410625 37.25166335934513))",Santa Clara,46415004,RCON,multi,89300.0,89300.0,2000.0,1970.0,1156.0,0.0,2.0,2.0,0.0,000407DON FERNANDO95123,merged,HT,77.6206856827,1542956,673.0,Residential Neighborhood,San Jose,1.0,-121.836198173,37.2516141625
"POLYGON ((-121.8401098803913 37.25338981140631, -121.8401438138652 37.25333451659872, -121.8402679559715 37.25338396565562, -121.8402348233888 37.25343778602139, -121.8401098803913 37.25338981140631))",Santa Clara,46419022,RCON,multi,50004.6864,140707.3136,1989.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005363DON JUAN95123,merged,HT,82.9772377731,1543202,673.0,Residential Neighborhood,San Jose,1.0,-121.840188846,37.2533864096
"POLYGON ((-121.8411721710871 37.25683740904355, -121.84117190052 37.25677631488282, -121.841171649031 37.25671979442097, -121.841226458128 37.25671940292995, -121.8412265187788 37.25672486416047, -121.8412387293534 37.25672477766624, -121.8412386698388 37.25671948783341, -121.8412557500177 37.25671936644259, -121.8412566966428 37.256847639261, -121.8412131464613 37.25684794975915, -121.8412130640258 37.25684059861778, -121.8411986386255 37.25684070197014, -121.8411987066365 37.25684673577498, -121.8411722763283 37.25684692325774, -121.8411721710871 37.25683740904355))",Santa Clara,46457067,RCON,multi,135000.0,135000.0,2007.0,1984.0,1260.0,0.0,2.0,2.0,0.0,000405COLONY KNOLL95123,merged,HT,104.512733412,1545113,673.0,Residential Neighborhood,San Jose,1.0,-121.84121413,37.2567833544
"POLYGON ((-121.8415209442439 37.2546511101664, -121.8416558690626 37.25463973510814, -121.8416655514111 37.25469941861251, -121.8415304743707 37.25471221739848, -121.8415209442439 37.2546511101664))",Santa Clara,46421043,RCON,multi,56029.7152,130239.2848,1991.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005442DON CORRELLI95123,merged,HT,81.4138403573,1543336,673.0,Residential Neighborhood,San Jose,1.0,-121.841592953,37.2546756574
"POLYGON ((-121.8421501750921 37.25544809034661, -121.8423081471638 37.25544986253315, -121.8423081089152 37.25547262886588, -121.8422865580226 37.25547260433846, -121.8422854001985 37.25550767516374, -121.8421490718793 37.25550752098243, -121.8421501750921 37.25544809034661))",Santa Clara,46456013,RCON,multi,180463.2858,180607.7142,2001.0,1984.0,942.0,0.0,1.0,1.0,0.0,000439COLONY COVE95123,merged,HT,83.8548835186,1545019,673.0,Residential Neighborhood,San Jose,1.0,-121.842222265,37.2554772322
"POLYGON ((-121.8372529263873 37.2532130617506, -121.8372572516274 37.25331418172532, -121.8371406068163 37.25331545955357, -121.8371366801375 37.25319961035314, -121.8372520090445 37.25319846325088, -121.8372529263873 37.2532130617506))",Santa Clara,46417014,RCON,multi,93005.9328,108786.0672,1997.0,1970.0,1300.0,0.0,1.0,1.0,0.0,000402DON ANDRES95123,merged,HT,132.415859832,1543036,673.0,Residential Neighborhood,San Jose,1.0,-121.837196695,37.253257022
"POLYGON ((-121.838545601501 37.25383885707834, -121.8386863571777 37.25383454603654, -121.8386898102228 37.25393215139536, -121.8385486258761 37.25393640272307, -121.838545601501 37.25383885707834))",Santa Clara,46418014,RCON,multi,119361.3538,173047.6462,2009.0,1970.0,1439.0,0.0,2.0,2.0,0.0,005482DON MARCELLO95123,merged,HT,135.558426099,1543120,673.0,Residential Neighborhood,San Jose,1.0,-121.838617608,37.2538855136
"POLYGON ((-121.8409175330148 37.25823865105296, -121.8409170192346 37.25817702107274, -121.8409165440872 37.25811989530642, -121.8409746975901 37.25812003520262, -121.840974675731 37.25812559333698, -121.8409863836854 37.25812562096961, -121.840986402837 37.25812050590278, -121.8410025393487 37.2581205447171, -121.8410030874797 37.25825161651296, -121.840958159966 37.25825150661147, -121.840958191323 37.2582431299594, -121.8409425858366 37.25824309202113, -121.8409425683019 37.2582474873768, -121.8409174986467 37.25824742705285, -121.8409175330148 37.25823865105296))",Santa Clara,46458043,RCON,multi,64295.5716,214281.4284,1989.0,1984.0,1260.0,0.0,2.0,2.0,0.0,005355COLONY GREEN95123,merged,HT,108.01016104,1545161,673.0,Residential Neighborhood,San Jose,1.0,-121.84096019,37.2581847925
"POLYGON ((-121.8412110915926 37.25363343010758, -121.8412590492766 37.25354790236238, -121.8413852058147 37.25359520059123, -121.8413372400894 37.25367962572657, -121.8412110915926 37.25363343010758))",Santa Clara,46421001,RCON,multi,91316.7656,125897.2344,1999.0,1970.0,884.0,0.0,1.0,1.0,0.0,005510DON RODOLFO95123,merged,HT,127.613562175,1543294,673.0,Residential Neighborhood,San Jose,1.0,-121.841298051,37.2536139687
"POLYGON ((-121.8364314186879 37.25207285395692, -121.8364909361515 37.25203697959548, -121.8365723820871 37.25212063405905, -121.8365124087436 37.25215654191223, -121.8364314186879 37.25207285395692))",Santa Clara,46415017,RCON,multi,89535.688,173032.312,1999.0,1970.0,1156.0,0.0,2.0,2.0,0.0,000408VELASCO95123,merged,HT,77.9159587398,1542969,673.0,Residential Neighborhood,San Jose,1.0,-121.83650183,37.252096783
