geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4347770358753 37.78719848024753, -122.4348462215401 37.78718964671064, -122.4348530484133 37.78722354576099, -122.4348663394201 37.7872895374627, -122.4347971446159 37.78729832880243, -122.4347770358753 37.78719848024753))",San Francisco,0659019,RESIDENT,SINGLE,13437.0,39809.0,1973.0,1900.0,828.0,0.0,1.0,2.0,0.0, ,_,RT,69.2809546079,900667,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434821688,37.7872439981
"POLYGON ((-122.4340083358131 37.78773182918191, -122.433981119883 37.78759668642996, -122.4339674657351 37.78752888825093, -122.4339538116357 37.78746109097026, -122.434039237293 37.78745023866498, -122.4341088729042 37.78779600771072, -122.4340234468594 37.78780686006571, -122.4340083358131 37.78773182918191))",San Francisco,0659033,MIXRES,FLATS,1135713.0,1388093.0,2001.0,1900.0,7187.0,5351.0,2.0,3.0,0.0, ,_,MR,296.129273875,900673,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434031342,37.7876285497
"POLYGON ((-122.4341299780478 37.78703074353444, -122.4342153915842 37.78701983811906, -122.4342559880475 37.78722141452759, -122.43417057315 37.78723231999054, -122.4341299780478 37.78703074353444))",San Francisco,0659034,MIXRES,FLATS,275713.0,252946.0,1997.0,1905.0,3010.0,1174.0,2.0,0.0,0.0, ,_,MR,172.636867869,900674,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434192983,37.7871260793
"POLYGON ((-122.43417057315 37.78723231999054, -122.4342559880475 37.78722141452759, -122.4342845919867 37.78736344410084, -122.4341991653065 37.78737429570178, -122.43417057315 37.78723231999054))",San Francisco,0659035,RESIDENT,FLATS,52751.0,79135.0,1978.0,1905.0,1650.0,0.0,2.0,2.0,0.0, ,_,RT,121.617175688,900675,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434227582,37.7872978684
"POLYGON ((-122.4342153915842 37.78701983811906, -122.4343008062541 37.78700893352408, -122.4343414029432 37.78721050990357, -122.4342559880475 37.78722141452759, -122.4342153915842 37.78701983811906))",San Francisco,0659036,RESIDENT,SINGLE,873209.0,582139.0,2003.0,1900.0,2890.0,0.0,1.0,2.0,0.0, ,_,RT,172.637731416,900676,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434278397,37.7871151741
"POLYGON ((-122.4337034855289 37.78763195538705, -122.433981119883 37.78759668642996, -122.4340083358131 37.78773182918191, -122.4337307009668 37.78776709820225, -122.4337034855289 37.78763195538705))",San Francisco,0659002,MIXRES,APTS,171368.0,309484.0,,1900.0,15364.0,11692.0,4.0,3.0,0.0, ,_,MR,376.159166766,900655,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433855911,37.7876818923
"POLYGON ((-122.4314531252444 37.7876228073974, -122.4315314206512 37.7876128127193, -122.4316097171954 37.78760281887142, -122.4316880125834 37.78759282499011, -122.4317663215247 37.78758282903205, -122.4317793436243 37.78764723028387, -122.4314661481911 37.78768720776397, -122.4314531252444 37.7876228073974))",San Francisco,0661045,RESIDENT,CONDO,521316.0,606201.0,2003.0,1900.0,1312.0,0.0,2.0,0.0,0.0, ,_,RT,202.260449436,900757,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431616235,37.7876350185
"POLYGON ((-122.4337307009668 37.78776709820225, -122.4340083358131 37.78773182918191, -122.4340234468594 37.78780686006571, -122.4337458106046 37.78784212913978, -122.4337307009668 37.78776709820225))",San Francisco,0659001,MIXRES,APTS,108887.0,51475.0,,1900.0,5338.0,1666.0,4.0,2.0,0.0, ,_,MR,208.84306595,900654,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433877074,37.7877869792
"POLYGON ((-122.4347560351708 37.78709420692309, -122.4350352379579 37.78705856002969, -122.4350494064086 37.78712893435922, -122.4347702079041 37.78716458121124, -122.4347560351708 37.78709420692309))",San Francisco,0659044,RESIDENT,CONDO,942562.0,989274.0,1999.0,1991.0,1800.0,0.0,3.0,0.0,0.0, ,_,RT,197.011867423,900679,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434902722,37.7871115706
"POLYGON ((-122.4303835673716 37.7875089789658, -122.4305339671448 37.78748978267986, -122.4305835866988 37.7877351855395, -122.430510983018 37.7877444528359, -122.4305093384114 37.78773631743714, -122.4304315407316 37.7877462474075, -122.4303835673716 37.7875089789658))",San Francisco,0661047,RESIDENT,CONDO,409475.0,483086.0,,1900.0,2362.0,0.0,2.0,2.0,0.0, ,_,RT,363.762974586,900758,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430483792,37.7876199321
"POLYGON ((-122.4287981859017 37.7884067214026, -122.4290971460349 37.78836856743189, -122.4291097471288 37.78843096610786, -122.4288107501709 37.78846893595897, -122.4287981859017 37.7884067214026))",San Francisco,0662001,MIXRES,FLATS,1142723.0,761814.0,2004.0,1890.0,5148.0,0.0,3.0,3.0,0.0, ,_,MR,186.779300666,900759,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428954031,37.7884187883
"POLYGON ((-122.4287844955891 37.78833892780613, -122.4290834543214 37.7883007738883, -122.4290971460349 37.78836856743189, -122.4287981859017 37.7884067214026, -122.4287844955891 37.78833892780613))",San Francisco,0662002,RESIDENT,SINGLE,1693687.0,1129124.0,2006.0,1900.0,2758.0,0.0,1.0,2.0,0.0, ,_,RT,203.227706096,900760,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428940821,37.7883537477
"POLYGON ((-122.4261821191349 37.78847629965768, -122.426267536659 37.78846540088433, -122.4262932347589 37.78859216161838, -122.4262078170928 37.78860306041007, -122.4261821191349 37.78847629965768))",San Francisco,0664063,RESIDENT,CONDO,662444.0,441628.0,,1900.0,804.0,0.0,2.0,1.0,0.0, ,_,RT,108.580735323,900856,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426237677,37.7885342307
"POLYGON ((-122.4259463677013 37.78850638065447, -122.4260967015857 37.78848719836904, -122.4261612028672 37.78880536725433, -122.4260757745003 37.78881621384987, -122.4260297218882 37.78858904670153, -122.4260228887975 37.7885899153422, -122.4260212167941 37.78858166858653, -122.4260073287436 37.78856675140662, -122.4259598350101 37.78857281193516, -122.4259463677013 37.78850638065447))",San Francisco,0664062,RESIDENT,SINGLE,1324994.0,883328.0,2002.0,1900.0,3775.0,0.0,1.0,2.0,0.0, ,_,RT,318.303944921,900855,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426072041,37.7886353115
"POLYGON ((-122.4253891616213 37.78822977555852, -122.425763199499 37.78818205155845, -122.4257772161084 37.78825119375968, -122.4254031099948 37.78829892702331, -122.4253891616213 37.78822977555852))",San Francisco,0664061,RESIDENT,APTS,193224.0,408755.0,,1927.0,5175.0,0.0,6.0,3.0,0.0, ,_,RT,259.371290486,900854,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425583172,37.7882404881
"POLYGON ((-122.4254031099948 37.78829892702331, -122.4257772161084 37.78825119375968, -122.4257912327672 37.78832033685926, -122.4254170583943 37.78836807848556, -122.4254031099948 37.78829892702331))",San Francisco,0664060,RESIDENT,APTS,193224.0,408755.0,,1927.0,5175.0,0.0,6.0,3.0,0.0, ,_,RT,259.420043349,900853,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425597155,37.7883096351
"POLYGON ((-122.4264637844424 37.78859056657942, -122.4265193063878 37.78858348156734, -122.4265541741967 37.78875547317985, -122.426498645539 37.78876252316832, -122.4264637844424 37.78859056657942))",San Francisco,0664019A,RESIDENT,SINGLE,26535.0,18817.0,,1900.0,1390.0,0.0,1.0,2.0,0.0, ,_,RT,95.7518921878,900837,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426508979,37.7886730109
"POLYGON ((-122.4264087072798 37.78859759383003, -122.4264637844424 37.78859056657942, -122.426498645539 37.78876252316832, -122.4264435617119 37.78876951719685, -122.4264087072798 37.78859759383003))",San Francisco,0664020,RESIDENT,SINGLE,26535.0,18817.0,,1900.0,1390.0,0.0,1.0,2.0,0.0, ,_,RT,94.9659120825,900838,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426453676,37.7886800501
"POLYGON ((-122.4263534931779 37.78860463951397, -122.4264087072798 37.78859759383003, -122.4264435617119 37.78876951719685, -122.4263883409218 37.78877652875782, -122.4263534931779 37.78860463951397))",San Francisco,0664020B,RESIDENT,SINGLE,198386.0,247988.0,1997.0,1900.0,1390.0,0.0,1.0,2.0,0.0, ,_,RT,95.1835787126,900840,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426398527,37.7886870697
"POLYGON ((-122.4262972196312 37.78861181963846, -122.4263534931779 37.78860463951397, -122.4263883409218 37.78877652875782, -122.4263320606846 37.78878367475978, -122.4262972196312 37.78861181963846))",San Francisco,0664020C,RESIDENT,SINGLE,447571.0,298381.0,,1900.0,1390.0,0.0,1.0,2.0,0.0, ,_,RT,96.990455894,900841,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42634278,37.7886941655
"POLYGON ((-122.4262078170928 37.78860306041007, -122.4262932347589 37.78859216161838, -122.4262972196312 37.78861181963846, -122.4263320606846 37.78878367475978, -122.4262466323443 37.78879452057831, -122.4262078170928 37.78860306041007))",San Francisco,0664021,RESIDENT,APTS,1136553.0,757701.0,2004.0,1900.0,3975.0,0.0,3.0,2.0,0.0, ,_,RT,164.023067418,900842,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426269938,37.7886933542
"POLYGON ((-122.4260967015857 37.78848719836904, -122.4261821191349 37.78847629965768, -122.4262078170928 37.78860306041007, -122.4262466323443 37.78879452057831, -122.4261612028672 37.78880536725433, -122.4260967015857 37.78848719836904))",San Francisco,0664022,RESIDENT,APTS,371978.0,357099.0,1997.0,1909.0,5513.0,0.0,3.0,3.0,0.0, ,_,RT,272.560551642,900843,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426171665,37.7886408468
"POLYGON ((-122.4258662841625 37.78864733402365, -122.4259517019297 37.78863643547945, -122.4259903461085 37.78882706038353, -122.4259049176918 37.78883790685524, -122.4258662841625 37.78864733402365))",San Francisco,0664025,RESIDENT,SINGLE,157730.0,922310.0,1979.0,1900.0,4690.0,0.0,1.0,2.0,0.0, ,_,RT,163.262977103,900844,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425928314,37.788737184
"POLYGON ((-122.4258623683715 37.78862801462119, -122.4258404499462 37.7885198950143, -122.4259258675706 37.7885089964885, -122.4259517019297 37.78863643547945, -122.4258662841625 37.78864733402365, -122.4258623683715 37.78862801462119))",San Francisco,0664025A,RESIDENT,SINGLE,477406.0,405794.0,1999.0,1900.0,1271.0,0.0,1.0,2.0,0.0, ,_,RT,109.161203074,900845,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425896076,37.7885781652
"POLYGON ((-122.4257444404119 37.78853214526336, -122.4258404499462 37.7885198950143, -122.4258623683715 37.78862801462119, -122.425766358701 37.7886402648879, -122.4257444404119 37.78853214526336))",San Francisco,0664027,RESIDENT,SINGLE,45039.0,56300.0,1979.0,1929.0,965.0,0.0,1.0,1.0,0.0, ,_,RT,104.097252975,900846,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425803404,37.78858008
"POLYGON ((-122.4257444404119 37.78853214526336, -122.425766358701 37.7886402648879, -122.4257774207667 37.78869483310566, -122.4257709284471 37.78869566191948, -122.4254903545681 37.78873146048895, -122.4254575355457 37.78856875191857, -122.4257444404119 37.78853214526336))",San Francisco,0664028,RESIDENT,APTS,538987.0,2159200.0,1979.0,1929.0,25662.0,0.0,30.0,6.0,0.0, ,_,RT,468.204380887,900847,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425617439,37.7886318054
"POLYGON ((-122.4257709284471 37.78869566191948, -122.4257774207667 37.78869483310566, -122.425766358701 37.7886402648879, -122.4258623683715 37.78862801462119, -122.4258662841625 37.78864733402365, -122.4259049176918 37.78883790685524, -122.425802403526 37.7888509212785, -122.4257709284471 37.78869566191948))",San Francisco,0664029,RESIDENT,APTS,246156.0,361036.0,1979.0,1924.0,4644.0,0.0,11.0,3.0,0.0, ,_,RT,212.161526398,900848,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425833459,37.7887406813
"POLYGON ((-122.4261183127892 37.78824800494603, -122.4260798352566 37.78805820195426, -122.4266777540912 37.78798190795239, -122.4267437185689 37.78830728403418, -122.4261457971825 37.78838357836594, -122.4261183127892 37.78824800494603))",San Francisco,0664031,RESIDENT,APTS,0.0,0.0,1972.0,1972.0,72000.0,0.0,108.0,7.0,0.0, ,_,RT,1950.97736374,900849,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426411776,37.7881827432
"POLYGON ((-122.4259517102014 37.78807455032943, -122.4260798352566 37.78805820195426, -122.4261183127892 37.78824800494603, -122.4259901874151 37.78826435336247, -122.4259517102014 37.78807455032943))",San Francisco,0664033,RESIDENT,CONDO,1038979.0,1003565.0,2004.0,1900.0,2260.0,0.0,3.0,2.0,0.0, ,_,RT,243.871162606,900850,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426035011,37.7881612777
"POLYGON ((-122.4254903545681 37.78873146048895, -122.4257709284471 37.78869566191948, -122.425802403526 37.7888509212785, -122.4255216411677 37.78888656798124, -122.4254903545681 37.78873146048895))",San Francisco,0664036,RESIDENT,CONDO,1998141.0,2111736.0,2006.0,1924.0,553.0,0.0,20.0,1.0,0.0, ,_,RT,436.719780618,900851,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425646359,37.7887911567
"POLYGON ((-122.4259517019297 37.78863643547945, -122.4259258675706 37.7885089964885, -122.4259463677013 37.78850638065447, -122.4259598350101 37.78857281193516, -122.4260073287436 37.78856675140662, -122.4260212167941 37.78858166858653, -122.4260228887975 37.7885899153422, -122.4260297218882 37.78858904670153, -122.4260757745003 37.78881621384987, -122.4259903461085 37.78882706038353, -122.4259517019297 37.78863643547945))",San Francisco,0664058,RESIDENT,FLATS,1049500.0,1049500.0,2005.0,1989.0,2050.0,0.0,2.0,0.0,0.0, ,_,RT,226.678653992,900852,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426003504,37.7886878283
"POLYGON ((-122.4266777540912 37.78798190795239, -122.4267802538935 37.78796882899247, -122.4268462188086 37.78829420501759, -122.4267437185689 37.78830728403418, -122.4266777540912 37.78798190795239))",San Francisco,0664017,RESIDENT,APTS,1339141.0,2008714.0,1998.0,1927.0,22300.0,0.0,34.0,6.0,0.0, ,_,RT,334.451584404,900834,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426761986,37.7881380566
"POLYGON ((-122.4259901874151 37.78826435336247, -122.4261183127892 37.78824800494603, -122.4261457971825 37.78838357836594, -122.4260176715805 37.78839992681182, -122.4259901874151 37.78826435336247))",San Francisco,0664010A,RESIDENT,APTS,47523.0,59724.0,1975.0,1900.0,2730.0,0.0,4.0,2.0,0.0, ,_,RT,174.193571043,900833,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426067992,37.7883239659
"POLYGON ((-122.4257912327672 37.78832033685926, -122.4257772161084 37.78825119375968, -122.425763199499 37.78818205155845, -122.4257467088654 37.78810070763877, -122.4258492101307 37.78808762946978, -122.4259151699139 37.78841300512646, -122.4258126693463 37.78842608333346, -122.4257912327672 37.78832033685926))",San Francisco,0664008,RESIDENT,FLATS,130430.0,119713.0,,1900.0,2403.0,0.0,2.0,2.0,0.0, ,_,RT,334.451147482,900831,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42583094,37.7882568562
"POLYGON ((-122.429770118891 37.78796974670885, -122.4298726181318 37.78795666506095, -122.4301451712908 37.78792187858198, -122.4301588774782 37.78798966998237, -122.4298777685026 37.78802554821467, -122.4297838100351 37.78803754019535, -122.429770118891 37.78796974670885))",San Francisco,0662025,RESIDENT,APTS,274640.0,572077.0,1971.0,1900.0,3816.0,0.0,3.0,3.0,0.0, ,_,RT,254.960060863,900780,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429964494,37.7879797092
"POLYGON ((-122.429890090045 37.78808656171955, -122.4301712151137 37.7880506822973, -122.4301835516109 37.78811169372801, -122.4299024127661 37.78814757610473, -122.429890090045 37.78808656171955))",San Francisco,0662027,RESIDENT,APTS,403581.0,505900.0,2008.0,1904.0,2960.0,0.0,3.0,2.0,0.0, ,_,RT,171.997945951,900781,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430036817,37.7880991288
"POLYGON ((-122.4299024127661 37.78814757610473, -122.4301835516109 37.78811169372801, -122.4301958870168 37.78817270607612, -122.4299147354842 37.78820858958706, -122.4299024127661 37.78814757610473))",San Francisco,0662028,RESIDENT,FLATS,249055.0,403881.0,1992.0,1900.0,1342.0,0.0,2.0,2.0,0.0, ,_,RT,172.005772782,900782,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430049147,37.7881601416
"POLYGON ((-122.4299147354842 37.78820858958706, -122.4301958870168 37.78817270607612, -122.4302082235545 37.78823371750286, -122.4299270570873 37.78826960308604, -122.4299147354842 37.78820858958706))",San Francisco,0662029,RESIDENT,FLATS,160883.0,160883.0,1973.0,1900.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,172.012823668,900783,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430061476,37.7882211543
"POLYGON ((-122.4299270570873 37.78826960308604, -122.4302082235545 37.78823371750286, -122.4302196075306 37.78829001763737, -122.4299383932497 37.78832573189408, -122.4299270570873 37.78826960308604))",San Francisco,0662030,RESIDENT,FLATS,748150.0,498766.0,2005.0,1900.0,2328.0,0.0,2.0,2.0,0.0, ,_,RT,158.493728339,900784,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430073392,37.7882797586
"POLYGON ((-122.4298589269449 37.78788887248452, -122.4301314639934 37.78785408719774, -122.4301451712908 37.78792187858198, -122.4298726181318 37.78795666506095, -122.4298589269449 37.78788887248452))",San Francisco,0662024,RESIDENT,SINGLE,411958.0,350162.0,1991.0,1900.0,1393.0,0.0,1.0,2.0,0.0, ,_,RT,185.271747614,900779,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430002045,37.7879053761
"POLYGON ((-122.4296761604767 37.78798173860389, -122.429770118891 37.78796974670885, -122.4297838100351 37.78803754019535, -122.4298444226746 37.7883376655355, -122.4297504532277 37.78834959998422, -122.4296761604767 37.78798173860389))",San Francisco,0662032,RESIDENT,APTS,927824.0,382716.0,2004.0,1900.0,3202.0,0.0,4.0,2.0,0.0, ,_,RT,346.606223561,900785,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42976029,37.7881596874
"POLYGON ((-122.429505328675 37.78800354191089, -122.4295822031673 37.78799373040556, -122.4295907440092 37.7879926398472, -122.4296650258859 37.78836044827999, -122.429579598566 37.78837129831557, -122.429505328675 37.78800354191089))",San Francisco,0662034,RESIDENT,APTS,1896562.0,1264372.0,2006.0,1910.0,4772.0,0.0,3.0,3.0,0.0, ,_,RT,315.003047555,900787,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429585175,37.7881819826
"POLYGON ((-122.4293806203534 37.78801945779814, -122.4293942861871 37.78801771382124, -122.4294882446924 37.78800572215089, -122.429505328675 37.78800354191089, -122.429579598566 37.78837129831557, -122.4294548740085 37.78838713703148, -122.4293806203534 37.78801945779814))",San Francisco,0662035,RESIDENT,APTS,551973.0,942399.0,1992.0,1964.0,10503.0,0.0,12.0,3.0,0.0, ,_,RT,459.82711031,900788,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429480108,37.7881953586
"POLYGON ((-122.429295203799 37.78803035882732, -122.4293003287633 37.78802970449742, -122.4293806203534 37.78801945779814, -122.4294548740085 37.78838713703148, -122.4293694466037 37.78839798601391, -122.429295203799 37.78803035882732))",San Francisco,0662036,RESIDENT,APTS,621884.0,872932.0,1994.0,1900.0,5019.0,0.0,3.0,3.0,0.0, ,_,RT,314.893987647,900789,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429375037,37.7882087348
"POLYGON ((-122.4291414900075 37.78815428680175, -122.4292269067268 37.78814338588414, -122.4292806020651 37.78840926845754, -122.4291951746094 37.78842011731364, -122.4291414900075 37.78815428680175))",San Francisco,0662038,RESIDENT,APTS,359730.0,373455.0,1969.0,1900.0,4111.0,0.0,3.0,2.0,0.0, ,_,RT,227.705304567,900790,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429211045,37.7882817645
"POLYGON ((-122.4290971460349 37.78836856743189, -122.4290834543214 37.7883007738883, -122.4290697637913 37.78823298122447, -122.4290560732629 37.78816518765738, -122.4291414900075 37.78815428680175, -122.4291951746094 37.78842011731364, -122.4291097471288 37.78843096610786, -122.4290971460349 37.78836856743189))",San Francisco,0662039,RESIDENT,FLATS,1147184.0,764787.0,2003.0,1906.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,227.661013242,900791,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429125623,37.7882926392
"POLYGON ((-122.4294129447156 37.78763286001516, -122.4295069015959 37.78762086834768, -122.4295822031673 37.78799373040556, -122.429505328675 37.78800354191089, -122.4294882446924 37.78800572215089, -122.4294129447156 37.78763286001516))",San Francisco,0662040,RESIDENT,CONDO,1162804.0,1236343.0,1998.0,1898.0,2676.0,0.0,3.0,1.0,0.0, ,_,RT,351.290583698,900792,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429497574,37.7878132958
"POLYGON ((-122.4295907440092 37.7879926398472, -122.4296761604767 37.78798173860389, -122.4297504532277 37.78834959998422, -122.4296650258859 37.78836044827999, -122.4295907440092 37.7879926398472))",San Francisco,0662033,RESIDENT,APTS,322504.0,490208.0,1996.0,1900.0,3406.0,0.0,3.0,2.0,0.0, ,_,RT,315.049466649,900786,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429670597,37.7881711066
"POLYGON ((-122.4298452357595 37.78782107900481, -122.429930651969 37.78781017667603, -122.4300126511705 37.78779971143305, -122.4301177567445 37.78778629671196, -122.4301314639934 37.78785408719774, -122.4298589269449 37.78788887248452, -122.4298452357595 37.78782107900481))",San Francisco,0662023A,RESIDENT,SINGLE,96522.0,143442.0,1977.0,1904.0,1434.0,0.0,1.0,2.0,0.0, ,_,RT,185.261593707,900778,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429988345,37.7878375841
"POLYGON ((-122.429964731165 37.78756243566271, -122.4300697832259 37.78754902816291, -122.4301177567445 37.78778629671196, -122.4300126511705 37.78779971143305, -122.429964731165 37.78756243566271))",San Francisco,0662023,MIXRES,FLATS,728692.0,485794.0,2004.0,1900.0,3909.0,0.0,2.0,2.0,0.0, ,_,MR,250.008780783,900777,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430041233,37.7876743781
"POLYGON ((-122.4298827322422 37.78757290177365, -122.429964731165 37.78756243566271, -122.4300126511705 37.78779971143305, -122.429930651969 37.78781017667603, -122.4298827322422 37.78757290177365))",San Francisco,0662022,RESIDENT,SINGLE,46627.0,43039.0,1976.0,1900.0,3024.0,0.0,1.0,3.0,0.0, ,_,RT,195.096136093,900776,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429947692,37.7876863064
"POLYGON ((-122.4287708053015 37.78827113420722, -122.4290697637913 37.78823298122447, -122.4290834543214 37.7883007738883, -122.4287844955891 37.78833892780613, -122.4287708053015 37.78827113420722))",San Francisco,0662003,RESIDENT,FLATS,557524.0,823756.0,2002.0,1900.0,3565.0,0.0,2.0,2.0,0.0, ,_,RT,203.225771139,900761,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428927129,37.7882859543
"POLYGON ((-122.4287571139272 37.78820334152531, -122.4290560732629 37.78816518765738, -122.4290697637913 37.78823298122447, -122.4287708053015 37.78827113420722, -122.4287571139272 37.78820334152531))",San Francisco,0662004,RESIDENT,FLATS,420197.0,490230.0,1991.0,1900.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,203.226332954,900762,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428913439,37.7882181611
"POLYGON ((-122.4287434248247 37.78813554790305, -122.4292132160949 37.78807559323507, -122.4292269067268 37.78814338588414, -122.4291414900075 37.78815428680175, -122.4290560732629 37.78816518765738, -122.4287571139272 37.78820334152531, -122.4287434248247 37.78813554790305))",San Francisco,0662005,RESIDENT,APTS,2123476.0,1415650.0,2006.0,2010.0,3640.0,0.0,3.0,2.0,0.0, ,_,RT,319.353946755,900763,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428985165,37.7881394672
"POLYGON ((-122.4287297335004 37.78806775521626, -122.4291995254645 37.78800779968267, -122.4292063701973 37.78804169601803, -122.4292132160949 37.78807559323507, -122.4287434248247 37.78813554790305, -122.4287297335004 37.78806775521626))",San Francisco,0662006,RESIDENT,SINGLE,47170.0,38200.0,,1900.0,2718.0,0.0,1.0,2.0,0.0, ,_,RT,319.35544376,900764,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428971475,37.788071674
"POLYGON ((-122.4287160433128 37.78799996160769, -122.4290150007392 37.78796180876188, -122.4291004183909 37.78795090791696, -122.4291858348591 37.78794000612796, -122.4291995254645 37.78800779968267, -122.4287297335004 37.78806775521626, -122.4287160433128 37.78799996160769))",San Francisco,0662007,RESIDENT,APTS,50217.0,44838.0,1970.0,1900.0,3292.0,0.0,3.0,2.0,0.0, ,_,RT,319.356685072,900765,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428957784,37.7880038809
