geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2626304616806 37.82004042625175, -122.2626860584643 37.81983220634147, -122.2630237815979 37.81989067333679, -122.2629680781509 37.82009887862888, -122.2626304616806 37.82004042625175))",Alameda,009 070500107,9300,,204841.0,74852.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,718.774031941,7326,979.0,Institutional,Oakland,1.0,-122.262827097,37.8199655408
"POLYGON ((-122.2625784516472 37.82023521802817, -122.2626304616806 37.82004042625175, -122.2629680781509 37.82009887862888, -122.2629159683655 37.82029365323274, -122.2625784516472 37.82023521802817))",Alameda,009 070500108,8300,,75689.0,6849.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,672.207344483,7327,979.0,Institutional,Oakland,1.0,-122.262773241,37.8201670392
"POLYGON ((-122.261305001839 37.82045017143692, -122.2618845956889 37.82055052496109, -122.2619349116481 37.82036247222862, -122.2625175373664 37.82046334935967, -122.2624113475223 37.82086104666296, -122.2611763123154 37.820656295312, -122.261305001839 37.82045017143692))",Alameda,009 070500201,8200,,1095952.0,1015810.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,3738.13522124,7328,979.0,Institutional,Oakland,1.0,-122.261945142,37.8206106753
"POLYGON ((-122.2685153822014 37.8201464139207, -122.2686128506835 37.819756120104, -122.2686977449059 37.81976949889974, -122.2686002733303 37.82015979248978, -122.2685153822014 37.8201464139207))",Alameda,009 070804602,1000,multi,10717.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,336.492122203,7353,979.0,Urban Residential,Oakland,1.0,-122.268606563,37.8199579552
"POLYGON ((-122.2686977449059 37.81976949889974, -122.2686128506835 37.819756120104, -122.2685788967392 37.81975077046454, -122.2686730736815 37.81937364457796, -122.2687919248486 37.81939237565446, -122.2686977449059 37.81976949889974))",Alameda,009 070801200,2200,multi,118500.0,276500.0,2010.0,1906.0,2603.0,0.0,2.0,2.0,0.0, ,_,HT,455.194295015,7343,979.0,Urban Residential,Oakland,1.0,-122.26868541,37.8195715712
"POLYGON ((-122.2684940060736 37.8197373915306, -122.268443069375 37.81972936292072, -122.2685372474941 37.81935224027039, -122.2686730736815 37.81937364457796, -122.2685788967392 37.81975077046454, -122.2684940060736 37.8197373915306))",Alameda,009 070801100,2500,multi,78000.0,182000.0,2009.0,1910.0,1780.0,0.0,2.0,1.0,0.0, ,_,HT,520.217816467,7342,979.0,Urban Residential,Oakland,1.0,-122.268558072,37.8195515051
"POLYGON ((-122.2683411965662 37.81971331050654, -122.2683072425201 37.81970795486534, -122.2684014209292 37.81933083511606, -122.2685372474941 37.81935224027039, -122.268443069375 37.81972936292072, -122.2683411965662 37.81971331050654))",Alameda,009 070801000,2400,multi,145000.0,335000.0,2007.0,1907.0,3076.0,0.0,4.0,2.0,0.0, ,_,HT,520.216748143,7341,979.0,Urban Residential,Oakland,1.0,-122.268422245,37.8195300995
"POLYGON ((-122.2682223485131 37.81969457892445, -122.2681714158846 37.81968655257708, -122.2682655913678 37.81930942985134, -122.2684014209292 37.81933083511606, -122.2683072425201 37.81970795486534, -122.2682223485131 37.81969457892445))",Alameda,009 070800900,2600,multi,116128.0,269282.0,2005.0,1903.0,2645.0,0.0,3.0,2.0,0.0, ,_,HT,520.217066891,7340,979.0,Urban Residential,Oakland,1.0,-122.268286418,37.8195086925
"POLYGON ((-122.2677978900839 37.81962768663335, -122.267775241966 37.81962411686553, -122.2677976708518 37.8195343283292, -122.2678694268581 37.81924699468806, -122.2679826359782 37.81926483584122, -122.2678884520778 37.81964195810117, -122.2677978900839 37.81962768663335))",Alameda,009 070800600,9300,,217050.0,6105.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,433.584961376,7339,979.0,Urban Residential,Oakland,1.0,-122.26787894,37.8194444763
"POLYGON ((-122.2677562477857 37.81922915820525, -122.2678694268581 37.81924699468806, -122.2677976708518 37.8195343283292, -122.2676844886567 37.81951648903049, -122.2677562477857 37.81922915820525))",Alameda,009 070800500,9300,,154974.0,1453.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,330.273813753,7338,979.0,Community Commercial,Oakland,1.0,-122.267776958,37.8193817434
"POLYGON ((-122.2676620627806 37.81960628028703, -122.2672213663136 37.81953682434706, -122.26732194181 37.81916071115963, -122.2677562477857 37.81922915820525, -122.2676844886567 37.81951648903049, -122.2677976708518 37.8195343283292, -122.267775241966 37.81962411686553, -122.2676620627806 37.81960628028703))",Alameda,009 070800400,9300,,930425.0,885212.0,1988.0,,10843.0,10843.0,0.0,2.0,0.0, ,_,OF,1778.84129417,7337,979.0,Community Commercial,Oakland,1.0,-122.267504187,37.8193945288
"POLYGON ((-122.2671926295045 37.81964429525733, -122.2672213663136 37.81953682434706, -122.2676620627806 37.81960628028703, -122.2676351512219 37.81971403732278, -122.2671926295045 37.81964429525733))",Alameda,009 070800300,7700,multi,256812.0,1143983.0,2001.0,1923.0,11646.0,0.0,18.0,3.0,0.0, ,_,HM,483.284685646,7336,979.0,Community Commercial,Oakland,1.0,-122.267427792,37.8196253963
"POLYGON ((-122.2671602964162 37.81976519942798, -122.2671926295045 37.81964429525733, -122.2676351512219 37.81971403732278, -122.2676048763616 37.81983526492555, -122.2671602964162 37.81976519942798))",Alameda,009 070800200,6800,,90601.0,248938.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,546.086600938,7335,979.0,Community Commercial,Oakland,1.0,-122.267398226,37.819739746
"POLYGON ((-122.2671602964162 37.81976519942798, -122.2676048763616 37.81983526492555, -122.2676351512219 37.81971403732278, -122.2676620627806 37.81960628028703, -122.267775241966 37.81962411686553, -122.2677978900839 37.81962768663335, -122.2678884520778 37.81964195810117, -122.2679506948463 37.81965176842731, -122.2678532194978 37.82004206140889, -122.2677004166572 37.82001798189007, -122.2671172761513 37.81992607351928, -122.2671602964162 37.81976519942798))",Alameda,009 070800102,6600,,238135.0,578995.0,2000.0,,13177.0,13177.0,0.0,3.0,0.0, ,_,OF,1874.61782785,7334,979.0,Community Commercial,Oakland,1.0,-122.267603355,37.8198462634
"POLYGON ((-122.2624137854741 37.81978506040442, -122.2624766717698 37.81955001613447, -122.2625483320431 37.81928217618162, -122.2625801561631 37.81928768311301, -122.2626368080986 37.81907593421946, -122.2622091720996 37.81900189452605, -122.2623951008455 37.81870407421925, -122.2629611120317 37.81880207164082, -122.2626860584643 37.81983220634147, -122.2624137854741 37.81978506040442))",Alameda,009 070500400,8200,,3384249.0,69110.0,2004.0,,240.0,240.0,0.0,1.0,0.0, ,_,RS,3908.27882477,7330,979.0,Community Commercial,Oakland,1.0,-122.262627663,37.8191809418
"POLYGON ((-122.2691345807908 37.81817314584976, -122.2689971361333 37.81814056725545, -122.2690172652415 37.81808801271377, -122.2691377701364 37.81777333879806, -122.2693036221669 37.81781265209338, -122.2691629928629 37.81817988068647, -122.2691345807908 37.81817314584976))",Alameda,009 069701100,1700,multi,23931.0,29806.0,1987.0,1900.0,3258.0,0.0,1.0,2.5,0.0, ,_,HS,649.163958458,7167,979.0,Urban Residential,Oakland,1.0,-122.269150381,37.8179766103
"POLYGON ((-122.2688281899093 37.8180431941166, -122.2689486990385 37.81772851999022, -122.2691377701364 37.81777333879806, -122.2690172652415 37.81808801271377, -122.2688281899093 37.8180431941166))",Alameda,009 069701000,1100,single,53382.0,109731.0,1999.0,1908.0,2769.0,0.0,1.0,2.5,0.0, ,_,HS,634.143375937,7166,979.0,Urban Residential,Oakland,1.0,-122.268982981,37.8179082669
"POLYGON ((-122.2686388990865 37.81818436135775, -122.2684561738681 37.81814186391703, -122.2684983808271 37.8180316527617, -122.2681646056063 37.81795253013028, -122.2682078728586 37.8178395397455, -122.2683272887619 37.81786784629775, -122.2684367494045 37.81789379438928, -122.2685462131901 37.81791974198456, -122.2686468455792 37.81765696529115, -122.2689486990385 37.81772851999022, -122.2688281899093 37.8180431941166, -122.2690172652415 37.81808801271377, -122.2689971361333 37.81814056725545, -122.268932867901 37.81812533279309, -122.2688333555631 37.81810174426573, -122.2687884037315 37.81821913013365, -122.2686388990865 37.81818436135775))",Alameda,009 069700900,8900,,99151.0,157654.0,1995.0,1910.0,19260.0,19260.0,0.0,3.0,0.0, ,_,HO,2111.88144841,7165,979.0,Urban Residential,Oakland,1.0,-122.268648623,37.817947102
"POLYGON ((-122.2684367494045 37.81789379438928, -122.2685373852123 37.81763101739338, -122.2686468455792 37.81765696529115, -122.2685462131901 37.81791974198456, -122.2684367494045 37.81789379438928))",Alameda,009 069700800,2200,multi,120000.0,280000.0,2008.0,1907.0,3371.0,0.0,2.0,2.0,0.0, ,_,HT,306.583806615,7164,979.0,Urban Residential,Oakland,1.0,-122.268541798,37.8177753804
"POLYGON ((-122.2683272887619 37.81786784629775, -122.2684279214163 37.81760506979505, -122.2685373852123 37.81763101739338, -122.2684367494045 37.81789379438928, -122.2683272887619 37.81786784629775))",Alameda,009 069700700,2800,multi,23864.0,26846.0,2002.0,1910.0,3459.0,0.0,2.0,2.0,0.0, ,_,HM,306.584308183,7163,979.0,Urban Residential,Oakland,1.0,-122.268432336,37.8177494314
"POLYGON ((-122.2682078728586 37.8178395397455, -122.2683085094694 37.81757676572968, -122.2684279214163 37.81760506979505, -122.2683272887619 37.81786784629775, -122.2682078728586 37.8178395397455))",Alameda,009 069700600,2700,multi,46845.0,109305.0,2003.0,1906.0,3642.0,0.0,4.0,0.0,0.0, ,_,HT,334.454221986,7162,979.0,Urban Residential,Oakland,1.0,-122.268317898,37.8177223062
"POLYGON ((-122.2676976259116 37.81771858177104, -122.2677657438209 37.81744809934862, -122.2681426549125 37.8175374482987, -122.268042021282 37.81780022212236, -122.2676976259116 37.81771858177104))",Alameda,009 069700400,3100,,809026.0,856750.0,2008.0,1924.0,4950.0,4950.0,0.0,1.0,0.0, ,_,RS,1010.12006692,7160,979.0,Community Commercial,Oakland,1.0,-122.267912645,37.8176240846
"POLYGON ((-122.2676683359307 37.81783488930524, -122.2676976259116 37.81771858177104, -122.268042021282 37.81780022212236, -122.2682078728586 37.8178395397455, -122.2681646056063 37.81795253013028, -122.2676683359307 37.81783488930524))",Alameda,009 069700300,3200,,270000.0,630000.0,2007.0,1908.0,5444.0,5444.0,0.0,3.0,0.0, ,_,MR,606.090436693,7159,979.0,Community Commercial,Oakland,1.0,-122.267934693,37.8178361193
"POLYGON ((-122.268042021282 37.81780022212236, -122.2681426549125 37.8175374482987, -122.2683085094694 37.81757676572968, -122.2682078728586 37.8178395397455, -122.268042021282 37.81780022212236))",Alameda,009 069700500,7700,multi,140703.0,285056.0,2010.0,,5401.0,0.0,8.0,2.0,0.0, ,_,HM,464.523508867,7161,979.0,Community Commercial,Oakland,1.0,-122.268175265,37.8176884936
"POLYGON ((-122.2689894640654 37.81855207979996, -122.2691345807908 37.81817314584976, -122.2691629928629 37.81817988068647, -122.2690179213319 37.81855869583102, -122.2689894640654 37.81855207979996))",Alameda,009 069703703,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,114.733423984,7175,979.0,Urban Residential,Oakland,1.0,-122.269076239,37.8183659501
"POLYGON ((-122.2687874338546 37.81850509560422, -122.268932867901 37.81812533279309, -122.2689971361333 37.81814056725545, -122.2691345807908 37.81817314584976, -122.2689894640654 37.81855207979996, -122.2687874338546 37.81850509560422))",Alameda,009 069703801,300,,0.0,0.0,1970.0,1970.0,6739.0,6739.0,0.0,2.0,1.0, ,_,GV,815.575908291,7176,979.0,Urban Residential,Oakland,1.0,-122.26896105,37.818338905
"POLYGON ((-122.2686877646921 37.81848191538111, -122.2687884037315 37.81821913013365, -122.2688333555631 37.81810174426573, -122.268932867901 37.81812533279309, -122.2687874338546 37.81850509560422, -122.2686877646921 37.81848191538111))",Alameda,009 069704000,1100,single,61902.0,17443.0,2001.0,1885.0,2188.0,0.0,1.0,1.5,0.0, ,_,HS,403.007603885,7177,979.0,Urban Residential,Oakland,1.0,-122.268810347,37.8183035205
"POLYGON ((-122.2630473609149 37.8184796894899, -122.2630919192808 37.81831312452931, -122.2631325082272 37.81832015146188, -122.2631663346977 37.81832600719336, -122.263164897166 37.81833137952961, -122.2634287234265 37.81837705665028, -122.2633855997838 37.81853824944997, -122.2630473609149 37.8184796894899))",Alameda,009 070101400,9300,,388746.0,404943.0,2007.0,1935.0,3262.0,3262.0,0.0,2.0,0.0, ,_,OF,561.519176843,7259,979.0,Institutional,Oakland,1.0,-122.263237244,37.8184276004
"POLYGON ((-122.263164897166 37.81833137952961, -122.2631663346977 37.81832600719336, -122.2631325082272 37.81832015146188, -122.263167331828 37.81818998988904, -122.2632011547279 37.81819584566318, -122.263202268122 37.81819168177263, -122.2634660969836 37.81823735876504, -122.2634287234265 37.81837705665028, -122.263164897166 37.81833137952961))",Alameda,009 070101300,9300,,206005.0,154671.0,2009.0,,4358.0,4358.0,0.0,2.0,0.0, ,_,OF,421.829744358,7258,979.0,Community Commercial,Oakland,1.0,-122.263299633,37.8182815553
"POLYGON ((-122.263202268122 37.81819168177263, -122.2632301014304 37.81808765075419, -122.2632357653339 37.81806647326635, -122.2634995937713 37.81811215018493, -122.2634660969836 37.81823735876504, -122.263202268122 37.81819168177263))",Alameda,009 070101200,8300,,127354.0,3630.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,337.735655322,7257,979.0,Community Commercial,Oakland,1.0,-122.263350931,37.8181519161
"POLYGON ((-122.2630042363101 37.81864087901101, -122.2630473609149 37.8184796894899, -122.2633855997838 37.81853824944997, -122.2633424768241 37.81869944186735, -122.2630042363101 37.81864087901101))",Alameda,009 070100101,1300,single,299308.0,441836.0,2007.0,,4242.0,0.0,1.0,2.0,0.0, ,_,HS,557.42419525,7247,979.0,Institutional,Oakland,1.0,-122.263194919,37.8185895651
"POLYGON ((-122.2639377852 37.81880250924447, -122.2639880916242 37.81861445248358, -122.26395426451 37.81860859664619, -122.2639937968499 37.81846083706707, -122.2641920877483 37.81849516754025, -122.2641737936193 37.81856227396085, -122.2643012083852 37.8185843340062, -122.2642902364878 37.81862459619733, -122.2642591392239 37.81873868260048, -122.2642280416822 37.81885276132721, -122.2639377852 37.81880250924447))",Alameda,009 070004500,7390,multi,0.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,962.956728079,7246,979.0,Institutional,Oakland,1.0,-122.264110237,37.8186640609
"POLYGON ((-122.2642591392239 37.81873868260048, -122.2642902364878 37.81862459619733, -122.2646284739888 37.81868315542581, -122.2645973770959 37.81879723669024, -122.2642591392239 37.81873868260048))",Alameda,009 070001700,9300,,158296.0,210731.0,1997.0,,2736.0,2736.0,0.0,2.0,0.0, ,_,OF,394.845447123,7245,979.0,Institutional,Oakland,1.0,-122.264443805,37.8187109175
"POLYGON ((-122.2642902364878 37.81862459619733, -122.2643012083852 37.8185843340062, -122.2641737936193 37.81856227396085, -122.2641920877483 37.81849516754025, -122.2646577389504 37.81857578462787, -122.2646284739888 37.81868315542581, -122.2642902364878 37.81862459619733))",Alameda,009 070001600,8300,,490000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,459.102671954,7244,979.0,Institutional,Oakland,1.0,-122.264430663,37.8185886724
"POLYGON ((-122.2641920877483 37.81849516754025, -122.2639937968499 37.81846083706707, -122.2638967044681 37.81844402826352, -122.2639332895721 37.81830981346345, -122.2639698719084 37.81817559868799, -122.2641457536506 37.81820604842247, -122.2642133996332 37.81821775974849, -122.2641951091637 37.81828486856247, -122.2647126101648 37.81837446074518, -122.2646577389504 37.81857578462787, -122.2641920877483 37.81849516754025))",Alameda,009 070001500,9300,,432418.0,185322.0,2008.0,,10061.0,10061.0,0.0,2.0,0.0, ,_,OF,1734.97769383,7243,979.0,Community Commercial,Oakland,1.0,-122.264283245,37.8183919913
"POLYGON ((-122.2641951091637 37.81828486856247, -122.2642133996332 37.81821775974849, -122.2641457536506 37.81820604842247, -122.2641823351041 37.81807183323663, -122.2642499845586 37.81808354762537, -122.2644191001997 37.81811282587997, -122.2645882194965 37.8181421041878, -122.2647674842226 37.81817313957076, -122.2647126101648 37.81837446074518, -122.2641951091637 37.81828486856247))",Alameda,009 070001401,9300,,216769.0,256338.0,2005.0,1947.0,4025.0,4025.0,0.0,1.0,0.0, ,_,OF,1158.97131773,7242,979.0,Community Commercial,Oakland,1.0,-122.264458577,37.8182222539
"POLYGON ((-122.2645882194965 37.8181421041878, -122.2646794384441 37.81780742871629, -122.264858839605 37.81783796973325, -122.2647674842226 37.81817313957076, -122.2645882194965 37.8181421041878))",Alameda,009 070001300,8300,,361522.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,614.363640049,7241,979.0,Community Commercial,Oakland,1.0,-122.264723518,37.8179901641
"POLYGON ((-122.2642499845586 37.81808354762537, -122.2643409536743 37.81774979882686, -122.2645101959935 37.81777861389308, -122.2644191001997 37.81811282587997, -122.2642499845586 37.81808354762537))",Alameda,009 070001100,8300,,341093.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,577.949925105,7239,979.0,Community Commercial,Oakland,1.0,-122.264380078,37.8179311998
"POLYGON ((-122.2664222236843 37.81850202507061, -122.2664653341322 37.81834083160701, -122.2668173619571 37.81840076019946, -122.2668065856307 37.81844105805986, -122.2667742561338 37.8185619512915, -122.2664222236843 37.81850202507061))",Alameda,009 069900800,9300,,91401.0,638179.0,2001.0,,5259.0,5259.0,0.0,2.0,0.0, ,_,OF,579.717079907,7206,979.0,Community Commercial,Oakland,1.0,-122.266619793,37.8184513921
"POLYGON ((-122.2661915177995 37.81919267560991, -122.2662425264548 37.81900193170569, -122.2663263089971 37.81886067803401, -122.266358640232 37.81873978491885, -122.2667106763848 37.81879971093888, -122.2666988191211 37.81884403802619, -122.2666783456971 37.81892060414912, -122.2664346324271 37.81887911597151, -122.26634372821 37.81921902324486, -122.2661915177995 37.81919267560991))",Alameda,009 069900504,7700,multi,702000.0,1638000.0,2007.0,1963.0,16496.0,0.0,24.0,4.0,0.0, ,_,HM,929.979566923,7205,979.0,Institutional,Oakland,1.0,-122.26641016,37.8189444832
"POLYGON ((-122.26634372821 37.81921902324486, -122.2664346324271 37.81887911597151, -122.2666783456971 37.81892060414912, -122.2666579640198 37.81899681753715, -122.2666303045904 37.81910025041086, -122.2665872677916 37.81926118173048, -122.26634372821 37.81921902324486))",Alameda,009 069900301,9300,,437629.0,595466.0,2004.0,,3902.0,3902.0,0.0,1.0,0.0, ,_,OF,847.150060623,7204,979.0,Institutional,Oakland,1.0,-122.266511033,37.8190699888
"POLYGON ((-122.2680682225339 37.81911032538623, -122.2681137042668 37.81892774984708, -122.2682098700008 37.81894963725847, -122.2682472894367 37.81895815441602, -122.2682040481518 37.81913173058322, -122.2680682225339 37.81911032538623))",Alameda,009 069802900,2700,multi,58907.0,137130.0,1991.0,1932.0,1904.0,0.0,3.0,2.0,0.0, ,_,HT,245.621743345,7202,979.0,Urban Residential,Oakland,1.0,-122.268157749,37.8190318807
"POLYGON ((-122.2682040481518 37.81913173058322, -122.2682472894367 37.81895815441602, -122.2683808742104 37.81898855605252, -122.2683398742872 37.81915313561718, -122.2682040481518 37.81913173058322))",Alameda,009 069802800,1100,single,58878.0,137383.0,1988.0,1906.0,1736.0,0.0,1.0,2.0,0.0, ,_,HS,233.210061193,7201,979.0,Urban Residential,Oakland,1.0,-122.268292424,37.8190577793
"POLYGON ((-122.2683398742872 37.81915313561718, -122.2683808742104 37.81898855605252, -122.2684594582525 37.81900644072351, -122.2684643603881 37.81900755375244, -122.2684247677709 37.81916651461083, -122.2683398742872 37.81915313561718))",Alameda,009 069802700,2200,multi,136500.0,318500.0,2004.0,1910.0,1574.0,0.0,4.0,2.0,0.0, ,_,HT,139.45275743,7200,979.0,Urban Residential,Oakland,1.0,-122.268402225,37.8190788949
"POLYGON ((-122.2684247677709 37.81916651461083, -122.2684643603881 37.81900755375244, -122.268580610966 37.81903401236718, -122.2685284403019 37.81918285262558, -122.2684247677709 37.81916651461083))",Alameda,009 069802600,1100,single,34018.0,79376.0,1989.0,1906.0,1134.0,0.0,1.0,1.5,0.0, ,_,HS,174.954883163,7199,979.0,Urban Residential,Oakland,1.0,-122.268499626,37.8190959301
"POLYGON ((-122.2685284403019 37.81918285262558, -122.268580610966 37.81903401236718, -122.26861921959 37.81892387710232, -122.2687645759059 37.81895768333615, -122.2686774147079 37.81920633210554, -122.2685284403019 37.81918285262558))",Alameda,009 069802500,7700,multi,107162.0,238138.0,1999.0,,5150.0,0.0,8.0,2.0,0.0, ,_,HM,389.886365251,7198,979.0,Urban Residential,Oakland,1.0,-122.268646913,37.8190675888
"POLYGON ((-122.2686774147079 37.81920633210554, -122.2687645759059 37.81895768333615, -122.2689099384455 37.81899148685937, -122.2688263957221 37.81922980816245, -122.2686774147079 37.81920633210554))",Alameda,009 069802400,2400,multi,135000.0,315000.0,2004.0,1922.0,2876.0,0.0,4.0,2.0,0.0, ,_,HT,374.0323975,7197,979.0,Urban Residential,Oakland,1.0,-122.268794061,37.8190962262
"POLYGON ((-122.2664653341322 37.81834083160701, -122.2664879600411 37.8182562071743, -122.2668399905576 37.81831613565411, -122.2668173619571 37.81840076019946, -122.2664653341322 37.81834083160701))",Alameda,009 069900900,9400,,145213.0,94525.0,1991.0,1908.0,2290.0,2290.0,0.0,15.0,0.0, ,_,OF,304.343702507,7207,979.0,Community Commercial,Oakland,1.0,-122.266652662,37.8183284836
"POLYGON ((-122.2687645759059 37.81895768333615, -122.2688573388982 37.81869306627394, -122.2690027013929 37.81872686932954, -122.2689099384455 37.81899148685937, -122.2687645759059 37.81895768333615))",Alameda,009 069800500,2400,multi,53453.0,124500.0,1993.0,1922.0,2876.0,0.0,4.0,2.0,0.0, ,_,HT,406.499412432,7192,979.0,Urban Residential,Oakland,1.0,-122.268883639,37.8188422765
"POLYGON ((-122.26861921959 37.81892387710232, -122.2687119804144 37.81865925984376, -122.2688573388982 37.81869306627394, -122.2687645759059 37.81895768333615, -122.26861921959 37.81892387710232))",Alameda,009 069800400,9300,,93187.0,440965.0,1993.0,,2924.0,2924.0,0.0,2.0,0.0, ,_,OF,406.488577865,7191,979.0,Urban Residential,Oakland,1.0,-122.268738279,37.8188084713
"POLYGON ((-122.2684643603881 37.81900755375244, -122.2684594582525 37.81900644072351, -122.2685910188563 37.81863113055653, -122.2687119804144 37.81865925984376, -122.26861921959 37.81892387710232, -122.268580610966 37.81903401236718, -122.2684643603881 37.81900755375244))",Alameda,009 069800300,2400,multi,60724.0,142702.0,1999.0,1912.0,3018.0,0.0,4.0,2.0,0.0, ,_,HT,479.397729996,7190,979.0,Urban Residential,Oakland,1.0,-122.268585753,37.8188327059
"POLYGON ((-122.268319830034 37.81798932676671, -122.2682787104092 37.81810059200522, -122.2681903885692 37.81808005141323, -122.2681803257327 37.81810632980405, -122.268043415511 37.81807448907455, -122.2680232857835 37.81812704623775, -122.2676184669498 37.81803289598435, -122.2676683359307 37.81783488930524, -122.2681646056063 37.81795253013028, -122.268319830034 37.81798932676671))",Alameda,009 069704900,9400,,380636.0,197024.0,,1906.0,4768.0,4768.0,0.0,3.0,0.0, ,_,OF,1154.02942516,7185,979.0,Community Commercial,Oakland,1.0,-122.26793774,37.8179934644
"POLYGON ((-122.2682787104092 37.81810059200522, -122.268319830034 37.81798932676671, -122.2684270517821 37.81801474410256, -122.268396464217 37.81809594442247, -122.2683924357766 37.81809503893631, -122.26838745029 37.81810805737093, -122.2683232811634 37.81811095774008, -122.2682787104092 37.81810059200522))",Alameda,009 069704800,1100,single,53780.0,141952.0,2010.0,2007.0,980.0,0.0,1.0,1.5,0.0, ,_,HS,119.781537094,7184,979.0,Urban Residential,Oakland,1.0,-122.268351868,37.8180544766
"POLYGON ((-122.2683232811634 37.81811095774008, -122.26838745029 37.81810805737093, -122.2683924357766 37.81809503893631, -122.268396464217 37.81809594442247, -122.2684270517821 37.81801474410256, -122.2684983808271 37.8180316527617, -122.2684561738681 37.81814186391703, -122.2684406680167 37.81818235101314, -122.2683081686521 37.81815041796816, -122.2683232811634 37.81811095774008))",Alameda,009 069704700,1100,single,68390.0,141443.0,2010.0,2007.0,984.0,0.0,1.0,1.5,0.0, ,_,HS,146.383344817,7183,979.0,Urban Residential,Oakland,1.0,-122.268415676,37.8181061674
"POLYGON ((-122.2683081686521 37.81815041796816, -122.2684406680167 37.81818235101314, -122.2683954617661 37.81830039165721, -122.2682629622104 37.8182684585622, -122.2683081686521 37.81815041796816))",Alameda,009 069704600,1100,single,76330.0,214709.0,2010.0,2007.0,1481.0,0.0,1.0,2.5,0.0, ,_,HS,166.934179504,7182,979.0,Urban Residential,Oakland,1.0,-122.268351815,37.8182254048
"POLYGON ((-122.2682629622104 37.8182684585622, -122.2683954617661 37.81830039165721, -122.2683555337574 37.81840464888496, -122.2682226406241 37.8183737425962, -122.2682629622104 37.8182684585622))",Alameda,009 069704500,1100,single,68814.0,189778.0,2010.0,2007.0,1296.0,0.0,1.0,2.5,0.0, ,_,HS,148.167848301,7181,979.0,Urban Residential,Oakland,1.0,-122.268309041,37.8183367848
"POLYGON ((-122.2676184669498 37.81803289598435, -122.2680232857835 37.81812704623775, -122.268043415511 37.81807448907455, -122.2681803257327 37.81810632980405, -122.2681903885692 37.81808005141323, -122.2683232811634 37.81811095774008, -122.2682226406241 37.8183737425962, -122.2675708063046 37.81822214525332, -122.2676184669498 37.81803289598435))",Alameda,009 069704401,6600,,95347.0,150861.0,2001.0,,12257.0,12257.0,0.0,2.5,0.0, ,_,OF,1486.36262042,7180,979.0,Community Commercial,Oakland,1.0,-122.267959107,37.8181944168
"POLYGON ((-122.2683555337574 37.81840464888496, -122.2684561738681 37.81814186391703, -122.2686388990865 37.81818436135775, -122.2685382631453 37.81844714921429, -122.2683555337574 37.81840464888496))",Alameda,009 069704200,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,510.999237942,7179,979.0,Urban Residential,Oakland,1.0,-122.268497217,37.8182945064
"POLYGON ((-122.2685382631453 37.81844714921429, -122.2686388990865 37.81818436135775, -122.2687884037315 37.81821913013365, -122.2686877646921 37.81848191538111, -122.2685382631453 37.81844714921429))",Alameda,009 069704100,2600,multi,95173.0,222072.0,2010.0,1887.0,2452.0,0.0,3.0,2.0,0.0, ,_,HT,418.083096608,7178,979.0,Urban Residential,Oakland,1.0,-122.268663333,37.8183331385
"POLYGON ((-122.2664879600411 37.8182562071743, -122.266523997881 37.81812144477139, -122.2668760277876 37.81818137314518, -122.2668399905576 37.81831613565411, -122.2664879600411 37.8182562071743))",Alameda,009 069901000,8700,,435930.0,809585.0,2006.0,1905.0,4581.0,4581.0,0.0,3.0,0.0, ,_,OF,484.664484032,7208,979.0,Community Commercial,Oakland,1.0,-122.266681994,37.8182187902
"POLYGON ((-122.2668065856307 37.81844105805986, -122.2668173619571 37.81840076019946, -122.2668399905576 37.81831613565411, -122.2668760277876 37.81818137314518, -122.2672145199404 37.81823899291596, -122.2671450789054 37.81849867767858, -122.2668065856307 37.81844105805986))",Alameda,009 069901201,3200,,228725.0,184224.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,898.019637597,7209,979.0,Community Commercial,Oakland,1.0,-122.267010553,37.8183400255
