geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2581947380813 37.85750653643512, -122.2583536282302 37.85748631028848, -122.258404083949 37.85771491735318, -122.2582469278227 37.85773511284699, -122.2581947380813 37.85750653643512))",Alameda,052 157100100,1100,single,195737.0,292123.0,1994.0,1908.0,1899.0,0.0,1.0,1.5,0.0, ,_,HS,362.917276193,105284,1010.0,R-2,Berkeley,1.0,-122.258299788,37.8576105166
"POLYGON ((-122.2558213827383 37.85778907659154, -122.256213390469 37.85773792516506, -122.2562329222656 37.85783170661098, -122.2558322631916 37.8578829976073, -122.2558311776537 37.85783699953129, -122.2558213827383 37.85778907659154))",Alameda,052 157005100,7390,multi,0.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,368.931724901,105283,1010.0,R-2,Berkeley,1.0,-122.256026394,37.8578104144
"POLYGON ((-122.25639790839 37.85784985430831, -122.2565532906789 37.85782831469631, -122.2565787991345 37.85795428656873, -122.2564182053417 37.857975220235, -122.25639790839 37.85784985430831))",Alameda,052 157004700,7390,multi,0.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,198.651786294,105282,1010.0,R-2,Berkeley,1.0,-122.256487245,37.857902231
"POLYGON ((-122.2557955704035 37.85765005887139, -122.2563516786326 37.85757997640204, -122.2563774471373 37.85771695104145, -122.256213390469 37.85773792516506, -122.2558213827383 37.85778907659154, -122.2557955704035 37.85765005887139))",Alameda,052 157004400,7390,multi,0.0,0.0,1994.0,1910.0,4551.0,0.0,5.0,2.5,0.0, ,_,VAC,766.52555857,105281,1010.0,R-2,Berkeley,1.0,-122.256085793,37.8576840394
"POLYGON ((-122.2553217482078 37.86119838932414, -122.2553192566689 37.86116614906842, -122.255827737092 37.86113181298165, -122.2558437957728 37.8612984379757, -122.2554408247394 37.86132571433665, -122.2553387851955 37.86133273366317, -122.2553217482078 37.86119838932414))",Alameda,054 171002500,1100,single,128564.0,181032.0,2008.0,1900.0,2554.0,0.0,1.0,2.0,0.0, ,_,HS,831.283488475,108089,1010.0,R-2,Berkeley,1.0,-122.255582023,37.8612321694
"POLYGON ((-122.26062604654 37.86083440539618, -122.2606043598039 37.86072348723432, -122.2606303739531 37.860724472519, -122.2607149486549 37.86071153154377, -122.2607911222165 37.86107435179164, -122.2606788331661 37.86108769788299, -122.26062604654 37.86083440539618))",Alameda,054 171503000,2500,multi,38368.0,22603.0,1990.0,1901.0,2106.0,0.0,2.0,0.0,0.0, ,_,HT,404.636797186,108142,1010.0,R-2,Berkeley,1.0,-122.26069737,37.8609006323
"POLYGON ((-122.26062604654 37.86083440539618, -122.2606788331661 37.86108769788299, -122.2605286171558 37.86110847665567, -122.2604775698015 37.86085516374433, -122.26062604654 37.86083440539618))",Alameda,054 171503100,2100,multi,195000.0,455000.0,2004.0,1924.0,1461.0,0.0,2.0,1.0,0.0, ,_,HS,379.972080748,108143,1010.0,R-2,Berkeley,1.0,-122.260577826,37.860971674
"POLYGON ((-122.2603167712811 37.86101412573708, -122.2604774062721 37.86099456237619, -122.260502690904 37.86111092303914, -122.2603386573541 37.86113329251442, -122.2603167712811 37.86101412573708))",Alameda,054 171503300,1100,single,75704.0,176643.0,2000.0,1921.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,191.524401279,108144,1010.0,R-2,Berkeley,1.0,-122.260408663,37.8610634935
"POLYGON ((-122.2603319712269 37.86063278334591, -122.260275954595 37.86038915853739, -122.2604140509763 37.86036855525621, -122.2604670447867 37.86063077147216, -122.2603340356328 37.86064648666235, -122.2603319712269 37.86063278334591))",Alameda,054 171503400,1100,single,40127.0,168534.0,2000.0,1911.0,1985.0,0.0,1.0,2.0,0.0, ,_,HS,352.443575591,108145,1010.0,R-2,Berkeley,1.0,-122.260372961,37.8605075897
"POLYGON ((-122.2603340356328 37.86064648666235, -122.2604670447867 37.86063077147216, -122.2604140509763 37.86036855525621, -122.2605591393443 37.86035059733421, -122.2606303739531 37.860724472519, -122.2606043598039 37.86072348723432, -122.2603574553471 37.86075669514005, -122.2603340356328 37.86064648666235))",Alameda,054 171503500,2500,multi,169463.0,395414.0,2009.0,1907.0,2991.0,0.0,2.0,2.5,0.0, ,_,HT,674.540585008,108146,1010.0,R-2,Berkeley,1.0,-122.260498938,37.8605759036
"POLYGON ((-122.2606973461536 37.86033480120588, -122.2608666054868 37.86031373842781, -122.2609480522568 37.86067989934657, -122.2608358163651 37.8606953107417, -122.2607754100017 37.860704449534, -122.2606973461536 37.86033480120588))",Alameda,054 171503800,7390,multi,0.0,0.0,1993.0,1925.0,2854.0,0.0,2.0,2.0,0.0, ,_,VAC,631.516652116,108147,1010.0,R-2,Berkeley,1.0,-122.260821873,37.8605088238
"POLYGON ((-122.2607149486549 37.86071153154377, -122.2607754100017 37.860704449534, -122.2608358163651 37.8606953107417, -122.2609102784313 37.86105883197258, -122.2607911222165 37.86107435179164, -122.2607149486549 37.86071153154377))",Alameda,054 171502900,1100,single,65176.0,42799.0,1977.0,1912.0,1988.0,0.0,1.0,2.0,0.0, ,_,HS,436.709465301,108141,1010.0,R-2,Berkeley,1.0,-122.260813012,37.8608848012
"POLYGON ((-122.259331347028 37.8598559470844, -122.2597303064452 37.85980537240018, -122.2597769585775 37.86001960119646, -122.2592933169889 37.86007831374351, -122.259331347028 37.8598559470844))",Alameda,054 171600200,9000,,492326.0,720428.0,1999.0,,5071.0,5071.0,0.0,2.0,0.0, ,_,HO,943.10982107,108149,1010.0,C-1,Berkeley,1.0,-122.259533446,37.8599432486
"POLYGON ((-122.2598745729373 37.85953403950451, -122.2599254705725 37.85978116653263, -122.2597303064452 37.85980537240018, -122.259331347028 37.8598559470844, -122.2593668016961 37.85959790530235, -122.2598745729373 37.85953403950451))",Alameda,054 171600300,9000,,763229.0,669959.0,1999.0,1906.0,6621.0,6621.0,0.0,3.0,0.0, ,_,HO,1363.23736928,108150,1010.0,C-1,Berkeley,1.0,-122.259624611,37.8596954743
"POLYGON ((-122.2599254705725 37.85978116653263, -122.2598745729373 37.85953403950451, -122.2599868039478 37.85951861861234, -122.260059222208 37.85986982404022, -122.2599469906745 37.85988522617784, -122.2599254705725 37.85978116653263))",Alameda,054 171600400,1100,single,96089.0,223911.0,2005.0,1928.0,1238.0,0.0,1.0,1.5,0.0, ,_,HS,395.936820857,108151,1010.0,R-2,Berkeley,1.0,-122.259966884,37.8597019347
"POLYGON ((-122.2599868039478 37.85951861861234, -122.260116331206 37.85950226624763, -122.2601887242667 37.85985208783536, -122.260059222208 37.85986982404022, -122.2599868039478 37.85951861861234))",Alameda,054 171600500,1100,single,28301.0,19754.0,1991.0,1927.0,1148.0,0.0,1.0,1.5,0.0, ,_,HS,455.398505263,108152,1010.0,R-2,Berkeley,1.0,-122.260087741,37.8596857619
"POLYGON ((-122.260116331206 37.85950226624763, -122.2602337672159 37.85948677830164, -122.2603095976575 37.85983586467695, -122.2601887242667 37.85985208783536, -122.260116331206 37.85950226624763))",Alameda,054 171600600,1100,single,103908.0,242452.0,2002.0,1927.0,2286.0,0.0,1.0,1.5,0.0, ,_,HS,418.12571233,108153,1010.0,R-2,Berkeley,1.0,-122.260212279,37.8596701044
"POLYGON ((-122.2602337672159 37.85948677830164, -122.2603546005849 37.85946919035946, -122.2604356565613 37.85981888016602, -122.2603095976575 37.85983586467695, -122.2602337672159 37.85948677830164))",Alameda,054 171600700,1100,single,180000.0,420000.0,2002.0,1927.0,1754.0,0.0,1.0,1.5,0.0, ,_,HS,434.458849991,108154,1010.0,R-2,Berkeley,1.0,-122.260333705,37.859653837
"POLYGON ((-122.2592933169889 37.86007831374351, -122.2597769585775 37.86001960119646, -122.2598351290313 37.86028106218819, -122.2592565860855 37.86035560440139, -122.2592933169889 37.86007831374351))",Alameda,054 171600100,3300,,296572.0,296505.0,1991.0,,229.0,229.0,0.0,0.0,0.0, ,_,RS,1404.13190824,108148,1010.0,C-1,Berkeley,1.0,-122.259540016,37.8601877437
"POLYGON ((-122.2603546005849 37.85946919035946, -122.2604583327656 37.85946077607739, -122.2605271695025 37.85980652771772, -122.2604356565613 37.85981888016602, -122.2603546005849 37.85946919035946))",Alameda,054 171600800,1100,single,154200.0,359800.0,2008.0,1927.0,1112.0,0.0,1.0,1.5,0.0, ,_,HS,339.112781459,108155,1010.0,R-2,Berkeley,1.0,-122.260443109,37.8596355569
"POLYGON ((-122.2608358163651 37.8606953107417, -122.2609480522568 37.86067989934657, -122.2609774021248 37.86067603645752, -122.2610467515622 37.86104307003571, -122.2609102784313 37.86105883197258, -122.2608358163651 37.8606953107417))",Alameda,054 171502800,1100,single,153008.0,416554.0,2010.0,1913.0,3128.0,0.0,1.0,2.0,0.0, ,_,HS,508.348091383,108140,1010.0,R-2,Berkeley,1.0,-122.260942403,37.8608670281
"POLYGON ((-122.2617856774537 37.86057333005618, -122.2617640984487 37.86046720356948, -122.2619039624141 37.86044795107545, -122.2620455998507 37.86043073473859, -122.2620654042344 37.8605355035276, -122.2620943861304 37.86066141999584, -122.2619751945476 37.86067556263427, -122.2618318635111 37.86069486974866, -122.2618286334722 37.86067804434018, -122.2618079325148 37.86056994373551, -122.2618021640462 37.86057082073397, -122.2617856774537 37.86057333005618))",Alameda,054 171501801,2600,multi,161374.0,175444.0,2009.0,1913.0,2355.0,0.0,3.0,2.0,0.0, ,_,HT,623.419525454,108131,1010.0,R-2,Berkeley,1.0,-122.261933293,37.860560919
"POLYGON ((-122.2619751945476 37.86067556263427, -122.2620943861304 37.86066141999584, -122.262139917562 37.86090108332883, -122.2620224215963 37.86091383014029, -122.2619751945476 37.86067556263427))",Alameda,054 171502000,1100,single,93420.0,140130.0,1987.0,1914.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,282.270353512,108132,1010.0,R-2,Berkeley,1.0,-122.262057966,37.8607876447
"POLYGON ((-122.2618318635111 37.86069486974866, -122.2619751945476 37.86067556263427, -122.2620224215963 37.86091383014029, -122.2618808224948 37.86093242199134, -122.2618318635111 37.86069486974866))",Alameda,054 171502100,1100,single,112063.0,261481.0,2000.0,1916.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,339.904400379,108133,1010.0,R-2,Berkeley,1.0,-122.261927548,37.8608039137
"POLYGON ((-122.261672180518 37.86058829678858, -122.2617856774537 37.86057333005618, -122.2618021640462 37.86057082073397, -122.2618079325148 37.86056994373551, -122.2618286334722 37.86067804434018, -122.2618318635111 37.86069486974866, -122.2618808224948 37.86093242199134, -122.2617443250067 37.86095210486166, -122.2617400789901 37.86093072703729, -122.2616752033003 37.86060354246649, -122.261672180518 37.86058829678858))",Alameda,054 171502201,1100,single,132245.0,201880.0,2001.0,1916.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,493.876348476,108134,1010.0,R-2,Berkeley,1.0,-122.261776058,37.8607611328
"POLYGON ((-122.2615230831164 37.8606033440543, -122.2616388895123 37.86059268854022, -122.261672180518 37.86058829678858, -122.2616752033003 37.86060354246649, -122.2617400789901 37.86093072703729, -122.2617443250067 37.86095210486166, -122.2617427232345 37.86095234034896, -122.2615993749881 37.86097096598583, -122.2615230831164 37.8606033440543))",Alameda,054 171502301,1100,single,130073.0,177944.0,2001.0,1916.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,536.645606736,108135,1010.0,R-2,Berkeley,1.0,-122.261634494,37.8607782728
"POLYGON ((-122.26139181906 37.86061972106588, -122.2615006403527 37.86060641767205, -122.2615230831164 37.8606033440543, -122.2615993749881 37.86097096598583, -122.2614628919987 37.8609867287127, -122.26139181906 37.86061972106588))",Alameda,054 171502400,1100,single,165199.0,29764.0,2005.0,1916.0,1426.0,0.0,1.0,0.0,0.0, ,_,HS,491.614497811,108136,1010.0,R-2,Berkeley,1.0,-122.261494565,37.8607963898
"POLYGON ((-122.2612588925398 37.86063887186121, -122.2613745585065 37.86062203866796, -122.26139181906 37.86061972106588, -122.2614628919987 37.8609867287127, -122.2613282680923 37.86100728138553, -122.2612588925398 37.86063887186121))",Alameda,054 171502500,1100,single,136021.0,52881.0,1996.0,1916.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,494.112247867,108137,1010.0,R-2,Berkeley,1.0,-122.261360513,37.860813552
"POLYGON ((-122.2611155546956 37.86065748874675, -122.2612381735141 37.86064192249457, -122.2612588925398 37.86063887186121, -122.2613282680923 37.86100728138553, -122.2611866422345 37.86102518612697, -122.2611155546956 37.86065748874675))",Alameda,054 171502600,1100,single,37989.0,31289.0,2003.0,1905.0,1207.0,0.0,1.0,1.5,0.0, ,_,HS,524.406374921,108138,1010.0,R-2,Berkeley,1.0,-122.261222289,37.8608319059
"POLYGON ((-122.2609774021248 37.86067603645752, -122.2611155546956 37.86065748874675, -122.2611866422345 37.86102518612697, -122.2610467515622 37.86104307003571, -122.2609774021248 37.86067603645752))",Alameda,054 171502700,1100,single,198300.0,462700.0,2002.0,1912.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,511.253333931,108139,1010.0,R-2,Berkeley,1.0,-122.261081681,37.8608507879
"POLYGON ((-122.2604583327656 37.85946077607739, -122.2605515674564 37.85944770602182, -122.2606221693525 37.85979481020175, -122.2605893423402 37.85979873324243, -122.2605271695025 37.85980652771772, -122.2604583327656 37.85946077607739))",Alameda,054 171600900,1100,single,60500.0,229449.0,2004.0,1927.0,1232.0,0.0,1.0,1.5,0.0, ,_,HS,326.801387136,108156,1010.0,R-2,Berkeley,1.0,-122.260539927,37.8596278658
"POLYGON ((-122.2611004919997 37.85973135646919, -122.2611695854307 37.85972277732737, -122.2612698834856 37.85971579284751, -122.261346140464 37.86008203657906, -122.2611769270994 37.86010515659317, -122.2611004919997 37.85973135646919))",Alameda,054 171602400,7700,multi,51244.0,225933.0,2005.0,,4428.0,0.0,5.0,2.0,0.0, ,_,HM,628.065330633,108171,1010.0,R-2,Berkeley,1.0,-122.261223002,37.8599083184
"POLYGON ((-122.2609658549886 37.85975122786832, -122.2610383519263 37.85974052685643, -122.2611004919997 37.85973135646919, -122.2611769270994 37.86010515659317, -122.2610439772572 37.86012362153589, -122.2609658549886 37.85975122786832))",Alameda,054 171602500,7700,multi,150693.0,213299.0,2002.0,,5053.0,0.0,6.0,2.0,0.0, ,_,HM,501.966665021,108172,1010.0,R-2,Berkeley,1.0,-122.261071754,37.859927389
"POLYGON ((-122.260839815822 37.85976890490247, -122.2609157836326 37.85975816054923, -122.2609658549886 37.85975122786832, -122.2610439772572 37.86012362153589, -122.2609196310454 37.86013920779548, -122.260839815822 37.85976890490247))",Alameda,054 171602600,1100,single,34190.0,26212.0,1999.0,1912.0,2194.0,0.0,1.0,2.0,0.0, ,_,HS,466.905153057,108173,1010.0,R-2,Berkeley,1.0,-122.260942257,37.8599451979
"POLYGON ((-122.260718897299 37.85978306926877, -122.2607499610906 37.85977846944316, -122.260839815822 37.85976890490247, -122.2609196310454 37.86013920779548, -122.2607970024514 37.86015477422417, -122.260718897299 37.85978306926877))",Alameda,054 171602700,1100,single,53997.0,116518.0,2005.0,1915.0,1712.0,0.0,1.0,1.5,0.0, ,_,HS,453.244459852,108174,1010.0,R-2,Berkeley,1.0,-122.260818849,37.8599617581
"POLYGON ((-122.2605893423402 37.85979873324243, -122.2606221693525 37.85979481020175, -122.260718897299 37.85978306926877, -122.2607970024514 37.86015477422417, -122.260667555649 37.86017455912297, -122.2605893423402 37.85979873324243))",Alameda,054 171602800,1100,single,121568.0,283660.0,2005.0,1915.0,2286.0,0.0,1.0,1.5,0.0, ,_,HS,486.204278034,108175,1010.0,R-2,Berkeley,1.0,-122.260693123,37.8599779872
"POLYGON ((-122.260059222208 37.85986982404022, -122.2601887242667 37.85985208783536, -122.2603095976575 37.85983586467695, -122.2604356565613 37.85981888016602, -122.2605271695025 37.85980652771772, -122.2605893423402 37.85979873324243, -122.260667555649 37.86017455912297, -122.26013384589 37.86024020481926, -122.260059222208 37.85986982404022))",Alameda,054 171602900,9300,,476180.0,1038438.0,1985.0,,9026.0,9026.0,0.0,2.0,0.0, ,_,OF,1990.99348952,108176,1010.0,R-2,Berkeley,1.0,-122.260363198,37.8600207092
"POLYGON ((-122.2599469906745 37.85988522617784, -122.260059222208 37.85986982404022, -122.26013384589 37.86024020481926, -122.2599646388271 37.86026332333832, -122.2598900321259 37.85989362365514, -122.2599469906745 37.85988522617784))",Alameda,054 171603000,1100,single,83435.0,194682.0,1999.0,1910.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,628.865250733,108177,1010.0,R-2,Berkeley,1.0,-122.260011932,37.8600666261
"POLYGON ((-122.262108540826 37.85972593553507, -122.2622709403969 37.85970772225329, -122.2623217064695 37.85994867272713, -122.262155969819 37.85997243483742, -122.262108540826 37.85972593553507))",Alameda,054 171700100,2300,multi,49193.0,24502.0,1969.0,1917.0,2710.0,0.0,3.0,2.0,0.0, ,_,HT,400.582622853,108179,1010.0,R-2,Berkeley,1.0,-122.262214118,37.8598392648
"POLYGON ((-122.2620831470376 37.85960476938939, -122.2622436387315 37.85957902287979, -122.2622455258325 37.85958585897206, -122.2622709403969 37.85970772225329, -122.262108540826 37.85972593553507, -122.2620831470376 37.85960476938939))",Alameda,054 171700200,1100,single,79148.0,184678.0,2007.0,1984.0,1379.0,0.0,1.0,3.0,0.0, ,_,HS,202.910295386,108180,1010.0,R-2,Berkeley,1.0,-122.26217749,37.8596542308
"POLYGON ((-122.2621797209519 37.85922220914181, -122.2622436387315 37.85957902287979, -122.2620831470376 37.85960476938939, -122.2620190738776 37.85924108561126, -122.2621797209519 37.85922220914181))",Alameda,054 171700300,1100,single,39318.0,22983.0,2009.0,1910.0,1966.0,0.0,1.0,1.5,0.0, ,_,HS,578.863270235,108181,1010.0,R-2,Berkeley,1.0,-122.26213118,37.8594120008
"POLYGON ((-122.2621797209519 37.85922220914181, -122.2623558616466 37.85919897828583, -122.2624216678756 37.85956263080057, -122.2622436387315 37.85957902287979, -122.2621797209519 37.85922220914181))",Alameda,054 171700400,1100,single,48407.0,74648.0,2003.0,1911.0,2898.0,0.0,1.0,2.5,0.0, ,_,HS,635.546910189,108182,1010.0,R-2,Berkeley,1.0,-122.262300525,37.8593907878
"POLYGON ((-122.2623558616466 37.85919897828583, -122.2624992085154 37.8591810380126, -122.2625718313018 37.85953979033025, -122.2625424751332 37.85954366208419, -122.2624216678756 37.85956263080057, -122.2623558616466 37.85919897828583))",Alameda,054 171700500,1100,single,37026.0,88878.0,1991.0,1925.0,1294.0,0.0,1.0,1.5,0.0, ,_,HS,531.032237693,108183,1010.0,R-2,Berkeley,1.0,-122.262462268,37.8593720323
"POLYGON ((-122.2624992085154 37.8591810380126, -122.2626201561555 37.85916756082575, -122.2626979241573 37.85952484895031, -122.262684106092 37.85952712091225, -122.2625718313018 37.85953979033025, -122.2624992085154 37.8591810380126))",Alameda,054 171700600,1100,single,32860.0,22033.0,1986.0,1924.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,442.709321034,108184,1010.0,R-2,Berkeley,1.0,-122.262597573,37.8593547537
"POLYGON ((-122.2597769585775 37.86001960119646, -122.2597303064452 37.85980537240018, -122.2599254705725 37.85978116653263, -122.2599469906745 37.85988522617784, -122.2598900321259 37.85989362365514, -122.2599646388271 37.86026332333832, -122.2598351290313 37.86028106218819, -122.2597769585775 37.86001960119646))",Alameda,054 171603100,9000,,414395.0,1349567.0,1999.0,,2016.0,2016.0,0.0,2.0,0.0, ,_,HO,700.193707772,108178,1010.0,R-2,Berkeley,1.0,-122.25985401,37.8600153381
"POLYGON ((-122.2612698834856 37.85971579284751, -122.2614338555947 37.85969068183169, -122.2614442159415 37.85968915108079, -122.2614696571036 37.85981237386336, -122.2615222834609 37.86005880697107, -122.261346140464 37.86008203657906, -122.2612698834856 37.85971579284751))",Alameda,054 171602300,1100,single,187500.0,437500.0,2007.0,1905.0,1448.0,0.0,1.0,1.5,0.0, ,_,HS,647.485626962,108170,1010.0,R-2,Berkeley,1.0,-122.261395676,37.8598866536
"POLYGON ((-122.2605515674564 37.85944770602182, -122.2606949189645 37.85942977659917, -122.2607439153153 37.85966938876231, -122.2607266897143 37.85967376332365, -122.2607499610906 37.85977846944316, -122.260718897299 37.85978306926877, -122.2606221693525 37.85979481020175, -122.2605515674564 37.85944770602182))",Alameda,054 171601000,1100,single,35754.0,21787.0,2004.0,1928.0,1107.0,0.0,1.0,1.5,0.0, ,_,HS,481.2424072,108157,1010.0,R-2,Berkeley,1.0,-122.2606554,37.8596082831
"POLYGON ((-122.2606949189645 37.85942977659917, -122.2608382011392 37.8594090954273, -122.2609157836326 37.85975816054923, -122.260839815822 37.85976890490247, -122.2607499610906 37.85977846944316, -122.2607266897143 37.85967376332365, -122.2607439153153 37.85966938876231, -122.2606949189645 37.85942977659917))",Alameda,054 171601100,2100,multi,52938.0,222198.0,2002.0,1910.0,3208.0,0.0,3.0,2.0,0.0, ,_,HS,531.30638779,108158,1010.0,R-2,Berkeley,1.0,-122.260802181,37.8595992706
"POLYGON ((-122.2608382011392 37.8594090954273, -122.2609712184496 37.85939337672018, -122.2610383519263 37.85974052685643, -122.2609658549886 37.85975122786832, -122.2609157836326 37.85975816054923, -122.2608382011392 37.8594090954273))",Alameda,054 171601200,1100,single,27731.0,17095.0,2008.0,1922.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,446.396579375,108159,1010.0,R-2,Berkeley,1.0,-122.260940341,37.8595731456
"POLYGON ((-122.2609712184496 37.85939337672018, -122.2610955633923 37.85937779005541, -122.2611695854307 37.85972277732737, -122.2611004919997 37.85973135646919, -122.2610383519263 37.85974052685643, -122.2609712184496 37.85939337672018))",Alameda,054 171601300,1100,single,101821.0,237583.0,1996.0,1910.0,1746.0,0.0,1.0,1.0,0.0, ,_,HS,442.891390915,108160,1010.0,R-2,Berkeley,1.0,-122.261068933,37.8595600441
"POLYGON ((-122.2610955633923 37.85937779005541, -122.2613563432184 37.85934437380102, -122.261410502884 37.85958321920789, -122.2614338555947 37.85969068183169, -122.2612698834856 37.85971579284751, -122.2611695854307 37.85972277732737, -122.2610955633923 37.85937779005541))",Alameda,054 171601400,2600,multi,290010.0,676690.0,2009.0,1908.0,3983.0,0.0,3.0,2.0,0.0, ,_,HT,918.312664922,108161,1010.0,R-2,Berkeley,1.0,-122.261264393,37.8595355225
"POLYGON ((-122.2613563432184 37.85934437380102, -122.2614979494627 37.85932577963476, -122.2615469940334 37.85956744557149, -122.261410502884 37.85958321920789, -122.2613563432184 37.85934437380102))",Alameda,054 171601500,2500,multi,103908.0,286619.0,2010.0,1908.0,1723.0,0.0,2.0,2.5,0.0, ,_,HT,334.917865417,108162,1010.0,R-2,Berkeley,1.0,-122.261452878,37.8594543894
"POLYGON ((-122.2616257192266 37.85930807326336, -122.2618001836387 37.85928762575175, -122.2618544854691 37.85953195455446, -122.2616748257022 37.85955249571864, -122.2616257192266 37.85930807326336))",Alameda,054 171601700,1100,single,122118.0,284942.0,1992.0,1910.0,2354.0,0.0,1.0,2.0,0.0, ,_,HS,432.924046168,108164,1010.0,R-2,Berkeley,1.0,-122.261738957,37.8594206193
"POLYGON ((-122.261410502884 37.85958321920789, -122.2615469940334 37.85956744557149, -122.2616748257022 37.85955249571864, -122.2618544854691 37.85953195455446, -122.2618761416859 37.85964150487865, -122.2614442159415 37.85968915108079, -122.2614338555947 37.85969068183169, -122.261410502884 37.85958321920789))",Alameda,054 171601800,1100,single,165000.0,385000.0,2009.0,1906.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,480.124101426,108165,1010.0,R-2,Berkeley,1.0,-122.261644496,37.85961158
"POLYGON ((-122.2614442159415 37.85968915108079, -122.2618761416859 37.85964150487865, -122.2619048554872 37.85975643867539, -122.2617632387402 37.85977434366639, -122.2616078284709 37.85979452344021, -122.2614696571036 37.85981237386336, -122.2614442159415 37.85968915108079))",Alameda,054 171601900,1100,single,174393.0,60047.0,2010.0,1924.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,517.33353915,108166,1010.0,R-2,Berkeley,1.0,-122.261671353,37.8597252019
"POLYGON ((-122.2614979494627 37.85932577963476, -122.2616257192266 37.85930807326336, -122.2616748257022 37.85955249571864, -122.2615469940334 37.85956744557149, -122.2614979494627 37.85932577963476))",Alameda,054 171601600,1100,single,158700.0,370300.0,2002.0,1909.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,311.172360477,108163,1010.0,R-2,Berkeley,1.0,-122.261586475,37.859438357
"POLYGON ((-122.2564573908351 37.86014252620424, -122.2566424763751 37.86013153122926, -122.2569625141921 37.86011303618319, -122.2569795018574 37.86024531271413, -122.2564726005198 37.86027277726083, -122.2564573908351 37.86014252620424))",Alameda,054 171101800,7700,multi,470322.0,571531.0,2005.0,,5994.0,0.0,5.0,2.0,0.0, ,_,HM,653.612776343,108100,1010.0,R-2,Berkeley,1.0,-122.256718662,37.8601933618
"POLYGON ((-122.2564726005198 37.86027277726083, -122.2569795018574 37.86024531271413, -122.2569950406984 37.86038929256417, -122.2564883432589 37.86042567038054, -122.2564728087256 37.86028170122071, -122.2564726005198 37.86027277726083))",Alameda,054 171101900,7700,multi,180092.0,180910.0,2002.0,,7020.0,0.0,14.0,3.0,0.0, ,_,HM,740.076438277,108101,1010.0,R-2,Berkeley,1.0,-122.256731169,37.8603334351
"POLYGON ((-122.2564883432589 37.86042567038054, -122.2569950406984 37.86038929256417, -122.2570036081159 37.86053130537387, -122.2564984750195 37.86056080089952, -122.2564883432589 37.86042567038054))",Alameda,054 171102000,1100,single,94458.0,259742.0,1987.0,1924.0,2723.0,0.0,1.0,1.5,0.0, ,_,HS,687.654740495,108102,1010.0,R-2,Berkeley,1.0,-122.256748418,37.8604765875
"POLYGON ((-122.2559711955915 37.86046014357275, -122.2564883432589 37.86042567038054, -122.2564984750195 37.86056080089952, -122.2570036081159 37.86053130537387, -122.2570991090337 37.86149194802399, -122.2560889858983 37.8615571018251, -122.2559711955915 37.86046014357275))",Alameda,054 171102700,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10276.4284753,108103,1010.0,R-2,Berkeley,1.0,-122.256523578,37.8610073351
"POLYGON ((-122.2572350189879 37.86064803133301, -122.257222896942 37.86064821494823, -122.2571430031375 37.85983498754647, -122.2578974099023 37.85979834090592, -122.259019884551 37.85965114766277, -122.2589013257246 37.86049548594114, -122.2577787373551 37.86063857589323, -122.2577545715382 37.86064235799085, -122.2572350189879 37.86064803133301))",Alameda,054 171200601,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,14359.5387727,108104,1010.0,R-2,Berkeley,1.0,-122.258072657,37.8601694727
"POLYGON ((-122.2572350189879 37.86064803133301, -122.2577545715382 37.86064235799085, -122.2577787373551 37.86063857589323, -122.2589013257246 37.86049548594114, -122.2587791307511 37.86133301139732, -122.2580640562951 37.86142126972582, -122.2580643746079 37.86143499873394, -122.257303256139 37.86148066271359, -122.2572350189879 37.86064803133301))",Alameda,054 171300101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12607.7359714,108105,1010.0,R-2,Berkeley,1.0,-122.258054284,37.8609973516
"POLYGON ((-122.259630846364 37.86108959010178, -122.2598346655812 37.86106526377064, -122.2598636963307 37.86119324279064, -122.2596565006759 37.86122173952689, -122.259630846364 37.86108959010178))",Alameda,054 171400100,1100,single,43016.0,20297.0,1975.0,1905.0,1774.0,0.0,1.0,2.0,0.0, ,_,HS,268.086027303,108106,1010.0,R-2,Berkeley,1.0,-122.259745994,37.861142739
