geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.480451991481 37.58479669527769, -122.4806869216403 37.58454213738256, -122.4808308673761 37.58460919037288, -122.4808366449863 37.58461188402287, -122.4805910657856 37.58487798331801, -122.480451991481 37.58479669527769))",San Mateo,23462040,01,single,345933.0,345933.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,546.30135886,1100778,226.0,Low Density Residential,Pacifica,1.0,-122.48064219,37.5847074539
"POLYGON ((-122.4805910657856 37.58487798331801, -122.4808366449863 37.58461188402287, -122.4809797591469 37.58467854977771, -122.480986372063 37.58468163041386, -122.4807300297458 37.58495939392641, -122.4807133095759 37.58494943191053, -122.4805910657856 37.58487798331801))",San Mateo,23462050,01,single,166149.0,166149.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,570.541115844,1100779,226.0,Low Density Residential,Pacifica,1.0,-122.480786566,37.5847829642
"POLYGON ((-122.4807300297458 37.58495939392641, -122.480986372063 37.58468163041386, -122.4811286581687 37.58474791162297, -122.4811961609953 37.58477935402777, -122.4808439150396 37.58504154827211, -122.4808287115862 37.5850289125828, -122.4808131361225 37.58501656610277, -122.480797202596 37.58500451409106, -122.4807809146761 37.58499276472671, -122.4807642829329 37.58498132607271, -122.4807473177174 37.58497019795441, -122.4807300297458 37.58495939392641))",San Mateo,23462060,01,single,275322.0,275322.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,694.035953699,1100780,226.0,Low Density Residential,Pacifica,1.0,-122.480951793,37.5848559157
"POLYGON ((-122.4808439150396 37.58504154827211, -122.4811961609953 37.58477935402777, -122.4812775294269 37.58481725726939, -122.4814246253911 37.58488577557439, -122.4812554450208 37.58497465794159, -122.4811099276162 37.58505110662151, -122.4809412196664 37.58513973882373, -122.4809286129641 37.58512493319621, -122.480915560625 37.58511037406686, -122.4809020731464 37.58509606675272, -122.4808881577944 37.58508202486642, -122.4808738180924 37.58506825109542, -122.4808590715845 37.58505475613222, -122.4808439150396 37.58504154827211))",San Mateo,23462070,01,single,18998.0,46339.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,828.375706127,1100781,226.0,Low Density Residential,Pacifica,1.0,-122.481119448,37.5849529227
"POLYGON ((-122.4809412196664 37.58513973882373, -122.4811099276162 37.58505110662151, -122.4812765339236 37.58533329560038, -122.4811658996091 37.58537466481985, -122.4811599934389 37.58537661308653, -122.4811538855904 37.585378116985, -122.4811476309774 37.58537916460183, -122.4811412812093 37.5853797495734, -122.4811348912731 37.58537986273206, -122.4811285129974 37.58537950595163, -122.4811222051118 37.58537868098962, -122.4811160229682 37.58537739240747, -122.4811100119329 37.58537565867, -122.4811042308816 37.58537348702639, -122.4810987287037 37.58537089862921, -122.4810935474613 37.58536791749307, -122.481088736117 37.58536456751633, -122.4810843368788 37.58536087820523, -122.4810803850539 37.58535687918228, -122.4810769127184 37.58535260836553, -122.481073951802 37.58534809818141, -122.4810174304698 37.58525131385833, -122.4810080290497 37.58523476481199, -122.4809981216553 37.58521840009958, -122.4809877156261 37.5852022360794, -122.4809768144856 37.58518627543909, -122.480965425573 37.58517053453701, -122.4809535593857 37.58515501869027, -122.4809412196664 37.58513973882373))",San Mateo,23462080,01,single,18998.0,47345.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.85241184,1100782,226.0,Low Density Residential,Pacifica,1.0,-122.481110015,37.5852265404
"POLYGON ((-122.4811099276162 37.58505110662151, -122.4812554450208 37.58497465794159, -122.4814327118251 37.58527490186989, -122.4812765339236 37.58533329560038, -122.4811099276162 37.58505110662151))",San Mateo,23462090,01,single,54113.0,170098.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,544.208057428,1100783,226.0,Low Density Residential,Pacifica,1.0,-122.481269434,37.5851581423
"POLYGON ((-122.4812554450208 37.58497465794159, -122.4814246253911 37.58488577557439, -122.4815458046886 37.58494222598026, -122.4816331922139 37.58498293115544, -122.4815716870382 37.58526068166686, -122.4815629021532 37.58525822553086, -122.4815539297887 37.5852562477902, -122.4815448081176 37.5852547560425, -122.4815355821406 37.58525375502352, -122.4815262900306 37.58525325233097, -122.4815169801657 37.58525324989657, -122.4815076904997 37.58525374708071, -122.4814984623635 37.58525474043987, -122.4814893406119 37.58525622921812, -122.4814803629063 37.58525820179273, -122.4814715774055 37.58526065185809, -122.4814630183937 37.58526357059533, -122.4814327118251 37.58527490186989, -122.4812554450208 37.58497465794159))",San Mateo,23462100,01,single,18998.0,55825.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,893.024772546,1100784,226.0,Low Density Residential,Pacifica,1.0,-122.481460908,37.5850698736
"POLYGON ((-122.4781925059715 37.58402039604541, -122.4781688897231 37.58395963350487, -122.4783717286386 37.58373985368696, -122.4783809636767 37.58375198850965, -122.4783906790088 37.58376388175267, -122.4784008675155 37.58377552529458, -122.4784115149581 37.58378690289264, -122.4784226141442 37.5837980036797, -122.4784341544312 37.58380881684653, -122.4784461183489 37.58381933444594, -122.4784584985589 37.58382954011905, -122.4784712845645 37.58383942854832, -122.4784844552992 37.58384898635291, -122.4784980070936 37.58385820535341, -122.4782386821539 37.58413918636142, -122.4781925059715 37.58402039604541))",San Mateo,23471150,01,single,192244.0,192244.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,569.342312355,1100810,226.0,Low Density Residential,Pacifica,1.0,-122.478319639,37.5839291739
"POLYGON ((-122.4780535817399 37.58385259325303, -122.4782877755406 37.58359884099547, -122.4782965131157 37.58361187148503, -122.4783419702184 37.58369320437772, -122.4783487590316 37.5837051221414, -122.4783559853993 37.58371687870886, -122.4783636454339 37.58372845766322, -122.4783717286386 37.58373985368696, -122.4781688897231 37.58395963350487, -122.4780535817399 37.58385259325303))",San Mateo,23471160,01,single,308036.0,308036.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,495.766714267,1100811,226.0,Low Density Residential,Pacifica,1.0,-122.478219004,37.5837864152
"POLYGON ((-122.4779008870434 37.58371084677461, -122.4780868251631 37.58351117980728, -122.4780910144221 37.58350710415971, -122.4780956717586 37.58350336676295, -122.4781007601679 37.5835000039509, -122.4781062285521 37.58349704130642, -122.4781120294825 37.58349451259171, -122.4781181081194 37.58349243246457, -122.4781244099878 37.58349082931165, -122.4781308732015 37.58348971241521, -122.4781374427749 37.58348909094143, -122.4781440568218 37.58348897417245, -122.4781506532373 37.58348936315323, -122.4781571731479 37.58349025063318, -122.4781635577531 37.58349163210749, -122.4781697445101 37.58349349214625, -122.4781756813001 37.58349581789114, -122.4781813087391 37.58349858287114, -122.4781865778665 37.58350176318664, -122.4781986109331 37.58351007927601, -122.4782102561188 37.5835187370277, -122.4782214992578 37.5835277229451, -122.47823232633 37.58353702902308, -122.4782427231695 37.58354664176495, -122.4782526756105 37.583556547674, -122.4782621660368 37.58356673331163, -122.4782711907062 37.58357718775274, -122.4782797319294 37.58358789481296, -122.4782877755406 37.58359884099547, -122.4780535817399 37.58385259325303, -122.4779008870434 37.58371084677461))",San Mateo,23471170,01,single,182082.0,182082.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,698.82645586,1100812,226.0,Low Density Residential,Pacifica,1.0,-122.478095319,37.5836568897
"POLYGON ((-122.4813997717854 37.58416838135985, -122.4816771684453 37.58383107387817, -122.4817356535118 37.58385002885846, -122.4818392777957 37.58388361734571, -122.4815546234889 37.58424781735207, -122.4813997717854 37.58416838135985))",San Mateo,23472220,01,single,18998.0,49644.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,726.640252177,1100834,226.0,Low Density Residential,Pacifica,1.0,-122.481616972,37.58403505
"POLYGON ((-122.4811159676023 37.58796842272763, -122.4817742680177 37.58765586500711, -122.4818812655815 37.58774465869366, -122.4818983931052 37.58775887158486, -122.4812077581575 37.58808678129321, -122.4811159676023 37.58796842272763))",San Mateo,23482060,01,single,17926.0,136591.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1070.544267,1100882,226.0,Low Density Residential,Pacifica,1.0,-122.481499528,37.5878679273
"POLYGON ((-122.4810255534772 37.58785183471477, -122.4816520000186 37.5875543983069, -122.4817610905566 37.58764492866087, -122.4817742680177 37.58765586500711, -122.4811159676023 37.58796842272763, -122.4810255534772 37.58785183471477))",San Mateo,23482070,01,single,336743.0,336743.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1004.35213216,1100883,226.0,Low Density Residential,Pacifica,1.0,-122.481392388,37.5877580802
"POLYGON ((-122.4809284836499 37.58772666441276, -122.4815207344986 37.5874454655938, -122.4816409124032 37.58754519856224, -122.4816520000186 37.5875543983069, -122.4810255534772 37.58785183471477, -122.4809284836499 37.58772666441276))",San Mateo,23482080,01,single,51718.0,128461.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1022.83682219,1100884,226.0,Low Density Residential,Pacifica,1.0,-122.481282226,37.5876451385
"POLYGON ((-122.4808408084232 37.5876136122498, -122.4814239705484 37.58733673151234, -122.4814897584823 37.58741065803459, -122.4815207344986 37.5874454655938, -122.4809284836499 37.58772666441276, -122.4808408084232 37.5876136122498))",San Mateo,23482090,01,single,18998.0,49148.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,891.005843934,1100885,226.0,Low Density Residential,Pacifica,1.0,-122.481178617,37.5875307618
"POLYGON ((-122.4807527043603 37.58750000136014, -122.4813267265303 37.58722745878482, -122.4814140461901 37.58732558098248, -122.4814239705484 37.58733673151234, -122.4808408084232 37.5876136122498, -122.4807527043603 37.58750000136014))",San Mateo,23482100,01,single,212559.0,212559.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,881.523252392,1100886,226.0,Low Density Residential,Pacifica,1.0,-122.481086175,37.5874195976
"POLYGON ((-122.4806641537744 37.58738581555861, -122.4812289917316 37.58711763385546, -122.4812419620383 37.58713220807082, -122.4813267265303 37.58722745878482, -122.4807527043603 37.58750000136014, -122.4806641537744 37.58738581555861))",San Mateo,23482110,01,single,18998.0,52373.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,871.954229834,1100887,226.0,Low Density Residential,Pacifica,1.0,-122.480993269,37.5873078779
"POLYGON ((-122.4805731799883 37.58726850867797, -122.4811285848477 37.58700480466554, -122.4812289917316 37.58711763385546, -122.4806641537744 37.58738581555861, -122.4805731799883 37.58726850867797))",San Mateo,23482120,01,single,18998.0,54705.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,881.156427334,1100888,226.0,Low Density Residential,Pacifica,1.0,-122.480898862,37.587194352
"POLYGON ((-122.4804832787967 37.58715258190252, -122.4810293596813 37.58689330427605, -122.4810857669264 37.5869566893753, -122.4811285848477 37.58700480466554, -122.4805731799883 37.58726850867797, -122.4804832787967 37.58715258190252))",San Mateo,23482130,01,single,18998.0,49148.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,856.204462098,1100889,226.0,Low Density Residential,Pacifica,1.0,-122.480803734,37.5870799602
"POLYGON ((-122.4803759264689 37.58701414038935, -122.4809372836098 37.58678983929846, -122.4810293596813 37.58689330427605, -122.4804832787967 37.58715258190252, -122.4803759264689 37.58701414038935))",San Mateo,23482140,01,single,161021.0,161021.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,892.761283358,1100890,226.0,Low Density Residential,Pacifica,1.0,-122.480694929,37.5869677493
"POLYGON ((-122.4802880958575 37.58682846447277, -122.4809372836098 37.58678983929846, -122.4803759264689 37.58701414038935, -122.4803662684873 37.58700209524994, -122.4803570977151 37.5869898084066, -122.4803484283921 37.58697729610184, -122.4803402641875 37.58696456651498, -122.4803326159637 37.5869516386925, -122.4803254908405 37.58693852075554, -122.48031889968 37.58692523175058, -122.4803128426283 37.5869117771692, -122.4803073271699 37.58689817886177, -122.4803023638751 37.58688444489134, -122.4802979567052 37.58687059442055, -122.480294105879 37.58685663568675, -122.4802908153577 37.58684258785262, -122.4802880958575 37.58682846447277))",San Mateo,23482150,01,single,18998.0,54456.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,625.47353691,1100891,226.0,Low Density Residential,Pacifica,1.0,-122.480527773,37.5868787961
"POLYGON ((-122.4803045670378 37.58663487033102, -122.4809372836098 37.58678983929846, -122.4802880958575 37.58682846447277, -122.4802860315573 37.58681496462222, -122.4802844873243 37.58680142030155, -122.4802834600727 37.58678784529784, -122.4802829536179 37.58677425328199, -122.4802829648013 37.58676065529536, -122.4802834973651 37.58674706226304, -122.4802845482237 37.58673348797212, -122.4802861177419 37.58671994615159, -122.4803045670378 37.58663487033102))",San Mateo,23482160,01,single,295229.0,295229.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,626.344965047,1100892,226.0,Low Density Residential,Pacifica,1.0,-122.480505256,37.5867507698
"POLYGON ((-122.4803045670378 37.58663487033102, -122.4803125156858 37.58659822019178, -122.4803156398963 37.58658239138097, -122.4803181755617 37.58656649831239, -122.4803201125501 37.58655054939783, -122.4803214582741 37.58653456374169, -122.4803222095757 37.58651855238531, -122.4803223599925 37.58650253191968, -122.4807963593594 37.58649978650254, -122.4808120663365 37.58653211816521, -122.4808751569826 37.58666197329354, -122.4809372836098 37.58678983929846, -122.4803045670378 37.58663487033102))",San Mateo,23482170,01,single,169157.0,169157.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1095.94841004,1100893,226.0,Low Density Residential,Pacifica,1.0,-122.480623146,37.5866149047
"POLYGON ((-122.4803223599925 37.58650253191968, -122.4803219178132 37.58648655439887, -122.4803208824541 37.58647059785641, -122.4803192506841 37.5864546705878, -122.48031703322 37.58643878614771, -122.4803142236725 37.58642296387288, -122.4803108257845 37.58640721468839, -122.4803068468223 37.58639155220698, -122.4807098603678 37.58632175266439, -122.4807468503935 37.58639788432869, -122.4807963593594 37.58649978650254, -122.4803223599925 37.58650253191968))",San Mateo,23482180,01,single,18998.0,52373.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,636.634417318,1100894,226.0,Low Density Residential,Pacifica,1.0,-122.480553185,37.5864286118
"POLYGON ((-122.4802552052235 37.58627212399133, -122.4806181981561 37.58613309506627, -122.4806310746922 37.58615959853125, -122.4806869338906 37.58627456853928, -122.4807098603678 37.58632175266439, -122.4803068468223 37.58639155220698, -122.480302336023 37.58637614042121, -122.4802972586821 37.58636084256389, -122.4802916185423 37.58634566956011, -122.4802854262474 37.58633063221863, -122.4802786822357 37.58631574701418, -122.4802713902501 37.58630102487177, -122.4802635644576 37.58628647928785, -122.4802552052235 37.58627212399133))",San Mateo,23482190,01,single,177061.0,177061.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,647.83057873,1100895,226.0,Low Density Residential,Pacifica,1.0,-122.480488566,37.5862755221
"POLYGON ((-122.4801792917124 37.58615887327711, -122.4805530267998 37.58599895377559, -122.4805727031019 37.58603945420643, -122.4806181981561 37.58613309506627, -122.4802552052235 37.58627212399133, -122.480247932558 37.58626046446068, -122.4801792917124 37.58615887327711))",San Mateo,23482200,01,single,342500.0,342500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,549.66211329,1100896,226.0,Low Density Residential,Pacifica,1.0,-122.480404565,37.5861388446
"POLYGON ((-122.48009244004 37.58603033544252, -122.4804863767688 37.58586177167068, -122.4805184327415 37.58592775107439, -122.4805530267998 37.58599895377559, -122.4801792917124 37.58615887327711, -122.48009244004 37.58603033544252))",San Mateo,23482210,01,single,182577.0,310080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,623.405172158,1100897,226.0,Low Density Residential,Pacifica,1.0,-122.480327447,37.5860119008
"POLYGON ((-122.4800116540904 37.58591076884423, -122.4804243759406 37.58573416428854, -122.4804642065777 37.58581614606724, -122.4804863767688 37.58586177167068, -122.48009244004 37.58603033544252, -122.4800116540904 37.58591076884423))",San Mateo,23482220,01,single,199998.0,199998.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,609.344691779,1100898,226.0,Low Density Residential,Pacifica,1.0,-122.480253435,37.5858837803
"POLYGON ((-122.4814751255035 37.58870737105214, -122.4821895947035 37.58866591950855, -122.4822627810735 37.58873422134633, -122.4823284944797 37.58879554530199, -122.4814876730395 37.58884432980842, -122.4814751255035 37.58870737105214))",San Mateo,23482230,01,single,70972.0,134065.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1049.43018284,1100899,226.0,Low Density Residential,Pacifica,1.0,-122.481871246,37.5887550963
"POLYGON ((-122.4814876730395 37.58884432980842, -122.4823284944797 37.58879554530199, -122.4824673947395 37.58892517092939, -122.4815002205487 37.58898128581527, -122.4814876730395 37.58884432980842))",San Mateo,23482240,01,single,17926.0,100456.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1219.9299814,1100900,226.0,Low Density Residential,Pacifica,1.0,-122.481946828,37.5888881355
"POLYGON ((-122.4815002205487 37.58898128581527, -122.4824673947395 37.58892517092939, -122.4824680921858 37.58892582395215, -122.4826062920323 37.58905479644889, -122.4815127681771 37.5891182445643, -122.4815002205487 37.58898128581527))",San Mateo,23482250,01,single,20939.0,52506.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1390.44843823,1100901,226.0,Low Density Residential,Pacifica,1.0,-122.482022441,37.5890212367
"POLYGON ((-122.4815127681771 37.5891182445643, -122.4826062920323 37.58905479644889, -122.4826451158285 37.58909102897213, -122.4822727172476 37.58915634110199, -122.4815436450865 37.58928420798933, -122.4815384678522 37.58927036229851, -122.481533829433 37.58925639764635, -122.4815297404725 37.5892423248417, -122.4815261979583 37.5892281604176, -122.4815232124609 37.58921391243705, -122.4815207809679 37.58919959743294, -122.481518907368 37.58918523182204, -122.4815127681771 37.5891182445643))",San Mateo,23482260,01,single,18998.0,169848.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1138.68300066,1100902,226.0,Low Density Residential,Pacifica,1.0,-122.481962246,37.5891509229
"POLYGON ((-122.4812077581575 37.58808678129321, -122.4818983931052 37.58775887158486, -122.4820014444517 37.58784439129008, -122.4820048973896 37.58785946922669, -122.4812934399306 37.58819726534662, -122.4812077581575 37.58808678129321))",San Mateo,23482050,01,single,96366.0,163714.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1044.85894857,1100881,226.0,Low Density Residential,Pacifica,1.0,-122.481603526,37.5879749435
"POLYGON ((-122.4774961447731 37.58302580155021, -122.477754301946 37.58283566955685, -122.4781549053966 37.58322478561356, -122.4781293697891 37.58324755956727, -122.4781042351558 37.5832706152073, -122.4780795082513 37.58329394692628, -122.4780551924532 37.58331755192058, -122.478031290993 37.58334142189501, -122.4774961447731 37.58302580155021))",San Mateo,23442190,01,single,17926.0,80863.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1361.14415715,1100744,226.0,Low Density Residential,Pacifica,1.0,-122.477835163,37.5830900249
"POLYGON ((-122.4812934399306 37.58819726534662, -122.4820048973896 37.58785946922669, -122.4820362000416 37.58799614478153, -122.4820436058617 37.58802848160885, -122.4813824654865 37.58831353043512, -122.4813753959734 37.5883034223666, -122.481368039981 37.58829344548833, -122.4813603976553 37.58828360529187, -122.4812934399306 37.58819726534662))",San Mateo,23482040,01,single,52752.0,77376.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1153.87125711,1100880,226.0,Low Density Residential,Pacifica,1.0,-122.48169076,37.588094014
"POLYGON ((-122.48144123237 37.58843466214105, -122.482106899181 37.58830484007748, -122.4821139068438 37.58833544474144, -122.48214520608 37.5884721065886, -122.4821584748598 37.58853003755329, -122.4814625780866 37.58857041503811, -122.4814584769046 37.58852565536342, -122.4814570475412 37.58851034003367, -122.4814550358455 37.58849506473412, -122.4814524492304 37.58847984856905, -122.4814492809413 37.58846469714634, -122.4814455419147 37.58844963225791, -122.48144123237 37.58843466214105))",San Mateo,23482020,01,single,281172.0,281172.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1231.15423261,1100878,226.0,Low Density Residential,Pacifica,1.0,-122.481821974,37.5884565638
"POLYGON ((-122.4805597815964 37.58827596854315, -122.4809884419154 37.58806545641357, -122.4810790671264 37.58818231560195, -122.480650406391 37.58839282805894, -122.4805597815964 37.58827596854315))",San Mateo,23481050,01,single,403259.0,403259.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,677.966363866,1100857,226.0,Low Density Residential,Pacifica,1.0,-122.480819424,37.5882291422
"POLYGON ((-122.4804691536357 37.58815910901402, -122.4808978135382 37.58794859721179, -122.4809884419154 37.58806545641357, -122.4805597815964 37.58827596854315, -122.4804691536357 37.58815910901402))",San Mateo,23481060,01,single,178511.0,178511.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,677.973239091,1100858,226.0,Low Density Residential,Pacifica,1.0,-122.480728798,37.5881122828
"POLYGON ((-122.48037852941 37.58804224935529, -122.480807188896 37.58783173788044, -122.4808978135382 37.58794859721179, -122.4804691536357 37.58815910901402, -122.48037852941 37.58804224935529))",San Mateo,23481070,01,single,18998.0,50432.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,677.966363815,1100859,226.0,Low Density Residential,Pacifica,1.0,-122.480638171,37.5879954234
"POLYGON ((-122.4802879020182 37.58792538968319, -122.4807165645382 37.58771487847759, -122.480807188896 37.58783173788044, -122.48037852941 37.58804224935529, -122.4802879020182 37.58792538968319))",San Mateo,23481080,01,single,395299.0,395299.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,677.971803371,1100860,226.0,Low Density Residential,Pacifica,1.0,-122.480547546,37.587878564
"POLYGON ((-122.4801972783612 37.58780852988149, -122.4806259404648 37.58759801900326, -122.4807165645382 37.58771487847759, -122.4802879020182 37.58792538968319, -122.4801972783612 37.58780852988149))",San Mateo,23481090,01,single,169868.0,169868.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,677.970367634,1100861,226.0,Low Density Residential,Pacifica,1.0,-122.480456921,37.5877617043
"POLYGON ((-122.4801066549887 37.58769167000832, -122.4805353132254 37.58748115951556, -122.4806259404648 37.58759801900326, -122.4801972783612 37.58780852988149, -122.4801066549887 37.58769167000832))",San Mateo,23481100,01,single,319629.0,319629.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,677.971803377,1100862,226.0,Low Density Residential,Pacifica,1.0,-122.480366297,37.5876448445
"POLYGON ((-122.4800160319006 37.58757481006367, -122.4804446897208 37.58736429989824, -122.4805353132254 37.58748115951556, -122.4801066549887 37.58769167000832, -122.4800160319006 37.58757481006367))",San Mateo,23481110,01,single,67611.0,133252.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,677.966363934,1100863,226.0,Low Density Residential,Pacifica,1.0,-122.480275672,37.5875279849
"POLYGON ((-122.4799254056464 37.58745795010566, -122.4803540665006 37.58724744020951, -122.4804446897208 37.58736429989824, -122.4800160319006 37.58757481006367, -122.4799254056464 37.58745795010566))",San Mateo,23481120,01,single,144285.0,161656.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,677.971803286,1100864,226.0,Low Density Residential,Pacifica,1.0,-122.480185048,37.5874111252
"POLYGON ((-122.4798347831271 37.58734109001804, -122.4802634401144 37.58713058050738, -122.4803540665006 37.58724744020951, -122.4799254056464 37.58745795010566, -122.4798347831271 37.58734109001804))",San Mateo,23481130,01,single,52752.0,108172.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,677.97180339,1100865,226.0,Low Density Residential,Pacifica,1.0,-122.480094424,37.5872942651
"POLYGON ((-122.4797099274815 37.58718008734298, -122.4801766731687 37.587010469189, -122.4801845662245 37.58702377748225, -122.4801928795988 37.58703692486291, -122.480201606172 37.5870499032097, -122.480210738678 37.58706269890964, -122.4802202770441 37.58707530921698, -122.4802302072495 37.58708772612661, -122.4802634401144 37.58713058050738, -122.4798347831271 37.58734109001804, -122.4797099274815 37.58718008734298))",San Mateo,23481140,01,single,292531.0,292531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,811.387632305,1100866,226.0,Low Density Residential,Pacifica,1.0,-122.479983909,37.5871706147
"POLYGON ((-122.4797037260597 37.58696137711892, -122.4801264782377 37.58688963205616, -122.4801309234547 37.58690517406251, -122.4801358975588 37.58692061376308, -122.4801414002583 37.5869359401747, -122.4801474278109 37.58695114237208, -122.4801539729509 37.5869662067424, -122.4801610319361 37.58698112236051, -122.4801686010973 37.58699588104701, -122.4801766731687 37.587010469189, -122.4797099274815 37.58718008734298, -122.4797037260597 37.58696137711892))",San Mateo,23481150,01,single,201476.0,201476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,769.856078204,1100867,226.0,Low Density Residential,Pacifica,1.0,-122.479910447,37.587017406
"POLYGON ((-122.4796980295604 37.58676061846773, -122.4801103539973 37.58676319409173, -122.4801104700397 37.58677911117553, -122.4801111312507 37.58679501907864, -122.4801123339614 37.58681090962175, -122.4801140845618 37.58682676346807, -122.4801163725549 37.58684257530021, -122.4801192045499 37.58685833401884, -122.4801225732081 37.58687402326521, -122.4801264782377 37.58688963205616, -122.4797037260597 37.58696137711892, -122.4796980295604 37.58676061846773))",San Mateo,23481160,01,single,370732.0,382732.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,669.665186412,1100868,226.0,Low Density Residential,Pacifica,1.0,-122.479892959,37.5868455927
"POLYGON ((-122.4796980295604 37.58676061846773, -122.4796923106075 37.58655901410484, -122.4801327887498 37.58661950648553, -122.4801152003111 37.58670061480317, -122.4801131987948 37.58671621592716, -122.4801117229116 37.58673185215181, -122.4801107759662 37.58674751792748, -122.4801103539973 37.58676319409173, -122.4796980295604 37.58676061846773))",San Mateo,23481170,01,single,65626.0,105343.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,720.266111908,1100869,226.0,Low Density Residential,Pacifica,1.0,-122.479895778,37.586673563
"POLYGON ((-122.4796923106075 37.58655901410484, -122.4796900323324 37.58647864415764, -122.4801293631375 37.5863930688077, -122.4801340611422 37.58640669462445, -122.4801381514185 37.58642044330365, -122.4801416369784 37.58643429831239, -122.4801445104095 37.58644824054637, -122.4801467643726 37.58646225364701, -122.4801484054031 37.5864763237692, -122.4801494191148 37.58649042917892, -122.4801498154205 37.58650455322706, -122.480149587054 37.58651868230088, -122.4801487368811 37.58653279437588, -122.4801472679139 37.58654687291908, -122.4801451763364 37.58656090425955, -122.4801424685381 37.58657486906055, -122.4801327887498 37.58661950648553, -122.4796923106075 37.58655901410484))",San Mateo,23481180,01,single,17926.0,140086.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,688.8117308,1100870,226.0,Low Density Residential,Pacifica,1.0,-122.479953567,37.5865111856
"POLYGON ((-122.4796481052319 37.58641659691107, -122.4800432600668 37.58624751421499, -122.4800950441948 37.58632415512604, -122.4801018640369 37.58633527288529, -122.4801082497674 37.58634655178835, -122.4801142011671 37.58635798359784, -122.4801197039959 37.58636955207151, -122.4801247615582 37.58638125165967, -122.4801293631375 37.5863930688077, -122.4796900323324 37.58647864415764, -122.4796481052319 37.58641659691107))",San Mateo,23481190,01,single,157722.0,183222.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.012153895,1100871,226.0,Low Density Residential,Pacifica,1.0,-122.479907028,37.5863749642
"POLYGON ((-122.4795663853876 37.58629565024957, -122.4799615397663 37.58612656782564, -122.4800432600668 37.58624751421499, -122.4796481052319 37.58641659691107, -122.4795663853876 37.58629565024957))",San Mateo,23481200,01,single,295229.0,295229.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,603.877442463,1100872,226.0,Low Density Residential,Pacifica,1.0,-122.479804823,37.5862715823
