geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4046951433195 37.77939202645523, -122.404817609005 37.77929503195729, -122.4050248540832 37.77946067257727, -122.4049146353212 37.77954796790692, -122.4049023883952 37.77955766728756, -122.4046951433195 37.77939202645523))",San Francisco,3732024,PDR,,917748.0,399382.0,2002.0,1923.0,8992.0,8992.0,0.0,1.0,0.0, ,_,,394.842186068,981534,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.404859999,37.7794263496
"POLYGON ((-122.4051815690467 37.77978079989155, -122.4053040915542 37.77968385083999, -122.4054869566432 37.77983000300091, -122.40539506365 37.77990271473543, -122.4053644341333 37.77992695223995, -122.4051815690467 37.77978079989155))",San Francisco,3732068,PDR,,1100000.0,480000.0,2008.0,1950.0,4950.0,4950.0,0.0,2.0,0.0, ,_,,348.387580598,981552,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405334263,37.7798054014
"POLYGON ((-122.4056274902034 37.77944734356716, -122.4059154165323 37.77921951254881, -122.4060007532111 37.77928771655451, -122.406198012899 37.77913162727875, -122.4062833486013 37.77919983109933, -122.4060383062614 37.77939373024277, -122.4059770457776 37.77944220561906, -122.4059157851907 37.77949068006225, -122.405854524547 37.77953915537409, -122.4057981637123 37.77958375192716, -122.4056274902034 37.77944734356716))",San Francisco,3732074,PDR,,2808312.0,643571.0,2000.0,1946.0,0.0,13224.0,0.0,2.0,0.0, ,_,,1025.88558028,981554,21.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.405929574,37.7793613548
"POLYGON ((-122.4059154165323 37.77921951254881, -122.4061126750835 37.77906342343223, -122.406198012899 37.77913162727875, -122.4060007532111 37.77928771655451, -122.4059154165323 37.77921951254881))",San Francisco,3732076,PDR,,228895.0,378078.0,,1988.0,4250.0,4250.0,0.0,2.0,0.0, ,_,,261.756801464,981555,21.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.406056715,37.7791755699
"POLYGON ((-122.4059157851907 37.77949068006225, -122.4059770457776 37.77944220561906, -122.4061721021433 37.77959810002907, -122.4061108415552 37.77964657457226, -122.4059157851907 37.77949068006225))",San Francisco,3732080,PDR,,204000.0,43700.0,1988.0,1926.0,1800.0,1800.0,0.0,1.0,0.0, ,_,,185.805903426,981557,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406043944,37.7795443901
"POLYGON ((-122.40539506365 37.77990271473543, -122.4054869566432 37.77983000300091, -122.4056820129987 37.77998589821085, -122.4055901211386 37.78005861007698, -122.40539506365 37.77990271473543))",San Francisco,3732087,PDR,,700874.0,300374.0,2005.0,1972.0,6000.0,6000.0,0.0,2.0,0.0, ,_,,278.710974057,981559,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405538538,37.7799443065
"POLYGON ((-122.405119385884 37.78012085036763, -122.4051806486222 37.78007237542447, -122.4053757049713 37.7802282711344, -122.4053144422318 37.78027674617753, -122.405119385884 37.78012085036763))",San Francisco,3732090,PDR,,755189.0,503459.0,2003.0,1929.0,5833.0,5833.0,0.0,0.0,0.0, ,_,,185.809350828,981562,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405247545,37.7801745608
"POLYGON ((-122.4047395604779 37.78042139060389, -122.404862084619 37.7803244420228, -122.4050571420964 37.78048033823434, -122.4049346168178 37.78057728703375, -122.4047395604779 37.78042139060389))",San Francisco,3732094,MIPS,,364302.0,431328.0,1988.0,1928.0,7715.0,7715.0,0.0,3.0,0.0, ,_,,371.614898805,981565,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404898351,37.7804508645
"POLYGON ((-122.4054869566432 37.77983000300091, -122.4055482177898 37.77978152878345, -122.4053653526996 37.77963537671627, -122.4054246996524 37.77958841779585, -122.4054368889916 37.77959816207753, -122.4054878148083 37.77955786581961, -122.4056584883147 37.77969427437906, -122.4056094788333 37.77973305363291, -122.4058045363263 37.77988894862454, -122.4056820129987 37.77998589821085, -122.4054869566432 37.77983000300091))",San Francisco,3732071,PDR,,1562760.0,520919.0,2005.0,1924.0,0.0,7863.0,0.0,2.0,0.0, ,_,,675.511068834,981553,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405586337,37.7797732177
"POLYGON ((-122.4047799235224 37.77965466185071, -122.4045726784722 37.7794890217068, -122.4046951433195 37.77939202645523, -122.4049023883952 37.77955766728756, -122.4049146353212 37.77954796790692, -122.4050962937102 37.77969315693305, -122.4049737709162 37.77979010576848, -122.4047921693454 37.77964496250126, -122.4047799235224 37.77965466185071))",San Francisco,3732023,PDR,,379423.0,575460.0,1997.0,1922.0,8000.0,8000.0,0.0,2.0,0.0, ,_,,740.877582015,981533,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.40483407,37.7795913962
"POLYGON ((-122.4047527354702 37.78012012014229, -122.4049355994134 37.78026627316521, -122.404862084619 37.7803244420228, -122.4047395604779 37.78042139060389, -122.4046505261416 37.78049183855637, -122.4045614927943 37.78056228732319, -122.4044965533553 37.78061367005716, -122.4042597705307 37.78080102335082, -122.4040769310858 37.78065484997284, -122.4047527354702 37.78012012014229))",San Francisco,3732008,RETAIL/ENT,,6242400.0,312120.0,2007.0,1923.0,41250.0,41250.0,0.0,2.0,0.0, ,_,,1921.61372659,981530,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.40450626,37.7804605675
"POLYGON ((-122.4053487286312 37.78040473487408, -122.4054175456671 37.78035028253778, -122.4056003870236 37.78049645474575, -122.4055928328102 37.78050243203381, -122.4055315699863 37.78055090718735, -122.4053487286312 37.78040473487408))",San Francisco,3732107,PDR,,21794.0,21436.0,1972.0,1925.0,2106.0,2106.0,0.0,1.0,0.0, ,_,,195.676229442,981575,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405474558,37.7804505948
"POLYGON ((-122.4056540944423 37.78045395776716, -122.4054712519728 37.78030778656056, -122.4055325146355 37.7802593114362, -122.4059119920423 37.78056268206922, -122.4058506887503 37.7806111228975, -122.4056540944423 37.78045395776716))",San Francisco,3732109,RETAIL/ENT,,75165.0,300562.0,1979.0,1968.0,8198.0,8198.0,0.0,3.0,0.0, ,_,,361.509754854,981577,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405691612,37.7804352248
"POLYGON ((-122.4057775611513 37.78006541337389, -122.4058388234143 37.78001693808832, -122.4060216647792 37.78016310965175, -122.4060522953139 37.78013887195917, -122.4062491608849 37.78029625284589, -122.4061572054762 37.78036891571224, -122.4057775611513 37.78006541337389))",San Francisco,3732112,MIPS,,228246.0,260860.0,1995.0,1922.0,5805.0,5805.0,0.0,2.0,0.0, ,_,,455.483265258,981580,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406026309,37.7802004991
"POLYGON ((-122.4060226063646 37.77987151389478, -122.4060838683077 37.77982303848018, -122.4062667096777 37.77996920966869, -122.4062054488452 37.78001768425781, -122.4060226063646 37.77987151389478))",San Francisco,3732117,MIPS,,832320.0,208080.0,2007.0,1926.0,3030.0,3030.0,0.0,2.0,0.0, ,_,,174.194930115,981582,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406144658,37.7799203614
"POLYGON ((-122.4031324237597 37.78215706244297, -122.4031976121041 37.78210555573094, -122.4033690498493 37.78224261401843, -122.4035762709418 37.78240827829278, -122.4035110826174 37.78245978611211, -122.4031324237597 37.78215706244297))",San Francisco,3733083,CIE,,379423.0,1119391.0,1996.0,1923.0,15277.0,15277.0,0.0,3.0,0.0, ,_,,383.591276349,981636,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403354348,37.782282671
"POLYGON ((-122.4026964868827 37.78250571237239, -122.4028137260836 37.78241307983603, -122.4031894423155 37.78271392251978, -122.4030722031083 37.78280655542466, -122.4026964868827 37.78250571237239))",San Francisco,3733088,PDR,,283260.0,36561.0,,2005.0,15500.0,15500.0,0.0,2.0,0.0, ,_,,685.049423115,981638,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.402942965,37.7826098176
"POLYGON ((-122.4027374716197 37.78124610425726, -122.4027936689673 37.78120169932141, -122.4028498662708 37.78115729525923, -122.402906063484 37.7811128902691, -122.403105554518 37.78127181826721, -122.4029369603115 37.78140502987091, -122.4027374716197 37.78124610425726))",San Francisco,3733091,MIPS,,1664640.0,873936.0,2006.0,1957.0,10936.0,10936.0,0.0,3.0,0.0, ,_,,521.743474522,981639,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402921513,37.7812589605
"POLYGON ((-122.4016194481761 37.78181948094931, -122.4018148199347 37.78197513043472, -122.4017534160416 37.7820236481857, -122.4019523799231 37.78218296692348, -122.401756195244 37.78233797247101, -122.4013623616854 37.78202261148643, -122.4016194481761 37.78181948094931))",San Francisco,3733093,RETAIL/ENT,,1778251.0,32699.0,2009.0,1962.0,0.0,3531.0,0.0,1.0,0.0, ,_,,1386.98634083,981641,21.0,LIGHT INDUSTRIAL-130-L,San Francisco,1.0,-122.401661288,37.7820785722
"POLYGON ((-122.4033140330244 37.78124272584736, -122.403372541906 37.781289501403, -122.4033183102565 37.78133235183424, -122.4034548301463 37.78144149536388, -122.4033907143434 37.78149215580474, -122.4033294086631 37.7815405962149, -122.4032067959045 37.78163747605589, -122.4031454899842 37.78168591636921, -122.4029504611978 37.78152999585172, -122.4033140330244 37.78124272584736))",San Francisco,3733106,MIPS,,255111.0,824399.0,,2009.0,10673.0,10673.0,0.0,1.0,0.0, ,_,,986.860480633,981645,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403208318,37.7814758424
"POLYGON ((-122.4033690498493 37.78224261401843, -122.4034794019346 37.78215542175653, -122.4036866218949 37.78232108585787, -122.4035762709418 37.78240827829278, -122.4033690498493 37.78224261401843))",San Francisco,3733082,RETAIL/ENT,,314916.0,1093962.0,1970.0,1925.0,8325.0,8325.0,0.0,3.0,0.0, ,_,,355.354811597,981635,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403527836,37.7822818499
"POLYGON ((-122.403614203563 37.78206828612517, -122.4037368165014 37.78197140586797, -122.4039318469625 37.78212732509089, -122.4038092351562 37.78222420552978, -122.403614203563 37.78206828612517))",San Francisco,3733080,RETAIL/ENT,,328130.0,593602.0,1980.0,2003.0,6884.0,6884.0,0.0,2.0,0.0, ,_,,371.613098566,981633,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403773025,37.7820978056
"POLYGON ((-122.403201128519 37.78056971740304, -122.4032624323466 37.78052127706941, -122.4034578052685 37.78067692385043, -122.4033965003279 37.78072536520344, -122.403201128519 37.78056971740304))",San Francisco,3733028,RETAIL/ENT,,281503.0,260905.0,1991.0,1925.0,2500.0,2500.0,0.0,2.0,0.0, ,_,,185.807334572,981626,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.403329467,37.7806233211
"POLYGON ((-122.406327970407 37.77992073414648, -122.4061451290591 37.7797745639525, -122.4063308917095 37.77962757247681, -122.4065137575454 37.77977372306513, -122.4064524970354 37.7798221977843, -122.4066496617354 37.77997977414496, -122.4065250238075 37.78007826564928, -122.406327970407 37.77992073414648))",San Francisco,3732119,PDR,,743838.0,963439.0,,1927.0,19250.0,19250.0,0.0,2.0,0.0, ,_,,909.979638422,981583,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406396289,37.7798480203
"POLYGON ((-122.4063308917095 37.77962757247681, -122.4065759340339 37.77943367183263, -122.4066978445067 37.77953110503979, -122.4065136542081 37.77967685504563, -122.4065746095748 37.77972557214567, -122.4065145743939 37.77977307720326, -122.4065137575454 37.77977372306513, -122.4063308917095 37.77962757247681))",San Francisco,3732122,MIPS,,102423.0,57389.0,1969.0,1939.0,0.0,10563.0,0.0,2.0,0.0, ,_,,522.195078878,981584,21.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-85-X,San Francisco,1.0,-122.406514295,37.7795954595
"POLYGON ((-122.4065746095748 37.77972557214567, -122.4066362794374 37.77967677261081, -122.406833569357 37.77983444938138, -122.4067718565965 37.7798832145645, -122.4065746095748 37.77972557214567))",San Francisco,3732125,PDR,,359896.0,188944.0,2002.0,1908.0,2013.0,2013.0,0.0,2.0,0.0, ,_,,189.168450224,981587,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.40670408,37.7797800013
"POLYGON ((-122.4065137575454 37.77977372306513, -122.4065145743939 37.77977307720326, -122.406711780857 37.77993068793345, -122.4066496617354 37.77997977414496, -122.4064524970354 37.7798221977843, -122.4065137575454 37.77977372306513))",San Francisco,3732127,MIPS,,181904.0,201376.0,1977.0,1907.0,5319.0,5319.0,0.0,3.0,0.0, ,_,,190.334831189,981589,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406582129,37.7798764332
"POLYGON ((-122.4062667096777 37.77996920966869, -122.406327970407 37.77992073414648, -122.4065250238075 37.78007826564928, -122.4064637213151 37.78012670680051, -122.4062667096777 37.77996920966869))",San Francisco,3732129,PDR,,56893.0,145201.0,,1923.0,3675.0,3675.0,0.0,2.0,0.0, ,_,,187.71262854,981590,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.406395857,37.7800237281
"POLYGON ((-122.4055315699863 37.78055090718735, -122.4055928328102 37.78050243203381, -122.4057893854014 37.78065956459432, -122.4057280808377 37.78070800627727, -122.4055315699863 37.78055090718735))",San Francisco,3732138,RETAIL/ENT,,29125.0,31111.0,1972.0,1925.0,3000.0,3000.0,0.0,2.0,0.0, ,_,,187.238544647,981593,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405660468,37.7806052267
"POLYGON ((-122.4052262049928 37.78050168395956, -122.4052874668635 37.78045320988338, -122.4054703081943 37.78059938138949, -122.4056667773058 37.78075644700866, -122.4056054737171 37.78080488860858, -122.4052262049928 37.78050168395956))",San Francisco,3732140,PDR,,312140.0,96608.0,1987.0,1907.0,2500.0,2500.0,0.0,2.0,0.0, ,_,,361.350177177,981595,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405446482,37.7806290572
"POLYGON ((-122.4050006292433 37.78097101951393, -122.4050414712108 37.7809387026406, -122.4051027346975 37.7808902286459, -122.4051231539503 37.78087407067109, -122.4053193877248 37.78103094870558, -122.405196778403 37.78112783062475, -122.4050006292433 37.78097101951393))",San Francisco,3732145A,RETAIL/ENT,,58462.0,60258.0,1973.0,1925.0,5250.0,5250.0,0.0,2.0,0.0, ,_,,373.82409437,981597,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405159992,37.781000964
"POLYGON ((-122.4049890595055 37.77915923891781, -122.4051490471567 37.77903252493579, -122.4053431049373 37.7791876248266, -122.4051830419377 37.77931427900349, -122.4049890595055 37.77915923891781))",San Francisco,3732151,PDR,,82511.0,50217.0,1977.0,1936.0,21347.0,21347.0,0.0,1.0,0.0, ,_,,482.904426565,981602,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.405166069,37.7791734129
"POLYGON ((-122.40215566159 37.78215798345531, -122.4023505367689 37.78231402670821, -122.4022818128524 37.78236832606588, -122.4021859188734 37.78244409354919, -122.4020363278379 37.78256228577108, -122.4018414526679 37.78240624200591, -122.40215566159 37.78215798345531))",San Francisco,3733008,CIE,,1075777.0,4005064.0,2008.0,1947.0,29590.0,29590.0,0.0,2.0,0.0, ,_,,952.287022507,981615,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.402095995,37.7823601346
"POLYGON ((-122.4022892153555 37.78129027226399, -122.4023735107149 37.78122366699104, -122.4027683688591 37.7815382393737, -122.4026840723617 37.78160484494358, -122.4022892153555 37.78129027226399))",San Francisco,3733019,PDR,,490500.0,364150.0,,1923.0,7553.0,7553.0,0.0,2.0,0.0, ,_,,516.348702313,981619,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402528792,37.7814142561
"POLYGON ((-122.4023735107149 37.78122366699104, -122.4024587252125 37.78115633486444, -122.4028535845409 37.78147090874889, -122.4027683688591 37.7815382393737, -122.4023735107149 37.78122366699104))",San Francisco,3733020,PDR,,490500.0,438470.0,,1935.0,9931.0,9931.0,0.0,3.0,0.0, ,_,,521.97949304,981620,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402613547,37.7813472874
"POLYGON ((-122.4024587252125 37.78115633486444, -122.4025420998452 37.78109045628022, -122.4027374716197 37.78124610425726, -122.4029369603115 37.78140502987091, -122.4028535845409 37.78147090874889, -122.4024587252125 37.78115633486444))",San Francisco,3733020A,MIPS,,1147184.0,1330734.0,2002.0,1926.0,10880.0,10880.0,0.0,2.0,0.0, ,_,,510.714225205,981621,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402697843,37.7812806828
"POLYGON ((-122.4025420998452 37.78109045628022, -122.4025982971919 37.78104605143624, -122.4027936689673 37.78120169932141, -122.4027374716197 37.78124610425726, -122.4025420998452 37.78109045628022))",San Francisco,3733021,PDR,,164414.0,6317.0,1972.0,1943.0,0.0,1915.0,0.0,1.0,0.0, ,_,,170.326327855,981622,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402667884,37.7811460778
"POLYGON ((-122.402906063484 37.7811128902691, -122.4027106905716 37.78095724258602, -122.4028946059806 37.78081192132584, -122.4030899777612 37.78096756872658, -122.4031512819666 37.78091912755335, -122.4033507776372 37.78107805867218, -122.403105554518 37.78127181826721, -122.402906063484 37.7811128902691))",San Francisco,3733024,MIPS,,555076.0,1013626.0,1972.0,1935.0,12100.0,12100.0,0.0,2.0,0.0, ,_,,1316.31985847,981623,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.403031833,37.7810391235
"POLYGON ((-122.4033965003279 37.78072536520344, -122.403595998319 37.78088429767792, -122.4035346932743 37.78093273820014, -122.4033351952842 37.7807738056233, -122.4033965003279 37.78072536520344))",San Francisco,3733031,PDR,,75334.0,23302.0,1977.0,1926.0,0.0,2303.0,0.0,2.0,0.0, ,_,,189.729843681,981629,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.403465597,37.7808290517
"POLYGON ((-122.405670740955 37.77968457933264, -122.4057320018617 37.7796361050184, -122.4059270582222 37.7797919998284, -122.4058657973143 37.7798404742426, -122.405670740955 37.77968457933264))",San Francisco,3732084,RESIDENT,APTS,540435.0,324254.0,2000.0,1908.0,3016.0,262.0,3.0,3.0,0.0, ,_,RT,185.805903439,981558,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.4057989,37.7797382896
"POLYGON ((-122.405303171635 37.77997542727982, -122.4053644341333 37.77992695223995, -122.40539506365 37.77990271473543, -122.4055901211386 37.78005861007698, -122.4054982279866 37.78013132278974, -122.405303171635 37.77997542727982))",San Francisco,3732088,MIXRES,APTS,18998.0,31195.0,1969.0,1913.0,3974.0,302.0,4.0,2.0,0.0, ,_,MR,278.712261479,981560,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405446646,37.7800170189
"POLYGON ((-122.4051806486222 37.78007237542447, -122.4052419101686 37.78002390136829, -122.405303171635 37.77997542727982, -122.4054982279866 37.78013132278974, -122.4053757049713 37.7802282711344, -122.4051806486222 37.78007237542447))",San Francisco,3732089,RESIDENT,APTS,252935.0,259256.0,2008.0,1907.0,5940.0,0.0,9.0,3.0,0.0, ,_,RT,371.611806911,981561,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405339438,37.7801018492
"POLYGON ((-122.4050581241777 37.78016932435931, -122.405119385884 37.78012085036763, -122.4053144422318 37.78027674617753, -122.4052531805242 37.78032522026923, -122.4050581241777 37.78016932435931))",San Francisco,3732090A,MIXRES,APTS,881910.0,377961.0,2008.0,1906.0,3190.0,436.0,3.0,3.0,0.0, ,_,MR,185.805903493,981563,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405186283,37.7802230353
"POLYGON ((-122.4049968612565 37.78021779833713, -122.4050581241777 37.78016932435931, -122.4052531805242 37.78032522026923, -122.4051919187598 37.78037369522953, -122.4049968612565 37.78021779833713))",San Francisco,3732091,RESIDENT,APTS,205964.0,242318.0,1993.0,1911.0,2454.0,0.0,4.0,2.0,0.0, ,_,RT,185.808165876,981564,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405125021,37.7802715096
"POLYGON ((-122.4046505261416 37.78049183855637, -122.4047395604779 37.78042139060389, -122.4049346168178 37.78057728703375, -122.4048455825025 37.78064773603235, -122.4046505261416 37.78049183855637))",San Francisco,3732095,MIXRES,LIVEWORK,1029370.0,1029370.0,2005.0,,5279.0,4361.0,1.0,3.0,0.0, ,_,MR,270.03784541,981566,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404792572,37.7805345632
"POLYGON ((-122.4060383062614 37.77939373024277, -122.4062833486013 37.77919983109933, -122.4064784049734 37.77935572500935, -122.4062333637865 37.7795496254353, -122.4060383062614 37.77939373024277))",San Francisco,3732078,RESIDENT,SRO,15949905.0,1097207.0,1992.0,1995.0,54450.0,0.0,117.0,8.0,0.0, ,_,RT,743.229174777,981556,21.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.406258356,37.7793747281
"POLYGON ((-122.4045614927943 37.78056228732319, -122.4046505261416 37.78049183855637, -122.4048455825025 37.78064773603235, -122.4047565479954 37.78071818406201, -122.4045614927943 37.78056228732319))",San Francisco,3732096,RESIDENT,APTS,506110.0,449876.0,2003.0,1906.0,5455.0,1783.0,4.0,3.0,0.0, ,_,RT,270.036580116,981567,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404703537,37.7806050115
"POLYGON ((-122.4048586298887 37.78079253047841, -122.404919892216 37.78074405569491, -122.4051027346975 37.7808902286459, -122.4050414712108 37.7809387026406, -122.4048586298887 37.78079253047841))",San Francisco,3732099,VACANT,,19356.0,1238.0,,,0.0,1308.0,0.0,0.0,0.0, ,_,VAC,174.194929989,981569,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404980682,37.7808413794
"POLYGON ((-122.4051027346975 37.7808902286459, -122.404919892216 37.78074405569491, -122.4050497695346 37.780641290646, -122.4052326097256 37.78078746253414, -122.4052252591379 37.78079327969557, -122.405421562448 37.78095021231388, -122.4053193877248 37.78103094870558, -122.4051231539503 37.78087407067109, -122.4051027346975 37.7808902286459))",San Francisco,3732100,MIXED,,90394.0,223854.0,,1924.0,14618.0,14618.0,0.0,2.0,0.0, ,_,ME,680.935917404,981570,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405165997,37.7808327471
"POLYGON ((-122.4050497695346 37.780641290646, -122.4051036798996 37.78059863293426, -122.4052865212498 37.78074480562243, -122.4052326097256 37.78078746253414, -122.4050497695346 37.780641290646))",San Francisco,3732101,RESIDENT,FLATS,182082.0,321448.0,1990.0,1912.0,2436.0,600.0,2.0,2.0,0.0, ,_,RT,153.290366853,981571,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405168145,37.7806930479
"POLYGON ((-122.4051036798996 37.78059863293426, -122.4051649419071 37.78055015802178, -122.4053477832585 37.78069633061615, -122.4052865212498 37.78074480562243, -122.4051036798996 37.78059863293426))",San Francisco,3732102,RESIDENT,APTS,96594.0,102538.0,1987.0,1906.0,1597.0,0.0,2.0,2.0,0.0, ,_,RT,174.19490311,981572,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405225732,37.7806474818
"POLYGON ((-122.4052865212498 37.78074480562243, -122.4053477832585 37.78069633061615, -122.4051649419071 37.78055015802178, -122.4052262049928 37.78050168395956, -122.4056054737171 37.78080488860858, -122.4054828651647 37.78090177172995, -122.4052865212498 37.78074480562243))",San Francisco,3732103,MIXED,,1664640.0,520200.0,2006.0,1923.0,6269.0,6269.0,0.0,2.0,0.0, ,_,ME,548.391980545,981573,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405395479,37.7807189783
"POLYGON ((-122.4052874668635 37.78045320988338, -122.4053487286312 37.78040473487408, -122.4055315699863 37.78055090718735, -122.4054703081943 37.78059938138949, -122.4052874668635 37.78045320988338))",San Francisco,3732106,RESIDENT,APTS,488759.0,290032.0,2000.0,1907.0,3600.0,0.0,6.0,3.0,0.0, ,_,RT,174.193839287,981574,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.405409518,37.7805020582
"POLYGON ((-122.4044965533553 37.78061367005716, -122.4045614927943 37.78056228732319, -122.4047565479954 37.78071818406201, -122.40469160969 37.78076956688363, -122.4044965533553 37.78061367005716))",San Francisco,3732097,MIXRES,FLATS,156969.0,152914.0,1987.0,1906.0,4670.0,1916.0,3.0,3.0,0.0, ,_,MR,196.95618315,981568,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404626551,37.780665927
"POLYGON ((-122.4051203065265 37.77982927393685, -122.4051815690467 37.77978079989155, -122.4053644341333 37.77992695223995, -122.405303171635 37.77997542727982, -122.4051203065265 37.77982927393685))",San Francisco,3732067,RESIDENT,APTS,665694.0,443794.0,2005.0,1909.0,3650.0,0.0,6.0,3.0,0.0, ,_,RT,174.196052239,981551,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.40524237,37.7798781135
"POLYGON ((-122.4047527354702 37.78012012014229, -122.4049365219372 37.7799746976259, -122.405119385884 37.78012085036763, -122.4050581241777 37.78016932435931, -122.4049968612565 37.78021779833713, -122.4049355994134 37.78026627316521, -122.4047527354702 37.78012012014229))",San Francisco,3732062,RESIDENT,APTS,1404152.0,5000000.0,2000.0,2008.0,22291.0,3931.0,20.0,6.0,0.0, ,_,RT,522.581102238,981548,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404936061,37.7801204853
"POLYGON ((-122.4044737576826 37.77989714818171, -122.4045349916822 37.77984865060858, -122.4047164703978 37.77999369711791, -122.4046552074215 37.78004217182058, -122.4044737576826 37.77989714818171))",San Francisco,3732048,VACANT,,131857.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,172.863240634,981547,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.404595108,37.7799454163
"POLYGON ((-122.4056670029759 37.77893132947244, -122.4056182392383 37.77889235614204, -122.4057591384311 37.77878086403604, -122.4058200937026 37.77882958151562, -122.4056791933739 37.77894107371184, -122.4056670029759 37.77893132947244))",San Francisco,3732031,VACANT,,115956.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,133.549816201,981540,21.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.405719166,37.7788609686
