geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0211977769562 38.27028094446554, -122.0215147816194 38.27014012421217, -122.0216096799324 38.2702814823575, -122.0212953286021 38.27042299689079, -122.0211977769562 38.27028094446554))",Solano,169025070,1000.0,single,38000.0,109000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,566.43791681,1847923,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021404081,38.2702814441
"POLYGON ((-122.0212953286021 38.27042299689079, -122.0216096799324 38.2702814823575, -122.0217055723959 38.27041262647716, -122.0217099330923 38.270420173858, -122.0217125443641 38.2704277271918, -122.0217125463402 38.27043424769079, -122.0217125482123 38.27044042515366, -122.0217116824967 38.27044952139928, -122.0217090722869 38.27045724582869, -122.0217055873699 38.27046205180338, -122.0217021081146 38.27046788829134, -122.0216968849875 38.27047440977394, -122.0216899229235 38.27048024691703, -122.0216820852519 38.27048608281848, -122.0214243221431 38.27060051108878, -122.0212953286021 38.27042299689079))",Solano,169025080,1000.0,single,17943.0,50226.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,713.740610842,1847924,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021515067,38.2704410432
"POLYGON ((-122.0209941186109 38.27055692060867, -122.0212953286021 38.27042299689079, -122.0214243221431 38.27060051108878, -122.0211877787797 38.2706998061455, -122.0211808157387 38.27070255312056, -122.0211738490292 38.27070495705967, -122.0211668821161 38.27070667352013, -122.0211573078917 38.27070804742251, -122.0211477297973 38.27070839502802, -122.0211407621738 38.27070770742188, -122.0211337981185 38.27070702403233, -122.0211268284085 38.27070530731713, -122.0211049354781 38.27069610136791, -122.0210979672506 38.270693356948, -122.0210910005048 38.2706895862306, -122.0210857724913 38.2706858081653, -122.0210788066707 38.27067911601582, -122.0209941186109 38.27055692060867))",Solano,169025090,1000.0,single,60000.0,56000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,669.458871825,1847925,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021209551,38.2705753289
"POLYGON ((-122.0208860631496 38.27040691673351, -122.0211977769562 38.27028094446554, -122.0212953286021 38.27042299689079, -122.0209941186109 38.27055692060867, -122.0208860631496 38.27040691673351))",Solano,169025100,1000.0,single,11397.0,35733.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,564.437077776,1847926,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021091545,38.2704175031
"POLYGON ((-122.0207867907463 38.27026245036627, -122.0210941121807 38.27013163448876, -122.0211977769562 38.27028094446554, -122.0208860631496 38.27040691673351, -122.0207867907463 38.27026245036627))",Solano,169025110,1000.0,single,40225.0,76424.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,568.141409039,1847927,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020992118,38.2702701413
"POLYGON ((-122.0206874844636 38.27012278502192, -122.0209921781741 38.26999024205508, -122.0210941121807 38.27013163448876, -122.0207867907463 38.27026245036627, -122.0206874844636 38.27012278502192))",Solano,169025120,1000.0,single,11397.0,38032.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,546.385784699,1847928,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020890567,38.2701266481
"POLYGON ((-122.0205864406447 38.26997967407732, -122.0208928668951 38.26984575329666, -122.0209921781741 38.26999024205508, -122.0206874844636 38.27012278502192, -122.0205864406447 38.26997967407732))",Solano,169025130,1000.0,single,11397.0,32323.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,556.428371429,1847929,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020789771,38.2699844958
"POLYGON ((-122.0204814461436 38.26983276363798, -122.0207905032189 38.26970194826546, -122.0208928668951 38.26984575329666, -122.0205864406447 38.26997967407732, -122.0204814461436 38.26983276363798))",Solano,169025140,1000.0,single,44000.0,89000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,567.794875043,1847930,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020687233,38.2698402683
"POLYGON ((-122.0203751707004 38.26968244546364, -122.0206864718916 38.26955576327932, -122.0207905032189 38.26970194826546, -122.0204814461436 38.26983276363798, -122.0203751707004 38.26968244546364))",Solano,169025150,1000.0,single,32000.0,113000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,578.154895325,1847931,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020582731,38.2696935345
"POLYGON ((-122.0202799607291 38.2695437519235, -122.0205862409476 38.26941501408326, -122.0206864718916 38.26955576327932, -122.0203751707004 38.26968244546364, -122.0202799607291 38.2695437519235))",Solano,169025160,1000.0,single,36000.0,103000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,540.290422221,1847932,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020482625,38.2695491044
"POLYGON ((-122.0201798746023 38.26940142494487, -122.0204861182088 38.26926464008746, -122.0205862409476 38.26941501408326, -122.0202799607291 38.2695437519235, -122.0201798746023 38.26940142494487))",Solano,169025170,1000.0,single,17943.0,66420.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,564.448494403,1847933,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020384018,38.2694055697
"POLYGON ((-122.0201311687746 38.27130906050499, -122.0203007690473 38.27123993567785, -122.0204680193864 38.27147330709823, -122.0204849230648 38.27150251137997, -122.0202906345923 38.27158070738718, -122.0202920665866 38.27154913093251, -122.0201311687746 38.27130906050499))",Solano,169031010,1000.0,single,48000.0,111000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,573.185148197,1847934,1258.0,803 - Recreation,Fairfield,1.0,-122.020307756,38.2714077995
"POLYGON ((-122.0203007690473 38.27123993567785, -122.0204870892515 38.27115752763116, -122.0206508595298 38.2713929562147, -122.0206659917994 38.27142003649316, -122.0204849230648 38.27150251137997, -122.0204680193864 38.27147330709823, -122.0203007690473 38.27123993567785))",Solano,169031020,1000.0,single,11397.0,47956.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,613.463472971,1847935,1258.0,803 - Recreation,Fairfield,1.0,-122.02048556,38.2713289733
"POLYGON ((-122.0204870892515 38.27115752763116, -122.0206723186213 38.27107854984146, -122.0208447962403 38.27131020037628, -122.0208623652653 38.27133957037661, -122.0206659917994 38.27142003649316, -122.0206508595298 38.2713929562147, -122.0204870892515 38.27115752763116))",Solano,169031030,1000.0,single,60000.0,74000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,628.558469029,1847936,1258.0,803 - Recreation,Fairfield,1.0,-122.020674257,38.2712493849
"POLYGON ((-122.0206723186213 38.27107854984146, -122.020858634411 38.27099613838409, -122.02102240931 38.27123225532045, -122.021040885956 38.27126112041477, -122.0208623652653 38.27133957037661, -122.0208447962403 38.27131020037628, -122.0206723186213 38.27107854984146))",Solano,169031040,1000.0,single,37000.0,112000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,608.349813196,1847937,1258.0,803 - Recreation,Fairfield,1.0,-122.02085874,38.2711672549
"POLYGON ((-122.020858634411 38.27099613838409, -122.0210466536688 38.27091653105773, -122.02121391154 38.27115161516434, -122.0212296062966 38.2711746224128, -122.021040885956 38.27126112041477, -122.02102240931 38.27123225532045, -122.020858634411 38.27099613838409))",Solano,169031050,1000.0,single,11397.0,53358.0,,1969.0,1640.0,0.0,1.0,,0.0, ,_,HS,624.816997514,1847938,1258.0,803 - Recreation,Fairfield,1.0,-122.021044329,38.2710875016
"POLYGON ((-122.0196224419556 38.26944977399778, -122.0199447089526 38.26932338156419, -122.0199678369122 38.26935100321826, -122.0199835169874 38.26937537153321, -122.0200479799108 38.26946734604935, -122.0197217466507 38.26959460407139, -122.0196520622789 38.26949507924902, -122.0196363792877 38.26947276910624, -122.0196224419556 38.26944977399778))",Solano,169032010,1000.0,single,39000.0,87000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,582.502114844,1847939,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019834466,38.2694587245
"POLYGON ((-122.0197217466507 38.26959460407139, -122.0200479799108 38.26946734604935, -122.0201479128124 38.26961710890064, -122.019829588668 38.26974694845908, -122.0197217466507 38.26959460407139))",Solano,169032020,1000.0,single,37904.0,78537.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,602.565250014,1847940,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019935877,38.2696066331
"POLYGON ((-122.019829588668 38.26974694845908, -122.0201479128124 38.26961710890064, -122.0202431573433 38.26975244669476, -122.0199288901794 38.26989016861874, -122.019829588668 38.26974694845908))",Solano,169032030,1000.0,single,11397.0,45374.0,,1969.0,1640.0,0.0,1.0,,0.0, ,_,HS,554.295826346,1847941,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020036014,38.2697523023
"POLYGON ((-122.0199288901794 38.26989016861874, -122.0202431573433 38.26975244669476, -122.020359359201 38.26991169905005, -122.0200349943561 38.27004886209926, -122.0199288901794 38.26989016861874))",Solano,169032040,1000.0,single,48696.0,107131.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,641.45205464,1847942,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020142448,38.269900832
"POLYGON ((-122.0200349943561 38.27004886209926, -122.020359359201 38.26991169905005, -122.020447278443 38.27003980609469, -122.0201224553197 38.27017219508375, -122.0200349943561 38.27004886209926))",Solano,169032050,1000.0,single,89000.0,62000.0,,1964.0,1024.0,0.0,1.0,,0.0, ,_,HS,511.16644253,1847943,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.0202418,38.2700427248
"POLYGON ((-122.0201224553197 38.27017219508375, -122.020447278443 38.27003980609469, -122.0205460249188 38.27018203045736, -122.0202252415501 38.2703180532326, -122.0201224553197 38.27017219508375))",Solano,169032060,1000.0,single,50000.0,94000.0,,1969.0,1584.0,0.0,1.0,,0.0, ,_,HS,582.983499192,1847944,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020334451,38.2701782977
"POLYGON ((-122.0202252415501 38.2703180532326, -122.0205460249188 38.27018203045736, -122.0206541450276 38.27033105051667, -122.0203313449543 38.27046947801504, -122.0202252415501 38.2703180532326))",Solano,169032070,1000.0,single,32000.0,106000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,612.299658499,1847945,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020439057,38.2703253545
"POLYGON ((-122.0203313449543 38.27046947801504, -122.0206541450276 38.27033105051667, -122.0207559295172 38.27048019814705, -122.0204344139912 38.27061600513257, -122.0203313449543 38.27046947801504))",Solano,169032080,1000.0,single,26000.0,100000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,599.01760695,1847946,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020544186,38.2704739676
"POLYGON ((-122.0204344139912 38.27061600513257, -122.0207559295172 38.27048019814705, -122.0208564186854 38.2706257103024, -122.0205314275945 38.27076356094108, -122.0204344139912 38.27061600513257))",Solano,169032090,1000.0,single,21000.0,97000.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,591.325594283,1847947,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020644562,38.2706215459
"POLYGON ((-122.0205314275945 38.27076356094108, -122.0208564186854 38.2706257103024, -122.0209335709226 38.27074397210487, -122.0209370553704 38.2707556431381, -122.0209379300714 38.27076473906201, -122.0209361911568 38.27077022936286, -122.0209353216721 38.27077898397324, -122.0209301013386 38.27078928022485, -122.020925748829 38.27079734658331, -122.0209205234232 38.27080249588649, -122.0209153050498 38.27080730215195, -122.0209057250264 38.27081331124085, -122.0206491648048 38.2709269685424, -122.0205314275945 38.27076356094108))",Solano,169032100,1000.0,single,37000.0,105000.0,,1969.0,1584.0,0.0,1.0,,0.0, ,_,HS,646.835151503,1847948,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020746316,38.2707759807
"POLYGON ((-122.0202282599694 38.27089026940794, -122.0205314275945 38.27076356094108, -122.0206491648048 38.2709269685424, -122.0204160430292 38.27103166281891, -122.0204090727931 38.27103440974872, -122.0204021094944 38.27103647060445, -122.0203951442166 38.27103784538766, -122.0203881769601 38.27103853409842, -122.0203812095078 38.27103853533048, -122.0203742437413 38.27103819352566, -122.0203672759957 38.27103716283654, -122.0203603116227 38.2710354488858, -122.0203533434882 38.27103304745702, -122.02034637704 38.2710303029913, -122.0203394118887 38.27102584334391, -122.0203341836965 38.2710213819838, -122.0203272179134 38.27101468978871, -122.0202282599694 38.27089026940794))",Solano,169032110,1000.0,single,43719.0,102012.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,622.838670789,1847949,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020441788,38.270907964
"POLYGON ((-122.0193097921268 38.26957997668343, -122.0196224419556 38.26944977399778, -122.0196363792877 38.26947276910624, -122.0196520622789 38.26949507924902, -122.0197217466507 38.26959460407139, -122.0194216172241 38.26973269615672, -122.0193490776994 38.2696317362217, -122.0193299140004 38.26960359360045, -122.0193097921268 38.26957997668343))",Solano,169032200,1000.0,single,11397.0,44116.0,,1966.0,1584.0,0.0,1.0,,0.0, ,_,HS,577.469051593,1847958,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019517144,38.269589881
"POLYGON ((-122.0192185819341 38.26942594900625, -122.019538812803 38.26931181034281, -122.0195649468832 38.26935779806145, -122.0195841113589 38.26938868493228, -122.0196015335823 38.269419574908, -122.0196224419556 38.26944977399778, -122.0193097921268 38.26957997668343, -122.0192772274817 38.26953357665126, -122.0192408086106 38.26947171672607, -122.0192185819341 38.26942594900625))",Solano,169032210,1000.0,single,47000.0,103000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,555.887203695,1847959,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019417642,38.2694437606
"POLYGON ((-122.0210941121807 38.27013163448876, -122.021407153451 38.26999529441073, -122.0215147816194 38.27014012421217, -122.0211977769562 38.27028094446554, -122.0210941121807 38.27013163448876))",Solano,169025060,1000.0,single,51000.0,94000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,592.215892721,1847922,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021303237,38.270137375
"POLYGON ((-122.0209921781741 38.26999024205508, -122.0213078474315 38.26984734331153, -122.021407153451 38.26999529441073, -122.0210941121807 38.27013163448876, -122.0209921781741 38.26999024205508))",Solano,169025050,1000.0,single,26000.0,100000.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,578.190687554,1847921,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021200922,38.2699905866
"POLYGON ((-122.0208928668951 38.26984575329666, -122.021213370584 38.26971010971433, -122.0213078474315 38.26984734331153, -122.0209921781741 38.26999024205508, -122.0208928668951 38.26984575329666))",Solano,169025040,1000.0,single,49000.0,81000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,566.281038764,1847920,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021100213,38.26984896
"POLYGON ((-122.0207905032189 38.26970194826546, -122.0211135075497 38.26956942838964, -122.021213370584 38.26971010971433, -122.0208928668951 38.26984575329666, -122.0207905032189 38.26970194826546))",Solano,169025030,1000.0,single,37195.0,81506.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,576.23012722,1847919,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021001951,38.2697070544
"POLYGON ((-122.0245311258796 38.26939871266595, -122.0245639207346 38.26938383703274, -122.0246007754812 38.26936712021919, -122.0246086100509 38.26936368537351, -122.0246190585604 38.26935922226646, -122.0246312476702 38.26935509901093, -122.0246390805727 38.26935201001146, -122.0246469190004 38.26934943275277, -122.0246564961297 38.26934685793344, -122.0246643309897 38.26934428067432, -122.0246739082359 38.26934204888966, -122.0246817450557 38.26933998758911, -122.0246939347498 38.26933757950764, -122.0247061245041 38.26933534856654, -122.0247157021023 38.26933414448092, -122.0247235373736 38.26933276925016, -122.0247357274815 38.26933156741432, -122.0247479194296 38.26933053147134, -122.024760106148 38.26932984418792, -122.0247731686359 38.26932967126926, -122.0247801325922 38.26933035443885, -122.0247871021368 38.26933172649098, -122.0247940701358 38.26933378461529, -122.0248010346874 38.26933618577613, -122.0248080012602 38.26933927300844, -122.0248149700927 38.26934373379038, -122.0248201949938 38.26934853798357, -122.0248254233429 38.26935299773375, -122.0248289078801 38.26935814674341, -122.0248323906339 38.26936329434746, -122.0248367481487 38.26937118605221, -122.0248376230306 38.26937942435524, -122.0248393655391 38.26938525981225, -122.0248411682673 38.26956991972963, -122.0248458079338 38.26959947185819, -122.024718302143 38.26965982021246, -122.0246983918766 38.26963447635639, -122.0245311258796 38.26939871266595))",Solano,169021200,1000.0,single,37199.0,60758.0,,1964.0,1024.0,0.0,1.0,,0.0, ,_,HS,656.924918882,1847889,1258.0,803 - Recreation,Fairfield,1.0,-122.024719313,38.2694739622
"POLYGON ((-122.0237571566868 38.2692682553198, -122.0240219874233 38.26921261733037, -122.0240272155998 38.269227375231, -122.0240306995568 38.26923630047436, -122.0240464348501 38.26926174935149, -122.0240516610771 38.2692706742308, -122.0240875611267 38.26932612471629, -122.0241084713644 38.26935632580395, -122.0241119558498 38.26936147342938, -122.0241154402201 38.26936627801857, -122.0241171861206 38.26937177044957, -122.0241197996208 38.26938000558253, -122.0241206708538 38.26938824389173, -122.0241189358493 38.26939922844148, -122.0241171972126 38.26940472160153, -122.0241102332689 38.26941467673065, -122.0241050125096 38.26942205591182, -122.0240969920405 38.2694295818902, -122.0240874157459 38.26943473224591, -122.0239219922688 38.26950783480333, -122.0237571566868 38.2692682553198))",Solano,169022010,1000.0,single,11397.0,40745.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,608.318245554,1847890,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023952907,38.269350058
"POLYGON ((-122.0236231115134 38.26941587558302, -122.0235481943956 38.26930880036347, -122.0237571566868 38.2692682553198, -122.0239219922688 38.26950783480333, -122.0237429160011 38.26958755322406, -122.0236231115134 38.26941587558302))",Solano,169022020,1000.0,single,35000.0,96000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,593.250799018,1847891,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023739933,38.2694186281
"POLYGON ((-122.023314294585 38.26955257791482, -122.0236231115134 38.26941587558302, -122.0237429160011 38.26958755322406, -122.0234983616738 38.26969277344541, -122.0234913954773 38.26969620522698, -122.0234844289431 38.26969860930554, -122.0234774639675 38.26970032871692, -122.0234705006615 38.2697017022796, -122.0234635335644 38.26970239117616, -122.0234565661294 38.26970204815207, -122.0234496039319 38.26970136209035, -122.0234426362735 38.26970033580487, -122.0234356682772 38.2696982761929, -122.0234286982747 38.26969553332034, -122.0234217367391 38.2696914140833, -122.02341476796 38.2696869546229, -122.0234095391125 38.26968077541022, -122.023314294585 38.26955257791482))",Solano,169022030,1000.0,single,51604.0,64505.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,656.448256053,1847892,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02353053,38.2695670711
"POLYGON ((-122.0232120728444 38.2694092305146, -122.0235255413537 38.26927619968279, -122.0235481943956 38.26930880036347, -122.0236231115134 38.26941587558302, -122.023314294585 38.26955257791482, -122.0232120728444 38.2694092305146))",Solano,169022040,1000.0,single,36000.0,115000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,558.455256372,1847893,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023417893,38.2694137687
"POLYGON ((-122.0231139565626 38.2692601574348, -122.0234192636913 38.26912519684241, -122.0235255413537 38.26927619968279, -122.0232120728444 38.2694092305146, -122.0231139565626 38.2692601574348))",Solano,169022050,1000.0,single,37160.0,68347.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,583.898236571,1847894,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023318579,38.2692675957
"POLYGON ((-122.0225483239181 38.26931992260933, -122.0228739220387 38.26918345800396, -122.0229744754617 38.26932696349316, -122.0226570680273 38.26945941156416, -122.0225483239181 38.26931992260933))",Solano,169023010,1000.0,single,38661.0,85057.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,578.541600236,1847895,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022763302,38.2693220905
"POLYGON ((-122.0226570680273 38.26945941156416, -122.0229744754617 38.26932696349316, -122.0230762675177 38.26947242282973, -122.0227581176097 38.26960433990408, -122.0226570680273 38.26945941156416))",Solano,169023020,1000.0,single,30000.0,101000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,578.376665308,1847896,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022866609,38.269465746
"POLYGON ((-122.0227581176097 38.26960433990408, -122.0230762675177 38.26947242282973, -122.023175115727 38.26961773364604, -122.0228577773409 38.26975148973248, -122.0227581176097 38.26960433990408))",Solano,169023030,1000.0,single,69000.0,58000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,579.374232821,1847897,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022966521,38.269611638
"POLYGON ((-122.0228577773409 38.26975148973248, -122.023175115727 38.26961773364604, -122.023263962413 38.26973734117936, -122.0232665754947 38.26974454862928, -122.0232665777236 38.26975141216404, -122.0232683207268 38.26975913715557, -122.0232665830745 38.26976788914642, -122.0232648462581 38.26977372532959, -122.023262236072 38.26978093102188, -122.0232578802643 38.26978882735635, -122.0232544027292 38.26979397922409, -122.0232491814636 38.26980015492841, -122.0232422126814 38.2698066796446, -122.023232636331 38.26981200285335, -122.0229762528203 38.26992016827725, -122.0228577773409 38.26975148973248))",Solano,169023040,1000.0,single,11397.0,38032.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,667.748487352,1847898,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023073763,38.2697684411
"POLYGON ((-122.0225423499576 38.26988681354151, -122.0228577773409 38.26975148973248, -122.0229762528203 38.26992016827725, -122.0227202386688 38.27003145553158, -122.0227132736415 38.27003317208504, -122.0227036942956 38.27003488915305, -122.0226941162982 38.2700352354811, -122.0226871489436 38.27003523685254, -122.0226801830464 38.27003420911477, -122.0226732153657 38.27003317997103, -122.0226662509262 38.27003112171767, -122.0226592827035 38.27002837739229, -122.0226523161558 38.27002528862408, -122.0226453473921 38.27002082911704, -122.0226401228051 38.27001671230326, -122.0226348976758 38.27001087749665, -122.0225423499576 38.26988681354151))",Solano,169023050,1000.0,single,42000.0,103000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,661.71650092,1847899,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022761543,38.2699015291
"POLYGON ((-122.0224373865978 38.26974352362838, -122.0227581176097 38.26960433990408, -122.0228577773409 38.26975148973248, -122.0225423499576 38.26988681354151, -122.0224373865978 38.26974352362838))",Solano,169023060,1000.0,single,36000.0,99000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,585.061951099,1847900,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022648963,38.2697462127
"POLYGON ((-122.0223343946715 38.26959604791685, -122.0226570680273 38.26945941156416, -122.0227581176097 38.26960433990408, -122.0224373865978 38.26974352362838, -122.0223343946715 38.26959604791685))",Solano,169023070,1000.0,single,34000.0,92000.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,593.505116723,1847901,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022546261,38.2696010305
"POLYGON ((-122.0222368251551 38.26945113962282, -122.0225483239181 38.26931992260933, -122.0226570680273 38.26945941156416, -122.0223343946715 38.26959604791685, -122.0222368251551 38.26945113962282))",Solano,169023080,1000.0,single,53000.0,91000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,572.151409202,1847902,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022444367,38.2694571046
"POLYGON ((-122.0186769524449 38.26948309732056, -122.0186682419677 38.2694659370822, -122.018659529801 38.2694491212855, -122.0189997421289 38.26934382531162, -122.0190242357762 38.2693984989864, -122.0190521129237 38.26944860718548, -122.019083477625 38.26950317708265, -122.0187536126445 38.26962037947574, -122.0187100555909 38.26954453197863, -122.0186769524449 38.26948309732056))",Solano,169033010,1000.0,single,39436.0,107711.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,632.321629687,1847960,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018870415,38.2694802148
"POLYGON ((-122.0221340324015 38.26930494305347, -122.0224472729806 38.26917372597998, -122.0225483239181 38.26931992260933, -122.0222368251551 38.26945113962282, -122.0221340324015 38.26930494305347))",Solano,169023090,1000.0,single,41028.0,50055.0,,1964.0,1024.0,0.0,1.0,,0.0, ,_,HS,573.479441802,1847903,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022341476,38.2693124226
"POLYGON ((-122.0216589239275 38.26951974582204, -122.0219900963172 38.26937971171383, -122.0220926098287 38.26952889316166, -122.0217619443857 38.26966041623668, -122.0216589239275 38.26951974582204))",Solano,169024020,1000.0,single,35000.0,110000.0,,1964.0,1300.0,0.0,1.0,,0.0, ,_,HS,601.364557141,1847905,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021876986,38.2695215046
"POLYGON ((-122.0217619443857 38.26966041623668, -122.0220926098287 38.26952889316166, -122.0221919790607 38.26966985350442, -122.0218632253242 38.26980880239285, -122.0217619443857 38.26966041623668))",Solano,169024030,1000.0,single,11397.0,68940.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,595.102634103,1847906,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02197629,38.2696675814
"POLYGON ((-122.0218632253242 38.26980880239285, -122.0221919790607 38.26966985350442, -122.0222930314485 38.26981440547622, -122.0219679921711 38.2699543844609, -122.0218632253242 38.26980880239285))",Solano,169024040,1000.0,single,31000.0,104000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,600.019851749,1847907,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02207862,38.2698119376
"POLYGON ((-122.0219679921711 38.2699543844609, -122.0222930314485 38.26981440547622, -122.0223923422615 38.26995991791954, -122.0220673039848 38.27009886948279, -122.0219679921711 38.2699543844609))",Solano,169024050,1000.0,single,35000.0,110000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,592.312395003,1847908,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022180302,38.2699568105
"POLYGON ((-122.0220673039848 38.27009886948279, -122.0223923422615 38.26995991791954, -122.0224690656289 38.27008095539697, -122.0224734192532 38.27008850556194, -122.0224751668211 38.27009965811479, -122.0224751704825 38.27011132977958, -122.0224725587993 38.27011974029875, -122.0224708202339 38.27012591950665, -122.022465599362 38.27013364305602, -122.0224586343106 38.27014102250291, -122.022453412522 38.27014582883845, -122.0224481869516 38.27014995050803, -122.0224412244421 38.27015406970377, -122.0221835739227 38.27026726387367, -122.0220673039848 38.27009886948279))",Solano,169024060,1000.0,single,37000.0,110000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,666.680749137,1847909,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022282563,38.2701134068
