geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7675634270069 37.68816590320685, -121.7676211461794 37.68814678601343, -121.7676371005201 37.688177206031, -121.7676562405157 37.68817086664777, -121.7676801729379 37.68821649665658, -121.7677184516232 37.68820381788734, -121.7677503612928 37.68826465753538, -121.7677120821372 37.68827733597109, -121.7677200593385 37.68829254597367, -121.7676432004855 37.68831800259446, -121.7675634270069 37.68816590320685))",Alameda,098 026300500,1500,single,58165.0,135720.0,2003.0,1986.0,1321.0,0.0,1.0,1.5,0.0, ,_,HT,154.371869096,221687,721.0,GP-UH,Livermore,1.0,-121.767654619,37.6882342427
"POLYGON ((-121.7717884961544 37.69095394712389, -121.7717839295994 37.69046442423921, -121.7725224687455 37.69024342639407, -121.7727724833694 37.69077101442074, -121.7727801632337 37.69079227665811, -121.7727834472181 37.6908142429443, -121.7727822500969 37.69083634323938, -121.7727766029323 37.6908580040253, -121.7727666522686 37.69087866318912, -121.7727526563293 37.69089778461026, -121.7727349783168 37.69091487207325, -121.772714076987 37.69092948214515, -121.7726904947443 37.69094123568293, -121.7726648435659 37.6909498276728, -121.7726377891203 37.69095503514558, -121.7726100334926 37.69095672296306, -121.7717884961544 37.69095394712389))",Alameda,098 021000104,7700,multi,632030.0,2651894.0,1993.0,1990.0,25878.0,0.0,32.0,2.0,0.0, ,_,HM,5402.90492133,221082,721.0,GP-UH,Livermore,1.0,-121.772264558,37.6906602496
"POLYGON ((-121.771740652065 37.68936221935279, -121.7718694582087 37.68942522884601, -121.7716885246856 37.6896587996448, -121.7713321378101 37.68948446089144, -121.771740652065 37.68936221935279))",Alameda,098 021000803,7700,multi,79003.0,331815.0,1993.0,1990.0,0.0,0.0,4.0,2.0,0.0, ,_,HM,764.803327154,221095,721.0,GP-UH,Livermore,1.0,-121.771634653,37.6894965851
"POLYGON ((-121.7717839295994 37.69046442423921, -121.7717768168957 37.68970199037328, -121.7719577502466 37.68946841944034, -121.7722147991139 37.68959416193285, -121.7725224687455 37.69024342639407, -121.7717839295994 37.69046442423921))",Alameda,098 021000802,7700,multi,316015.0,1325947.0,1993.0,1990.0,15204.0,0.0,16.0,2.0,0.0, ,_,HM,4722.71410568,221094,721.0,GP-UH,Livermore,1.0,-121.772071172,37.6899941057
"POLYGON ((-121.7689483095483 37.68821808989692, -121.7689648284713 37.68800427662521, -121.7694500949781 37.68824167907047, -121.7694505719614 37.68833781197851, -121.7689483095483 37.68821808989692))",Alameda,098 021000504,1100,single,31795.0,74189.0,2001.0,1940.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,763.024136743,221091,721.0,GP-UH,Livermore,1.0,-121.769171163,37.6881890733
"POLYGON ((-121.7694505719614 37.68833781197851, -121.7694515215743 37.68852923157076, -121.7689244092969 37.68852743724261, -121.7689483095483 37.68821808989692, -121.7694505719614 37.68833781197851))",Alameda,098 021000503,7700,multi,213382.0,497892.0,2004.0,,8146.0,0.0,8.0,2.0,0.0, ,_,HM,1268.23564753,221090,721.0,GP-UH,Livermore,1.0,-121.769173075,37.6884014959
"POLYGON ((-121.7694505719614 37.68833781197851, -121.7694500949781 37.68824167907047, -121.7695332404105 37.68828235503035, -121.7695358284362 37.6888041477362, -121.7689031967899 37.68880199384913, -121.7689244092969 37.68852743724261, -121.7694515215743 37.68852923157076, -121.7694505719614 37.68833781197851))",Alameda,098 021000411,7700,multi,529344.0,1234721.0,2007.0,,10292.0,0.0,12.0,2.0,0.0, ,_,HM,1887.32275998,221089,721.0,GP-UH,Livermore,1.0,-121.769255134,37.6886354179
"POLYGON ((-121.7689031967899 37.68880199384913, -121.7695358284362 37.6888041477362, -121.7695369188822 37.68902384323047, -121.7695371909652 37.68907878105035, -121.7688819836877 37.68907655044526, -121.7689031967899 37.68880199384913))",Alameda,098 021000410,7700,multi,529344.0,1234721.0,2007.0,,10292.0,0.0,12.0,2.0,0.0, ,_,HM,1730.9405152,221088,721.0,GP-UH,Livermore,1.0,-121.769214521,37.6889411705
"POLYGON ((-121.7687412977489 37.69044921577535, -121.7687665561436 37.69037082492522, -121.7687842781627 37.69029114006959, -121.7687943622264 37.6902106180597, -121.7688607708733 37.68935110736983, -121.7695385535102 37.68935341470161, -121.7695440033403 37.69045194850001, -121.7687412977489 37.69044921577535))",Alameda,098 021000311,6600,,30094.0,511784.0,1969.0,1965.0,13752.0,13752.0,0.0,1.0,0.0, ,_,OF,7801.53368852,221087,721.0,GP-UM,Livermore,1.0,-121.769177916,37.6899146013
"POLYGON ((-121.7687412977489 37.69044921577535, -121.7695440033403 37.69045194850001, -121.7695464557963 37.690946342709, -121.7685127079567 37.69094282193982, -121.768501462363 37.6909420514101, -121.7684905245229 37.69093983671487, -121.7684801861125 37.6909362369128, -121.7684707228228 37.69093134799864, -121.7684623870085 37.69092530034363, -121.7684554009575 37.69091825521861, -121.7684499509645 37.69091040049371, -121.768446182362 37.6909019456283, -121.7684441956455 37.69089311608541, -121.7684440437935 37.69088414731936, -121.7684457308546 37.6908752784971, -121.76844921184 37.69086674612023, -121.7684543939229 37.69085877771843, -121.7684611389142 37.6908515857821, -121.7685227065493 37.69079183030846, -121.7685786828686 37.69072869757417, -121.7686287755628 37.69066251727591, -121.7686727230505 37.69059363502466, -121.7687102958444 37.69052241054079, -121.7687412977489 37.69044921577535))",Alameda,098 021000309,7700,multi,481462.0,1125581.0,2009.0,,16371.0,0.0,20.0,2.0,0.0, ,_,HM,4606.25749414,221086,721.0,GP-UH,Livermore,1.0,-121.769064215,37.6907121583
"POLYGON ((-121.7695371909652 37.68907878105035, -121.7695385535102 37.68935341470161, -121.7688607708733 37.68935110736983, -121.7688819836877 37.68907655044526, -121.7695371909652 37.68907878105035))",Alameda,098 021000302,9400,,35139.0,39888.0,1969.0,1955.0,1924.0,1924.0,0.0,1.0,0.0, ,_,OF,1791.62138285,221085,721.0,GP-UM,Livermore,1.0,-121.769204597,37.6892157385
"POLYGON ((-121.7695385535102 37.68935341470161, -121.7695371909652 37.68907878105035, -121.7695369188822 37.68902384323047, -121.7703965226221 37.68902676377772, -121.7705774591098 37.68879319528535, -121.7706010032422 37.68880471299661, -121.7704200668064 37.68903828187322, -121.7713321378101 37.68948446089144, -121.7716885246856 37.6896587996448, -121.7718694582087 37.68942522884601, -121.7719577502466 37.68946841944034, -121.7717768168957 37.68970199037328, -121.7717839295994 37.69046442423921, -121.7717884961544 37.69095394712389, -121.7695464557963 37.690946342709, -121.7695440033403 37.69045194850001, -121.7695385535102 37.68935341470161))",Alameda,098 021000203,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,37953.4551771,221084,721.0,GP-CF,Livermore,1.0,-121.770591118,37.6900717225
"POLYGON ((-121.7695369188822 37.68902384323047, -121.7695358284362 37.6888041477362, -121.7695332404105 37.68828235503035, -121.7705774591098 37.68879319528535, -121.7703965226221 37.68902676377772, -121.7695369188822 37.68902384323047))",Alameda,098 021000202,7700,multi,316015.0,1325947.0,1993.0,1990.0,15204.0,0.0,16.0,2.0,0.0, ,_,HM,4765.41455246,221083,721.0,GP-UH,Livermore,1.0,-121.769942031,37.688751098
"POLYGON ((-121.7706010032422 37.68880471299661, -121.771740652065 37.68936221935279, -121.7713321378101 37.68948446089144, -121.7704200668064 37.68903828187322, -121.7706010032422 37.68880471299661))",Alameda,098 021000702,7700,multi,553026.0,2320078.0,1993.0,1990.0,23842.0,0.0,28.0,2.0,0.0, ,_,HM,3234.12800421,221093,721.0,GP-UH,Livermore,1.0,-121.771028914,37.6891691302
"POLYGON ((-121.7679735197995 37.68928365791697, -121.7680201484268 37.68906717074133, -121.7685987604507 37.68914814464912, -121.7685839178941 37.68934002815188, -121.7683620139971 37.689339285757, -121.7681892167067 37.68933870735689, -121.7679956821358 37.68933805852619, -121.7679956145861 37.68933805820794, -121.7679619532582 37.68933794559646, -121.7679618260581 37.68933794522337, -121.7679645471333 37.68932531533925, -121.7679735197995 37.68928365791697))",Alameda,098 026300200,2300,multi,164457.0,383734.0,2010.0,1983.0,2528.0,0.0,3.0,1.0,0.0, ,_,HT,1374.24369428,221686,721.0,GP-UH,Livermore,1.0,-121.768273487,37.6892230952
"POLYGON ((-121.7498485419077 37.69727939297611, -121.7498477473419 37.69727713796845, -121.7502236538943 37.69717332209913, -121.7502923471905 37.69733035853377, -121.749904256579 37.69743754223823, -121.7498485419077 37.69727939297611))",Alameda,902 001203800,1100,single,195000.0,455000.0,2008.0,1996.0,3165.0,0.0,1.0,1.5,0.0, ,_,HS,658.042365395,358280,721.0,GP-ULM,Livermore,1.0,-121.750067167,37.6973050123
"POLYGON ((-121.7494266135846 37.69628309518571, -121.7494266446685 37.69627280620592, -121.7494264333903 37.69626166795747, -121.7494259766119 37.69625053789024, -121.7494252782864 37.69623941631082, -121.749424334543 37.69622830779133, -121.7494231461827 37.69621720779227, -121.7494217152703 37.6962061347644, -121.7494200363676 37.69619507830924, -121.7494181227601 37.69618404595371, -121.7494156180657 37.69617138066977, -121.7494723668928 37.69610813073113, -121.7498132426646 37.69606273485755, -121.7498090278815 37.69620272531421, -121.7498053821133 37.69632369773597, -121.7494266135846 37.69628309518571))",Alameda,902 001201500,1100,single,195000.0,455000.0,2004.0,1996.0,2523.0,0.0,1.0,1.5,0.0, ,_,HS,799.151727966,358268,721.0,GP-ULM,Livermore,1.0,-121.749632855,37.6961963002
"POLYGON ((-121.7493569441178 37.69694502789205, -121.7497337647837 37.6969051092865, -121.7497690747497 37.69703059565872, -121.749783118028 37.69708050128195, -121.7494153252707 37.69715702969916, -121.7493915186338 37.69708478804807, -121.7493834660995 37.6970591569069, -121.7493778270114 37.6970395317031, -121.7493726186658 37.69701982768974, -121.7493678448048 37.69700005876889, -121.7493635054225 37.69698022459212, -121.7493596001793 37.69696033108829, -121.7493569441178 37.69694502789205))",Alameda,902 001201400,1100,single,122904.0,288279.0,1995.0,1995.0,2483.0,0.0,1.0,1.5,0.0, ,_,HS,743.097786933,358267,721.0,GP-ULM,Livermore,1.0,-121.749564828,37.6970230649
"POLYGON ((-121.750557700986 37.69616833617998, -121.7505601291326 37.69616227606461, -121.7505670546629 37.69614390713343, -121.7505735712029 37.69612544948372, -121.7505796848402 37.69610689991398, -121.7505853896636 37.69608827208024, -121.7505906852409 37.69606956633568, -121.7505955646431 37.69605078798212, -121.7506000351222 37.69603195088435, -121.7506040895147 37.69601304640488, -121.7506077285586 37.69599409231167, -121.7506109523186 37.69597509243797, -121.7506125059571 37.69596452901659, -121.7509969686853 37.69606441095516, -121.7509515764101 37.69617473588012, -121.7509474015155 37.69618524733283, -121.750943455691 37.69619581699871, -121.7509397454213 37.69620643923226, -121.7509362680751 37.69621711406134, -121.7509330230676 37.69622783277878, -121.7509300169829 37.69623859566303, -121.7509272466633 37.69624939751957, -121.7509247120503 37.69626023486361, -121.7509240239663 37.69626350244719, -121.750557700986 37.69616833617998))",Alameda,902 001201200,1100,single,188731.0,440374.0,2009.0,1991.0,3201.0,0.0,1.0,2.0,0.0, ,_,HS,786.520175426,358266,721.0,GP-ULM,Livermore,1.0,-121.75077367,37.6961144058
"POLYGON ((-121.7506125059571 37.69596452901659, -121.750613756427 37.69595604787588, -121.7506161423816 37.69593696941438, -121.7506181089079 37.69591785950689, -121.7506196539541 37.69589872654014, -121.750620780199 37.69587957327411, -121.7506214843217 37.69586041089747, -121.7506217702229 37.69584123658046, -121.7506219265191 37.69579977742641, -121.751076944434 37.69580087711143, -121.7510769053465 37.69580327271707, -121.7510769250727 37.69580567048622, -121.7510769964959 37.69580806456932, -121.7510771197217 37.695810461239, -121.7510772977145 37.69581285419, -121.7510775282522 37.69581524170316, -121.7510778105279 37.69581762796961, -121.7510781445125 37.69582001124695, -121.7510785301531 37.69582238839887, -121.751078967017 37.69582475977845, -121.7510794599167 37.69582712463754, -121.7510800009289 37.69582948131752, -121.7510805940297 37.69583183151892, -121.7510812665776 37.69583426313262, -121.7510815280182 37.6958352024681, -121.7510817653381 37.69583614205985, -121.7510819781456 37.69583708470037, -121.7510821805216 37.69583803302839, -121.7510823557012 37.69583898129676, -121.7510825098358 37.69583993013725, -121.751082650463 37.69584088434941, -121.7510827599527 37.6958418388923, -121.7510828519059 37.69584279397003, -121.751082923282 37.69584375135769, -121.7510829740577 37.69584470966122, -121.7510830037767 37.69584566783992, -121.7510830098194 37.69584662661863, -121.7510829978755 37.69584758523994, -121.7510829657109 37.69584854128766, -121.7510829094725 37.69584950037952, -121.7510828360894 37.69585045721367, -121.7510827377025 37.69585141396494, -121.7510826186155 37.69585236570792, -121.751082479349 37.69585331731673, -121.751082322546 37.69585426946038, -121.7510821415285 37.69585521628461, -121.7510819394543 37.69585616298394, -121.7510817171185 37.69585710467038, -121.7510814736908 37.69585804414107, -121.7510812126212 37.69585897787393, -121.7510809278695 37.6958599118584, -121.7510806214935 37.69586083805607, -121.7510802984053 37.69586176164293, -121.7510799545643 37.69586267708522, -121.7510795896783 37.69586359309962, -121.7509969686853 37.69606441095516, -121.7506125059571 37.69596452901659))",Alameda,902 001201100,1100,single,195000.0,455000.0,2006.0,1991.0,2872.0,0.0,1.0,2.0,0.0, ,_,HS,927.33020754,358265,721.0,GP-ULM,Livermore,1.0,-121.750851979,37.6959074589
"POLYGON ((-121.7497337647837 37.6969051092865, -121.7497290501504 37.69673196327155, -121.7500850203872 37.69673735896913, -121.7500848689065 37.6967474735615, -121.7500849507177 37.69675849746683, -121.7500852706749 37.69676951919288, -121.7500858326254 37.69678053277355, -121.7500866366106 37.69679154064823, -121.7500876859631 37.69680253232513, -121.7500889728418 37.69681351102448, -121.7500905014742 37.69682446729072, -121.7500922718779 37.69683540216923, -121.7500942804449 37.69684630977309, -121.7500965271696 37.69685718975381, -121.750099014993 37.69686803441218, -121.7501017373368 37.69687884381806, -121.7501047007268 37.69688961476525, -121.7501078989823 37.69690034487952, -121.7501113310386 37.69691102301879, -121.7501150009837 37.6969216575047, -121.7501223839396 37.69694115681315, -121.7497690747497 37.69703059565872, -121.7497337647837 37.6969051092865))",Alameda,902 001204000,1100,single,137528.0,320731.0,1997.0,1997.0,2694.0,0.0,1.0,1.5,0.0, ,_,HS,900.620097776,358282,721.0,GP-ULM,Livermore,1.0,-121.749907435,37.6968634308
"POLYGON ((-121.7506219265191 37.69579977742641, -121.7506226652605 37.69560754475777, -121.7506227123628 37.69560562482899, -121.7506227685951 37.6956046650404, -121.7506228454983 37.69560370851772, -121.7506229439435 37.69560275490314, -121.7506230625446 37.6956018000289, -121.7506232057578 37.69560084803017, -121.7506233661273 37.69559989898617, -121.7506235471032 37.69559894937477, -121.7506237492235 37.69559800511554, -121.7506239750728 37.6955970633927, -121.7506242185112 37.69559612427139, -121.750624486164 37.69559519046962, -121.7506247713532 37.69559425613309, -121.7506250737868 37.69559332997849, -121.7506254003878 37.69559240635559, -121.7506257446249 37.69559148812207, -121.7506261126378 37.69559057521278, -121.7506264987194 37.69558966733979, -121.7506269050684 37.69558876482822, -121.7506273325618 37.69558786766881, -121.7506277772527 37.69558697590347, -121.7506282426906 37.69558609193432, -121.7506287257645 37.69558521335455, -121.7506292295912 37.69558434291946, -121.7506297506154 37.69558347787842, -121.750630292872 37.69558262341673, -121.7506308488117 37.69558177403793, -121.7506314330124 37.69558093586092, -121.7506320339193 37.69558009994627, -121.7506326459718 37.69557927471813, -121.7506332783444 37.69557845798776, -121.7506339319494 37.69557765183679, -121.7506345997229 37.69557685355185, -121.7506352878576 37.69557606620409, -121.7506359901199 37.69557528428291, -121.7506367102468 37.69557452134198, -121.7506374474774 37.69557375821938, -121.7506382055955 37.6955730112565, -121.7506389708713 37.69557227258265, -121.7506397574204 37.69557154692754, -121.7506405612256 37.69557083015127, -121.7506413788488 37.69557012647292, -121.7506422106464 37.69556943100911, -121.7506430602148 37.6955687489497, -121.7506439227358 37.69556808069456, -121.750644800788 37.69556742307925, -121.7506456913073 37.69556677648498, -121.750646596966 37.69556614332308, -121.7506475164544 37.69556552395607, -121.7506484502111 37.69556491837925, -121.7506493972944 37.69556432276865, -121.7506503551434 37.69556374133403, -121.7506513272606 37.69556317368955, -121.7506523131957 37.69556261914305, -121.7506533103292 37.69556207841929, -121.7506543142754 37.69556155156494, -121.750655335554 37.69556103811971, -121.7506563676333 37.6955605409413, -121.7506574069171 37.69556005483979, -121.7506584636269 37.69555958772306, -121.7506595205184 37.69555913140928, -121.750660594795 37.69555869164092, -121.7506616767555 37.69555826538416, -121.7506627651314 37.69555785544077, -121.750663865191 37.69555746210341, -121.750664971619 37.69555708229156, -121.7506660888478 37.69555671874656, -121.7506672133278 37.69555636906627, -121.7506683451003 37.69555603569011, -121.7506694837266 37.69555571862266, -121.7506706261427 37.69555541824501, -121.7506717793127 37.69555513134637, -121.7506729363136 37.69555486357695, -121.7506741001213 37.69555460932837, -121.7506752716658 37.69555437172772, -121.7506764430473 37.69555415051033, -121.750677621727 37.6955539459455, -121.7506788046232 37.69555375736888, -121.7506799939348 37.69555358510568, -121.7506811835394 37.6955534302665, -121.7506823773607 37.69555329141553, -121.7506835745214 37.69555316856209, -121.7506847724489 37.6955530652189, -121.7506859736749 37.69555297543389, -121.7506871756208 37.69555290237128, -121.750688380959 37.69555284844254, -121.7506895865258 37.69555280810455, -121.7506907924618 37.69555278972085, -121.7506919985385 37.69555277970073, -121.7511573609945 37.69555390373756, -121.7512132871684 37.69555467481317, -121.7512472831016 37.69555576913914, -121.7512610309305 37.6955564031121, -121.7512607521918 37.69566657577536, -121.7512587938484 37.69566648121447, -121.7512557817218 37.69566637589148, -121.751252766346 37.69566631207958, -121.7512497481948 37.69566629186509, -121.7512467346825 37.6956663127293, -121.7512437178741 37.69566637231677, -121.7512407057984 37.69566647855874, -121.7512376939293 37.69566662313821, -121.7512346898159 37.69566681155167, -121.7512316868388 37.69566704142964, -121.7512286876177 37.69566731204721, -121.7512256991811 37.6956676240268, -121.7512227154304 37.69566797987299, -121.751219738903 37.69566837398214, -121.7512167735929 37.69566880910015, -121.7512138195529 37.69566928836338, -121.7512108727361 37.6956698058896, -121.751207940645 37.69567036438739, -121.7512050193327 37.69567096389871, -121.751202112746 37.69567160438165, -121.751199220844 37.69567228339682, -121.7511963467844 37.6956730061388, -121.7511934803399 37.69567376435128, -121.7511906422221 37.69567456373939, -121.7511878183855 37.69567540375527, -121.7511850092337 37.6956762823034, -121.7511822248532 37.69567719927664, -121.7511794582155 37.69567815405252, -121.7511767097709 37.69567914732335, -121.7511739896061 37.69568017898204, -121.7511712906926 37.69568124840606, -121.7511686165036 37.69568235346738, -121.751165967086 37.69568349695373, -121.7511633393171 37.69568467576153, -121.751160740214 37.69568588981609, -121.7511581685545 37.69568714470713, -121.7511556250812 37.69568843241039, -121.7511531067708 37.69568975574616, -121.7511506236576 37.69569111147108, -121.751148165263 37.69569250248478, -121.7511457421651 37.69569393181168, -121.7511433471595 37.69569538837509, -121.7511409869123 37.69569687733222, -121.7511386588451 37.69569840184744, -121.7511363655365 37.69569995875639, -121.7511341038754 37.69570154565237, -121.7511318844283 37.69570316486296, -121.7511296931203 37.69570481409783, -121.7511275439854 37.69570649320789, -121.7511254296088 37.69570820471171, -121.7511233538089 37.69570994090083, -121.7511213127674 37.69571170948372, -121.7511193142378 37.69571350201299, -121.7511173574485 37.69571532477057, -121.7511154388323 37.69571717430903, -121.7511135587868 37.69571904818425, -121.7511117244227 37.6957209518974, -121.7511099281438 37.69572287716419, -121.751108173944 37.6957248267305, -121.7511064684487 37.69572680331433, -121.7511048014713 37.69572880109863, -121.7511031800873 37.69573082349361, -121.75110160332 37.69573286458451, -121.7511000725731 37.69573492958455, -121.7510985864956 37.6957370164168, -121.7510971494203 37.69573912189832, -121.7510957543773 37.6957412488916, -121.7510944078569 37.69574339209941, -121.7510931099355 37.69574555605208, -121.7510918574727 37.69574773660045, -121.7510906565966 37.6957499329823, -121.7510895016529 37.69575214804609, -121.7510883947405 37.69575437619282, -121.7510873368363 37.6957566233373, -121.7510863313021 37.69575888073031, -121.7510853738521 37.69576115434259, -121.7510844688132 37.69576344064268, -121.7510836087475 37.69576574075535, -121.7510828040748 37.69576804829603, -121.7510820482578 37.69577036577395, -121.7510813404898 37.69577269738033, -121.7510806885417 37.69577503571303, -121.751080085467 37.69577738502859, -121.7510795373526 37.69577974212521, -121.7510790380529 37.69578210671984, -121.7510785905968 37.69578447634039, -121.7510781984869 37.69578685060111, -121.7510778512623 37.69578923344716, -121.7510775663422 37.69579161737406, -121.7510773266932 37.69579400674524, -121.7510771459457 37.69579640350722, -121.751076944434 37.69580087711143, -121.7506219265191 37.69579977742641))",Alameda,902 001201000,1100,single,171243.0,399567.0,1998.0,1991.0,2861.0,0.0,1.0,2.0,0.0, ,_,HS,1342.90281982,358264,721.0,GP-ULM,Livermore,1.0,-121.750908641,37.6956682268
"POLYGON ((-121.7514199007122 37.69582747921731, -121.7514204000014 37.69582511462126, -121.7514208478385 37.69582274220694, -121.7514212399318 37.69582036759661, -121.7514215832571 37.6958179882763, -121.751421871622 37.69581560117499, -121.7514221113011 37.69581321424249, -121.7514222955928 37.69581082023055, -121.7514224250589 37.69580842645268, -121.7514225053656 37.69580603075737, -121.7514225343082 37.695803632471, -121.7514225080453 37.6958012379081, -121.7514224295413 37.69579884076342, -121.7514222958317 37.69579644734227, -121.751422113875 37.69579405408528, -121.7514218767539 37.69579166699117, -121.7514215874444 37.69578928045158, -121.7514212469175 37.69578690003294, -121.7514208542492 37.69578452295671, -121.751420409925 37.6957821520061, -121.7514199139859 37.69577978962044, -121.7514193628355 37.69577743060977, -121.7514187631929 37.69577508326785, -121.751418108427 37.69577274452811, -121.7514174055136 37.6957704118767, -121.7514166510793 37.69576809336594, -121.7514158450359 37.6957657837686, -121.7514149905004 37.69576348583995, -121.7514140843969 37.69576119926412, -121.7514131267725 37.69575892682892, -121.7514121206558 37.69575666606236, -121.7514110665795 37.69575442253554, -121.751409961368 37.69575219000835, -121.7514088073664 37.69574997751808, -121.7514076053583 37.69574777947961, -121.7514063558172 37.69574559797919, -121.7514050574393 37.69574343372783, -121.7514037115813 37.69574128915086, -121.7514023173718 37.69573916460607, -121.7514008782609 37.69573705657138, -121.7513993943539 37.69573497131948, -121.751397859897 37.69573290577461, -121.7513962876082 37.69573085980156, -121.751394670167 37.69572884149467, -121.751393004813 37.69572684321533, -121.7513912955342 37.69572486736092, -121.751389545009 37.69572291669135, -121.7513877527519 37.69572098842342, -121.751385916658 37.69571908780769, -121.7513840392766 37.69571720993744, -121.7513821207426 37.69571536282768, -121.7513801613478 37.69571353776178, -121.7513781643031 37.69571174307062, -121.7513761265092 37.69570997704445, -121.7513740510182 37.6957082386052, -121.7513719373918 37.69570652775752, -121.7513697870042 37.69570484797223, -121.7513675989666 37.69570319856171, -121.7513653732789 37.69570157952592, -121.7513631174025 37.69569999113413, -121.7513608234435 37.69569843347028, -121.7513584957872 37.69569690648768, -121.7513561375448 37.69569541259316, -121.7513537453074 37.69569395774808, -121.75135132239 37.69569253041534, -121.7513488654307 37.69569113934423, -121.7513463813878 37.69568978097544, -121.7513438637063 37.69568845677268, -121.751341322105 37.6956871708153, -121.7513387499234 37.69568591829441, -121.7513361542193 37.69568470157483, -121.7513335284204 37.69568352107491, -121.751330875152 37.6956823764183, -121.7513282019167 37.69568127031351, -121.7513255016563 37.69568020039583, -121.7513227809493 37.69567916659528, -121.751320033738 37.69567817385588, -121.7513172695885 37.69567721719633, -121.7513144855247 37.69567630222503, -121.7513116778857 37.69567541991865, -121.7513088569577 37.69567458201843, -121.7513060089989 37.6956737799568, -121.7513031516511 37.69567301947153, -121.7513002738977 37.69567229754279, -121.7512973832411 37.69567161687917, -121.7512944757343 37.69567097752268, -121.7512915552772 37.69567037664345, -121.7512886214842 37.69566981738255, -121.7512856782495 37.69566929656165, -121.7512827217199 37.69566881979843, -121.7512797623328 37.6956683817538, -121.7512767795171 37.69566798508612, -121.7512738009429 37.69566763194128, -121.7512708094243 37.69566731762219, -121.751267811195 37.69566704763938, -121.751264810535 37.69566681567352, -121.7512618036028 37.69566662803923, -121.7512607521918 37.69566657577536, -121.7512610309305 37.6955564031121, -121.7512812466403 37.69555733642439, -121.7513151724287 37.69555937114922, -121.7513490473576 37.69556187624121, -121.7513828613233 37.69556485076225, -121.7514166068475 37.69556829339763, -121.7514502738909 37.69557220704243, -121.7514838451979 37.69557658281803, -121.7515173173546 37.69558142633743, -121.7515506757543 37.6955867297395, -121.7515839143576 37.69559249901373, -121.7516170224871 37.69559872521155, -121.751649989671 37.69560541158135, -121.7516827987179 37.69561255307772, -121.7517154496169 37.69562014900388, -121.7517479317667 37.69562819494154, -121.7517802276551 37.69563669281974, -121.7518123340895 37.69564563535319, -121.751844243603 37.69565502192427, -121.7518759333503 37.6956648503362, -121.7517693145861 37.6958764735716, -121.7514199007122 37.69582747921731))",Alameda,902 001200900,1100,single,138915.0,323783.0,2005.0,1991.0,2553.0,0.0,1.0,2.0,0.0, ,_,HS,1208.64544786,358263,721.0,GP-ULM,Livermore,1.0,-121.751572824,37.6957081164
"POLYGON ((-121.7499975099667 37.69768059762152, -121.750385870149 37.69752379876296, -121.750393235977 37.69753507226563, -121.7504008487231 37.69754623893176, -121.7504087049669 37.69755730402581, -121.7504168014098 37.69756825398964, -121.7504251411687 37.69757909157834, -121.7504337145425 37.69758981375803, -121.7504425240338 37.69760041283416, -121.7504515630582 37.69761088852803, -121.7504608315747 37.69762123840015, -121.7504703259752 37.69763145656367, -121.7504800462247 37.69764154092754, -121.7504899822183 37.69765149055342, -121.7505001369501 37.69766130087839, -121.7505105068529 37.69767096845484, -121.7505210853129 37.69768049126166, -121.7505354140235 37.69769287203511, -121.7502358345339 37.69791688622184, -121.7501415107977 37.69782633738628, -121.7499975099667 37.69768059762152))",Alameda,902 001203600,1100,single,143837.0,335620.0,1997.0,1997.0,2912.0,0.0,1.0,1.5,0.0, ,_,HS,1034.70896402,358278,721.0,GP-ULM,Livermore,1.0,-121.750274463,37.6977102304
