geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.314300024788 37.94371105303919, -122.31422639531 37.94363452175749, -122.3145197181594 37.94345622746091, -122.3145569201972 37.9434952890667, -122.3146418007747 37.94358382927101, -122.3143482502969 37.94376118522561, -122.314300024788 37.94371105303919))",Contra Costa,171853,11.0,single,58818.0,152483.0,2003.0,1962.0,1724.0,0.0,1.0,0.0,0.0,6269ARLINGTON94805,_,HS,575.394405956,470285,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314434132,37.9436088637
"POLYGON ((-122.3124283301162 37.94361052846009, -122.3124315161627 37.9436022395955, -122.3125249100588 37.94335939956442, -122.3125280960837 37.94335111069676, -122.3127164122002 37.94339789125021, -122.3127558428983 37.94340772149582, -122.3127526292094 37.94341601079424, -122.3126586475221 37.94365846451551, -122.3126554338114 37.94366675381085, -122.3124283301162 37.94361052846009))",Contra Costa,171576,11.0,single,108116.0,176402.0,1992.0,1942.0,1650.0,0.0,1.0,0.0,0.0,6288TAFT94805,_,HS,630.228661484,469978,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312591941,37.9435089503
"POLYGON ((-122.3138624211797 37.94680919659505, -122.3139145892788 37.94677235283667, -122.3142393017528 37.94654302328475, -122.3143548835763 37.94664533707889, -122.314017208287 37.94688427054015, -122.3140283328925 37.94691278148776, -122.3140016909042 37.94689524856135, -122.313906709103 37.94683655821089, -122.3138624211797 37.94680919659505))",Contra Costa,179041,11.0,single,95876.0,49828.0,1992.0,1940.0,1717.0,0.0,1.0,0.0,0.0,6163BERNHARD94805,_,HS,658.875256173,478271,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314113406,37.9467234856
"POLYGON ((-122.3135995008304 37.9463580091714, -122.3135949564006 37.94634891559824, -122.3135879544281 37.9463270024045, -122.3135827813231 37.94628201861978, -122.3135866474721 37.94612577859344, -122.3136879244219 37.94605326697704, -122.3137764683609 37.94613210776303, -122.3138932340808 37.9462360683973, -122.313690662629 37.94638110538295, -122.3136300753195 37.94640784121129, -122.3136105007799 37.94638001767632, -122.3135995008304 37.9463580091714))",Contra Costa,178040,11.0,single,58818.0,91618.0,1981.0,1941.0,1270.0,0.0,1.0,0.0,0.0,6177BERNHARD94805,_,HS,625.988624135,477159,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313701311,37.9462303876
"POLYGON ((-122.313024914827 37.94727005921973, -122.3135485887612 37.94720141601169, -122.3135660241654 37.94729233248491, -122.3135737682755 37.94733507954104, -122.3130848516575 37.94740325291505, -122.3130404129534 37.94731415136371, -122.3130260665235 37.94727601568885, -122.313024914827 37.94727005921973))",Contra Costa,180195,11.0,single,99999.0,89080.0,1989.0,1995.0,697.0,0.0,1.0,0.0,0.0,6170MC BRYDE94805,_,HS,690.596672703,479553,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313305461,37.9473019896
"POLYGON ((-122.314725185253 37.9473670584927, -122.31472974413 37.9473587453552, -122.314771921497 37.94731760477353, -122.3148810942089 37.94738603362348, -122.3150955323591 37.94717557656251, -122.3151253568492 37.94719473607309, -122.3148610738916 37.94745433435505, -122.314725185253 37.9473670584927))",Contra Costa,180313,17.0,multi,110.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,209.860771334,479685,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314907116,37.9473397113
"POLYGON ((-122.320887601006 37.94677704223501, -122.3212727637488 37.9466882474397, -122.3213218477715 37.94681877250146, -122.3209325480095 37.94690452452696, -122.320887601006 37.94677704223501))",Contra Costa,179246,11.0,single,56774.0,126175.0,1984.0,1977.0,2286.0,0.0,1.0,0.0,0.0,818SONOMA94805,_,HS,527.318410888,478498,1076.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321104637,37.9467970173
"POLYGON ((-122.3143865334705 37.94556132074118, -122.3146176002357 37.94539238734083, -122.3146344649574 37.9453955288659, -122.3146384901875 37.94545593162839, -122.3146485675961 37.94550668817703, -122.3144672726953 37.94563403480181, -122.3143865334705 37.94556132074118))",Contra Costa,176237,17.0,multi,11444.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,275.73829067,475155,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314532137,37.9455186859
"POLYGON ((-122.3169258504426 37.94631175974679, -122.3168619614005 37.94630592470654, -122.3170807577804 37.94597212241143, -122.3171078135728 37.94596975872389, -122.3171621085206 37.94597179159651, -122.3172146832369 37.94598272281521, -122.3172632427256 37.94600206856517, -122.3172557702012 37.94600937968881, -122.3170501835038 37.9463231122529, -122.3169258504426 37.94631175974679))",Contra Costa,177971,11.0,single,16732.0,57618.0,1973.0,1964.0,2401.0,0.0,1.0,0.0,0.0,6121ARLINGTON94805,_,HS,652.992684033,477081,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317065471,37.9461466293
"POLYGON ((-122.3198410696324 37.95163839092422, -122.3199118377229 37.95147258897998, -122.3202431225849 37.95155560265519, -122.3201986494842 37.95166240312808, -122.3201212796701 37.95165221230007, -122.3200263507956 37.95164655198922, -122.3198410696324 37.95163839092422))",Contra Costa,191629,11.0,single,166870.0,85630.0,2009.0,1973.0,1448.0,0.0,1.0,0.0,0.0,5846PARK94805,_,HS,477.95217887,492256,1076.0,SH,Unincorporated Contra Costa,1.0,-122.320035979,37.9515788809
"POLYGON ((-122.3054654666377 37.9388748787608, -122.3056275485953 37.93887688485928, -122.3056373425254 37.93888497517786, -122.3058351423394 37.93904831805924, -122.3058449393994 37.9390564086613, -122.3057566359353 37.93912336728132, -122.3057468907315 37.93911527587957, -122.305467172004 37.93888309304106, -122.3054654666377 37.9388748787608))",Contra Costa,160144,11.0,single,188721.0,101279.0,2004.0,1956.0,1015.0,0.0,1.0,0.0,0.0,1505SCENIC94805,_,HS,351.53549659,457294,1076.0,SH,Unincorporated Contra Costa,1.0,-122.305668463,37.9389839651
"POLYGON ((-122.3159501365445 37.939564734355, -122.3162488477471 37.93947535027861, -122.3163214490798 37.93962845124802, -122.3160229593717 37.9397181231578, -122.3159501365445 37.939564734355))",Contra Costa,161501,11.0,single,92009.0,142823.0,2008.0,1938.0,2007.0,0.0,1.0,0.0,0.0,1882TULARE94805,_,HS,509.918733914,458798,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316135796,37.9395966767
"POLYGON ((-122.3173924718388 37.94033760318425, -122.3177647693027 37.94022620817294, -122.3178247873069 37.94035212740561, -122.3174521874237 37.9404632417514, -122.3173924718388 37.94033760318425))",Contra Costa,163863,11.0,single,185856.0,96644.0,2001.0,1950.0,1057.0,0.0,1.0,0.0,0.0,1804RALSTON94805,_,HS,521.990008375,461415,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317608636,37.9403447753
"POLYGON ((-122.3127344553395 37.94049281369828, -122.3127403627989 37.94048448306491, -122.3129027899101 37.9402554433449, -122.3130326904383 37.94031151940414, -122.3128431690769 37.94053245717659, -122.3128282248361 37.9405334802785, -122.3127344553395 37.94049281369828))",Contra Costa,163861,11.0,single,110918.0,154582.0,2003.0,1954.0,1541.0,0.0,1.0,0.0,0.0,6382CLAREMONT94805,_,HS,353.689820153,461413,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312880482,37.9403950277
"POLYGON ((-122.3075425072716 37.93993411532433, -122.3075527194621 37.93992622951092, -122.3077731917982 37.9397560212195, -122.307783404447 37.93974813816337, -122.3079030973373 37.93984603900126, -122.3078928802975 37.93985388627384, -122.3076613109189 37.94003182354537, -122.3075425072716 37.93993411532433))",Contra Costa,161924,11.0,single,153478.0,92522.0,2003.0,1950.0,1066.0,0.0,1.0,0.0,0.0,6635RICHMOND94805,_,HS,446.519447125,459266,1076.0,SH,Unincorporated Contra Costa,1.0,-122.307722686,37.9398899682
"POLYGON ((-122.3150624204125 37.94450544707419, -122.3150443695712 37.94448657672277, -122.3149955692507 37.94443566783742, -122.3152899903139 37.9442596676666, -122.3153916783199 37.94436565466613, -122.3150983093749 37.94454297413036, -122.3150624204125 37.94450544707419))",Contra Costa,162218,11.0,single,70134.0,192866.0,2009.0,1959.0,1535.0,0.0,1.0,0.0,0.0,6235ARLINGTON94805,_,HS,481.87056384,459593,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315193616,37.9444011604
"POLYGON ((-122.3130268705703 37.94433310474246, -122.3131980784935 37.94422957280123, -122.3131993949023 37.94426608717752, -122.3132140396407 37.94432820293378, -122.313237055555 37.94436628808222, -122.3132592991718 37.94439067020633, -122.3133229382838 37.94446077160898, -122.3133350418225 37.94448141442089, -122.3133354981193 37.9445041752466, -122.3133242283262 37.94452511373296, -122.313308716163 37.9445376903635, -122.3132526034748 37.94457061700089, -122.3130345890376 37.9443412266547, -122.3130268705703 37.94433310474246))",Contra Costa,162216,11.0,single,14638.0,34510.0,1972.0,1954.0,1264.0,0.0,1.0,0.0,0.0,6259HIGHLAND94805,_,HS,437.639442341,459591,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313192019,37.9444050992
"POLYGON ((-122.3129322887984 37.94235498563985, -122.3130105643758 37.94221124695254, -122.3130191492574 37.94221935557204, -122.3131563558654 37.94234891050237, -122.3132889924601 37.94226448067862, -122.3133135731179 37.94228771733096, -122.3130461876298 37.94246285012886, -122.3129408530329 37.94236309458166, -122.3129322887984 37.94235498563985))",Contra Costa,168416,21.0,multi,107414.0,201702.0,2000.0,1938.0,1483.0,0.0,0.0,0.0,0.0,6370HIGHLAND94805,_,HT,355.685142727,466467,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313073961,37.9423427233
"POLYGON ((-122.3123233076395 37.94258443119217, -122.3122888586267 37.94255605256161, -122.3122805442636 37.94254920636162, -122.312332651432 37.94245437989604, -122.3125862017858 37.94269495777572, -122.3125117809265 37.94273967385077, -122.3125019580412 37.94273158418576, -122.3123233076395 37.94258443119217))",Contra Costa,169142,17.0,multi,52344.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,297.996591774,467274,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312423759,37.9426043412
"POLYGON ((-122.3115125953486 37.94231020036293, -122.3115150945387 37.94230192170356, -122.3116081596294 37.94199364057324, -122.3117787995324 37.94213374040262, -122.3117685927204 37.94214184061786, -122.3116839236541 37.94220901983364, -122.311598090634 37.94236818119682, -122.3115936076734 37.94237649027304, -122.3115125953486 37.94231020036293))",Contra Costa,168169,17.0,multi,112468.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,440.254190573,466192,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311626205,37.9421815682
"POLYGON ((-122.3171726790342 37.94114855950983, -122.3173396865628 37.94113747863387, -122.3173701678598 37.9414366515878, -122.3172050087088 37.94144760518967, -122.3171726790342 37.94114855950983))",Contra Costa,166095,11.0,single,16732.0,45602.0,2006.0,1942.0,1520.0,0.0,1.0,0.0,0.0,5811SIERRA94805,_,HS,487.999530589,463888,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317271857,37.9412922962
"POLYGON ((-122.3078580974385 37.94080161344602, -122.307933610779 37.94074421529146, -122.3079922276133 37.94069965583709, -122.3080022022306 37.94070774354724, -122.3082264097289 37.94088955655892, -122.3082363808136 37.94089764151846, -122.3081022098091 37.94100021522977, -122.3080922663435 37.94099212705112, -122.3078680372693 37.94080969891425, -122.3078580974385 37.94080161344602))",Contra Costa,164728,11.0,single,86965.0,49219.0,1982.0,1941.0,1253.0,0.0,1.0,0.0,0.0,1507SEQUOIA94805,_,HS,503.069090231,462369,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308047275,37.9408498457
"POLYGON ((-122.3077459194589 37.9408868723825, -122.3077561317053 37.94087911050038, -122.3078580974385 37.94080161344602, -122.3078680372693 37.94080969891425, -122.3080922663435 37.94099212705112, -122.3081022098091 37.94100021522977, -122.3079896388837 37.94108627143463, -122.3077459194589 37.9408868723825))",Contra Costa,164912,13.0,single,96711.0,137630.0,2008.0,1939.0,505.0,0.0,1.0,0.0,0.0,1503SEQUOIA94805,_,HS,421.983386131,462574,1076.0,SH,Unincorporated Contra Costa,1.0,-122.307924082,37.9409438566
"POLYGON ((-122.3085065883051 37.94084375686371, -122.3085492440238 37.94081115087808, -122.3085591180797 37.94081924008142, -122.3087793497974 37.94099967639703, -122.3087892239036 37.94100776558079, -122.3087456106762 37.9410410565245, -122.3085163929255 37.94085184713334, -122.3085065883051 37.94084375686371))",Contra Costa,164846,11.0,single,169395.0,110105.0,2001.0,1951.0,1822.0,0.0,1.0,0.0,0.0,1514SEQUOIA94805,_,HS,159.858971421,462500,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308648098,37.9409262854
"POLYGON ((-122.3171810342181 37.94200060058686, -122.3175990912793 37.94197133116504, -122.3176115034732 37.94208227986832, -122.3171920661011 37.94210846109644, -122.3171810342181 37.94200060058686))",Contra Costa,167713,11.0,single,123064.0,179936.0,2000.0,1948.0,1276.0,0.0,1.0,0.0,0.0,1789RALSTON94805,_,HS,450.092998425,465686,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317396933,37.9420406242
"POLYGON ((-122.3110966551111 37.94256048621853, -122.3112981902149 37.94240748421791, -122.3113160452421 37.94239766559544, -122.3113440585483 37.94239223687346, -122.3113724392333 37.94239629833491, -122.3113962796798 37.94240915020221, -122.3114457050177 37.94245003080015, -122.3114354923096 37.94245791103562, -122.3112067381022 37.94263451578241, -122.3111965254198 37.94264239912919, -122.3111065120907 37.94256857512716, -122.3110966551111 37.94256048621853))",Contra Costa,168821,11.0,single,162223.0,129777.0,1999.0,1953.0,1832.0,0.0,1.0,0.0,0.0,1540CYPRESS94805,_,HS,374.180212442,466917,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311269552,37.9425086742
"POLYGON ((-122.3103721896281 37.94254435398781, -122.3103892556637 37.94253135040837, -122.3104745108822 37.94246639907558, -122.3107018028245 37.94265360446851, -122.3107116254944 37.94266169393525, -122.3106086170571 37.94274020654446, -122.3105988497532 37.94273211587277, -122.3103721896281 37.94254435398781))",Contra Costa,169074,11.0,single,110160.0,159840.0,2002.0,1977.0,1256.0,0.0,1.0,0.0,0.0,1515CYPRESS94805,_,HS,376.575468062,467198,1076.0,SH,Unincorporated Contra Costa,1.0,-122.310541871,37.9426032764
"POLYGON ((-122.3138218427241 37.94255417742408, -122.314088391946 37.94237951422311, -122.3141911203698 37.942477031793, -122.3141376736082 37.94251167340698, -122.313923845515 37.94265025347114, -122.3138218427241 37.94255417742408))",Contra Costa,168980,11.0,single,16732.0,33458.0,2004.0,1954.0,1288.0,0.0,1.0,0.0,0.0,6302ARLINGTON94805,_,HS,425.744927895,467093,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314006546,37.9425150605
"POLYGON ((-122.3124294808149 37.94227817310186, -122.3124785129965 37.94218894520255, -122.3127288359364 37.94242705889501, -122.3127373623623 37.94243516843132, -122.3126895960229 37.94252410788496, -122.3126810213861 37.94251600465557, -122.3124294808149 37.94227817310186))",Contra Costa,168541,11.0,single,120095.0,169905.0,2000.0,1960.0,1188.0,0.0,1.0,0.0,0.0,6359HIGHLAND94805,_,HS,341.691535314,466606,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312583488,37.9423563946
"POLYGON ((-122.3166690810347 37.94222117143102, -122.3166760922103 37.94221458394853, -122.316707396545 37.94218522867776, -122.3167318537589 37.94214949899047, -122.3171800302409 37.94226261038686, -122.317151374534 37.94228951366531, -122.3170628553866 37.94237261594432, -122.3169928339199 37.94243834858433, -122.3166690810347 37.94222117143102))",Contra Costa,168500,11.0,single,43958.0,51870.0,1978.0,1942.0,985.0,0.0,1.0,0.0,0.0,1782TULARE94805,_,HS,664.748760646,466561,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316923158,37.9422801055
"POLYGON ((-122.3101439743477 37.94233123296762, -122.3102305276662 37.94226544861039, -122.3102403531821 37.94227353284938, -122.3104745108822 37.94246639907558, -122.3103892556637 37.94253135040837, -122.3101538870143 37.94233932144916, -122.3101439743477 37.94233123296762))",Contra Costa,168478,11.0,single,60684.0,12567.0,1979.0,1941.0,590.0,0.0,1.0,0.0,0.0,1514OLIVE94805,_,HS,324.062283442,466535,1076.0,SH,Unincorporated Contra Costa,1.0,-122.310309279,37.9423983746
"POLYGON ((-122.3158604681922 37.94221714786471, -122.3159506865656 37.94213299573867, -122.3162653355293 37.94234479114188, -122.3161757746281 37.9424290019881, -122.3158604681922 37.94221714786471))",Contra Costa,168445,11.0,single,224937.0,302540.0,2006.0,1985.0,3040.0,0.0,1.0,0.0,0.0,1777TULARE94805,_,HS,444.416579537,466499,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316062987,37.9422809467
"POLYGON ((-122.3096704246272 37.94269409033879, -122.3096233776102 37.9426554029256, -122.3097616560513 37.9425495646552, -122.3097729874632 37.94254089555375, -122.3098190606194 37.94257819402872, -122.3100643657296 37.94277887474797, -122.3099140288527 37.9428944154789, -122.3096704246272 37.94269409033879))",Contra Costa,169407,11.0,single,177815.0,96685.0,2005.0,1963.0,1405.0,0.0,1.0,0.0,0.0,1494OLIVE94805,_,HS,675.94599236,467568,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309843872,37.9427174834
"POLYGON ((-122.3154306192397 37.94261872373978, -122.3155066015705 37.94254721424574, -122.3155356214169 37.94252014423518, -122.3158539834458 37.9427315758925, -122.3157476528001 37.94283155517007, -122.3154306192397 37.94261872373978))",Contra Costa,169491,11.0,single,215626.0,71874.0,2005.0,1942.0,1026.0,0.0,1.0,0.0,0.0,1767TULARE94805,_,HS,526.447217074,467661,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315642297,37.9426757209
"POLYGON ((-122.3141376736082 37.94251167340698, -122.3141911203698 37.942477031793, -122.3142564518228 37.94243468732631, -122.3145441427546 37.94270958776455, -122.3144727329783 37.94272624730934, -122.3143696573156 37.9427327277465, -122.3141376736082 37.94251167340698))",Contra Costa,169201,11.0,single,158241.0,108759.0,2007.0,1952.0,1254.0,0.0,1.0,0.0,0.0,1737ZINN94805,_,HS,487.734842626,467340,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314331212,37.942597781
"POLYGON ((-122.3169732749458 37.94245671211779, -122.3169928339199 37.94243834858433, -122.3170628553866 37.94237261594432, -122.317379561463 37.9425863543722, -122.3172905167076 37.94267009646897, -122.3169732749458 37.94245671211779))",Contra Costa,169157,11.0,single,72339.0,106738.0,2008.0,1954.0,1049.0,0.0,1.0,0.0,0.0,5734CLINTON94805,_,HS,445.564806122,467290,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317176419,37.9425213583
"POLYGON ((-122.3167395851234 37.94180813069121, -122.3171583254434 37.94177861590423, -122.3171698429977 37.94189117125885, -122.3167516130491 37.94191818154251, -122.3167395851234 37.94180813069121))",Contra Costa,167251,11.0,single,52567.0,80402.0,1985.0,1946.0,989.0,0.0,1.0,0.0,0.0,1788TULARE94805,_,HS,457.640436157,465173,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316955608,37.9418489559
"POLYGON ((-122.3116712090865 37.94177535306143, -122.3116866864642 37.94172176832514, -122.3117144776601 37.941625554284, -122.3117250061291 37.94163059546328, -122.3120714914968 37.94177900984795, -122.3120819895111 37.94178350484556, -122.3120746397799 37.94185754391945, -122.3120344938548 37.94193160513731, -122.3120239780193 37.94192708325187, -122.3116817249471 37.94177987776268, -122.3116712090865 37.94177535306143))",Contra Costa,167110,11.0,single,188002.0,46998.0,2001.0,1947.0,942.0,0.0,1.0,0.0,0.0,1627ELM94805,_,HS,611.420003215,465017,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311879303,37.9417805457
"POLYGON ((-122.3167128456138 37.94156345084353, -122.3171335334316 37.9415361943142, -122.3171364036139 37.94156426340265, -122.317147106061 37.94166889593723, -122.3167274794969 37.94169731193615, -122.3167128456138 37.94156345084353))",Contra Costa,166775,11.0,single,111592.0,34713.0,2007.0,1947.0,960.0,0.0,1.0,0.0,0.0,1792TULARE94805,_,HS,550.125770151,464643,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316929918,37.9416164599
"POLYGON ((-122.3160387923918 37.94205082120187, -122.3161049551878 37.94198910602078, -122.3165131948911 37.94209375049293, -122.3164840244745 37.94213714744797, -122.316462300365 37.94215958706655, -122.3163556529806 37.94225986843476, -122.3160387923918 37.94205082120187))",Contra Costa,168068,11.0,single,143221.0,274509.0,2000.0,1930.0,2474.0,0.0,1.0,0.0,0.0,1783TULARE94805,_,HS,584.804908467,466080,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31628286,37.942111204
"POLYGON ((-122.3157061068991 37.94312921175104, -122.3159864090004 37.94331825151777, -122.3155940625569 37.94334454362717, -122.3155637553518 37.9433374746929, -122.3155452834625 37.9433209540295, -122.3155397170981 37.94329932908754, -122.3155485485724 37.94327840311731, -122.3157061068991 37.94312921175104))",Contra Costa,170925,11.0,single,147000.0,179000.0,2002.0,1947.0,1517.0,0.0,1.0,0.0,0.0,1760TULARE94805,_,HS,495.469666285,469255,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315731867,37.9432631885
"POLYGON ((-122.313363107029 37.94305019673598, -122.3135968185559 37.94329425464993, -122.3134886574178 37.94335886243582, -122.3132966563375 37.9431596748253, -122.3132843408414 37.94313916442827, -122.3132835878661 37.94311633398953, -122.313290832953 37.94310013762955, -122.3133095711444 37.94308277366945, -122.313363107029 37.94305019673598))",Contra Costa,170865,11.0,single,77116.0,54335.0,2008.0,1939.0,1122.0,0.0,1.0,0.0,0.0,1617ZINN94805,_,HS,397.319120862,469188,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313428912,37.9432065479
"POLYGON ((-122.3161365208295 37.94324241347946, -122.3162312851859 37.94315336539644, -122.3163481545544 37.94304354959592, -122.316374415877 37.94329224450185, -122.316061146024 37.94331324346395, -122.3161365208295 37.94324241347946))",Contra Costa,170851,11.0,single,193070.0,61430.0,2003.0,1960.0,871.0,0.0,1.0,0.0,0.0,5910YALE94805,_,HS,382.703666724,469173,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316261238,37.9432163454
"POLYGON ((-122.3125280960837 37.94335111069676, -122.3123077690772 37.94329637123856, -122.3122966648572 37.94329361384246, -122.3123210169985 37.94322555170133, -122.3123281419817 37.94318261233985, -122.3123278217033 37.94312186160634, -122.312338728567 37.94311541796524, -122.3125217130413 37.94300733894721, -122.3125319702994 37.94300128161755, -122.3125643685527 37.94303515467799, -122.3126371349309 37.94311123889354, -122.3127099978563 37.94318741767731, -122.3127824264935 37.94326314419989, -122.3127463365394 37.94333813532788, -122.3127164122002 37.94339789125021, -122.3125280960837 37.94335111069676))",Contra Costa,170951,11.0,single,133909.0,265389.0,2005.0,1938.0,2344.0,0.0,1.0,0.0,0.0,6334KENSINGTON94805,_,HS,1108.01694616,469284,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312535818,37.9432162698
"POLYGON ((-122.3158127364513 37.94302824193068, -122.3159092981494 37.94293680697383, -122.3162312851859 37.94315336539644, -122.3161365208295 37.94324241347946, -122.3158127364513 37.94302824193068))",Contra Costa,170635,21.0,multi,141979.0,149396.0,1991.0,1953.0,1799.0,0.0,0.0,0.0,0.0,1766TULARE94805,_,HT,485.228005274,468933,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316021844,37.9430897792
"POLYGON ((-122.3150000608652 37.94302395899257, -122.3151074179634 37.94292291841065, -122.3154228097258 37.94313667940986, -122.3153165233534 37.94323610818918, -122.3150000608652 37.94302395899257))",Contra Costa,170583,11.0,single,16665.0,25098.0,1975.0,1953.0,959.0,0.0,1.0,0.0,0.0,1757TULARE94805,_,HS,530.833156643,468875,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315211357,37.9430796659
"POLYGON ((-122.3135633496906 37.94343634191988, -122.3138608362875 37.94325452739098, -122.3139344935666 37.94333109398139, -122.313966585529 37.94336445538991, -122.3136690859433 37.94354603432186, -122.3135633496906 37.94343634191988))",Contra Costa,171310,11.0,single,16732.0,44581.0,2004.0,1955.0,1510.0,0.0,1.0,0.0,0.0,6262PLYMOUTH94805,_,HS,506.109930554,469684,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313764995,37.9434003144
"POLYGON ((-122.3147035076965 37.94330434930242, -122.31479241814 37.94322007267679, -122.3151080396431 37.94343115568564, -122.3150183808883 37.9435150318146, -122.3147035076965 37.94330434930242))",Contra Costa,171285,11.0,single,15727.0,37711.0,1994.0,1956.0,1413.0,0.0,1.0,0.0,0.0,1735TULARE94805,_,HS,442.23763848,469655,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314905621,37.9433676494
"POLYGON ((-122.3140292135071 37.94342955629753, -122.3143248870878 37.94325165183805, -122.3144169588952 37.94334833048193, -122.3141213035718 37.94352528161195, -122.3140292135071 37.94342955629753))",Contra Costa,171281,11.0,single,33023.0,108621.0,2003.0,1953.0,1500.0,0.0,1.0,0.0,0.0,6279ARLINGTON94805,_,HS,436.850541259,469651,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314223229,37.943388597
"POLYGON ((-122.3112014490944 37.94339685282905, -122.3113032080401 37.9433191363229, -122.3113129508874 37.94332722731256, -122.3115456346439 37.94352042392406, -122.3115323864123 37.9435305486606, -122.3114451163877 37.94359724284928, -122.3112113138324 37.94340496633003, -122.3112014490944 37.94339685282905))",Contra Costa,171345,11.0,single,34815.0,71313.0,2007.0,1943.0,1032.0,0.0,1.0,0.0,0.0,1508ELM94805,_,HS,381.352174281,469722,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311373609,37.9434582151
"POLYGON ((-122.3134886574178 37.94335886243582, -122.3135968185559 37.94329425464993, -122.3137887557829 37.94317959799017, -122.3138608362875 37.94325452739098, -122.3135633496906 37.94343634191988, -122.3134886574178 37.94335886243582))",Contra Costa,171062,11.0,single,14638.0,33618.0,1997.0,1950.0,1430.0,0.0,1.0,0.0,0.0,6264PLYMOUTH94805,_,HS,351.3648141,469408,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313674546,37.9433078459
"POLYGON ((-122.3113773594388 37.94326249846577, -122.3114773338365 37.94318614401883, -122.311487083717 37.94319423488658, -122.3117197625615 37.94338735464092, -122.3116197655109 37.94346377265405, -122.3113871027263 37.94327058944266, -122.3113773594388 37.94326249846577))",Contra Costa,171058,11.0,single,14638.0,27210.0,1994.0,1941.0,1352.0,0.0,1.0,0.0,0.0,1506ELM94805,_,HS,376.932086871,469403,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311548565,37.9433249516
"POLYGON ((-122.3113032080401 37.9433191363229, -122.3113773594388 37.94326249846577, -122.3113871027263 37.94327058944266, -122.3116197655109 37.94346377265405, -122.3115456346439 37.94352042392406, -122.3113129508874 37.94332722731256, -122.3113032080401 37.9433191363229))",Contra Costa,171186,11.0,single,165140.0,82860.0,2009.0,1954.0,1164.0,0.0,1.0,0.0,0.0,1512ELM94805,_,HS,279.534021609,469545,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31146149,37.9433914579
"POLYGON ((-122.3127099978563 37.94318741767731, -122.3127202484354 37.94318110488184, -122.3129720730022 37.94302604029596, -122.3129823239846 37.94301972781881, -122.3130565701656 37.94309829133162, -122.313046322651 37.94310445822929, -122.3127824264935 37.94326314419989, -122.3127099978563 37.94318741767731))",Contra Costa,170553,11.0,single,152970.0,105030.0,2007.0,1953.0,1561.0,0.0,1.0,0.0,0.0,6331HIGHLAND94805,_,HS,324.5897254,468842,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312883556,37.9431416838
