geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3025729299084 37.53347601901114, -122.302432253533 37.53346502191787, -122.3024113530081 37.53343290389801, -122.3027097802009 37.5334641706425, -122.3029668328157 37.53340449946892, -122.3031843461731 37.53335400496129, -122.3029649603275 37.53347195461784, -122.3026997965011 37.53348593674342, -122.3025729299084 37.53347601901114))",San Mateo,39482100,00,,10.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,256.988498587,1136958,284.0,Medium Density Multi-Family,San Mateo,1.0,-122.302822453,37.5334436553
"POLYGON ((-122.3033212981247 37.53329434380076, -122.3034060900773 37.53325740912464, -122.3035009344528 37.53323776317254, -122.303599375757 37.53321737519624, -122.3037750315837 37.5332262214655, -122.3038215754188 37.53322856430319, -122.3040442266631 37.53328775435943, -122.3036396178469 37.53326462019903, -122.3034191493714 37.53329859960406, -122.3033222990671 37.5333214517382, -122.3033212981247 37.53329434380076))",San Mateo,39482120,00,,10.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,273.347613043,1136960,284.0,Medium Density Multi-Family,San Mateo,1.0,-122.303638706,37.5332594402
"MULTIPOLYGON (((-122.3025861084593 37.53758384961219, -122.3027592539659 37.53785452491609, -122.3028443123479 37.53798749037902, -122.3029287653466 37.53811951737728, -122.3030130499291 37.53825127220777, -122.303097184332 37.53838279579505, -122.3031816525515 37.53851484436184, -122.3033608506778 37.53879497155815, -122.303439124419 37.53891733315849, -122.3036199271149 37.53919996528384, -122.3034889273588 37.53925314586001, -122.3033045647934 37.53932799172094, -122.302925006138 37.53948208180451, -122.3027714385933 37.53954442273769, -122.3024032772616 37.53969388071453, -122.302206973166 37.53977357227833, -122.3016635989576 37.53999415487071, -122.3013330759041 37.54012833074156, -122.3008510987967 37.53970194893223, -122.3003017048098 37.53922520286729, -122.3002956266704 37.53921949719995, -122.3002900513931 37.5392134734244, -122.300285007361 37.53920716406908, -122.3002805089645 37.53920059363606, -122.3002765845866 37.53919379465387, -122.300273252265 37.53918679980939, -122.3002705231409 37.5391796418953, -122.3002684117374 37.53917235090542, -122.3002669292618 37.53916496237839, -122.300266083473 37.53915751190543, -122.3002658751008 37.53915002969171, -122.3002663051401 37.53914255692612, -122.3002673777688 37.5391351237609, -122.3002690800557 37.53912776610435, -122.3002714059 37.53912051701319, -122.3002743492674 37.53911341228996, -122.3002778901973 37.53910648245682, -122.3002820156922 37.53909976067602, -122.30028670924 37.53909327741677, -122.3002919405351 37.53908706335963, -122.3002976965138 37.53908114892102, -122.3003039398412 37.53907555939526, -122.3003106504906 37.53907032255848, -122.3018879970358 37.53792000849346, -122.3018996186541 37.53792300300104, -122.3019114151933 37.53792552784556, -122.3019233554193 37.53792757526507, -122.3019354114798 37.53792913469884, -122.3019475524062 37.53793020936872, -122.3019597470308 37.53793079425869, -122.3019719608038 37.53793088715164, -122.3019841660721 37.53793048572463, -122.3019963284854 37.53792959599839, -122.3020084203904 37.53792821564998, -122.3020204074367 37.53792635070008, -122.3020322621705 37.53792400706367, -122.3020439535569 37.53792118521658, -122.3020554508928 37.53791789936454, -122.3020667232098 37.53791415272942, -122.302077743187 37.53790995671798, -122.3020884835033 37.53790532273707, -122.3020989169043 37.53790026493942, -122.3021090124879 37.53789478929293, -122.3021187500292 37.53788891533637, -122.3021281022735 37.5378826572226, -122.3021370419666 37.53787602910428, -122.3021455523318 37.53786905046742, -122.3021536061811 37.53786173821073, -122.302161186738 37.53785411182018, -122.3021682737112 37.53784618808861, -122.3021748469421 37.53783798930085, -122.3021808931691 37.5378295376359, -122.3021863921674 37.53782085263259, -122.3021913341234 37.53781195641699, -122.3021957023936 37.53780287396698, -122.3021994905464 37.53779362460968, -122.3022026855194 37.53778423876194, -122.3022052808147 37.53777473300506, -122.3022072667518 37.537765134957, -122.3022086439285 37.537755469331, -122.3022094025979 37.53774576099908, -122.3022095468064 37.53773603462166, -122.3025861084593 37.53758384961219)), ((-122.2964782022032 37.53590088774732, -122.2971612976257 37.53568608665611, -122.2974279991851 37.53551212574532, -122.2974892767494 37.53521988391065, -122.2975810375072 37.53528930997922, -122.2976802682669 37.53536438477168, -122.2979870859899 37.53517661252419, -122.2980396483926 37.53502263348255, -122.2982695851974 37.5347747856324, -122.2985653029302 37.53475711002721, -122.2985926785041 37.53479816152876, -122.2990855424633 37.53464778108047, -122.2994026862773 37.53444907068022, -122.2999754114507 37.53494647450169, -122.2999795638012 37.53495044065373, -122.2999832334768 37.53495470262814, -122.2999863814861 37.53495921707112, -122.2999889828299 37.53496394865553, -122.2999910157577 37.5349688537635, -122.2999924620335 37.53497389147033, -122.2999933066707 37.53497901256075, -122.2999935417116 37.5349841732056, -122.2999931696092 37.53498933216326, -122.2999921891031 37.53499443726118, -122.2999906130574 37.53499944984512, -122.2999884505561 37.53500431758405, -122.2999857214922 37.53500900721, -122.2999824557053 37.53501346882086, -122.299978673022 37.53501766640272, -122.2999744174062 37.53502156357182, -122.2999697155812 37.53502512420856, -122.2999646185397 37.53502831731547, -122.2999573850274 37.53503217219817, -122.2999520772413 37.53503420932444, -122.2999465780792 37.53503589227998, -122.2999409218902 37.53503721504465, -122.2999351531689 37.5350381632022, -122.2999293029491 37.53503873627724, -122.2999214219553 37.53503949154083, -122.2999136353909 37.53504072881872, -122.2999059947795 37.53504243908085, -122.2998985377191 37.53504460801664, -122.2998913122852 37.53504722664886, -122.2998843595239 37.53505028061423, -122.2998777202828 37.53505374731149, -122.2998714389901 37.53505760957857, -122.2998655427004 37.53506184502565, -122.2993939786327 37.5354278146685, -122.2993883798251 37.53543251526163, -122.2993832617075 37.53543755186085, -122.2993786580324 37.53544289373311, -122.2993745921415 37.53544850755767, -122.2993710976548 37.53545435710966, -122.2993681875033 37.53546040648082, -122.2993658849623 37.53546661960463, -122.2993641994484 37.5354729578798, -122.2993625551138 37.53547914444271, -122.2993603041624 37.53548520844173, -122.2993574560102 37.53549111127543, -122.2993540339325 37.53549681687723, -122.2993500543082 37.53550228928599, -122.2993455473091 37.53550749232945, -122.2993405364093 37.53551239817875, -122.299335055295 37.53551697335471, -122.2993291377853 37.53552118986998, -122.2993246512122 37.53552423900008, -122.2993198143826 37.53552692540359, -122.2993146751069 37.53552922911981, -122.2993092776152 37.53553112474904, -122.2993036766806 37.53553259497082, -122.2992979237611 37.53553362800942, -122.2992920737627 37.53553421203638, -122.2992861783421 37.53553434351372, -122.2992802926705 37.53553402159665, -122.2992744753674 37.53553324538753, -122.2992687818693 37.53553202502533, -122.2992632607824 37.53553037350044, -122.2992579676096 37.53552830369772, -122.2992529510897 37.53552583409952, -122.2991657775607 37.53559361457224, -122.2991690801899 37.53559724764873, -122.2991718921131 37.53560112996917, -122.2991741882646 37.5356052234602, -122.29917594338 37.53560948181064, -122.2991771392236 37.53561386409584, -122.2991777607428 37.5356183183543, -122.2991778034286 37.53562280070418, -122.2991772661537 37.53562726446467, -122.2991761546211 37.53563166010363, -122.29917448143 37.53563593798319, -122.2991722663413 37.53564005934366, -122.299169525469 37.53564397724029, -122.2991662956823 37.53564764715755, -122.2991626072195 37.53565103566913, -122.2991585004644 37.53565410095261, -122.2985185856502 37.53617622028686, -122.2985147134442 37.53617985881382, -122.2985103879332 37.5361831526707, -122.2985056531489 37.53618606822032, -122.2985005600195 37.53618857171991, -122.2984951666346 37.53619064030477, -122.2984895310177 37.53619224836434, -122.2984837147731 37.53619337572723, -122.2984777832182 37.53619401315277, -122.2984717982889 37.5361941541992, -122.2984658323317 37.53619379501228, -122.2984599406508 37.53619294023943, -122.2984541959244 37.53619159975607, -122.2984486606182 37.53618978908779, -122.2984433903678 37.53618752661168, -122.2984384478379 37.53618483609117, -122.2984338890617 37.53618175237884, -122.2984297560806 37.5361783023007, -122.2983422348027 37.53623888223942, -122.2983462598829 37.53624300697169, -122.2983497573801 37.5362474254596, -122.298352695266 37.53625209698936, -122.298355044762 37.53625697255659, -122.2983567841843 37.53626201128903, -122.2983578915183 37.53626715858492, -122.298358362255 37.53627237056226, -122.2983581916209 37.53627759235538, -122.2983573749746 37.53628277459042, -122.2983559284306 37.53628787032279, -122.2983538610743 37.5362928272216, -122.2983511924684 37.53629759828954, -122.2983479491384 37.5363021391695, -122.2983441645062 37.53630640539903, -122.2983398721262 37.53631035800738, -122.2982394188807 37.53639054014507, -122.2977761755334 37.5367261758319, -122.2977719507655 37.53672892971945, -122.2977673824408 37.53673131253257, -122.2977625250687 37.53673329596798, -122.2977574334239 37.53673486270591, -122.297752162281 37.53673599542678, -122.2977467698628 37.53673667675815, -122.2977413181719 37.53673690300449, -122.2977358657623 37.53673667052308, -122.2977304747689 37.5367359811102, -122.2977252040109 37.53673484210686, -122.2977201159544 37.53673326903905, -122.2977152627207 37.53673127759094, -122.2977107000119 37.53672888888598, -122.2977064802144 37.5367261295921, -122.2977026490165 37.53672303472052, -122.2976269683743 37.5366550521015, -122.297494391294 37.53675079470488, -122.2972668235006 37.53659508507556, -122.2966103346817 37.53601720011893, -122.2964782022032 37.53590088774732), (-122.2992544754695 37.53525053181188, -122.2994059169365 37.53536666355099, -122.2995517521855 37.53524606188285, -122.2994003072881 37.53512993038303, -122.2992544754695 37.53525053181188)), ((-122.2999302097948 37.53890633474978, -122.2979178157248 37.53712987972069, -122.2980493619618 37.53703458368815, -122.2979626609247 37.53695908672326, -122.2985262024436 37.53654538828798, -122.298508602614 37.53653022262186, -122.2985406258579 37.5365028399623, -122.298546331743 37.53649956892779, -122.2985523859609 37.53649672383066, -122.2985587442809 37.53649433007025, -122.2985653486133 37.53649241051122, -122.2985721441176 37.53649097972755, -122.2985790758874 37.53649004954741, -122.2985860888835 37.53648962630705, -122.2985931176556 37.53648971375524, -122.2986001070322 37.53649031273645, -122.2986070017088 37.53649141860333, -122.298613739286 37.53649301857627, -122.2986202643931 37.53649510526212, -122.2986265212619 37.536497654792, -122.2986324611531 37.53650064868349, -122.298638031813 37.53650406576093, -122.298643191001 37.53650787096083, -122.2986478897126 37.53651203481689, -122.2987090756586 37.5364149389344, -122.2986902164355 37.53637989650204, -122.2987813112686 37.53630774094177, -122.2987892510415 37.53630555644942, -122.2987969875048 37.53630295204034, -122.2988044899558 37.53629994191934, -122.2988117207952 37.53629654039662, -122.298818649254 37.53629275893106, -122.2988252447622 37.53628861721925, -122.2988314766833 37.53628413221187, -122.2988373178954 37.53627932355271, -122.2988427414094 37.53627421637746, -122.2993249756999 37.53589938341254, -122.299329657519 37.5358955621504, -122.2993339110969 37.53589143429466, -122.2993377026807 37.53588703057855, -122.2993410089288 37.53588238432273, -122.2993437996691 37.53587753169951, -122.2993460549421 37.53587250323086, -122.2993477619493 37.5358673403169, -122.299348904312 37.53586207891865, -122.2993494795102 37.53585675753188, -122.2993830799083 37.53583085855001, -122.2993879042229 37.53582793884613, -122.2993930621507 37.53582540684553, -122.2993985060138 37.53582328800075, -122.2994041810388 37.53582159963208, -122.2994100392823 37.5358203562084, -122.2994160156262 37.5358195752085, -122.2994220618622 37.53581926011757, -122.299428119437 37.5358194145791, -122.2994341297312 37.53582003949089, -122.2994400338602 37.53582112476686, -122.2994457763874 37.53582266026824, -122.2994513053246 37.53582463580342, -122.2994565649699 37.53582703024991, -122.2994615099001 37.53582981958097, -122.2995472345939 37.53576346476457, -122.2995433564862 37.53575957131156, -122.2995399989915 37.53575538145697, -122.2995371977855 37.53575094409931, -122.2995349779339 37.53574629731194, -122.2995333684149 37.53574149833684, -122.2995323840821 37.53573659089749, -122.2995320366064 37.53573162975402, -122.299532323733 37.53572666438584, -122.2995332502364 37.53572174965856, -122.2995348001352 37.53571693800879, -122.2995369642121 37.53571227627556, -122.2995397126268 37.53570781436079, -122.2995430189209 37.53570359936753, -122.2995468497396 37.53569967850456, -122.3001945564121 37.53521869577123, -122.3001994369497 37.53521539334684, -122.3002046853186 37.53521246711153, -122.3002102503268 37.53520993982502, -122.3002160842304 37.53520783419414, -122.3002221392195 37.53520617017998, -122.3002283603886 37.53520495961146, -122.3002346997287 37.53520421421181, -122.3002410953052 37.53520394042376, -122.3002474953956 37.53520413903973, -122.3002538448291 37.53520481090495, -122.3002600916843 37.53520594857412, -122.3002661736284 37.53520754201453, -122.3002720490183 37.53520958087638, -122.3002776586377 37.53521204134451, -122.3002829572623 37.53521490763028, -122.3002878994026 37.53521815296123, -122.3002924430169 37.53522175051212, -122.3015501124909 37.53631426034466, -122.3015677284857 37.53632992800644, -122.3015848763331 37.53634592148818, -122.3016015489373 37.53636223265808, -122.3016177322397 37.53637885074411, -122.3016334192111 37.53639577036039, -122.3016486026227 37.53641297788327, -122.3016632719306 37.5364304652337, -122.3016774199725 37.53644822153403, -122.3016910362707 37.53646624145111, -122.3017041204265 37.53648450850972, -122.3017166585804 37.53650302017552, -122.3017286433709 37.53652175733294, -122.301740071283 37.53654071728916, -122.3017509385361 37.53655988636763, -122.301761231005 37.53657925105034, -122.3017709520047 37.53659880579274, -122.30178008741 37.53661853707683, -122.3017886404029 37.53663843386622, -122.3017966004394 37.5366584880819, -122.3018039671204 37.53667868324842, -122.3018107299017 37.53669901128679, -122.3018168919654 37.53671946116054, -122.3018224495973 37.53674002193889, -122.30182739212 37.53676068005108, -122.3018317261641 37.53678142440763, -122.3018354446333 37.53680224687667, -122.3018385471287 37.53682313098262, -122.3018410265541 37.53684406859367, -122.3018428894735 37.53686504587436, -122.3018441321726 37.53688605189402, -122.3018740284901 37.53756161800445, -122.3018629076185 37.53756563424665, -122.3018520561905 37.53757009410734, -122.3018415014604 37.53757498343385, -122.3018312707487 37.5375802908197, -122.3018213913761 37.53758600485824, -122.301811887082 37.53759210870389, -122.3018027782242 37.53759858830998, -122.3017940988208 37.53760542392632, -122.3017858588846 37.53761260166482, -122.3017780889855 37.53762010182822, -122.3017708059666 37.53762790767679, -122.3017640230235 37.53763599428583, -122.3017577672779 37.53764434201095, -122.3017520486764 37.53765293421812, -122.3017468803484 37.53766174323666, -122.301742279137 37.53767075232685, -122.3017382581053 37.53767993107203, -122.3017348203034 37.53768926294392, -122.301731982309 37.53769872021901, -122.3017297504876 37.53770828082422, -122.3017281241757 37.53771791730036, -122.3017271166353 37.53772760746862, -122.3017267203727 37.53773732672143, -122.3017269450689 37.53774704744099, -122.3017277868113 37.53775675045874, -122.3017292413548 37.53776640287644, -122.3017313116834 37.53777598541979, -122.3017339834064 37.53778547358694, -122.3007001701069 37.53854047746927, -122.300696201585 37.53854341432664, -122.3006918410076 37.53854597262026, -122.3006871428843 37.53854812404538, -122.300682168489 37.53854983469981, -122.3006769828756 37.53855108435808, -122.3006716546791 37.53855185823372, -122.3006662492188 37.53855214708501, -122.3006608353289 37.53855194436322, -122.3006554890718 37.53855125714365, -122.3006502726505 37.53855008996706, -122.3006452554298 37.53854845825218, -122.3006405069738 37.53854638565552, -122.3004989088274 37.53854502001383, -122.3005004319794 37.53855352042539, -122.3005013596313 37.53856207391227, -122.3005016945678 37.53857065296243, -122.3005014362579 37.53857923560847, -122.3005005771411 37.53858779449692, -122.3004991302808 37.53859629921121, -122.300497091764 37.53860473058276, -122.3004944746539 37.53861305819502, -122.3004912818016 37.53862125728184, -122.3004875229548 37.53862930297137, -122.3004832113757 37.5386371730848, -122.3004783636425 37.53864483989879, -122.3004729895693 37.53865228128728, -122.3004671058669 37.5386594750187, -122.3004607327607 37.53866640155452, -122.3004538902772 37.53867303311841, -122.3001261363911 37.53891353841476, -122.3001192547135 37.53891826418366, -122.3001119949732 37.53892261941309, -122.3001043911893 37.53892658435328, -122.3000964774474 37.53893014200042, -122.300088284451 37.53893327814941, -122.3000798531826 37.53893597569073, -122.3000712145447 37.53893822865714, -122.3000624095197 37.53894001993921, -122.3000534760395 37.53894134895577, -122.300044451771 37.5389422041421, -122.3000353746463 37.53894258491714, -122.3000262860455 37.53894249064704, -122.300017227283 37.53894191795195, -122.3000082330413 37.53894087454149, -122.2999993447009 37.53893935978178, -122.2999906038411 37.5389373812768, -122.2999820417627 37.53893494953481, -122.2999737001114 37.53893207490574, -122.2999656170844 37.53892876779236, -122.2999578206666 37.53892504424761, -122.2999503527028 37.53892092285918, -122.2999432411114 37.53891641693419, -122.2999365173921 37.53891154521882, -122.2999302097948 37.53890633474978)))",San Mateo,39490170,16,,25799382.0,120291573.0,2005.0,,,,0.0,,0.0, ,_,RS,161498.848937,1136963,284.0,Regional/Community Commercial,San Mateo,1.0,-122.300225206,37.5372940176
"POLYGON ((-122.3005275821042 37.53522446016706, -122.3007258295712 37.53509072012243, -122.3009215269129 37.53528053137392, -122.3008717128485 37.53531605460432, -122.3007918493747 37.53537437094888, -122.300786940272 37.53537763263164, -122.3007816737444 37.53538052071426, -122.3007760939547 37.53538300705037, -122.3007702487132 37.53538507167866, -122.3007641893446 37.53538669733096, -122.3007579672401 37.53538786948491, -122.300751633857 37.53538857636419, -122.3007452476821 37.53538881157859, -122.3007388605046 37.53538857708138, -122.3007325274956 37.53538787202707, -122.3007263040254 37.53538670380797, -122.300720242016 37.53538507986923, -122.300714397103 37.53538301858686, -122.3007088144446 37.53538053300356, -122.3007035463609 37.53537764704001, -122.3006986382758 37.53537438472269, -122.3006941287827 37.53537077292953, -122.3005275821042 37.53522446016706))",San Mateo,39481200,01,single,218474.0,218474.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,607.363529265,1136948,284.0,Single Family,San Mateo,1.0,-122.300727125,37.5352492327
"POLYGON ((-122.3007258295712 37.53509072012243, -122.3009032975934 37.53497099719189, -122.3010933313044 37.53516995162365, -122.3010639555134 37.53518763893412, -122.3010348732742 37.53520562664784, -122.3010060811385 37.53522391481797, -122.3009775892516 37.53524249504841, -122.3009494045761 37.53526136997956, -122.3009215269129 37.53528053137392, -122.3007258295712 37.53509072012243))",San Mateo,39481190,01,single,438384.0,438384.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,548.38675794,1136947,284.0,Single Family,San Mateo,1.0,-122.30091,37.5351266355
"POLYGON ((-122.3010854027012 37.5348516259352, -122.3012511100697 37.53476171121697, -122.301277112307 37.53474759989452, -122.3014513899538 37.53498866964073, -122.3014140450265 37.53500488599047, -122.3013770075122 37.5350215481135, -122.3013402874892 37.53503864486779, -122.3013038884053 37.53505617620072, -122.3012678239864 37.53507413915536, -122.3010854027012 37.5348516259352))",San Mateo,39481170,01,single,450463.0,450463.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,590.225117131,1136945,284.0,Single Family,San Mateo,1.0,-122.301269536,37.5349130733
"POLYGON ((-122.3043694115143 37.53418645564469, -122.304592463525 37.53413044554661, -122.3047286858973 37.53434059584814, -122.3047313538897 37.53434521917779, -122.3047334674738 37.53435002407981, -122.3047350185564 37.53435496123372, -122.3047359855173 37.53435999251435, -122.304736367226 37.53436507124109, -122.3047361524067 37.53437015912992, -122.3047353502733 37.53437520934129, -122.3047339632098 37.53438017788758, -122.3047320073926 37.53438502056914, -122.3047294923015 37.53438970153017, -122.3047264479057 37.53439417635924, -122.3047228939628 37.53439840629568, -122.3047188676043 37.53440235780582, -122.3047143955508 37.534405994769, -122.3047095218965 37.53440928629155, -122.3047042839059 37.53441220433165, -122.3046987327028 37.53441472338159, -122.3045552542151 37.53447299202079, -122.3043694115143 37.53418645564469))",San Mateo,39481010,01,single,31414.0,71681.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,685.934864855,1136929,284.0,Single Family,San Mateo,1.0,-122.304565576,37.5342944086
"POLYGON ((-122.3041613523567 37.53423870254507, -122.3043694115143 37.53418645564469, -122.3045552542151 37.53447299202079, -122.3043639708325 37.53455067377821, -122.3041613523567 37.53423870254507))",San Mateo,39481020,01,single,444532.0,444532.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,709.837412051,1136930,284.0,Single Family,San Mateo,1.0,-122.304361061,37.5343626399
"POLYGON ((-122.3039560425573 37.5342902558379, -122.3041613523567 37.53423870254507, -122.3043639708325 37.53455067377821, -122.3041762258941 37.53462691917595, -122.3039560425573 37.5342902558379))",San Mateo,39481030,01,single,430590.0,430590.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,757.654189324,1136931,284.0,Single Family,San Mateo,1.0,-122.304163022,37.534426883
"POLYGON ((-122.3037935965514 37.53433104477467, -122.3039560425573 37.5342902558379, -122.3041762258941 37.53462691917595, -122.3040872498375 37.53466305059148, -122.3040638760211 37.5346722930667, -122.3040402543047 37.53468112730193, -122.3040164019956 37.53468955577833, -122.303992322343 37.53469757020505, -122.3039680325216 37.53470516757132, -122.3037935965514 37.53433104477467))",San Mateo,39481040,01,single,731340.0,731340.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,765.075126466,1136932,284.0,Single Family,San Mateo,1.0,-122.303978078,37.5344985239
"POLYGON ((-122.3036463733041 37.53436801231386, -122.3037935965514 37.53433104477467, -122.3039680325216 37.53470516757132, -122.3039438408712 37.53471226073505, -122.3039194598746 37.53471894201248, -122.3038949101546 37.5347252083399, -122.3038701950268 37.53473105417243, -122.3038453282841 37.53473647929823, -122.3038203235867 37.53474147801369, -122.3037951878313 37.53474605021275, -122.3037699382589 37.53475019563076, -122.3037445817 37.53475391141582, -122.3037191318811 37.53475719461026, -122.3036463733041 37.53436801231386))",San Mateo,39481050,01,single,31414.0,73249.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,804.492644597,1136933,284.0,Single Family,San Mateo,1.0,-122.30378791,37.5345582428
"POLYGON ((-122.3032412526055 37.53474560555635, -122.3032937633814 37.53441063707616, -122.3033168585722 37.53441297189283, -122.3033789481694 37.53441924344516, -122.3034241633295 37.53442380988979, -122.303495752209 37.53440583392493, -122.303467028508 37.53476626691056, -122.3034402864859 37.53476475998358, -122.3034135916532 37.53476277985237, -122.3033869578032 37.53476032630532, -122.3032643444503 37.53474794043618, -122.3032412526055 37.53474560555635))",San Mateo,39481070,01,single,260869.0,260869.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,718.242486728,1136935,284.0,Single Family,San Mateo,1.0,-122.303374621,37.5345900392
"POLYGON ((-122.3030326622977 37.53472453173281, -122.3030860074565 37.53438965219243, -122.3031040783337 37.53439147905029, -122.3032937633814 37.53441063707616, -122.3032412526055 37.53474560555635, -122.3030507331883 37.53472635585286, -122.3030326622977 37.53472453173281))",San Mateo,39481080,01,single,397840.0,397840.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,694.774054223,1136936,284.0,Single Family,San Mateo,1.0,-122.303163404,37.5345677186
"POLYGON ((-122.3028114472855 37.53470217887697, -122.302866200934 37.53436744815095, -122.3030860074565 37.53438965219243, -122.3030326622977 37.53472453173281, -122.3028114472855 37.53470217887697))",San Mateo,39481090,01,single,357500.0,357500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,735.943725457,1136937,284.0,Single Family,San Mateo,1.0,-122.302949051,37.5345461311
"POLYGON ((-122.3026123415937 37.53468474682304, -122.3026375423978 37.53434434939827, -122.302866200934 37.53436744815095, -122.3028114472855 37.53470217887697, -122.3027079838778 37.53469172638759, -122.3026841354002 37.53468948266811, -122.3026602397914 37.53468757204671, -122.3026363039473 37.53468599441752, -122.3026123415937 37.53468474682304))",San Mateo,39481100,01,single,205975.0,323774.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,714.345652712,1136938,284.0,Single Family,San Mateo,1.0,-122.30273228,37.5345203156
"POLYGON ((-122.3024145709438 37.53468713785263, -122.3023768537968 37.53438190500719, -122.3025875693443 37.53433930350716, -122.3026375423978 37.53434434939827, -122.3026123415937 37.53468474682304, -122.3025840896101 37.53468370237657, -122.3025558212675 37.53468312240712, -122.3025275433291 37.53468300131725, -122.3024992662716 37.53468334443999, -122.3024710037541 37.5346841460719, -122.3024427697017 37.53468541149337, -122.3024145709438 37.53468713785263))",San Mateo,39481110,01,single,31414.0,68882.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,739.104518932,1136939,284.0,Single Family,San Mateo,1.0,-122.302512396,37.5345126908
"POLYGON ((-122.3021167423638 37.5344344934273, -122.3023768537968 37.53438190500719, -122.3024145709438 37.53468713785263, -122.3023882422245 37.5346891679004, -122.3023619645785 37.53469159821216, -122.3023357484162 37.53469443137517, -122.3023096074634 37.53469766443202, -122.3022835485496 37.53470129453103, -122.3022575820851 37.53470532425956, -122.3022317182814 37.53470974796718, -122.3022059640343 37.53471456554811, -122.3021167423638 37.5344344934273))",San Mateo,39481120,01,single,30483.0,86823.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,693.222743325,1136940,284.0,Single Family,San Mateo,1.0,-122.302278146,37.5345476721
"POLYGON ((-122.3018622154656 37.53448595179224, -122.3018697089709 37.53448443868984, -122.3018968851675 37.5344789428575, -122.3021167423638 37.5344344934273, -122.3022059640343 37.53471456554811, -122.302177803865 37.53472031277907, -122.3021497999362 37.5347265300807, -122.3021219694882 37.53473321718867, -122.3020943193505 37.53474037125147, -122.3020668666306 37.53474798651292, -122.302039621606 37.5347560600686, -122.3020125980026 37.53476458896116, -122.3018622154656 37.53448595179224))",San Mateo,39481130,01,single,353961.0,527149.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,669.346945548,1136941,284.0,Single Family,San Mateo,1.0,-122.302045749,37.5345933798
"POLYGON ((-122.3016361689824 37.53455277057657, -122.3016982002786 37.53451911164202, -122.3018622154656 37.53448595179224, -122.3020125980026 37.53476458896116, -122.3019859873232 37.53477350432753, -122.3019596184876 37.53478286373021, -122.3019335016407 37.53479265877304, -122.3019076471266 37.53480288929754, -122.3018255220362 37.5348362356544, -122.3016361689824 37.53455277057657))",San Mateo,39481140,01,single,267824.0,310559.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,699.333229524,1136942,284.0,Single Family,San Mateo,1.0,-122.301828422,37.5346529704
"POLYGON ((-122.3014637756064 37.53464631542914, -122.3016361689824 37.53455277057657, -122.3018255220362 37.5348362356544, -122.3016340402559 37.53491399561095, -122.3014637756064 37.53464631542914))",San Mateo,39481150,01,single,30483.0,72109.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,642.819496823,1136943,284.0,Single Family,San Mateo,1.0,-122.301641473,37.5347376871
"POLYGON ((-122.301277112307 37.53474759989452, -122.3014637756064 37.53464631542914, -122.3016340402559 37.53491399561095, -122.3015020870415 37.53496757602765, -122.3014513899538 37.53498866964073, -122.301277112307 37.53474759989452))",San Mateo,39481160,01,single,30483.0,69822.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,609.04648428,1136944,284.0,Single Family,San Mateo,1.0,-122.301456375,37.5348216217
"POLYGON ((-122.3009032975934 37.53497099719189, -122.301059039399 37.53486592954017, -122.3010854027012 37.5348516259352, -122.3012678239864 37.53507413915536, -122.3012322168399 37.53509246867284, -122.3011969544367 37.53511121867037, -122.301162050503 37.53513038619093, -122.3011275049057 37.53514996574303, -122.3010933313044 37.53516995162365, -122.3009032975934 37.53497099719189))",San Mateo,39481180,01,single,309006.0,393667.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,565.625511132,1136946,284.0,Single Family,San Mateo,1.0,-122.301086044,37.5350133739
"POLYGON ((-122.3020364754523 37.53733325158897, -122.3022420370872 37.53724978126106, -122.302384847096 37.53747233723002, -122.3021108587922 37.53758359592151, -122.3021008627333 37.53757806580325, -122.3020905316092 37.53757294462275, -122.3020798898233 37.53756824299342, -122.3020689619122 37.53756397702061, -122.302057779043 37.53756015172007, -122.3020463692003 37.5375567831443, -122.3020364754523 37.53733325158897))",San Mateo,39460080,01,single,31406.0,69746.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,728.142733453,1136806,284.0,Single Family,San Mateo,1.0,-122.302183762,37.5374223779
