geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1964318808176 37.76986772592765, -122.1965173899451 37.76980767284596, -122.1967467452412 37.77001328999314, -122.1966612360067 37.77007334079987, -122.1964318808176 37.76986772592765))",Alameda,038 322502500,1100,single,35316.0,82404.0,2009.0,1922.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,306.582691664,60178,898.0,Detached Unit Residential,Oakland,1.0,-122.196589313,37.7699405071
"POLYGON ((-122.1965467206565 37.77028526131247, -122.1964686622464 37.77021430592965, -122.1964651142836 37.77021107733863, -122.1966612360067 37.77007334079987, -122.1967467452412 37.77001328999314, -122.1968630713713 37.77011757036789, -122.1965805341846 37.77031600018939, -122.1965467206565 37.77028526131247))",Alameda,038 322502701,2400,multi,27352.0,56983.0,2005.0,1959.0,3112.0,0.0,4.0,2.0,0.0, ,_,HT,512.958852565,60179,898.0,Detached Unit Residential,Oakland,1.0,-122.196663896,37.7701645129
"POLYGON ((-122.1966247756879 37.77035621599634, -122.1965805341846 37.77031600018939, -122.1968630713713 37.77011757036789, -122.1969360062308 37.77018295702298, -122.1966529006573 37.77038178524139, -122.1966247756879 37.77035621599634))",Alameda,038 322502800,1100,single,45514.0,36345.0,1982.0,1920.0,1248.0,0.0,1.0,1.5,0.0, ,_,HS,322.462804886,60180,898.0,Detached Unit Residential,Oakland,1.0,-122.196758141,37.7702495888
"POLYGON ((-122.1983819556468 37.7690182095361, -122.1986670713051 37.76881795828002, -122.1986743451999 37.76882447620625, -122.1987453820891 37.76888811177611, -122.1984564379458 37.76908496862793, -122.1983819556468 37.7690182095361))",Alameda,038 322801400,1100,single,34500.0,80500.0,2005.0,1912.0,770.0,0.0,1.0,1.0,0.0, ,_,HS,340.442409381,60263,898.0,Detached Unit Residential,Oakland,1.0,-122.198563904,37.7689514885
"POLYGON ((-122.1984564379458 37.76908496862793, -122.1987453820891 37.76888811177611, -122.1987890701164 37.76892724758584, -122.1988264697018 37.76896075265163, -122.1985413063887 37.76916103773831, -122.1984564379458 37.76908496862793))",Alameda,038 322801300,1100,single,16715.0,12536.0,2006.0,1917.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,369.806649703,60262,898.0,Detached Unit Residential,Oakland,1.0,-122.198641303,37.7690244771
"POLYGON ((-122.1985413063887 37.76916103773831, -122.1988264697018 37.76896075265163, -122.1988865843869 37.76901460480377, -122.1989182473349 37.76904297065763, -122.1986330601934 37.7692432730369, -122.1985413063887 37.76916103773831))",Alameda,038 322801200,1100,single,37077.0,39851.0,1983.0,1912.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,408.997573302,60261,898.0,Detached Unit Residential,Oakland,1.0,-122.198729772,37.7691020091
"POLYGON ((-122.1986330601934 37.7692432730369, -122.1989182473349 37.76904297065763, -122.1989841023984 37.76910196188906, -122.1990100281881 37.76912518610756, -122.1987248103144 37.76932551110743, -122.1986330601934 37.7692432730369))",Alameda,038 322801100,1100,single,36600.0,85400.0,2010.0,1912.0,1424.0,0.0,1.0,2.0,0.0, ,_,HS,409.036575247,60260,898.0,Detached Unit Residential,Oakland,1.0,-122.198821537,37.7691842361
"POLYGON ((-122.1987248103144 37.76932551110743, -122.1990100281881 37.76912518610756, -122.1990758803884 37.76918418011873, -122.1991338651097 37.76923612133834, -122.1988027329706 37.76946869637221, -122.1986801129855 37.76935874329772, -122.1987259583459 37.76932653816866, -122.1987248103144 37.76932551110743))",Alameda,038 322801001,1900,single,34800.0,81200.0,2009.0,1983.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,639.905725425,60259,898.0,Detached Unit Residential,Oakland,1.0,-122.198906661,37.7692968732
"POLYGON ((-122.1988027329706 37.76946869637221, -122.1991338651097 37.76923612133834, -122.1991619249669 37.76926126219912, -122.1991969613835 37.76929264463882, -122.1988657989011 37.76952523945523, -122.1988027329706 37.76946869637221))",Alameda,038 322800900,2200,multi,60000.0,140000.0,2008.0,1919.0,2214.0,0.0,2.0,2.0,0.0, ,_,HT,326.503418086,60258,898.0,Detached Unit Residential,Oakland,1.0,-122.19899984,37.769380676
"POLYGON ((-122.1992669434992 37.76935533655106, -122.1989357468523 37.76958795714965, -122.1988657989011 37.76952523945523, -122.1991969613835 37.76929264463882, -122.1992479695885 37.76933833829195, -122.1992669434992 37.76935533655106))",Alameda,038 322800800,1100,single,48358.0,112609.0,2005.0,,854.0,0.0,1.0,1.0,0.0, ,_,HS,362.178218011,60257,898.0,Detached Unit Residential,Oakland,1.0,-122.199066363,37.7694402952
"POLYGON ((-122.1989357468523 37.76958795714965, -122.1992669434992 37.76935533655106, -122.1993266028675 37.76940877816335, -122.1989953719855 37.76964142103115, -122.1989357468523 37.76958795714965))",Alameda,038 322800700,1100,single,15642.0,19552.0,1975.0,1916.0,819.0,0.0,1.0,1.0,0.0, ,_,HS,308.771590587,60256,898.0,Detached Unit Residential,Oakland,1.0,-122.199131167,37.7694983733
"POLYGON ((-122.1989953719855 37.76964142103115, -122.1993266028675 37.76940877816335, -122.199362696108 37.76944110980096, -122.1994200595028 37.76949249620984, -122.1994321517243 37.76950332818707, -122.1991008661994 37.76973600524758, -122.1989953719855 37.76964142103115))",Alameda,038 322800600,2400,multi,82500.0,192500.0,2006.0,1928.0,3117.0,0.0,4.0,2.0,0.0, ,_,HT,546.349376985,60255,898.0,Detached Unit Residential,Oakland,1.0,-122.19921375,37.7695723839
"POLYGON ((-122.1991008661994 37.76973600524758, -122.1994321517243 37.76950332818707, -122.1994774228573 37.76954387736353, -122.1997573880075 37.76934724124764, -122.200021892549 37.76958440044979, -122.1994125992655 37.770015513712, -122.1991008661994 37.76973600524758))",Alameda,038 322800501,6600,,150056.0,364124.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2771.68065184,60254,898.0,Detached Unit Residential,Oakland,1.0,-122.199559177,37.7696777124
"POLYGON ((-122.1987905117392 37.7700516652322, -122.198744051807 37.7700102813825, -122.1990042482401 37.76982753128511, -122.1990730519878 37.76988921864968, -122.1989429484527 37.76998059531871, -122.1988131038872 37.77007178929194, -122.1987905117392 37.7700516652322))",Alameda,038 322703000,1100,single,24840.0,57962.0,2009.0,1909.0,1390.0,0.0,1.0,2.0,0.0, ,_,HS,279.742591173,60253,898.0,Detached Unit Residential,Oakland,1.0,-122.19890861,37.7699496995
"POLYGON ((-122.1983997081135 37.76888902217755, -122.1984903943475 37.76882532754736, -122.1985940383128 37.76875253296091, -122.1986670713051 37.76881795828002, -122.1983819556468 37.7690182095361, -122.1983089469716 37.76895276975048, -122.1983997081135 37.76888902217755))",Alameda,038 322801500,1100,single,37500.0,87500.0,2010.0,1912.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,325.37918877,60264,898.0,Detached Unit Residential,Oakland,1.0,-122.198488004,37.7688853676
"POLYGON ((-122.1986763246584 37.76994994608653, -122.1986462299381 37.76992313692012, -122.1989067838044 37.76974014032765, -122.1990042482401 37.76982753128511, -122.198744051807 37.7700102813825, -122.1986763246584 37.76994994608653))",Alameda,038 322702900,1100,single,6517.0,16573.0,2004.0,1919.0,1106.0,0.0,1.0,1.5,0.0, ,_,HS,396.76625744,60252,898.0,Detached Unit Residential,Oakland,1.0,-122.198825317,37.769875263
"POLYGON ((-122.1984887381937 37.7697828394917, -122.1984254405699 37.76972645361469, -122.1986867945503 37.76954289070712, -122.1987519872778 37.76960134506056, -122.1984908717908 37.76978473980232, -122.1984887381937 37.7697828394917))",Alameda,038 322702702,1100,single,42000.0,98000.0,2006.0,1923.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,266.264634946,60250,898.0,Detached Unit Residential,Oakland,1.0,-122.198588769,37.7696638528
"POLYGON ((-122.1984908717908 37.76978473980232, -122.1987519872778 37.76960134506056, -122.1988150534098 37.76965789374459, -122.198554169083 37.76984112599841, -122.1984908717908 37.76978473980232))",Alameda,038 322702701,1100,single,39222.0,91518.0,2003.0,1923.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,257.350475761,60249,898.0,Detached Unit Residential,Oakland,1.0,-122.198653016,37.769721272
"POLYGON ((-122.1983966705356 37.76970082297098, -122.1983361354805 37.7696468961104, -122.1985978131704 37.76946310948522, -122.1986867945503 37.76954289070712, -122.1984254405699 37.76972645361469, -122.1983966705356 37.76970082297098))",Alameda,038 322702600,1900,single,30000.0,70000.0,2004.0,1985.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,363.811692451,60248,898.0,Detached Unit Residential,Oakland,1.0,-122.198511536,37.7695948296
"POLYGON ((-122.1983046035116 37.76961880602232, -122.1982355526488 37.76955729501624, -122.1985234288138 37.76935510610537, -122.1985945412831 37.7694188428063, -122.1985686931307 37.76943699523753, -122.1985978131704 37.76946310948522, -122.1983361354805 37.7696468961104, -122.1983046035116 37.76961880602232))",Alameda,038 322702500,1100,single,60000.0,140000.0,2004.0,2004.0,2070.0,0.0,1.0,2.0,0.0, ,_,HS,439.018247895,60247,898.0,Detached Unit Residential,Oakland,1.0,-122.198425223,37.7695026632
"POLYGON ((-122.1981526940516 37.76948348193083, -122.1984408531564 37.76928109150554, -122.1985234288138 37.76935510610537, -122.1982355526488 37.76955729501624, -122.1981526940516 37.76948348193083))",Alameda,038 322702400,1100,single,55500.0,129500.0,2009.0,1915.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,371.763688948,60246,898.0,Detached Unit Residential,Oakland,1.0,-122.198338126,37.7694192372
"POLYGON ((-122.1981511503865 37.76948210886095, -122.1980744345066 37.76941376685031, -122.1980629266383 37.76940351678895, -122.1983513955745 37.76920091053618, -122.1984408531564 37.76928109150554, -122.1981526940516 37.76948348193083, -122.1981511503865 37.76948210886095))",Alameda,038 322702300,1100,single,42000.0,98000.0,2007.0,1916.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,403.163288575,60245,898.0,Detached Unit Residential,Oakland,1.0,-122.198251959,37.7693422434
"POLYGON ((-122.1979593524478 37.76931124671614, -122.1982481752936 37.76910839405794, -122.1983513955745 37.76920091053618, -122.1980629266383 37.76940351678895, -122.1979593524478 37.76931124671614))",Alameda,038 322702200,1100,single,19754.0,23173.0,1973.0,1938.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,465.722183472,60244,898.0,Detached Unit Residential,Oakland,1.0,-122.198155452,37.7692560078
"POLYGON ((-122.1978861586855 37.76924604287814, -122.1979846205015 37.76917689140672, -122.1980856742007 37.7691059171607, -122.1981752335021 37.76904301666631, -122.1982481752936 37.76910839405794, -122.1979593524478 37.76931124671614, -122.1978861586855 37.76924604287814))",Alameda,038 322702100,1100,single,34500.0,80500.0,2004.0,1914.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,329.451996507,60243,898.0,Detached Unit Residential,Oakland,1.0,-122.198067224,37.7691771709
"POLYGON ((-122.1978347912279 37.76888242344938, -122.1979252056016 37.76881891721894, -122.1981752335021 37.76904301666631, -122.1980856742007 37.7691059171607, -122.1978347912279 37.76888242344938))",Alameda,038 322702000,1100,single,15081.0,78780.0,2005.0,1939.0,2005.0,0.0,1.0,2.0,0.0, ,_,HS,351.692663938,60242,898.0,Detached Unit Residential,Oakland,1.0,-122.198005027,37.7689623907
"POLYGON ((-122.1977337414163 37.768953391851, -122.1978347912279 37.76888242344938, -122.1980856742007 37.7691059171607, -122.1979846205015 37.76917689140672, -122.1977337414163 37.768953391851))",Alameda,038 322701900,1100,single,63000.0,147000.0,2009.0,1918.0,1473.0,0.0,1.0,1.0,0.0, ,_,HS,394.92708054,60241,898.0,Detached Unit Residential,Oakland,1.0,-122.197909708,37.7690296571
"POLYGON ((-122.1976352793514 37.76902254869716, -122.1977337414163 37.768953391851, -122.1979846205015 37.76917689140672, -122.1978861586855 37.76924604287814, -122.1976352793514 37.76902254869716))",Alameda,038 322701800,1100,single,26691.0,71177.0,1988.0,1915.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,384.808535476,60240,898.0,Detached Unit Residential,Oakland,1.0,-122.197809949,37.769099718
"POLYGON ((-122.1985808055605 37.76986485350658, -122.198554169083 37.76984112599841, -122.1988150534098 37.76965789374459, -122.1989067838044 37.76974014032765, -122.1986462299381 37.76992313692012, -122.1985808055605 37.76986485350658))",Alameda,038 322702800,1100,single,60000.0,140000.0,2004.0,1919.0,1944.0,0.0,1.0,2.0,0.0, ,_,HS,373.899101238,60251,898.0,Detached Unit Residential,Oakland,1.0,-122.19873055,37.769790565
"POLYGON ((-122.1984903943475 37.76882532754736, -122.1983997081135 37.76888902217755, -122.1981473158596 37.76866292198452, -122.1982380055456 37.76859922749537, -122.1984903943475 37.76882532754736))",Alameda,038 322801701,1100,single,19739.0,10986.0,2007.0,1912.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,357.678616052,60266,898.0,Detached Unit Residential,Oakland,1.0,-122.198318855,37.7687441245
"POLYGON ((-122.1982380055456 37.76859922749537, -122.1983416424196 37.76852643322908, -122.1985940383128 37.76875253296091, -122.1984903943475 37.76882532754736, -122.1982380055456 37.76859922749537))",Alameda,038 322801801,1100,single,42499.0,99164.0,2009.0,1914.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,408.772031142,60267,898.0,Detached Unit Residential,Oakland,1.0,-122.198416021,37.768675881
"POLYGON ((-122.1983416424196 37.76852643322908, -122.1984225546449 37.768469606426, -122.1986749471435 37.76869570882507, -122.1985940383128 37.76875253296091, -122.1983416424196 37.76852643322908))",Alameda,038 322801900,1100,single,34063.0,52588.0,1987.0,1925.0,1258.0,0.0,1.0,1.5,0.0, ,_,HS,319.114450753,60268,898.0,Detached Unit Residential,Oakland,1.0,-122.198508295,37.7686110695
"POLYGON ((-122.1991789211674 37.76860186339315, -122.1994588938374 37.76840521665131, -122.1994952554805 37.76843780231687, -122.1995709633555 37.76850563858952, -122.1996080105287 37.76853883826963, -122.1993279862635 37.7687355188683, -122.1991789211674 37.76860186339315))",Alameda,038 322901400,1100,single,20472.0,13935.0,2009.0,1915.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,652.569411873,60296,898.0,Detached Unit Residential,Oakland,1.0,-122.199393455,37.7685703612
"POLYGON ((-122.1996940410488 37.76861592818723, -122.1994139864961 37.76881263138299, -122.1993279862635 37.7687355188683, -122.1996080105287 37.76853883826963, -122.1996627274669 37.76858786772392, -122.1996940410488 37.76861592818723))",Alameda,038 322901300,1100,single,28432.0,66342.0,2009.0,1922.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,376.545266175,60295,898.0,Detached Unit Residential,Oakland,1.0,-122.199511007,37.7686757299
"POLYGON ((-122.1997800686109 37.76869301529774, -122.1994999864044 37.76888974105261, -122.1994139864961 37.76881263138299, -122.1996940410488 37.76861592818723, -122.1997573818505 37.76867268364558, -122.1997800686109 37.76869301529774))",Alameda,038 322901200,2100,multi,40539.0,94591.0,2009.0,1925.0,1356.0,0.0,2.0,1.0,0.0, ,_,HS,376.575452465,60294,898.0,Detached Unit Residential,Oakland,1.0,-122.199597021,37.7687528298
"POLYGON ((-122.1994999864044 37.76888974105261, -122.1997800686109 37.76869301529774, -122.199837424829 37.76874440753515, -122.1995573147426 37.76894114497999, -122.1994999864044 37.76888974105261))",Alameda,038 322901100,1100,single,26936.0,62850.0,2009.0,1922.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,251.070181856,60293,898.0,Detached Unit Residential,Oakland,1.0,-122.199668701,37.7688170762
"POLYGON ((-122.1995573147426 37.76894114497999, -122.199837424829 37.76874440753515, -122.1998491464303 37.76875491507156, -122.1999208629202 37.76881917488542, -122.1999521309747 37.76884719445906, -122.1996719871957 37.76904396019417, -122.1995573147426 37.76894114497999))",Alameda,038 322901000,1100,single,31290.0,72801.0,1996.0,1922.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,502.214496661,60292,898.0,Detached Unit Residential,Oakland,1.0,-122.199754715,37.7688941787
"POLYGON ((-122.1996719871957 37.76904396019417, -122.1999521309747 37.76884719445906, -122.1999925765174 37.76888343713836, -122.2000642901907 37.76894769725625, -122.2000668369431 37.76894997883667, -122.1997866524482 37.76914677296337, -122.1996719871957 37.76904396019417))",Alameda,038 322900900,2500,multi,41608.0,98155.0,2003.0,1925.0,1788.0,0.0,2.0,2.0,0.0, ,_,HT,502.269786065,60291,898.0,Detached Unit Residential,Oakland,1.0,-122.199869403,37.7689969779
"POLYGON ((-122.1997866524482 37.76914677296337, -122.2000668369431 37.76894997883667, -122.2001241905491 37.76900137376422, -122.1998439851895 37.76919817913124, -122.1997866524482 37.76914677296337))",Alameda,038 322900802,2200,multi,29061.0,39128.0,1964.0,1965.0,2096.0,0.0,2.0,2.0,0.0, ,_,HT,251.165654241,60290,898.0,Detached Unit Residential,Oakland,1.0,-122.199955417,37.7690740758
"POLYGON ((-122.1998439851895 37.76919817913124, -122.2001241905491 37.76900137376422, -122.2001718640339 37.76904408852523, -122.2001815436757 37.76905276344295, -122.2001115877753 37.76910189884789, -122.1999013215298 37.76924958556857, -122.1998439851895 37.76919817913124))",Alameda,038 322900801,2200,multi,52700.0,122968.0,1995.0,1965.0,2096.0,0.0,2.0,2.0,0.0, ,_,HT,251.179046908,60289,898.0,Detached Unit Residential,Oakland,1.0,-122.20001276,37.7691254765
"POLYGON ((-122.2001916526837 37.76917364379798, -122.2001115877753 37.76910189884789, -122.2001815436757 37.76905276344295, -122.2004426213921 37.76928670229453, -122.2003728918959 37.76933604337669, -122.2001916526837 37.76917364379798))",Alameda,038 322900400,1000,multi,50879.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,285.579272094,60285,898.0,Detached Unit Residential,Oakland,1.0,-122.200277156,37.7691943561
"POLYGON ((-122.2001815436757 37.76905276344295, -122.2001718640339 37.76904408852523, -122.2002599537926 37.76898221252969, -122.2005304287662 37.76922457223535, -122.2004426213921 37.76928670229453, -122.2001815436757 37.76905276344295))",Alameda,038 322900300,1100,single,52500.0,122500.0,2008.0,1912.0,1553.0,0.0,1.0,1.5,0.0, ,_,HS,372.58896344,60284,898.0,Detached Unit Residential,Oakland,1.0,-122.200351209,37.7691343994
"POLYGON ((-122.2002599537926 37.76898221252969, -122.2003480539474 37.7689203366642, -122.2006182398803 37.76916243926549, -122.2005304287662 37.76922457223535, -122.2002599537926 37.76898221252969))",Alameda,038 322900200,1100,single,16715.0,13106.0,2010.0,1910.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,372.214859413,60283,898.0,Detached Unit Residential,Oakland,1.0,-122.200439161,37.7690723954
"POLYGON ((-122.2003480539474 37.7689203366642, -122.2004310899026 37.76886201351271, -122.2007008841462 37.76910395949508, -122.2006182398803 37.76916243926549, -122.2003480539474 37.7689203366642))",Alameda,038 322900100,1100,single,31425.0,73325.0,2009.0,1910.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,350.213659366,60282,898.0,Detached Unit Residential,Oakland,1.0,-122.200524527,37.7690121625
"POLYGON ((-122.1994321517243 37.76950332818707, -122.1994200595028 37.76949249620984, -122.1997000552112 37.76929583503903, -122.1997573880075 37.76934724124764, -122.1994774228573 37.76954387736353, -122.1994321517243 37.76950332818707))",Alameda,038 322803200,1100,single,37500.0,87500.0,2001.0,1925.0,987.0,0.0,1.0,1.0,0.0, ,_,HS,250.962826414,60281,898.0,Detached Unit Residential,Oakland,1.0,-122.199588732,37.7694198614
"POLYGON ((-122.199362696108 37.76944110980096, -122.1996427224861 37.76924442845358, -122.1997000552112 37.76929583503903, -122.1994200595028 37.76949249620984, -122.199362696108 37.76944110980096))",Alameda,038 322803100,1100,single,67500.0,157500.0,2010.0,2005.0,2126.0,0.0,1.0,2.0,0.0, ,_,HS,250.998519451,60280,898.0,Detached Unit Residential,Oakland,1.0,-122.199531382,37.7693684672
"POLYGON ((-122.1993266028675 37.76940877816335, -122.1992669434992 37.76935533655106, -122.1992479695885 37.76933833829195, -122.1995280533315 37.76914161560315, -122.1996427224861 37.76924442845358, -122.199362696108 37.76944110980096, -122.1993266028675 37.76940877816335))",Alameda,038 322803000,2200,multi,63449.0,148048.0,2008.0,1922.0,1296.0,0.0,2.0,1.0,0.0, ,_,HT,502.078160452,60279,898.0,Detached Unit Residential,Oakland,1.0,-122.199445358,37.7692913713
"POLYGON ((-122.1991969613835 37.76929264463882, -122.1991619249669 37.76926126219912, -122.1994420535414 37.76906450595106, -122.1995280533315 37.76914161560315, -122.1992479695885 37.76933833829195, -122.1991969613835 37.76929264463882))",Alameda,038 322802900,1100,single,52152.0,121450.0,1999.0,1926.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,376.621887136,60278,898.0,Detached Unit Residential,Oakland,1.0,-122.199345,37.769201429
"POLYGON ((-122.1991338651097 37.76923612133834, -122.1990758803884 37.76918418011873, -122.1993560530519 37.76898739624789, -122.1994420535414 37.76906450595106, -122.1991619249669 37.76926126219912, -122.1991338651097 37.76923612133834))",Alameda,038 322802800,1100,single,16525.0,17095.0,1971.0,1926.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,376.68972308,60277,898.0,Detached Unit Residential,Oakland,1.0,-122.199258977,37.7691243351
"POLYGON ((-122.1990100281881 37.76912518610756, -122.1989841023984 37.76910196188906, -122.1992643159465 37.76890514487799, -122.1993560530519 37.76898739624789, -122.1990758803884 37.76918418011873, -122.1990100281881 37.76912518610756))",Alameda,038 322802700,1100,single,27476.0,64112.0,1990.0,1922.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,401.863509509,60276,898.0,Detached Unit Residential,Oakland,1.0,-122.199170088,37.7690446691
"POLYGON ((-122.1989182473349 37.76904297065763, -122.1988865843869 37.76901460480377, -122.1991668559266 37.76881775407078, -122.1992643159465 37.76890514487799, -122.1989841023984 37.76910196188906, -122.1989182473349 37.76904297065763))",Alameda,038 322802600,1100,single,25500.0,59600.0,2001.0,1926.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,427.048105013,60275,898.0,Detached Unit Residential,Oakland,1.0,-122.199075462,37.768959866
"POLYGON ((-122.1988264697018 37.76896075265163, -122.1987890701164 37.76892724758584, -122.1990693891129 37.76873036328289, -122.1991668559266 37.76881775407078, -122.1988865843869 37.76901460480377, -122.1988264697018 37.76896075265163))",Alameda,038 322802500,1100,single,48000.0,112000.0,2004.0,1926.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,427.128318159,60274,898.0,Detached Unit Residential,Oakland,1.0,-122.198977973,37.7688724913
"POLYGON ((-122.1987453820891 37.76888811177611, -122.1986743451999 37.76882447620625, -122.1989547219283 37.76862754742, -122.1990693891129 37.76873036328289, -122.1987890701164 37.76892724758584, -122.1987453820891 37.76888811177611))",Alameda,038 322802400,1100,single,34500.0,80500.0,2004.0,1917.0,887.0,0.0,1.0,1.0,0.0, ,_,HS,502.605072145,60273,898.0,Detached Unit Residential,Oakland,1.0,-122.19887188,37.7687774065
"POLYGON ((-122.1986670713051 37.76881795828002, -122.1985940383128 37.76875253296091, -122.1986749471435 37.76869570882507, -122.1988044933001 37.76860471653833, -122.1988744561175 37.76855557902217, -122.1989547219283 37.76862754742, -122.1986743451999 37.76882447620625, -122.1986670713051 37.76881795828002))",Alameda,038 322802300,1100,single,42000.0,98000.0,2005.0,1926.0,1188.0,0.0,1.0,1.5,0.0, ,_,HS,351.883243892,60272,898.0,Detached Unit Residential,Oakland,1.0,-122.19877439,37.7686900331
"POLYGON ((-122.1987138678728 37.76852352579678, -122.1987838716093 37.76847435428155, -122.1988744561175 37.76855557902217, -122.1988044933001 37.76860471653833, -122.1987138678728 37.76852352579678))",Alameda,038 322802200,1100,single,26483.0,22149.0,2007.0,1924.0,805.0,0.0,1.0,1.0,0.0, ,_,HS,99.1167393182,60271,898.0,Detached Unit Residential,Oakland,1.0,-122.198794168,37.7685395395
"POLYGON ((-122.1985521073007 37.76837861431807, -122.1986221932294 37.76832939012511, -122.1987838716093 37.76847435428155, -122.1987138678728 37.76852352579678, -122.1985521073007 37.76837861431807))",Alameda,038 322802100,3100,,37053.0,307017.0,2005.0,1915.0,1590.0,1590.0,0.0,1.0,0.0, ,_,RS,177.062099622,60270,898.0,Detached Unit Residential,Oakland,1.0,-122.198667995,37.7684264576
"POLYGON ((-122.1984225546449 37.768469606426, -122.1985521073007 37.76837861431807, -122.1987138678728 37.76852352579678, -122.1988044933001 37.76860471653833, -122.1986749471435 37.76869570882507, -122.1984225546449 37.768469606426))",Alameda,038 322802000,2200,multi,33900.0,79100.0,2009.0,1925.0,1784.0,0.0,2.0,1.0,0.0, ,_,HT,510.965917469,60269,898.0,Detached Unit Residential,Oakland,1.0,-122.198613525,37.7685371608
"POLYGON ((-122.1975368170395 37.76909170267265, -122.1976352793514 37.76902254869716, -122.1978861586855 37.76924604287814, -122.1977876998226 37.76931519700983, -122.1975368170395 37.76909170267265))",Alameda,038 322701700,1100,single,18234.0,15955.0,1967.0,1911.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,384.803705254,60239,898.0,Detached Unit Residential,Oakland,1.0,-122.197711488,37.7691688725
"POLYGON ((-122.1973672090875 37.76787977401708, -122.1966536888796 37.76724009700409, -122.1967961182389 37.76713993405327, -122.1975349498509 37.76780230227948, -122.1973917316619 37.76790175767846, -122.1973672090875 37.76787977401708))",Alameda,038 323702100,7700,multi,366562.0,903289.0,2010.0,1928.0,12663.0,0.0,17.0,2.0,0.0, ,_,HM,1645.19536283,60527,898.0,Mixed Housing Type,Oakland,1.0,-122.197094135,37.7675210141
"POLYGON ((-122.1975888292427 37.76928252032896, -122.1974461300938 37.76915539621156, -122.1975368170395 37.76909170267265, -122.1977876998226 37.76931519700983, -122.1976970088765 37.76937889114461, -122.1975888292427 37.76928252032896))",Alameda,038 322701600,1100,single,40500.0,94500.0,2010.0,1918.0,1688.0,0.0,1.0,1.5,0.0, ,_,HS,354.426774755,60238,898.0,Detached Unit Residential,Oakland,1.0,-122.197616914,37.7692352974
"POLYGON ((-122.1974975491497 37.76934662922024, -122.1975888292427 37.76928252032896, -122.1976970088765 37.76937889114461, -122.1976052793281 37.76944331681408, -122.1974975491497 37.76934662922024))",Alameda,038 322701501,1100,single,25977.0,17031.0,2004.0,1926.0,624.0,0.0,1.0,1.0,0.0, ,_,HS,154.203942033,60236,898.0,Detached Unit Residential,Oakland,1.0,-122.197597211,37.769362879
"POLYGON ((-122.1967498695679 37.7696444005213, -122.1969389702666 37.76951158763542, -122.197133113657 37.76968582626105, -122.1971681861647 37.76971729939926, -122.1969790818404 37.76985011269853, -122.1967498695679 37.7696444005213))",Alameda,038 322601401,1100,single,52400.0,122267.0,1990.0,1900.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,678.017190554,60205,898.0,Detached Unit Residential,Oakland,1.0,-122.196959027,37.7696808504
"POLYGON ((-122.1967498695679 37.7696444005213, -122.1969790818404 37.76985011269853, -122.1968885326474 37.76991370794133, -122.196659177761 37.76970809349921, -122.1967498695679 37.7696444005213))",Alameda,038 322601300,1100,single,17664.0,41006.0,1996.0,1910.0,819.0,0.0,1.0,1.0,0.0, ,_,HS,324.912442952,60204,898.0,Detached Unit Residential,Oakland,1.0,-122.196819136,37.769779052
"POLYGON ((-122.1968885326474 37.76991370794133, -122.1969790818404 37.76985011269853, -122.1971681861647 37.76971729939926, -122.1972133732924 37.76975785342562, -122.1972913086892 37.76982779611892, -122.1972972329889 37.76983311393037, -122.1970176575076 37.77002946378791, -122.1968885326474 37.76991370794133))",Alameda,038 322601201,1100,single,26954.0,45678.0,1996.0,1910.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,564.418875843,60203,898.0,Detached Unit Residential,Oakland,1.0,-122.1970929,37.7698733932
