geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9124254048146 37.33670973129121, -121.9124219096717 37.33670651348773, -121.9125473688604 37.33662042441749, -121.9125497117902 37.33662257346103, -121.9128223020326 37.33687233416417, -121.9126952032059 37.33695798012965, -121.9124254048146 37.33670973129121))",Santa Clara,26105020,RSFR,single,185849.667,117380.333,1993.0,1926.0,1546.0,0.0,1.0,1.0,0.0,000870HARDING95126,_,HS,544.033320519,1393646,540.0,Residential Neighborhood,San Jose,1.0,-121.912621853,37.3367893985
"POLYGON ((-121.9125497117902 37.33662257346103, -121.9125473688604 37.33662042441749, -121.912674874713 37.33653292724669, -121.9126950181194 37.33651910457057, -121.9129737766313 37.33677026169725, -121.9128223020326 37.33687233416417, -121.9125497117902 37.33662257346103))",Santa Clara,26105019,RSFR,single,432354.88,172845.12,2004.0,1922.0,1403.0,0.0,1.0,1.0,0.0,000882HARDING95126,_,HS,646.841480334,1393645,540.0,Residential Neighborhood,San Jose,1.0,-121.912760079,37.3366958687
"POLYGON ((-121.9102306589674 37.33713349379862, -121.9103551545295 37.33704935299772, -121.9105784533047 37.33726550814014, -121.9104526391768 37.33734837268287, -121.9102306589674 37.33713349379862))",Santa Clara,26104036,RSFR,single,358445.56,119354.44,2007.0,1925.0,1240.0,0.0,1.0,1.0,0.0,000726PERSHING95126,_,HS,448.084977735,1393613,540.0,Residential Neighborhood,San Jose,1.0,-121.910404288,37.3371991407
"POLYGON ((-121.9103551545295 37.33704935299772, -121.9104918737998 37.33695694976383, -121.9107186430647 37.33717321648638, -121.9106825232904 37.3371969656264, -121.9105784533047 37.33726550814014, -121.9103551545295 37.33704935299772))",Santa Clara,26104035,RSFR,single,84523.31,169376.69,1984.0,1922.0,2464.0,0.0,1.0,1.0,0.0,000738PERSHING95126,_,HS,498.737732311,1393612,540.0,Residential Neighborhood,San Jose,1.0,-121.910536371,37.3371114594
"POLYGON ((-121.9104918737998 37.33695694976383, -121.9105210598131 37.33693722467662, -121.9106140332533 37.33687438646956, -121.9108421961855 37.33709198039185, -121.9107186430647 37.33717321648638, -121.9104918737998 37.33695694976383))",Santa Clara,26104034,RSFR,single,14852.2953,50778.7047,2007.0,1922.0,1197.0,0.0,1.0,1.0,0.0,000750PERSHING95126,_,HS,445.299253582,1393611,540.0,Residential Neighborhood,San Jose,1.0,-121.91066675,37.3370240918
"POLYGON ((-121.9106140332533 37.33687438646956, -121.9107480097137 37.33678383879142, -121.9109776971605 37.33700288793548, -121.9108421961855 37.33709198039185, -121.9106140332533 37.33687438646956))",Santa Clara,26104033,RSFR,single,409202.19,145497.81,2007.0,1923.0,1183.0,0.0,1.0,1.0,0.0,000762PERSHING95126,_,HS,491.499216228,1393610,540.0,Residential Neighborhood,San Jose,1.0,-121.910795559,37.3369382234
"POLYGON ((-121.9107480097137 37.33678383879142, -121.9107828058134 37.33676031915025, -121.9108501979605 37.33671477202996, -121.9108954929757 37.33668415726918, -121.9111354694073 37.33689914866098, -121.9109776971605 37.33700288793548, -121.9107480097137 37.33678383879142))",Santa Clara,26104032,RSFR,single,135760.4214,458897.5786,2001.0,1922.0,1197.0,0.0,1.0,1.0,0.0,000774PERSHING95126,_,HS,560.632325797,1393609,540.0,Residential Neighborhood,San Jose,1.0,-121.910940356,37.3368434553
"POLYGON ((-121.9108954929757 37.33668415726918, -121.9109104336286 37.33667387414774, -121.9109696700396 37.33663310666617, -121.9110036423447 37.33660972340328, -121.9112486342005 37.33682216386863, -121.9111354694073 37.33689914866098, -121.9108954929757 37.33668415726918))",Santa Clara,26104031,RSFR,single,19718.4953,27784.5047,,1923.0,1282.0,0.0,1.0,1.0,0.0,000786PERSHING95126,_,HS,413.111415483,1393608,540.0,Residential Neighborhood,San Jose,1.0,-121.911071644,37.3367545006
"POLYGON ((-121.9110036423447 37.33660972340328, -121.9110779216178 37.3365586014641, -121.9111298648145 37.33652161036092, -121.9113744813285 37.33673654694439, -121.9112486342005 37.33682216386863, -121.9110036423447 37.33660972340328))",Santa Clara,26104030,RSFR,single,337428.6006,230537.3994,2002.0,1925.0,1495.0,0.0,1.0,1.0,0.0,000798PERSHING95126,_,HS,473.529314224,1393607,540.0,Residential Neighborhood,San Jose,1.0,-121.911189038,37.3366723177
"POLYGON ((-121.9111298648145 37.33652161036092, -121.9112734327249 37.3364193737439, -121.9115173678858 37.33663776814655, -121.9114493920569 37.3366855870284, -121.9113744813285 37.33673654694439, -121.9111298648145 37.33652161036092))",Santa Clara,26104029,RSFR,single,477312.0,226688.0,2008.0,1923.0,1846.0,0.0,1.0,2.0,0.0,000810PERSHING95126,_,HS,547.208915881,1393606,540.0,Residential Neighborhood,San Jose,1.0,-121.911323646,37.336578553
"POLYGON ((-121.9112734327249 37.3364193737439, -121.9113450893487 37.33636834628278, -121.9114019039165 37.33632838122451, -121.9116445416816 37.33654830274334, -121.9115173678858 37.33663776814655, -121.9112734327249 37.3364193737439))",Santa Clara,26104028,RSFR,single,383505.99,206594.01,2005.0,1923.0,1466.0,0.0,1.0,1.0,0.0,000822PERSHING95126,_,HS,491.541899488,1393605,540.0,Residential Neighborhood,San Jose,1.0,-121.91145902,37.3364831657
"POLYGON ((-121.9114019039165 37.33632838122451, -121.9115292358017 37.33623881420738, -121.911767148975 37.33646204920846, -121.9116445416816 37.33654830274334, -121.9114019039165 37.33632838122451))",Santa Clara,26104027,RSFR,single,292190.5215,127804.4785,2002.0,1926.0,876.0,0.0,1.0,1.0,0.0,000834PERSHING95126,_,HS,480.043747447,1393604,540.0,Residential Neighborhood,San Jose,1.0,-121.911584951,37.3363936899
"POLYGON ((-121.9115292358017 37.33623881420738, -121.9116423193233 37.33615926887302, -121.9118851361909 37.33637935063956, -121.9118579954948 37.33639814020242, -121.911767148975 37.33646204920846, -121.9115292358017 37.33623881420738))",Santa Clara,26104026,RSFR,single,48006.6048,56174.3952,1979.0,1924.0,1077.0,0.0,1.0,1.0,0.0,000846PERSHING95126,_,HS,443.47294811,1393603,540.0,Residential Neighborhood,San Jose,1.0,-121.911706747,37.3363105898
"POLYGON ((-121.9116423193233 37.33615926887302, -121.9117782960654 37.33606361620955, -121.9120220645411 37.33628455799521, -121.9118851361909 37.33637935063956, -121.9116423193233 37.33615926887302))",Santa Clara,26104025,RSFR,single,56721.6706,157080.3294,1979.0,1923.0,2492.0,0.0,1.0,2.0,0.0,000858PERSHING95126,_,HS,523.740104342,1393602,540.0,Residential Neighborhood,San Jose,1.0,-121.911831999,37.3362216677
"POLYGON ((-121.9117782960654 37.33606361620955, -121.911815289846 37.33603759571768, -121.9118954242206 37.33598134237692, -121.9121395492473 37.3362030689715, -121.9121209134366 37.33621612505468, -121.9120220645411 37.33628455799521, -121.9117782960654 37.33606361620955))",Santa Clara,26104024,RSFR,single,357900.0,119300.0,2007.0,1922.0,1155.0,0.0,1.0,1.0,0.0,000870PERSHING95126,_,HS,451.87104069,1393601,540.0,Residential Neighborhood,San Jose,1.0,-121.911958826,37.3361330953
"POLYGON ((-121.9118954242206 37.33598134237692, -121.9120207588389 37.33589336131495, -121.9122649865058 37.33611518082565, -121.9121395492473 37.3362030689715, -121.9118954242206 37.33598134237692))",Santa Clara,26104023,RSFR,single,354230.04,273169.96,2003.0,1937.0,1599.0,0.0,1.0,2.0,0.0,000882PERSHING95126,_,HS,484.624295483,1393600,540.0,Residential Neighborhood,San Jose,1.0,-121.912080184,37.3360482353
"POLYGON ((-121.9120207588389 37.33589336131495, -121.9121590329405 37.33579629412964, -121.9124032177467 37.33601807130795, -121.9123921217639 37.33602610314777, -121.9122649865058 37.33611518082565, -121.9120207588389 37.33589336131495))",Santa Clara,26104022,RSFR,single,365412.4,196587.6,2006.0,1923.0,1352.0,0.0,1.0,1.0,0.0,000896PERSHING95126,_,HS,534.892049823,1393599,540.0,Residential Neighborhood,San Jose,1.0,-121.91221204,37.335955758
"POLYGON ((-121.9123605976655 37.3357711385474, -121.9124524795952 37.33570662573465, -121.9124844334793 37.33569704859088, -121.9126462331641 37.33583965610864, -121.9125303655859 37.33592529306586, -121.9123605976655 37.3357711385474))",Santa Clara,26104021,RDUP,multi,17205.4091,28323.5909,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000912PERSHING95126,_,HT,310.909016898,1393598,540.0,Residential Neighborhood,San Jose,1.0,-121.912503727,37.3358074383
"POLYGON ((-121.9123605976655 37.3357711385474, -121.9122883337978 37.33570551967849, -121.9124876334651 37.33556558217268, -121.9125486150731 37.33552276336265, -121.9127896801549 37.33573120139105, -121.9126892833232 37.33580783879201, -121.9126462331641 37.33583965610864, -121.9124844334793 37.33569704859088, -121.9124524795952 37.33570662573465, -121.9123605976655 37.3357711385474))",Santa Clara,26104020,RSFR,single,243431.2345,146995.7655,1985.0,1923.0,2093.0,0.0,1.0,1.0,0.0,000920PERSHING95126,_,HS,685.620741012,1393597,540.0,Residential Neighborhood,San Jose,1.0,-121.912555479,37.3356837157
"POLYGON ((-121.9125486150731 37.33552276336265, -121.9125742065651 37.33550479519606, -121.912678148307 37.33542587519214, -121.9129217267607 37.33563040556607, -121.9127896801549 37.33573120139105, -121.9125486150731 37.33552276336265))",Santa Clara,26104019,RDUP,multi,386428.263,240686.737,2003.0,1948.0,1500.0,0.0,1.0,1.0,0.0,000930PERSHING95126,_,HT,500.390217782,1393596,540.0,Residential Neighborhood,San Jose,1.0,-121.912735269,37.3355782387
"POLYGON ((-121.912678148307 37.33542587519214, -121.912781161999 37.33534765502495, -121.9127979633457 37.33533483066585, -121.9130454358731 37.33553597343094, -121.9129217267607 37.33563040556607, -121.912678148307 37.33542587519214))",Santa Clara,26104018,RSFR,single,107157.3402,184268.6598,1994.0,1925.0,2308.0,0.0,1.0,1.0,0.0,000950PERSHING95126,_,HS,466.780597839,1393595,540.0,Residential Neighborhood,San Jose,1.0,-121.912861514,37.3354823652
"POLYGON ((-121.9127979633457 37.33533483066585, -121.9129239655692 37.33523865108404, -121.9131682590398 37.33544221737222, -121.9130454358731 37.33553597343094, -121.9127979633457 37.33533483066585))",Santa Clara,26104017,RSFR,single,220654.2052,290592.7948,2005.0,1914.0,2132.0,0.0,1.0,1.0,0.0,000958PERSHING95126,_,HS,477.229848121,1393594,540.0,Residential Neighborhood,San Jose,1.0,-121.912983383,37.3353874876
"POLYGON ((-121.9131044305582 37.33510089707632, -121.9130651085799 37.33506738245724, -121.9131129804606 37.33502681550581, -121.9129313214339 37.33487543906605, -121.913013032865 37.33481346482016, -121.9125894226029 37.33445485314836, -121.912977682357 37.33416242842562, -121.9132745685144 37.33394117748007, -121.9139605761603 37.33342531541796, -121.914839892245 37.3341574644955, -121.9139495449869 37.33485548404875, -121.91334719766 37.33530741088234, -121.9131044305582 37.33510089707632))",Santa Clara,26104015,MSCH,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000CINNABAR95126,_,SC,19916.0812408,1393592,540.0,Mixed Use Commercial,San Jose,1.0,-121.913695893,37.3343465963
"POLYGON ((-121.9104384480015 37.33686447264478, -121.910237635918 37.33668762428626, -121.9099425768275 37.33642777130458, -121.9101956861348 37.33624830461821, -121.9104419639451 37.3364630795645, -121.9105189262075 37.33653019848893, -121.9105663046295 37.33657151626173, -121.9106612055029 37.33665427731949, -121.9107828058134 37.33676031915025, -121.9107480097137 37.33678383879142, -121.9106140332533 37.33687438646956, -121.9105210598131 37.33693722467662, -121.9104384480015 37.33686447264478))",Santa Clara,26104007,COFF,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000LENZEN95126,_,OF,2314.24253789,1393591,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910361334,37.3365937947
"POLYGON ((-121.9096481701029 37.33663861774491, -121.909745291345 37.33656765385222, -121.9099425768275 37.33642777130458, -121.910237635918 37.33668762428626, -121.9099461910018 37.33689865947894, -121.9096481701029 37.33663861774491))",Santa Clara,26104005,CMSC,,795002.4855,122484.5145,2004.0,,0.0,0.0,0.0,0.0,0.0,000725LENZEN95126,_,RS,1366.0280827,1393590,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.909943151,37.3366629661
"POLYGON ((-121.9094014723984 37.33683206692749, -121.9096481701029 37.33663861774491, -121.9099461910018 37.33689865947894, -121.9096911208829 37.33706768452457, -121.9094014723984 37.33683206692749))",Santa Clara,26104004,CMSC,,529964.155,208661.845,2004.0,1930.0,7284.0,7284.0,0.0,2.0,0.0,000701LENZEN95126,_,RS,1135.16792841,1393589,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.909672041,37.3368573441
"POLYGON ((-121.9098790962527 37.3372298721229, -121.9104384480015 37.33686447264478, -121.9105210598131 37.33693722467662, -121.9104918737998 37.33695694976383, -121.9103551545295 37.33704935299772, -121.9102306589674 37.33713349379862, -121.9100996780776 37.33722201636915, -121.9099648409909 37.33730923207141, -121.9098790962527 37.3372298721229))",Santa Clara,26104001,COFF,,28511.091,5715.909,,,0.0,0.0,0.0,0.0,0.0,000489STOCKTON95126,_,OF,730.527843889,1393588,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910197799,37.3370880176
"POLYGON ((-121.9100996780776 37.33722201636915, -121.9102306589674 37.33713349379862, -121.9104526391768 37.33734837268287, -121.9103222301929 37.33743426133035, -121.9100996780776 37.33722201636915))",Santa Clara,26104037,RSFR,single,219154.5909,54754.4091,1998.0,1925.0,1043.0,0.0,1.0,1.0,0.0,000714PERSHING95126,_,HS,465.100817356,1393614,540.0,Residential Neighborhood,San Jose,1.0,-121.910276092,37.3372842246
"POLYGON ((-121.9099740245514 37.33731772972258, -121.9099648409909 37.33730923207141, -121.9100996780776 37.33722201636915, -121.9103222301929 37.33743426133035, -121.9102054151515 37.33751972778507, -121.9099740245514 37.33731772972258))",Santa Clara,26104038,RDUP,multi,41834.3634,84591.6366,1980.0,1950.0,1358.0,0.0,1.0,1.0,0.0,000495STOCKTON95126,_,HT,458.713951915,1393615,540.0,Residential Neighborhood,San Jose,1.0,-121.910145878,37.337369937
"POLYGON ((-121.9096911208829 37.33706768452457, -121.9099461910018 37.33689865947894, -121.910237635918 37.33668762428626, -121.9104384480015 37.33686447264478, -121.9098790962527 37.3372298721229, -121.9096911208829 37.33706768452457))",Santa Clara,26104039,CMSC,,378905.6075,320569.3925,1989.0,1963.0,9600.0,9600.0,0.0,0.0,0.0,000475STOCKTON95126,_,RS,1611.87885253,1393616,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910066571,37.3369609958
"POLYGON ((-121.9118406221643 37.33501827673423, -121.9121668945682 37.33477235154766, -121.9125133299235 37.33451216220462, -121.9125894226029 37.33445485314836, -121.913013032865 37.33481346482016, -121.9129313214339 37.33487543906605, -121.9131129804606 37.33502681550581, -121.9130651085799 37.33506738245724, -121.9131044305582 37.33510089707632, -121.9129239655692 37.33523865108404, -121.9127979633457 37.33533483066585, -121.912781161999 37.33534765502495, -121.912678148307 37.33542587519214, -121.9125742065651 37.33550479519606, -121.9125486150731 37.33552276336265, -121.9124876334651 37.33556558217268, -121.9118406221643 37.33501827673423))",Santa Clara,26104040,RMFD,multi,0.0,0.0,1982.0,1983.0,79060.0,0.0,3.0,3.0,0.0,0000000,_,HM,7311.01833534,1393617,540.0,Mixed Use Commercial,San Jose,1.0,-121.912514884,37.3350134682
"POLYGON ((-121.9126950181194 37.33651910457057, -121.9128015330606 37.33644601203966, -121.9130771308876 37.33669710448666, -121.9129737766313 37.33677026169725, -121.9126950181194 37.33651910457057))",Santa Clara,26105018,RSFR,single,418231.19,188868.81,2007.0,1926.0,1711.0,0.0,1.0,1.0,0.0,000896HARDING95126,_,HS,458.476519668,1393644,540.0,Residential Neighborhood,San Jose,1.0,-121.912886436,37.3366078036
"POLYGON ((-121.9123795394353 37.3362643714072, -121.9125059243696 37.33617668787724, -121.9128015330606 37.33644601203966, -121.9126950181194 37.33651910457057, -121.912674874713 37.33653292724669, -121.9123795394353 37.3362643714072))",Santa Clara,26105017,RSFR,single,21333.13,32811.87,1973.0,1922.0,1397.0,0.0,1.0,1.0,0.0,000895PERSHING95126,_,HS,588.300230611,1393643,540.0,Residential Neighborhood,San Jose,1.0,-121.912590426,37.3363549274
"POLYGON ((-121.9122539032287 37.33635153385971, -121.9123795394353 37.3362643714072, -121.912674874713 37.33653292724669, -121.9125473688604 37.33662042441749, -121.9122539032287 37.33635153385971))",Santa Clara,26105016,RSFR,single,98103.6756,184290.3244,1997.0,1927.0,1685.0,0.0,1.0,1.0,0.0,000881PERSHING95126,_,HS,587.328468183,1393642,540.0,Residential Neighborhood,San Jose,1.0,-121.91246419,37.3364425248
"POLYGON ((-121.9121297394689 37.33643767394886, -121.9122539032287 37.33635153385971, -121.9125473688604 37.33662042441749, -121.9124219096717 37.33670651348773, -121.9121297394689 37.33643767394886))",Santa Clara,26105015,RSFR,single,20978.5236,56633.4764,1998.0,1924.0,1379.0,0.0,1.0,1.0,0.0,000869PERSHING95126,_,HS,577.993355411,1393641,540.0,Residential Neighborhood,San Jose,1.0,-121.91233839,37.3365291491
"POLYGON ((-121.9120032230403 37.33652544609306, -121.9121297394689 37.33643767394886, -121.9124219096717 37.33670651348773, -121.9122953093379 37.33679339081493, -121.9120032230403 37.33652544609306))",Santa Clara,26105014,RSFR,single,20973.9288,32138.0712,,1923.0,1333.0,0.0,1.0,1.0,0.0,000857PERSHING95126,_,HS,584.915627992,1393640,540.0,Residential Neighborhood,San Jose,1.0,-121.912212469,37.3366156515
"POLYGON ((-121.9118864023871 37.33660649089554, -121.9120032230403 37.33652544609306, -121.9122953093379 37.33679339081493, -121.9121830531754 37.33687042062748, -121.9118864023871 37.33660649089554))",Santa Clara,26105013,RSFR,single,230990.2518,49371.7482,1993.0,1927.0,1804.0,0.0,1.0,1.0,0.0,000845PERSHING95126,_,HS,528.356484691,1393639,540.0,Residential Neighborhood,San Jose,1.0,-121.912090921,37.3366979367
"POLYGON ((-121.9117676184797 37.33668889957013, -121.9118864023871 37.33660649089554, -121.9121830531754 37.33687042062748, -121.9120613681732 37.33695392088712, -121.9117676184797 37.33668889957013))",Santa Clara,26105012,RSFR,single,181658.9335,82726.0665,1995.0,1924.0,1734.0,0.0,1.0,1.0,0.0,000833PERSHING95126,_,HS,553.542639923,1393638,540.0,Residential Neighborhood,San Jose,1.0,-121.911975106,37.3367803462
"POLYGON ((-121.911627964971 37.33678578515509, -121.9117676184797 37.33668889957013, -121.9120613681732 37.33695392088712, -121.9119189005754 37.33705168269229, -121.911627964971 37.33678578515509))",Santa Clara,26105011,RSFR,single,455173.8367,315915.1633,2005.0,1941.0,1503.0,0.0,1.0,1.0,0.0,000821PERSHING95126,_,HS,648.053599034,1393637,540.0,Residential Neighborhood,San Jose,1.0,-121.911844361,37.3368703903
"POLYGON ((-121.9115055695753 37.33687069680128, -121.911627964971 37.33678578515509, -121.9119189005754 37.33705168269229, -121.9117944814572 37.33713705935044, -121.9115055695753 37.33687069680128))",Santa Clara,26105010,RSFR,single,425040.0,149960.0,2007.0,1924.0,1480.0,0.0,1.0,1.0,0.0,000809PERSHING95126,_,HS,565.740072141,1393636,540.0,Residential Neighborhood,San Jose,1.0,-121.911712032,37.3369615514
"POLYGON ((-121.9113770350314 37.33695986617479, -121.9115055695753 37.33687069680128, -121.9117944814572 37.33713705935044, -121.9116657301702 37.33722540747784, -121.9113770350314 37.33695986617479))",Santa Clara,26105009,RSFR,single,141402.6,320697.4,2004.0,1924.0,1182.0,0.0,1.0,1.0,0.0,000797PERSHING95126,_,HS,588.544755851,1393635,540.0,Residential Neighborhood,San Jose,1.0,-121.911585654,37.3370481755
"POLYGON ((-121.9112588966884 37.33704182505204, -121.9113770350314 37.33695986617479, -121.9116657301702 37.33722540747784, -121.9115460709657 37.33730751574539, -121.9112588966884 37.33704182505204))",Santa Clara,26105008,RSFR,single,154818.06,141881.94,1996.0,1926.0,1481.0,0.0,1.0,1.0,0.0,000785PERSHING95126,_,HS,542.864810782,1393634,540.0,Residential Neighborhood,San Jose,1.0,-121.911462147,37.3371338196
"POLYGON ((-121.9111286042305 37.33713221635921, -121.9112588966884 37.33704182505204, -121.9115460709657 37.33730751574539, -121.9114168952278 37.33739615426182, -121.9111286042305 37.33713221635921))",Santa Clara,26105007,RSFR,single,29046.875,63903.125,1977.0,1926.0,1240.0,0.0,1.0,1.0,0.0,000773PERSHING95126,_,HS,591.150809967,1393633,540.0,Residential Neighborhood,San Jose,1.0,-121.911337321,37.3372191183
"POLYGON ((-121.9129338014198 37.33625152654628, -121.9131931860667 37.33607061484959, -121.9133137794481 37.33617395497795, -121.91305011657 37.33635785497241, -121.9129338014198 37.33625152654628))",Santa Clara,26106009,RDUP,multi,449907.3446,275515.6554,2002.0,1924.0,1499.0,0.0,1.0,1.0,0.0,000515HOOVER95126,_,HT,482.111875671,1393703,540.0,Residential Neighborhood,San Jose,1.0,-121.913122882,37.3362136312
"POLYGON ((-121.9110035458067 37.3372189750287, -121.9111286042305 37.33713221635921, -121.9114168952278 37.33739615426182, -121.9112905240758 37.33748287023043, -121.9110035458067 37.3372189750287))",Santa Clara,26105006,RSFR,single,168052.3767,249676.6233,1999.0,1928.0,1557.0,0.0,1.0,1.0,0.0,000761PERSHING95126,_,HS,571.629906545,1393632,540.0,Residential Neighborhood,San Jose,1.0,-121.911210052,37.3373076656
"POLYGON ((-121.9106134973584 37.33748956537362, -121.9107372302423 37.33740372580692, -121.9110251759322 37.33766494789718, -121.910903661551 37.3377483295599, -121.9106134973584 37.33748956537362))",Santa Clara,26105003,RSFR,single,185856.3483,78106.6517,1994.0,1926.0,1364.0,0.0,1.0,1.0,0.0,000725PERSHING95126,_,HS,554.039980261,1393629,540.0,Residential Neighborhood,San Jose,1.0,-121.910819362,37.3375761329
"POLYGON ((-121.9104958720201 37.33757116594831, -121.9106134973584 37.33748956537362, -121.910903661551 37.3377483295599, -121.9107835696089 37.3378307316637, -121.9104958720201 37.33757116594831))",Santa Clara,26105002,RDUP,multi,65633.8774,138388.1226,1985.0,1924.0,1980.0,0.0,1.0,1.0,0.0,000711PERSHING95126,_,HT,535.927783587,1393628,540.0,Residential Neighborhood,San Jose,1.0,-121.910699554,37.3376602798
"POLYGON ((-121.9104958720201 37.33757116594831, -121.9107835696089 37.3378307316637, -121.9106031928096 37.33795450325889, -121.9103135093046 37.33769767496183, -121.9104958720201 37.33757116594831))",Santa Clara,26105001,COFF,,488167.3923,253615.6077,2006.0,1924.0,2212.0,2212.0,0.0,1.0,0.0,000501STOCKTON95126,_,OF,815.798514502,1393627,540.0,Residential Neighborhood,San Jose,1.0,-121.910548703,37.3377631498
"POLYGON ((-121.9121590329405 37.33579629412964, -121.9122313202894 37.33574554948588, -121.9122883337978 37.33570551967849, -121.9123605976655 37.3357711385474, -121.9125303655859 37.33592529306586, -121.9124824898308 37.33596067759484, -121.9124032177467 37.33601807130795, -121.9121590329405 37.33579629412964))",Santa Clara,26104049,RSFR,single,445238.2816,530305.7184,2007.0,2007.0,2590.0,0.0,1.0,2.0,0.0,000900PERSHING95126,_,HS,498.097409795,1393626,540.0,Residential Neighborhood,San Jose,1.0,-121.912345219,37.3358614285
"POLYGON ((-121.9109275677133 37.33643181197111, -121.9104750588577 37.33605021927143, -121.9111445475126 37.33554259224006, -121.911734254204 37.33509844870757, -121.9118406221643 37.33501827673423, -121.9124876334651 37.33556558217268, -121.9122883337978 37.33570551967849, -121.9122313202894 37.33574554948588, -121.9121590329405 37.33579629412964, -121.9120207588389 37.33589336131495, -121.9118954242206 37.33598134237692, -121.911815289846 37.33603759571768, -121.9117782960654 37.33606361620955, -121.9116423193233 37.33615926887302, -121.9115292358017 37.33623881420738, -121.9114019039165 37.33632838122451, -121.9113450893487 37.33636834628278, -121.9112734327249 37.3364193737439, -121.9111298648145 37.33652161036092, -121.9110779216178 37.3365586014641, -121.9109275677133 37.33643181197111))",Santa Clara,26104048,COFF,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000855LENZEN95126,_,OF,13420.7208059,1393625,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.911478125,37.3357913992
"POLYGON ((-121.9108208342525 37.33650892720776, -121.9109275657681 37.33643181160761, -121.9110779196507 37.33655859994003, -121.9110036408986 37.3366097238076, -121.9109696681017 37.33663310668955, -121.9108208342525 37.33650892720776))",Santa Clara,26104047,RSFR,single,267110.61,88989.39,2007.0,1988.0,1100.0,0.0,1.0,2.0,0.0,000473LENZEN95126,_,HS,244.178511611,1393624,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910949039,37.3365329266
"POLYGON ((-121.9107673194606 37.33654759084974, -121.9108208342525 37.33650892720776, -121.9109696681017 37.33663310668955, -121.9109104336286 37.33667387414774, -121.9107673194606 37.33654759084974))",Santa Clara,26104046,RSFR,single,28710.0,333790.0,2004.0,1988.0,1100.0,0.0,1.0,2.0,0.0,000475LENZEN95126,_,HS,126.44227917,1393623,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910868072,37.3365916774
"POLYGON ((-121.9107056731471 37.33659213237853, -121.9107673194606 37.33654759084974, -121.9109104336286 37.33667387414774, -121.9108954915223 37.33668415728668, -121.9108501964778 37.33671477050008, -121.9107056731471 37.33659213237853))",Santa Clara,26104045,RSFR,single,65576.8125,134048.1875,1988.0,1988.0,1100.0,0.0,1.0,2.0,0.0,000477LENZEN95126,_,HS,135.052097905,1393622,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910807878,37.3366315395
"POLYGON ((-121.9106612040202 37.33665427578962, -121.9106730644958 37.33664493558831, -121.91065540437 37.33662845192478, -121.9107056731471 37.33659213237853, -121.9108501964778 37.33671477050008, -121.9107828038755 37.33676031917354, -121.9106612040202 37.33665427578962))",Santa Clara,26104044,RSFR,single,38821.3486,332319.6514,2005.0,1988.0,1100.0,0.0,1.0,2.0,0.0,000479LENZEN95126,_,HS,138.999149152,1393621,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910748063,37.3366774906
"POLYGON ((-121.9105189262075 37.33653019848893, -121.9107071821012 37.33639256809081, -121.9107522833353 37.33643005584715, -121.9105663031469 37.33657151473184, -121.9105189262075 37.33653019848893))",Santa Clara,26104043,RSFR,single,42007.8245,241637.1755,1999.0,1988.0,1100.0,0.0,1.0,2.0,0.0,000480LENZEN95126,_,HS,135.9613692,1393620,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910635032,37.3364819747
"POLYGON ((-121.9104419620072 37.33646307958784, -121.9105657895084 37.33637255171379, -121.9105982111982 37.33639902133223, -121.910657600374 37.33635135815202, -121.9107071821012 37.33639256809081, -121.9105189262075 37.33653019848893, -121.9104419620072 37.33646307958784))",Santa Clara,26104042,RSFR,single,38812.777,342452.223,2002.0,1988.0,1100.0,0.0,1.0,2.0,0.0,000476LENZEN95126,_,HS,197.785847055,1393619,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910568507,37.3364379891
"POLYGON ((-121.9101956856503 37.33624830462404, -121.910378940314 37.33611836876466, -121.910506656691 37.33623320890565, -121.910521960666 37.33625244226025, -121.9105960436486 37.33630941243793, -121.9106233354422 37.33633239134583, -121.9105657895084 37.33637255171379, -121.9104419620072 37.33646307958784, -121.9101956856503 37.33624830462404))",Santa Clara,26104041,RSFR,single,123437.5,501562.5,2005.0,1885.0,2012.0,0.0,1.0,2.0,0.0,000777LENZEN95126,_,HS,691.19869462,1393618,540.0,Combined Industrial/Commercial,San Jose,1.0,-121.910408577,37.3362907992
