geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2374384148743 38.07822236655301, -122.2374407554161 38.07820675523666, -122.2375725915731 38.07819216557844, -122.2378995685982 38.07823798976267, -122.2386467636639 38.07834284111638, -122.2388969815947 38.0783752720683, -122.2390220862028 38.07838908332387, -122.239070717752 38.07839035714191, -122.2391002497185 38.07839063875888, -122.2391297752077 38.07839057735118, -122.2391610371853 38.07839016929317, -122.239190559243 38.07838907737951, -122.2392200819408 38.07838764383227, -122.2392496017069 38.07838586444131, -122.239280861521 38.07838373979659, -122.2393103790032 38.07838127573952, -122.2393398924191 38.07837812562229, -122.2393694064679 38.07837463246556, -122.2394006605529 38.07837079124165, -122.239430172309 38.07836661201303, -122.239459681135 38.07836208834651, -122.2394891930057 38.07835687860501, -122.2395169643156 38.07835132804571, -122.239546472116 38.07834543364279, -122.2395759769797 38.0783391933961, -122.2396054806988 38.07833261151956, -122.2396332480473 38.07832534578765, -122.2398900585109 38.07825204416667, -122.240214432298 38.07812677509683, -122.2410110533557 38.07780268729585, -122.2411176832123 38.07773845056295, -122.2411285062819 38.07775084444416, -122.2412083819087 38.0778662880201, -122.2411794817859 38.07793494913422, -122.2412299741035 38.07797191158719, -122.2413327535489 38.07806333846472, -122.2414006284652 38.0781036960657, -122.2414545789593 38.07813550289016, -122.2415172544578 38.07817930445975, -122.2416217063887 38.07825116358072, -122.2416390287453 38.07823774335913, -122.2418896185568 38.07838137077859, -122.241712801644 38.0784826526901, -122.241435436196 38.07864077509313, -122.2426873365127 38.08007008827582, -122.242724869072 38.08011294129874, -122.2419733109436 38.08053907093161, -122.2419314677657 38.08049213707558, -122.2417590182522 38.0803452553202, -122.2416458834618 38.08027547273102, -122.2409501043 38.07997283352834, -122.2407262184403 38.08002410197781, -122.2404088305749 38.08016377221541, -122.2401713930839 38.08031837778117, -122.2393833619425 38.08047722065089, -122.2389276845863 38.08060881257159, -122.2388332749636 38.08045702647517, -122.2385869819308 38.07994039950232, -122.2382914399655 38.07932238206692, -122.2381314237589 38.07900856368806, -122.23801462776 38.07882031728286, -122.2378120853242 38.0785887493592, -122.2376709354557 38.07842955031791, -122.2374384148743 38.07822236655301))",Solano,62130010,2100,multi,6375000.0,20185000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,79194.7013489,1754103,1222.0,,Unincorporated Solano,1.0,-122.240161879,38.0792466853
"POLYGON ((-122.2326101892818 38.0728458686954, -122.2326413286091 38.07284456711999, -122.232664345467 38.07283982777336, -122.2326769514505 38.07283452324964, -122.2326888230691 38.07282980504943, -122.2327043929037 38.07282097284036, -122.232714773983 38.07281508657195, -122.2327206968468 38.07281037900446, -122.2327277838732 38.072804358817, -122.2327364428839 38.07279610293845, -122.2328460053014 38.07309511028269, -122.2328355905174 38.073097190964, -122.2328251757281 38.07309927023855, -122.2328164991078 38.07310100296178, -122.2328060832104 38.07310274061243, -122.2327956697669 38.07310413803865, -122.2327852491865 38.07310552844907, -122.232774837516 38.07310692446397, -122.2327644193847 38.07310797324318, -122.2327540001509 38.07310868180517, -122.2327435820283 38.0731097333942, -122.2327331663417 38.07311043913537, -122.2327227459915 38.07311080326071, -122.2327019052952 38.07311153291434, -122.2325542917844 38.0731138926098, -122.2326101892818 38.0728458686954))",Solano,62142040,1000,single,67000.0,173000.0,,1993.0,1540.0,0.0,1.0,,0.0, ,_,HS,586.867289156,1754111,1222.0,,Unincorporated Solano,1.0,-122.232692934,38.0729864617
"POLYGON ((-122.2353979152712 38.07111234684456, -122.2357451599334 38.07108048841112, -122.2357584545672 38.07107926897641, -122.2358145501635 38.0711850813567, -122.2357968892511 38.07118673291822, -122.2354179633899 38.071219432426, -122.2354087568803 38.07116356829007, -122.2354034535943 38.07113474633945, -122.2353979152712 38.07111234684456))",Solano,62151090,1000,single,60870.0,149742.0,,1992.0,1483.0,0.0,1.0,,0.0, ,_,HS,404.331506031,1754135,1222.0,,Unincorporated Solano,1.0,-122.235598522,38.0711498209
"POLYGON ((-122.2353670334666 38.07100365123797, -122.2356710314972 38.07094527985607, -122.2356792964676 38.07095423090139, -122.2356882129229 38.07098071170125, -122.2356953314424 38.07099743107402, -122.2357584545672 38.07107926897641, -122.2357451599334 38.07108048841112, -122.2353979152712 38.07111234684456, -122.2353964139912 38.07110627378594, -122.2353858601265 38.07106579534282, -122.2353770842036 38.07103766796806, -122.2353718133687 38.07101982994457, -122.2353670334666 38.07100365123797))",Solano,62151100,1000,single,41000.0,199000.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,412.931358578,1754136,1222.0,,Unincorporated Solano,1.0,-122.235554447,38.0710356673
"POLYGON ((-122.2353218173675 38.07089797523565, -122.2356078955041 38.07083993030935, -122.235646102341 38.0708319524624, -122.2356710314972 38.07094527985607, -122.2353670334666 38.07100365123797, -122.2353542882524 38.07097009692863, -122.2353455420622 38.07095158136479, -122.2353385368789 38.07093306083031, -122.2353297906973 38.07091454526534, -122.2353218173675 38.07089797523565))",Solano,62151110,1000,single,54781.0,161916.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,354.923354281,1754137,1222.0,,Unincorporated Solano,1.0,-122.235502542,38.0709188986
"POLYGON ((-122.2358145501635 38.0711850813567, -122.2357584545672 38.07107926897641, -122.2356953314424 38.07099743107402, -122.2356882129229 38.07098071170125, -122.2356792964676 38.07095423090139, -122.2356710314972 38.07094527985607, -122.235646102341 38.0708319524624, -122.2356616850041 38.07082510490349, -122.2356852547827 38.07088779595585, -122.2357048120117 38.07095409845384, -122.2357848537618 38.07107689516188, -122.235837041323 38.07118348877055, -122.2358441222854 38.07125538264773, -122.2358425080204 38.07129237136113, -122.2358174590296 38.07129435440132, -122.23582359415 38.07125851625002, -122.2358145501635 38.0711850813567))",Solano,62151120,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,120.651038476,1754138,1222.0,,Unincorporated Solano,1.0,-122.235749102,38.0710527078
"POLYGON ((-122.234319117398 38.07181017244231, -122.2344413219536 38.07180339025099, -122.2344698573293 38.07203260697056, -122.2344144188291 38.07203457154884, -122.234400526388 38.07203631502726, -122.2343883785368 38.07203805494699, -122.2343762271374 38.07203979768438, -122.2343536646976 38.07204361842006, -122.234319117398 38.07181017244231))",Solano,62153010,1000,single,56916.0,131535.0,,1991.0,1520.0,0.0,1.0,,0.0, ,_,HS,269.242053001,1754162,1222.0,,Unincorporated Solano,1.0,-122.234395563,38.0719207222
"POLYGON ((-122.2354179633899 38.071219432426, -122.2357968892511 38.07118673291822, -122.2358145501635 38.0711850813567, -122.23582359415 38.07125851625002, -122.2358174590296 38.07129435440132, -122.2358105038476 38.07129490711349, -122.2356866303866 38.07131361448224, -122.2356209518318 38.07133107073587, -122.2355668794071 38.07133891378915, -122.2354452427753 38.07135700898184, -122.2354405831176 38.07133683457316, -122.2354317960694 38.07130424361429, -122.2354247440688 38.07127199634942, -122.2354211780463 38.07124420133777, -122.2354179633899 38.071219432426))",Solano,62151080,1000,single,50156.0,186896.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,476.540647705,1754134,1222.0,807 - Low Density Residential,Vallejo,1.0,-122.235615395,38.0712647477
"POLYGON ((-122.2327364428839 38.07279610293845, -122.2327416322405 38.07279059973138, -122.2327450865556 38.07278475981831, -122.2327494038206 38.07277685435329, -122.2327545816122 38.07276723340055, -122.2327571602828 38.07275899264263, -122.2327571380415 38.07275212786568, -122.2327588544104 38.07274560400468, -122.2327588321644 38.07273873782191, -122.2327588099229 38.07273187304501, -122.2327570501923 38.0727250131918, -122.2327552933427 38.07271849355126, -122.2327535329457 38.07271197672964, -122.2327517806626 38.07270631746704, -122.232750017706 38.07269791257847, -122.232748251967 38.07268864871412, -122.2330628118287 38.07300783368915, -122.2330541434711 38.0730126564974, -122.2330472155044 38.07301781880718, -122.2330385489321 38.07302264442239, -122.2330298752268 38.07302746442794, -122.2330212093042 38.0730319427927, -122.2330125416068 38.07303642256628, -122.2330038721344 38.07304090374863, -122.2329951997609 38.0730450390943, -122.2329865309523 38.07304917724374, -122.2329778603552 38.07305331258451, -122.2329674511429 38.07305710841762, -122.2329587812098 38.07306090072536, -122.2329501095019 38.07306469444185, -122.2329396991789 38.0730681486504, -122.2329310281307 38.07307159792803, -122.2329206202459 38.07307470769376, -122.2329119427533 38.07307781535862, -122.2329015348621 38.07308092371683, -122.2328928580297 38.07308368694285, -122.2328824454772 38.07308645509021, -122.2328720371425 38.07308887879202, -122.2328633591962 38.07309129898781, -122.2328460053014 38.07309511028269, -122.2327364428839 38.07279610293845))",Solano,62142050,1000,single,46000.0,194000.0,,1992.0,1520.0,0.0,1.0,,0.0, ,_,HS,550.037470104,1754112,1222.0,,Unincorporated Solano,1.0,-122.232875739,38.0729282424
"POLYGON ((-122.232748251967 38.07268864871412, -122.2327482341765 38.07268315745495, -122.2327482102645 38.07267577673034, -122.2327499265255 38.07266976882094, -122.232751643884 38.07266409972192, -122.2327550926263 38.07265654185711, -122.2327594115632 38.07264915515134, -122.2327646017924 38.07264227841485, -122.232768923728 38.07263746442925, -122.2327758559064 38.07263196050357, -122.2328149347731 38.07259963512255, -122.2331615457944 38.07292834710347, -122.2331546205273 38.07293488434684, -122.2331476959105 38.07294107434068, -122.2331425070268 38.07294726503157, -122.2331355788554 38.07295345643773, -122.2331286542443 38.07295964924215, -122.2331217267313 38.07296549621005, -122.2331130592874 38.07297169395353, -122.2331061306635 38.07297719929844, -122.2330992013731 38.07298304767446, -122.2330905370253 38.0729885565378, -122.2330836066242 38.07299406329077, -122.2330749440478 38.07299957074344, -122.2330628118287 38.07300783368915, -122.232748251967 38.07268864871412))",Solano,62142060,1000,single,50156.0,153504.0,,1992.0,1540.0,0.0,1.0,,0.0, ,_,HS,544.86096838,1754113,1222.0,,Unincorporated Solano,1.0,-122.232948651,38.0728071832
"POLYGON ((-122.2358800220934 38.07158518172201, -122.236090536835 38.0714192698459, -122.2361908715415 38.07148541196877, -122.2362552739695 38.07152766775954, -122.235866456866 38.07169901122942, -122.2358392307194 38.07170957871379, -122.2358505853914 38.07169919281394, -122.2358553186321 38.07169515249823, -122.2358598094552 38.07169094257043, -122.2358639955349 38.07168653785298, -122.235869139883 38.07168042304747, -122.2358726614844 38.07167567103939, -122.2358758358 38.07167076650492, -122.2358795839187 38.0716640500434, -122.2358827427638 38.07165714218782, -122.2358852946901 38.07165008515038, -122.2358868260173 38.07164471161745, -122.2358879658951 38.07163927562389, -122.2358889609391 38.07163197575523, -122.2358893174236 38.07162463923859, -122.2358890390117 38.07161729840132, -122.2358881240545 38.07160999261091, -122.2358870427119 38.07160454992829, -122.2358855721006 38.07159916709059, -122.2358830964749 38.07159208944037, -122.2358800220934 38.07158518172201))",Solano,62151040,1000,single,55000.0,185000.0,,1991.0,1551.0,0.0,1.0,,0.0, ,_,HS,441.244341163,1754130,1222.0,,Unincorporated Solano,1.0,-122.236043708,38.071552197
"POLYGON ((-122.2358089105574 38.07152629689551, -122.235884557745 38.07129673182568, -122.2360429368775 38.07138789597855, -122.236090536835 38.0714192698459, -122.2358800220934 38.07158518172201, -122.2358763936416 38.07157851273102, -122.2358733152794 38.07157364211386, -122.2358698959371 38.07156891418833, -122.2358648964794 38.07156282441319, -122.2358608237881 38.07155842961119, -122.2358564476194 38.07155422522293, -122.235850218229 38.07154889151232, -122.2358435471429 38.071543898926, -122.2358364629211 38.07153927974016, -122.2358290011726 38.07153504653434, -122.2358231851863 38.07153212865006, -122.2358171691035 38.07152947266617, -122.2358089105574 38.07152629689551))",Solano,62151050,1000,single,84000.0,156000.0,,1991.0,1595.0,0.0,1.0,,0.0, ,_,HS,390.881613318,1754131,1222.0,,Unincorporated Solano,1.0,-122.235929267,38.0714407976
"POLYGON ((-122.2356209518318 38.07133107073587, -122.2356866303866 38.07131361448224, -122.2358105038476 38.07129490711349, -122.2358174590296 38.07129435440132, -122.2358425080204 38.07129237136113, -122.2358674450437 38.07128986837643, -122.235884557745 38.07129673182568, -122.2358089105574 38.07152629689551, -122.2358002727934 38.07152353381953, -122.2357913697978 38.07152123522118, -122.2357822834721 38.07151943045556, -122.2357730671764 38.07151812222483, -122.2357660919763 38.07151745890516, -122.2357590786995 38.07151711479371, -122.2357497136493 38.0715170819825, -122.2357403698356 38.0715175594547, -122.2357310881516 38.07151854431472, -122.2357241879543 38.07151960161311, -122.2357173812466 38.07152096800888, -122.2357084522177 38.07152320054896, -122.2357018858216 38.0715251794067, -122.2356954751116 38.07152745317575, -122.2356871652703 38.07153086536822, -122.2356791698968 38.07153472679111, -122.2356209518318 38.07133107073587))",Solano,62151060,1000,single,42000.0,241000.0,,1991.0,1540.0,0.0,1.0,,0.0, ,_,HS,423.35547956,1754132,1222.0,,Unincorporated Solano,1.0,-122.235750779,38.0714015995
"POLYGON ((-122.2354452427753 38.07135700898184, -122.2355668794071 38.07133891378915, -122.2356209518318 38.07133107073587, -122.2356791698968 38.07153472679111, -122.2356661731378 38.0715405793252, -122.235654504595 38.07154907215463, -122.2356457580936 38.07155653130843, -122.2356412241858 38.07156116166866, -122.235635715718 38.07156578980876, -122.2356279403016 38.07157273523724, -122.2356234055479 38.07157710832586, -122.2356185418864 38.07158096754317, -122.235611865169 38.07158509899572, -122.2356013513967 38.07158998341839, -122.2355925101813 38.07159188258029, -122.235585572583 38.07159292588839, -122.2355786244966 38.07159294012698, -122.2355716781885 38.07159295436149, -122.2355647302845 38.07159193950829, -122.2355513773543 38.07159005349197, -122.2355407477691 38.07158727901329, -122.2355339824696 38.07158500553805, -122.2355272103868 38.07158120531086, -122.2355197954888 38.071577154751, -122.2355133471898 38.07157284774952, -122.2355072122099 38.07156701193439, -122.2355012340806 38.07155965606143, -122.2354965427531 38.07155152995178, -122.2354722460838 38.07145861291752, -122.2354546776833 38.07139789741287, -122.2354452427753 38.07135700898184))",Solano,62151070,1000,single,50156.0,146771.0,,1991.0,1483.0,0.0,1.0,,0.0, ,_,HS,415.627708266,1754133,1222.0,,Unincorporated Solano,1.0,-122.2355637,38.0714599836
