geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2681738420159 37.89885639013715, -122.2685308013465 37.89878031846119, -122.2685118112643 37.8989289220444, -122.2685175234713 37.89895012976882, -122.2681761456799 37.89902596808295, -122.2681738420159 37.89885639013715))",Alameda,063 295203300,1100,single,50145.0,42737.0,2000.0,1927.0,1720.0,0.0,1.0,1.0,0.0, ,_,HS,568.181115327,126538,1030.0,R-1H,Berkeley,1.0,-122.268347215,37.8989028594
"POLYGON ((-122.2686445025979 37.8993327638263, -122.2686183972127 37.89925557235084, -122.2689182480058 37.89911099354045, -122.2689595252969 37.89917012562595, -122.2690127991351 37.8992235651367, -122.2686858782295 37.89946880914442, -122.2686445025979 37.8993327638263))",Alameda,063 295204300,1100,single,46726.0,36659.0,1969.0,1939.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,646.093894471,126548,1030.0,R-1H,Berkeley,1.0,-122.268799074,37.8992742102
"POLYGON ((-122.2706255505148 37.89976935297734, -122.2709310718928 37.89957112509218, -122.2709522984576 37.89958934466475, -122.2709794873019 37.89963906251491, -122.270985672143 37.89968017392363, -122.2709864427249 37.89971243673021, -122.2709783761032 37.89973795982756, -122.2709586250516 37.8997815201913, -122.2708039405152 37.89990883159041, -122.2706255505148 37.89976935297734))",Alameda,063 295205700,1100,single,212867.0,533691.0,2002.0,1925.0,1558.0,0.0,1.0,1.5,0.0, ,_,HS,613.689378274,126561,1030.0,R-1H,Berkeley,1.0,-122.270834903,37.8997437062
"POLYGON ((-122.2703654410754 37.89976363384741, -122.2705019361683 37.89967300438808, -122.2706255505148 37.89976935297734, -122.2708039405152 37.89990883159041, -122.2707699346373 37.89993679805966, -122.2707169709164 37.89989570142031, -122.2705897993231 37.89979598059755, -122.2705206042162 37.89980182507431, -122.2704589350817 37.89975949631477, -122.2704166726847 37.89980406715457, -122.2703654410754 37.89976363384741))",Alameda,063 295205800,1000,multi,114445.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,265.652081593,126562,1030.0,R-1H,Berkeley,1.0,-122.270570711,37.8997863199
"POLYGON ((-122.2688460978477 37.90298844023349, -122.2690418118797 37.90276440544795, -122.2691859335599 37.90284738495193, -122.2689919713516 37.90307278100774, -122.2688460978477 37.90298844023349))",Alameda,063 295300400,1100,single,214200.0,499800.0,2003.0,1934.0,1659.0,0.0,1.0,1.5,0.0, ,_,HS,477.124069716,126586,1030.0,R-1H,Berkeley,1.0,-122.269016247,37.9029185126
"POLYGON ((-122.2689919713516 37.90307278100774, -122.2691859335599 37.90284738495193, -122.2692531656043 37.90290543305711, -122.2693097966325 37.90295402628404, -122.2691411598165 37.90315088881795, -122.2689919713516 37.90307278100774))",Alameda,063 295300300,1100,single,163707.0,381984.0,2010.0,1936.0,2358.0,0.0,1.0,2.0,0.0, ,_,HS,444.704376289,126585,1030.0,R-1H,Berkeley,1.0,-122.26915558,37.9030053071
"POLYGON ((-122.2691411598165 37.90315088881795, -122.2693097966325 37.90295402628404, -122.2693773283934 37.90309653562467, -122.2693963805591 37.90309624180539, -122.2693926111073 37.90315604306911, -122.2693133423041 37.90324787370271, -122.2691411598165 37.90315088881795))",Alameda,063 295300201,1100,single,225000.0,525000.0,2007.0,1946.0,1994.0,0.0,1.0,2.0,0.0, ,_,HS,375.039465851,126584,1030.0,R-1H,Berkeley,1.0,-122.26928503,37.9031169376
"POLYGON ((-122.2693133423041 37.90324787370271, -122.2693926111073 37.90315604306911, -122.2693963805591 37.90309624180539, -122.2695961235561 37.90311384157033, -122.2695771197879 37.90333387814771, -122.2695621577927 37.90336088020847, -122.2695275595427 37.9033641484291, -122.2695047249427 37.90335076214622, -122.2693133423041 37.90324787370271))",Alameda,063 295300101,1100,single,247500.0,577500.0,2006.0,1947.0,2002.0,0.0,1.0,1.0,0.0, ,_,HS,487.774929845,126583,1030.0,R-1H,Berkeley,1.0,-122.269479854,37.9032206738
"POLYGON ((-122.2701350326189 37.90252690164194, -122.2701565595318 37.90226701022974, -122.2705141347989 37.90228911193972, -122.2705001393708 37.90242872818051, -122.2703802396842 37.90241609664823, -122.2703450577744 37.90246675276258, -122.2702796070681 37.90248421703215, -122.2702224835409 37.9025599198972, -122.2701716767339 37.90253733658297, -122.2701350326189 37.90252690164194))",Alameda,063 295208400,1100,single,201418.0,113307.0,1984.0,1936.0,1762.0,0.0,1.0,1.0,0.0, ,_,HS,698.304890277,126582,1030.0,R-1H,Berkeley,1.0,-122.270298237,37.9023842115
"POLYGON ((-122.2701565595318 37.90226701022974, -122.2701704024432 37.90212053767856, -122.2705279601107 37.90214195014627, -122.2705141347989 37.90228911193972, -122.2701565595318 37.90226701022974))",Alameda,063 295208300,1100,single,105876.0,257582.0,2003.0,1988.0,2234.0,0.0,1.0,1.5,0.0, ,_,HS,515.336338122,126581,1030.0,R-1H,Berkeley,1.0,-122.270342403,37.9022046638
"POLYGON ((-122.2701465231081 37.90170201444177, -122.2702778927508 37.90168631154025, -122.2703684414429 37.90170348922835, -122.2704471859244 37.90173526972752, -122.2705055592645 37.90178452572538, -122.2705382215182 37.90184583840769, -122.2705517232922 37.90190331766014, -122.2705279601107 37.90214195014627, -122.2701704024432 37.90212053767856, -122.270000371307 37.90211346421655, -122.2698233902885 37.90210581915407, -122.2698594105695 37.90173309214883, -122.2699615097779 37.9017205759837, -122.2701465231081 37.90170201444177))",Alameda,063 295207801,6400,,242003.0,211752.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,2758.49638088,126580,1030.0,R-1H,Berkeley,1.0,-122.27019157,37.9019211106
"POLYGON ((-122.2697349735574 37.90210508698257, -122.269577492934 37.90204291108864, -122.2695686237666 37.90203940919172, -122.2695705343807 37.90203528670949, -122.2696345215303 37.90189721849126, -122.2697208101457 37.90171102791745, -122.2697659019029 37.9017223758165, -122.2698122864438 37.90172975991544, -122.2698594105695 37.90173309214883, -122.2698233902885 37.90210581915407, -122.2697349735574 37.90210508698257))",Alameda,063 295207700,1100,single,182067.0,572373.0,2010.0,1931.0,2290.0,0.0,1.0,1.5,0.0, ,_,HS,737.587702419,126579,1030.0,R-1H,Berkeley,1.0,-122.269737658,37.901922754
"POLYGON ((-122.2694194060607 37.90198313555059, -122.2693099086824 37.90194184104303, -122.2695985927174 37.90165698361061, -122.2696366289514 37.90167837909865, -122.2696773477726 37.90169641020537, -122.2697202771345 37.9017108678985, -122.2697208130741 37.90171102159947, -122.2697208101457 37.90171102791745, -122.2696345215303 37.90189721849126, -122.2695705343807 37.90203528670949, -122.2695686237666 37.90203940919172, -122.2695628571842 37.90203723448374, -122.2694194060607 37.90198313555059))",Alameda,063 295207600,1000,multi,391768.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,729.475101066,126578,1030.0,R-1H,Berkeley,1.0,-122.269535855,37.9018554912
"POLYGON ((-122.269257464338 37.9019234022203, -122.2690966703565 37.90186743964139, -122.269107626264 37.90181782268489, -122.2691168227555 37.90176756772613, -122.2694814852724 37.90157807397546, -122.269520585588 37.90161868107453, -122.2695985927174 37.90165698361061, -122.2693099086824 37.90194184104303, -122.269257464338 37.9019234022203))",Alameda,063 295207500,1100,single,356153.0,905446.0,2008.0,1927.0,2932.0,0.0,1.0,1.5,0.0, ,_,HS,865.180486973,126577,1030.0,R-1H,Berkeley,1.0,-122.269335042,37.9017645319
"POLYGON ((-122.2690846499672 37.90165405899422, -122.2691631545691 37.90152996522301, -122.2694270488808 37.90147587511493, -122.2694489147628 37.9015208771927, -122.2694814852724 37.90157807397546, -122.2691168227555 37.90176756772613, -122.2691336053046 37.90167187185946, -122.2690846499672 37.90165405899422))",Alameda,063 295207401,1000,multi,325625.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,563.597845679,126576,1030.0,R-1H,Berkeley,1.0,-122.269271591,37.9015998986
"POLYGON ((-122.2691699068034 37.90137742181584, -122.2691731920942 37.90122424576781, -122.269436503404 37.90129102451951, -122.2694202094822 37.90133453035158, -122.2694247721949 37.90138047278216, -122.2691699068034 37.90137742181584))",Alameda,063 295207200,1100,single,110280.0,257137.0,2010.0,1956.0,1591.0,0.0,1.0,1.5,0.0, ,_,HS,304.719795937,126575,1030.0,R-1H,Berkeley,1.0,-122.269287997,37.9013160345
"POLYGON ((-122.2691731920942 37.90122424576781, -122.2692756812567 37.90108810287537, -122.269484731156 37.90120584198304, -122.269436503404 37.90129102451951, -122.2691731920942 37.90122424576781))",Alameda,063 295207100,1100,single,135715.0,166442.0,2002.0,1936.0,2010.0,0.0,1.0,2.0,0.0, ,_,HS,322.969883404,126574,1030.0,R-1H,Berkeley,1.0,-122.269331979,37.9011989473
"POLYGON ((-122.2692756812567 37.90108810287537, -122.2693664073823 37.90096864120907, -122.2695825029549 37.90109038620847, -122.269484731156 37.90120584198304, -122.2692756812567 37.90108810287537))",Alameda,063 295207000,1100,single,112041.0,261430.0,2000.0,1948.0,1709.0,0.0,1.0,2.0,0.0, ,_,HS,353.864991493,126573,1030.0,R-1H,Berkeley,1.0,-122.269427588,37.9010879155
"POLYGON ((-122.2693664073823 37.90096864120907, -122.2694471637552 37.90086647667624, -122.2696633938848 37.90099371876483, -122.2695825029549 37.90109038620847, -122.2693664073823 37.90096864120907))",Alameda,063 295206900,1100,single,50905.0,34000.0,2008.0,1927.0,1687.0,0.0,1.0,1.0,0.0, ,_,HS,307.970468811,126572,1030.0,R-1H,Berkeley,1.0,-122.269514296,37.9009793003
"POLYGON ((-122.2694637075716 37.90083328137013, -122.2695144330844 37.90070754634699, -122.2696742060991 37.90079373519852, -122.269790108268 37.90085654452652, -122.2696836283804 37.90097007377598, -122.2694637075716 37.90083328137013))",Alameda,063 295206800,1100,single,264000.0,616000.0,2002.0,1927.0,2237.0,0.0,1.0,1.5,0.0, ,_,HS,399.208293614,126571,1030.0,R-1H,Berkeley,1.0,-122.269616713,37.9008414095
"POLYGON ((-122.2695144330844 37.90070754634699, -122.2695357680138 37.90065709550791, -122.2695752298065 37.90056792113532, -122.2696281827871 37.90059709206174, -122.2698896082172 37.9007410653643, -122.269790108268 37.90085654452652, -122.2696742060991 37.90079373519852, -122.2695144330844 37.90070754634699))",Alameda,063 295206700,1100,single,48052.0,75454.0,2010.0,1941.0,2133.0,0.0,1.0,2.0,0.0, ,_,HS,493.513610725,126570,1030.0,R-1H,Berkeley,1.0,-122.269692703,37.9007164949
"POLYGON ((-122.2696281827871 37.90059709206174, -122.2696342622808 37.90059068885965, -122.2697231430831 37.90049604667107, -122.2697299071236 37.90048883674208, -122.2699893909535 37.90063656086062, -122.2698896082172 37.9007410653643, -122.2696281827871 37.90059709206174))",Alameda,063 295206602,1100,single,30391.0,95922.0,1997.0,1968.0,2938.0,0.0,1.0,2.0,0.0, ,_,HS,413.838372065,126569,1030.0,R-1H,Berkeley,1.0,-122.269808674,37.900615497
"POLYGON ((-122.2697299071236 37.90048883674208, -122.2696309341135 37.90043249532977, -122.2696984245912 37.90028315849752, -122.270090710978 37.90052517179095, -122.2699893909535 37.90063656086062, -122.2697299071236 37.90048883674208))",Alameda,063 295206500,1100,single,195000.0,455000.0,2003.0,1955.0,1945.0,0.0,1.0,1.0,0.0, ,_,HS,661.386824729,126568,1030.0,R-1H,Berkeley,1.0,-122.269850063,37.9004662881
"POLYGON ((-122.2696984245912 37.90028315849752, -122.2698290552472 37.90016446616974, -122.2698466692688 37.90017656287228, -122.270200655236 37.90041159579012, -122.270090710978 37.90052517179095, -122.2696984245912 37.90028315849752))",Alameda,063 295206400,1100,single,45586.0,88134.0,1960.0,1961.0,2060.0,0.0,1.0,1.5,0.0, ,_,HS,719.413657233,126567,1030.0,R-1H,Berkeley,1.0,-122.269951436,37.9003444852
"POLYGON ((-122.2698466692688 37.90017656287228, -122.26998600832 37.90005980542176, -122.2703160780027 37.90030961157139, -122.270200655236 37.90041159579012, -122.2698466692688 37.90017656287228))",Alameda,063 295206300,2100,multi,156188.0,179437.0,1983.0,1936.0,2228.0,0.0,2.0,2.0,0.0, ,_,HS,666.540764474,126566,1030.0,R-1H,Berkeley,1.0,-122.27008271,37.9002362819
"POLYGON ((-122.26998600832 37.90005980542176, -122.2698306860656 37.89994262452332, -122.269980928275 37.89984699379534, -122.2704402134992 37.90020955381971, -122.2703160780027 37.90030961157139, -122.26998600832 37.90005980542176))",Alameda,063 295206200,1100,single,58313.0,38178.0,1985.0,1929.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,938.962488162,126565,1030.0,R-1H,Berkeley,1.0,-122.270138622,37.9000750984
"POLYGON ((-122.269980928275 37.89984699379534, -122.2701210298396 37.89976248793897, -122.2705626220281 37.90010951066939, -122.2704402134992 37.90020955381971, -122.269980928275 37.89984699379534))",Alameda,063 295206100,1100,single,136126.0,460852.0,2002.0,1939.0,2673.0,0.0,1.0,2.0,0.0, ,_,HS,860.243874095,126564,1030.0,R-1H,Berkeley,1.0,-122.27027605,37.8999826989
"POLYGON ((-122.2701210298396 37.89976248793897, -122.2702488459716 37.89967130778177, -122.2703654410754 37.89976363384741, -122.2704166726847 37.89980406715457, -122.2704589350817 37.89975949631477, -122.2705206042162 37.89980182507431, -122.2705897993231 37.89979598059755, -122.2707169709164 37.89989570142031, -122.2707699346373 37.89993679805966, -122.2705626220281 37.90010951066939, -122.2701210298396 37.89976248793897))",Alameda,063 295205901,1100,single,62176.0,110267.0,2000.0,1925.0,2876.0,0.0,1.0,1.0,0.0, ,_,HS,1146.339451,126563,1030.0,R-1H,Berkeley,1.0,-122.270460275,37.8998869374
"POLYGON ((-122.2706107536573 37.90372216149684, -122.27063050296 37.90353302570578, -122.2708975221098 37.90360936217446, -122.2708802601937 37.90383004559741, -122.2706107536573 37.90372216149684))",Alameda,062 294600102,1100,single,213900.0,499100.0,2003.0,1959.0,1506.0,0.0,1.0,1.5,0.0, ,_,HS,553.160430157,126406,1030.0,R-1H,Berkeley,1.0,-122.270757978,37.9036750934
"POLYGON ((-122.2709032701016 37.90239863568281, -122.2710333108884 37.9023280273257, -122.2712073701153 37.90250327240174, -122.2709899964121 37.90261914424886, -122.2709032701016 37.90239863568281))",Alameda,062 294601000,1100,single,205500.0,479500.0,2007.0,1945.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,454.161376354,126415,1030.0,R-1H,Berkeley,1.0,-122.271038988,37.9024704389
"POLYGON ((-122.2707470048549 37.9023872532421, -122.2707724903647 37.90214789741806, -122.2707772390396 37.90212929390123, -122.2707977519901 37.90211730985541, -122.2708202301614 37.90211491244894, -122.2708413462533 37.90212832982539, -122.2710333108884 37.9023280273257, -122.2709032701016 37.90239863568281, -122.2707470048549 37.9023872532421))",Alameda,062 294600900,1100,single,254808.0,602564.0,2002.0,1938.0,2054.0,0.0,1.0,1.5,0.0, ,_,HS,484.75117142,126414,1030.0,R-1H,Berkeley,1.0,-122.270860872,37.9022793988
"POLYGON ((-122.2707077076612 37.90277376506958, -122.2707210434998 37.90260669101976, -122.2709899964121 37.90261914424886, -122.27105135839 37.90279332730995, -122.2707077076612 37.90277376506958))",Alameda,062 294600700,1100,single,126043.0,363300.0,1987.0,1932.0,2171.0,0.0,1.0,1.0,0.0, ,_,HS,506.368564754,126412,1030.0,R-1H,Berkeley,1.0,-122.270868495,37.9027017037
"POLYGON ((-122.2706901058736 37.90290793370394, -122.2707077076612 37.90277376506958, -122.27105135839 37.90279332730995, -122.2711015209066 37.90293403585472, -122.2706901058736 37.90290793370394))",Alameda,062 294600600,1100,single,209189.0,488109.0,1996.0,1932.0,2795.0,0.0,1.0,2.0,0.0, ,_,HS,502.818983432,126411,1030.0,R-1H,Berkeley,1.0,-122.270888479,37.9028543465
"POLYGON ((-122.2706692929025 37.90312523982605, -122.2706901058736 37.90290793370394, -122.2711015209066 37.90293403585472, -122.2711460236924 37.90305560470716, -122.2711590504397 37.90309316933479, -122.2711554233879 37.90315914853295, -122.2711539721259 37.90317084117786, -122.2706692929025 37.90312523982605))",Alameda,062 294600500,1100,single,134243.0,360478.0,1995.0,1938.0,2284.0,0.0,1.0,2.0,0.0, ,_,HS,1013.85150814,126410,1030.0,R-1H,Berkeley,1.0,-122.270912244,37.9030384869
"POLYGON ((-122.2706481779513 37.90332950067408, -122.2706692929025 37.90312523982605, -122.2711539721259 37.90317084117786, -122.271147326446 37.90325540109286, -122.2711358132377 37.90335377324821, -122.271128832222 37.90342460975149, -122.2706481779513 37.90332950067408))",Alameda,062 294600400,1100,single,310200.0,723800.0,2002.0,1938.0,2426.0,0.0,1.0,2.0,0.0, ,_,HS,1096.29131585,126409,1030.0,R-1H,Berkeley,1.0,-122.270909063,37.903263842
"POLYGON ((-122.2708975221098 37.90360936217446, -122.27063050296 37.90353302570578, -122.2706481779513 37.90332950067408, -122.271128832222 37.90342460975149, -122.2711259771855 37.90345005746113, -122.2711135780681 37.90358346110711, -122.2711052504768 37.90367079882353, -122.2708975221098 37.90360936217446))",Alameda,062 294600201,1100,single,77226.0,55135.0,2003.0,1953.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,1068.81261989,126408,1030.0,R-1H,Berkeley,1.0,-122.270885775,37.9034909847
"POLYGON ((-122.2707210434998 37.90260669101976, -122.2707470048549 37.9023872532421, -122.2709032701016 37.90239863568281, -122.2709899964121 37.90261914424886, -122.2707210434998 37.90260669101976))",Alameda,062 294600800,1100,single,127280.0,296772.0,2005.0,1955.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,452.948094978,126413,1030.0,R-1H,Berkeley,1.0,-122.270841254,37.902512686
"POLYGON ((-122.2640804139401 37.90076412289099, -122.2642074894038 37.90056857517532, -122.2642864324493 37.90060858908065, -122.26447752731 37.90069982418088, -122.2645546072763 37.90073436649973, -122.2643226116927 37.90096376729213, -122.2640804139401 37.90076412289099))",Alameda,063 311011800,1000,multi,311379.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,925.269781883,128413,1030.0,R-1H,Berkeley,1.0,-122.264300806,37.9007600451
"POLYGON ((-122.264446201 37.90105874404945, -122.2643332104476 37.90097184927431, -122.2643226116927 37.90096376729213, -122.2645546072763 37.90073436649973, -122.2646194850372 37.90076568252686, -122.2647176548723 37.90081228386273, -122.2647543255742 37.90089689072371, -122.2648015001021 37.90105823630588, -122.2647893974078 37.90105978771392, -122.264446201 37.90105874404945))",Alameda,063 311011700,1000,multi,311379.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,983.696268513,128412,1030.0,R-1H,Berkeley,1.0,-122.264577649,37.9009289648
"POLYGON ((-122.2647176548723 37.90081228386273, -122.2651200408145 37.90060575366017, -122.2651861933105 37.90069060952756, -122.2652299422792 37.900781276841, -122.2647543255742 37.90089689072371, -122.2647176548723 37.90081228386273))",Alameda,063 311011600,1100,single,217224.0,428866.0,1992.0,1990.0,4013.0,0.0,1.0,1.5,0.0, ,_,HS,683.698650143,128411,1030.0,R-1H,Berkeley,1.0,-122.264986388,37.9007632558
"POLYGON ((-122.2649840837553 37.90115576140333, -122.2653242443848 37.90110192472901, -122.2653620800904 37.90123526095692, -122.2650859042099 37.9012833399586, -122.2650234565914 37.9012940811381, -122.2649840837553 37.90115576140333))",Alameda,063 311011500,1100,single,48864.0,43000.0,1994.0,1940.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,471.35710132,128410,1030.0,R-1H,Berkeley,1.0,-122.265172418,37.9011969536
"POLYGON ((-122.2650859042099 37.9012833399586, -122.2653620800904 37.90123526095692, -122.2653762760538 37.90127875182181, -122.2653964454513 37.90132073476095, -122.2654223416469 37.90136069637717, -122.2654536479723 37.90139814799071, -122.2654552574561 37.9014006387974, -122.265467150649 37.90141188369086, -122.2654688121311 37.90141345456442, -122.2654765237359 37.90142074654769, -122.2654765885179 37.90142080692596, -122.2653671247735 37.9014923131165, -122.265339538243 37.90147714273461, -122.2652136542192 37.9014079173314, -122.2650859042099 37.9012833399586))",Alameda,063 311011400,1100,single,270000.0,630000.0,2006.0,1993.0,2259.0,0.0,1.0,1.5,0.0, ,_,HS,505.583511628,128409,1030.0,R-1H,Berkeley,1.0,-122.265297406,37.9013544675
"POLYGON ((-122.2631990983217 37.90109316481254, -122.2634868315229 37.90087530508777, -122.2635964408734 37.90096567924999, -122.2633086908715 37.90118285247434, -122.2632750995443 37.90115451306648, -122.2631990983217 37.90109316481254))",Alameda,063 311011300,1000,multi,7597.0,949.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,485.098221829,128408,1030.0,R-1H,Berkeley,1.0,-122.263397977,37.9010290589
"POLYGON ((-122.2633086908715 37.90118285247434, -122.2635964408734 37.90096567924999, -122.263826141157 37.9011497176424, -122.2635331771901 37.90136628540363, -122.2633086908715 37.90118285247434))",Alameda,063 311011200,1100,single,38801.0,88244.0,2002.0,1929.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,1001.43405017,128407,1030.0,R-1H,Berkeley,1.0,-122.263566572,37.901166026
"POLYGON ((-122.2635331771901 37.90136628540363, -122.263826141157 37.9011497176424, -122.2639269471862 37.90123474012699, -122.2638571836697 37.90128934412566, -122.2636392693947 37.90145465728472, -122.2635331771901 37.90136628540363))",Alameda,063 311011100,1000,multi,7597.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,467.829143451,128406,1030.0,R-1H,Berkeley,1.0,-122.263730582,37.9013022351
"POLYGON ((-122.2635974395306 37.9032667629133, -122.2639290096187 37.90292396516048, -122.2639538091416 37.90294625258782, -122.2639907302341 37.90296835929846, -122.264111978081 37.90303796373635, -122.2639236404383 37.90328112362356, -122.2637806880372 37.90346523152653, -122.2635974395306 37.9032667629133))",Alameda,063 311011000,1100,single,115708.0,308556.0,1985.0,1978.0,2486.0,0.0,1.0,1.0,0.0, ,_,HS,1187.31129613,128405,1030.0,R-1H,Berkeley,1.0,-122.26384955,37.9031837107
"POLYGON ((-122.2639290096187 37.90292396516048, -122.2639218993086 37.90291652327871, -122.2638968545166 37.90288392524422, -122.2638914678827 37.9028757681619, -122.2638821441768 37.90284843699365, -122.2638780328289 37.90282103110924, -122.263877438031 37.90279632458888, -122.2638803152531 37.90277155819282, -122.2638853244584 37.90276324025867, -122.2638985091403 37.90273489459936, -122.2639373798317 37.90269310156492, -122.263944167415 37.90268683100205, -122.2640937528291 37.90256304992476, -122.2641675490513 37.9026051952242, -122.2642254904659 37.90263661474789, -122.2642833319828 37.902663223853, -122.2643775869769 37.9026913461102, -122.2641405514488 37.90300045281505, -122.264111978081 37.90303796373635, -122.2639907302341 37.90296835929846, -122.2639538091416 37.90294625258782, -122.2639290096187 37.90292396516048))",Alameda,063 311010800,1100,single,50713.0,88372.0,2010.0,1950.0,2656.0,0.0,1.0,0.0,0.0, ,_,HS,1299.79769357,128403,1030.0,R-1H,Berkeley,1.0,-122.264098751,37.9027901673
"POLYGON ((-122.2615191439475 37.89946880254433, -122.2615585664986 37.89945036606579, -122.2619821008566 37.8992579464738, -122.2619878232354 37.89928053010341, -122.261989232618 37.89941234773378, -122.2615837415087 37.89956122886693, -122.2615191439475 37.89946880254433))",Alameda,063 311007900,1100,single,212700.0,496300.0,2010.0,1939.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,590.659787355,128376,1030.0,R-1H,Berkeley,1.0,-122.261779155,37.899418687
"POLYGON ((-122.2615837415087 37.89956122886693, -122.261989232618 37.89941234773378, -122.2619895718851 37.89957234365919, -122.2616446935861 37.89964684532721, -122.2615837415087 37.89956122886693))",Alameda,063 311007800,1100,single,213406.0,497948.0,2003.0,1940.0,1877.0,0.0,1.0,1.0,0.0, ,_,HS,483.143036276,128375,1030.0,R-1H,Berkeley,1.0,-122.261814659,37.8995422067
"POLYGON ((-122.2616446935861 37.89964684532721, -122.2619895718851 37.89957234365919, -122.2619846606032 37.89973035339479, -122.2616439921086 37.89976290078778, -122.2616446935861 37.89964684532721))",Alameda,063 311007700,1100,single,49005.0,35519.0,2008.0,1941.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,457.013133901,128374,1030.0,R-1H,Berkeley,1.0,-122.261824368,37.8996766503
"POLYGON ((-122.2616415501427 37.899878998592, -122.2616439921086 37.89976290078778, -122.2619846606032 37.89973035339479, -122.2619865749585 37.89988414303366, -122.2616415501427 37.899878998592))",Alameda,063 311007600,1100,single,62803.0,46737.0,1976.0,1949.0,1948.0,0.0,1.0,1.0,0.0, ,_,HS,451.550852694,128373,1030.0,R-1H,Berkeley,1.0,-122.261822212,37.8998139238
"POLYGON ((-122.2616464890657 37.9000142080264, -122.2616415501427 37.899878998592, -122.2619865749585 37.89988414303366, -122.2619827302368 37.90001467686584, -122.2616464890657 37.9000142080264))",Alameda,063 311007500,1100,single,200700.0,468300.0,2003.0,1946.0,1120.0,0.0,1.0,2.0,0.0, ,_,HS,441.765156553,128372,1030.0,R-1H,Berkeley,1.0,-122.261813351,37.8999477136
"POLYGON ((-122.2616394656613 37.90015644652413, -122.2616464890657 37.9000142080264, -122.2619827302368 37.90001467686584, -122.2619824631428 37.90014858262174, -122.2616516075533 37.90015627097103, -122.2616394656613 37.90015644652413))",Alameda,063 311007400,1100,single,187500.0,437500.0,2002.0,1941.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,457.744701309,128371,1030.0,R-1H,Berkeley,1.0,-122.261811068,37.9000837448
"POLYGON ((-122.2616516075533 37.90015627097103, -122.2619824631428 37.90014858262174, -122.2619821463993 37.90028112101293, -122.2616428428638 37.90029787073511, -122.2616516075533 37.90015627097103))",Alameda,063 311007300,1100,single,182885.0,86647.0,1981.0,1948.0,1900.0,0.0,1.0,1.0,0.0, ,_,HS,447.762937372,128370,1030.0,R-1H,Berkeley,1.0,-122.26181297,37.9002213045
"POLYGON ((-122.2616428428638 37.90029787073511, -122.2619821463993 37.90028112101293, -122.2619851967344 37.90040948429186, -122.2616495918042 37.90043646243019, -122.261628833132 37.9004381450825, -122.2616428428638 37.90029787073511))",Alameda,063 311007200,1100,single,175500.0,409500.0,2003.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,454.792528661,128369,1030.0,R-1H,Berkeley,1.0,-122.261807399,37.900357339
"POLYGON ((-122.2616495918042 37.90043646243019, -122.2619851967344 37.90040948429186, -122.2619951158101 37.90046220810134, -122.2620137955302 37.90051892466927, -122.2620269131605 37.90055993581146, -122.2617187210343 37.90071972297854, -122.2616495918042 37.90043646243019))",Alameda,063 311007100,1100,single,167485.0,102652.0,2006.0,1948.0,1909.0,0.0,1.0,1.0,0.0, ,_,HS,728.530602696,128368,1030.0,R-1H,Berkeley,1.0,-122.261828188,37.9005367225
"POLYGON ((-122.2614631805097 37.89937487720421, -122.2618667041973 37.89914293376231, -122.2619620537849 37.89921705230477, -122.2619821008566 37.8992579464738, -122.2615585664986 37.89945036606579, -122.2614631805097 37.89937487720421))",Alameda,063 311008000,1100,single,261600.0,610400.0,2009.0,1938.0,1809.0,0.0,1.0,1.5,0.0, ,_,HS,614.52577028,128377,1030.0,R-1H,Berkeley,1.0,-122.261732797,37.899298536
"POLYGON ((-122.2620359407254 37.90057558673715, -122.2620506137126 37.900609707671, -122.2621400203761 37.900725105238, -122.2618468864627 37.90086201018046, -122.2617534184986 37.90072126255296, -122.2620359407254 37.90057558673715))",Alameda,063 311006900,1100,single,47676.0,41408.0,2010.0,1947.0,1875.0,0.0,1.0,1.0,0.0, ,_,HS,537.333204966,128366,1030.0,R-1H,Berkeley,1.0,-122.2619443,37.9007213166
