geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2760890577473 37.98508761748023, -122.2760434931954 37.98497612062379, -122.2760538097501 37.98497217246534, -122.2764590210512 37.98481715790998, -122.2764693750442 37.98481319522557, -122.2764986356202 37.98484784778726, -122.2765247481602 37.98486583919784, -122.2765550165382 37.98487914531366, -122.2765881153042 37.98488717642439, -122.2766218538575 37.9848940966882, -122.2766497565477 37.98491481057405, -122.2766916195559 37.98496457246308, -122.2766813197679 37.98496921813426, -122.2763544787641 37.98511665368928, -122.2761506880395 37.98520857960367, -122.2761403882504 37.98521322801174, -122.2760890577473 37.98508761748023))",Contra Costa,269864,11.0,single,178949.0,142551.0,2004.0,1967.0,1681.0,0.0,1.0,0.0,0.0,3321SILVER94564,_,HS,1251.34484681,579158,1084.0,210 - Low Density Residential,Pinole,1.0,-122.276337361,37.9849988583
"POLYGON ((-122.2738329346067 37.98495855374939, -122.2739153551442 37.98495474910913, -122.2741380419207 37.98494457923525, -122.2742009789838 37.98495247102108, -122.2742010272464 37.98496071049476, -122.2742024443358 37.98519876855345, -122.2742024983884 37.98520813109671, -122.2741532560641 37.98520809574433, -122.2740441298994 37.98521708879147, -122.2739367216752 37.9852350708088, -122.2739236430135 37.98522903223655, -122.2738356853985 37.98496675267508, -122.2738329346067 37.98495855374939))",Contra Costa,269824,11.0,single,96711.0,181030.0,2005.0,1968.0,1795.0,0.0,1.0,0.0,0.0,3334DIABLO94564,_,HS,849.916566066,579114,1084.0,210 - Low Density Residential,Pinole,1.0,-122.274036797,37.9850786215
"POLYGON ((-122.2756467377989 37.98500635019728, -122.2756594820073 37.98500610378392, -122.2759885482313 37.9848711181934, -122.2759988580559 37.98486688987346, -122.2760434931954 37.98497612062379, -122.2760890577473 37.98508761748023, -122.276078741312 37.98509157121016, -122.2757813218841 37.98520561872468, -122.2757710055494 37.9852095779962, -122.2756467377989 37.98500635019728))",Contra Costa,269829,11.0,single,52567.0,148448.0,2009.0,1968.0,1795.0,0.0,1.0,0.0,0.0,3320SAVAGE94564,_,HS,820.947324272,579119,1084.0,210 - Low Density Residential,Pinole,1.0,-122.275877001,37.9850413479
"POLYGON ((-122.2500845074567 37.98545811865508, -122.2501522596394 37.98525648036617, -122.2501627282778 37.9852589101076, -122.2508296596001 37.98541396364819, -122.2507533786204 37.98561470123016, -122.250742909394 37.9856122496151, -122.2500949766395 37.98546057032854, -122.2500845074567 37.98545811865508))",Contra Costa,269939,11.0,single,20916.0,67443.0,2000.0,1966.0,1766.0,0.0,1.0,0.0,0.0,2844DOIDGE94564,_,HS,1430.65423213,579241,1084.0,210 - Low Density Residential,Pinole,1.0,-122.250455303,37.9854356766
"POLYGON ((-122.2722894636023 37.98500996498466, -122.2725347579724 37.98492850888502, -122.2725392499431 37.98493668173404, -122.2726801616415 37.98519303464015, -122.272684653636 37.98520120713506, -122.2726560595421 37.9852072502551, -122.2725334840911 37.98523315198945, -122.2724427524902 37.98528875694456, -122.2724382569243 37.9852805813611, -122.2722894636023 37.98500996498466))",Contra Costa,269925,11.0,single,25109.0,47075.0,1998.0,1972.0,1598.0,0.0,1.0,0.0,0.0,2544MORAGA94564,_,HS,752.95208485,579226,1084.0,210 - Low Density Residential,Pinole,1.0,-122.272485096,37.9851024921
"POLYGON ((-122.2608039069257 37.9852846726958, -122.2608830961723 37.98511499409305, -122.2608935793247 37.98511803786631, -122.2611017084043 37.98517845796918, -122.2614589035853 37.98528215612348, -122.2614693872248 37.985285199839, -122.2613915379349 37.98545527632189, -122.2613810542083 37.98545222981528, -122.2608143905387 37.98528771646944, -122.2608039069257 37.9852846726958))",Contra Costa,269933,11.0,single,52041.0,200314.0,1984.0,1968.0,2176.0,0.0,1.0,0.0,0.0,2612SILVERCREST94564,_,HS,1102.61679859,579235,1084.0,210 - Low Density Residential,Pinole,1.0,-122.261136969,37.9852850677
"POLYGON ((-122.2616493683866 37.98529875656872, -122.2617215479396 37.98514261615286, -122.2617301244072 37.98512399460932, -122.2617402969452 37.9851272379044, -122.2621841571421 37.98526865132708, -122.2621946478649 37.98527199150283, -122.2621490126311 37.98538811285177, -122.2621303183786 37.98543568685179, -122.2621198361978 37.98543270653704, -122.2616598500981 37.98530173727987, -122.2616493683866 37.98529875656872))",Contra Costa,269902,11.0,single,31084.0,64026.0,1976.0,1968.0,1244.0,0.0,1.0,0.0,0.0,2601SILVERCREST94564,_,HS,880.716882745,579201,1084.0,210 - Low Density Residential,Pinole,1.0,-122.261922687,37.9852819249
"POLYGON ((-122.26397791509 37.98517993619715, -122.2641907741193 37.98522143250101, -122.2642962185056 37.9852004725932, -122.2643024962755 37.98520862187733, -122.2644847554814 37.98544508231983, -122.2644925011738 37.98545513220936, -122.2643986312125 37.98550090608836, -122.264325644615 37.98554545085653, -122.2643162509651 37.98553557943418, -122.263985646066 37.98518806103034, -122.26397791509 37.98517993619715))",Contra Costa,270383,11.0,single,154700.0,213800.0,2006.0,1971.0,1998.0,0.0,1.0,0.0,0.0,2617SHADY DRAW94564,_,HS,778.741506706,579736,1084.0,210 - Low Density Residential,Pinole,1.0,-122.264265992,37.9853481665
"POLYGON ((-122.2786283274509 37.9853073710815, -122.2784780472441 37.98530802505812, -122.2784444318492 37.9853009001423, -122.278250594852 37.98525980546604, -122.2780480833699 37.98521687383928, -122.2778441626884 37.9851736472802, -122.2778557795184 37.98514290988993, -122.278496337647 37.98527744519814, -122.2788053986812 37.98435564898995, -122.2789782796906 37.98447389204199, -122.2791249877778 37.98457423021371, -122.2792729203698 37.98467540659583, -122.2793826893636 37.9847962115322, -122.2794963801996 37.98492133264253, -122.2795526408331 37.98498324829265, -122.2790635666074 37.98520357779393, -122.2788351662179 37.98530647314682, -122.2786283274509 37.9853073710815))",Contra Costa,270329,79.0,,62851.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5467.60372813,579676,1084.0,210 - Public Facilities,Pinole,1.0,-122.278931801,37.984916922
"POLYGON ((-122.2746523875227 37.98528666713563, -122.2746579449464 37.98527746476801, -122.2747874412926 37.98506305725952, -122.2747924647959 37.98505474164987, -122.2748612638341 37.98508190126958, -122.2750468601134 37.9851551685934, -122.2748457373664 37.98536559746273, -122.2748369620598 37.98537477677365, -122.2747788143002 37.98534126909068, -122.2746523875227 37.98528666713563))",Contra Costa,270346,11.0,single,32520.0,91424.0,1989.0,1968.0,1536.0,0.0,1.0,0.0,0.0,3316DIABLO94564,_,HS,638.787471797,579695,1084.0,210 - Low Density Residential,Pinole,1.0,-122.274837856,37.9852122155
"POLYGON ((-122.2710619715323 37.98534417577096, -122.2713058084931 37.98507543812359, -122.2713130943547 37.98506708877265, -122.2716132591754 37.98523250816918, -122.2716311372863 37.98524695166724, -122.2716420705667 37.98526458112148, -122.2716450282623 37.98529057828953, -122.2716382444603 37.98530947000759, -122.2715748812599 37.98542666858985, -122.2715623963677 37.9854612609431, -122.2715505512076 37.98545849127956, -122.2710619715323 37.98534417577096))",Contra Costa,270449,11.0,single,25090.0,55486.0,2006.0,1968.0,1697.0,0.0,1.0,0.0,0.0,2571MORAGA94564,_,HS,1246.85800066,579809,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271380353,37.9852808459
"POLYGON ((-122.2615740392027 37.98546169566426, -122.2616493683866 37.98529875656872, -122.2616598500981 37.98530173727987, -122.2621198361978 37.98543270653704, -122.2621303183786 37.98543568685179, -122.2620784919252 37.98556755949343, -122.2620644928897 37.98560318682733, -122.2620540100179 37.98560015986383, -122.2615845224171 37.98546472022765, -122.2615740392027 37.98546169566426))",Contra Costa,270448,11.0,single,68962.0,100223.0,2009.0,1968.0,1530.0,0.0,1.0,0.0,0.0,2609SILVERCREST94564,_,HS,878.178581479,579808,1084.0,210 - Low Density Residential,Pinole,1.0,-122.26185483,37.9854502344
"POLYGON ((-122.2802988111836 37.98512194930635, -122.2804376748766 37.98501638417746, -122.2806757747735 37.98521210807576, -122.2805378449077 37.9853173794961, -122.2802988111836 37.98512194930635))",Contra Costa,270417,11.0,single,157000.0,157000.0,2010.0,1955.0,1401.0,0.0,1.0,0.0,0.0,2311SIMAS94564,_,HS,509.101476134,579774,1084.0,210 - Low Density Residential,Pinole,1.0,-122.280487417,37.9851668861
"POLYGON ((-122.2769577460011 37.98513567858154, -122.2773638229913 37.98511657992182, -122.2773928027329 37.98516755186859, -122.277306606758 37.98536473213429, -122.2770731405058 37.98536451140186, -122.2770425956956 37.98536169643584, -122.2770221006653 37.98535320131367, -122.2770017803199 37.98533493633988, -122.2769929555807 37.98531412240405, -122.2769646086646 37.98517047513629, -122.2769577460011 37.98513567858154))",Contra Costa,270413,11.0,single,64500.0,300000.0,2009.0,1967.0,2076.0,0.0,1.0,0.0,0.0,3300SILVER94564,_,HS,866.984647635,579770,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277172172,37.9852373757
"POLYGON ((-122.2757710055494 37.9852095779962, -122.2757813218841 37.98520561872468, -122.276078741312 37.98509157121016, -122.2760890577473 37.98508761748023, -122.2761403882504 37.98521322801174, -122.2761651594834 37.98527384094553, -122.276154844192 37.98527782495419, -122.2758884181186 37.98538073084287, -122.2758781023578 37.98538471483386, -122.2757710055494 37.9852095779962))",Contra Costa,270409,11.0,single,25109.0,57552.0,2004.0,1968.0,1788.0,0.0,1.0,0.0,0.0,3304SAVAGE94564,_,HS,636.955894262,579765,1084.0,210 - Low Density Residential,Pinole,1.0,-122.275974959,37.9852374498
"POLYGON ((-122.2728869188749 37.98515846790612, -122.2729609254653 37.9851428281055, -122.2731120942019 37.98511088271056, -122.2731148897719 37.98511908098006, -122.2732036132391 37.98537923727361, -122.2732064088294 37.98538743554041, -122.2729813666024 37.98543438421333, -122.2729785609214 37.98542618609297, -122.2728897249753 37.9851666660226, -122.2728869188749 37.98515846790612))",Contra Costa,270428,11.0,single,25111.0,77231.0,1995.0,1968.0,2136.0,0.0,1.0,0.0,0.0,3362DIABLO94564,_,HS,649.764893337,579786,1084.0,210 - Low Density Residential,Pinole,1.0,-122.273046724,37.9852727509
"POLYGON ((-122.2804376748766 37.98501638417746, -122.2805477191489 37.9849327262655, -122.2805658660109 37.98492278182693, -122.2805939204829 37.98491743182563, -122.2806222965751 37.9849215803005, -122.2806460914225 37.98493449963426, -122.2808342298288 37.98509117598161, -122.2806757747735 37.98521210807576, -122.2804376748766 37.98501638417746))",Contra Costa,270164,11.0,single,59872.0,103607.0,1989.0,1955.0,1140.0,0.0,1.0,0.0,0.0,2303SIMAS94564,_,HS,576.838861986,579493,1084.0,210 - Low Density Residential,Pinole,1.0,-122.280636801,37.9850555398
"POLYGON ((-122.277306606758 37.98536473213429, -122.2773928027329 37.98516755186859, -122.2773638229913 37.98511657992182, -122.2773967268464 37.98511503312762, -122.2774026688853 37.9851007379069, -122.2772878151729 37.98489186307103, -122.2771937034662 37.98472071015426, -122.2771340224156 37.9846986720103, -122.277356411842 37.98430871826221, -122.2773640095231 37.98430036105248, -122.2774447848097 37.98433938609619, -122.2775455172349 37.98438805129076, -122.2778575835494 37.98436728796332, -122.2780902567612 37.98435181048197, -122.2785561437722 37.98432081014841, -122.2787368791011 37.98430878517524, -122.2788053986812 37.98435564898995, -122.278496337647 37.98527744519814, -122.2778557795184 37.98514290988993, -122.2778441626884 37.9851736472802, -122.2777569575918 37.98542863137215, -122.2777541233755 37.98543691419216, -122.2776074804711 37.98540579308579, -122.277306606758 37.98536473213429))",Contra Costa,270155,79.0,,142859.0,240011.0,1989.0,1968.0,4977.0,4977.0,0.0,0.0,1.0,2450SIMAS94564,_,GV,12503.4226875,579483,1084.0,210 - Public Facilities,Pinole,1.0,-122.277956348,37.9847925663
"POLYGON ((-122.2650268617527 37.98546644597165, -122.2650355749463 37.98546232496805, -122.2660694370038 37.98497327970003, -122.2660797316486 37.98496840978231, -122.2660905385557 37.98501948002757, -122.2660802873929 37.98502619209253, -122.2651765260719 37.98561786788998, -122.2651674571561 37.98562380428326, -122.2650883698897 37.98554401484346, -122.2650268617527 37.98546644597165))",Contra Costa,270152,11.0,single,25109.0,106117.0,2001.0,1971.0,2052.0,0.0,1.0,0.0,0.0,2884SIMAS94564,_,HS,1416.64374487,579480,1084.0,210 - Low Density Residential,Pinole,1.0,-122.265488775,37.9853261793
"POLYGON ((-122.2718132788875 37.98534347979505, -122.271839729885 37.98530647009328, -122.271898184167 37.98524159293665, -122.2719648832494 37.9851819043668, -122.2720185854768 37.98514294210622, -122.2720268055074 37.985150418835, -122.2722762015242 37.98537724515634, -122.2722851132208 37.98538535141289, -122.2722107603797 37.98543091350354, -122.272163366028 37.98549897570191, -122.2721528398163 37.98549430209939, -122.2718226584513 37.98534764628624, -122.2718132788875 37.98534347979505))",Contra Costa,270111,11.0,single,52041.0,137220.0,1984.0,1968.0,1681.0,0.0,1.0,0.0,0.0,2560MORAGA94564,_,HS,799.344626917,579435,1084.0,210 - Low Density Residential,Pinole,1.0,-122.272049208,37.9853289728
"POLYGON ((-122.2752266591915 37.98531043759467, -122.2752016115961 37.98528880454433, -122.2752119314901 37.98528484526973, -122.2755046912884 37.98517253337879, -122.2755150076405 37.98516857447849, -122.2756370514872 37.98536819895007, -122.2756267368994 37.98537223233976, -122.2754005867483 37.98546063375591, -122.2752266591915 37.98531043759467))",Contra Costa,270132,11.0,single,123902.0,156510.0,1994.0,1968.0,2187.0,0.0,1.0,0.0,0.0,3311SAVAGE94564,_,HS,664.249432762,579458,1084.0,210 - Low Density Residential,Pinole,1.0,-122.275434702,37.9853173641
"POLYGON ((-122.2509679877476 37.98551737470256, -122.2510267898193 37.9853616339003, -122.2510372599331 37.98536412412219, -122.2517196129196 37.98552634920859, -122.2517300830799 37.985528839369, -122.2516922766303 37.9856895154802, -122.2516818065143 37.98568702810083, -122.2509784578073 37.98551986179723, -122.2509679877476 37.98551737470256))",Contra Costa,270276,11.0,single,78811.0,195096.0,1998.0,1966.0,1617.0,0.0,1.0,0.0,0.0,2841DOIDGE94564,_,HS,1180.92711419,579617,1084.0,210 - Low Density Residential,Pinole,1.0,-122.251354148,37.985524724
"POLYGON ((-122.266176960032 37.98542791258156, -122.2661244127533 37.98517957125863, -122.2661049703978 37.98508767941957, -122.2660905385557 37.98501948002757, -122.2660797316486 37.98496840978231, -122.2660689883782 37.98491764635601, -122.2660497020944 37.98482648295469, -122.2660424351403 37.98479215040307, -122.266033392268 37.98474940121835, -122.2660295122231 37.98473105349792, -122.2665631163465 37.98469543855508, -122.2665735346407 37.98469472269851, -122.2665842591352 37.98473434011268, -122.2666101216032 37.98476974353477, -122.2666345484377 37.98478905324911, -122.2666793145267 37.98480948160024, -122.2667298646179 37.98481795795448, -122.2667643394469 37.98481650866971, -122.266813472926 37.98480384550803, -122.2668426941599 37.98478874965539, -122.2668503737872 37.98479688621451, -122.2669696501019 37.98492326762939, -122.2661850988278 37.98546637098956, -122.266176960032 37.98542791258156))",Contra Costa,270263,11.0,single,134721.0,491779.0,2008.0,1977.0,3162.0,0.0,1.0,0.0,0.0,2693ALHAMBRA94564,_,HS,3875.7757883,579603,1084.0,210 - Low Density Residential,Pinole,1.0,-122.266418547,37.9849981248
"POLYGON ((-122.2720185854768 37.98514294210622, -122.2721200233716 37.98508065357122, -122.2722067626086 37.98504019890105, -122.2722894636023 37.98500996498466, -122.2724382569243 37.9852805813611, -122.2724427524902 37.98528875694456, -122.2723797413298 37.98532736456657, -122.2722851132208 37.98538535141289, -122.2722762015242 37.98537724515634, -122.2720268055074 37.985150418835, -122.2720185854768 37.98514294210622))",Contra Costa,270282,11.0,single,190112.0,99888.0,2004.0,1972.0,1598.0,0.0,1.0,0.0,0.0,2552MORAGA94564,_,HS,799.324036808,579624,1084.0,210 - Low Density Residential,Pinole,1.0,-122.272247283,37.9851941409
"POLYGON ((-122.2733500970367 37.9850605888891, -122.2733879512156 37.98505258583587, -122.2735980127767 37.98500819828037, -122.2736007842116 37.98501639690141, -122.2736919287124 37.98528614344819, -122.2734445380853 37.98533775728021, -122.2734417459884 37.98532955896619, -122.2733528891133 37.98506878720583, -122.2733500970367 37.9850605888891))",Contra Costa,270213,11.0,single,113532.0,255468.0,1999.0,1968.0,2136.0,0.0,1.0,0.0,0.0,3346DIABLO94564,_,HS,717.936425564,579548,1084.0,210 - Low Density Residential,Pinole,1.0,-122.273521167,37.9851730923
"POLYGON ((-122.2649100766499 37.98527818336341, -122.2649187337707 37.98527549413068, -122.2660689883782 37.98491764635601, -122.2660797316486 37.98496840978231, -122.2660694370038 37.98497327970003, -122.2650355749463 37.98546232496805, -122.2650268617527 37.98546644597165, -122.2650000343846 37.9854326170616, -122.2649268889666 37.98531452126057, -122.2649100766499 37.98527818336341))",Contra Costa,270221,11.0,single,215667.0,107833.0,2007.0,1971.0,1314.0,0.0,1.0,0.0,0.0,2896SIMAS94564,_,HS,1564.11994306,579557,1084.0,210 - Low Density Residential,Pinole,1.0,-122.26540472,37.9852026791
"POLYGON ((-122.2793826893636 37.9847962115322, -122.2799535453226 37.98436487711995, -122.2800867084512 37.98447440818363, -122.2794963801996 37.98492133264253, -122.2793826893636 37.9847962115322))",Contra Costa,269267,11.0,single,131465.0,292035.0,2006.0,1955.0,1965.0,0.0,1.0,0.0,0.0,3311PINOLE VALLEY94564,_,HS,1192.59637522,578495,1084.0,210 - Low Density Residential,Pinole,1.0,-122.279729987,37.9846396936
"POLYGON ((-122.2759988580559 37.98486688987346, -122.2759185874276 37.98467046417773, -122.2760895250075 37.98454880162822, -122.2761112361772 37.98453334939584, -122.2761217579717 37.98453796213565, -122.2764657145819 37.98468864832956, -122.2764750747025 37.98469489394645, -122.2764615135412 37.98472011216706, -122.2764548810998 37.9847470032748, -122.2764554551382 37.9847744012943, -122.2764693750442 37.98481319522557, -122.2764590210512 37.98481715790998, -122.2760538097501 37.98497217246534, -122.2760434931954 37.98497612062379, -122.2759988580559 37.98486688987346))",Contra Costa,269274,11.0,single,225597.0,288903.0,2001.0,1967.0,2523.0,0.0,1.0,0.0,0.0,3331SILVER94564,_,HS,1441.10693755,578503,1084.0,210 - Low Density Residential,Pinole,1.0,-122.276180284,37.9847478902
"POLYGON ((-122.2742009789838 37.98495247102108, -122.2741380419207 37.98494457923525, -122.2742002274449 37.98463325120988, -122.2742018791642 37.98462498622436, -122.2744904871478 37.98466113059185, -122.2744888565584 37.98466939491651, -122.2744290038397 37.98497259899877, -122.2744273728719 37.98498086646084, -122.2742009789838 37.98495247102108))",Contra Costa,269215,11.0,single,89174.0,208088.0,1991.0,1968.0,2567.0,0.0,1.0,0.0,0.0,3405SAVAGE94564,_,HS,923.038174482,578438,1084.0,210 - Low Density Residential,Pinole,1.0,-122.274314436,37.984802958
"POLYGON ((-122.2696653045663 37.98503822027614, -122.2695024814427 37.98502282576487, -122.2695037415232 37.98501456950066, -122.2695469361007 37.98473113594967, -122.2695481996225 37.98472287684744, -122.2698366949981 37.98475018406734, -122.2698354592107 37.9847584427579, -122.2697929920821 37.98504191776289, -122.2697917557788 37.98505017367469, -122.2696653045663 37.98503822027614))",Contra Costa,269214,11.0,single,234020.0,107480.0,2006.0,1968.0,2121.0,0.0,1.0,0.0,0.0,2637ALHAMBRA94564,_,HS,856.973229064,578437,1084.0,210 - Low Density Residential,Pinole,1.0,-122.26966977,37.9848865814
"POLYGON ((-122.2800646784341 37.98469530367428, -122.2802153087263 37.98458019234024, -122.2804058693375 37.98473693454491, -122.2804211195854 37.98475632464773, -122.2804252246811 37.98477319898434, -122.2804201601705 37.98479568306355, -122.2804039848763 37.98481459315389, -122.2803003750918 37.98489350369348, -122.2800646784341 37.98469530367428))",Contra Costa,269222,11.0,single,145442.0,125558.0,2003.0,1955.0,1713.0,0.0,1.0,0.0,0.0,2302SIMAS94564,_,HS,552.194611225,578446,1084.0,210 - Low Density Residential,Pinole,1.0,-122.280256234,37.9847360362
"POLYGON ((-122.2608830961723 37.98511499409305, -122.2608991608779 37.98508056652182, -122.2608722698809 37.985037555362, -122.2608467719929 37.98499678124457, -122.2608570595878 37.98499158218729, -122.2611985722964 37.98481910042631, -122.2612088634922 37.98481390685428, -122.2612715333157 37.98489118565498, -122.261311677959 37.98493479586411, -122.2613597039466 37.98497651408824, -122.2613493706844 37.98498460043872, -122.2611119294099 37.98517045826392, -122.2611017084043 37.98517845796918, -122.2608935793247 37.98511803786631, -122.2608830961723 37.98511499409305))",Contra Costa,269210,11.0,single,215364.0,169136.0,2008.0,1968.0,1455.0,0.0,1.0,0.0,0.0,3607VICTOR94564,_,HS,991.179470079,578433,1084.0,210 - Low Density Residential,Pinole,1.0,-122.261101317,37.9850054116
"POLYGON ((-122.2716910134262 37.98475029821014, -122.2717013473823 37.98474706946707, -122.2719893125192 37.98465702903533, -122.2721415521832 37.98490278615607, -122.2721472955589 37.98491206098112, -122.2721030243718 37.98492933377391, -122.2719958812598 37.98498277547785, -122.2719496410144 37.98501159234033, -122.2719405865134 37.98500244128938, -122.2716910134262 37.98475029821014))",Contra Costa,269200,11.0,single,54256.0,90991.0,2000.0,1972.0,1598.0,0.0,1.0,0.0,0.0,2553MORAGA94564,_,HS,812.107415537,578422,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271935387,37.9848262275
"POLYGON ((-122.2737932403571 37.98456123875751, -122.2739962166075 37.98459665286952, -122.2739939134272 37.98460684736907, -122.2739172223026 37.98494647811103, -122.2739153551442 37.98495474910913, -122.2738329346067 37.98495855374939, -122.2736400104084 37.98499932247612, -122.2736429073844 37.98499103359661, -122.2737901160817 37.98457017409969, -122.2737932403571 37.98456123875751))",Contra Costa,269238,11.0,single,220705.0,130295.0,2009.0,1972.0,2051.0,0.0,1.0,0.0,0.0,3421SAVAGE94564,_,HS,910.229712494,578463,1084.0,210 - Low Density Residential,Pinole,1.0,-122.273830724,37.9847822657
"POLYGON ((-122.2697917557788 37.98505017367469, -122.2697929920821 37.98504191776289, -122.2698354592107 37.9847584427579, -122.2698366949981 37.98475018406734, -122.270091889873 37.98477433873251, -122.270090629489 37.98478259779435, -122.270047262937 37.98506644357901, -122.2700504886611 37.98507463547589, -122.2697917557788 37.98505017367469))",Contra Costa,269297,11.0,single,212228.0,121272.0,2005.0,1968.0,1536.0,0.0,1.0,0.0,0.0,2629ALHAMBRA94564,_,HS,755.822748137,578528,1084.0,210 - Low Density Residential,Pinole,1.0,-122.26994164,37.9849121781
"POLYGON ((-122.2755324189794 37.98486951731378, -122.2755438960806 37.984862307984, -122.2757965060618 37.98470357190863, -122.2759082434513 37.98467326729757, -122.2759185874276 37.98467046417773, -122.2759988580559 37.98486688987346, -122.2759885482313 37.9848711181934, -122.2756594820073 37.98500610378392, -122.2756467377989 37.98500635019728, -122.2755675822983 37.98490460577776, -122.2755324189794 37.98486951731378))",Contra Costa,269339,11.0,single,123906.0,202171.0,2005.0,1968.0,2136.0,0.0,1.0,0.0,0.0,3346SAVAGE94564,_,HS,820.748881294,578575,1084.0,210 - Low Density Residential,Pinole,1.0,-122.275778125,37.9848421995
"POLYGON ((-122.2734867487332 37.98478994657414, -122.2735887041072 37.98451892075533, -122.2735921492304 37.9845097529103, -122.2737932403571 37.98456123875751, -122.2737901160817 37.98457017409969, -122.2736429073844 37.98499103359661, -122.2736400104084 37.98499932247612, -122.2735980127767 37.98500819828037, -122.2733879512156 37.98505258583587, -122.2733910669587 37.98504430168929, -122.2734867487332 37.98478994657414))",Contra Costa,269367,11.0,single,118782.0,166299.0,2009.0,1972.0,1808.0,0.0,1.0,0.0,0.0,3425SAVAGE94564,_,HS,1081.90593381,578606,1084.0,210 - Low Density Residential,Pinole,1.0,-122.273598465,37.9847830537
"POLYGON ((-122.2700504886611 37.98507463547589, -122.270047262937 37.98506644357901, -122.270090629489 37.98478259779435, -122.270091889873 37.98477433873251, -122.2703399681962 37.98479781954006, -122.270338728938 37.98480607794041, -122.2702961683488 37.98508948352661, -122.270294932607 37.98509774222128, -122.2700504886611 37.98507463547589))",Contra Costa,269361,11.0,single,26136.0,51267.0,2007.0,1968.0,1681.0,0.0,1.0,0.0,0.0,2625ALHAMBRA94564,_,HS,736.74951194,578600,1084.0,210 - Low Density Residential,Pinole,1.0,-122.270193236,37.9849360757
"POLYGON ((-122.2619053211038 37.98492302807747, -122.2619328374512 37.98490406646739, -122.2621470306964 37.9847727322357, -122.2621550186701 37.98478085335524, -122.2624333589 37.98506389421332, -122.2624413464968 37.98507201531952, -122.2623913576358 37.98510112031853, -122.2622233587721 37.98519892689269, -122.2619140805762 37.98493062940643, -122.2619053211038 37.98492302807747))",Contra Costa,269314,11.0,single,25109.0,59347.0,1998.0,1968.0,1651.0,0.0,1.0,0.0,0.0,2583SILVERCREST94564,_,HS,1060.43176288,578548,1084.0,210 - Low Density Residential,Pinole,1.0,-122.262175972,37.9849881159
"POLYGON ((-122.2745230161134 37.98499285696284, -122.2744273728719 37.98498086646084, -122.2744290038397 37.98497259899877, -122.2744888565584 37.98466939491651, -122.2744904871478 37.98466113059185, -122.2747526899503 37.98469396763326, -122.2746881752037 37.98501357114081, -122.2745230161134 37.98499285696284))",Contra Costa,269317,11.0,single,74374.0,118335.0,2006.0,1968.0,1681.0,0.0,1.0,0.0,0.0,3403SAVAGE94564,_,HS,835.419504491,578551,1084.0,210 - Low Density Residential,Pinole,1.0,-122.274589713,37.9848372419
"POLYGON ((-122.267227499569 37.98497215879375, -122.2671998486928 37.98471682899757, -122.2675271633772 37.98469879830016, -122.2675750103271 37.98504113315261, -122.267227499569 37.98497215879375))",Contra Costa,269109,11.0,single,26136.0,70960.0,1982.0,1968.0,1947.0,0.0,1.0,0.0,0.0,2679ALHAMBRA94564,_,HS,973.701221082,578320,1084.0,210 - Low Density Residential,Pinole,1.0,-122.267390588,37.9848585288
"POLYGON ((-122.2712195823131 37.984846404574, -122.2714787863072 37.98455267983919, -122.2714861552144 37.98454432957931, -122.2715557847987 37.98461367605418, -122.2716561898862 37.9847151182304, -122.2716488038402 37.98472346910556, -122.2714421831842 37.98495700578641, -122.2714347966501 37.98496535665433, -122.2712195823131 37.984846404574))",Contra Costa,269074,11.0,single,26119.0,76746.0,1994.0,1968.0,2019.0,0.0,1.0,0.0,0.0,2608ALHAMBRA94564,_,HS,863.748649606,578281,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271446292,37.9847654237
"POLYGON ((-122.2675271633772 37.98469879830016, -122.2678699754507 37.98465106030792, -122.2678718579896 37.98465927234603, -122.2679503248564 37.98500142633985, -122.2675750103271 37.98504113315261, -122.2675271633772 37.98469879830016))",Contra Costa,269108,11.0,single,173774.0,147277.0,2003.0,1968.0,1795.0,0.0,1.0,0.0,0.0,2673ALHAMBRA94564,_,HS,1239.83178098,578319,1084.0,210 - Low Density Residential,Pinole,1.0,-122.267732082,37.9848504195
"POLYGON ((-122.2688893560187 37.98498493614434, -122.2689703909134 37.98465896107341, -122.2689724591984 37.98465068993688, -122.2691882889775 37.98468428813548, -122.269260629953 37.98469275066538, -122.2692586123683 37.98470286663115, -122.2692043791678 37.98499464520746, -122.2691897751581 37.98499419354341, -122.2688893560187 37.98498493614434))",Contra Costa,269064,11.0,single,107327.0,189375.0,1996.0,1968.0,2136.0,0.0,1.0,0.0,0.0,2649ALHAMBRA94564,_,HS,949.756046384,578270,1084.0,210 - Low Density Residential,Pinole,1.0,-122.269078417,37.98483272
