geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3242195918947 38.00446678299626, -122.3244021263893 38.00438640481259, -122.3246012997204 38.0046482181174, -122.3244046525322 38.0047715119225, -122.3242195918947 38.00446678299626))",Contra Costa,317261,11.0,single,43958.0,117038.0,2002.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2067CYPRESS94806,_,HS,714.18550692,631809,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324408148,38.0045729497
"POLYGON ((-122.3181410280933 38.00486452061629, -122.3183474059188 38.0047603260097, -122.3184925572875 38.00493703190928, -122.3185054947477 38.00495580172636, -122.318507666759 38.00497710770198, -122.3184986957261 38.00499727490359, -122.3184745495884 38.00501554088852, -122.3183264347747 38.00509175205108, -122.3181410280933 38.00486452061629))",Contra Costa,317242,11.0,single,117122.0,108373.0,2005.0,1969.0,1441.0,0.0,1.0,0.0,0.0,2202HIGHLANDS94806,_,HS,637.219399216,631788,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318334745,38.0049250335
"POLYGON ((-122.3185839040146 38.00474402404957, -122.3188968804248 38.00458026901954, -122.3189772317762 38.00467807435704, -122.3189891827311 38.00469710927574, -122.3189905823875 38.00471917427557, -122.3189805218534 38.00473978094092, -122.31896643241 38.00475210524142, -122.3188676179437 38.00481502262389, -122.3187655498334 38.00487082658305, -122.3187407306056 38.00487709183036, -122.3187186594503 38.00487650551105, -122.3186916207748 38.00486745349536, -122.3186757158626 38.00485532938823, -122.3185839040146 38.00474402404957))",Contra Costa,317303,11.0,single,105578.0,109537.0,2003.0,1968.0,1236.0,0.0,1.0,0.0,0.0,251HIGHLANDS94806,_,HS,643.834385688,631856,1081.0,SH,Unincorporated Contra Costa,1.0,-122.31879944,38.0047372291
"POLYGON ((-122.3241745631958 38.00479738672112, -122.3240311941545 38.00453420404248, -122.3241668544359 38.00448674910839, -122.3242195918947 38.00446678299626, -122.3244046525322 38.0047715119225, -122.3243043045308 38.00483442171534, -122.3241745631958 38.00479738672112))",Contra Costa,317399,11.0,single,18817.0,52328.0,2005.0,1968.0,1880.0,0.0,1.0,0.0,0.0,2071CYPRESS94806,_,HS,710.698602422,631961,1081.0,SH,Unincorporated Contra Costa,1.0,-122.32421817,38.004656661
"POLYGON ((-122.3175098258515 38.00474797577041, -122.31753417768 38.00470359627668, -122.3175653007369 38.00467825171427, -122.3176122863109 38.0046484554891, -122.3176454682191 38.00462410110759, -122.3176714585537 38.00458269857516, -122.3183474059188 38.0047603260097, -122.3181410280933 38.00486452061629, -122.3180157936628 38.00492847257833, -122.3175203314945 38.0047517227448, -122.3175098258515 38.00474797577041))",Contra Costa,317394,11.0,single,88527.0,174655.0,2001.0,1965.0,2002.0,0.0,1.0,0.0,0.0,108SHORE HAVEN94806,_,HS,1393.90158089,631956,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317899724,38.004755643
"POLYGON ((-122.3198562737045 38.00469297609041, -122.3198627189938 38.00468896846851, -122.3200333746714 38.004582823588, -122.3202366724037 38.00478612456768, -122.3200619736415 38.00489570214082, -122.3200537378745 38.00488758865726, -122.3198562737045 38.00469297609041))",Contra Costa,317392,11.0,single,181794.0,59206.0,2006.0,1968.0,1236.0,0.0,1.0,0.0,0.0,301HIGHLANDS94806,_,HS,567.073049196,631954,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320046855,38.0047392569
"POLYGON ((-122.3223478274983 38.00472113914746, -122.3226988533067 38.00440190218477, -122.3229015672467 38.00445585733247, -122.3230332785869 38.00449091051112, -122.3230161656347 38.00450178517715, -122.3228539294824 38.0046048571342, -122.3226869793317 38.00471092431398, -122.3224917016465 38.00483498479571, -122.3224375004552 38.0047863598398, -122.3223478274983 38.00472113914746))",Contra Costa,317332,11.0,single,62344.0,257656.0,1988.0,1965.0,2734.0,0.0,1.0,0.0,0.0,2120BIRCH94806,_,HS,1210.32712808,631888,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322663302,38.0046017954
"POLYGON ((-122.3216779177593 38.00491543868502, -122.321564043208 38.00488452600845, -122.3217756046694 38.00466472374926, -122.3218056433589 38.00467887882433, -122.3218503434863 38.00468689732076, -122.3219369175853 38.00468982677544, -122.3219691459987 38.00469732050964, -122.322006451357 38.00471490401337, -122.3218278750959 38.0049561395562, -122.3216779177593 38.00491543868502))",Contra Costa,317565,11.0,single,154598.0,114402.0,2004.0,1965.0,1441.0,0.0,1.0,0.0,0.0,2135BIRCH94806,_,HS,673.956116268,632146,1081.0,SH,Unincorporated Contra Costa,1.0,-122.321793153,38.0048083519
"POLYGON ((-122.3165396691195 38.00788660603079, -122.316712360184 38.00779825580809, -122.316719016811 38.00780639377586, -122.3169016302862 38.008029599559, -122.3167277931762 38.00811879696748, -122.3165462632753 38.00789474496749, -122.3165396691195 38.00788660603079))",Contra Costa,323887,11.0,single,18817.0,35585.0,1993.0,1967.0,1204.0,0.0,1.0,0.0,0.0,2297DEL MONTE94806,_,HS,554.676493699,639167,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316720469,38.0079584651
"POLYGON ((-122.3172551339062 38.00784820481161, -122.3174246050357 38.00776124342323, -122.3174320276279 38.00775743504196, -122.3174386495814 38.00776557350332, -122.3176323122862 38.00800352282273, -122.3176389342837 38.00801166127237, -122.3174630238069 38.00810105666955, -122.3174563323225 38.00809291927828, -122.3172618253464 38.00785634221477, -122.3172551339062 38.00784820481161))",Contra Costa,323869,11.0,single,18817.0,38786.0,2005.0,1967.0,1236.0,0.0,1.0,0.0,0.0,2280CYPRESS94806,_,HS,618.027953241,639147,1081.0,SH,Unincorporated Contra Costa,1.0,-122.31744717,38.0079293936
"POLYGON ((-122.3170813634007 38.00793737457703, -122.3172551339062 38.00784820481161, -122.3172618253464 38.00785634221477, -122.3174563323225 38.00809291927828, -122.3174630238069 38.00810105666955, -122.3173245098202 38.00817144143803, -122.317285587493 38.00819053025215, -122.317279017422 38.00818239098553, -122.3170813634007 38.00793737457703))",Contra Costa,324056,11.0,single,18817.0,40798.0,1968.0,1967.0,1441.0,0.0,1.0,0.0,0.0,2286CYPRESS94806,_,HS,612.901235068,639356,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317271676,38.0080196941
"POLYGON ((-122.3163638922229 38.00797653633017, -122.3165396691195 38.00788660603079, -122.3165462632753 38.00789474496749, -122.3167277931762 38.00811879696748, -122.3165550942196 38.00820741122008, -122.3163706324013 38.0079846730336, -122.3163638922229 38.00797653633017))",Contra Costa,324074,11.0,single,18817.0,37679.0,1968.0,1967.0,1236.0,0.0,1.0,0.0,0.0,2303DEL MONTE94806,_,HS,558.234239963,639376,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316546335,38.0080470194
"POLYGON ((-122.3174123443357 38.00492563757132, -122.3175098258515 38.00474797577041, -122.3175203314945 38.0047517227448, -122.3180157936628 38.00492847257833, -122.3179571341011 38.0049584264879, -122.3177760133792 38.00505091281477, -122.3174228484228 38.0049293024129, -122.3174123443357 38.00492563757132))",Contra Costa,317622,11.0,single,24389.0,50219.0,1975.0,1965.0,1236.0,0.0,1.0,0.0,0.0,104SHORE HAVEN94806,_,HS,887.340518282,632210,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317682317,38.004908727
"POLYGON ((-122.3190944611923 38.00487004164366, -122.3192973673537 38.00474213654086, -122.3193181333382 38.00473466170506, -122.3193484022598 38.00473320726622, -122.3193701622299 38.004738643588, -122.3193919493091 38.00475180827722, -122.3194899665167 38.00484844915619, -122.3192168955342 38.0050193652305, -122.3190944611923 38.00487004164366))",Contra Costa,317608,11.0,single,105578.0,110858.0,1994.0,1968.0,1236.0,0.0,1.0,0.0,0.0,260HIGHLANDS94806,_,HS,574.126681926,632194,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319287523,38.0048647343
"POLYGON ((-122.3192305227201 38.00503598735912, -122.3192168955342 38.0050193652305, -122.3194899665167 38.00484844915619, -122.3196209269624 38.00497756524805, -122.3193323091671 38.00516013101678, -122.3192305227201 38.00503598735912))",Contra Costa,317693,11.0,single,18813.0,40882.0,2007.0,1968.0,1441.0,0.0,1.0,0.0,0.0,266HIGHLANDS94806,_,HS,581.615379035,632288,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319415427,38.0050021729
"POLYGON ((-122.3190944611923 38.00487004164366, -122.3192168955342 38.0050193652305, -122.3192305227201 38.00503598735912, -122.3189438104664 38.00518212871581, -122.3188578176085 38.00507726311492, -122.3188470723867 38.0050558693136, -122.3188466504062 38.00503797519625, -122.3188532383126 38.00502085515303, -122.3188717172585 38.00500209656779, -122.3189899092769 38.00493594510997, -122.3190944611923 38.00487004164366))",Contra Costa,317746,11.0,single,150787.0,104713.0,2002.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2167DEL MONTE94806,_,HS,613.561950758,632347,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319027447,38.0050293492
"POLYGON ((-122.3245740653189 38.00429373092044, -122.3246333032911 38.00425991410387, -122.3247391634608 38.00419337816862, -122.3249657610373 38.00441970838324, -122.3247920735462 38.00452860447551, -122.3245740653189 38.00429373092044))",Contra Costa,316689,11.0,single,151126.0,103374.0,2005.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2059CYPRESS94806,_,HS,605.697523588,631172,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324769144,38.0043604519
"POLYGON ((-122.3183545984099 38.0044660358274, -122.318670035702 38.00430413299776, -122.3187833396659 38.00444205595985, -122.3184681276238 38.00460366699322, -122.3183545984099 38.0044660358274))",Contra Costa,316654,11.0,single,18817.0,40798.0,2006.0,1968.0,1441.0,0.0,1.0,0.0,0.0,257HIGHLANDS94806,_,HS,602.291102287,631134,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318569039,38.0044539489
"POLYGON ((-122.3209472628662 38.00446047365986, -122.3210143379968 38.00413677219615, -122.3210160663005 38.00412843397137, -122.3210598912119 38.0041295444797, -122.3211039756643 38.00411961466753, -122.3211240664829 38.00411010655714, -122.3214019002912 38.00442423348884, -122.3213527563333 38.00455517939963, -122.3213422820947 38.00455273404747, -122.3209472628662 38.00446047365986))",Contra Costa,316646,11.0,single,64341.0,72390.0,2002.0,1967.0,1236.0,0.0,1.0,0.0,0.0,95SALEM94806,_,HS,1189.62102188,631125,1081.0,SH,Unincorporated Contra Costa,1.0,-122.321157949,38.0043537106
"POLYGON ((-122.3198482688924 38.00437773687484, -122.3198735270385 38.00436153826388, -122.3199284502 38.00432227713478, -122.3199889133189 38.00426138870512, -122.3199998452444 38.00426691983208, -122.3202572213207 38.00439719347037, -122.3202677666543 38.00440253311707, -122.3201946816511 38.00445944918962, -122.3200455496254 38.00457525035878, -122.3198482688924 38.00437773687484))",Contra Costa,316645,11.0,single,27421.0,51853.0,1996.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2167HIGHLANDS94806,_,HS,627.020573491,631124,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320047914,38.0044109573
"POLYGON ((-122.3190192300957 38.00446634564619, -122.3193100839049 38.00431637463001, -122.3194467232831 38.00445077912678, -122.3192142068001 38.00459742465104, -122.3191884414813 38.00460486357107, -122.3191636618355 38.00460523117832, -122.3191399544367 38.00459952570708, -122.319119635411 38.00458829922312, -122.3190192300957 38.00446634564619))",Contra Costa,316675,11.0,single,22365.0,67153.0,1976.0,1968.0,1441.0,0.0,1.0,0.0,0.0,250HIGHLANDS94806,_,HS,637.455882401,631157,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319231721,38.0044669756
"POLYGON ((-122.3213527563333 38.00455517939963, -122.3214019002912 38.00442423348884, -122.3214487925731 38.00429927958885, -122.3214593814723 38.00430638710978, -122.3217470471158 38.00449956648605, -122.3217303679431 38.00451722373914, -122.3217156162762 38.00455155981967, -122.3217155177761 38.00458988638564, -122.3213355288974 38.00462773585985, -122.3213251368444 38.0046287750128, -122.3213527563333 38.00455517939963))",Contra Costa,316772,11.0,single,98301.0,153199.0,1989.0,1965.0,1528.0,0.0,1.0,0.0,0.0,2145BIRCH94806,_,HS,758.148598435,631265,1081.0,SH,Unincorporated Contra Costa,1.0,-122.321524305,38.0044964218
"POLYGON ((-122.3201946816511 38.00445944918962, -122.3202677666543 38.00440253311707, -122.3204904880244 38.00422907409866, -122.3205065748291 38.00458528808126, -122.3204586063788 38.00459145396738, -122.3204153977171 38.00460904731352, -122.3203777807213 38.00464103243019, -122.3202028649081 38.00446755790141, -122.3201946816511 38.00445944918962))",Contra Costa,316768,11.0,single,37797.0,77378.0,2002.0,1968.0,1441.0,0.0,1.0,0.0,0.0,315HIGHLANDS94806,_,HS,682.642850688,631260,1081.0,SH,Unincorporated Contra Costa,1.0,-122.32038746,38.0044541311
"POLYGON ((-122.3219676679784 38.00449265438782, -122.3221474553366 38.00425513811026, -122.3223174557709 38.00430038599854, -122.3224269402368 38.00432952801279, -122.3221814632515 38.00462043403304, -122.3220521560621 38.00455992757157, -122.3220242872395 38.00453914672693, -122.3219676679784 38.00449265438782))",Contra Costa,316783,11.0,single,114823.0,111188.0,1997.0,1965.0,1507.0,0.0,1.0,0.0,0.0,2132BIRCH94806,_,HS,862.75546641,631277,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322184266,38.0044276012
"POLYGON ((-122.3169137976159 38.00453781414412, -122.3169219338766 38.0043442759354, -122.3169310116561 38.00434158759081, -122.3173897564194 38.00450193762963, -122.3174003937386 38.00450565508611, -122.317391433361 38.00452542374446, -122.317387156096 38.00455425021069, -122.3173910299099 38.00460021209921, -122.3173811131053 38.00464648201155, -122.3173550572878 38.00469329100222, -122.3173445523663 38.00468959065556, -122.3169243024944 38.00454151452917, -122.3169137976159 38.00453781414412))",Contra Costa,316779,11.0,single,140511.0,143489.0,2010.0,1965.0,1441.0,0.0,1.0,0.0,0.0,109SHORE HAVEN94806,_,HS,920.194895489,631272,1081.0,SH,Unincorporated Contra Costa,1.0,-122.31715111,38.0045191049
"POLYGON ((-122.3234545239175 38.00436950973155, -122.3237743932782 38.00424030156302, -122.3238760431904 38.00441938313575, -122.3237345576158 38.00446880345569, -122.3236337127117 38.00450631026206, -122.3236129943561 38.00451134035229, -122.3235842024102 38.00450974655824, -122.3235645215235 38.0045024827924, -122.3235444722723 38.00448605069729, -122.323478937714 38.00440304682044, -122.3234545239175 38.00436950973155))",Contra Costa,316621,11.0,single,44153.0,106463.0,1985.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2081SOUTHWOOD94806,_,HS,629.851129008,631098,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323671659,38.0043856956
"POLYGON ((-122.3196674028896 38.00449372091699, -122.3198482688924 38.00437773687484, -122.3200455496254 38.00457525035878, -122.3200333746714 38.004582823588, -122.3198627189938 38.00468896846851, -122.3196674028896 38.00449372091699))",Contra Costa,316841,11.0,single,43958.0,109381.0,2006.0,1968.0,1806.0,0.0,1.0,0.0,0.0,2175HIGHLANDS94806,_,HS,567.845179258,631342,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319856135,38.0045337979
"POLYGON ((-122.3184591984695 38.00777529535303, -122.3186379399948 38.00768223195882, -122.3188630593754 38.00795173631077, -122.3186874716859 38.0080489952429, -122.3184591984695 38.00777529535303))",Contra Costa,323787,11.0,single,18817.0,40798.0,1998.0,1965.0,1441.0,0.0,1.0,0.0,0.0,2251CYPRESS94806,_,HS,679.269510638,639056,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318661722,38.0078647141
"POLYGON ((-122.3200333746714 38.004582823588, -122.3200455496254 38.00457525035878, -122.3201946816511 38.00445944918962, -122.3202028649081 38.00446755790141, -122.3203777807213 38.00464103243019, -122.3203565417282 38.00467826425841, -122.320338844276 38.00471268379744, -122.3202973666417 38.00474805462706, -122.3202366724037 38.00478612456768, -122.3200333746714 38.004582823588))",Contra Costa,317041,11.0,single,22642.0,65153.0,1976.0,1968.0,1236.0,0.0,1.0,0.0,0.0,307HIGHLANDS94806,_,HS,559.214184244,631565,1081.0,SH,Unincorporated Contra Costa,1.0,-122.32021416,38.0046231457
"POLYGON ((-122.3196674028896 38.00449372091699, -122.3198627189938 38.00468896846851, -122.3198562737045 38.00469297609041, -122.319676396259 38.00480484951483, -122.3195265569554 38.00465333023179, -122.3195133824163 38.00463408893197, -122.3195112354054 38.00461227183434, -122.3195204866631 38.00459164971935, -122.319538690396 38.00457625986989, -122.3196674028896 38.00449372091699))",Contra Costa,317065,11.0,single,142135.0,110865.0,2010.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2183HIGHLANDS94806,_,HS,562.15344984,631591,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319675376,38.004650133
"POLYGON ((-122.3153427355646 38.00487445233572, -122.3157197892624 38.00473033878305, -122.3156268011663 38.0050748510666, -122.3156245608027 38.00508314762401, -122.3155784730242 38.00508263315642, -122.3155216525141 38.00509929065914, -122.3153427355646 38.00487445233572))",Contra Costa,317174,11.0,single,17763.0,46347.0,2006.0,1965.0,1204.0,0.0,1.0,0.0,0.0,18BAYSIDE94806,_,HS,704.403149892,631712,1081.0,SH,Unincorporated Contra Costa,1.0,-122.3155504,38.0049170646
"POLYGON ((-122.3158345895048 38.00468645792012, -122.3160100728445 38.00461938554539, -122.3161276205892 38.00458137045988, -122.3163524142612 38.00478275744151, -122.3163614899443 38.00479088578078, -122.3163248045436 38.00482795301536, -122.3163102851504 38.00487837254661, -122.3159721194295 38.00489276456205, -122.3159617161694 38.00489320736577, -122.3158345895048 38.00468645792012))",Contra Costa,317142,11.0,single,51886.0,87560.0,1995.0,1965.0,1441.0,0.0,1.0,0.0,0.0,5SURFSIDE94806,_,HS,1029.64825738,631677,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316095329,38.004755702
"POLYGON ((-122.3169049881556 38.00474734875983, -122.3169137976159 38.00453781414412, -122.3169243024944 38.00454151452917, -122.3173445523663 38.00468959065556, -122.3173550572878 38.00469329100222, -122.3172552948396 38.00487250952742, -122.3172447987545 38.0048688831939, -122.3169155948737 38.00475519798621, -122.3169049881556 38.00474734875983))",Contra Costa,317136,11.0,single,90093.0,152407.0,2006.0,1965.0,1236.0,0.0,1.0,0.0,0.0,105SHORE HAVEN94806,_,HS,831.044425527,631670,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317107921,38.004709832
"POLYGON ((-122.3164899107624 38.00476705480253, -122.3164926607665 38.00475873124943, -122.3165978742041 38.00444028611919, -122.3169219338766 38.0043442759354, -122.3169137976159 38.00453781414412, -122.3169049881556 38.00474734875983, -122.3168946448147 38.00475023236541, -122.3166002473507 38.00483228936256, -122.3165898489074 38.00483518771382, -122.3165670794202 38.00480515049775, -122.3165452842217 38.00478837048462, -122.3164899107624 38.00476705480253))",Contra Costa,317024,11.0,single,43652.0,154025.0,1987.0,1965.0,2320.0,0.0,1.0,0.0,0.0,4SURFSIDE94806,_,HS,1417.42555757,631546,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316728634,38.0046017813
"POLYGON ((-122.3184681276238 38.00460366699322, -122.3187833396659 38.00444205595985, -122.3188968804248 38.00458026901954, -122.3185839040146 38.00474402404957, -122.3184681276238 38.00460366699322))",Contra Costa,316904,11.0,single,18817.0,40798.0,1993.0,1968.0,1441.0,0.0,1.0,0.0,0.0,255HIGHLANDS94806,_,HS,608.247654944,631412,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318682618,38.0045927171
"POLYGON ((-122.3244021263893 38.00438640481259, -122.3244487774261 38.00436525509439, -122.3245740653189 38.00429373092044, -122.3247920735462 38.00452860447551, -122.3246012997204 38.0046482181174, -122.3244021263893 38.00438640481259))",Contra Costa,316900,11.0,single,170000.0,105000.0,2008.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2063CYPRESS94806,_,HS,651.470336952,631408,1081.0,SH,Unincorporated Contra Costa,1.0,-122.32459502,38.0044684049
"POLYGON ((-122.3221814632515 38.00462043403304, -122.3224269402368 38.00432952801279, -122.3225860352837 38.00437187246141, -122.3226988533067 38.00440190218477, -122.3223478274983 38.00472113914746, -122.3221900356027 38.00462444400014, -122.3221814632515 38.00462043403304))",Contra Costa,316978,11.0,single,18817.0,40798.0,1992.0,1965.0,1441.0,0.0,1.0,0.0,0.0,2126BIRCH94806,_,HS,902.266686504,631493,1081.0,SH,Unincorporated Contra Costa,1.0,-122.32242336,38.0045127777
"POLYGON ((-122.3230161656347 38.00450178517715, -122.3230332785869 38.00449091051112, -122.3232386853497 38.00436280085652, -122.3232723521173 38.0044270248635, -122.3233114552884 38.00448278205518, -122.3233774067887 38.00456608701768, -122.3233873041854 38.00458754015478, -122.3233853277715 38.00461032459965, -122.3233718042701 38.00463050180671, -122.323354863588 38.00464233200069, -122.3232673495842 38.00469400671423, -122.32323440312 38.00471485971859, -122.3230161656347 38.00450178517715))",Contra Costa,316991,11.0,single,56082.0,110665.0,2007.0,1967.0,1236.0,0.0,1.0,0.0,0.0,2080CYPRESS94806,_,HS,655.447512747,631508,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323217071,38.0045431328
"POLYGON ((-122.3206624019437 38.00470948546621, -122.3206488347982 38.00465775661559, -122.3206176486396 38.00462262281454, -122.3208472350291 38.00443711209224, -122.3209472628662 38.00446047365986, -122.3213422820947 38.00455273404747, -122.3213527563333 38.00455517939963, -122.3213251368444 38.0046287750128, -122.3212923770427 38.00471608684023, -122.320672923034 38.0047095954002, -122.3206624019437 38.00470948546621))",Contra Costa,316931,11.0,single,38786.0,92244.0,1987.0,1968.0,1441.0,0.0,1.0,0.0,0.0,320HIGHLANDS94806,_,HS,1405.49753767,631442,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320983718,38.0046018971
"POLYGON ((-122.3161276205892 38.00458137045988, -122.3161925297864 38.00456037744752, -122.3165978742041 38.00444028611919, -122.3164926607665 38.00475873124943, -122.3164899107624 38.00476705480253, -122.3164457001647 38.0047639546132, -122.3164157315878 38.00476804030375, -122.3163614899443 38.00479088578078, -122.3163524142612 38.00478275744151, -122.3161276205892 38.00458137045988))",Contra Costa,316929,11.0,single,36219.0,75440.0,1999.0,1965.0,1204.0,0.0,1.0,0.0,0.0,6SURFSIDE94806,_,HS,827.115807963,631439,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316389398,38.0046163074
"POLYGON ((-122.3176714585537 38.00458269857516, -122.3176742264306 38.00453381382243, -122.3176524809026 38.00449049446269, -122.3179849991612 38.00431913501743, -122.3183474059188 38.0047603260097, -122.3176714585537 38.00458269857516))",Contra Costa,316928,11.0,single,100000.0,210000.0,2008.0,1965.0,1441.0,0.0,1.0,0.0,0.0,110SHORE HAVEN94806,_,HS,1299.20510055,631438,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317973308,38.0045426929
"POLYGON ((-122.3154092465925 38.0071033090984, -122.3155812727326 38.00701519318311, -122.3157640947739 38.00723777671464, -122.3157707789572 38.00724591431145, -122.3155966069179 38.00733515944069, -122.3154092465925 38.0071033090984))",Contra Costa,322182,11.0,single,18817.0,35585.0,1968.0,1966.0,1204.0,0.0,1.0,0.0,0.0,2306GREENWICH94806,_,HS,553.098447998,637275,1081.0,SH,Unincorporated Contra Costa,1.0,-122.315589671,38.0071751355
"POLYGON ((-122.3181165704029 38.00708007533095, -122.3182923816521 38.00699015573962, -122.3184800647862 38.00721626425354, -122.3183038560626 38.00730782169833, -122.3181165704029 38.00708007533095))",Contra Costa,322207,11.0,single,60000.0,255000.0,2008.0,1965.0,2268.0,0.0,1.0,0.0,0.0,2243DEL MONTE94806,_,HS,555.124711941,637303,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318298262,38.0071487446
"POLYGON ((-122.3188473376181 38.00703708127666, -122.3190481162482 38.00693069438672, -122.319239956869 38.0071633103306, -122.3190985980378 38.0072436537933, -122.3190730309113 38.00725101267728, -122.3190510171392 38.00725096412881, -122.3190237417056 38.0072426107476, -122.3190074231728 38.00723092162932, -122.3188473376181 38.00703708127666))",Contra Costa,322117,11.0,single,43290.0,122156.0,2003.0,1965.0,1441.0,0.0,1.0,0.0,0.0,2222CYPRESS94806,_,HS,651.852557219,637203,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319044337,38.0070994483
"POLYGON ((-122.31987622067 38.00699052225838, -122.3200500920694 38.00688914061484, -122.3202983657115 38.00715668166951, -122.3201203742103 38.00725527634999, -122.31987622067 38.00699052225838))",Contra Costa,322154,11.0,single,20112.0,69514.0,1996.0,1965.0,1924.0,0.0,1.0,0.0,0.0,2203CYPRESS94806,_,HS,696.345579702,637244,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320086566,38.0070729274
"POLYGON ((-122.3172773715216 38.00696535299425, -122.3174497403758 38.00687816003015, -122.3174602895677 38.00689114369739, -122.3176411479592 38.0071137107257, -122.3176477632803 38.00712184927807, -122.3174767451988 38.00720966167774, -122.3174701026176 38.0072015235351, -122.3172773715216 38.00696535299425))",Contra Costa,321943,11.0,single,26614.0,84392.0,2007.0,1966.0,1306.0,0.0,1.0,0.0,0.0,2260DEL MONTE94806,_,HS,577.79586227,637009,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317462792,38.0070437132
"POLYGON ((-122.3200500920694 38.00688914061484, -122.3202112968898 38.00679176287136, -122.320221147249 38.00680202122092, -122.320457072891 38.00704765782277, -122.3204648712779 38.00705577766289, -122.3202983657115 38.00715668166951, -122.3200500920694 38.00688914061484))",Contra Costa,321921,11.0,single,144157.0,149343.0,2003.0,1965.0,2018.0,0.0,1.0,0.0,0.0,2197CYPRESS94806,_,HS,666.944740756,636985,1081.0,SH,Unincorporated Contra Costa,1.0,-122.320256847,38.0069740898
"POLYGON ((-122.3190481162482 38.00693069438672, -122.3191953100763 38.0068228078214, -122.3194146855558 38.00706399566367, -122.319239956869 38.0071633103306, -122.3190481162482 38.00693069438672))",Contra Costa,321902,11.0,single,145484.0,100516.0,2003.0,1965.0,1236.0,0.0,1.0,0.0,0.0,2216CYPRESS94806,_,HS,579.294364444,636964,1081.0,SH,Unincorporated Contra Costa,1.0,-122.319226845,38.0069961686
"POLYGON ((-122.3165431941306 38.00703207219254, -122.316719659522 38.00694144720721, -122.3167263160727 38.00694958517629, -122.3169092271524 38.00717325884301, -122.316760542335 38.00724982796223, -122.3167355854745 38.00726268135457, -122.3167290721544 38.00725487646296, -122.3165499826268 38.00704020814447, -122.3165431941306 38.00703207219254))",Contra Costa,322049,11.0,single,169829.0,84671.0,2007.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2277GREENWICH94806,_,HS,562.079894538,637127,1081.0,SH,Unincorporated Contra Costa,1.0,-122.316726662,38.0071020756
"POLYGON ((-122.3182923816521 38.00699015573962, -122.3184390339321 38.00691515407708, -122.3184571934131 38.00690866160386, -122.3184836265122 38.00690745055839, -122.3185083931175 38.006914851083, -122.3185267543769 38.00692902465511, -122.3186796839383 38.00711254080247, -122.3184800647862 38.00721626425354, -122.3182923816521 38.00699015573962))",Contra Costa,322006,11.0,single,156045.0,102455.0,2009.0,1965.0,1204.0,0.0,1.0,0.0,0.0,2237DEL MONTE94806,_,HS,620.079214743,637080,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318486071,38.0070535087
