geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7842416884461 37.24624794342654, -121.784440034476 37.2460339587436, -121.7844755137535 37.24605492438688, -121.7845840968687 37.24611909469444, -121.7843731326563 37.24632710112503, -121.7843667125006 37.24632296217587, -121.7842416884461 37.24624794342654))",Santa Clara,67848090,RSFR,single,61322.795,116167.205,1981.0,1982.0,1355.0,0.0,1.0,1.0,0.0,000037SOUTHPINE95138,_,HS,451.537064794,1658446,657.0,Residential Neighborhood,San Jose,1.0,-121.784411269,37.2461805203
"POLYGON ((-121.7834479100964 37.24655495872705, -121.7836422893967 37.2463547657105, -121.7837683096293 37.2464303518539, -121.7837767117076 37.24643539153645, -121.7835881896919 37.24663830681969, -121.7834479100964 37.24655495872705))",Santa Clara,67848015,RSFR,single,77320.6296,131428.3704,1986.0,1981.0,1521.0,0.0,1.0,2.0,0.0,005791SOUTHPINE95138,_,HS,427.125056739,1658375,657.0,Residential Neighborhood,San Jose,1.0,-121.783613121,37.2464964978
"POLYGON ((-121.7827101919439 37.24763241936871, -121.7835167410766 37.24676139287306, -121.783552290085 37.24678272251862, -121.7844905883779 37.24734896912998, -121.7845156423532 37.24736883691931, -121.7845242644343 37.24738270577411, -121.7845263420918 37.24739120816619, -121.7845274952214 37.24740182017651, -121.7845268758356 37.2474127654363, -121.7845222782362 37.24742367270888, -121.7844686074685 37.24748778560125, -121.7841626490196 37.24785263833623, -121.7837969115935 37.24828116718007, -121.7837594657927 37.24832393952437, -121.7837374114129 37.24833833019286, -121.7837218299218 37.24834435567882, -121.7837048916575 37.24834699145982, -121.7836844850229 37.24834678188375, -121.7836676488048 37.24834323574858, -121.7836487553879 37.24833629598041, -121.7836118725586 37.24831005306429, -121.7834900157442 37.24822784058379, -121.7833332766954 37.24810004178297, -121.7830482592411 37.24786926686512, -121.7829612879055 37.24779626690381, -121.7828371138948 37.24771106962896, -121.7827101919439 37.24763241936871))",Santa Clara,67847092,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SILVER LEAF95111,_,,14876.85116,1658363,657.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.783631221,37.2475488723
"POLYGON ((-121.7835167410766 37.24676139287306, -121.7827101919439 37.24763241936871, -121.7825376757308 37.2475312888687, -121.7824796713555 37.2474960220843, -121.7824638350349 37.24748429831762, -121.782457286579 37.24747349351005, -121.7824508206861 37.2474577358907, -121.7824494891177 37.24744409500972, -121.7824507949093 37.2474271796809, -121.7824541224188 37.24741317395746, -121.7824694974773 37.24738938083718, -121.7825196474572 37.24731988581643, -121.7825616686561 37.24724867868726, -121.7825908569646 37.24717276162037, -121.7826220496596 37.24707452545898, -121.782666469732 37.24692274709644, -121.7827042240442 37.24677464367277, -121.7827259787 37.24670267653384, -121.7827376912162 37.24662235112477, -121.7827421277007 37.24657773147497, -121.7827420817607 37.2465146174108, -121.7827471325833 37.24649730235564, -121.7827553594818 37.24648044312042, -121.7827660998303 37.24647208269064, -121.7827831942559 37.24646420980422, -121.7828034439693 37.24645806440795, -121.7828214983947 37.2464565560245, -121.7828395121562 37.24645758749366, -121.7828796999841 37.2464647780591, -121.7830079159745 37.24649066400999, -121.7831359793754 37.2465402690335, -121.7832802001905 37.24661946356308, -121.7835167410766 37.24676139287306))",Santa Clara,67847091,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SILVER LEAF95111,_,,5998.04739589,1658362,657.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.782929013,37.2469923479
"POLYGON ((-121.7663564617815 37.23761959383692, -121.7663188692758 37.23759677951123, -121.7663251349426 37.2375901792267, -121.7663037501041 37.23757719973541, -121.7663137215199 37.23756669472806, -121.7663075547274 37.23756295292237, -121.7663188755264 37.23755102760828, -121.76632434409 37.23755434631762, -121.7663485357241 37.23752886504021, -121.7663442602271 37.23752627013324, -121.7663506319514 37.23751956036011, -121.7663701132531 37.2375313849533, -121.7663787899958 37.23752224548544, -121.7663748714489 37.23751986765292, -121.7663798709542 37.23751460164797, -121.7663838501665 37.23751701829047, -121.7663980775091 37.23750203458739, -121.7664189596911 37.23751470918453, -121.7664190007407 37.23751473272986, -121.7664308135989 37.23750228785399, -121.7664609161282 37.23752055553847, -121.7664685630394 37.23751250286519, -121.7665455739068 37.23755924147849, -121.7665161370331 37.23759024877403, -121.7665393237428 37.23760432153159, -121.7665207606959 37.23762387457556, -121.7665022922693 37.2376433287, -121.7665184310459 37.23765312363305, -121.7665347399627 37.23766302041932, -121.7665532084185 37.23764356822407, -121.7665725602637 37.23762318480522, -121.7665918088577 37.2376348667827, -121.7666201307502 37.237605033477, -121.7666983397632 37.23765249844379, -121.7666907238086 37.23766052100376, -121.7667234796285 37.23768040086573, -121.7667120014829 37.23769249120572, -121.7667338754003 37.23770576790744, -121.7667194869417 37.23772092364333, -121.7667244416022 37.23772392868106, -121.7667202062067 37.23772839168232, -121.766716106203 37.23772590206822, -121.7667063282927 37.23773620071839, -121.7667254933462 37.23774783327796, -121.7667206132011 37.23775297418922, -121.7667176133609 37.23775115172593, -121.7666924984449 37.23777760652137, -121.7666977396722 37.23778078721931, -121.7666877216698 37.23779134035592, -121.7666833194983 37.23778866828573, -121.766672090422 37.23780049320233, -121.7666489564329 37.23778645240156, -121.7666422947029 37.23779346906737, -121.7665998587959 37.23776771436253, -121.7665613004327 37.23774431392339, -121.7665741783859 37.2377307497345, -121.7665538295742 37.23771839866762, -121.7665538100302 37.23771838765819, -121.7665365929763 37.23773652159273, -121.7665262425446 37.23773023923466, -121.766530521262 37.23772573320974, -121.766509054714 37.23771270549963, -121.7665049143612 37.23771706608952, -121.7664941605649 37.23771054045996, -121.7664988053803 37.23770564819056, -121.7664796188738 37.23769400344479, -121.7664639211454 37.23768447651776, -121.7664595245 37.23768910608533, -121.7664488415776 37.23768262147291, -121.7664528735187 37.23767837465387, -121.7664292565131 37.237664040716, -121.766425032964 37.23766848964888, -121.7664145349279 37.2376621202719, -121.7664316088756 37.23764413687091, -121.7664138051561 37.23763332955343, -121.766401115457 37.23764669435474, -121.7663564617815 37.23761959383692))",Santa Clara,67877037,RCON,multi,830258.8276,1532952.1724,2007.0,1992.0,8814.0,0.0,14.0,2.0,0.0,006921RODLING95138,merged,HT,526.420475745,1659501,657.0,Residential Neighborhood,San Jose,1.0,-121.766527794,37.2376449103
"POLYGON ((-121.7666073207814 37.23469205138049, -121.7666352469722 37.23465831940386, -121.7666461477141 37.2346640885305, -121.7666622339136 37.23464465860862, -121.7666780913691 37.23465305162464, -121.7666839779214 37.23464594119424, -121.7667003378548 37.23465460116591, -121.7666945912116 37.23466154331726, -121.7667362625062 37.23468359754691, -121.7667200018099 37.2347032386954, -121.7667615686711 37.23472523948987, -121.7667379877558 37.23475371797213, -121.7667521630558 37.23476122067944, -121.766731129753 37.23478662724168, -121.7667377462187 37.23479013045181, -121.7666938419129 37.23484316120351, -121.7666538795562 37.23482200973692, -121.7666380100672 37.23484117961821, -121.7666101423758 37.23482642896318, -121.7665862846104 37.23481380131255, -121.7665740832079 37.23482853792873, -121.7665635482708 37.23484126383355, -121.766589195628 37.23485483711875, -121.7666153181732 37.2348686656579, -121.7665987676559 37.23488865699908, -121.7666388638281 37.23490987939191, -121.7665909312733 37.23496777442678, -121.7665848704985 37.23496456622408, -121.7665665861555 37.23498665064132, -121.7665530211986 37.23497947058151, -121.7665311417149 37.23500589730455, -121.7664896045478 37.23498391197008, -121.7664792938582 37.23499636536498, -121.7664392499334 37.23497517059789, -121.7664339983213 37.23498151383266, -121.7664173170499 37.23497268395693, -121.7664227674219 37.23496610409421, -121.7664051896422 37.23495679987145, -121.76642170562 37.23493685110724, -121.7664097901678 37.23493054466304, -121.7664357082097 37.23489924037947, -121.7664642946824 37.23486471119502, -121.7664809949685 37.23487355053127, -121.7664944654372 37.23485728150234, -121.7664954755358 37.23485606103692, -121.7664780682093 37.23484684823026, -121.766517863513 37.23479878219479, -121.7665612590708 37.23474636603932, -121.7665708765818 37.23475145645997, -121.7665869685406 37.23473202145643, -121.7665781108182 37.23472733295777, -121.7666073207814 37.23469205138049))",Santa Clara,67856029,RCON,multi,851285.3288,1232164.6712,2009.0,1992.0,8814.0,0.0,14.0,2.0,0.0,006995RODLING95138,merged,HT,535.810874426,1658993,657.0,Residential Neighborhood,San Jose,1.0,-121.766587449,37.2348309659
"POLYGON ((-121.7658723206205 37.23670430933159, -121.7659160206516 37.23669908598645, -121.7659147772368 37.23669243925539, -121.7659452692826 37.23668879309555, -121.7659445247268 37.23668480186816, -121.765995238725 37.23667873883374, -121.7660024463453 37.23671728589049, -121.766028466236 37.23671417638542, -121.7660245810686 37.2366934048167, -121.7660728078248 37.23668763872825, -121.7660776215412 37.23671337845794, -121.766096058008 37.23671117512554, -121.7660983050595 37.23672319470475, -121.7661111073133 37.23672166366347, -121.7661179163813 37.2367580745432, -121.7661257504505 37.23675713778221, -121.7661280347032 37.23676935351757, -121.7661192472596 37.23677040351469, -121.7661222796611 37.23678662204553, -121.7660931983032 37.23679009938085, -121.7660969272541 37.23681004577369, -121.7660474978268 37.23681595411443, -121.7660439779589 37.23679712367843, -121.7660201840278 37.23679996882688, -121.7660236186715 37.23681833896803, -121.7659711156889 37.23682461521481, -121.7659675326458 37.23680545347637, -121.7659443684484 37.23680822099016, -121.7659478880628 37.23682703788922, -121.7658964224613 37.23683318989902, -121.7658492083674 37.23683883507385, -121.7658458245154 37.23682074722265, -121.7658216374242 37.23682363837086, -121.7658250527496 37.23684189922584, -121.7657768046313 37.23684766815043, -121.7657734707939 37.23682984673616, -121.7657475300856 37.23683294836304, -121.765750871666 37.23685082734636, -121.7657029799483 37.23685655291953, -121.7656994352321 37.23683759312215, -121.7656724397186 37.23684081989569, -121.7656694383549 37.23682477126666, -121.7656614671219 37.23682572495734, -121.7656586786378 37.23681081739618, -121.7656667078263 37.2368098568881, -121.7656601499981 37.23677478242296, -121.7656750091993 37.23677300592909, -121.7656730289525 37.236762422053, -121.7656906125201 37.23676031970966, -121.7656854391848 37.23673265231333, -121.765727826074 37.23672758562836, -121.7657321402247 37.23675066329669, -121.7657650959176 37.23674672510909, -121.7657578339666 37.23670790584285, -121.7658045809884 37.23670231799056, -121.7658051496692 37.23670535347581, -121.7658354176527 37.23670173530518, -121.7658366956784 37.23670856893553, -121.7658723206205 37.23670430933159))",Santa Clara,67878066,RCON,multi,1127513.6196,1284726.3804,2010.0,1992.0,8826.0,0.0,14.0,2.0,0.0,006944GREGORICH95138,merged,HT,526.039725911,1659604,657.0,Residential Neighborhood,San Jose,1.0,-121.765889802,37.2367678044
"POLYGON ((-121.7655257218082 37.23539213711945, -121.7655008966563 37.23537736220128, -121.765527206494 37.23534910558407, -121.7655641066969 37.2353710686573, -121.7655740692762 37.23536036724702, -121.765584274937 37.23536644037517, -121.7655935046329 37.23535652732052, -121.7656287843336 37.23537752626223, -121.7656335125464 37.23537244855984, -121.765647277025 37.23538063954405, -121.7656434071812 37.23538479481629, -121.7656579308383 37.2353934372593, -121.7656398127363 37.23541289829736, -121.7656542078597 37.23542146590614, -121.7656259650655 37.23545180074704, -121.7656092210009 37.23544183386882, -121.7655935872138 37.23545862570855, -121.7656114717566 37.2354692709216, -121.7655816034667 37.23550135405455, -121.765564091924 37.23549093154304, -121.7655498431001 37.23550623459478, -121.7655665862036 37.2355162014919, -121.7655331883215 37.23555207403831, -121.7655049454224 37.23558240846311, -121.7654895745239 37.23557325900072, -121.7654747106644 37.23558922414787, -121.7654338810208 37.23556492276742, -121.7654296604088 37.23556945598353, -121.7654079110178 37.23555650968419, -121.7654166882779 37.2355470824863, -121.7653822704108 37.23552659728841, -121.765400848223 37.23550664301874, -121.7653942903229 37.23550273979086, -121.7654142597416 37.23548128815488, -121.7654019329151 37.23547394947763, -121.7654250226609 37.23544914852335, -121.7654188533813 37.23544547557312, -121.7654388375934 37.23542401293874, -121.7654364407714 37.23542258632833, -121.7654670344352 37.2353897269521, -121.7655062390692 37.23541306154788, -121.7655257218082 37.23539213711945))",Santa Clara,67878021,RCON,multi,547222.5036,1030430.4964,2009.0,1992.0,5818.0,0.0,9.0,2.0,0.0,006986GREGORICH95138,merged,HT,344.057684709,1659559,657.0,Residential Neighborhood,San Jose,1.0,-121.765514744,37.2354655846
"POLYGON ((-121.7662760671747 37.23645626740807, -121.7663064282335 37.2364534950912, -121.7663037242936 37.23643455407272, -121.7663676059632 37.23642872179316, -121.7663760900588 37.2364881227828, -121.7663553004523 37.23649002157148, -121.7663582377576 37.23651059792744, -121.7663791486578 37.23650868853965, -121.7663849250272 37.23654912533701, -121.7663903961424 37.23658742379423, -121.7663792354708 37.23658844299833, -121.7663827634988 37.23661315501928, -121.7663650174537 37.23661477556596, -121.7663659551668 37.23662134279789, -121.7663476747319 37.23662301323365, -121.7663467970864 37.23661687832337, -121.76629941854 37.23662120333042, -121.7662973639239 37.23660683070224, -121.7662507401012 37.23661108561561, -121.7662464441797 37.23658100167427, -121.7662252467214 37.23658293696698, -121.7662209703187 37.23655297624352, -121.7662114486486 37.23655384730531, -121.7662073100857 37.23652488220188, -121.7662048023312 37.23652511053426, -121.766199466793 37.23648775431845, -121.7662509972741 37.23648304935271, -121.7662475431856 37.23645887164885, -121.7662760671747 37.23645626740807))",Santa Clara,67878070,RCON,multi,429739.856,792145.144,2009.0,1992.0,4407.0,0.0,7.0,2.0,0.0,006946GREGORICH95138,merged,HT,254.753164327,1659608,657.0,Residential Neighborhood,San Jose,1.0,-121.766303942,37.2365306116
"POLYGON ((-121.7595873685423 37.23759427064802, -121.7595305211681 37.23749153693361, -121.759419881384 37.23735256090402, -121.7593051608875 37.23727117206808, -121.7590101516624 37.23709017209379, -121.7585055580137 37.23680039610615, -121.7583150814962 37.23674828360355, -121.7581810937433 37.23669425729315, -121.7579662275157 37.23659929115178, -121.7578485373565 37.23650784990776, -121.7577622902095 37.23641172507881, -121.7576018086502 37.23625217767763, -121.7567203216233 37.23572884619863, -121.7565564218134 37.23535392460583, -121.7586616744069 37.23656495079927, -121.7607431661095 37.23780662759617, -121.7615294811846 37.23831841640128, -121.7619336775863 37.23859973709514, -121.7626996289269 37.23915911428114, -121.7627697595853 37.23922459728099, -121.7595873685423 37.23759427064802))",Santa Clara,67802018,,,,,,,,,,,,,_,,18890.6888084,2049007,657.0,Open Hillside,San Jose,1.0,-121.759428214,37.2372138511
"POLYGON ((-121.7675164684664 37.23588134140898, -121.7675464259522 37.235849678173, -121.7675593188499 37.23585747867885, -121.7675789549988 37.23583672403816, -121.7675952171368 37.23584655965931, -121.76760023324 37.23584125666205, -121.7676149195503 37.23585014048134, -121.7676095440144 37.23585582230475, -121.767647271639 37.23587864209939, -121.7676357356465 37.23589083492331, -121.7676753105398 37.23591477342915, -121.7676519451834 37.23593946715758, -121.7676600518496 37.23594437187883, -121.7676416198999 37.23596385210718, -121.7676478915315 37.23596764455468, -121.7675989039454 37.23601941746934, -121.7675918773489 37.2360151661744, -121.7675698179202 37.23603848027518, -121.7675156393102 37.2360057088571, -121.7674961219498 37.23602633760942, -121.7674682909018 37.23600950121675, -121.7674565166491 37.23602194423624, -121.7674111204506 37.2359944849734, -121.7674707194971 37.23593149704989, -121.7674864433089 37.23594100653231, -121.7675008993756 37.2359257288559, -121.7674840900536 37.23591555903812, -121.7675164684664 37.23588134140898))",Santa Clara,67857052,RCON,multi,439246.3862,895679.6138,2009.0,1992.0,4407.0,0.0,7.0,2.0,0.0,006969RODLING95138,merged,HT,280.695398654,1659101,657.0,Residential Neighborhood,San Jose,1.0,-121.767554236,37.2359442763
"POLYGON ((-121.7666523989226 37.23722812463768, -121.766631988144 37.23721573633738, -121.7666376875126 37.23720973454972, -121.766641400183 37.2372119865284, -121.7666662225531 37.23718584174117, -121.7666604914101 37.23718236260637, -121.766671013289 37.23717127663607, -121.7666765424535 37.23717463104412, -121.7666880134117 37.23716254929694, -121.7667111100104 37.23717656495553, -121.76671683313 37.23717053736964, -121.7667549023005 37.23719364202016, -121.7667978249458 37.23721969242732, -121.7667849747259 37.2372332292573, -121.7668035979107 37.23724453413634, -121.7668209878427 37.2372262172073, -121.7668322819182 37.23723307165073, -121.7668276785087 37.23723791976307, -121.7668500300398 37.23725148688494, -121.7668536639676 37.2372476587588, -121.7668641546793 37.23725402546701, -121.7668599691994 37.23725843337672, -121.7668769841834 37.23726876124808, -121.7668949692518 37.23727967641932, -121.7668994209314 37.23727498471766, -121.7669096290112 37.23728117881617, -121.7669051758608 37.23728586937339, -121.766928227572 37.2372998587779, -121.7669328380924 37.23729500207226, -121.7669416971368 37.23730037810302, -121.7669252629089 37.23731768952792, -121.7669450894373 37.23732972232515, -121.7669560041229 37.23731822851176, -121.7669961632816 37.23734260163825, -121.7670359170827 37.23736672686284, -121.7670294337456 37.23737355705596, -121.7670541470204 37.23738855535434, -121.7670433773723 37.23739989747904, -121.7670484694345 37.23740298652642, -121.7670386673485 37.23741330984348, -121.767033477971 37.23741016110147, -121.7670079800575 37.23743701942244, -121.767011020458 37.23743886542862, -121.7670069700319 37.23744313258775, -121.7669873888987 37.23743124727192, -121.7669778739699 37.23744126760658, -121.7669817392483 37.23744361388068, -121.7669769799164 37.23744862813084, -121.7669736549604 37.23744661069978, -121.7669583541842 37.23746272702246, -121.7669380000139 37.2374503733719, -121.7669263892821 37.23746260330194, -121.7668933278867 37.2374425372104, -121.7668886911425 37.23744741780075, -121.7668092294765 37.23739919150471, -121.7668376791809 37.23736922868806, -121.7668200158531 37.23735850967996, -121.766837277905 37.23734032723592, -121.766855706273 37.23732091760012, -121.76683779255 37.2373100434387, -121.7668229759713 37.23730105142956, -121.766804545697 37.23732046301546, -121.7667889686661 37.2373368701799, -121.7667655541402 37.23732265948321, -121.7667353053443 37.23735452105985, -121.7666582021716 37.23730772746674, -121.7666640655657 37.23730155210695, -121.7666334393567 37.23728296434957, -121.7666445632118 37.23727124581875, -121.7666238996329 37.23725870432104, -121.7666390673451 37.23724273032392, -121.7666355629546 37.23724060377717, -121.7666400475295 37.23723588193612, -121.7666432125848 37.23723780282741, -121.7666523989226 37.23722812463768))",Santa Clara,67877045,RCON,multi,797878.9062,1361219.0938,2009.0,1992.0,8814.0,0.0,14.0,2.0,0.0,006925RODLING95138,merged,HT,520.116662731,1659509,657.0,Residential Neighborhood,San Jose,1.0,-121.766829945,37.2373180921
"POLYGON ((-121.7678657790085 37.23602231095705, -121.7678264856403 37.23599854358212, -121.7678341336664 37.23599046023681, -121.7678099452305 37.23597583057975, -121.7678210989442 37.23596404002782, -121.7678148043012 37.23596023236167, -121.7678252273588 37.23594921777498, -121.7678318134193 37.23595320220502, -121.7678616035167 37.23592171946105, -121.7678800693747 37.23593288812533, -121.7679111069122 37.23590008558797, -121.7679393716838 37.2359171826095, -121.7679477366173 37.23590834162462, -121.7679801422589 37.23592794362812, -121.7679873495811 37.23592032781221, -121.7680505258988 37.23595854349124, -121.7680195440571 37.23599128935803, -121.7680430250567 37.23600549211729, -121.7680281160346 37.23602124991596, -121.7680057771708 37.23604485809719, -121.7680221660563 37.23605477083328, -121.768037045576 37.23606377052015, -121.7680572488327 37.23604241726836, -121.768074443177 37.23602424426786, -121.7681033001357 37.23604169893334, -121.7681328895003 37.23601042646133, -121.7681961104309 37.2360486671172, -121.768190664052 37.2360544217037, -121.7682179887004 37.23607094961559, -121.7682083035718 37.23608118702997, -121.7682379746998 37.23609913545949, -121.7682065240551 37.23613237282365, -121.7682234034348 37.23614258434213, -121.7681723024248 37.2361965909168, -121.7681479754532 37.23618187577063, -121.7681410034807 37.23618924450813, -121.7681009295476 37.23616500318243, -121.7680614135668 37.23614110171135, -121.7680754183606 37.23612629935629, -121.768058770321 37.23611623040806, -121.768045105906 37.23613067193945, -121.7679848401681 37.23609421929288, -121.7679252570261 37.2360581778767, -121.7679388196854 37.23604384231916, -121.7679206080313 37.23603282684166, -121.7679069778121 37.23604723084124, -121.7678657790085 37.23602231095705))",Santa Clara,67857016,RCON,multi,780331.5106,1630271.4894,2009.0,1992.0,8814.0,0.0,14.0,2.0,0.0,006971RODLING95138,merged,HT,503.467232699,1659065,657.0,Residential Neighborhood,San Jose,1.0,-121.7680307,37.2360439809
"POLYGON ((-121.7662094694196 37.23770220556929, -121.7662000446567 37.23769648659481, -121.7662260426986 37.23766910417388, -121.7662526261784 37.23768523661209, -121.7662632176721 37.23767408144063, -121.7662745420904 37.2376809549562, -121.7662855571966 37.23766935216786, -121.7663085575751 37.23768331090858, -121.7663127621445 37.23767888385328, -121.7663249960092 37.23768630740827, -121.7663195181591 37.23769207656162, -121.7663357791886 37.23770194719553, -121.7663218437612 37.2377166251549, -121.7663378153171 37.23772631938627, -121.7663054213696 37.23776044127105, -121.7662884689734 37.23775015326653, -121.7662734480277 37.23776597395278, -121.7662913764048 37.23777685462002, -121.766259793086 37.23781012267214, -121.7662433007708 37.23780011214048, -121.766227908018 37.237816326092, -121.7662461635099 37.23782740481646, -121.7662180277292 37.23785703945659, -121.7662199723395 37.23785821944134, -121.7661884474015 37.23789142377274, -121.7661825187004 37.23788782564314, -121.7661675600159 37.2379035821856, -121.7661176278899 37.2378732776547, -121.7661120306443 37.23787917113239, -121.7660925669342 37.23786735946094, -121.766101464788 37.23785798391852, -121.7660653078202 37.23783603965885, -121.7660865969106 37.23781361638022, -121.766080314205 37.2378098030741, -121.7661022047402 37.23778674569039, -121.7660904539694 37.23777961482046, -121.7661147584261 37.23775401397292, -121.7661091974334 37.23775063860142, -121.7661333930227 37.2377251542319, -121.7661286446865 37.23772227191498, -121.7661551158439 37.23769439067295, -121.7661943067794 37.23771817558443, -121.7662094694196 37.23770220556929))",Santa Clara,67877029,RCON,multi,610153.4845,909224.5155,2005.0,1992.0,5818.0,0.0,9.0,2.0,0.0,006917RODLING95138,merged,HT,329.604402028,1659493,657.0,Residential Neighborhood,San Jose,1.0,-121.766196548,37.2377779315
"POLYGON ((-121.7669053178152 37.23625227572268, -121.7668956671883 37.23626247628161, -121.7668549629109 37.23623785442906, -121.7668761340578 37.2362154798676, -121.7668625303053 37.23620725246165, -121.7668703529554 37.23619898582158, -121.7668586844268 37.23619192881723, -121.7668854160936 37.23616367583909, -121.7668777035521 37.23615901017569, -121.7668877896586 37.23614834949083, -121.7668946602376 37.23615250539771, -121.7669047392208 37.23614185291392, -121.7669307131716 37.23615756462424, -121.7669436680126 37.23614387419394, -121.7669845111011 37.23616857847599, -121.7669719071753 37.23618190101346, -121.766987572319 37.2361913759874, -121.7669999414175 37.23617830362387, -121.7670406726295 37.23620294332011, -121.7670270835837 37.23621730420733, -121.7670446326578 37.23622792033513, -121.7670582216825 37.23621355828533, -121.76709874653 37.23623806902751, -121.7671401158667 37.23626309412578, -121.7671275204654 37.23627640498007, -121.767146347165 37.23628779349725, -121.7671587333359 37.23627470119862, -121.7671997863571 37.23629953430252, -121.7671877405678 37.23631226539934, -121.7672079460622 37.23632448557586, -121.7672200850127 37.23631165480178, -121.7672529917944 37.23633155957454, -121.7672412050849 37.23634401508793, -121.7672568922857 37.23635350255633, -121.7672456047974 37.23636543224741, -121.767252859231 37.2363698200033, -121.7672427660135 37.23638048814846, -121.7672358029714 37.23637627561051, -121.7672093632721 37.23640422022233, -121.7671974677644 37.23639702331936, -121.7671892909552 37.23640566526618, -121.7671760797035 37.23639767238056, -121.7671549242996 37.23642003134909, -121.7671311480038 37.23640564897944, -121.7671412327018 37.23639499099647, -121.7671152904084 37.23637929872212, -121.7670874110331 37.23640876210515, -121.767023563074 37.23637014264858, -121.7670322186528 37.23636099484656, -121.7670005557945 37.23634184304949, -121.7669719233677 37.23632452188163, -121.7669641263912 37.23633276155248, -121.7668998023378 37.23629385427952, -121.7669268317042 37.23626529046247, -121.7669053178152 37.23625227572268))",Santa Clara,67857068,RCON,multi,788016.8209,1584428.1791,2008.0,1992.0,8826.0,0.0,14.0,2.0,0.0,006953RODLING95138,merged,HT,506.876803506,1659117,657.0,Residential Neighborhood,San Jose,1.0,-121.767045324,37.2362871373
"POLYGON ((-121.7656882895148 37.23843680910121, -121.7656852649071 37.23841738787834, -121.7656643051445 37.23841947371642, -121.7656583281309 37.23838109364078, -121.7656581761464 37.23838011945364, -121.7656517468021 37.23833883031963, -121.7656613997842 37.2383378692796, -121.7656578104281 37.23831481511188, -121.7656763602942 37.23831296891846, -121.7656754569201 37.23830717052176, -121.7656936700394 37.23830535776045, -121.7656945858067 37.23831123069995, -121.7657443537286 37.23830627650388, -121.76574678109 37.23832186044844, -121.7657965389069 37.23831690943486, -121.7658014427894 37.23834840722624, -121.7658014447249 37.2383484072053, -121.7658146670978 37.23834709143078, -121.7658195809822 37.23837866495108, -121.7658275584753 37.23837787137156, -121.7658324921287 37.23840955456491, -121.765834848866 37.23840932090985, -121.7658401588499 37.2384434245193, -121.7657905502544 37.23844836155506, -121.7657939484615 37.23847018348825, -121.7657680032409 37.2384727659058, -121.7657384746213 37.23847570512353, -121.7657413356912 37.2384940690937, -121.7657439820521 37.23851106953244, -121.7657735106854 37.23850813031328, -121.765799865144 37.23850550787159, -121.7658032889317 37.23852749706741, -121.7658512206256 37.23852272712985, -121.7658572532883 37.23856147224119, -121.7658616415935 37.23856103553171, -121.7658657063629 37.23858712773535, -121.7658523467289 37.23858845660749, -121.7658574086043 37.23862096643762, -121.7658434131805 37.23862235983712, -121.7658480961448 37.23865243960593, -121.7657987120983 37.23865735602955, -121.7658011472512 37.23867299870182, -121.7657523989982 37.23867785212532, -121.7657533260941 37.23868379342809, -121.7657354307861 37.23868557451508, -121.7657344932875 37.23867956174314, -121.7657149210229 37.23868150992893, -121.7657112509002 37.23865794589204, -121.765701682409 37.23865889750966, -121.7656953675519 37.23861834268835, -121.7656891223186 37.23857824136655, -121.7657105647868 37.23857610812943, -121.7657077741425 37.23855818797643, -121.7656802456652 37.23856092833694, -121.7656783295938 37.23854861961868, -121.7656852693224 37.23854792858604, -121.7656820561976 37.23852729058076, -121.7656755189296 37.23852794205073, -121.7656736306582 37.23851581759609, -121.7656793620598 37.23851524642216, -121.7656770610705 37.23850046669246, -121.7656740281909 37.23848098558505, -121.7656687088752 37.23848151399681, -121.7656671525181 37.23847153069089, -121.7656725699059 37.23847099231932, -121.7656689941547 37.23844802777191, -121.7656617399148 37.23844875006348, -121.7656603151218 37.23843959219842, -121.7656882895148 37.23843680910121))",Santa Clara,67877016,RCON,multi,875201.5303,1733836.4697,2008.0,1992.0,8814.0,0.0,14.0,2.0,0.0,006901RODLING95138,merged,HT,509.952638962,1659480,657.0,Residential Neighborhood,San Jose,1.0,-121.765752515,37.2384917625
