geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.811022281085 37.99620833489566, -121.8110221269645 37.99606867549202, -121.8113916978656 37.99606958160128, -121.8113922783727 37.99620838789462, -121.811022281085 37.99620833489566))",Contra Costa,282668,11.0,single,43045.0,31455.0,2004.0,1946.0,791.0,0.0,1.0,0.0,0.0,2744ALCALA94509,_,HS,501.905070319,593382,1191.0,MLDR,Antioch,1.0,-121.811206907,37.9961387582
"POLYGON ((-121.8104792189525 37.99622406055629, -121.8104785463804 37.99608525007628, -121.8108502412016 37.9960845632375, -121.8108502795352 37.99622202409742, -121.8104792189525 37.99622406055629))",Contra Costa,282683,11.0,single,20916.0,20916.0,1989.0,1946.0,842.0,0.0,1.0,0.0,0.0,2745ALCALA94509,_,HS,500.102245358,593399,1191.0,MLDR,Antioch,1.0,-121.810664269,37.9961539561
"POLYGON ((-121.8119286585022 37.99620573128666, -121.81192863993 37.99606992101029, -121.8123054691163 37.99607008438266, -121.8123054683999 37.99620518922428, -121.8119286585022 37.99620573128666))",Contra Costa,282680,11.0,single,32301.0,70199.0,2005.0,1947.0,1298.0,0.0,1.0,0.0,0.0,2744BAUTISTA94509,_,HS,497.587905403,593396,1191.0,MLDR,Antioch,1.0,-121.812116895,37.996137731
"POLYGON ((-121.8101357437718 37.9962206734404, -121.810135582597 37.9960854193491, -121.8104785463804 37.99608525007628, -121.8104792189525 37.99622406055629, -121.8101357437718 37.9962206734404))",Contra Costa,282678,11.0,single,71832.0,35168.0,2005.0,1939.0,1232.0,0.0,1.0,0.0,0.0,2740D94509,_,HS,458.481363203,593393,1191.0,MLDR,Antioch,1.0,-121.810308015,37.996153871
"POLYGON ((-121.8113922783727 37.99620838789462, -121.8113916978656 37.99606958160128, -121.8117548861187 37.99607046684431, -121.8117546368289 37.99620843361106, -121.8113922783727 37.99620838789462))",Contra Costa,282674,11.0,single,38050.0,25450.0,1996.0,1947.0,791.0,0.0,1.0,0.0,0.0,2745BAUTISTA94509,_,HS,489.397405644,593389,1191.0,MLDR,Antioch,1.0,-121.811573192,37.9961391909
"POLYGON ((-121.811530555488 37.99907594129458, -121.8115302227597 37.99876360436198, -121.8116979752308 37.99876365813156, -121.8116969541482 37.99907634498721, -121.811530555488 37.99907594129458))",Contra Costa,288363,11.0,single,45068.0,37276.0,1981.0,1946.0,1000.0,0.0,1.0,0.0,0.0,334DRAKE94509,_,HS,508.9759586,599710,1191.0,MLDR,Antioch,1.0,-121.811613943,37.9989196763
"POLYGON ((-121.8165693814686 37.9961033033802, -121.816566824858 37.99598956442624, -121.8165661459365 37.99595936903388, -121.817147324758 37.99598394869746, -121.8171421661947 37.99606036924003, -121.8171244195601 37.9961793167525, -121.8165693814686 37.9961033033802))",Contra Costa,282744,11.0,single,100000.0,50000.0,2009.0,2001.0,2624.0,0.0,1.0,0.0,0.0,2727G94509,_,HS,947.995645862,593467,1191.0,MLDR,Antioch,1.0,-121.816867809,37.9960572983
"POLYGON ((-121.8069771297007 37.99909044298846, -121.8069758663551 37.99877384327107, -121.8071481563612 37.99877378197925, -121.8071476766397 37.99909008800279, -121.8069771297007 37.99909044298846))",Contra Costa,288623,79.0,,20916.0,15439.0,2009.0,1932.0,832.0,832.0,0.0,0.0,1.0,22DRAKE94509,_,GV,528.791380044,599999,1191.0,A St Interchange,Antioch,1.0,-121.807062194,37.998931771
"POLYGON ((-121.8199353768484 37.99856079167314, -121.8199313702857 37.99801802159884, -121.8203083143328 37.99801822165868, -121.82030782834 37.9985622941286, -121.8199353768484 37.99856079167314))",Contra Costa,287691,35.0,,29866.0,91149.0,2008.0,,1480.0,1480.0,0.0,0.0,0.0,924FITZUREN94509,_,RS,1984.8847756,598963,1191.0,CN,Antioch,1.0,-121.820120796,37.998289289
"POLYGON ((-121.8138858859719 37.99863105959131, -121.8138848572403 37.99831722250994, -121.8140539912558 37.9983167440873, -121.814055613058 37.99863091505457, -121.8138858859719 37.99863105959131))",Contra Costa,287688,79.0,,19018.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0,601DRAKE94509,_,GV,518.620873615,598959,1191.0,,Antioch,1.0,-121.813970102,37.9984740767
"POLYGON ((-121.8194020183467 37.99856120108761, -121.818963755654 37.9984104828135, -121.8189612566038 37.99801335298896, -121.8195594964827 37.99801547864416, -121.819552085731 37.99856117992901, -121.8194020183467 37.99856120108761))",Contra Costa,287674,79.0,,36916.0,157.0,1978.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2838.50608187,598944,1191.0,CN,Antioch,1.0,-121.819276065,37.9982616209
"POLYGON ((-121.8216229743228 37.9982909531609, -121.8216187334109 37.99801889543195, -121.8217529493317 37.99802453060759, -121.8218596618313 37.99803706767261, -121.8218995553668 37.99805037073437, -121.821934306544 37.99808296747356, -121.8219438022511 37.99812495114229, -121.8219277588812 37.9981623837499, -121.8218233258776 37.99829153440399, -121.8216229743228 37.9982909531609))",Contra Costa,287179,31.0,,110600.0,86309.0,1994.0,,1368.0,1368.0,0.0,0.0,0.0,1366FITZUREN94509,_,RS,719.081953425,598394,1191.0,CN,Antioch,1.0,-121.821761024,37.9981523415
"POLYGON ((-121.8214109919658 37.99801879190142, -121.8216187334109 37.99801889543195, -121.8216229743228 37.9982909531609, -121.8214138522983 37.99829034564804, -121.8214109919658 37.99801879190142))",Contra Costa,287176,14.0,single,33998.0,53002.0,1994.0,1941.0,1080.0,0.0,1.0,0.0,0.0,1018FITZUREN94509,_,HS,552.248201617,598391,1191.0,CN,Antioch,1.0,-121.821516672,37.9981548959
"POLYGON ((-121.82030782834 37.9985622941286, -121.8203083143328 37.99801822165868, -121.8210559271255 37.9980186089038, -121.8210572666408 37.99828999025182, -121.8210586277877 37.99856532086061, -121.82030782834 37.9985622941286))",Contra Costa,287707,31.0,,112078.0,666765.0,2000.0,1982.0,9098.0,9098.0,0.0,1.0,0.0,992FITZUREN94509,_,RS,3983.16846026,598981,1191.0,CN,Antioch,1.0,-121.820682976,37.9982913051
"POLYGON ((-121.8215307416515 37.99856722252645, -121.8210586277877 37.99856532086061, -121.8210572666408 37.99828999025182, -121.8210559271255 37.9980186089038, -121.8212348305799 37.99801870036126, -121.8214109919658 37.99801879190142, -121.8214138522983 37.99829034564804, -121.8216229743228 37.9982909531609, -121.8218233258776 37.99829153440399, -121.8216009052161 37.99856658950404, -121.8215307416515 37.99856722252645))",Contra Costa,287722,31.0,,212859.0,697116.0,1985.0,1986.0,9000.0,9000.0,0.0,1.0,0.0,1014FITZUREN94509,_,RS,2701.47313561,598998,1191.0,CN,Antioch,1.0,-121.82133468,37.9983278542
"POLYGON ((-121.8147337435473 38.00980350711984, -121.8146795576333 38.00980354929906, -121.8146789086108 38.00957795322307, -121.8148046993562 38.00957812846092, -121.8148049588701 38.00980344897603, -121.8147337435473 38.00980350711984))",Contra Costa,313589,14.0,single,27557.0,35443.0,1989.0,1937.0,726.0,0.0,1.0,0.0,0.0,61812TH W94509,_,HS,275.992928129,627730,1191.0,MLDR,Antioch,1.0,-121.814742018,38.0096907121
"POLYGON ((-121.8138871899479 38.00980416973625, -121.8138860017569 38.00959109798572, -121.8139016788241 38.00957686470551, -121.8140983372272 38.0095771404358, -121.8140983231841 38.00980400199484, -121.8138871899479 38.00980416973625))",Contra Costa,313573,13.0,single,24794.0,63231.0,1998.0,1929.0,429.0,0.0,1.0,0.0,0.0,1118G94509,_,HS,467.647429209,627713,1191.0,MLDR,Antioch,1.0,-121.813992644,38.009690679
"POLYGON ((-121.8173253478793 38.00974022992931, -121.8173254540139 38.00958681066368, -121.817648201792 38.00958608022878, -121.8176486657092 38.00974029210429, -121.8173253478793 38.00974022992931))",Contra Costa,313518,11.0,single,25472.0,28039.0,2003.0,1942.0,1143.0,0.0,1.0,0.0,0.0,1114COOK94509,_,HS,484.286894559,627652,1191.0,MLDR,Antioch,1.0,-121.817487056,38.0096633757
"POLYGON ((-121.8173733969605 37.99749492857713, -121.8179007494713 37.99749660804056, -121.8179034239108 37.99784520539684, -121.817819818621 37.99783899107846, -121.8177625614274 37.99782879397745, -121.8176536516942 37.99779452593636, -121.8176031821843 37.99777082859104, -121.8175129839166 37.9977116059092, -121.8174403177755 37.99763883467075, -121.8174080226145 37.99758343260751, -121.8173733969605 37.99749492857713))",Contra Costa,286351,47.0,,155853.0,373264.0,2005.0,,2426.0,2426.0,0.0,0.0,0.0,901FITZUREN94509,_,RS,1336.85333804,597475,1191.0,MLDR,Antioch,1.0,-121.817686422,37.9976410936
"POLYGON ((-121.8147151730213 37.99786544302127, -121.8147039581422 37.99760167762094, -121.8148474824651 37.99760248780712, -121.8150716237604 37.99762460949186, -121.8150797165301 37.99786610813221, -121.8147151730213 37.99786544302127))",Contra Costa,286340,25.0,multi,171000.0,549000.0,2006.0,1962.0,5468.0,0.0,8.0,2.0,0.0,630TREGALLAS W94509,_,HM,915.087446456,597463,1191.0,MLDR,Antioch,1.0,-121.814889684,37.9977371753
"POLYGON ((-121.8188695513777 37.99784798281777, -121.8188684544912 37.99772422207558, -121.8185135912151 37.99761049818591, -121.8183482516798 37.9974764209971, -121.8183205299003 37.9974539398037, -121.818315983644 37.99734673760787, -121.8185760767331 37.99734730930067, -121.8188965649951 37.99734801137051, -121.8189405684154 37.99771680159709, -121.8189413524587 37.99784830821133, -121.8188695513777 37.99784798281777))",Contra Costa,286378,14.0,single,37838.0,102162.0,2008.0,1977.0,1400.0,0.0,1.0,0.0,0.0,911FITZUREN94509,_,HS,1729.64511959,597504,1191.0,MLDR,Antioch,1.0,-121.818677361,37.9975158569
"POLYGON ((-121.8183459059538 37.99784609329863, -121.8183482516798 37.9974764209971, -121.8185135912151 37.99761049818591, -121.8188684544912 37.99772422207558, -121.8188695513777 37.99784798281777, -121.8183459059538 37.99784609329863))",Contra Costa,286377,14.0,single,52676.0,52324.0,2009.0,1951.0,1408.0,0.0,1.0,0.0,0.0,909FITZUREN94509,_,HS,1115.7515093,597503,1191.0,MLDR,Antioch,1.0,-121.818563037,37.9977271799
"POLYGON ((-121.8179034239108 37.99784520539684, -121.8179007494713 37.99749660804056, -121.8178981076955 37.99715352778223, -121.8182045576476 37.99715255387925, -121.8183034837102 37.99715223646245, -121.818315983644 37.99734673760787, -121.8183205299003 37.9974539398037, -121.8183482516798 37.9974764209971, -121.8183459059538 37.99784609329863, -121.8179034239108 37.99784520539684))",Contra Costa,286365,79.0,,259782.0,0.0,2004.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2910.61751678,597490,1191.0,MLDR,Antioch,1.0,-121.818116713,37.9975057147
"POLYGON ((-121.8192540562367 38.00974205805949, -121.8192541193596 38.0096292928822, -121.8192541427086 38.00958696934659, -121.8195710556931 38.00958818559932, -121.819571452507 38.00974075300906, -121.8192540562367 38.00974205805949))",Contra Costa,313569,11.0,single,67074.0,47926.0,2006.0,1942.0,884.0,0.0,1.0,0.0,0.0,1113L94509,_,HS,475.512313886,627708,1191.0,MLDR,Antioch,1.0,-121.819412244,38.0096645112
"POLYGON ((-121.8200590858494 37.99785353180959, -121.8200373226328 37.99783549137345, -121.8200242076828 37.99781647293502, -121.8200223078038 37.99779320955162, -121.8200219852997 37.99730433105556, -121.8202363185811 37.99730440205217, -121.820350035822 37.99730404973071, -121.8203507359207 37.99785328886433, -121.8200926056308 37.99785350366923, -121.8200590858494 37.99785353180959))",Contra Costa,286427,26.0,multi,100000.0,901914.0,2006.0,1966.0,11752.0,0.0,16.0,2.0,0.0,927FITZUREN94509,_,HM,1750.56886484,597559,1191.0,CN,Antioch,1.0,-121.820186825,37.9975779736
"POLYGON ((-121.8198844736905 37.99785367649509, -121.8198497289357 37.99782624532168, -121.819849640054 37.99776594449894, -121.8198489673218 37.99730427374777, -121.8199886318261 37.99730432146505, -121.8200219852997 37.99730433105556, -121.8200223078038 37.99779320955162, -121.8200242076828 37.99781647293502, -121.8200373226328 37.99783549137345, -121.8200590858494 37.99785353180959, -121.8198844736905 37.99785367649509))",Contra Costa,286420,20.0,multi,25000.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,927.022013113,597552,1191.0,CN,Antioch,1.0,-121.819936802,37.9975793062
"POLYGON ((-121.8189413524587 37.99784830821133, -121.8189405684154 37.99771680159709, -121.819122214489 37.99776473126018, -121.8191540376226 37.99777370333552, -121.8193676030794 37.99777132078005, -121.8193860772233 37.9977711146627, -121.8195033917351 37.99776980849393, -121.819849640054 37.99776594449894, -121.8198497289357 37.99782624532168, -121.8198844736905 37.99785367649509, -121.8198170702308 37.99785372835465, -121.8198022860277 37.99785360510641, -121.8195036143875 37.99785106342888, -121.8193671974482 37.99785023459519, -121.8189413524587 37.99784830821133))",Contra Costa,286415,79.0,,40.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,772.668895165,597546,1191.0,MLDR,Antioch,1.0,-121.819381064,37.9978065818
"POLYGON ((-121.8206804167657 37.99785301560122, -121.8206797181309 37.9973037736408, -121.8207286501438 37.99730390286806, -121.8210142347382 37.99730465411637, -121.8210145053317 37.99716514925208, -121.821139911099 37.99716494270596, -121.8213456014215 37.99716460276401, -121.821557178217 37.99716425446894, -121.8217308909416 37.9971639638237, -121.8216777879218 37.99730486407759, -121.8216765426115 37.997489636598, -121.8216216790749 37.99748968684677, -121.8216215514168 37.99785222929599, -121.8206804167657 37.99785301560122))",Contra Costa,286451,27.0,multi,979000.0,1961000.0,2008.0,1985.0,26856.0,0.0,25.0,2.0,0.0,1015FITZUREN94509,_,HM,6073.28472464,597586,1191.0,CN,Antioch,1.0,-121.821191337,37.9975220342
"POLYGON ((-121.8203507359207 37.99785328886433, -121.820350035822 37.99730404973071, -121.8205020775239 37.99730392000264, -121.8206797181309 37.9973037736408, -121.8206804167657 37.99785301560122, -121.8203507359207 37.99785328886433), (-121.8204400470473 37.99760080446641, -121.8204402280685 37.9977417657042, -121.8205079024164 37.99774171324849, -121.8205078288224 37.9976867897935, -121.8206489663335 37.99768668034268, -121.8206488811994 37.99761436624103, -121.8205112038955 37.99761447848166, -121.8205111917361 37.99760074598129, -121.8204400470473 37.99760080446641), (-121.8203673979544 37.9973177723236, -121.8203675414583 37.99742762171861, -121.8206278184736 37.99742740947708, -121.8206276746333 37.99731756286685, -121.8203673979544 37.9973177723236))",Contra Costa,286434,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1293.50063114,597567,1191.0,CN,Antioch,1.0,-121.820517135,37.9976106866
"POLYGON ((-121.8216215514168 37.99785222929599, -121.8216216790749 37.99748968684677, -121.8216765426115 37.997489636598, -121.8223049669065 37.99748906282761, -121.8221537671536 37.99779370978997, -121.8221411622929 37.99781396038179, -121.8221181722281 37.99783360471434, -121.8220886372577 37.99784666494645, -121.822055446032 37.99785186421845, -121.8216215514168 37.99785222929599))",Contra Costa,286457,35.0,,662734.0,201534.0,2008.0,1967.0,1682.0,1682.0,0.0,0.0,0.0,2701CONTRA LOMA94509,_,RS,2088.83353036,597592,1191.0,CN,Antioch,1.0,-121.821919802,37.9976608334
"POLYGON ((-121.8127751633733 37.99939290057662, -121.8127765751838 37.99907747131935, -121.8129477775859 37.99907765491266, -121.8129491769869 37.99939326741576, -121.8127751633733 37.99939290057662))",Contra Costa,289515,13.0,single,20916.0,32348.0,1968.0,1948.0,1050.0,0.0,1.0,0.0,0.0,517TEXAS94509,_,HS,530.889769305,600990,1191.0,MLDR,Antioch,1.0,-121.812862181,37.9992357518
"POLYGON ((-121.8126042558777 37.99939254286914, -121.8126035685224 37.99907728243946, -121.8127765751838 37.99907747131935, -121.8127751633733 37.99939290057662, -121.8126042558777 37.99939254286914))",Contra Costa,289509,11.0,single,19018.0,23773.0,2009.0,1951.0,944.0,0.0,1.0,0.0,0.0,515TEXAS94509,_,HS,528.593592731,600983,1191.0,MLDR,Antioch,1.0,-121.812689899,37.9992347285
"POLYGON ((-121.8074956324783 37.99940470605681, -121.8074942152825 37.99908936061038, -121.8076658104669 37.99908899850957, -121.8076686367875 37.99940472663864, -121.8074956324783 37.99940470605681))",Contra Costa,289368,11.0,single,71274.0,56226.0,2004.0,1950.0,1287.0,0.0,1.0,0.0,0.0,33TEXAS94509,_,HS,529.971807165,600826,1191.0,A St Interchange,Antioch,1.0,-121.807581093,37.9992471626
"POLYGON ((-121.8073160577481 37.99940468649067, -121.8073160124572 37.99908973214963, -121.8074942152825 37.99908936061038, -121.8074956324783 37.99940470605681, -121.8073160577481 37.99940468649067))",Contra Costa,289362,85.0,,19018.0,1880.0,1967.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,549.561735177,600820,1191.0,A St Interchange,Antioch,1.0,-121.807405499,37.9992473226
"POLYGON ((-121.8069783749899 37.99940464810885, -121.8069771297007 37.99909044298846, -121.8071476766397 37.99909008800279, -121.8071471936921 37.99940466627841, -121.8069783749899 37.99940464810885))",Contra Costa,289343,11.0,single,19018.0,21879.0,1953.0,1953.0,1055.0,0.0,1.0,0.0,0.0,21TEXAS94509,_,HS,520.025576588,600799,1191.0,A St Interchange,Antioch,1.0,-121.80706261,37.9992471944
"POLYGON ((-121.8071471936921 37.99940466627841, -121.8071476766397 37.99909008800279, -121.8073160124572 37.99908973214963, -121.8073160577481 37.99940468649067, -121.8071471936921 37.99940466627841))",Contra Costa,289354,85.0,,19018.0,1880.0,1967.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,517.321562985,600811,1191.0,A St Interchange,Antioch,1.0,-121.807231752,37.9992473754
"POLYGON ((-121.8076686367875 37.99940472663864, -121.8076658104669 37.99908899850957, -121.807848365334 37.99908861382146, -121.8078489298914 37.99940474329475, -121.8076686367875 37.99940472663864))",Contra Costa,289376,11.0,single,46384.0,45609.0,1986.0,1953.0,1429.0,0.0,1.0,0.0,0.0,39TEXAS94509,_,HS,558.729406241,600835,1191.0,A St Interchange,Antioch,1.0,-121.807757953,37.999246442
"POLYGON ((-121.811005340575 37.99939223232704, -121.8110065768007 37.99907468467235, -121.8111798826204 37.99907510024722, -121.8111800519893 37.99939240708848, -121.811005340575 37.99939223232704))",Contra Costa,289459,11.0,single,40289.0,29711.0,1997.0,1945.0,708.0,0.0,1.0,0.0,0.0,321TEXAS94509,_,HS,538.432799603,600927,1191.0,MLDR,Antioch,1.0,-121.811092952,37.9992338197
"POLYGON ((-121.8103061162398 37.99939153628871, -121.8103062860991 37.99907300066602, -121.8104795958758 37.99907341757128, -121.8104808381641 37.99939170952966, -121.8103061162398 37.99939153628871))",Contra Costa,289433,11.0,single,19018.0,19964.0,2003.0,1941.0,1070.0,0.0,1.0,0.0,0.0,305TEXAS94509,_,HS,540.125590921,600899,1191.0,MLDR,Antioch,1.0,-121.810393198,37.9992326314
"POLYGON ((-121.8113575851927 37.99939258372137, -121.8113573917783 37.99907552709458, -121.811530555488 37.99907594129458, -121.811530890999 37.99939275718928, -121.8113575851927 37.99939258372137))",Contra Costa,289470,11.0,single,45000.0,40000.0,2009.0,1942.0,1051.0,0.0,1.0,0.0,0.0,329TEXAS94509,_,HS,535.206844249,600940,1191.0,MLDR,Antioch,1.0,-121.811444095,37.999234224
"POLYGON ((-121.8122575644745 37.99939181746574, -121.8122558263041 37.99907690639527, -121.8124286319039 37.99907709523019, -121.81243125905 37.99939218060018, -121.8122575644745 37.99939181746574))",Contra Costa,289493,11.0,single,51447.0,26553.0,2009.0,1940.0,814.0,0.0,1.0,0.0,0.0,503TEXAS94509,_,HS,531.976044462,600965,1191.0,MLDR,Antioch,1.0,-121.812343329,37.9992346344
"POLYGON ((-121.8120479304143 37.99907667843819, -121.8122558263041 37.99907690639527, -121.8122575644745 37.99939181746574, -121.8120474118731 37.99939137537577, -121.8120479304143 37.99907667843819))",Contra Costa,289488,11.0,single,44234.0,36023.0,1989.0,1939.0,1188.0,0.0,1.0,0.0,0.0,501TEXAS94509,_,HS,641.432366213,600959,1191.0,MLDR,Antioch,1.0,-121.812152195,37.9992344776
"POLYGON ((-121.8116969359287 37.999392920775, -121.8116969541482 37.99907634498721, -121.8118711349811 37.9990767581987, -121.8118720257157 37.99939309588742, -121.8116969359287 37.999392920775))",Contra Costa,289480,11.0,single,45589.0,31911.0,1991.0,1940.0,957.0,0.0,1.0,0.0,0.0,339TEXAS94509,_,HS,538.717028131,600951,1191.0,MLDR,Antioch,1.0,-121.811784252,37.9992349173
"POLYGON ((-121.811530890999 37.99939275718928, -121.811530555488 37.99907594129458, -121.8116969541482 37.99907634498721, -121.8116969359287 37.999392920775, -121.811530890999 37.99939275718928))",Contra Costa,289472,11.0,single,34445.0,89555.0,2008.0,1941.0,1344.0,0.0,1.0,0.0,0.0,335TEXAS94509,_,HS,513.151102356,600942,1191.0,MLDR,Antioch,1.0,-121.811613824,37.9992344349
"POLYGON ((-121.81243125905 37.99939218060018, -121.8124286319039 37.99907709523019, -121.8126035685224 37.99907728243946, -121.8126042558777 37.99939254286914, -121.81243125905 37.99939218060018))",Contra Costa,289502,11.0,single,61794.0,52706.0,2009.0,1948.0,1310.0,0.0,1.0,0.0,0.0,509TEXAS94509,_,HS,534.474211203,600976,1191.0,MLDR,Antioch,1.0,-121.812516935,37.9992344823
"POLYGON ((-121.8106656114759 37.99939189191243, -121.8106631684638 37.99907386042598, -121.8108351522039 37.99907427235989, -121.8108341034256 37.99939206231282, -121.8106656114759 37.99939189191243))",Contra Costa,289446,11.0,single,44851.0,24149.0,1998.0,1942.0,728.0,0.0,1.0,0.0,0.0,313TEXAS94509,_,HS,527.563791816,600913,1191.0,MLDR,Antioch,1.0,-121.810749497,37.9992324784
"POLYGON ((-121.8104808381641 37.99939170952966, -121.8104795958758 37.99907341757128, -121.8106631684638 37.99907386042598, -121.8106656114759 37.99939189191243, -121.8104808381641 37.99939170952966))",Contra Costa,289442,11.0,single,70303.0,9697.0,2006.0,1940.0,720.0,0.0,1.0,0.0,0.0,311TEXAS94509,_,HS,571.195556398,600909,1191.0,MLDR,Antioch,1.0,-121.810572292,37.9992328929
"POLYGON ((-121.8108341034256 37.99939206231282, -121.8108351522039 37.99907427235989, -121.8110065768007 37.99907468467235, -121.811005340575 37.99939223232704, -121.8108341034256 37.99939206231282))",Contra Costa,289451,11.0,single,33527.0,43473.0,2006.0,1940.0,853.0,0.0,1.0,0.0,0.0,317TEXAS94509,_,HS,530.552256167,600919,1191.0,MLDR,Antioch,1.0,-121.810920282,37.9992332838
"POLYGON ((-121.8080208951922 37.99972473647865, -121.8080201536679 37.99953835244597, -121.8083641142485 37.99953792571601, -121.8083652562925 37.99972414623043, -121.8080208951922 37.99972473647865))",Contra Costa,290036,11.0,single,35128.0,41372.0,1989.0,1937.0,981.0,0.0,1.0,0.0,0.0,2408LINDBERG94509,_,HS,625.022823399,601570,1191.0,MLDR,Antioch,1.0,-121.80819258,37.9996313084
"POLYGON ((-121.8076649390402 37.99972382853019, -121.8076638552686 37.99954314992919, -121.8078469074274 37.99954333381982, -121.807847808895 37.99972447570978, -121.8076649390402 37.99972382853019))",Contra Costa,290027,11.0,single,12356.0,17108.0,1979.0,1935.0,562.0,0.0,1.0,0.0,0.0,2411LINDBERG94509,_,HS,322.648241519,601560,1191.0,A St Interchange,Antioch,1.0,-121.807755917,37.9996336819
"POLYGON ((-121.8143793239766 37.99975165438669, -121.8141589841691 37.99975107652157, -121.8141590878471 37.9995300442005, -121.8143793534539 37.99953039485878, -121.814412031636 37.99953044940539, -121.8144115690444 37.99975174090233, -121.8143793239766 37.99975165438669))",Contra Costa,290184,14.0,single,54286.0,50214.0,2005.0,1956.0,958.0,0.0,1.0,0.0,0.0,608TEXAS94509,_,HS,544.930048666,601734,1191.0,HDR,Antioch,1.0,-121.814285443,37.9996408007
"POLYGON ((-121.8119945922492 37.99974724568216, -121.8118967945944 37.99974738059998, -121.8118969774874 37.99952770691734, -121.8119922181449 37.99952765815369, -121.8123982825944 37.99952745634459, -121.8123962187015 37.99974668373135, -121.8119945922492 37.99974724568216))",Contra Costa,289839,25.0,multi,74392.0,173588.0,2006.0,1963.0,5616.0,0.0,8.0,2.0,0.0,500TEXAS94509,_,HM,1070.37702515,601349,1191.0,HDR,Antioch,1.0,-121.812146983,37.9996372382
"POLYGON ((-121.8134429813943 37.99972335415654, -121.8134083440534 37.99972302484316, -121.8134084401186 37.99952884515497, -121.8134428225639 37.99952889705512, -121.813656819767 37.99952923930639, -121.8136577106804 37.99972540211683, -121.8134429813943 37.99972335415654))",Contra Costa,289822,14.0,single,24811.0,63958.0,1993.0,1953.0,1202.0,0.0,1.0,0.0,0.0,530TEXAS94509,_,HS,473.482520615,601331,1191.0,HDR,Antioch,1.0,-121.813533039,37.9996266924
"POLYGON ((-121.8145544445382 38.00980364628662, -121.814553832862 38.00957777791159, -121.8146789086108 38.00957795322307, -121.8146795576333 38.00980354929906, -121.8145544445382 38.00980364628662))",Contra Costa,313587,14.0,single,17198.0,32988.0,1977.0,1937.0,837.0,0.0,1.0,0.0,0.0,61612TH W94509,_,HS,275.223957967,627728,1191.0,MLDR,Antioch,1.0,-121.814616673,38.0096907374
"POLYGON ((-121.806632187014 37.99909116237188, -121.8066319382496 37.99877396103192, -121.8068000740066 37.99877390193569, -121.8068020569314 37.99909080979506, -121.806632187014 37.99909116237188))",Contra Costa,288613,11.0,single,48912.0,101088.0,2001.0,1963.0,1529.0,0.0,1.0,0.0,0.0,16DRAKE94509,_,HS,522.332391764,599988,1191.0,A St Interchange,Antioch,1.0,-121.806716552,37.9989327301
"POLYGON ((-121.8068020569314 37.99909080979506, -121.8068000740066 37.99877390193569, -121.8069758663551 37.99877384327107, -121.8069771297007 37.99909044298846, -121.8068020569314 37.99909080979506))",Contra Costa,288620,79.0,,44759.0,66241.0,2009.0,1939.0,1139.0,1139.0,0.0,0.0,1.0,20DRAKE94509,_,GV,541.691180616,599996,1191.0,A St Interchange,Antioch,1.0,-121.806888767,37.9989321415
"POLYGON ((-121.8076658104669 37.99908899850957, -121.8076629896435 37.99877360519454, -121.8078478021982 37.99877353600269, -121.807848365334 37.99908861382146, -121.8076658104669 37.99908899850957))",Contra Costa,288655,11.0,single,57072.0,41928.0,2003.0,1956.0,1174.0,0.0,1.0,0.0,0.0,2515LINDBERG94509,_,HS,564.450413301,600034,1191.0,A St Interchange,Antioch,1.0,-121.807756225,37.9989308658
"POLYGON ((-121.813470067553 37.9990782160353, -121.8134712641434 37.99876684270893, -121.8136835183226 37.99876728362049, -121.813681975746 37.99907844670343, -121.813470067553 37.9990782160353))",Contra Costa,288718,11.0,single,83104.0,66896.0,2001.0,1948.0,1706.0,0.0,1.0,0.0,0.0,2515GEM94509,_,HS,643.512569429,600104,1191.0,MLDR,Antioch,1.0,-121.813576695,37.9989226548
"POLYGON ((-121.8129477775859 37.99907765491266, -121.8129463877246 37.99876575576376, -121.8131235797077 37.99876612289921, -121.8131247964942 37.99907784573443, -121.8129477775859 37.99907765491266))",Contra Costa,288698,11.0,single,37895.0,34105.0,1988.0,1942.0,730.0,0.0,1.0,0.0,0.0,440DRAKE94509,_,HS,538.31636873,600081,1191.0,MLDR,Antioch,1.0,-121.813035627,37.9989218195
"POLYGON ((-121.8131247964942 37.99907784573443, -121.8131235797077 37.99876612289921, -121.8132944540913 37.99876648020797, -121.8132968941858 37.99907803002127, -121.8131247964942 37.99907784573443))",Contra Costa,288703,11.0,single,51429.0,18571.0,2004.0,1941.0,760.0,0.0,1.0,0.0,0.0,442DRAKE94509,_,HS,520.94265531,600088,1191.0,MLDR,Antioch,1.0,-121.813209924,37.9989223051
