geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9027281904126 37.39075808438012, -121.9027236883598 37.3903762162285, -121.9028504470045 37.39047632575726, -121.9029315746895 37.39056027168166, -121.9030262590159 37.39065825001945, -121.9028122139024 37.39076800523141, -121.9027763030123 37.39075740600234, -121.9027467238227 37.39075404832536, -121.9027281904126 37.39075808438012))",Santa Clara,23733036,RSFR,single,277310.25,309589.75,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001046BRAMBLEWOOD95131,_,HS,640.54793952,1375223,604.0,Residential Neighborhood,San Jose,1.0,-121.902830647,37.3906040567
"POLYGON ((-121.9024404386438 37.39272312373935, -121.9024604028403 37.39271388030698, -121.9025347811626 37.39268362614531, -121.9025754614938 37.39268252947334, -121.902608575978 37.39269315060771, -121.9026376507625 37.39272731346253, -121.9027081482027 37.3928193257793, -121.9025681316382 37.3928827191985, -121.9024404386438 37.39272312373935))",Santa Clara,23733007,RSFR,single,262003.65,283496.35,2007.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001821BRIGHT WILLOW95131,_,HS,291.231124463,1375194,604.0,Residential Neighborhood,San Jose,1.0,-121.902575123,37.3927742306
"POLYGON ((-121.9021538075841 37.393070300216, -121.9022754032459 37.39301524888315, -121.9023954707729 37.39320089001048, -121.9023082717844 37.39324595555128, -121.9021538075841 37.393070300216))",Santa Clara,23733003,RSFR,single,244128.72,273971.28,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001106ROCK95131,_,HS,252.850081531,1375190,604.0,Residential Neighborhood,San Jose,1.0,-121.902279637,37.3931287714
"POLYGON ((-121.9028667653962 37.39087024792843, -121.9030476568874 37.39079276866926, -121.9031687257006 37.39094915030002, -121.9030937313792 37.39098525417731, -121.9030574867639 37.39099723928484, -121.9030317117119 37.39099802859006, -121.9029970287723 37.390991544088, -121.9029663102551 37.39097790999372, -121.9029062869193 37.39094243697802, -121.9028820823535 37.39092372537946, -121.9028681837425 37.39090511144046, -121.9028646369412 37.39088351269334, -121.9028667653962 37.39087024792843))",Santa Clara,23733038,RSFR,single,252612.18,279987.82,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001034BRAMBLEWOOD95131,_,HS,366.563325449,1375225,604.0,Residential Neighborhood,San Jose,1.0,-121.903014619,37.3909052646
"POLYGON ((-121.9030476568874 37.39079276866926, -121.9031064087332 37.3907676023382, -121.9031689474174 37.39073471778584, -121.9032900337132 37.39089354334173, -121.903276073686 37.3909002820477, -121.9032507001696 37.39090968785558, -121.9031687257006 37.39094915030002, -121.9030476568874 37.39079276866926))",Santa Clara,23733039,RSFR,single,261820.4,294179.6,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001028BRAMBLEWOOD95131,_,HS,252.796660687,1375226,604.0,Residential Neighborhood,San Jose,1.0,-121.903169048,37.3908425923
"POLYGON ((-121.9022754032459 37.39301524888315, -121.9023972107885 37.39296010125057, -121.9025311945383 37.39313074817981, -121.9023954707729 37.39320089001048, -121.9022754032459 37.39301524888315))",Santa Clara,23733004,RSFR,single,250333.92,278466.08,2006.0,2005.0,2150.0,0.0,1.0,1.0,0.0,001100ROCK95131,_,HS,303.613992718,1375191,604.0,Residential Neighborhood,San Jose,1.0,-121.902400954,37.3930790323
"POLYGON ((-121.9021840293057 37.39088689987695, -121.9022854695058 37.39080357325621, -121.9024906609337 37.39095235405957, -121.9024443781544 37.39099360591536, -121.9023607385605 37.39105048150527, -121.9021840293057 37.39088689987695))",Santa Clara,23733032,RSFR,single,245926.68,273673.32,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001070BRAMBLEWOOD95131,_,HS,351.817421304,1375219,604.0,Residential Neighborhood,San Jose,1.0,-121.902334855,37.39092665
"POLYGON ((-121.9015317377336 37.39272521895433, -121.9018847960487 37.39268078083814, -121.9019032294121 37.39276912213289, -121.9019083689282 37.39279716829199, -121.9015552768111 37.39284572461776, -121.9015317377336 37.39272521895433))",Santa Clara,23733014,RSFR,single,271356.8,300643.2,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,002025BRIGHT WILLOW95131,_,HS,422.039222855,1375201,604.0,Residential Neighborhood,San Jose,1.0,-121.901719185,37.3927623678
"POLYGON ((-121.9015552768111 37.39284572461776, -121.9019083689282 37.39279716829199, -121.9019338113052 37.39282687393057, -121.9019493180351 37.39283742325784, -121.9018919556438 37.39289519121824, -121.9015721364721 37.39293204291957, -121.9015552768111 37.39284572461776))",Santa Clara,23733013,RSFR,single,259200.42,286599.58,2008.0,2005.0,2045.0,0.0,1.0,2.0,0.0,002031BRIGHT WILLOW95131,_,HS,326.862742039,1375200,604.0,Residential Neighborhood,San Jose,1.0,-121.901746454,37.3928649841
"POLYGON ((-121.9015043208291 37.39258486120596, -121.9018559095445 37.39254235914395, -121.9018847960487 37.39268078083814, -121.9015317377336 37.39272521895433, -121.9015043208291 37.39258486120596))",Santa Clara,23733015,RSFR,single,231015.5,259984.5,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,002019BRIGHT WILLOW95131,_,HS,494.62873257,1375202,604.0,Residential Neighborhood,San Jose,1.0,-121.901693843,37.3926334094
"POLYGON ((-121.9014596719667 37.39235628974318, -121.9018097890993 37.39231406386192, -121.9018327872072 37.3924290377693, -121.901481614982 37.39246861383411, -121.9014596719667 37.39235628974318))",Santa Clara,23733017,RSFR,single,255723.9,282076.1,2009.0,2005.0,2150.0,0.0,1.0,2.0,0.0,002007BRIGHT WILLOW95131,_,HS,400.639920754,1375204,604.0,Residential Neighborhood,San Jose,1.0,-121.901646665,37.392391934
"POLYGON ((-121.901481614982 37.39246861383411, -121.9018327872072 37.3924290377693, -121.9018449115438 37.39248965798335, -121.9018559095445 37.39254235914395, -121.9015043208291 37.39258486120596, -121.901481614982 37.39246861383411))",Santa Clara,23733016,RSFR,single,240327.78,267872.22,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,002013BRIGHT WILLOW95131,_,HS,405.454596988,1375203,604.0,Residential Neighborhood,San Jose,1.0,-121.901667887,37.3925063349
"POLYGON ((-121.9020632404221 37.39287546864446, -121.9020902595575 37.39287253578174, -121.9021440930679 37.39285682581261, -121.9021666700969 37.39284713330692, -121.9022754032459 37.39301524888315, -121.9021538075841 37.393070300216, -121.9020563499981 37.39311442182428, -121.9020632404221 37.39287546864446))",Santa Clara,23733010,RSFR,single,268514.35,302185.65,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001801BRIGHT WILLOW95131,_,HS,351.311270867,1375197,604.0,Residential Neighborhood,San Jose,1.0,-121.902142349,37.3929774242
"POLYGON ((-121.9023827769522 37.39071803472442, -121.9024757687453 37.39062403209158, -121.902678129795 37.39077600649655, -121.9025888114716 37.39086272661283, -121.9023827769522 37.39071803472442))",Santa Clara,23733034,RSFR,single,240319.22,270780.78,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001058BRAMBLEWOOD95131,_,HS,314.203254758,1375221,604.0,Residential Neighborhood,San Jose,1.0,-121.902530369,37.3907443362
"POLYGON ((-121.9021666700969 37.39284713330692, -121.9022482529155 37.39281211324289, -121.9022722763239 37.39280098879629, -121.9023972107885 37.39296010125057, -121.9022754032459 37.39301524888315, -121.9021666700969 37.39284713330692))",Santa Clara,23733009,RSFR,single,244110.98,272089.02,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001807BRIGHT WILLOW95131,_,HS,240.641650779,1375196,604.0,Residential Neighborhood,San Jose,1.0,-121.90227935,37.3929080807
"POLYGON ((-121.9015721364721 37.39293204291957, -121.9018919556438 37.39289519121824, -121.9019493180351 37.39283742325784, -121.9019667581864 37.39284928400421, -121.9019979602417 37.39286430941404, -121.9019126923504 37.39300647913004, -121.9015936221469 37.39304202261056, -121.9015721364721 37.39293204291957))",Santa Clara,23733012,RSFR,single,269800.0,404700.0,2008.0,2005.0,1828.0,0.0,1.0,2.0,0.0,002037BRIGHT WILLOW95131,_,HS,436.769094783,1375199,604.0,Residential Neighborhood,San Jose,1.0,-121.90177934,37.3929574037
"POLYGON ((-121.9015936221469 37.39304202261056, -121.9019126923504 37.39300647913004, -121.9019979602417 37.39286430941404, -121.9020402746141 37.39287796533991, -121.9020632404221 37.39287546864446, -121.9020563499981 37.39311442182428, -121.9016184636389 37.39316919851314, -121.9015936221469 37.39304202261056))",Santa Clara,23733011,RSFR,single,251738.77,285361.23,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,002043BRIGHT WILLOW95131,_,HS,695.158302902,1375198,604.0,Residential Neighborhood,San Jose,1.0,-121.90186286,37.3930529104
"POLYGON ((-121.9022854695058 37.39080357325621, -121.902353158264 37.39074797108309, -121.9023827769522 37.39071803472442, -121.9025888114716 37.39086272661283, -121.9025618371437 37.39088891606779, -121.9024906609337 37.39095235405957, -121.9022854695058 37.39080357325621))",Santa Clara,23733033,RSFR,single,240309.88,268390.12,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001064BRAMBLEWOOD95131,_,HS,316.781276717,1375220,604.0,Residential Neighborhood,San Jose,1.0,-121.902438189,37.3908352281
"POLYGON ((-121.9031038315838 37.39242100827277, -121.9031794858685 37.3923871987659, -121.9032231896336 37.3923602677006, -121.9032393855643 37.39234101359889, -121.9033675473578 37.39250916155671, -121.9032317775971 37.39257280716252, -121.9031038315838 37.39242100827277))",Santa Clara,23733073,RSFR,single,376741.6686,417904.3314,2009.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001853BRIGHT WILLOW95131,_,HS,294.435258013,1375260,604.0,Residential Neighborhood,San Jose,1.0,-121.903237396,37.3924622095
"POLYGON ((-121.9033675473578 37.39250916155671, -121.9035059117748 37.39244429763026, -121.9036275655082 37.39262187381916, -121.9034985235591 37.3926826041575, -121.9033675473578 37.39250916155671))",Santa Clara,23733081,RSFR,single,360876.0986,405477.9014,2009.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001056ROCK95131,_,HS,308.549808085,1375268,604.0,Residential Neighborhood,San Jose,1.0,-121.903499152,37.3925634844
"POLYGON ((-121.9025002280161 37.39138360703552, -121.902650041201 37.3912260709666, -121.9027437594607 37.39129642786994, -121.9026003170024 37.39144724693676, -121.9025644305498 37.39142404957838, -121.9025002280161 37.39138360703552))",Santa Clara,23733062,RSFR,single,248413.6,277886.4,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001919BRIGHT WILLOW95131,_,HS,243.173375309,1375249,604.0,Residential Neighborhood,San Jose,1.0,-121.902623289,37.3913380323
"POLYGON ((-121.9024175735027 37.39228976276633, -121.9025686698909 37.3922649957161, -121.9027025890207 37.39244143792987, -121.9025734038817 37.39250140940866, -121.9024175735027 37.39228976276633))",Santa Clara,23733090,RSFR,single,387419.9076,435477.0924,2005.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001830BRIGHT WILLOW95131,_,HS,327.549981241,1375277,604.0,Residential Neighborhood,San Jose,1.0,-121.902563813,37.392375434
"POLYGON ((-121.9032317775971 37.39257280716252, -121.9033675473578 37.39250916155671, -121.9034985235591 37.3926826041575, -121.9033735539397 37.39274141828413, -121.9032317775971 37.39257280716252))",Santa Clara,23733080,RSFR,single,273100.0,273100.0,2007.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001062ROCK95131,_,HS,301.165968807,1375267,604.0,Residential Neighborhood,San Jose,1.0,-121.90336691,37.3926253376
"POLYGON ((-121.9027124431274 37.39152242817066, -121.9028605336635 37.3913840977421, -121.9029368695215 37.39144140453342, -121.9029721096 37.39148803251047, -121.9027861141453 37.39158254472469, -121.9027124431274 37.39152242817066))",Santa Clara,23733064,RSFR,single,242108.07,268991.93,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001907BRIGHT WILLOW95131,_,HS,248.183786035,1375251,604.0,Residential Neighborhood,San Jose,1.0,-121.902841732,37.3914877914
"POLYGON ((-121.9026003170024 37.39144724693676, -121.9027437594607 37.39129642786994, -121.9028059465946 37.39134311588466, -121.9028605336635 37.3913840977421, -121.9027124431274 37.39152242817066, -121.902696474332 37.3915093968785, -121.9026003170024 37.39144724693676))",Santa Clara,23733063,RSFR,single,220304.91,330595.09,2007.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001913BRIGHT WILLOW95131,_,HS,277.963156711,1375250,604.0,Residential Neighborhood,San Jose,1.0,-121.902730254,37.3914108658
"POLYGON ((-121.9029812940656 37.39247576607487, -121.9031038315838 37.39242100827277, -121.9032317775971 37.39257280716252, -121.903104912992 37.39263227940644, -121.9029812940656 37.39247576607487))",Santa Clara,23733074,RSFR,single,382075.4624,441540.5376,2005.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001847BRIGHT WILLOW95131,_,HS,259.504865629,1375261,604.0,Residential Neighborhood,San Jose,1.0,-121.90310582,37.3925261396
"POLYGON ((-121.9023306444987 37.39239466663676, -121.902283495454 37.39231173833682, -121.9023211187451 37.39230557155846, -121.9024175735027 37.39228976276633, -121.9025734038817 37.39250140940866, -121.9025077859794 37.39253186954637, -121.9024488250516 37.39255863995907, -121.9023306444987 37.39239466663676))",Santa Clara,23733091,RSFR,single,408642.9695,439692.0305,2005.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001824BRIGHT WILLOW95131,_,HS,364.240574447,1375278,604.0,Residential Neighborhood,San Jose,1.0,-121.902428553,37.3924178594
"POLYGON ((-121.902517177024 37.39112632133133, -121.9025900110187 37.39107117521115, -121.9026400152585 37.39102809154651, -121.9026661048526 37.3910165271206, -121.9026994413744 37.39101536074299, -121.9027289495246 37.39102301114532, -121.9027899320685 37.39107144200413, -121.902650041201 37.3912260709666, -121.902517177024 37.39112632133133))",Santa Clara,23733060,RSFR,single,255741.78,288158.22,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001057BRAMBLEWOOD95131,_,HS,294.67649584,1375247,604.0,Residential Neighborhood,San Jose,1.0,-121.902657496,37.3911095338
"POLYGON ((-121.9030240555179 37.39189383718577, -121.9032110305424 37.39180417469707, -121.9032822753477 37.39189844322403, -121.903098436802 37.39199295526711, -121.9030240555179 37.39189383718577))",Santa Clara,23733068,RSFR,single,425299.0174,455054.9826,2007.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001883BRIGHT WILLOW95131,_,HS,242.066530401,1375255,604.0,Residential Neighborhood,San Jose,1.0,-121.903153217,37.391897739
"POLYGON ((-121.902975387372 37.39269299792515, -121.903104912992 37.39263227940644, -121.9032314655075 37.39280783834847, -121.9031021762739 37.39286868225075, -121.902975387372 37.39269299792515))",Santa Clara,23733078,RSFR,single,360817.5738,404599.4262,2005.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001074ROCK95131,_,HS,298.992963156,1375265,604.0,Residential Neighborhood,San Jose,1.0,-121.903103466,37.3927504422
"POLYGON ((-121.9026558784346 37.39222386379828, -121.9026982654991 37.3922038689755, -121.902801506445 37.39215517412472, -121.902927678985 37.39233758857738, -121.902912022583 37.3923442140356, -121.9027808243124 37.39240511834657, -121.9026558784346 37.39222386379828))",Santa Clara,23733088,RSFR,single,371468.6174,422437.3826,2005.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001842BRIGHT WILLOW95131,_,HS,344.941443526,1375275,604.0,Residential Neighborhood,San Jose,1.0,-121.902791484,37.3922803301
"POLYGON ((-121.9032748238978 37.39228449589256, -121.9032770677611 37.39225430567047, -121.9032649402243 37.39221966199949, -121.9032514573529 37.39220022167009, -121.9034436757746 37.39211200783079, -121.903621343991 37.39234708913135, -121.9032748238978 37.39228449589256))",Santa Clara,23733071,RSFR,single,413917.8813,439345.1187,2009.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001865BRIGHT WILLOW95131,_,HS,429.802438489,1375258,604.0,Residential Neighborhood,San Jose,1.0,-121.903423187,37.3922377215
"POLYGON ((-121.9026735118652 37.3919852165897, -121.9027187634531 37.39196315958215, -121.9027663545559 37.39193994821266, -121.9027961860917 37.39192883544171, -121.9028192640933 37.39192904887983, -121.902844393965 37.39193891767714, -121.9028661264736 37.39195576597832, -121.902960496958 37.39208018186002, -121.902801506445 37.39215517412472, -121.9026735118652 37.3919852165897))",Santa Clara,23733086,RSFR,single,419207.3372,469508.6628,2005.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001077COTTON WOOD95131,_,HS,352.516174932,1375273,604.0,Residential Neighborhood,San Jose,1.0,-121.902816438,37.3920348631
"POLYGON ((-121.9025686698909 37.3922649957161, -121.9026558784346 37.39222386379828, -121.9027808243124 37.39240511834657, -121.9027025890207 37.39244143792987, -121.9025686698909 37.3922649957161))",Santa Clara,23733089,RSFR,single,387349.2735,430015.7265,2005.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001836BRIGHT WILLOW95131,_,HS,194.643179481,1375276,604.0,Residential Neighborhood,San Jose,1.0,-121.902675795,37.3923321694
"POLYGON ((-121.9025617193106 37.39203178834443, -121.9026058746165 37.39201818002041, -121.9026735118652 37.3919852165897, -121.902801506445 37.39215517412472, -121.9026982654991 37.3922038689755, -121.9025617193106 37.39203178834443))",Santa Clara,23733085,RSFR,single,424535.6598,474523.3402,2005.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001083COTTON WOOD95131,_,HS,239.978678362,1375272,604.0,Residential Neighborhood,San Jose,1.0,-121.902683752,37.3920943272
"POLYGON ((-121.903098436802 37.39199295526711, -121.9032822753477 37.39189844322403, -121.9033627586264 37.39200493930429, -121.9031749302845 37.39209488773533, -121.903098436802 37.39199295526711))",Santa Clara,23733069,RSFR,single,387376.8393,419154.1607,2005.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001877BRIGHT WILLOW95131,_,HS,261.452436602,1375256,604.0,Residential Neighborhood,San Jose,1.0,-121.903230322,37.3919974739
"POLYGON ((-121.9031749302845 37.39209488773533, -121.9033627586264 37.39200493930429, -121.9034436757746 37.39211200783079, -121.9032514573529 37.39220022167009, -121.9032207526826 37.3921559501034, -121.9031749302845 37.39209488773533))",Santa Clara,23733070,RSFR,single,392684.3712,433671.6288,2005.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001871BRIGHT WILLOW95131,_,HS,266.473725616,1375257,604.0,Residential Neighborhood,San Jose,1.0,-121.903308968,37.3921027903
"POLYGON ((-121.9027861141453 37.39158254472469, -121.9029721096 37.39148803251047, -121.9030538228615 37.39159615816037, -121.9028767627411 37.39169445462196, -121.9028316801124 37.39163167032306, -121.9027861141453 37.39158254472469))",Santa Clara,23733065,RSFR,single,392685.761,434892.239,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001901BRIGHT WILLOW95131,_,HS,274.729615645,1375252,604.0,Residential Neighborhood,San Jose,1.0,-121.902922244,37.3915899963
"POLYGON ((-121.9032393855643 37.39234101359889, -121.9032544113007 37.39232315329929, -121.9032748238978 37.39228449589256, -121.903621343991 37.39234708913135, -121.9036453936753 37.39237891250716, -121.9035059117748 37.39244429763026, -121.9033675473578 37.39250916155671, -121.9032393855643 37.39234101359889))",Santa Clara,23733072,RSFR,single,387400.6178,405965.3822,2005.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001859BRIGHT WILLOW95131,_,HS,476.643624408,1375259,604.0,Residential Neighborhood,San Jose,1.0,-121.903419526,37.3923840006
"POLYGON ((-121.9029517948539 37.39179754384157, -121.9031339836541 37.39170222488448, -121.9032110305424 37.39180417469707, -121.9030240555179 37.39189383718577, -121.9029517948539 37.39179754384157))",Santa Clara,23733067,RSFR,single,387359.9334,423186.0666,2005.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001889BRIGHT WILLOW95131,_,HS,247.64941647,1375254,604.0,Residential Neighborhood,San Jose,1.0,-121.903081136,37.3917990075
"POLYGON ((-121.903104912992 37.39263227940644, -121.9032317775971 37.39257280716252, -121.9033735539397 37.39274141828413, -121.9032314655075 37.39280783834847, -121.903104912992 37.39263227940644))",Santa Clara,23733079,RSFR,single,228915.04,259384.96,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001068ROCK95131,_,HS,310.398206438,1375266,604.0,Residential Neighborhood,San Jose,1.0,-121.903236693,37.3926901944
"POLYGON ((-121.9028767627411 37.39169445462196, -121.9030538228615 37.39159615816037, -121.9031339836541 37.39170222488448, -121.9029517948539 37.39179754384157, -121.9029283178909 37.39176626214853, -121.9028767627411 37.39169445462196))",Santa Clara,23733066,RSFR,single,382052.1084,411904.8916,2005.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001895BRIGHT WILLOW95131,_,HS,258.777982526,1375253,604.0,Residential Neighborhood,San Jose,1.0,-121.903004634,37.391697457
"POLYGON ((-121.902517177024 37.39112632133133, -121.902650041201 37.3912260709666, -121.9025002280161 37.39138360703552, -121.9024636597534 37.39135227517938, -121.9024143933991 37.39130311475559, -121.9023907412753 37.39127485429227, -121.9023818537163 37.39124968415711, -121.902385855093 37.3912290588204, -121.9023954115535 37.39120848623443, -121.9024272003039 37.39118664409776, -121.902517177024 37.39112632133133))",Santa Clara,23733061,RSFR,single,238940.28,269659.72,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001925BRIGHT WILLOW95131,_,HS,369.650774276,1375248,604.0,Residential Neighborhood,San Jose,1.0,-121.902505861,37.3912482947
"POLYGON ((-121.9031277691577 37.39113169777988, -121.9032451756223 37.39107818094355, -121.9032562035387 37.39107298172016, -121.9033670697872 37.39123371440502, -121.9032409864764 37.39129458475675, -121.9031277691577 37.39113169777988))",Santa Clara,23733056,RSFR,single,262200.0,289800.0,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001033BRAMBLEWOOD95131,_,HS,268.092998145,1375243,604.0,Residential Neighborhood,San Jose,1.0,-121.903247813,37.3911832847
"POLYGON ((-121.9022426915041 37.3921999854147, -121.902207982416 37.39210493200005, -121.9022030008798 37.39209129219125, -121.902430092702 37.39198222063327, -121.9024391678004 37.39199560486119, -121.9024587438652 37.39200980531508, -121.9024816133232 37.39202403564428, -121.9023211187451 37.39230557155846, -121.902283495454 37.39231173833682, -121.9022426915041 37.3921999854147))",Santa Clara,23733083,RSFR,single,482913.5328,503429.4672,2005.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001095COTTON WOOD95131,_,HS,448.080910144,1375270,604.0,Residential Neighborhood,San Jose,1.0,-121.902334446,37.3921322196
"POLYGON ((-121.9028575012791 37.39274825984171, -121.902975387372 37.39269299792515, -121.9031021762739 37.39286868225075, -121.9030667457903 37.39288734226615, -121.9030439600955 37.39289436412147, -121.9030212538424 37.39289596176721, -121.9029963158786 37.39289482727176, -121.9029567585377 37.3928854166418, -121.9029365291485 37.39287257099709, -121.9029110761627 37.39282074627889, -121.9028575012791 37.39274825984171))",Santa Clara,23733077,RSFR,single,355552.092,403687.908,2005.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001080ROCK95131,_,HS,262.184141064,1375264,604.0,Residential Neighborhood,San Jose,1.0,-121.902978885,37.3928044529
"POLYGON ((-121.9025990102197 37.39791516330578, -121.9032584998308 37.39782728802673, -121.903286170969 37.39807917539824, -121.9033081931929 37.39825784136215, -121.9026776903041 37.39832047109618, -121.9025990102197 37.39791516330578))",Santa Clara,23731040,ILIG,,1385473.2094,1292804.7906,,1989.0,30048.0,30048.0,0.0,1.0,0.0,002173OAKLAND95131,_,IL,2693.28808842,1375152,604.0,Combined Industrial/Commercial,San Jose,1.0,-121.90296299,37.3980781511
"POLYGON ((-121.9028500219775 37.39253442867922, -121.902975387372 37.39269299792515, -121.9028575012791 37.39274825984171, -121.9027795199517 37.39264275190203, -121.9027671287894 37.3926261520924, -121.9027639629192 37.39260689205479, -121.9027653779655 37.39258858828396, -121.9027806012038 37.39256858362334, -121.9028500219775 37.39253442867922))",Santa Clara,23733076,RSFR,single,360829.8726,402508.1274,2005.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001835BRIGHT WILLOW95131,_,HS,237.063120166,1375263,604.0,Residential Neighborhood,San Jose,1.0,-121.902859093,37.3926431356
"POLYGON ((-121.9032562035387 37.39107298172016, -121.903378395562 37.39101537835435, -121.903500744167 37.39116917626345, -121.9034450688523 37.391196056847, -121.9033670697872 37.39123371440502, -121.9032562035387 37.39107298172016))",Santa Clara,23733055,RSFR,single,243951.36,271148.64,2006.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001027BRAMBLEWOOD95131,_,HS,267.698527874,1375242,604.0,Residential Neighborhood,San Jose,1.0,-121.903376463,37.3911241053
"POLYGON ((-121.9028605336635 37.3913840977421, -121.9028059465946 37.39134311588466, -121.9029082280135 37.39112144464104, -121.9029376749146 37.3911335230136, -121.9030109875484 37.39114242149893, -121.9030292317535 37.39114201055483, -121.9030166400456 37.39140289533016, -121.9029368695215 37.39144140453342, -121.9028605336635 37.3913840977421))",Santa Clara,23733058,RSFR,single,262251.19,295848.81,2006.0,2005.0,2150.0,0.0,1.0,2.0,0.0,001045BRAMBLEWOOD95131,_,HS,474.059515808,1375245,604.0,Residential Neighborhood,San Jose,1.0,-121.902935508,37.3912829693
"POLYGON ((-121.9035059117748 37.39244429763026, -121.9036453936753 37.39237891250716, -121.9037790279018 37.39255550435477, -121.9036275655082 37.39262187381916, -121.9035059117748 37.39244429763026))",Santa Clara,23733082,RSFR,single,360885.6456,406466.3544,2005.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001050ROCK95131,_,HS,335.78297076,1375269,604.0,Residential Neighborhood,San Jose,1.0,-121.903640403,37.3925010138
"POLYGON ((-121.9024816133232 37.39202403564428, -121.9025056562529 37.39203301866602, -121.9025319756628 37.39203676672685, -121.9025617193106 37.39203178834443, -121.9026982654991 37.3922038689755, -121.9026558784346 37.39222386379828, -121.9025686698909 37.3922649957161, -121.9024175735027 37.39228976276633, -121.9023211187451 37.39230557155846, -121.9024816133232 37.39202403564428))",Santa Clara,23733084,RSFR,single,284800.0,427200.0,2008.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001089COTTON WOOD95131,_,HS,548.748612652,1375271,604.0,Residential Neighborhood,San Jose,1.0,-121.902511889,37.3921755477
"POLYGON ((-121.9027437594607 37.39129642786994, -121.902650041201 37.3912260709666, -121.9027899320685 37.39107144200413, -121.9029082280135 37.39112144464104, -121.9028059465946 37.39134311588466, -121.9027437594607 37.39129642786994))",Santa Clara,23733059,RSFR,single,237303.0,267597.0,2006.0,2005.0,1828.0,0.0,1.0,2.0,0.0,001051BRAMBLEWOOD95131,_,HS,352.8814468,1375246,604.0,Residential Neighborhood,San Jose,1.0,-121.902786193,37.3911983251
"POLYGON ((-121.902801506445 37.39215517412472, -121.902960496958 37.39208018186002, -121.9029825683874 37.39210928219358, -121.9030609431407 37.39221566285622, -121.9030683335916 37.39224323745618, -121.9030658748645 37.39225918529976, -121.9030590012886 37.39227243254156, -121.9030230550553 37.39229516848035, -121.9029457536147 37.39232994402851, -121.902927678985 37.39233758857738, -121.902801506445 37.39215517412472))",Santa Clara,23733087,RSFR,single,387422.3231,436354.6769,2005.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001848BRIGHT WILLOW95131,_,HS,380.270251513,1375274,604.0,Residential Neighborhood,San Jose,1.0,-121.902943913,37.3922081788
"POLYGON ((-121.9028500219775 37.39253442867922, -121.9029812940656 37.39247576607487, -121.903104912992 37.39263227940644, -121.902975387372 37.39269299792515, -121.9028500219775 37.39253442867922))",Santa Clara,23733075,RSFR,single,376799.0364,426267.9636,2005.0,2005.0,2045.0,0.0,1.0,2.0,0.0,001841BRIGHT WILLOW95131,_,HS,274.90062729,1375262,604.0,Residential Neighborhood,San Jose,1.0,-121.902977752,37.3925839252
