geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5563595075409 38.08813144031586, -122.5564128857996 38.08817327924388, -122.556348678217 38.08822444542202, -122.5562952999577 38.08818260646562, -122.5563420673448 38.0881453381814, -122.5563595075409 38.08813144031586))",Marin,15236042,14.0,single,108101.0,162151.0,2001.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,52.7479253807,811795,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556354093,38.0881779429
"POLYGON ((-122.5562883162354 38.08827254699476, -122.5562349379756 38.08823070801172, -122.5562840726243 38.08819155336404, -122.5562952999577 38.08818260646562, -122.556348678217 38.08822444542202, -122.5562883162354 38.08827254699476))",Marin,15236041,14.0,single,131958.0,198872.0,2003.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5886141697,811794,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556291808,38.0882275767
"POLYGON ((-122.5561683939233 38.08819535587749, -122.5562281608888 38.08814772853609, -122.5562840726243 38.08819155336404, -122.5562349379756 38.08823070801172, -122.556219415074 38.08824307796088, -122.5561904724816 38.08822039212536, -122.5561953630671 38.08821649489874, -122.5561683939233 38.08819535587749))",Marin,15236040,14.0,single,132581.0,198872.0,2003.0,1979.0,0.0,0.0,1.0,300.0,0.0, ,_,,53.608724831,811793,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556225468,38.088194931
"POLYGON ((-122.557952902595 38.08800324157806, -122.5579960213901 38.08797060102529, -122.5580347148872 38.08800252822068, -122.5579407798387 38.08807364087018, -122.5579020833966 38.08804171121196, -122.557952902595 38.08800324157806))",Marin,15236011,14.0,single,132600.0,199920.0,2003.0,1979.0,0.0,0.0,1.0,300.0,0.0, ,_,,55.9938182566,811764,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557968399,38.0880221208
"POLYGON ((-122.5587877996664 38.08806337399785, -122.5587802222974 38.08805722790866, -122.5588160108869 38.08802966799023, -122.5588788266957 38.08807874848743, -122.5588290544171 38.08811707692026, -122.5587795458085 38.08807691996862, -122.5587877035798 38.08807063787271, -122.5587877996664 38.08806337399785))",Marin,15234031,14.0,single,142800.0,221340.0,2003.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,44.4388049897,811715,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.558825146,38.088073553
"POLYGON ((-122.5578472951303 38.08808318532154, -122.5579020833966 38.08804171121196, -122.5579407798387 38.08807364087018, -122.5578490520136 38.08814308235666, -122.5578103526961 38.08811115029378, -122.5578472951303 38.08808318532154))",Marin,15236010,14.0,single,87216.0,101488.0,1991.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,54.6821257806,811763,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557875566,38.0880923966
"POLYGON ((-122.5580818681897 38.08817989432919, -122.5580387247359 38.08821251462162, -122.5580000581268 38.08818057166872, -122.5580940467931 38.08810950317513, -122.5581327163533 38.08814144853312, -122.5580818681897 38.08817989432919))",Marin,15236008,14.0,single,58936.0,109453.0,2005.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,55.9895501091,811761,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.558066387,38.0881610091
"POLYGON ((-122.5563991543879 38.08765635318873, -122.5563893925645 38.08764847028132, -122.5564324318003 38.08761517920727, -122.5564486401022 38.08762826779404, -122.5564631664537 38.08761703157296, -122.5564816960448 38.08763199464475, -122.556424132281 38.0876765234276, -122.5563991543879 38.08765635318873))",Marin,15235019,14.0,single,35044.0,117884.0,1980.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.1594992047,811736,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556433909,38.0876434529
"POLYGON ((-122.5562890162908 38.08754407430001, -122.5562814281663 38.08754994374515, -122.556257007807 38.08753022363428, -122.5562645959314 38.08752435419065, -122.5563221614968 38.08747982695649, -122.5563452696005 38.08749848737219, -122.5563764387606 38.08752365728593, -122.5563188750185 38.08756818601965, -122.5562890162908 38.08754407430001))",Marin,15235018,14.0,single,170000.0,233000.0,2004.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,50.9515232131,811735,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556317858,38.087524742
"POLYGON ((-122.5569007290301 38.08816615256922, -122.5568655915953 38.08811362652709, -122.5569272774648 38.08808785260662, -122.5569413727722 38.08808196322277, -122.5569765102455 38.0881344892429, -122.5569007290301 38.08816615256922))",Marin,15236033,14.0,single,32309.0,94236.0,1988.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,49.5886150155,811786,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556921051,38.0881240579
"POLYGON ((-122.5564659425248 38.08772228318821, -122.5564415220603 38.08770256311622, -122.5564491101878 38.08769669366103, -122.556424132281 38.0876765234276, -122.5564816960448 38.08763199464475, -122.5565079880381 38.08765322601978, -122.5565310962413 38.08767188639804, -122.5564735306524 38.08771641373146, -122.5564659425248 38.08772228318821))",Marin,15235017,14.0,single,87603.0,162693.0,2000.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,46.6278976634,811734,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556476385,38.087676363
"POLYGON ((-122.55637556471 38.08754591807708, -122.556391772987 38.08755900667183, -122.5563487337657 38.08759229773159, -122.5563188750185 38.08756818601965, -122.5563764387606 38.08752365728593, -122.5563900910564 38.0875346818647, -122.55637556471 38.08754591807708))",Marin,15235016,14.0,single,69773.0,135740.0,1992.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,22.8358748083,811733,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556358088,38.0875597447
"POLYGON ((-122.5564062993335 38.08754777045752, -122.5563900910564 38.0875346818647, -122.5563764387606 38.08752365728593, -122.5563452696005 38.08749848737219, -122.5564059939777 38.08745151668295, -122.5564670237125 38.0875007997376, -122.5564570908778 38.08750848285892, -122.5564372252025 38.08752384909899, -122.5564062993335 38.08754777045752))",Marin,15235014,14.0,single,76116.0,130665.0,1991.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,57.0495934981,811731,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556406147,38.0874996436
"POLYGON ((-122.5563151658154 38.08742528292748, -122.5563350314896 38.08740991670747, -122.5563449643237 38.08740223359621, -122.5564059939777 38.08745151668295, -122.5563452696005 38.08749848737219, -122.5563221614968 38.08747982695649, -122.5562842399481 38.08744920425477, -122.5563151658154 38.08742528292748))",Marin,15235013,14.0,single,142800.0,205020.0,2003.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,57.049593849,811730,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556345117,38.0874503605
"POLYGON ((-122.5559421824835 38.08772992840407, -122.5559847697128 38.087696908307, -122.5560167600715 38.08772267968304, -122.5560090048975 38.08772869267871, -122.556016695517 38.0877348882246, -122.556024450691 38.08772887522846, -122.5560442442237 38.08774482084591, -122.5560016569937 38.0877778409639, -122.5559421824835 38.08772992840407))",Marin,15235012,14.0,single,118911.0,178366.0,2001.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,38.0702403429,811729,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555992646,38.0877375818
"POLYGON ((-122.5559668096799 38.0878195174494, -122.5559972002189 38.08784399998243, -122.5560195291339 38.08782668722391, -122.5560445876592 38.08784600454031, -122.5559794942235 38.08789430167423, -122.5559259698792 38.08785118260964, -122.5559668096799 38.0878195174494))",Marin,15235011,14.0,single,89102.0,165475.0,2000.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,42.3654171056,811728,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555982851,38.0878546486
"POLYGON ((-122.5562645959314 38.08752435419065, -122.5562266743835 38.08749373147074, -122.5562842399481 38.08744920425477, -122.5563221614968 38.08747982695649, -122.5562645959314 38.08752435419065))",Marin,15235020,14.0,single,35044.0,116293.0,1987.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,33.6044671199,811737,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556274418,38.0874867792
"POLYGON ((-122.5559155205818 38.08790733030906, -122.5558851300438 38.08788284775554, -122.5559259698792 38.08785118260964, -122.5559794942235 38.08789430167423, -122.5559144637143 38.08794255201938, -122.5558931916184 38.08792464304753, -122.5559155205818 38.08790733030906))",Marin,15235010,14.0,single,35039.0,103546.0,1981.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,41.018500822,811727,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555929011,38.0878951763
"POLYGON ((-122.5559660720192 38.08780543183059, -122.5559501451952 38.08779260121354, -122.5559361991717 38.08780341427473, -122.5558926514867 38.08776833230927, -122.5559218221439 38.08774571482002, -122.5559150337457 38.08774024609141, -122.5559353940852 38.08772445967656, -122.5559421824835 38.08772992840407, -122.5560016569937 38.0877778409639, -122.5559798672221 38.08779473570174, -122.5559660720192 38.08780543183059))",Marin,15235008,14.0,single,95322.0,177027.0,2005.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,44.0537444425,811725,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.55594595,38.0877688195
"POLYGON ((-122.5560470105275 38.08790623286515, -122.5560201534147 38.08792705655676, -122.5559794942235 38.08789430167423, -122.5560445876592 38.08784600454031, -122.5560696461975 38.08786532185134, -122.5560844224072 38.08787722549394, -122.5560552975497 38.08789980750985, -122.5560480407934 38.08789396150117, -122.5560397537712 38.08790038685599, -122.5560470105275 38.08790623286515))",Marin,15235007,14.0,single,40386.0,118468.0,1989.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,38.508552376,811724,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.55603169,38.0878859421
"POLYGON ((-122.5559932962868 38.08794788024213, -122.5559860395307 38.08794203422972, -122.5559777524978 38.08794845958009, -122.5559850092539 38.08795430559302, -122.5559558843362 38.08797688758397, -122.5559411081273 38.08796498392571, -122.5559144637143 38.08794255201938, -122.5559794942235 38.08789430167423, -122.5560201534147 38.08792705655676, -122.5559932962868 38.08794788024213))",Marin,15235006,14.0,single,133416.0,200124.0,2003.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,39.8554680642,811723,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555966876,38.0879351102
"POLYGON ((-122.5557693589206 38.08792666057446, -122.5557771141345 38.08792064759488, -122.5557694235158 38.08791445203369, -122.5557616683019 38.08792046501281, -122.5557296779465 38.08789469356929, -122.5557722653641 38.08786167355018, -122.5558317398701 38.08790958619372, -122.5557891524513 38.08794260623363, -122.5557693589206 38.08792666057446))",Marin,15235005,14.0,single,35039.0,103546.0,,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,38.0702396913,811722,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555780982,38.0879016958
"POLYGON ((-122.5560535858548 38.08775234643557, -122.5560773887669 38.0877715219791, -122.5560839061367 38.08777677234706, -122.5560539173011 38.08780002428165, -122.5560195291339 38.08782668722391, -122.5559798672221 38.08779473570174, -122.5560016569937 38.0877778409639, -122.5560442442237 38.08774482084591, -122.5560535858548 38.08775234643557))",Marin,15235004,14.0,single,74847.0,139546.0,1992.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,39.3032086461,811721,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556031887,38.087785754
"POLYGON ((-122.5560796337251 38.08785757799827, -122.5560696461975 38.08786532185134, -122.5560445876592 38.08784600454031, -122.5560195291339 38.08782668722391, -122.5560539173011 38.08780002428165, -122.5560691868655 38.08781232538348, -122.5560833630705 38.08780133382104, -122.5561171102959 38.08782852042908, -122.5561056359713 38.08783741708403, -122.5560796337251 38.08785757799827))",Marin,15235003,14.0,single,113506.0,169718.0,2005.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,32.8954299123,811720,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556068486,38.0878300141
"POLYGON ((-122.5559311205709 38.08797272776677, -122.5559386400237 38.08797878541108, -122.5559126376831 38.08799894628781, -122.5559051182303 38.08799288864191, -122.5558936438551 38.0880017852759, -122.5558598966328 38.08797459860546, -122.5558740728995 38.08796360706862, -122.5558588033363 38.08795130594214, -122.5558931916184 38.08792464304753, -122.5559144637143 38.08794255201938, -122.5559411081273 38.08796498392571, -122.5559311205709 38.08797272776677))",Marin,15235002,14.0,single,165000.0,235000.0,2005.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,35.9051069124,811719,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555898594,38.0879652731
"POLYGON ((-122.5558288143602 38.08797455781853, -122.5558222969911 38.08796930743682, -122.5558161330078 38.08797408666252, -122.5557923300982 38.08795491106758, -122.5557984940814 38.08795013184305, -122.5557891524513 38.08794260623363, -122.5558317398701 38.08790958619372, -122.5558535297087 38.08789269148395, -122.5558931916184 38.08792464304753, -122.5558588033363 38.08795130594214, -122.5558288143602 38.08797455781853))",Marin,15235001,14.0,single,39040.0,115102.0,1989.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,41.561671533,811718,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555839332,38.0879351725
"POLYGON ((-122.5588320527453 38.08816826877341, -122.5590457207168 38.08800541028679, -122.5592563921468 38.08817400205293, -122.5593827933628 38.08807206055062, -122.5596406603243 38.08827023923079, -122.559286718742 38.0885547470312, -122.5591720862581 38.08851657008712, -122.5590559998255 38.08848124404667, -122.5589385729161 38.08844880343982, -122.5588199203118 38.08841927997603, -122.558700157992 38.08839270251333, -122.5585794030204 38.08836909703015, -122.5584577734308 38.08834848659984, -122.5583353881113 38.08833089136829, -122.5583445046438 38.0882959874867, -122.5583294599152 38.08828460703368, -122.5584435021545 38.08819645385098, -122.558456487362 38.0882058827772, -122.5586550823835 38.0882405347341, -122.5586568973981 38.08822439071808, -122.5586778751756 38.08820918210781, -122.5587334929271 38.08816885992792, -122.5588320527453 38.08816826877341))",Marin,15234036,11.0,single,1.0,1.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3399.59572991,811717,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.559057403,38.0882891658
"POLYGON ((-122.5557654769663 38.08785620481318, -122.5557858373692 38.08784041842465, -122.5557926257671 38.08784588716054, -122.5558217964849 38.08782326969644, -122.5558653441686 38.08785835168739, -122.5558513981205 38.0878691647384, -122.5558673249439 38.08788199536848, -122.5558535297087 38.08789269148395, -122.5558317398701 38.08790958619372, -122.5557722653641 38.08786167355018, -122.5557654769663 38.08785620481318))",Marin,15235009,14.0,single,27463.0,102986.0,1987.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,44.0537438392,811726,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555821393,38.0878653944
"POLYGON ((-122.5564469581516 38.08760394298815, -122.5564778840309 38.0875800216194, -122.5564977497129 38.08756465537273, -122.5565076825508 38.08755697224814, -122.556568712439 38.0876062552491, -122.5565079880381 38.08765322601978, -122.5564816960448 38.08763199464475, -122.5564631664537 38.08761703157296, -122.5564469581516 38.08760394298815))",Marin,15235021,14.0,single,55429.0,130138.0,1995.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,57.0495929841,811738,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556507835,38.0876050991
"POLYGON ((-122.5566321963191 38.08765457078255, -122.5566198095694 38.08766322135257, -122.5565999438863 38.08767858761932, -122.5565690180052 38.08770250901931, -122.5565310962413 38.08767188639804, -122.5565079880381 38.08765322601978, -122.556568712439 38.0876062552491, -122.5566258787013 38.08765241819746, -122.5566321963191 38.08765457078255))",Marin,15235022,14.0,single,67480.0,122251.0,1998.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,57.1500668668,811739,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.55656897,38.0876543846
"POLYGON ((-122.5568323721577 38.08757193167232, -122.5567715335786 38.08752233517027, -122.5568282788061 38.08747885641161, -122.5568891173876 38.08752845288507, -122.5568323721577 38.08757193167232))",Marin,15235023,14.0,single,137984.0,206976.0,2003.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,53.1574425832,811740,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556830325,38.087525394
"POLYGON ((-122.5580940467931 38.08810950317513, -122.5581858266294 38.08804010465882, -122.5582244990718 38.08807205236563, -122.5581875357297 38.08810000007239, -122.5581327163533 38.08814144853312, -122.5580940467931 38.08810950317513))",Marin,15236007,14.0,single,58274.0,108223.0,1996.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,54.6779612976,811760,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.558159273,38.0880907768
"POLYGON ((-122.5582276669267 38.08794645136351, -122.5582519737312 38.08796653148006, -122.5582286847348 38.08798414015575, -122.5582358951267 38.08799009673766, -122.5582056289179 38.0880129808257, -122.5581984185262 38.08800702424196, -122.558170936152 38.0880278034698, -122.5581471599781 38.0880081616957, -122.5582219470077 38.08795077616142, -122.5582276669267 38.08794645136351))",Marin,15236006,14.0,single,60540.0,112431.0,1998.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,33.3986584547,811759,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.558201351,38.087988262
"POLYGON ((-122.5570571194425 38.08810080857961, -122.5569765102455 38.0881344892429, -122.5569413727722 38.08808196322277, -122.5570000866993 38.08805743099779, -122.5570219819281 38.08804828258285, -122.5570571194425 38.08810080857961))",Marin,15236034,14.0,single,116580.0,174870.0,2001.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,52.7479261418,811787,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556999246,38.0880913859
"POLYGON ((-122.5580734084176 38.08803445540314, -122.5579794704174 38.08810556564974, -122.5579407798387 38.08807364087018, -122.5580347148872 38.08800252822068, -122.5580734084176 38.08803445540314))",Marin,15236005,14.0,single,71395.0,132591.0,1999.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,55.9895515473,811758,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.558007094,38.0880540471
"POLYGON ((-122.5579794704174 38.08810556564974, -122.5578996463444 38.08816599161025, -122.5578877397103 38.08817500479048, -122.5578639487761 38.08815537414803, -122.5578490520136 38.08814308235666, -122.5579407798387 38.08807364087018, -122.5579794704174 38.08810556564974))",Marin,15236004,14.0,single,54389.0,101009.0,1996.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,54.6697254413,811757,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557914261,38.088124323
"POLYGON ((-122.5579724328846 38.08822604995409, -122.5579237875152 38.08826287392482, -122.557886761336 38.0882323225222, -122.5579354067035 38.08819549856635, -122.5579724328846 38.08822604995409))",Marin,15236003,14.0,single,110263.0,165394.0,2000.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.7454827211,811756,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557929597,38.0882291862
"POLYGON ((-122.5581221190443 38.08821314598799, -122.5580818681897 38.08817989432919, -122.5581327163533 38.08814144853312, -122.5581729672098 38.08817470017478, -122.5581221190443 38.08821314598799))",Marin,15236002,14.0,single,59537.0,110570.0,1998.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,31.5293766021,811755,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.558127418,38.0881772973
"POLYGON ((-122.5582277865883 38.08813325169596, -122.5581729672098 38.08817470017478, -122.5581327163533 38.08814144853312, -122.5581875357297 38.08810000007239, -122.5582277865883 38.08813325169596))",Marin,15236001,14.0,single,114884.0,172326.0,2001.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,33.9918397424,811754,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.558180251,38.0881373501
"POLYGON ((-122.5573400089081 38.08718831341509, -122.5573663087487 38.08720955086795, -122.557327565522 38.08723951972151, -122.5573039537136 38.08725778402682, -122.557248488918 38.08721299545414, -122.5573108439515 38.08716476232387, -122.5573205656017 38.08717261268838, -122.5573400089081 38.08718831341509))",Marin,15235036,14.0,single,62526.0,116120.0,1996.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,53.2402575349,811753,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557307399,38.0872112732
"POLYGON ((-122.5572415985977 38.08730601715219, -122.5572152987586 38.08728477967222, -122.5571958554533 38.08726907892549, -122.5571861338038 38.08726122855088, -122.557248488918 38.08721299545414, -122.5573039537136 38.08725778402682, -122.5572779019443 38.08727793568505, -122.5572581588698 38.0872932074078, -122.5572415985977 38.08730601715219))",Marin,15235035,14.0,single,72938.0,135458.0,1999.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,53.2402571975,811752,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557245044,38.0872595063
"POLYGON ((-122.557150460907 38.0874830841979, -122.5571430341159 38.08747708696715, -122.5570866943353 38.08743158886218, -122.5571103025202 38.08741332748761, -122.5571339144247 38.08739506322225, -122.5571902542066 38.08744056130522, -122.5571679849278 38.08745778703392, -122.557175411719 38.08746378426311, -122.557150460907 38.0874830841979))",Marin,15235034,14.0,single,133516.0,197417.0,2003.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,43.8073691611,811751,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557139825,38.0874383125
"POLYGON ((-122.557422650398 38.08725504739933, -122.5573839053044 38.08728501771422, -122.557327565522 38.08723951972151, -122.5573663087487 38.08720955086795, -122.557422650398 38.08725504739933))",Marin,15235033,14.0,single,21973.0,58910.0,1993.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,33.6036591582,811750,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557375108,38.0872472841
"POLYGON ((-122.5571868753081 38.08737657525662, -122.5572289994595 38.0874105910545, -122.5571902542066 38.08744056130522, -122.5571339144247 38.08739506322225, -122.557156097508 38.08737790416514, -122.5571703150052 38.08738938499079, -122.5571868753081 38.08737657525662))",Marin,15235032,14.0,single,60966.0,137479.0,1994.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,29.9792208616,811749,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557182662,38.0874059212
"POLYGON ((-122.5573913320958 38.08729101493019, -122.5573663813975 38.08731031491141, -122.5573589546063 38.08730431769393, -122.5573342417255 38.08732343370094, -122.5572779019443 38.08727793568505, -122.5573039537136 38.08725778402682, -122.557327565522 38.08723951972151, -122.5573839053044 38.08728501771422, -122.5573913320958 38.08729101493019))",Marin,15235031,14.0,single,35675.0,107698.0,1993.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,45.9268256352,811748,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557333651,38.0872824823
"POLYGON ((-122.5571042887945 38.08750705718857, -122.557047947149 38.08746156050882, -122.5570866943353 38.08743158886218, -122.5571430341159 38.08747708696715, -122.5571042887945 38.08750705718857))",Marin,15235030,14.0,single,77109.0,140413.0,1992.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,33.605276612,811747,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557095491,38.0874693232
"POLYGON ((-122.5572558160944 38.08731749796776, -122.5572723763666 38.08730468822144, -122.5572581588698 38.0872932074078, -122.5572779019443 38.08727793568505, -122.5573342417255 38.08732343370094, -122.5572979402438 38.08735151374171, -122.5572558160944 38.08731749796776))",Marin,15235029,14.0,single,135075.0,202612.0,2002.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,27.86138373,811746,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557291944,38.0873159441
"POLYGON ((-122.5571726578108 38.08736509443293, -122.557156097508 38.08737790416514, -122.5571339144247 38.08739506322225, -122.5571103025202 38.08741332748761, -122.5570548377253 38.08736853882616, -122.5571171930142 38.08732030580006, -122.5571269146643 38.08732815618019, -122.5571463579705 38.08734385693798, -122.5571726578108 38.08736509443293))",Marin,15235028,14.0,single,88210.0,131764.0,2001.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,53.2402565449,811745,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557113748,38.0873668166
"POLYGON ((-122.5569924823556 38.0874167718187, -122.5570548377253 38.08736853882616, -122.5571103025202 38.08741332748761, -122.5570866943353 38.08743158886218, -122.557047947149 38.08746156050882, -122.5570216473102 38.08744032298674, -122.5570022040051 38.08742462220886, -122.5569924823556 38.0874167718187))",Marin,15235027,14.0,single,137153.0,207483.0,2003.0,1979.0,0.0,0.0,1.0,300.0,0.0, ,_,,53.2402562497,811744,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557051392,38.0874150497
"POLYGON ((-122.5569456182633 38.08748516124659, -122.5568891173876 38.08752845288507, -122.5568282788061 38.08747885641161, -122.5568847796796 38.08743556480155, -122.5569456182633 38.08748516124659))",Marin,15235026,14.0,single,140270.0,207808.0,2003.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,52.928599902,811743,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556886949,38.0874820088
"POLYGON ((-122.5568207080483 38.08738333262609, -122.5568847796796 38.08743556480155, -122.5568282788061 38.08747885641161, -122.5567642071773 38.08742662420622, -122.5568207080483 38.08738333262609))",Marin,15235025,14.0,single,70526.0,130979.0,1999.0,1979.0,0.0,0.0,1.0,300.0,0.0, ,_,,55.741376304,811742,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.556824493,38.0874310945
"POLYGON ((-122.5567074619521 38.08747010293482, -122.5567642071773 38.08742662420622, -122.5568282788061 38.08747885641161, -122.5567715335786 38.08752233517027, -122.5567074619521 38.08747010293482))",Marin,15235024,14.0,single,54869.0,130956.0,1994.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,55.9823802963,811741,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.55676787,38.0874744797
"POLYGON ((-122.5578425081215 38.08826582162174, -122.5578265645671 38.08825266610265, -122.557832281274 38.08824833863422, -122.5578129954306 38.08823242528119, -122.5578877397103 38.08817500479048, -122.5578996463444 38.08816599161025, -122.5579354067035 38.08819549856635, -122.557886761336 38.0882323225222, -122.5578425081215 38.08826582162174))",Marin,15236009,14.0,single,54113.0,101627.0,1989.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.1214833627,811762,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.557873118,38.0882149854
"POLYGON ((-122.562899662046 38.09649462380627, -122.5629029566098 38.09648114221928, -122.5627664823017 38.09646030085616, -122.562763187714 38.0964737824394, -122.5623131540335 38.09640509829757, -122.5622872634543 38.09637484348703, -122.5622813600775 38.09633787155239, -122.5622372170489 38.09633113432565, -122.5620639242087 38.09524580710495, -122.5633448978982 38.09645288763012, -122.5634865157411 38.09658418592892, -122.562899662046 38.09649462380627))",Marin,15317052,51.0,,500000.0,1080000.0,1996.0,,22939.0,22939.0,0.0,0.0,0.0, ,_,,6701.33140355,812506,1410.0,306 - General Commercial,Novato,1.0,-122.562599374,38.0960725693
