geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2370725111703 37.8054164389307, -122.2372263411228 37.80518478297508, -122.2375248288798 37.80528367881543, -122.2372632528537 37.80548011832909, -122.2370725111703 37.8054164389307))",Alameda,023 040100100,2700,multi,73513.0,143174.0,2005.0,1918.0,3489.0,0.0,4.0,2.0,0.0, ,_,HT,676.718393833,30032,943.0,Detached Unit Residential,Oakland,1.0,-122.237279369,37.8053334435
"POLYGON ((-122.2370786725487 37.80393199608613, -122.2371925677483 37.80403656728114, -122.2371944077507 37.80403753184795, -122.2371962681888 37.80403846857694, -122.2371981487538 37.8040393830498, -122.2372000493153 37.80404026969142, -122.2372019698734 37.80404112850172, -122.237203907419 37.80404196231355, -122.2372058680435 37.80404276859731, -122.2372078390681 37.80404354997957, -122.2372098300239 37.80404430074307, -122.2372118375283 37.80404502651453, -122.2372138579373 37.80404572177068, -122.2372158987902 37.80404638953748, -122.2372179495388 37.80404702962177, -122.2372200167707 37.80404764192651, -122.2372220938331 37.80404822376116, -122.2372241873787 37.80404877781631, -122.2372262903239 37.80404930175629, -122.237228403604 37.80404979800725, -122.2372305297889 37.80405026374285, -122.2372326688865 37.80405069931155, -122.2372348108534 37.80405110730123, -122.2372369626508 37.80405148482085, -122.2372391242787 37.80405183187039, -122.2372412918582 37.80405215164408, -122.2372434691459 37.80405243572096, -122.2372456493598 37.80405269465798, -122.2372478353949 37.80405292074401, -122.237250024673 37.80405311645693, -122.2372522198292 37.80405328175807, -122.2372544178628 37.80405341982862, -122.2372566185699 37.80405352195745, -122.2372588222113 37.80405359929483, -122.2372610285997 37.80405364382648, -122.2372632303263 37.80405365810157, -122.237265438744 37.80405363916427, -122.2372676430125 37.80405359309992, -122.2372698430421 37.80405351607563, -122.2372720454038 37.80405340729737, -122.2372742439739 37.8040532679012, -122.2372764383133 37.80405309789346, -122.2372786285115 37.80405290110713, -122.2372808148529 37.80405267091525, -122.2372829965406 37.80405241081516, -122.2372851709315 37.8040521204973, -122.2372873371555 37.80405180032304, -122.2372894960828 37.80405144993102, -122.2372916543006 37.80405106922413, -122.2372937946901 37.8040506588032, -122.2372959274006 37.80405022061005, -122.2372980523262 37.80404975011491, -122.2373001664989 37.80404925189285, -122.2373022689913 37.80404872386618, -122.2373043576566 37.80404816815783, -122.2373064346498 37.80404758299331, -122.2373085013292 37.80404697009543, -122.2373105528149 37.80404632744465, -122.2373125864641 37.80404565473131, -122.2373146094337 37.80404495742712, -122.2373166141274 37.80404423006686, -122.237318604571 37.80404347572836, -122.237320576365 37.80404269412781, -122.2373225308267 37.80404188524587, -122.2373244675169 37.804041049089, -122.2373263859966 37.80404018566359, -122.2373282862738 37.80403929531818, -122.2373301657625 37.80403838018226, -122.2373320231616 37.80403744097208, -122.2373338631631 37.80403647169291, -122.2373356779846 37.80403547768791, -122.2373374721153 37.80403446307373, -122.2373392440749 37.80403342090079, -122.2373409917898 37.80403235642829, -122.2373427147229 37.8040312654812, -122.2373444161198 37.80403015533167, -122.2373460925963 37.80402901278403, -122.2373477410142 37.8040278539185, -122.2373493647075 37.80402667101762, -122.2373509637251 37.80402546617194, -122.2373525340656 37.80402423734911, -122.2373540802348 37.80402298936261, -122.2373555942707 37.80402171988983, -122.2373570840863 37.80402042916276, -122.2373585452738 37.80401911654915, -122.2373599752716 37.80401778522386, -122.2373613767146 37.80401643514811, -122.2373627469026 37.8040150635731, -122.2373640885929 37.80401367568672, -122.237365402615 37.80401226938535, -122.2373666744601 37.80401084418563, -122.237367924777 37.80400940013187, -122.2373691404562 37.80400794020579, -122.2373703245716 37.80400646436207, -122.237371473602 37.80400497230404, -122.2373725910687 37.80400346432838, -122.2373736734585 37.80400194048684, -122.2373747247809 37.80400040316034, -122.2373757405872 37.80399884997444, -122.2373767253342 37.80399728365196, -122.237377671548 37.80399570395453, -122.2373785862634 37.80399411112705, -122.2373794624458 37.80399250492456, -122.2373803041207 37.80399088842488, -122.2373811112884 37.80398926162798, -122.2373818825498 37.80398762106882, -122.2373826158639 37.80398597340023, -122.2373833145974 37.80398431229845, -122.2373839744891 37.80398264340329, -122.2373845998735 37.80398096421093, -122.2373851873595 37.80397927999978, -122.2373857359467 37.80397758555615, -122.2373862500756 37.80397588290602, -122.2373867258181 37.8039741731529, -122.2373871637194 37.80397246082018, -122.237387584942 37.80397063649489, -122.2373879377089 37.80396915337842, -122.2373881894534 37.80396821551309, -122.2373884579592 37.8039672805379, -122.2373887516196 37.80396635042066, -122.2373890624153 37.80396542039951, -122.2373893972355 37.80396450326998, -122.2373897496303 37.80396358623009, -122.2373901197219 37.8039626745066, -122.2373905136504 37.80396176766037, -122.2373909252758 37.80396086613052, -122.2373913581114 37.80395996986523, -122.2373918113358 37.80395908131663, -122.2373922818179 37.80395819809086, -122.2373927744538 37.80395732290426, -122.2373932834689 37.80395645305347, -122.2373938102381 37.80395559095808, -122.2373943582744 37.80395473656643, -122.2373949267159 37.80395389058837, -122.2373955098454 37.80395305275945, -122.2373961133556 37.80395222229877, -122.2373967381494 37.80395140023865, -122.2373973732313 37.80395058604398, -122.237398033159 37.80394978228889, -122.2373987104178 37.8039489869926, -122.237399401535 37.80394820194906, -122.2374001104226 37.80394742535796, -122.2374008366901 37.80394665931637, -122.2374015807768 37.80394590381773, -122.2374023422516 37.8039451592171, -122.2374031175361 37.80394442277859, -122.2374039076309 37.80394369971597, -122.2374047146664 37.80394298720927, -122.2374055395293 37.80394228559409, -122.2374063782671 37.80394159492862, -122.237407234824 37.80394091480616, -122.237408102304 37.80394025090538, -122.237408984098 37.80393959794782, -122.2374098824018 37.80393895590118, -122.2374107919293 37.80393832414612, -122.2374117194226 37.80393770920614, -122.2374126572694 37.80393710491917, -122.2374136090482 37.80393651402103, -122.2374145716848 37.80393593655693, -122.2374155487006 37.80393537282369, -122.2374165400957 37.80393482282125, -122.2374175414051 37.80393428347829, -122.2374185541419 37.80393376313808, -122.2374195772322 37.80393325345087, -122.2374206113189 37.80393276312132, -122.2374216592071 37.80393228060549, -122.2374227150177 37.80393181749265, -122.2374237807425 37.80393136503925, -122.2374248578295 37.8039309288011, -122.2374259383821 37.80393050924301, -122.2374270372582 37.80393010300902, -122.2374281387133 37.80392971311968, -122.2374292519127 37.80392933699992, -122.2374303717007 37.80392897960562, -122.2374314992234 37.80392863360011, -122.2374326377264 37.80392830625533, -122.2374337796295 37.8039279928031, -122.2374349249901 37.80392769568252, -122.2374360821683 37.80392741546758, -122.2374372423484 37.80392715089383, -122.2374384068724 37.80392690298728, -122.2374395818068 37.80392666817284, -122.2374407607275 37.80392645351652, -122.2374419400233 37.80392625488864, -122.2374431302421 37.80392607248248, -122.2374443172738 37.80392590406585, -122.2374455077548 37.80392575163242, -122.237446706158 37.803925618602, -122.2378041344891 37.80388811070112, -122.237827734812 37.80402968715576, -122.2377718596485 37.804170196203, -122.2377169712497 37.80430820191675, -122.2376993422102 37.8043525256323, -122.2376286894904 37.80442373922229, -122.2375323420922 37.80452084321259, -122.2372419225619 37.80481354901371, -122.2373838619091 37.80442903531908, -122.2369321458804 37.80412075233247, -122.2369260714189 37.80411650459019, -122.2369216195924 37.80411326296218, -122.236917239322 37.80410996276677, -122.2369129336085 37.8041066008227, -122.2369087033383 37.80410317746546, -122.236904543429 37.80409970078696, -122.2369004690638 37.80409616254656, -122.236896469451 37.80409257092024, -122.2369130964168 37.80407788077739, -122.236914099851 37.80407698133892, -122.2369150757393 37.80407606871206, -122.2369160337432 37.80407514275449, -122.2369169738546 37.8040742031178, -122.2369178935118 37.80407325297681, -122.2369187882581 37.80407228960861, -122.2369196655511 37.80407131255483, -122.2369205184293 37.80407032470652, -122.2369213499099 37.80406932357927, -122.2369221569839 37.80406831200587, -122.2369229471171 37.80406728987641, -122.2369237119409 37.80406625626853, -122.2369244523664 37.80406521256298, -122.2369251723376 37.80406415835311, -122.2369258675202 37.80406309614273, -122.2369265382882 37.80406202313783, -122.2369271881628 37.80406093963506, -122.236927813688 37.80405984812539, -122.2369284139935 37.80405874897004, -122.2369289908278 37.80405764179482, -122.2369295393601 37.80405652667086, -122.2369300670563 37.80405540348817, -122.2369305699719 37.80405427265341, -122.2369310490506 37.80405313694124, -122.2369314994452 37.80405199572589, -122.2369319263117 37.80405084405152, -122.236932328959 37.80404968994528, -122.2369327033044 37.80404852789034, -122.2369330534389 37.804047363752, -122.2369333792239 37.80404619160667, -122.2369336803507 37.80404501703597, -122.2369339511102 37.804043840124, -122.2369343228323 37.80404200258693, -122.2369349042483 37.80403917586862, -122.2369352913757 37.80403752737595, -122.236935720362 37.80403588419239, -122.2369361772029 37.80403424861563, -122.2369366723077 37.80403261491529, -122.2369372053842 37.80403098936986, -122.2369377734722 37.80402937690278, -122.2369383763192 37.80402776671242, -122.2369390137385 37.80402616960682, -122.2369396899344 37.80402457750727, -122.2369403976285 37.80402299853783, -122.2369411393336 37.80402142743309, -122.2369419164323 37.80401986696119, -122.2369427284775 37.80401831678009, -122.2369435750298 37.80401677689637, -122.236944453219 37.80401525606637, -122.2369453666632 37.80401373994561, -122.2369463147532 37.80401224004572, -122.2369472947806 37.8040107532695, -122.236948304997 37.80400927999136, -122.2369493476552 37.80400782261797, -122.2369504218117 37.80400637837469, -122.2369515305487 37.80400494756479, -122.2369526678402 37.80400353550546, -122.2369538397042 37.80400213653099, -122.2369550401227 37.80400075630707, -122.2369562681523 37.80399939205907, -122.2369575277616 37.8039980444257, -122.2369588194306 37.80399671514268, -122.2369601352626 37.8039954046749, -122.2369614826663 37.8039941104733, -122.2369628586163 37.80399283467381, -122.236964262316 37.80399158077381, -122.2369656945702 37.80399034562436, -122.2369671509873 37.80398912929017, -122.2369686360243 37.80398793449407, -122.2369701457286 37.8039867612943, -122.2369716801084 37.8039856100393, -122.2369732425954 37.80398447719287, -122.2369748262365 37.80398336599451, -122.2369764350575 37.80398227952204, -122.2369780680984 37.80398121430392, -122.2369797261889 37.80398016823649, -122.236981405629 37.80397915217984, -122.2369831065808 37.80397815428032, -122.2369848283861 37.80397718395897, -122.2369865717928 37.80397623562759, -122.2369883368498 37.803975311377, -122.2369901226868 37.80397441156847, -122.2369919231558 37.80397353629255, -122.2369937519358 37.8039726881364, -122.2369955918262 37.80397186421614, -122.2369974529442 37.80397106508001, -122.2369993283118 37.80397029292207, -122.2370012218328 37.80396954559348, -122.237003133556 37.80396882518492, -122.2370050590981 37.80396813210951, -122.237006996263 37.80396746639959, -122.2370089511259 37.80396682482858, -122.23701092032 37.80396621372027, -122.2370129006246 37.8039656268479, -122.2370148956916 37.80396507008331, -122.237016901438 37.80396453790949, -122.2370189183601 37.80396403275927, -122.2370209462306 37.80396356369857, -122.2370229886597 37.80396311603451, -122.2370250317979 37.80396269868522, -122.237026379314 37.80396242333933, -122.2370277189811 37.80396213172649, -122.2370290515472 37.80396181825854, -122.2370303766955 37.80396148816868, -122.2370316944422 37.80396114215375, -122.2370330046405 37.80396077394178, -122.2370343083075 37.8039603894434, -122.2370356000997 37.8039599856002, -122.2370368849377 37.80395956617397, -122.2370381592674 37.80395912947419, -122.2370394256912 37.80395867406831, -122.2370406820049 37.80395819964013, -122.2370419234433 37.80395770904848, -122.2370431579029 37.80395720182844, -122.2370443778611 37.80395667565085, -122.2370455909139 37.80395613598087, -122.2370467894569 37.80395557700492, -122.2370479740192 37.80395500254938, -122.2370491441207 37.80395441087857, -122.2370503068125 37.80395380293425, -122.2370514520672 37.80395318200126, -122.237052582747 37.80395253897467, -122.2370537031387 37.80395188808264, -122.2370548055074 37.80395121793633, -122.2370558939441 37.80395053440112, -122.2370569683185 37.80394983190197, -122.2370580243694 37.80394911607852, -122.2370590669194 37.80394838651139, -122.2370600950983 37.80394764356178, -122.2370611018713 37.8039468869848, -122.2370620946473 37.8039461142314, -122.2370630700432 37.80394533092848, -122.2370640274815 37.80394453115883, -122.2370651099424 37.80394359221274, -122.2370718654496 37.80393772429353, -122.2370786725487 37.80393199608613))",Alameda,023 040101104,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3560.99202838,30038,943.0,Institutional,Oakland,1.0,-122.237426492,37.804201232
"POLYGON ((-122.2414309154621 37.80385235232617, -122.2415221207911 37.8036801931061, -122.2417608630398 37.80375989247845, -122.2416695044948 37.80393199942514, -122.2414309154621 37.80385235232617))",Alameda,023 046901200,2500,multi,164150.0,382829.0,2002.0,1909.0,2424.0,0.0,2.0,2.0,0.0, ,_,HT,472.588039044,31019,943.0,Detached Unit Residential,Oakland,1.0,-122.241595856,37.8038061001
"POLYGON ((-122.2413845104469 37.80393994868719, -122.2414309154621 37.80385235232617, -122.2416695044948 37.80393199942514, -122.2416230165116 37.80401956991921, -122.2413845104469 37.80393994868719))",Alameda,023 046901100,1100,single,39252.0,20995.0,1976.0,1925.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,240.340244473,31018,943.0,Detached Unit Residential,Oakland,1.0,-122.241526988,37.8039359652
"POLYGON ((-122.2413174451867 37.80406653639517, -122.2413845104469 37.80393994868719, -122.2416230165116 37.80401956991921, -122.2417426582828 37.80405951038215, -122.2418622970432 37.80409944798127, -122.2417951208856 37.80422599926261, -122.2413174451867 37.80406653639517))",Alameda,023 046901000,1100,single,19564.0,72748.0,2008.0,1953.0,2645.0,0.0,1.0,1.0,0.0, ,_,HS,695.568023321,31017,943.0,Detached Unit Residential,Oakland,1.0,-122.241589845,37.8040829809
"POLYGON ((-122.2417087990363 37.80434615820628, -122.2412503828373 37.80419312680424, -122.2413174451867 37.80406653639517, -122.2417951208856 37.80422599926261, -122.2419737840903 37.80428564121843, -122.2419603501809 37.80431095070379, -122.2419066074497 37.80441218977783, -122.2417087990363 37.80434615820628))",Alameda,023 046900900,2400,multi,172321.0,20706.0,1995.0,1927.0,3233.0,0.0,4.0,1.0,0.0, ,_,HT,955.533378814,31016,943.0,Detached Unit Residential,Oakland,1.0,-122.241612055,37.8042393718
"POLYGON ((-122.2411840399753 37.80431835480674, -122.2412503828373 37.80419312680424, -122.2417087990363 37.80434615820628, -122.2416423152227 37.8044713997081, -122.2411840399753 37.80431835480674))",Alameda,023 046900802,1100,single,78240.0,182559.0,2007.0,1910.0,3756.0,0.0,1.0,2.0,0.0, ,_,HS,660.324807224,31015,943.0,Detached Unit Residential,Oakland,1.0,-122.241446401,37.8043322625
"POLYGON ((-122.2414475252943 37.80455533137288, -122.2411169740315 37.80444494239181, -122.2411840399753 37.80431835480674, -122.2416423152227 37.8044713997081, -122.2416154435964 37.80452201900023, -122.2415751378491 37.80459794807435, -122.2414475252943 37.80455533137288))",Alameda,023 046900700,1100,single,27374.0,11731.0,1991.0,1919.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,667.189861597,31014,943.0,Detached Unit Residential,Oakland,1.0,-122.241379617,37.8044581584
"POLYGON ((-122.2410485688584 37.80457406042495, -122.2411169740315 37.80444494239181, -122.2414475252943 37.80455533137288, -122.2413790014867 37.80468440987429, -122.2410485688584 37.80457406042495))",Alameda,023 046900600,1100,single,31720.0,41218.0,1991.0,1925.0,2831.0,0.0,1.0,2.0,0.0, ,_,HS,490.833079258,31013,943.0,Detached Unit Residential,Oakland,1.0,-122.241248019,37.8045646822
"POLYGON ((-122.2410485688584 37.80457406042495, -122.2413790014867 37.80468440987429, -122.2413131660462 37.80480843032915, -122.2410306792879 37.80471408978701, -122.241028633529 37.80471336499313, -122.2410270088328 37.80471272356475, -122.2410254175825 37.80471204713461, -122.2410238497488 37.8047113201652, -122.2410223187191 37.8047105515217, -122.2410211896331 37.8047099501819, -122.2410200844949 37.80470932095182, -122.241018999548 37.80470867225254, -122.241017938175 37.80470799845703, -122.2410165527353 37.80470706871804, -122.2410155420889 37.80470634746578, -122.241014558595 37.80470560385307, -122.2410132852054 37.80470458148412, -122.24101235953 37.80470379309848, -122.2410114610808 37.80470298548838, -122.2410103064596 37.80470187596741, -122.2410094628773 37.80470102885646, -122.2410086601189 37.80470016162317, -122.2410076285535 37.80469897917811, -122.2410066481068 37.80469776600176, -122.2410057225373 37.80469653249556, -122.2410048551784 37.80469527094186, -122.2410040390527 37.80469398353508, -122.2410034622166 37.80469300874537, -122.2410029267171 37.80469201696281, -122.2410022548598 37.80469068071845, -122.2410017878597 37.80468966875353, -122.2410013588055 37.80468864507434, -122.2410008419527 37.80468726819953, -122.241000380116 37.80468587691844, -122.24099997994 37.80468447357298, -122.2409997201395 37.80468341741853, -122.2409994970246 37.80468235200839, -122.2409992566941 37.80468092713211, -122.2409990742188 37.80467949652184, -122.2409989606106 37.80467806140928, -122.2409989062241 37.80467662263398, -122.2409989177205 37.80467518323466, -122.2409989646342 37.80467411139833, -122.2409990469896 37.80467303346175, -122.2409991672356 37.8046719601943, -122.2409993221837 37.80467088676319, -122.2409995120137 37.80466982083415, -122.240999736172 37.80466875753542, -122.2410000945058 37.8046673461298, -122.2410005115588 37.80466594710285, -122.2410009877866 37.80466456114499, -122.2410015270682 37.80466318506189, -122.2410021287947 37.80466183036518, -122.24100278624 37.80466049122857, -122.2410485688584 37.80457406042495))",Alameda,023 046900500,1100,single,28301.0,29631.0,1992.0,1926.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,466.937572445,31012,943.0,Detached Unit Residential,Oakland,1.0,-122.241182656,37.8046912324
"POLYGON ((-122.2441691066359 37.80479142478393, -122.2442206285676 37.80469435985184, -122.244486349517 37.80478305735774, -122.2443948195203 37.80486676593989, -122.2441691066359 37.80479142478393))",Alameda,023 046802000,1100,single,88870.0,207365.0,1993.0,1925.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,274.392389111,31002,943.0,Detached Unit Residential,Oakland,1.0,-122.244318696,37.8047826754
"POLYGON ((-122.244486349517 37.80478305735774, -122.2442206285676 37.80469435985184, -122.2442717490851 37.80459805373382, -122.2445771640187 37.80469999960064, -122.244486349517 37.80478305735774))",Alameda,023 046801900,1100,single,87208.0,203486.0,1998.0,1951.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,316.407271482,31001,943.0,Detached Unit Residential,Oakland,1.0,-122.244389795,37.8046928289
"POLYGON ((-122.2441691066359 37.80479142478393, -122.2440414855607 37.80474882493216, -122.2441441283489 37.80455545677919, -122.2442717490851 37.80459805373382, -122.2442206285676 37.80469435985184, -122.2441691066359 37.80479142478393))",Alameda,023 046801800,1100,single,26402.0,29251.0,2009.0,1927.0,1643.0,0.0,1.0,1.5,0.0, ,_,HS,283.914626752,31000,943.0,Detached Unit Residential,Oakland,1.0,-122.244156617,37.8046734403
"POLYGON ((-122.2416230165116 37.80401956991921, -122.2416695044948 37.80393199942514, -122.2417608630398 37.80375989247845, -122.2418805052797 37.80379983000298, -122.2417426582828 37.80405951038215, -122.2416230165116 37.80401956991921))",Alameda,023 046901300,1100,single,115377.0,269215.0,1999.0,1914.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,357.445350615,31020,943.0,Detached Unit Residential,Oakland,1.0,-122.241751761,37.8039097009
"POLYGON ((-122.2438628135142 37.80480240368782, -122.2440165107677 37.8045128568531, -122.2441441283489 37.80455545677919, -122.2440414855607 37.80474882493216, -122.2439968187884 37.80473391394955, -122.2439457677593 37.80483009273074, -122.2438628135142 37.80480240368782))",Alameda,023 046801700,1100,single,27352.0,37039.0,2002.0,1927.0,1773.0,0.0,1.0,1.5,0.0, ,_,HS,375.697992525,30999,943.0,Detached Unit Residential,Oakland,1.0,-122.244004766,37.8046643898
"POLYGON ((-122.2435562312958 37.80481392704387, -122.2437612734095 37.80442765662462, -122.2438888867454 37.80447025688597, -122.2436838425539 37.80485654673397, -122.2435562312958 37.80481392704387))",Alameda,023 046801500,1100,single,39850.0,79038.0,2004.0,1930.0,2171.0,0.0,1.0,1.0,0.0, ,_,HS,567.14824605,30997,943.0,Detached Unit Residential,Oakland,1.0,-122.243722558,37.8046420987
"POLYGON ((-122.2434286237631 37.80477130995101, -122.2436336528198 37.80438505912274, -122.2437612734095 37.80442765662462, -122.2435562312958 37.80481392704387, -122.2434286237631 37.80477130995101))",Alameda,023 046801400,1100,single,72689.0,169608.0,2002.0,1930.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,567.122376339,30996,943.0,Detached Unit Residential,Oakland,1.0,-122.243594946,37.8045994878
"POLYGON ((-122.243301016685 37.80472868713814, -122.2433681943096 37.80460213774661, -122.2435060358898 37.80434246143054, -122.2436336528198 37.80438505912274, -122.2434286237631 37.80477130995101, -122.243301016685 37.80472868713814))",Alameda,023 046801300,1100,single,26022.0,34000.0,1999.0,1930.0,1438.0,0.0,1.0,1.5,0.0, ,_,HS,567.085413066,30995,943.0,Detached Unit Residential,Oakland,1.0,-122.243467333,37.8045568804
"POLYGON ((-122.2432405740847 37.80455953981435, -122.2433077480887 37.80443298806613, -122.2433784163403 37.80429985806376, -122.2435060358898 37.80434246143054, -122.2433681943096 37.80460213774661, -122.2432405740847 37.80455953981435))",Alameda,023 046801200,1100,single,47208.0,240998.0,1994.0,1915.0,627.0,0.0,1.0,1.0,0.0, ,_,HS,381.278235715,30994,943.0,Detached Unit Residential,Oakland,1.0,-122.243373305,37.8044509988
"POLYGON ((-122.2433077480887 37.80443298806613, -122.2429567974433 37.80431583821364, -122.2430274662127 37.80418270841863, -122.2433784163403 37.80429985806376, -122.2433077480887 37.80443298806613))",Alameda,023 046801100,2500,multi,234606.0,547415.0,2006.0,1904.0,3122.0,0.0,2.0,1.5,0.0, ,_,HT,537.535973244,30993,943.0,Detached Unit Residential,Oakland,1.0,-122.243167607,37.8043078482
"POLYGON ((-122.2432405740847 37.80455953981435, -122.2428896193685 37.80444238702912, -122.2429567974433 37.80431583821364, -122.2433077480887 37.80443298806613, -122.2432405740847 37.80455953981435))",Alameda,023 046801000,1100,single,88971.0,194254.0,1987.0,1922.0,2761.0,0.0,1.0,2.0,0.0, ,_,HS,510.972738027,30992,943.0,Detached Unit Residential,Oakland,1.0,-122.243098685,37.8044376885
"POLYGON ((-122.2428224482302 37.80456894162314, -122.2428896193685 37.80444238702912, -122.2432405740847 37.80455953981435, -122.2433681943096 37.80460213774661, -122.243301016685 37.80472868713814, -122.2428224482302 37.80456894162314))",Alameda,023 046800900,1100,single,150000.0,350000.0,2009.0,1907.0,1785.0,0.0,1.0,1.0,0.0, ,_,HS,696.77759318,30991,943.0,Detached Unit Residential,Oakland,1.0,-122.243095318,37.8045855383
"POLYGON ((-122.2431381237242 37.80482328854954, -122.2427552661186 37.80469548762052, -122.2428224482302 37.80456894162314, -122.243301016685 37.80472868713814, -122.243233963764 37.80485528100107, -122.2431381237242 37.80482328854954))",Alameda,023 046800800,1100,single,33810.0,23743.0,2007.0,1907.0,2352.0,0.0,1.0,2.0,0.0, ,_,HS,696.865273905,30990,943.0,Detached Unit Residential,Oakland,1.0,-122.243028173,37.8047121026
"POLYGON ((-122.2426880908782 37.80482203660878, -122.2427552661186 37.80469548762052, -122.2431381237242 37.80482328854954, -122.2430709494517 37.80494983739794, -122.2426880908782 37.80482203660878))",Alameda,023 046800700,1100,single,72689.0,281533.0,2009.0,1907.0,2244.0,0.0,1.0,1.5,0.0, ,_,HS,557.415636401,30989,943.0,Detached Unit Residential,Oakland,1.0,-122.242913107,37.8048226625
"POLYGON ((-122.2429399621378 37.80505508866469, -122.2426209118956 37.80494858560778, -122.2426880908782 37.80482203660878, -122.2430709494517 37.80494983739794, -122.2431381237242 37.80482328854954, -122.243233963764 37.80485528100107, -122.2432325057211 37.80485775297352, -122.2431666608061 37.80498178823651, -122.2430997339944 37.80510842127723, -122.2429399621378 37.80505508866469))",Alameda,023 046800600,2100,multi,93420.0,217980.0,2009.0,1918.0,3356.0,0.0,2.0,2.0,0.0, ,_,HS,836.31605748,30988,943.0,Detached Unit Residential,Oakland,1.0,-122.242936929,37.8049547697
"POLYGON ((-122.2425537357499 37.80507513417159, -122.2426209118956 37.80494858560778, -122.2429399621378 37.80505508866469, -122.2428727833736 37.80518163780161, -122.2425537357499 37.80507513417159))",Alameda,023 046800500,1100,single,107120.0,249948.0,1997.0,1900.0,2316.0,0.0,1.0,2.0,0.0, ,_,HS,464.516505779,30987,943.0,Detached Unit Residential,Oakland,1.0,-122.242746849,37.8050651116
"POLYGON ((-122.2436838425539 37.80485654673397, -122.2438888867454 37.80447025688597, -122.2440165107677 37.8045128568531, -122.2438628135142 37.80480240368782, -122.2438114500059 37.8048991663441, -122.2436838425539 37.80485654673397))",Alameda,023 046801600,1100,single,35195.0,35567.0,2005.0,1927.0,2719.0,0.0,1.0,2.0,0.0, ,_,HS,567.188306659,30998,943.0,Detached Unit Residential,Oakland,1.0,-122.243850174,37.8046847056
"POLYGON ((-122.2425537357499 37.80507513417159, -122.2428727833736 37.80518163780161, -122.2428061876613 37.80530709563124, -122.242487189606 37.80520049522895, -122.2425537357499 37.80507513417159))",Alameda,023 046800400,2500,multi,100195.0,233789.0,2004.0,1906.0,2544.0,0.0,2.0,0.0,0.0, ,_,HT,460.331307088,30986,943.0,Detached Unit Residential,Oakland,1.0,-122.242679994,37.8051910976
"POLYGON ((-122.2417426582828 37.80405951038215, -122.2418805052797 37.80379983000298, -122.2420001468435 37.80383977055481, -122.2418622970432 37.80409944798127, -122.2417426582828 37.80405951038215))",Alameda,023 046901400,1100,single,150641.0,43819.0,2009.0,1914.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,357.443965605,31021,943.0,Detached Unit Residential,Oakland,1.0,-122.241871402,37.803949639
"POLYGON ((-122.2419737840903 37.80428564121843, -122.2421788092836 37.80389941220438, -122.2423383336301 37.80395266163259, -122.2422039824613 37.80420576157366, -122.2421736172378 37.80426296195463, -122.2421333086804 37.8043388909266, -122.2419737840903 37.80428564121843))",Alameda,023 046901600,1100,single,35519.0,22413.0,2006.0,1906.0,2199.0,0.0,1.0,1.0,0.0, ,_,HS,708.866689744,31023,943.0,Detached Unit Residential,Oakland,1.0,-122.24215606,37.8041191521
"POLYGON ((-122.2399269444665 37.80360153489555, -122.2399982239875 37.80354819520682, -122.240026231278 37.8035272385431, -122.2404031178617 37.80359158364016, -122.2404019735502 37.80359563552923, -122.2403998573172 37.80360266004232, -122.2403975906856 37.80360965923806, -122.240395167628 37.80361661961143, -122.2403835103227 37.80364728943796, -122.2403761041528 37.80366525019957, -122.2403683007811 37.80368309586964, -122.2403601101302 37.80370083745579, -122.2403515261721 37.80371846145284, -122.2403425579901 37.80373596180097, -122.2403364096368 37.80374747922671, -122.2399269444665 37.80360153489555))",Alameda,023 047100700,2700,multi,32744.0,149148.0,1982.0,1928.0,2901.0,0.0,4.0,1.5,0.0, ,_,HT,532.186214976,31056,943.0,Detached Unit Residential,Oakland,1.0,-122.240190812,37.8036238677
"POLYGON ((-122.2408077287485 37.80389471175435, -122.2408024389558 37.80390486514084, -122.2405269716694 37.80381286710747, -122.2405328585221 37.80380200186404, -122.2405432528067 37.80378184633938, -122.2405531977392 37.80376156255039, -122.2405626996622 37.80374113994651, -122.2405717482242 37.80372058669763, -122.2405803441259 37.80369991394771, -122.2405871607112 37.803682497272, -122.2406430227121 37.80370115067682, -122.2406342936296 37.8037176035636, -122.2408932835884 37.80380409846126, -122.2408396309959 37.80390536812874, -122.2408077287485 37.80389471175435))",Alameda,023 047000800,1100,single,59314.0,247055.0,1987.0,1921.0,2254.0,0.0,1.0,1.5,0.0, ,_,HS,402.515713229,31041,943.0,Detached Unit Residential,Oakland,1.0,-122.240705833,37.8038043629
