geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2720409797235 37.87022787036056, -122.2721757097661 37.87021074863012, -122.2722487218343 37.87058321146237, -122.2721105406233 37.87060108324894, -122.2720409797235 37.87022787036056))",Alameda,057 202201401,7700,multi,224811.0,73743.0,1997.0,1955.0,5200.0,0.0,20.0,2.0,0.0, ,_,HM,508.964829737,114362,1018.0,C-2,Berkeley,1.0,-122.272144132,37.8704065285
"POLYGON ((-122.271871701584 37.87024895747463, -122.2720409797235 37.87022787036056, -122.2721105406233 37.87060108324894, -122.2719429990089 37.87062281745823, -122.271871701584 37.87024895747463))",Alameda,057 202201500,9400,,265955.0,12370.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,628.992517551,114363,1018.0,C-2,Berkeley,1.0,-122.271991468,37.8704248948
"POLYGON ((-122.2701882809785 37.87136193634012, -122.270143651262 37.87101651991481, -122.2704978099223 37.87097411575962, -122.2705440222024 37.87131333109648, -122.2705527362827 37.87138806105792, -122.2703713245082 37.87140932273444, -122.270364435122 37.87133800711399, -122.2701882809785 37.87136193634012))",Alameda,057 202501001,9400,,750000.0,4850000.0,,1985.0,27940.0,27940.0,0.0,3.0,0.0, ,_,OF,1337.31915866,114406,1018.0,C-2,Berkeley,1.0,-122.270354268,37.8711858232
"POLYGON ((-122.2691424277954 37.87131444485297, -122.2691227375607 37.87114236342596, -122.2694682353841 37.87110012250356, -122.2695094077738 37.87144628320538, -122.2693332036533 37.87146813829169, -122.2691657259241 37.87149194429813, -122.2691424277954 37.87131444485297))",Alameda,057 202500800,9700,,329735.0,1230766.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1188.46355753,114405,1018.0,C-2,Berkeley,1.0,-122.269315808,37.8712947634
"POLYGON ((-122.2689499661576 37.87116282314048, -122.2689657921196 37.87131777064801, -122.2684579065045 37.8713796376222, -122.2684421789501 37.87122879222814, -122.2689499661576 37.87116282314048))",Alameda,057 202500600,9400,,535810.0,2628229.0,2000.0,1928.0,16500.0,16500.0,0.0,2.0,0.0, ,_,OF,768.029234913,114404,1018.0,C-2,Berkeley,1.0,-122.268705084,37.8712721064
"POLYGON ((-122.2689657921196 37.87131777064801, -122.2689499661576 37.87116282314048, -122.2691227375607 37.87114236342596, -122.2691424277954 37.87131444485297, -122.2689679302237 37.87133490884661, -122.2689657921196 37.87131777064801))",Alameda,057 202500503,9400,,600000.0,900000.0,2009.0,1890.0,6222.0,6222.0,0.0,2.0,0.0, ,_,OF,295.816501949,114403,1018.0,C-2,Berkeley,1.0,-122.269045714,37.8712388067
"POLYGON ((-122.2703713245082 37.87140932273444, -122.2705527362827 37.87138806105792, -122.2705670388003 37.87147917159893, -122.2703837542317 37.87149428692535, -122.2703713245082 37.87140932273444))",Alameda,057 202501200,3200,,40268.0,18424.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,159.128335925,114407,1018.0,C-2,Berkeley,1.0,-122.270469796,37.8714426404
"POLYGON ((-122.2684788883016 37.87153314016871, -122.2689833414287 37.87147201924754, -122.2689879081034 37.87151864054723, -122.2689890824139 37.87152836878522, -122.2689940238595 37.87156935342437, -122.2688627954439 37.87158537784072, -122.2688477629679 37.87158722391835, -122.2685023552265 37.87162942294126, -122.2684888600755 37.87163107026507, -122.2684788883016 37.87153314016871))",Alameda,057 202500400,3100,,170950.0,48435.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,487.180648931,114401,1018.0,C-2,Berkeley,1.0,-122.268735925,37.8715514516
"POLYGON ((-122.2684947267803 37.87168877977354, -122.2688246522285 37.87164743879222, -122.2688519965377 37.87177681701642, -122.2688174531298 37.87178145500101, -122.2685117372109 37.87182105398777, -122.2684947267803 37.87168877977354))",Alameda,057 202500200,3200,,340927.0,1038397.0,1998.0,1918.0,13194.0,13194.0,0.0,3.0,0.0, ,_,MR,437.574630645,114400,1018.0,C-2,Berkeley,1.0,-122.268670539,37.8717339422
"POLYGON ((-122.2685117372109 37.87182105398777, -122.2688174531298 37.87178145500101, -122.2688385207056 37.87193838954869, -122.2688406290626 37.87195415171576, -122.2685296481959 37.87199109689208, -122.2685117372109 37.87182105398777))",Alameda,057 202500100,9200,,897867.0,1895497.0,2009.0,1948.0,14608.0,14608.0,0.0,1.0,0.0, ,_,OF,523.653685145,114399,1018.0,C-2,Berkeley,1.0,-122.268675384,37.8718871045
"POLYGON ((-122.2715337813741 37.87118861871868, -122.2716234703673 37.87117147576978, -122.2716767821743 37.87159025433815, -122.2715109642865 37.87161127849031, -122.271333018966 37.87163248682916, -122.2712982399846 37.87133704851021, -122.2712756727321 37.87133532434014, -122.2712573378136 37.87122092688264, -122.2714594307282 37.87119454399389, -122.2715337813741 37.87118861871868))",Alameda,057 202402101,3200,,549785.0,1090595.0,2007.0,1910.0,3660.0,3660.0,0.0,2.0,0.0, ,_,MR,1436.81226072,114398,1018.0,C-2,Berkeley,1.0,-122.271475623,37.8714016721
"POLYGON ((-122.2717672701837 37.87080880811587, -122.2719383839404 37.87079181922007, -122.2720222274021 37.87154592512164, -122.2718529884732 37.87156907436938, -122.2718089380154 37.8711755619217, -122.2717672701837 37.87080880811587))",Alameda,057 202401801,9400,,1570814.0,3141492.0,2002.0,,24558.0,24558.0,0.0,3.0,0.0, ,_,OF,1273.65103545,114397,1018.0,C-2,Berkeley,1.0,-122.27189513,37.8711784814
"POLYGON ((-122.2723439999031 37.87123551235823, -122.2723745872455 37.87150080683744, -122.2722813915692 37.87151593706353, -122.2722593624404 37.87124639928117, -122.2723439999031 37.87123551235823))",Alameda,057 202401602,3300,,40885.0,11932.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,235.520338901,114396,1018.0,C-2,Berkeley,1.0,-122.272314972,37.8713768934
"POLYGON ((-122.2723439999031 37.87123551235823, -122.2723308822643 37.8711217205886, -122.2724949410173 37.87109934031906, -122.2724990379607 37.87112606523135, -122.2725472338766 37.87147555053475, -122.2723745872455 37.87150080683744, -122.2723439999031 37.87123551235823))",Alameda,057 202401503,9400,,771008.0,2257952.0,2003.0,1985.0,22240.0,22240.0,0.0,4.0,0.0, ,_,OF,632.679627633,114395,1018.0,C-2,Berkeley,1.0,-122.272437144,37.8713009325
"POLYGON ((-122.2703837542317 37.87149428692535, -122.2705670388003 37.87147917159893, -122.2705939046735 37.87173354040586, -122.270414223354 37.87175477060144, -122.2703837542317 37.87149428692535))",Alameda,057 202501300,3600,,280502.0,681781.0,2005.0,,4859.0,4859.0,0.0,1.0,0.0, ,_,RS,461.270060803,114408,1018.0,C-2,Berkeley,1.0,-122.270489316,37.8716151384
"POLYGON ((-122.2701882809785 37.87136193634012, -122.270364435122 37.87133800711399, -122.2703713245082 37.87140932273444, -122.2703837542317 37.87149428692535, -122.270414223354 37.87175477060144, -122.270241535484 37.8717786482521, -122.2701882809785 37.87136193634012))",Alameda,057 202501400,7700,multi,3117000.0,7273000.0,2007.0,2004.0,24692.0,0.0,35.0,5.0,0.0, ,_,HM,721.638217611,114409,1018.0,C-2,Berkeley,1.0,-122.270302032,37.8715579031
"POLYGON ((-122.2690047750436 37.86932028680931, -122.2690541519418 37.86957430503288, -122.2686565382258 37.86961048065344, -122.26826067301 37.86964662594755, -122.2682378748319 37.8694176031969, -122.2690047750436 37.86932028680931))",Alameda,057 202600405,3400,,1649979.0,2441782.0,1990.0,1958.0,43643.0,43643.0,0.0,2.0,0.0, ,_,RS,1869.63267917,114419,1018.0,C-2,Berkeley,1.0,-122.26864684,37.8694894659
"POLYGON ((-122.2682934120804 37.86993042711521, -122.2686357247623 37.86990058028722, -122.2686495738608 37.86989968332384, -122.2689071978198 37.86987796606716, -122.2689538449239 37.87009014215529, -122.2683199248739 37.87017037289599, -122.2682934120804 37.86993042711521))",Alameda,057 202600201,9500,,819194.0,16271911.0,1999.0,1971.0,138456.0,138456.0,0.0,13.0,0.0, ,_,OF,1402.23055755,114418,1018.0,C-2,Berkeley,1.0,-122.268612889,37.8700184594
"POLYGON ((-122.2694682353841 37.87110012250356, -122.2698551818327 37.87105222446692, -122.2699347459433 37.87133799033828, -122.2699496050123 37.87139044770135, -122.2696821086654 37.8714224036322, -122.2695094077738 37.87144628320538, -122.2694682353841 37.87110012250356))",Alameda,057 202502400,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1411.63004714,114417,1018.0,C-2,Berkeley,1.0,-122.269696108,37.871250464
"POLYGON ((-122.2698551818327 37.87105222446692, -122.270143651262 37.87101651991481, -122.2701882809785 37.87136193634012, -122.2699496050123 37.87139044770135, -122.2699347459433 37.87133799033828, -122.2698551818327 37.87105222446692))",Alameda,057 202502300,8100,,577147.0,130125.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,901.884237015,114416,1018.0,C-2,Berkeley,1.0,-122.270033104,37.8711998917
"POLYGON ((-122.2688174531298 37.87178145500101, -122.2688519965377 37.87177681701642, -122.2688246522285 37.87164743879222, -122.2688353392357 37.87164615523278, -122.2688582193998 37.87164340903669, -122.2688477629679 37.87158722391835, -122.2688627954439 37.87158537784072, -122.2689940238595 37.87156935342437, -122.2689890824139 37.87152836878522, -122.2689879081034 37.87151864054723, -122.2691352695955 37.87149651798663, -122.2691747447232 37.87174194703019, -122.26918529582 37.87174178610788, -122.2692197069319 37.8719028689438, -122.2688406290626 37.87195415171576, -122.2688385207056 37.87193838954869, -122.2688174531298 37.87178145500101))",Alameda,057 202502100,7700,multi,1600000.0,3600000.0,2008.0,1917.0,13762.0,0.0,18.0,0.0,0.0, ,_,HM,1296.69431575,114414,1018.0,C-2,Berkeley,1.0,-122.269011466,37.8717445967
"POLYGON ((-122.2691352695955 37.87149651798663, -122.2691657259241 37.87149194429813, -122.2693332036533 37.87146813829169, -122.2693829022016 37.87188079180623, -122.2692197069319 37.8719028689438, -122.26918529582 37.87174178610788, -122.2691747447232 37.87174194703019, -122.2691352695955 37.87149651798663))",Alameda,057 202501900,3100,,460855.0,505360.0,1994.0,1917.0,8257.0,8257.0,0.0,1.0,0.0, ,_,RS,753.261633641,114413,1018.0,C-2,Berkeley,1.0,-122.269264801,37.8716801505
"POLYGON ((-122.2693332036533 37.87146813829169, -122.2695094077738 37.87144628320538, -122.2695505292174 37.87186249057173, -122.2693829022016 37.87188079180623, -122.2693332036533 37.87146813829169))",Alameda,057 202501703,9500,,1302602.0,3030755.0,2008.0,1924.0,23800.0,23800.0,0.0,6.0,0.0, ,_,OF,704.59495538,114412,1018.0,C-2,Berkeley,1.0,-122.269443903,37.8716626373
"POLYGON ((-122.2695094077738 37.87144628320538, -122.2696821086654 37.8714224036322, -122.2697232689554 37.87184136019022, -122.2695505292174 37.87186249057173, -122.2695094077738 37.87144628320538))",Alameda,057 202501600,3200,,135196.0,41774.0,2005.0,,6950.0,6950.0,0.0,2.0,0.0, ,_,MR,713.30474437,114411,1018.0,C-2,Berkeley,1.0,-122.269616418,37.871643076
"POLYGON ((-122.2696821086654 37.8714224036322, -122.2699496050123 37.87139044770135, -122.2701882809785 37.87136193634012, -122.270241535484 37.8717786482521, -122.2697232689554 37.87184136019022, -122.2696821086654 37.8714224036322))",Alameda,057 202501500,3200,,1093053.0,1043264.0,2000.0,1916.0,27620.0,27620.0,0.0,2.0,0.0, ,_,MR,2118.22155684,114410,1018.0,C-2,Berkeley,1.0,-122.269958812,37.8716019246
"POLYGON ((-122.2684888600755 37.87163107026507, -122.2685023552265 37.87162942294126, -122.2688477629679 37.87158722391835, -122.2688582193998 37.87164340903669, -122.2688353392357 37.87164615523278, -122.2688246522285 37.87164743879222, -122.2684947267803 37.87168877977354, -122.2684888600755 37.87163107026507))",Alameda,057 202502200,3200,,131850.0,434196.0,2000.0,1932.0,4170.0,4170.0,0.0,2.0,0.0, ,_,MR,204.117010332,114415,1018.0,C-2,Berkeley,1.0,-122.268671829,37.8716377137
"POLYGON ((-122.2724949410173 37.87109934031906, -122.2728058637631 37.8710603390598, -122.2728477988657 37.87143807283615, -122.2725472338766 37.87147555053475, -122.2724990379607 37.87112606523135, -122.2724949410173 37.87109934031906))",Alameda,057 202401400,3200,,333076.0,920795.0,2003.0,,16160.0,16160.0,0.0,2.0,0.0, ,_,MR,1142.32221065,114394,1018.0,C-2,Berkeley,1.0,-122.27267394,37.8712672773
"POLYGON ((-122.2716234703673 37.87117147576978, -122.2715806642187 37.87083014964201, -122.2717672701837 37.87080880811587, -122.2718089380154 37.8711755619217, -122.2718529884732 37.87156907436938, -122.2716767821743 37.87159025433815, -122.2716234703673 37.87117147576978))",Alameda,057 202400801,9400,,815622.0,2008194.0,1999.0,1986.0,20747.0,20747.0,0.0,2.0,0.0, ,_,OF,1367.92851681,114389,1018.0,C-2,Berkeley,1.0,-122.271718966,37.8711959773
"POLYGON ((-122.2701536480373 37.87012846819094, -122.2704420988347 37.87009186243754, -122.2704607542165 37.8702927781441, -122.270193055977 37.87032770809329, -122.2701536480373 37.87012846819094))",Alameda,057 202301300,9500,,1491761.0,5468001.0,2005.0,,32012.0,32012.0,0.0,7.0,0.0, ,_,OF,553.413411502,114374,1018.0,C-2,Berkeley,1.0,-122.270312097,37.8702089829
"POLYGON ((-122.2700327400676 37.8701440122358, -122.2701536480373 37.87012846819094, -122.270193055977 37.87032770809329, -122.2702226507446 37.87047900729601, -122.270179468148 37.8704844727241, -122.2700966196187 37.87049738919908, -122.2700327400676 37.8701440122358))",Alameda,057 202301200,9400,,126498.0,534933.0,1981.0,1944.0,8750.0,8750.0,0.0,2.0,0.0, ,_,OF,435.149640113,114373,1018.0,C-2,Berkeley,1.0,-122.270126601,37.8703133323
"POLYGON ((-122.2694039980155 37.87022280026247, -122.2695768069507 37.87020441567589, -122.2696438651655 37.87054674975655, -122.2694763732998 37.87056987222238, -122.2694470301447 37.87057374020118, -122.2693070929539 37.87059094486262, -122.2692829083181 37.87059405159872, -122.2691274766409 37.87061492721306, -122.2691136577267 37.87061650521992, -122.2689979455932 37.87063128922441, -122.2689273690179 37.87028762340502, -122.2690586417321 37.87027123013093, -122.2692382668321 37.87024794521552, -122.2694039980155 37.87022280026247))",Alameda,057 202300701,3000,,13331979.0,9555000.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2233.95162505,114372,1018.0,C-2,Berkeley,1.0,-122.26928673,37.8704171652
"POLYGON ((-122.2687593878001 37.87058198833852, -122.2687433564276 37.87049020881546, -122.2683632001937 37.87053230251034, -122.2683401074365 37.87036302941391, -122.2689273690179 37.87028762340502, -122.2689979455932 37.87063128922441, -122.2689409295643 37.87063832125174, -122.2687733742769 37.87065937249912, -122.2687593878001 37.87058198833852))",Alameda,057 202300400,9500,,4712202.0,11417230.0,2007.0,1926.0,65000.0,65000.0,0.0,12.0,0.0, ,_,OF,1400.28691613,114371,1018.0,C-2,Berkeley,1.0,-122.268709462,37.8704519313
"POLYGON ((-122.270193055977 37.87032770809329, -122.2704607542165 37.8702927781441, -122.2704782955358 37.8704470322939, -122.2702226507446 37.87047900729601, -122.270193055977 37.87032770809329))",Alameda,057 202301400,9400,,688142.0,1826223.0,2006.0,1994.0,11436.0,11436.0,0.0,4.0,0.0, ,_,OF,398.063764544,114375,1018.0,C-2,Berkeley,1.0,-122.270338795,37.8703860093
"POLYGON ((-122.2683632001937 37.87053230251034, -122.2687433564276 37.87049020881546, -122.2687593878001 37.87058198833852, -122.2683759060939 37.87062893579851, -122.2683632001937 37.87053230251034))",Alameda,057 202300300,3100,,238466.0,543805.0,1996.0,1930.0,4056.0,4056.0,0.0,2.0,0.0, ,_,RS,357.478841131,114370,1018.0,C-2,Berkeley,1.0,-122.268558993,37.8705586138
"POLYGON ((-122.2683846791537 37.87070640088822, -122.2686869956611 37.8706695914039, -122.2687578684849 37.87102630275999, -122.2684244943972 37.87106837844999, -122.2683846791537 37.87070640088822))",Alameda,057 202300100,9400,,778073.0,3909193.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1136.58921113,114368,1018.0,C-2,Berkeley,1.0,-122.268563861,37.8708706272
"POLYGON ((-122.2715188232191 37.8702721079777, -122.2714594069426 37.86996055648069, -122.2721536766956 37.86986910516335, -122.2722171834253 37.87020600316034, -122.2721757097661 37.87021074863012, -122.2720409797235 37.87022787036056, -122.271871701584 37.87024895747463, -122.2717093968747 37.87027130500375, -122.2717139686995 37.87024583410008, -122.2715188232191 37.8702721079777))",Alameda,057 202202000,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2282.79995038,114367,1018.0,C-2,Berkeley,1.0,-122.271842922,37.8700786411
"POLYGON ((-122.2715246154065 37.870296739452, -122.2715188232191 37.8702721079777, -122.2717139686995 37.87024583410008, -122.2717093968747 37.87027130500375, -122.271871701584 37.87024895747463, -122.2719429990089 37.87062281745823, -122.2715992242324 37.87066437232242, -122.2715246154065 37.870296739452))",Alameda,057 202201900,9400,,682081.0,2008393.0,1997.0,1924.0,25200.0,25200.0,0.0,2.0,0.0, ,_,OF,1328.96845287,114366,1018.0,C-2,Berkeley,1.0,-122.271730834,37.8704512331
"POLYGON ((-122.2706948815073 37.87059280189465, -122.2710247885057 37.8705507717558, -122.2709926818847 37.8703672104092, -122.2715246154065 37.870296739452, -122.2715992242324 37.87066437232242, -122.270718421764 37.87078059265742, -122.2706948815073 37.87059280189465))",Alameda,057 202201701,9400,,1602265.0,7259359.0,1996.0,,62976.0,62976.0,0.0,4.0,0.0, ,_,OF,2599.22871529,114364,1018.0,C-2,Berkeley,1.0,-122.271193315,37.8705521597
"POLYGON ((-122.2683759060939 37.87062893579851, -122.2687593878001 37.87058198833852, -122.2687733742769 37.87065937249912, -122.2686869956611 37.8706695914039, -122.2683846791537 37.87070640088822, -122.2683759060939 37.87062893579851))",Alameda,057 202300200,3100,,106512.0,70014.0,2005.0,,2600.0,2600.0,0.0,1.0,0.0, ,_,RS,296.672506202,114369,1018.0,C-2,Berkeley,1.0,-122.268573514,37.8706441819
"POLYGON ((-122.2719383839404 37.87079181922007, -122.2721161064051 37.87076168621046, -122.2721581707773 37.87114423053062, -122.2723308822643 37.8711217205886, -122.2723439999031 37.87123551235823, -122.2722593624404 37.87124639928117, -122.2722813915692 37.87151593706353, -122.2720222274021 37.87154592512164, -122.2719383839404 37.87079181922007))",Alameda,057 202401002,9400,,2684859.0,8171310.0,2003.0,1993.0,43498.0,43498.0,0.0,3.0,0.0, ,_,OF,1758.59579316,114390,1018.0,C-2,Berkeley,1.0,-122.272109781,37.8711889201
"POLYGON ((-122.270179468148 37.8704844727241, -122.2702226507446 37.87047900729601, -122.2704782955358 37.8704470322939, -122.2705027733875 37.87067396389006, -122.2702195053731 37.87071047599665, -122.270179468148 37.8704844727241))",Alameda,057 202301601,8300,,109405.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,655.342673381,114376,1018.0,C-2,Berkeley,1.0,-122.270344752,37.8705779876
"POLYGON ((-122.2696438651655 37.87054674975655, -122.2695768069507 37.87020441567589, -122.2700327400676 37.8701440122358, -122.2700966196187 37.87049738919908, -122.2701622409493 37.87085142596479, -122.2697130932148 37.87090622916588, -122.2696438651655 37.87054674975655))",Alameda,057 202302003,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3183.58057957,114378,1018.0,C-2,Berkeley,1.0,-122.269871223,37.8705255033
"POLYGON ((-122.2714892046531 37.87084525633668, -122.2715806642187 37.87083014964201, -122.2716234703673 37.87117147576978, -122.2715337813741 37.87118861871868, -122.2714892046531 37.87084525633668))",Alameda,057 202400700,8100,,157883.0,38981.0,1998.0,,251.0,251.0,0.0,0.0,0.0, ,_,RS,309.655673903,114388,1018.0,C-2,Berkeley,1.0,-122.27155667,37.8710084189
"POLYGON ((-122.2711972384673 37.87087985211393, -122.2714892046531 37.87084525633668, -122.2715337813741 37.87118861871868, -122.2714594307282 37.87119454399389, -122.2712573378136 37.87122092688264, -122.2712349547336 37.87122606699523, -122.2711972384673 37.87087985211393))",Alameda,057 202400501,8100,,364347.0,75714.0,1998.0,,7605.0,7605.0,0.0,1.0,0.0, ,_,RS,1001.85178061,114387,1018.0,C-2,Berkeley,1.0,-122.271363611,37.8710344399
"POLYGON ((-122.2710573866335 37.87090049370671, -122.2711972384673 37.87087985211393, -122.2712349547336 37.87122606699523, -122.2711019188135 37.87124179687522, -122.2710573866335 37.87090049370671))",Alameda,057 202400400,9400,,202249.0,275851.0,2010.0,1938.0,4113.0,4113.0,0.0,1.0,0.0, ,_,OF,465.298898461,114386,1018.0,C-2,Berkeley,1.0,-122.271147822,37.8710605051
"POLYGON ((-122.2707558224951 37.87125866566787, -122.2707189366948 37.87094745979929, -122.2710573866335 37.87090049370671, -122.2711019188135 37.87124179687522, -122.2709344185423 37.87126491071032, -122.2709285248128 37.87123546846699, -122.2707558224951 37.87125866566787))",Alameda,057 202400202,9400,,1428828.0,2869427.0,2010.0,1955.0,43268.0,43268.0,0.0,5.0,0.0, ,_,OF,1102.84845886,114385,1018.0,C-2,Berkeley,1.0,-122.270912549,37.8710871748
"POLYGON ((-122.2700966196187 37.87049738919908, -122.270179468148 37.8704844727241, -122.2702195053731 37.87071047599665, -122.2705027733875 37.87067396389006, -122.2705111245324 37.8708063709101, -122.2701622409493 37.87085142596479, -122.2700966196187 37.87049738919908))",Alameda,057 202301701,7700,multi,2550000.0,5950000.0,2007.0,2003.0,30867.0,0.0,23.0,5.0,0.0, ,_,HM,650.182340824,114377,1018.0,C-2,Berkeley,1.0,-122.270280089,37.8707172414
"POLYGON ((-122.2707558224951 37.87125866566787, -122.2709285248128 37.87123546846699, -122.2709344185423 37.87126491071032, -122.2711019188135 37.87124179687522, -122.2712349547336 37.87122606699523, -122.2712573378136 37.87122092688264, -122.2712756727321 37.87133532434014, -122.2712982399846 37.87133704851021, -122.271333018966 37.87163248682916, -122.2708062718347 37.8717028845321, -122.2707558224951 37.87125866566787))",Alameda,057 202400102,8100,,1322719.0,41520.0,2002.0,1949.0,7669.0,7669.0,0.0,1.0,0.0, ,_,RS,2184.38577576,114384,1018.0,C-2,Berkeley,1.0,-122.271037932,37.8714582802
"POLYGON ((-122.2689409295643 37.87063832125174, -122.2689979455932 37.87063128922441, -122.2691136577267 37.87061650521992, -122.2691827677655 37.87097186106775, -122.2690100648766 37.8709950473601, -122.2689409295643 37.87063832125174))",Alameda,057 202302400,3200,,758764.0,2334660.0,2001.0,,12750.0,12750.0,0.0,2.0,0.0, ,_,MR,615.508017858,114382,1018.0,C-2,Berkeley,1.0,-122.269061819,37.8708055221
"POLYGON ((-122.2691136577267 37.87061650521992, -122.2691274766409 37.87061492721306, -122.2692829083181 37.87059405159872, -122.2693554701069 37.87094867452917, -122.2691827677655 37.87097186106775, -122.2691136577267 37.87061650521992))",Alameda,057 202302300,9500,,758764.0,8171310.0,2001.0,,38745.0,38745.0,0.0,7.0,0.0, ,_,OF,608.235303378,114381,1018.0,C-2,Berkeley,1.0,-122.269233832,37.8707834416
"POLYGON ((-122.2694470301447 37.87057374020118, -122.2694763732998 37.87056987222238, -122.2696438651655 37.87054674975655, -122.2697130932148 37.87090622916588, -122.2695230133887 37.87092693283681, -122.2694470301447 37.87057374020118))",Alameda,057 202302103,3600,,357207.0,4516799.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,689.889987235,114380,1018.0,C-2,Berkeley,1.0,-122.269581759,37.8707372177
"POLYGON ((-122.2692829083181 37.87059405159872, -122.2693070929539 37.87059094486262, -122.2694470301447 37.87057374020118, -122.2695230133887 37.87092693283681, -122.2693554701069 37.87094867452917, -122.2692829083181 37.87059405159872))",Alameda,057 202302102,3600,,321486.0,4516819.0,2000.0,2009.0,8881.0,8881.0,0.0,2.0,0.0, ,_,RS,588.42058935,114379,1018.0,C-2,Berkeley,1.0,-122.269402194,37.8707614722
"POLYGON ((-122.2686869956611 37.8706695914039, -122.2687733742769 37.87065937249912, -122.2689409295643 37.87063832125174, -122.2690100648766 37.8709950473601, -122.2687578684849 37.87102630275999, -122.2686869956611 37.8706695914039))",Alameda,057 202302500,3100,,618620.0,364517.0,1996.0,,16125.0,16125.0,0.0,1.0,0.0, ,_,RS,902.333588392,114383,1018.0,C-2,Berkeley,1.0,-122.268848942,37.8708322188
"POLYGON ((-122.2689071978198 37.86987796606716, -122.268901334799 37.86984990218553, -122.269084501859 37.86982930063416, -122.2691266403757 37.87007107210447, -122.2689538449239 37.87009014215529, -122.2689071978198 37.86987796606716))",Alameda,057 202600412,3100,,312290.0,447303.0,2001.0,,3936.0,3936.0,0.0,1.0,0.0, ,_,RS,428.33721452,114420,1018.0,C-2,Berkeley,1.0,-122.269016301,37.8699589087
"POLYGON ((-122.2732041015248 37.87090534474471, -122.2731766961061 37.87062832606826, -122.2732836854945 37.8706109331147, -122.2733188374393 37.87099427042238, -122.2732151857109 37.87100680377669, -122.2732041015248 37.87090534474471))",Alameda,057 201600400,1100,single,142500.0,332500.0,2007.0,1898.0,1994.0,0.0,1.0,1.5,0.0, ,_,HS,398.526586073,114298,1018.0,R-2,Berkeley,1.0,-122.273248414,37.8708090718
"POLYGON ((-122.2730676257932 37.8709218099699, -122.2732041015248 37.87090534474471, -122.2732151857109 37.87100680377669, -122.2730735509244 37.87102473343917, -122.2730676257932 37.8709218099699))",Alameda,057 201600200,2400,multi,61938.0,144524.0,2001.0,1917.0,1788.0,0.0,4.0,2.0,0.0, ,_,HT,140.185315526,114296,1018.0,R-2,Berkeley,1.0,-122.27314005,37.8709650046
"POLYGON ((-122.2693123039704 37.86928408417866, -122.2695869979674 37.86925249022263, -122.2696559334087 37.86959961928535, -122.2696518306253 37.86960019422816, -122.2693779171014 37.86963812709671, -122.2693123039704 37.86928408417866))",Alameda,057 202600501,9500,,874678.0,1411363.0,2005.0,,203789.0,203789.0,0.0,5.0,0.0, ,_,OF,969.108777832,114421,1018.0,C-2,Berkeley,1.0,-122.269482965,37.8694441144
"POLYGON ((-122.2697888128488 37.869622024115, -122.2697880472332 37.86961824217497, -122.2699158545787 37.86960190266959, -122.2700332977367 37.86958639674252, -122.2701024642767 37.86994382807455, -122.2698606594245 37.869974916127, -122.2697888128488 37.869622024115))",Alameda,057 202601000,300,,0.0,0.0,2002.0,,9675.0,9675.0,0.0,1.0,1.0, ,_,GV,870.549197913,114423,1018.0,C-2,Berkeley,1.0,-122.26994606,37.8697804776
"POLYGON ((-122.2700332977367 37.86958639674252, -122.2703804900977 37.8695427434639, -122.2704150917059 37.8699041152383, -122.2701024642767 37.86994382807455, -122.2700332977367 37.86958639674252))",Alameda,057 202600702,9400,,876144.0,5978426.0,1998.0,,48908.0,48908.0,0.0,4.0,0.0, ,_,OF,1178.9263113,114422,1018.0,C-2,Berkeley,1.0,-122.270232352,37.8697411425
"POLYGON ((-122.2672425625288 37.86821775691722, -122.2675622071153 37.86818137738857, -122.2675946094725 37.8684507630531, -122.2672975987749 37.86849160523845, -122.2672425625288 37.86821775691722))",Alameda,057 202901300,3200,,1868274.0,4670685.0,2007.0,1932.0,26322.0,26322.0,0.0,3.0,0.0, ,_,MR,834.268025899,114450,1018.0,C-2,Berkeley,1.0,-122.267423314,37.8683338833
