geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0577462008199 37.39169707547196, -122.0579435966444 37.39157470998713, -122.0579851878899 37.39161719138573, -122.057786926754 37.39173864596036, -122.0577462008199 37.39169707547196))",Santa Clara,16078011,RCON,multi,298700.0,298700.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000175STOCKWELL94043,merged,HT,131.010065854,1326642,397.0,710 - General Industrial,Mountain View,1.0,-122.057865831,37.3916566877
"POLYGON ((-122.0572254838891 37.38920398837833, -122.05729312381 37.38916132627151, -122.0572992645837 37.38916801778517, -122.0573432118997 37.38913881704195, -122.0573624704467 37.38915743484946, -122.0573679764013 37.38915403440821, -122.0573851554158 37.38917071802446, -122.0573765753835 37.38917732680665, -122.0572679731616 37.38924592062591, -122.0572254838891 37.38920398837833))",Santa Clara,16062032,RCON,multi,357127.0,357127.0,2007.0,2007.0,1594.0,0.0,3.0,3.0,0.0,000463KASRA94043,merged,HT,72.9784074121,1326031,397.0,710 - General Industrial,Mountain View,1.0,-122.057303436,37.3891913208
"POLYGON ((-122.0584334801675 37.39050474412084, -122.0584004748996 37.39047290310987, -122.0584907896282 37.39041698763612, -122.0585457512957 37.39047152978925, -122.0585375663223 37.39047578581982, -122.058582099685 37.39052124877455, -122.0585232844726 37.39055814922664, -122.058475555763 37.39051201286639, -122.0584538773899 37.39052442387521, -122.0584334801675 37.39050474412084))",Santa Clara,16076022,RCON,multi,409592.9856,344583.0144,2000.0,2000.0,1331.0,0.0,2.0,2.0,0.0,000173JASMINE94043,merged,HT,120.079726424,1326512,397.0,710 - General Industrial,Mountain View,1.0,-122.058493498,37.3904878144
"POLYGON ((-122.0564019794258 37.38981323652882, -122.0564962732858 37.38975489860239, -122.0565169288276 37.38977502411078, -122.0565269743635 37.38976852402151, -122.0565452132529 37.38978675771733, -122.0564396715758 37.3898525229727, -122.0564019794258 37.38981323652882))",Santa Clara,16082057,RCON,multi,380893.5,380893.5,2007.0,2007.0,1431.0,0.0,3.0,3.0,0.0,000459BEDFORD94043,merged,HT,61.2201890929,1326859,397.0,710 - General Industrial,Mountain View,1.0,-122.056471293,37.3898024039
"POLYGON ((-122.0597153854304 37.38951352547397, -122.0597418206295 37.38946745227236, -122.059887422566 37.38951694439336, -122.0598599157064 37.38956471237788, -122.0597153854304 37.38951352547397))",Santa Clara,16073040,RCON,multi,208908.7321,250534.2679,1999.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000111FREDERICK94043,merged,HT,80.2332537748,1326420,397.0,710 - General Industrial,Mountain View,1.0,-122.059801581,37.3895158105
"POLYGON ((-122.0569907722145 37.39043288332305, -122.0570547878698 37.39039326791239, -122.0570804129049 37.3903774112735, -122.057101151083 37.39039848359651, -122.0571159289078 37.39038945231611, -122.057133780874 37.39040820995176, -122.0570286254757 37.39047272619167, -122.0569907722145 37.39043288332305))",Santa Clara,16082003,RCON,multi,355903.5,355903.5,2007.0,2007.0,1431.0,0.0,3.0,3.0,0.0,000435BEDFORD94043,merged,HT,60.4654149741,1326805,397.0,710 - General Industrial,Mountain View,1.0,-122.057059299,37.3904234779
"POLYGON ((-122.0584252601394 37.39026031830344, -122.0584800268746 37.39022604796541, -122.0585824255433 37.3903267036351, -122.0585285841837 37.39036018938406, -122.0584252601394 37.39026031830344))",Santa Clara,16076015,RCON,multi,326214.9231,268742.0769,2002.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000142PASEO94043,merged,HT,87.7517509787,1326505,397.0,710 - General Industrial,Mountain View,1.0,-122.058503913,37.3902931489
"POLYGON ((-122.0580863448625 37.39107530631455, -122.0581396650378 37.39104230480489, -122.0582510709387 37.39115575997748, -122.0581991486252 37.39118800622487, -122.0580863448625 37.39107530631455))",Santa Clara,16076108,RCON,multi,351061.518,304148.482,2001.0,2000.0,1288.0,0.0,2.0,2.0,0.0,000171OWENS94043,merged,HT,94.4148248888,1326588,397.0,710 - General Industrial,Mountain View,1.0,-122.058168819,37.3911151079
"POLYGON ((-122.0593128594807 37.39247379891183, -122.0593305651024 37.39241976096589, -122.059440767075 37.3924422320349, -122.0594229747257 37.39249657219346, -122.0593128594807 37.39247379891183))",Santa Clara,16069056,RCON,multi,124006.4406,246604.5594,1998.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000363SNYDER94043,merged,HT,62.6066077521,1326236,397.0,710 - General Industrial,Mountain View,1.0,-122.059376842,37.3924581019
"POLYGON ((-122.0608138929692 37.39103161160021, -122.0607730003866 37.3911385416704, -122.0606935387173 37.39111946529538, -122.0607335744245 37.39101225412798, -122.0608138929692 37.39103161160021))",Santa Clara,16068027,RCON,multi,124025.0864,313298.9136,1997.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000337WHISMAN STATION94043,merged,HT,91.7016460825,1326176,397.0,710 - General Industrial,Mountain View,1.0,-122.060753535,37.3910753685
"POLYGON ((-122.0567001894929 37.39042376574662, -122.0566729062573 37.39039528591198, -122.0566878011232 37.39038535310272, -122.0566821468772 37.39037969288086, -122.0567080604536 37.39036343703838, -122.0567122884002 37.3903674666521, -122.0567184544971 37.39036369414105, -122.0567209082826 37.39036596968678, -122.0567431840573 37.39035210235605, -122.0567891769235 37.39039914700037, -122.0567836051949 37.39040263147853, -122.0567182474402 37.39044261512429, -122.0567001894929 37.39042376574662))",Santa Clara,16082023,RCON,multi,347055.0,347055.0,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000440BEDFORD94043,merged,HT,55.0641191691,1326825,397.0,710 - General Industrial,Mountain View,1.0,-122.056729289,37.3903961334
"POLYGON ((-122.0612700877184 37.39182131708234, -122.0612881472063 37.39176590858344, -122.0613987896031 37.39178946622192, -122.0613809551625 37.39184292425588, -122.0612700877184 37.39182131708234))",Santa Clara,16069087,RCON,multi,344182.6795,286766.3205,2002.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000143WHELAN94043,merged,HT,63.2274984777,1326267,397.0,710 - General Industrial,Mountain View,1.0,-122.061334183,37.3918048233
"POLYGON ((-122.0612347672283 37.39192969072692, -122.0612520297228 37.39187672865356, -122.061362328452 37.39189875667213, -122.0613444629242 37.39195230759291, -122.0612347672283 37.39192969072692))",Santa Clara,16069089,RCON,multi,124012.3752,220849.6248,1998.0,1998.0,1173.0,0.0,2.0,2.0,0.0,000147WHELAN94043,merged,HT,61.4202188943,1326269,397.0,710 - General Industrial,Mountain View,1.0,-122.061298517,37.3919143787
"POLYGON ((-122.0591726161942 37.3906557440931, -122.0592359970432 37.39061626670594, -122.0592411324879 37.39062103909174, -122.0592872822919 37.39066641141856, -122.0592797859661 37.39067013287605, -122.0593358078128 37.39072466444216, -122.0592771295669 37.39076110066922, -122.0591726161942 37.3906557440931))",Santa Clara,16076049,RCON,multi,351050.568,336744.432,2000.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000160COTTONWOOD94043,merged,HT,101.959642944,1326539,397.0,710 - General Industrial,Mountain View,1.0,-122.059254195,37.3906882376
"POLYGON ((-122.0605758874377 37.39217803314698, -122.060604322672 37.3920909906625, -122.060675112485 37.39210532327154, -122.0606467864944 37.39219285535174, -122.0605758874377 37.39217803314698))",Santa Clara,16069072,RCON,multi,124021.881,262339.119,1998.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000325EATON94043,merged,HT,64.833889935,1326252,397.0,710 - General Industrial,Mountain View,1.0,-122.060625548,37.3921418325
"POLYGON ((-122.0589770988202 37.39035942327796, -122.0590339945729 37.39032288861917, -122.0590840979116 37.39036768106273, -122.0591059475243 37.390354350603, -122.0591560606978 37.39040560251914, -122.0590695031487 37.39045950792313, -122.0590151434259 37.39040872877204, -122.0590219741339 37.39040446130263, -122.0589770988202 37.39035942327796))",Santa Clara,16076032,RCON,multi,292572.956,370557.044,2000.0,1999.0,1331.0,0.0,2.0,2.0,0.0,000153JASMINE94043,merged,HT,115.585637465,1326522,397.0,710 - General Industrial,Mountain View,1.0,-122.059065074,37.3903907864
"POLYGON ((-122.0562904178647 37.3899992161868, -122.0562735983993 37.38998209735976, -122.0563373979028 37.38994262876373, -122.0563441244351 37.38993859306525, -122.05638945075 37.38998590711917, -122.0563673301453 37.38999918997477, -122.0563690852158 37.39000161100407, -122.0563629001084 37.39000523864564, -122.056366163957 37.3900092694573, -122.0563419451637 37.39002572638785, -122.0563351029003 37.39001955722038, -122.056320242665 37.39002956807536, -122.0562904178647 37.3899992161868))",Santa Clara,16082049,RCON,multi,341649.0,341649.0,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000458BEDFORD94043,merged,HT,54.6350896875,1326851,397.0,710 - General Industrial,Mountain View,1.0,-122.056332591,37.3899853355
"POLYGON ((-122.0564621419445 37.39017824416567, -122.0564167062348 37.39013136651425, -122.0564818797031 37.39009006213422, -122.0564933135057 37.39010172105623, -122.0564994597793 37.39009774257875, -122.0565189281106 37.39011618632411, -122.0565139261808 37.39011908784268, -122.0565192425837 37.39012468793661, -122.0565151840236 37.39012692145298, -122.0565306990815 37.39014334364838, -122.0564665895715 37.39018283310097, -122.0564621419445 37.39017824416567))",Santa Clara,16082051,RCON,multi,346137.0,346137.0,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000190FABLE94043,merged,HT,55.4172301163,1326853,397.0,710 - General Industrial,Mountain View,1.0,-122.056475425,37.3901355351
"POLYGON ((-122.0597906124229 37.39057322987221, -122.0598255683332 37.39049694261667, -122.0598665174096 37.39050875579483, -122.0599444133939 37.39053122769173, -122.0599354202494 37.39055204220744, -122.0600168851771 37.39057414697099, -122.0600056728012 37.39059901909327, -122.0599592332124 37.39058782032745, -122.0599443127292 37.39061709720153, -122.0597906124229 37.39057322987221))",Santa Clara,16075028,RCON,multi,309288.0,309288.0,2003.0,1998.0,1126.0,0.0,2.0,2.0,0.0,000144HOLLY94043,merged,HT,135.601423866,1326487,397.0,710 - General Industrial,Mountain View,1.0,-122.059890793,37.3905600701
"POLYGON ((-122.0590647713603 37.39106959289099, -122.0591709196442 37.39117453972683, -122.0591163636095 37.39120844462659, -122.059009887611 37.39110373426429, -122.0590647713603 37.39106959289099))",Santa Clara,16076058,RCON,multi,340494.1498,245251.8502,2001.0,2000.0,1288.0,0.0,2.0,2.0,0.0,000171IRENE94043,merged,HT,91.9158244161,1326548,397.0,710 - General Industrial,Mountain View,1.0,-122.05909043,37.3911390218
"POLYGON ((-122.0596516696162 37.39095071465056, -122.0596254539766 37.39092404959627, -122.0597094127903 37.39087297672108, -122.05983548353 37.39099761887811, -122.0597891438078 37.39103489963129, -122.0597801587451 37.39104194541727, -122.059720376764 37.39098243766832, -122.0596982339932 37.39099573692785, -122.0596516696162 37.39095071465056))",Santa Clara,16076068,RCON,multi,330750.0,330750.0,2009.0,2000.0,1352.0,0.0,2.0,2.0,0.0,000151IRENE94043,merged,HT,151.095744294,1326553,397.0,710 - General Industrial,Mountain View,1.0,-122.059731143,37.3909555137
"POLYGON ((-122.0595243703041 37.39102191103004, -122.0595875230149 37.39098281221118, -122.0595917088509 37.39098792765977, -122.0596363213379 37.3910317465984, -122.0596313747784 37.39103518343082, -122.0596976338931 37.39110065997656, -122.0596441011237 37.39113568874424, -122.0596412300261 37.39113746971857, -122.0595243703041 37.39102191103004))",Santa Clara,16076070,RCON,multi,309100.7082,205981.2918,2009.0,2000.0,1288.0,0.0,2.0,2.0,0.0,000147IRENE94043,merged,HT,109.761907495,1326555,397.0,710 - General Industrial,Mountain View,1.0,-122.059611179,37.3910597278
"POLYGON ((-122.058880063508 37.39127136114853, -122.0589528799598 37.3913423732356, -122.0588699923458 37.39139555911731, -122.0587949748794 37.39132281409341, -122.058880063508 37.39127136114853))",Santa Clara,16076081,RCON,multi,375667.0,375667.0,2005.0,2000.0,1352.0,0.0,2.0,2.0,0.0,000160CAMPBELL94043,merged,HT,97.3298707403,1326561,397.0,710 - General Industrial,Mountain View,1.0,-122.058874275,37.3913331235
"POLYGON ((-122.0584998192211 37.39165855182473, -122.0585530243239 37.39162541623043, -122.0586689171697 37.39174080028354, -122.0586157951462 37.39177375876643, -122.0584998192211 37.39165855182473))",Santa Clara,16076089,RCON,multi,309189.8386,287011.1614,2004.0,2000.0,1288.0,0.0,2.0,2.0,0.0,000176CAMPBELL94043,merged,HT,97.8853182204,1326569,397.0,710 - General Industrial,Mountain View,1.0,-122.058584363,37.3916996009
"POLYGON ((-122.0567909769095 37.39021690804879, -122.0568591581629 37.39017473121634, -122.0568541728385 37.3901695442542, -122.0569003738711 37.39014136045259, -122.0569064414137 37.39013744452276, -122.0569265158651 37.39015671672681, -122.0569156907713 37.39016325273709, -122.0569399593462 37.39018865300057, -122.056829200709 37.39025639084686, -122.0567909769095 37.39021690804879))",Santa Clara,16082033,RCON,multi,409407.5,409407.5,2007.0,2007.0,1843.0,0.0,3.0,3.0,0.0,000441BEDFORD94043,merged,HT,75.473952251,1326835,397.0,710 - General Industrial,Mountain View,1.0,-122.056868008,37.3901984104
"POLYGON ((-122.0564201097104 37.39031415666333, -122.0564729009416 37.39028147906473, -122.056548608717 37.39035732584833, -122.056559369077 37.39036915273611, -122.0565379875586 37.39038269628647, -122.0565339745009 37.3903774824769, -122.05651026212 37.39039287907314, -122.0564776674068 37.39035996257252, -122.0564693580012 37.39036486127374, -122.0564201097104 37.39031415666333))",Santa Clara,16082019,RCON,multi,290600.0,290600.0,2007.0,2007.0,1594.0,0.0,3.0,3.0,0.0,000195FABLE94043,merged,HT,67.6672811647,1326821,397.0,710 - General Industrial,Mountain View,1.0,-122.056488877,37.390337909
"POLYGON ((-122.0580336876784 37.39110789424885, -122.0580863448625 37.39107530631455, -122.0581991486252 37.39118800622487, -122.0581450130862 37.39122163189801, -122.0580336876784 37.39110789424885))",Santa Clara,16076107,RCON,multi,351049.108,257354.892,2001.0,2000.0,1294.0,0.0,2.0,2.0,0.0,000173OWENS94043,merged,HT,95.8691546475,1326587,397.0,710 - General Industrial,Mountain View,1.0,-122.058116317,37.3911484858
"POLYGON ((-122.0591004462807 37.38958301063526, -122.0591186749162 37.38955202448447, -122.0592122625245 37.3895906315728, -122.0591527448077 37.38969428169847, -122.0590807094445 37.3896667630254, -122.0590937581658 37.38964575381358, -122.0590692202291 37.38963609339643, -122.0591004462807 37.38958301063526))",Santa Clara,16074042,RCON,multi,306200.0,306200.0,2005.0,1998.0,1126.0,0.0,2.0,2.0,0.0,000121HUNTINGTON94043,merged,HT,113.74768332,1326458,397.0,710 - General Industrial,Mountain View,1.0,-122.05913812,37.3896221283
"POLYGON ((-122.0564201097104 37.39031415666333, -122.0564693580012 37.39036486127374, -122.0564776674068 37.39035996257252, -122.05651026212 37.39039287907314, -122.0565146153323 37.39039775366312, -122.0564873676422 37.39041529131151, -122.0564787664183 37.39040668028102, -122.0564446545711 37.39042900534737, -122.056365767523 37.39034676311414, -122.0564201097104 37.39031415666333))",Santa Clara,16082018,RCON,multi,410448.0,410448.0,2007.0,2007.0,1843.0,0.0,3.0,3.0,0.0,000197FABLE94043,merged,HT,76.4991174013,1326820,397.0,710 - General Industrial,Mountain View,1.0,-122.056438123,37.3903730218
"POLYGON ((-122.0577140551748 37.39129871094433, -122.0577704100623 37.39126391954272, -122.0578827024701 37.39137989621648, -122.0578284676238 37.39141419130958, -122.0577140551748 37.39129871094433))",Santa Clara,16078017,RCON,multi,335600.0,335600.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000183OWENS94043,merged,HT,101.364054925,1326648,397.0,710 - General Industrial,Mountain View,1.0,-122.057798612,37.3913389103
"POLYGON ((-122.0568135397469 37.38875377338164, -122.0568339125996 37.38874037162797, -122.0568381593739 37.38874491291243, -122.0568619681089 37.38872909551487, -122.0568971139635 37.38876500780316, -122.0569051188349 37.38876025898892, -122.056959100843 37.3888123775091, -122.0569069204394 37.38884614847755, -122.0568135397469 37.38875377338164))",Santa Clara,16062039,RCON,multi,357969.0,357969.0,2007.0,2007.0,1594.0,0.0,3.0,3.0,0.0,000162JORDAN94043,merged,HT,71.1862098845,1326038,397.0,710 - General Industrial,Mountain View,1.0,-122.056887319,37.3887871531
"POLYGON ((-122.0571004638907 37.38991294004947, -122.0571473604345 37.38996071780872, -122.0570816805958 37.39000080964302, -122.0570697355804 37.38998896486679, -122.0570628082443 37.38999309033549, -122.0570448000535 37.38997492833523, -122.0570501712213 37.38997133971044, -122.057045627549 37.3899668669942, -122.0570489810862 37.3899644532172, -122.0570326442915 37.38994827958205, -122.0570957885849 37.3899081781015, -122.0571004638907 37.38991294004947))",Santa Clara,16082013,RCON,multi,336778.5,336778.5,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000183ISIS94043,merged,HT,55.4673683156,1326815,397.0,710 - General Industrial,Mountain View,1.0,-122.057088204,37.3899557058
"POLYGON ((-122.0607313915223 37.39146993634325, -122.0607600025946 37.391381722515, -122.0608281295487 37.39139634390886, -122.0607991671334 37.3914841023546, -122.0607313915223 37.39146993634325))",Santa Clara,16069009,RCON,multi,124016.1792,218191.8208,1998.0,1998.0,1173.0,0.0,2.0,2.0,0.0,000328WHISMAN STATION94043,merged,HT,62.8256974126,1326189,397.0,710 - General Industrial,Mountain View,1.0,-122.060779666,37.3914329709
"POLYGON ((-122.0573344988453 37.39103221840651, -122.0572146622265 37.39110241583057, -122.0571740259791 37.3910596258625, -122.0572940514809 37.39098962718179, -122.0573344988453 37.39103221840651))",Santa Clara,16078036,RCON,multi,302300.0,302300.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000182OBERG94043,merged,HT,78.2419560394,1326667,397.0,710 - General Industrial,Mountain View,1.0,-122.057254263,37.391045999
"POLYGON ((-122.0573779659794 37.39022246541799, -122.0574250428786 37.3902704322122, -122.0574530433911 37.39029932024869, -122.0574268855291 37.39031557369818, -122.0574158439348 37.3903039642156, -122.0573886815916 37.39032153654213, -122.0573243116363 37.39025615049606, -122.0573779659794 37.39022246541799))",Santa Clara,16082006,RCON,multi,356719.5,356719.5,2007.0,2007.0,1431.0,0.0,3.0,3.0,0.0,000183HART94043,merged,HT,60.2580260726,1326808,397.0,710 - General Industrial,Mountain View,1.0,-122.057387174,37.3902742465
"POLYGON ((-122.0606911025451 37.39136693414964, -122.0606600952692 37.39145503512979, -122.0605920722709 37.39144081738463, -122.0606231383447 37.39135234727076, -122.0606911025451 37.39136693414964))",Santa Clara,16069011,RCON,multi,124007.8668,294090.1332,1998.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000336WHISMAN STATION94043,merged,HT,63.3832448016,1326191,397.0,710 - General Industrial,Mountain View,1.0,-122.060641582,37.3914037715
"POLYGON ((-122.0591018871003 37.39243788419667, -122.0591195942964 37.39238384510266, -122.0592297947304 37.39240631793654, -122.0592120055976 37.39246065647079, -122.0591018871003 37.39243788419667))",Santa Clara,16069059,RCON,multi,364456.9327,242870.0673,2003.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000369SNYDER94043,merged,HT,62.6067197201,1326239,397.0,710 - General Industrial,Mountain View,1.0,-122.05916587,37.3924221869
"POLYGON ((-122.0576320348772 37.39071558558916, -122.057685136366 37.39068258834999, -122.0577957886828 37.39079310621606, -122.0577432408519 37.39082593440857, -122.0576320348772 37.39071558558916))",Santa Clara,16076122,RCON,multi,356609.8077,356467.1923,2009.0,2005.0,1294.0,0.0,2.0,2.0,0.0,000172GEORGETOWN94043,merged,HT,93.206614366,1326602,397.0,710 - General Industrial,Mountain View,1.0,-122.057713968,37.3907542288
"POLYGON ((-122.0581758352254 37.3918773385764, -122.0581703980555 37.39187202881902, -122.0582371343692 37.39183075765768, -122.058344772773 37.39194167222405, -122.0582842550168 37.39197896507653, -122.0582279368218 37.3919205357849, -122.0582207894074 37.39192443904301, -122.0581758352254 37.3918773385764))",Santa Clara,16078004,RCON,multi,410644.2,273762.8,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000186CAMPBELL94043,merged,HT,110.483924368,1326635,397.0,710 - General Industrial,Mountain View,1.0,-122.058257826,37.3919044532
"POLYGON ((-122.0595571276347 37.39251268914997, -122.059574834511 37.39245864960063, -122.0596850351924 37.39248112200677, -122.0596672444418 37.39253546102242, -122.0595571276347 37.39251268914997))",Santa Clara,16069053,RCON,multi,124014.6583,235552.3417,1998.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000353SNYDER94043,merged,HT,62.6068521055,1326233,397.0,710 - General Industrial,Mountain View,1.0,-122.059621111,37.3924969913
"POLYGON ((-122.0600102056986 37.3901620106255, -122.0600314639471 37.3901145617635, -122.0602143203446 37.39016660124408, -122.0601929833656 37.39021399082463, -122.0600102056986 37.3901620106255))",Santa Clara,16075004,RCON,multi,276049.7315,336713.2685,2004.0,1998.0,1013.0,0.0,2.0,2.0,0.0,000160HOLLY94043,merged,HT,96.0783143465,1326469,397.0,710 - General Industrial,Mountain View,1.0,-122.060112234,37.3901642861
"POLYGON ((-122.0564610656793 37.38939167365737, -122.0564246578747 37.38935617847268, -122.0564319874455 37.38935164566892, -122.0563792701308 37.38929819954706, -122.0564308788899 37.38926422126772, -122.0565186680639 37.38934986222571, -122.0564854978605 37.38937185519912, -122.0564929651972 37.38937932818604, -122.0564669884236 37.38939744679551, -122.0564610656793 37.38939167365737))",Santa Clara,16062046,RCON,multi,367900.0,367900.0,2009.0,2008.0,1843.0,0.0,3.0,3.0,0.0,000181DARYA94043,merged,HT,81.2919797037,1326045,397.0,710 - General Industrial,Mountain View,1.0,-122.056449717,37.3893292365
"POLYGON ((-122.0603319070861 37.39103160764004, -122.0603713221574 37.39092428645448, -122.0604445497685 37.39094196515772, -122.060404324657 37.39104897250105, -122.0603319070861 37.39103160764004))",Santa Clara,16068029,RCON,multi,124009.3,196014.7,1997.0,1998.0,1173.0,0.0,2.0,2.0,0.0,000345WHISMAN STATION94043,merged,HT,83.5473786679,1326178,397.0,710 - General Industrial,Mountain View,1.0,-122.060388058,37.3909866021
"POLYGON ((-122.0582942986289 37.39119727731705, -122.0583480238926 37.39116391124707, -122.0584643756136 37.39127911759167, -122.0584113842382 37.39131258501516, -122.0582942986289 37.39119727731705))",Santa Clara,16076100,RCON,multi,351046.161,263207.839,2001.0,2000.0,1294.0,0.0,2.0,2.0,0.0,000170OWENS94043,merged,HT,98.7651667592,1326580,397.0,710 - General Industrial,Mountain View,1.0,-122.058379437,37.3912381616
"POLYGON ((-122.0595377614514 37.38987772231578, -122.0596039184441 37.38976681518504, -122.0596620827367 37.38978893209481, -122.0595942205497 37.38989913448159, -122.0595377614514 37.38987772231578))",Santa Clara,16074002,RCON,multi,337428.6644,255279.3356,2002.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000123FREDERICK94043,merged,HT,76.5989516115,1326429,397.0,710 - General Industrial,Mountain View,1.0,-122.059599663,37.3898328716
"POLYGON ((-122.0589633101107 37.38965984999016, -122.0590005176601 37.38959826901709, -122.0590073066896 37.3896010436977, -122.0590334596022 37.3895563627677, -122.0591004462807 37.38958301063526, -122.0590692202291 37.38963609339643, -122.0590937581658 37.38964575381358, -122.0590807094445 37.3896667630254, -122.0591527448077 37.38969428169847, -122.0591351033052 37.38972500660051, -122.0589633101107 37.38965984999016))",Santa Clara,16074043,RCON,multi,238736.226,279129.774,1999.0,1998.0,1278.0,0.0,2.0,2.0,0.0,000123HUNTINGTON94043,merged,HT,133.152636906,1326459,397.0,710 - General Industrial,Mountain View,1.0,-122.059051602,37.3896426602
"POLYGON ((-122.0581396650378 37.39104230480489, -122.0581917581355 37.39101006598708, -122.0583050934573 37.39112220734023, -122.0582510709387 37.39115575997748, -122.0581396650378 37.39104230480489))",Santa Clara,16076109,RCON,multi,445707.0,297138.0,2006.0,2000.0,1294.0,0.0,2.0,2.0,0.0,000169OWENS94043,merged,HT,95.1397753674,1326589,397.0,710 - General Industrial,Mountain View,1.0,-122.058222247,37.3910829409
"POLYGON ((-122.060404324657 37.39104897250105, -122.0604445497685 37.39094196515772, -122.0605254094537 37.39096148897618, -122.0604854204429 37.39106841814004, -122.060404324657 37.39104897250105))",Santa Clara,16068028,RCON,multi,346200.0,346200.0,2005.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000341WHISMAN STATION94043,merged,HT,92.8027896913,1326177,397.0,710 - General Industrial,Mountain View,1.0,-122.06046491,37.3910052302
"POLYGON ((-122.0606925904147 37.39181226734334, -122.0607093196579 37.39175888062148, -122.0608207291582 37.39177935742398, -122.0608020765839 37.39183524774489, -122.0606925904147 37.39181226734334))",Santa Clara,16069021,RCON,multi,124012.215,232037.785,1998.0,1998.0,1173.0,0.0,2.0,2.0,0.0,000147BEVERLY94043,merged,HT,63.0807622696,1326201,397.0,710 - General Industrial,Mountain View,1.0,-122.060756649,37.3917964849
"POLYGON ((-122.0562724083691 37.38945060290518, -122.0562210536359 37.38939996409115, -122.0562747798871 37.38936540755099, -122.0563262900594 37.3894181751755, -122.0563339836519 37.38941319140171, -122.0563710763491 37.38944915965639, -122.0563772375136 37.38945513394103, -122.0563500428821 37.38947324779088, -122.056339821473 37.38946384102817, -122.0563068645481 37.38948457781013, -122.0562724083691 37.38945060290518))",Santa Clara,16062049,RCON,multi,352100.0,352100.0,2008.0,2008.0,1843.0,0.0,3.0,3.0,0.0,000187DARYA94043,merged,HT,81.3118198623,1326048,397.0,710 - General Industrial,Mountain View,1.0,-122.056296862,37.3894273443
"POLYGON ((-122.0569716949923 37.39085904348062, -122.0570907724691 37.39078761274494, -122.0571322363462 37.39083189115657, -122.057013357512 37.39090236083813, -122.0569716949923 37.39085904348062))",Santa Clara,16078039,RCON,multi,295200.0,295200.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000177BEL AIR94043,merged,HT,80.1887186443,1326670,397.0,710 - General Industrial,Mountain View,1.0,-122.057052116,37.3908451327
"POLYGON ((-122.056513394326 37.38895467780893, -122.0565378064231 37.3889380441468, -122.0565336309245 37.38893406026475, -122.056553739246 37.38891999111252, -122.0566480191138 37.38901305058879, -122.0565951378842 37.38904785456858, -122.0565428981071 37.38899483942821, -122.0565499681842 37.388990027205, -122.056513394326 37.38895467780893))",Santa Clara,16062044,RCON,multi,357663.0,357663.0,2007.0,2007.0,1594.0,0.0,3.0,3.0,0.0,000174JORDAN94043,merged,HT,73.057691723,1326043,397.0,710 - General Industrial,Mountain View,1.0,-122.056579362,37.3889856686
"POLYGON ((-122.0591695943784 37.38942143282738, -122.0590365138141 37.38937079440356, -122.059064130837 37.38932372861628, -122.0591951405012 37.38937368836881, -122.0591802082986 37.38939920189106, -122.0592002370727 37.3894066535842, -122.0591927200025 37.38942263600349, -122.0591726797871 37.3894159138495, -122.0591695943784 37.38942143282738))",Santa Clara,16074047,RCON,multi,276063.806,342220.194,2004.0,1998.0,1013.0,0.0,2.0,2.0,0.0,000115HUNTINGTON94043,merged,HT,78.1460386817,1326463,397.0,710 - General Industrial,Mountain View,1.0,-122.059119433,37.3893742382
"POLYGON ((-122.0600529376276 37.39049418302569, -122.0599615022233 37.390467116798, -122.059959360497 37.39047207610623, -122.0598925908986 37.3904515081929, -122.0598819592025 37.3904482336646, -122.0599059422766 37.39039471226842, -122.0600884580846 37.3904461126085, -122.0600651789112 37.39049780604565, -122.0600529376276 37.39049418302569))",Santa Clara,16075026,RCON,multi,337325.8116,224790.1884,2002.0,1998.0,1288.0,0.0,2.0,2.0,0.0,000148HOLLY94043,merged,HT,106.026055458,1326485,397.0,710 - General Industrial,Mountain View,1.0,-122.059984188,37.390446342
