geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8318550385219 37.28983270543071, -121.8319929306738 37.28973821747737, -121.8320368204057 37.289779405079, -121.8318474540839 37.2899083077696, -121.8318047008442 37.2898676825404, -121.8318550385219 37.28983270543071))",Santa Clara,49443153,RCON,multi,42865.2442,97125.7558,1989.0,1971.0,921.0,0.0,1.0,1.0,0.0,003273COLUMN95111,merged,HT,131.397788305,1574303,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83192069,37.2898231786
"POLYGON ((-121.8322524383968 37.28804903284204, -121.8323021541964 37.28801342532102, -121.8324539774898 37.28815155697349, -121.83240200219 37.28818907461578, -121.8322524383968 37.28804903284204))",Santa Clara,49442003,RCON,multi,117400.43,78299.57,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000465CEDRO95111,merged,HT,123.811768992,1574102,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832353239,37.2881013306
"POLYGON ((-121.8305110478875 37.28651019752854, -121.8305738127061 37.28647496059455, -121.8306727411638 37.28658505519501, -121.8306666878625 37.28658799306159, -121.8307066122642 37.28663239050756, -121.8306506025232 37.28666377238624, -121.8305110478875 37.28651019752854))",Santa Clara,49437006,RCON,multi,88137.6024,107854.3976,1998.0,1969.0,1461.0,0.0,2.0,2.0,0.0,000490GINKGO95111,merged,HT,138.310172078,1573809,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830609642,37.2865682344
"POLYGON ((-121.8287958912731 37.2863909602714, -121.8289332640515 37.28631466596166, -121.8289248511359 37.2863071543684, -121.8289801562288 37.28627582658663, -121.8290200111028 37.2863222362616, -121.8288281184298 37.28642930121853, -121.8287958912731 37.2863909602714))",Santa Clara,49434015,RCON,multi,61903.4,126596.6,2009.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003640SAWTOOTH95111,merged,HT,112.526315742,1573695,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828910709,37.2863531409
"POLYGON ((-121.8304334896413 37.28946805204605, -121.8306247139133 37.28933637018397, -121.8306696637093 37.28937853755993, -121.8306157897917 37.28941439784123, -121.8306250974152 37.28942507740137, -121.830488287966 37.28952002813142, -121.8304334896413 37.28946805204605))",Santa Clara,49443094,RCON,multi,108714.33,72385.67,2006.0,1971.0,921.0,0.0,1.0,1.0,0.0,003436PISCES95111,merged,HT,159.363771183,1574251,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830551337,37.2894295569
"POLYGON ((-121.8304749221654 37.28826395451034, -121.8305215449372 37.28823833552143, -121.8306144277082 37.28834873838123, -121.8306278277697 37.28834121163215, -121.8306655810676 37.28838740242613, -121.830605405604 37.28842065558574, -121.8304749221654 37.28826395451034))",Santa Clara,49433010,RCON,multi,118200.0,78800.0,2008.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000540YERMO95111,merged,HT,114.423572113,1573643,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830569636,37.2883324759
"POLYGON ((-121.8279421232225 37.28724248569179, -121.8279896303941 37.2872160985274, -121.8281164557326 37.28736802185131, -121.8280581235814 37.28740023865213, -121.8280205833807 37.28735362944762, -121.8280307344971 37.28734770729142, -121.8279421232225 37.28724248569179))",Santa Clara,49432027,RCON,multi,73902.4,113097.6,2004.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000593BUCKEYE95111,merged,HT,110.342900149,1573608,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.82803033,37.2873094756
"POLYGON ((-121.831513059784 37.29120531356119, -121.8315389480724 37.29118777027421, -121.8315161678691 37.29116576835589, -121.8315479342797 37.29114342762877, -121.8316297094008 37.29121760078225, -121.8315791799026 37.29125252501841, -121.8315759784339 37.29125027891154, -121.831567433732 37.29125608018509, -121.831513059784 37.29120531356119))",Santa Clara,49469074,RCON,multi,152252.4586,186161.5414,2002.0,1982.0,1322.0,0.0,2.0,2.0,0.0,000591GROTH95111,merged,HT,65.4947963074,1575883,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831566197,37.2912029835
"POLYGON ((-121.8287507024611 37.28699741193396, -121.8288846030223 37.28692235812139, -121.8288778641568 37.28691266729663, -121.8289310703423 37.28688057169907, -121.828972484747 37.28692953717176, -121.8287825434185 37.28703507202334, -121.8287507024611 37.28699741193396))",Santa Clara,49434031,RCON,multi,105300.0,70200.0,2004.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003590GUM TREE95111,merged,HT,112.226478196,1573711,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828865059,37.2869588171
"POLYGON ((-121.8286666034973 37.28715255667147, -121.8287251708448 37.28712065611165, -121.8287614011422 37.28716493283519, -121.8287555494206 37.28716891999164, -121.8288446662888 37.28727571741036, -121.8287850295179 37.28730886640518, -121.8286945688118 37.28720312928652, -121.8287050065729 37.28719688189291, -121.8286666034973 37.28715255667147))",Santa Clara,49432042,RCON,multi,40219.4325,77209.5675,1981.0,1969.0,1461.0,0.0,2.0,2.0,0.0,000569HORNBEAM95111,merged,HT,129.913056678,1573623,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828754001,37.2872160843
"POLYGON ((-121.8294636368707 37.28785148070691, -121.8295219273671 37.28781952214612, -121.8296505517591 37.28797191831497, -121.829591560779 37.28800416735027, -121.8294636368707 37.28785148070691))",Santa Clara,49433045,RCON,multi,110000.0,110000.0,2009.0,1969.0,1249.0,0.0,2.0,2.0,0.0,0005617 TREES VILLAGE95111,merged,HT,128.550779438,1573678,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829557039,37.2879119112
"POLYGON ((-121.8307160852333 37.28844795242902, -121.8307736359448 37.28841655186578, -121.8308113541686 37.28846285986568, -121.8308001957475 37.28846864164528, -121.8308928174527 37.28857864910626, -121.8308350039274 37.28861000782947, -121.8307420382177 37.28849993381062, -121.8307532070089 37.28849356417125, -121.8307160852333 37.28844795242902))",Santa Clara,49433016,RCON,multi,132000.0,88000.0,2005.0,1969.0,1249.0,0.0,2.0,2.0,0.0,000536CEDRO95111,merged,HT,129.064631892,1573649,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830801763,37.2885147596
"POLYGON ((-121.8292984945074 37.28718382141719, -121.8294887251933 37.28707755694598, -121.8295299722977 37.2871259924832, -121.8293380691146 37.28723063541841, -121.8292984945074 37.28718382141719))",Santa Clara,49434005,RCON,multi,125600.93,83699.07,2004.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003575GUM TREE95111,merged,HT,131.482312815,1573685,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829414398,37.287154186
"POLYGON ((-121.8305721472887 37.29057137069928, -121.8307585968612 37.29044029968738, -121.8308037818733 37.29048198184397, -121.8306158329362 37.29061308118212, -121.8305721472887 37.29057137069928))",Santa Clara,49443120,RCON,multi,45477.75,75796.25,1986.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003287SENTER95111,merged,HT,134.126787468,1574277,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830687826,37.2905265463
"POLYGON ((-121.8310334915973 37.29053194191422, -121.8309883465814 37.29048759150361, -121.8310412273135 37.29045273637041, -121.8311895290579 37.29059315428594, -121.8311413613865 37.29062556082065, -121.8310334915973 37.29053194191422))",Santa Clara,49443127,RCON,multi,42856.75,128570.25,1998.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000586CARPENTIER95111,merged,HT,121.805630958,1574283,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83108826,37.290539002
"POLYGON ((-121.8336522929677 37.28848254013088, -121.8337369873698 37.28848093686898, -121.8337414179428 37.28862313493635, -121.8337248551861 37.28862297066542, -121.8337265540103 37.28867390004248, -121.8336578455368 37.28867581189287, -121.8336522929677 37.28848254013088))",Santa Clara,49442062,RCON,multi,122200.72,81399.28,2005.0,1971.0,921.0,0.0,1.0,1.0,0.0,000422GREMLIN95111,merged,HT,153.077416346,1574161,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833695546,37.2885745101
"POLYGON ((-121.8323381222844 37.2906950668134, -121.8323722310855 37.2906722279303, -121.8323966674853 37.29069383938953, -121.8324227296271 37.29067620841316, -121.8324754572271 37.29072564334688, -121.8324689630746 37.29073024547732, -121.8324720229067 37.29073275048009, -121.8324192294159 37.29076997522214, -121.8323381222844 37.2906950668134))",Santa Clara,49469164,RCON,multi,135120.0,90080.0,2005.0,1982.0,1322.0,0.0,2.0,2.0,0.0,003228SIEBER95111,merged,HT,66.404873841,1575973,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.8324099,37.2907174291
"POLYGON ((-121.8317118395905 37.291390358218, -121.831658882169 37.29134106910615, -121.831664592508 37.29133712829848, -121.8316595285279 37.29133298380686, -121.8317146545481 37.29129542644686, -121.8317975808948 37.2913727379471, -121.8317647008574 37.29139542029488, -121.8317389158536 37.29137183521416, -121.8317118395905 37.291390358218))",Santa Clara,49469068,RCON,multi,46223.8599,141449.1401,1990.0,1982.0,1322.0,0.0,2.0,2.0,0.0,000554GROTH95111,merged,HT,68.3063916304,1575877,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831724346,37.2913486839
"POLYGON ((-121.8276407870339 37.28709872174875, -121.8277738733552 37.28702044951643, -121.827784421158 37.28703081304256, -121.8278395485985 37.28699886022438, -121.8278771025703 37.28704506150325, -121.827684763664 37.287151654067, -121.8276407870339 37.28709872174875))",Santa Clara,49432052,RCON,multi,30956.9162,70942.0838,2010.0,1969.0,801.0,0.0,1.0,1.0,0.0,003643SENTER95111,merged,HT,143.482040086,1573633,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.82775641,37.2870738396
"POLYGON ((-121.8331443227128 37.29009839231707, -121.8332019986918 37.29005803207986, -121.8332571943947 37.29010826002339, -121.8331988555893 37.29014917301788, -121.8331443227128 37.29009839231707))",Santa Clara,49469141,RCON,multi,107500.0,107500.0,2009.0,1982.0,1131.0,0.0,2.0,2.0,0.0,000469SIEBER95111,merged,HT,50.7676891056,1575950,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833200645,37.2901035198
"POLYGON ((-121.8314888795983 37.2890517987174, -121.8315441998259 37.28901354312093, -121.8315347742415 37.2890048646314, -121.8316738541053 37.28890787170243, -121.8317274189415 37.28895895001717, -121.8315314299776 37.28909311548537, -121.8314888795983 37.2890517987174))",Santa Clara,49443070,RCON,multi,42862.9042,85700.0958,1989.0,1971.0,921.0,0.0,1.0,1.0,0.0,003417LIBRA95111,merged,HT,158.429879411,1574227,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831608359,37.2889990172
"POLYGON ((-121.833567638346 37.28787196036376, -121.8336342630072 37.2878706604208, -121.8336420559827 37.28807290591068, -121.8335731627749 37.28807461126556, -121.833567638346 37.28787196036376))",Santa Clara,49442050,RCON,multi,79135.8093,72727.1907,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000404CAPRICORN95111,merged,HT,135.089310042,1574149,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833604289,37.2879731024
"POLYGON ((-121.8306599191061 37.28958847530867, -121.8308321285056 37.28946841314337, -121.8308768784139 37.28951030412312, -121.8307026392962 37.28962927428064, -121.8306599191061 37.28958847530867))",Santa Clara,49443097,RCON,multi,79733.6088,97570.3912,1998.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003418PISCES95111,merged,HT,121.913248662,1574254,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830768405,37.2895487797
"POLYGON ((-121.8331876624773 37.29000021485749, -121.8331429326356 37.28995823552066, -121.8332373283554 37.28989372800098, -121.8332811739567 37.28993554711827, -121.8331876624773 37.29000021485749))",Santa Clara,49469144,RCON,multi,110907.5,74092.5,2006.0,1982.0,762.0,0.0,1.0,1.0,0.0,000475SIEBER95111,merged,HT,66.8853641548,1575953,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833212175,37.2899469731
"POLYGON ((-121.8331752962569 37.28911201489944, -121.8333883459953 37.28900519879282, -121.8334290546286 37.28905878375649, -121.8332781037068 37.28913600982396, -121.8332716850329 37.28913000614428, -121.8332117021366 37.28915911829753, -121.8331752962569 37.28911201489944))",Santa Clara,49442071,RCON,multi,40387.3314,97594.6686,1992.0,1971.0,921.0,0.0,1.0,1.0,0.0,003253LEAFWOOD95111,merged,HT,151.288427459,1574170,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833304357,37.2890835293
"POLYGON ((-121.8304097281551 37.28656708200091, -121.8304546336603 37.28654187101127, -121.8305941506854 37.28669540380032, -121.8305399082407 37.28672579628539, -121.8304997850361 37.28668130005278, -121.8305093381682 37.28667572497056, -121.8304097281551 37.28656708200091))",Santa Clara,49437008,RCON,multi,80000.0,80000.0,2009.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000494GINKGO95111,merged,HT,108.051068383,1573811,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830503315,37.2866351212
"POLYGON ((-121.828364277138 37.28700989695466, -121.828431936258 37.286972663283, -121.828558568063 37.28712426872536, -121.828502371173 37.28715546324966, -121.8284648495501 37.28710933609011, -121.8284534103735 37.28711585909453, -121.828364277138 37.28700989695466))",Santa Clara,49432043,RCON,multi,95596.44,185569.56,2002.0,1969.0,801.0,0.0,1.0,1.0,0.0,000571BUCKEYE95111,merged,HT,139.473898532,1573624,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828460662,37.2870633672
"POLYGON ((-121.831340421028 37.28785434227488, -121.8312867173876 37.28788714806421, -121.8312953662562 37.28789641037982, -121.8311560280526 37.28797663817549, -121.8311143584002 37.28792977003616, -121.8312509856323 37.28784932585511, -121.8312447760691 37.28784082630936, -121.8313002182207 37.28780986965251, -121.831340421028 37.28785434227488))",Santa Clara,49436024,RCON,multi,100000.0,100000.0,2009.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003464BUCKEYE95111,merged,HT,135.423394934,1573783,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831228971,37.2878949551
"POLYGON ((-121.8295204366846 37.28813123985773, -121.8295586516031 37.28817739983527, -121.8295769660969 37.28816790985093, -121.8296714564889 37.2882772164296, -121.8296126893548 37.28830959371382, -121.8295188664723 37.28819942323374, -121.8295013049027 37.28820800853087, -121.8294645481399 37.28816168456255, -121.8295204366846 37.28813123985773))",Santa Clara,49433035,RCON,multi,99485.3334,191577.6666,2010.0,1969.0,1249.0,0.0,2.0,2.0,0.0,000563BAMBOO95111,merged,HT,130.075082069,1573668,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829571104,37.2882189065
"POLYGON ((-121.8303542565608 37.28986823807908, -121.8305242761848 37.28975097864066, -121.8305683916969 37.28979360553492, -121.8303996757837 37.28991015994402, -121.8303542565608 37.28986823807908))",Santa Clara,49443101,RCON,multi,69431.488,85549.512,2010.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003373CHANCELLOR95111,merged,HT,121.957409533,1574258,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830461586,37.2898307469
"POLYGON ((-121.828052016987 37.28749026690508, -121.8281097383388 37.28745806554701, -121.8281457932633 37.28750447643386, -121.8281550842316 37.2874998846148, -121.8282474650214 37.28760602405802, -121.828191319078 37.28763716986986, -121.8281016934244 37.28753092639774, -121.8280881920185 37.28753681574241, -121.828052016987 37.28749026690508))",Santa Clara,49432033,RCON,multi,4828.4651,32630.5349,1973.0,1969.0,1249.0,0.0,2.0,2.0,0.0,000593HORNBEAM95111,merged,HT,123.613266612,1573614,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828150842,37.287546665
"POLYGON ((-121.8321552241919 37.28942249003095, -121.8319660322387 37.28955013612784, -121.8318873751681 37.28947651860808, -121.8320235156949 37.28938147284127, -121.8320583225774 37.28941295852081, -121.8321099251127 37.28937935947435, -121.8321552241919 37.28942249003095))",Santa Clara,49443160,RCON,multi,36429.5064,99806.4936,1989.0,1971.0,921.0,0.0,1.0,1.0,0.0,003292SAGITTARIUS95111,merged,HT,212.056741165,1574307,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832015247,37.2894575259
"POLYGON ((-121.8323585059227 37.29128538283694, -121.8324210848337 37.29124350462983, -121.8324379368551 37.29125888958809, -121.8324678750246 37.29123946751787, -121.8324987072316 37.29126613418869, -121.8324023590505 37.29133184575445, -121.8323547577331 37.29128830423836, -121.8323585059227 37.29128538283694))",Santa Clara,49469050,RCON,multi,125000.0,125000.0,2009.0,1982.0,1322.0,0.0,2.0,2.0,0.0,003190GROTH95111,merged,HT,63.5268434421,1575859,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832424159,37.291282106
"POLYGON ((-121.8294528103498 37.28625881371146, -121.8295846089689 37.28618334144626, -121.8295925650312 37.28619130198857, -121.8296469472028 37.28615975375469, -121.8296865640532 37.28620365124752, -121.8294993566168 37.28631021141675, -121.8294528103498 37.28625881371146))",Santa Clara,49437027,RCON,multi,52430.4375,67410.5625,2001.0,1969.0,801.0,0.0,1.0,1.0,0.0,003634ADLER95111,merged,HT,137.480332326,1573830,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829567515,37.2862339103
"POLYGON ((-121.8282072360521 37.2877596273594, -121.8282668371516 37.2877269166891, -121.8283585274684 37.28783559904804, -121.8283464626331 37.28784237522441, -121.8283856412268 37.28788615740485, -121.8283262828777 37.28791887969786, -121.8282901604348 37.28787364705877, -121.8282988790396 37.28786842870185, -121.8282072360521 37.2877596273594))",Santa Clara,49432017,RCON,multi,33654.6366,87492.3634,1993.0,1969.0,1157.0,0.0,2.0,2.0,0.0,000594CRABAPPLE95111,merged,HT,130.692490944,1573598,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828298406,37.287821279
"POLYGON ((-121.8288612736104 37.2874029022463, -121.8289246664289 37.28736806536596, -121.8290109820573 37.2874729973275, -121.8290164182269 37.28747058697255, -121.8290557691423 37.28751601530008, -121.8289977369969 37.28754795754236, -121.8289582901092 37.28750246876258, -121.8289495715863 37.28750768678178, -121.8288612736104 37.2874029022463))",Santa Clara,49432007,RCON,multi,94903.93,96396.07,2004.0,1969.0,1461.0,0.0,2.0,2.0,0.0,000564CRABAPPLE95111,merged,HT,132.68761007,1573588,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828956885,37.2874584228
"POLYGON ((-121.8288897023885 37.28716180947086, -121.8290276767914 37.28708692131099, -121.8290361505626 37.28709594394478, -121.8290875928792 37.28706563308297, -121.829126136495 37.28711120558564, -121.8290728890741 37.2871417760716, -121.8290685676251 37.28713671685475, -121.8289327980889 37.28721277952847, -121.8288897023885 37.28716180947086))",Santa Clara,49434035,RCON,multi,127000.0,127000.0,2010.0,1969.0,1461.0,0.0,2.0,2.0,0.0,003582GUM TREE95111,merged,HT,134.19016065,1573715,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829005799,37.2871376982
"POLYGON ((-121.8308934867578 37.2897695187006, -121.8309372741548 37.28980877244354, -121.8309255786085 37.28981788097467, -121.8310417023023 37.28992939728082, -121.8309490381963 37.28999321239388, -121.8308325998175 37.28988311419039, -121.8308820569934 37.28984620279587, -121.830840923247 37.28980595658341, -121.8308934867578 37.2897695187006))",Santa Clara,49443184,RCON,multi,121200.0,80800.0,2005.0,1971.0,921.0,0.0,1.0,1.0,0.0,000559BALANCE95111,merged,HT,212.887836062,1574326,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83092854,37.2898885542
"POLYGON ((-121.8332871100582 37.28731110434433, -121.8333475541846 37.28726804886276, -121.8335130299667 37.28742271862493, -121.8334654091853 37.28745681003981, -121.8334183885528 37.28741512311068, -121.8334063533466 37.28742135932165, -121.8332871100582 37.28731110434433))",Santa Clara,49442035,RCON,multi,33654.6366,87492.3634,1993.0,1971.0,921.0,0.0,1.0,1.0,0.0,000387CEDRO95111,merged,HT,152.430916922,1574134,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833398128,37.287362508
"POLYGON ((-121.828936678252 37.28655844684191, -121.8290734357475 37.28648267280843, -121.8290818285665 37.28649142202325, -121.8291370191476 37.28645849744483, -121.8291753774357 37.28650316777544, -121.8291198610995 37.28653569327384, -121.8291151734807 37.28653130953896, -121.8289788207917 37.28660858263913, -121.828936678252 37.28655844684191))",Santa Clara,49434019,RCON,multi,101000.0,101000.0,2008.0,1969.0,1461.0,0.0,2.0,2.0,0.0,003632SAWTOOTH95111,merged,HT,134.886707436,1573699,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829053826,37.286532249
"POLYGON ((-121.831038062793 37.28836566980979, -121.8310954346584 37.28833103483091, -121.8310797430419 37.28831089582686, -121.8312131451679 37.28823186079539, -121.8312545507087 37.2882780257554, -121.8311202797091 37.28835817346081, -121.8311351658413 37.28837580114818, -121.8310774214661 37.2884096696141, -121.831038062793 37.28836566980979))",Santa Clara,49436032,RCON,multi,80000.0,80000.0,2008.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003453PISTACHIO95111,merged,HT,132.62470637,1573791,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831143328,37.2883169572
"POLYGON ((-121.8323956796226 37.29012883898071, -121.832421735435 37.29011116280321, -121.8324247224993 37.2901131188063, -121.8324515572265 37.29009412206588, -121.8325276921397 37.29016422092032, -121.8325027173732 37.29017986543133, -121.8325063045996 37.29018182853399, -121.8324752861492 37.29020302886116, -121.8323956796226 37.29012883898071))",Santa Clara,49469103,RCON,multi,61514.9795,176270.0205,1992.0,1982.0,1392.0,0.0,2.0,2.0,0.0,000489CARPENTIER95111,merged,HT,66.4173852914,1575912,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832462276,37.2901479117
"POLYGON ((-121.8296947007387 37.28803631114675, -121.8297530960968 37.28800450063632, -121.8298835799244 37.28816035472548, -121.8298371763742 37.28818591989459, -121.8297441728417 37.28807649248235, -121.8297334729541 37.28808303391582, -121.8296947007387 37.28803631114675))",Santa Clara,49433039,RCON,multi,119100.0,79400.0,2006.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000555BAMBOO95111,merged,HT,112.742434598,1573672,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829789678,37.2880925527
"POLYGON ((-121.8290299977574 37.28809342775079, -121.8290722967731 37.28806973927603, -121.8292077910128 37.28822017167997, -121.8291515351489 37.28825205746179, -121.8291116570038 37.28820658058823, -121.8291209304268 37.2882018991242, -121.8290299977574 37.28809342775079))",Santa Clara,49431058,RCON,multi,42018.9168,109237.0832,1990.0,1969.0,1017.0,0.0,2.0,2.0,0.0,0005817 TREES VILLAGE95111,merged,HT,106.963030419,1573579,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829119748,37.288163024
"POLYGON ((-121.8293497392594 37.2885505377198, -121.8293941903679 37.28852542246805, -121.82952722129 37.28867839713857, -121.8294709123191 37.28871005886721, -121.8294327652448 37.28866584744514, -121.8294436561809 37.28865895950379, -121.8293497392594 37.2885505377198))",Santa Clara,49431046,RCON,multi,117367.6634,143565.3366,2009.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000582PALMETTO95111,merged,HT,107.559023156,1573567,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829439771,37.2886194149
"POLYGON ((-121.8324287799268 37.29117204385968, -121.832379877769 37.29112759896653, -121.8324091911239 37.29110866381252, -121.8324165161319 37.29111415808926, -121.8324433313402 37.29109717090842, -121.8325292933239 37.29117529938447, -121.8324737864933 37.29121341825915, -121.8324287799268 37.29117204385968))",Santa Clara,49469053,RCON,multi,83213.0,101787.0,2004.0,1982.0,762.0,0.0,1.0,1.0,0.0,003196GROTH95111,merged,HT,78.3835883932,1575862,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832455881,37.2911536189
"POLYGON ((-121.8279951510124 37.28752198918855, -121.828034077554 37.28756706088448, -121.8280433794126 37.28756179994821, -121.8281323500127 37.28766988184756, -121.8280651020445 37.28770718689965, -121.8279368315922 37.28755452345237, -121.8279951510124 37.28752198918855))",Santa Clara,49432031,RCON,multi,40219.2,54280.8,2005.0,1969.0,801.0,0.0,1.0,1.0,0.0,000597HORNBEAM95111,merged,HT,143.608881138,1573612,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828035443,37.2876147865
"POLYGON ((-121.8324256130588 37.28911248348316, -121.8324883830837 37.28906947668687, -121.832652227871 37.28922323915173, -121.8326013367781 37.28925853245477, -121.8325555547543 37.28921507828528, -121.8325441944941 37.28922265827295, -121.8324256130588 37.28911248348316))",Santa Clara,49443004,RCON,multi,90649.983,136828.017,1999.0,1971.0,921.0,0.0,1.0,1.0,0.0,000488OWLSWOOD95111,merged,HT,155.152676082,1574205,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832537262,37.2891637954
"POLYGON ((-121.8279951510124 37.28752198918855, -121.828052016987 37.28749026690508, -121.8280881920185 37.28753681574241, -121.8281016934244 37.28753092639774, -121.828191319078 37.28763716986986, -121.8281323500127 37.28766988184756, -121.8280433794126 37.28756179994821, -121.828034077554 37.28756706088448, -121.8279951510124 37.28752198918855))",Santa Clara,49432032,RCON,multi,104387.229,108430.771,1998.0,1969.0,1157.0,0.0,2.0,2.0,0.0,000595HORNBEAM95111,merged,HT,126.588127142,1573613,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828095584,37.2875794893
"POLYGON ((-121.8282609829676 37.28706674118726, -121.8283891120449 37.28721832557333, -121.8283326847634 37.28724964373689, -121.828205272343 37.28709739841089, -121.8282609829676 37.28706674118726))",Santa Clara,49432046,RCON,multi,40385.5913,79417.4087,1993.0,1969.0,1249.0,0.0,2.0,2.0,0.0,000577BUCKEYE95111,merged,HT,122.783416777,1573627,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828297172,37.2871582264
"POLYGON ((-121.8299190593114 37.28582768375757, -121.8300523696701 37.28575159326832, -121.830061287191 37.28576133473564, -121.8301169559838 37.28572853271378, -121.8301577922474 37.2857755607842, -121.8299664598457 37.28588286465835, -121.8299190593114 37.28582768375757))",Santa Clara,49405035,RCON,multi,65253.016,79914.984,1998.0,1971.0,921.0,0.0,1.0,1.0,0.0,000476LOS ARBOLES95111,merged,HT,147.639678597,1572338,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830035951,37.2858044287
"POLYGON ((-121.8328722571097 37.28769331668682, -121.8330609137101 37.28755948734504, -121.8331044267446 37.2876005267652, -121.8329155195289 37.28773401775587, -121.8328722571097 37.28769331668682))",Santa Clara,49442040,RCON,multi,116218.08,77381.92,2005.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000417AIRES95111,merged,HT,132.994755264,1574139,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832988391,37.2876467558
"POLYGON ((-121.8331647138937 37.28967615731641, -121.8332614699163 37.28960998193286, -121.8332890138764 37.28963558577988, -121.8332617904378 37.28965628189821, -121.8332823093403 37.28967607043911, -121.8332199289511 37.28971830826228, -121.8332161729027 37.28971486206309, -121.8332103550447 37.28971838357905, -121.8331647138937 37.28967615731641))",Santa Clara,49469122,RCON,multi,154800.0,103200.0,2008.0,1982.0,1322.0,0.0,2.0,2.0,0.0,003128SHOFNER95111,merged,HT,66.0927471241,1575931,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833230943,37.2896673422
