geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3466363675222 37.93825213379568, -122.3467087034499 37.93794505544651, -122.3467896950059 37.93795707589972, -122.3469556255166 37.93798169973894, -122.3470410521315 37.93799437870774, -122.3470491438642 37.93796057368275, -122.3473811131108 37.93800984691337, -122.3473788062724 37.93834623200533, -122.3471754720454 37.93832964255442, -122.3466363675222 37.93825213379568))",Contra Costa,159857,46.0,,668877.0,609644.0,2000.0,,2229.0,2229.0,0.0,0.0,0.0,,_,RS,2282.57432339,456974,1056.0,General Commercial,Richmond,1.0,-122.347033117,37.9381440769
"POLYGON ((-122.3396064906273 37.93841454419476, -122.3396305041046 37.93830918598798, -122.3399643619822 37.93835560746607, -122.3399484256406 37.9384261566823, -122.3399406292767 37.938460675878, -122.3396064906273 37.93841454419476))",Contra Costa,159855,11.0,single,100633.0,58367.0,2007.0,1946.0,992.0,0.0,1.0,0.0,0.0,55130TH94804,_,HS,353.608975151,456972,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339785411,37.9383849971
"POLYGON ((-122.3396483526726 37.93974533256468, -122.3396796790532 37.93960816243034, -122.3400015933928 37.93965343219064, -122.3399702523041 37.93979221778988, -122.3396483526726 37.93974533256468))",Contra Costa,163242,11.0,single,121838.0,79662.0,2001.0,1939.0,1389.0,0.0,1.0,0.0,0.0,61629TH94804,_,HS,447.394375564,460729,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339825271,37.939699842
"POLYGON ((-122.3424845480447 37.93973165285105, -122.3424866717624 37.93972220635958, -122.3425440235561 37.93946678740087, -122.3425459877774 37.93945805226159, -122.3426809365746 37.93947718585952, -122.3426185632648 37.93975075686765, -122.342608403656 37.93974931130562, -122.3424845480447 37.93973165285105))",Contra Costa,163241,23.0,multi,45475.0,197089.0,1998.0,,4124.0,0.0,4.0,2.0,0.0,60026TH94804,_,HT,370.484284044,460728,1056.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.342582548,37.939604258
"POLYGON ((-122.3444996552215 37.94001728374133, -122.3445613375185 37.93974186531966, -122.3447314698551 37.93976588045226, -122.3447299193679 37.93977270017442, -122.3446709226796 37.94003224980961, -122.3446688878334 37.94004121135307, -122.3445090179734 37.94001860997474, -122.3444996552215 37.94001728374133))",Contra Costa,163862,22.0,multi,100000.0,95000.0,2002.0,1940.0,2326.0,0.0,3.0,2.0,0.0,2427ROOSEVELT94804,_,HT,470.374677894,461414,1056.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.344615366,37.9398914403
"POLYGON ((-122.3468407776269 37.9398782693068, -122.3469000313211 37.93962237297689, -122.3470760617556 37.93964615780564, -122.3470227102724 37.93987695802702, -122.3468407776269 37.9398782693068))",Contra Costa,163523,85.0,,75352.0,1122.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,431.079482679,461040,1056.0,General Commercial,Richmond,1.0,-122.346958354,37.9397558536
"POLYGON ((-122.3383900697114 37.93994999791448, -122.3384127351429 37.93985060454416, -122.3387482556299 37.93989961317335, -122.3387341088713 37.93996254500362, -122.3387260162446 37.9399985658204, -122.3383900697114 37.93994999791448))",Contra Costa,163500,11.0,single,109880.0,42120.0,2008.0,1943.0,924.0,0.0,1.0,0.0,0.0,62931ST94804,_,HS,335.506779743,461015,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338569129,37.9399246831
"POLYGON ((-122.3376025052917 37.93952735231798, -122.3376262687174 37.93942225891225, -122.3379693011498 37.93947151567541, -122.3379604782997 37.93951054446334, -122.3379459603092 37.93957475103563, -122.3376025052917 37.93952735231798))",Contra Costa,161947,11.0,single,53025.0,55384.0,1998.0,1944.0,776.0,0.0,1.0,0.0,0.0,62132ND94804,_,HS,359.908608028,459291,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337785499,37.9394988977
"POLYGON ((-122.3465230597466 37.93933212624287, -122.3465476113948 37.93922521153642, -122.3469415705963 37.93928197142682, -122.3469284354654 37.93939006213141, -122.3465230597466 37.93933212624287))",Contra Costa,161850,14.0,single,115554.0,35946.0,1996.0,1923.0,1098.0,0.0,1.0,0.0,0.0,551HAYES94804,_,HS,429.701210459,459184,1056.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346734985,37.9393075769
"POLYGON ((-122.3369704811902 37.93687496597379, -122.3369725897714 37.93686587703882, -122.3370312173307 37.9366132427093, -122.3370336703689 37.93660265687259, -122.3371923312359 37.9366251578618, -122.3372035207153 37.93662674454253, -122.3371414702505 37.93689963766735, -122.3369704811902 37.93687496597379))",Contra Costa,156606,14.0,single,170872.0,88628.0,2006.0,1938.0,1270.0,0.0,1.0,0.0,0.0,47633RD94804,_,HS,468.124402367,453364,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.33708727,37.9367511692
"POLYGON ((-122.3469935575101 37.93640837317056, -122.3470107616043 37.93634318674741, -122.3468553735946 37.93632102376296, -122.3468438912402 37.93631938756132, -122.3468388817277 37.93602861170891, -122.3468085289208 37.93602430688287, -122.3468053269226 37.93574341611688, -122.3470639605831 37.93578020116077, -122.3470595797171 37.93605794188848, -122.3470598336536 37.93635018475748, -122.3470598923038 37.93641765859901, -122.3469935575101 37.93640837317056))",Contra Costa,156351,31.0,,88363.0,117610.0,2006.0,1949.0,9076.0,9076.0,0.0,0.0,0.0,2329MACDONALD94804,_,RS,1353.10792569,453081,1056.0,General Commercial,Richmond,1.0,-122.346944453,37.9360461743
"POLYGON ((-122.3375420213164 37.93746238709367, -122.3375134216674 37.9374582942417, -122.3375155436101 37.93744932068081, -122.3375754561077 37.93719583642901, -122.3375771384686 37.93718872612531, -122.3377731578583 37.93721700700256, -122.3377428750441 37.93735076546609, -122.3377120979222 37.93748670137639, -122.3375420213164 37.93746238709367))",Contra Costa,158141,14.0,single,202227.0,56773.0,2006.0,1936.0,1821.0,0.0,1.0,0.0,0.0,3213BARRETT94804,_,HS,536.385097544,455069,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.33764387,37.9373379766
"POLYGON ((-122.3371410657944 37.9376821815443, -122.3371563129304 37.93761504677465, -122.3371662253111 37.93761646670192, -122.3374962634227 37.93766373994607, -122.3374810130678 37.93773083930059, -122.3374706475205 37.93772935228768, -122.3371489495969 37.93768330887331, -122.3371410657944 37.9376821815443))",Contra Costa,158442,11.0,single,49718.0,68521.0,2004.0,1961.0,836.0,0.0,1.0,0.0,0.0,53133RD94804,_,HS,229.829345963,455403,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337318649,37.9376729485
"POLYGON ((-122.3366290774991 37.9368257090136, -122.3366901762256 37.93655394893872, -122.336863910683 37.93657858635153, -122.3370336703689 37.93660265687259, -122.3370312173307 37.9366132427093, -122.3369725897714 37.93686587703882, -122.3369704811902 37.93687496597379, -122.3366290774991 37.9368257090136))",Contra Costa,157028,25.0,multi,53000.0,277000.0,2000.0,1951.0,4617.0,0.0,6.0,2.0,0.0,3310BARRETT94805,_,HM,938.554811649,453833,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.336830967,37.9367142068
"POLYGON ((-122.3465954831415 37.93668497782074, -122.3466261506887 37.93654712645544, -122.3466420226051 37.93647579696789, -122.3466559611823 37.93641315033958, -122.346670960035 37.93634575693994, -122.3467468376461 37.93635595912518, -122.3468105820191 37.93631684854454, -122.3468085443424 37.93615603143806, -122.3468071950036 37.93604940306778, -122.3467617325027 37.93604474113829, -122.3467621487023 37.93601772836497, -122.3468085289208 37.93602430688287, -122.3468388817277 37.93602861170891, -122.3468438912402 37.93631938756132, -122.3468553735946 37.93632102376296, -122.3470107616043 37.93634318674741, -122.3469935575101 37.93640837317056, -122.3469157450051 37.93639747894284, -122.3468435027026 37.93672005614349, -122.3467681720747 37.9367093977226, -122.3467351079551 37.93670472302485, -122.3465954831415 37.93668497782074))",Contra Costa,157026,85.0,,51168.0,1671.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1075.8480199,453831,1056.0,General Commercial,Richmond,1.0,-122.346779698,37.9364762279
"POLYGON ((-122.3399813065428 37.93677861027027, -122.3400103539046 37.93664972661521, -122.3403384216582 37.93669650624769, -122.340333248053 37.93671945371044, -122.3403098581433 37.93682320153953, -122.3399813065428 37.93677861027027))",Contra Costa,157029,14.0,single,90692.0,95563.0,2002.0,1926.0,1212.0,0.0,1.0,0.0,0.0,44730TH94804,_,HS,422.15039907,453834,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.340159517,37.9367369457
"POLYGON ((-122.3390812566665 37.93689726479857, -122.3392516119148 37.93692234997437, -122.3391902276556 37.93719327546362, -122.3390199263915 37.93716955729668, -122.3390812566665 37.93689726479857))",Contra Costa,157576,11.0,single,33402.0,42018.0,2005.0,1920.0,1047.0,0.0,1.0,0.0,0.0,3028BARRETT94804,_,HS,465.947446254,454440,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339135697,37.9370455553
"POLYGON ((-122.3426998563439 37.94017530592534, -122.3427307453861 37.94004070980612, -122.3427407021638 37.94004207635436, -122.3430688895039 37.94008713274278, -122.3430384454968 37.94022314218692, -122.3427108548618 37.94017685921053, -122.3426998563439 37.94017530592534))",Contra Costa,164199,11.0,single,119113.0,59887.0,2001.0,1951.0,1309.0,0.0,1.0,0.0,0.0,61926TH94804,_,HS,460.731612405,461786,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342884752,37.9401316352
"POLYGON ((-122.3382768609594 37.9421584556777, -122.3383133868321 37.94202255637473, -122.338567571688 37.94206581864604, -122.3385321924254 37.9422001066366, -122.3382768609594 37.9421584556777))",Contra Costa,168753,11.0,single,83821.0,127227.0,2004.0,1940.0,1922.0,0.0,1.0,0.0,0.0,69230TH94804,_,HS,350.634123968,466841,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338422224,37.9421117195
"POLYGON ((-122.3388678771052 37.94185500540345, -122.3390253521144 37.94185413379992, -122.3390216839029 37.94218164234567, -122.3388424263278 37.94218224851463, -122.3388194486454 37.94217835117135, -122.3388046460148 37.94216887188552, -122.3387949909261 37.94215173117786, -122.3387959771803 37.9421366771513, -122.3388678771052 37.94185500540345))",Contra Costa,168723,11.0,single,190372.0,66628.0,2001.0,1942.0,1672.0,0.0,1.0,0.0,0.0,2930CLINTON94804,_,HS,624.341751266,466808,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338924533,37.9420279844
"POLYGON ((-122.3355256673861 37.94218524005925, -122.3355959976789 37.94191587573135, -122.3357651997613 37.94194342288116, -122.335695166319 37.94221271411665, -122.3355256673861 37.94218524005925))",Contra Costa,168664,11.0,single,110805.0,49195.0,2004.0,1942.0,1155.0,0.0,1.0,0.0,0.0,3311CLINTON94805,_,HS,463.786202714,466742,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335645492,37.9420643475
"POLYGON ((-122.3437376312579 37.94217284863543, -122.3437375446214 37.94216365909423, -122.3437345272126 37.94184371769242, -122.3437344415642 37.94183442647056, -122.3437885094426 37.94183423384451, -122.3438391471368 37.94183405329022, -122.3438391830386 37.94184245781261, -122.3438405645091 37.94216298007297, -122.3438406038756 37.94217251329573, -122.3437376312579 37.94217284863543))",Contra Costa,168932,11.0,single,39424.0,62017.0,1991.0,1918.0,1275.0,0.0,1.0,0.0,0.0,2526CLINTON94804,_,HS,342.851317564,467040,1056.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.343787953,37.9420029897
"POLYGON ((-122.3415670139946 37.94218113204764, -122.3415655690962 37.94184343830586, -122.341673071892 37.94184298793516, -122.3416751971353 37.94218083019093, -122.3415670139946 37.94218113204764))",Contra Costa,168854,11.0,single,68313.0,66687.0,2004.0,1924.0,1121.0,0.0,1.0,0.0,0.0,2638CLINTON94804,_,HS,355.355626585,466953,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341620218,37.9420122745
"POLYGON ((-122.3395699418482 37.94218249094657, -122.3395648272774 37.94185114163631, -122.3396799386964 37.94185050846966, -122.3396819761657 37.94218266643556, -122.3395699418482 37.94218249094657))",Contra Costa,168758,11.0,single,153139.0,83861.0,2003.0,1927.0,1584.0,0.0,1.0,0.0,0.0,2836CLINTON94804,_,HS,367.573816093,466846,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339624186,37.9420159507
"POLYGON ((-122.3419054275798 37.94265916078754, -122.3418308422707 37.94265945546014, -122.341829511393 37.94232597346853, -122.3419876313148 37.94232530513545, -122.3419910275547 37.94265882631308, -122.3419054275798 37.94265916078754))",Contra Costa,170079,11.0,single,18796.0,30400.0,2002.0,1950.0,1298.0,0.0,1.0,0.0,0.0,2625CLINTON94804,_,HS,517.803678381,468315,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341909758,37.9424927503
"POLYGON ((-122.336833238914 37.9426094993128, -122.3368508974812 37.94254181608357, -122.3371911987329 37.94259758353132, -122.3371732391255 37.9426661283318, -122.336833238914 37.9426094993128))",Contra Costa,169928,11.0,single,111886.0,63114.0,2004.0,1949.0,742.0,0.0,1.0,0.0,0.0,72532ND94804,_,HS,235.784791673,468146,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337012507,37.9426038157
"POLYGON ((-122.3440498934572 37.94255514768054, -122.3440489538617 37.942453276014, -122.3440592129463 37.94245326143656, -122.344391412379 37.94245278987714, -122.3444031938925 37.94245277343975, -122.3444034863685 37.94255300177077, -122.3443934605405 37.94255306217647, -122.3440619896671 37.94255507414113, -122.3440498934572 37.94255514768054))",Contra Costa,169927,11.0,single,81886.0,83114.0,2009.0,1958.0,1250.0,0.0,1.0,0.0,0.0,71025TH94804,_,HS,348.889956468,468145,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344225901,37.9425035362
"POLYGON ((-122.3365446261495 37.94235353398499, -122.3366135462637 37.94208382256617, -122.3367853055106 37.94211221599248, -122.3367150708818 37.94238147792893, -122.3365446261495 37.94235353398499))",Contra Costa,169184,11.0,single,69221.0,32220.0,1999.0,1943.0,937.0,0.0,1.0,0.0,0.0,3203CLINTON94804,_,HS,468.936662962,467320,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336664672,37.9422325806
"POLYGON ((-122.3370555012728 37.94243438426367, -122.337124681015 37.94216863792555, -122.3372963051922 37.94219646102652, -122.3372265355895 37.94246273889299, -122.3370555012728 37.94243438426367))",Contra Costa,169387,11.0,single,18796.0,18796.0,1974.0,1942.0,889.0,0.0,1.0,0.0,0.0,3119CLINTON94804,_,HS,463.643945782,467545,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337175803,37.9423155049
"POLYGON ((-122.339402572991 37.94082151173365, -122.3394320393979 37.94069250939835, -122.3397564350075 37.94073917222054, -122.3397278747087 37.94086567462952, -122.339402572991 37.94082151173365))",Contra Costa,165535,11.0,single,72454.0,82753.0,1998.0,1930.0,1129.0,0.0,1.0,0.0,0.0,65029TH94804,_,HS,417.711057313,463266,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339579189,37.9407796523
"POLYGON ((-122.3429478532426 37.94062788648245, -122.3429559160705 37.94059186059312, -122.3429780165792 37.94049312893732, -122.3433131985968 37.9405394490888, -122.3433247081134 37.94054104100005, -122.3432940961137 37.9406757290446, -122.3432830008652 37.9406741964707, -122.3429594703393 37.94062949067797, -122.3429478532426 37.94062788648245))",Contra Costa,165256,21.0,multi,120832.0,112594.0,2009.0,1925.0,2074.0,0.0,0.0,0.0,0.0,630CIVIC CENTER94804,_,HT,469.556756753,462956,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343136171,37.9405844312
"POLYGON ((-122.3391046338372 37.94064541172484, -122.3391352251104 37.94050846734878, -122.3394635540975 37.94055449874401, -122.3394320393979 37.94069250939835, -122.3391046338372 37.94064541172484))",Contra Costa,165160,11.0,single,19377.0,38991.0,1976.0,1925.0,1294.0,0.0,1.0,0.0,0.0,64530TH94804,_,HS,453.832851421,462850,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339284099,37.9406002314
"POLYGON ((-122.3446237627999 37.9410099467465, -122.344647119916 37.94090786074727, -122.3446594194684 37.94090955578687, -122.3449746196959 37.94095294179544, -122.3449850813647 37.94095438000315, -122.3449618166671 37.94105639882861, -122.3446237627999 37.9410099467465))",Contra Costa,166199,11.0,single,16732.0,27210.0,1967.0,1950.0,1264.0,0.0,1.0,0.0,0.0,63424TH94804,_,HS,347.077271159,464003,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344804423,37.9409821464
"POLYGON ((-122.3403575453089 37.94111103336427, -122.3401939952723 37.94111178169004, -122.3402168677739 37.9410101874666, -122.3405576590087 37.9410584714638, -122.3405459573256 37.94111017501967, -122.3403575453089 37.94111103336427))",Contra Costa,166159,11.0,single,59959.0,92545.0,2005.0,1951.0,1063.0,0.0,1.0,0.0,0.0,65428TH94804,_,HS,262.935710267,463959,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340359834,37.9410713862
"POLYGON ((-122.3399928820749 37.94045639305878, -122.3400160719951 37.9403538932113, -122.3403557995389 37.94040011785073, -122.3403307857677 37.94050319036226, -122.3399928820749 37.94045639305878))",Contra Costa,164729,11.0,single,22772.0,42506.0,1991.0,1942.0,1235.0,0.0,1.0,0.0,0.0,63729TH94804,_,HS,350.680288205,462370,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340174114,37.9404283873
"POLYGON ((-122.336537421023 37.94034617417145, -122.3365602456062 37.94024483144027, -122.3368989765815 37.94029294937819, -122.3368761703853 37.94039363246852, -122.336537421023 37.94034617417145))",Contra Costa,164367,11.0,single,164546.0,9454.0,2002.0,1942.0,697.0,0.0,1.0,0.0,0.0,64933RD94804,_,HS,344.445709692,461971,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336718025,37.9403193684
"POLYGON ((-122.3460092574598 37.94033509123763, -122.3459527062357 37.94033203317274, -122.3459518825999 37.93993861361574, -122.3461733853215 37.93997000670866, -122.3461743787484 37.94034400672412, -122.3460092574598 37.94033509123763))",Contra Costa,164569,14.0,single,161751.0,47637.0,1997.0,1940.0,1195.0,0.0,1.0,0.0,0.0,2359ROOSEVELT94804,_,HS,829.287806932,462193,1056.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346062153,37.9401461055
"POLYGON ((-122.3429780165792 37.94049312893732, -122.3430087352028 37.94035588481711, -122.3433437386372 37.94040383359661, -122.3433555106904 37.9404055178508, -122.3433247081134 37.94054104100005, -122.3433131985968 37.9405394490888, -122.3429780165792 37.94049312893732))",Contra Costa,164913,11.0,single,92489.0,70011.0,2004.0,1949.0,1636.0,0.0,1.0,0.0,0.0,626CIVIC CENTER94804,_,HS,475.962992085,462575,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343166395,37.9404488286
"POLYGON ((-122.3374484469532 37.9416036101203, -122.3374656754529 37.94154056476138, -122.3374850853404 37.94146953893742, -122.3378241912565 37.94152302102309, -122.3377883652214 37.9416582171413, -122.3374484469532 37.9416036101203))",Contra Costa,167402,11.0,single,99999.0,71425.0,1990.0,1942.0,1252.0,0.0,1.0,0.0,0.0,68031ST94804,_,HS,465.022205056,465341,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337636713,37.9415636641
"POLYGON ((-122.3464825876485 37.94142452006304, -122.3464832255963 37.94114834335121, -122.3466544351628 37.94114777195253, -122.3466604541291 37.94142395709213, -122.3464825876485 37.94142452006304))",Contra Costa,167177,14.0,single,129331.0,89669.0,2009.0,1939.0,1556.0,0.0,1.0,0.0,0.0,2336GRANT94804,_,HS,470.269177188,465090,1056.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346570186,37.9412870259
"POLYGON ((-122.3395985972287 37.93541160847076, -122.3394243128637 37.93538695580888, -122.3394561679053 37.93524570936768, -122.3397954606696 37.93529452128847, -122.3397881248824 37.93532732522552, -122.3397640485436 37.93543500854449, -122.3395985972287 37.93541160847076))",Contra Costa,154214,14.0,single,51718.0,57755.0,1979.0,1955.0,1311.0,0.0,1.0,0.0,0.0,33531ST94804,_,HS,481.554928508,450707,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.339609835,37.9353405354
"POLYGON ((-122.3374432445625 37.93440980260109, -122.3375312266461 37.93442242355385, -122.337529316378 37.93443069366764, -122.3374712799056 37.93468183604053, -122.3374693692537 37.93469010894398, -122.3373832629475 37.93467774983627, -122.3374413931676 37.9344180717977, -122.3374432445625 37.93440980260109))",Contra Costa,152556,31.0,,32245.0,82557.0,2001.0,1946.0,1400.0,1400.0,0.0,0.0,0.0,3309MACDONALD94805,_,RS,234.862390088,448864,1056.0,General Commercial,Richmond,1.0,-122.337456885,37.9345495402
"POLYGON ((-122.3378670922104 37.93603128367334, -122.3379003169163 37.93589438625219, -122.3379843090672 37.93590659127529, -122.3380717924161 37.93591930456166, -122.3382396550919 37.93594369670143, -122.3382081916147 37.93607999234919, -122.3378670922104 37.93603128367334))",Contra Costa,155522,14.0,single,100132.0,50868.0,2002.0,1941.0,1021.0,0.0,1.0,0.0,0.0,42032ND94804,_,HS,468.860709856,452160,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.33805363,37.9359873675
"POLYGON ((-122.3379843090672 37.93590659127529, -122.3380456630731 37.93564227017944, -122.3381353836979 37.9356551435819, -122.3380717924161 37.93591930456166, -122.3379843090672 37.93590659127529))",Contra Costa,155192,14.0,single,108453.0,44047.0,2008.0,1952.0,855.0,0.0,1.0,0.0,0.0,3211NEVIN94804,_,HS,236.212422284,451793,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.338059421,37.9357802813
"POLYGON ((-122.3457583405318 37.93600661418162, -122.3457733518188 37.93593898464977, -122.3457887092387 37.93586979200816, -122.3459633104371 37.93589477645842, -122.3461266697903 37.93591815369982, -122.3460950142402 37.93605494663581, -122.3457583405318 37.93600661418162))",Contra Costa,155670,79.0,,63997.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,464.852585395,452324,1056.0,General Commercial,Richmond,1.0,-122.345942224,37.9359623386
"POLYGON ((-122.3395370623217 37.93568420920956, -122.3395985972287 37.93541160847076, -122.3397640485436 37.93543500854449, -122.3397030903543 37.93570761954609, -122.3395370623217 37.93568420920956))",Contra Costa,154809,14.0,single,119132.0,83868.0,2004.0,1927.0,1285.0,0.0,1.0,0.0,0.0,3020NEVIN94804,_,HS,454.787599732,451367,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.339650679,37.9355596879
"POLYGON ((-122.3415020965523 37.93885332402058, -122.3414146164416 37.93884118973228, -122.3412386822512 37.93881678503644, -122.3412686807786 37.93868605702132, -122.341610992979 37.93873439979676, -122.3415832108759 37.93885368847411, -122.341580753946 37.9388642361712, -122.3415020965523 37.93885332402058))",Contra Costa,149992,11.0,single,112933.0,79567.0,2003.0,1941.0,1521.0,0.0,1.0,0.0,0.0,55928TH94804,_,HS,449.001391512,446014,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341424599,37.9387753301
"POLYGON ((-122.3413596165367 37.94218170815181, -122.3413564668062 37.94184431569352, -122.3413713723984 37.94184425121926, -122.3414628908169 37.94184386874741, -122.3414643557946 37.94218141628863, -122.3413596165367 37.94218170815181))",Contra Costa,168844,11.0,single,80041.0,36052.0,1995.0,1918.0,1064.0,0.0,1.0,0.0,0.0,2646CLINTON94804,_,HS,347.600205877,466942,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341410833,37.9420123777
"POLYGON ((-122.3412583906676 37.94218199182683, -122.3412593752673 37.94184472191213, -122.3413564668062 37.94184431569352, -122.3413596165367 37.94218170815181, -122.3412583906676 37.94218199182683))",Contra Costa,168841,11.0,single,104336.0,77164.0,2002.0,1965.0,1262.0,0.0,1.0,0.0,0.0,2700CLINTON94804,_,HS,326.314986301,466939,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341308469,37.9420143563
"POLYGON ((-122.3355086432449 37.9422504492547, -122.3355256673861 37.94218524005925, -122.335695166319 37.94221271411665, -122.335867584012 37.94224066204578, -122.3358506357371 37.94230514210096, -122.3355086432449 37.9422504492547))",Contra Costa,168959,11.0,single,69353.0,95345.0,2008.0,1963.0,841.0,0.0,1.0,0.0,0.0,71633RD94804,_,HS,225.438874499,467069,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33568782,37.9422453212
"POLYGON ((-122.3392519475458 37.94218199705191, -122.3392499806849 37.94185288968412, -122.3393588807452 37.9418522849288, -122.3393622306466 37.9421821673761, -122.3392519475458 37.94218199705191))",Contra Costa,168738,11.0,single,109848.0,60412.0,1991.0,1946.0,1124.0,0.0,1.0,0.0,0.0,2910CLINTON94804,_,HS,352.27162883,466824,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339305784,37.9420176797
"POLYGON ((-122.339148622911 37.94218183912811, -122.339145283761 37.94185346756242, -122.3392064652997 37.94185313044552, -122.3392499806849 37.94185288968412, -122.3392519475458 37.94218199705191, -122.339148622911 37.94218183912811))",Contra Costa,168731,11.0,single,59758.0,63742.0,2009.0,1928.0,1122.0,0.0,1.0,0.0,0.0,2916CLINTON94804,_,HS,333.565965513,466817,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339198975,37.9420171855
"POLYGON ((-122.3390216839029 37.94218164234567, -122.3390253521144 37.94185413379992, -122.3390621506807 37.94185392627613, -122.339145283761 37.94185346756242, -122.339148622911 37.94218183912811, -122.3390216839029 37.94218164234567))",Contra Costa,168728,11.0,single,93809.0,62191.0,2006.0,1986.0,1132.0,0.0,1.0,0.0,0.0,2920CLINTON94804,_,HS,394.893816168,466813,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339085262,37.9420193214
"POLYGON ((-122.3440489538617 37.942453276014, -122.3440478002594 37.94232886496322, -122.3440477254586 37.94232098294979, -122.3444028088377 37.9423198217046, -122.3444031938925 37.94245277343975, -122.344391412379 37.94245278987714, -122.3440592129463 37.94245326143656, -122.3440489538617 37.942453276014))",Contra Costa,169689,21.0,multi,250084.0,88332.0,2001.0,1950.0,1539.0,0.0,0.0,0.0,0.0,70025TH94804,_,HT,458.858272357,467880,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344225817,37.9423866867
"POLYGON ((-122.3426643001202 37.94241170755325, -122.342663842097 37.94232550144054, -122.34301339046 37.94232436210066, -122.3430133418891 37.94233329819565, -122.3430129276362 37.94241077198413, -122.3430015553118 37.94241080104966, -122.3426776871484 37.94241167182048, -122.3426643001202 37.94241170755325))",Contra Costa,169496,11.0,single,138413.0,76587.0,2008.0,1927.0,1599.0,0.0,1.0,0.0,0.0,70126TH94804,_,HS,293.917259897,467666,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342838682,37.9423680663
