geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5384146252603 37.96604451523908, -122.5378983260549 37.96599309073906, -122.5379199765447 37.96585683096797, -122.5381092875885 37.96587570878933, -122.5384706859321 37.96591170021922, -122.538459860817 37.96597981642871, -122.5384426382805 37.96597810803186, -122.53843181313 37.96604622423769, -122.5384146252603 37.96604451523908))",Marin,1221114,21.0,multi,343653.0,485008.0,1998.0,,0.0,0.0,3.0,0.0,0.0, ,_,,731.678660601,756077,1430.0,MDR,San Rafael,1.0,-122.53818035,37.9659514315
"POLYGON ((-122.5381092875885 37.96587570878933, -122.5379199765447 37.96585683096797, -122.5379416277103 37.96572059864386, -122.5381309384119 37.96573947643033, -122.5381092875885 37.96587570878933))",Marin,1221115,21.0,multi,22856.0,141135.0,1973.0,1949.0,0.0,0.0,2.0,0.0,0.0, ,_,,255.500848786,756078,1430.0,MDR,San Rafael,1.0,-122.538025458,37.9657981537
"POLYGON ((-122.5383651487584 37.96690590157134, -122.5383122894946 37.96723832994116, -122.5381574213132 37.96722289678318, -122.5381877401092 37.96703218239065, -122.5382093903707 37.96689592259967, -122.5383651487584 37.96690590157134))",Marin,1221143,11.0,single,26373.0,62135.0,,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,505.862443349,756099,1430.0,LDR,San Rafael,1.0,-122.538261279,37.9670657765
"POLYGON ((-122.5383651487584 37.96690590157134, -122.5385385414502 37.96691488971697, -122.5384844152558 37.96725547069204, -122.5383122894946 37.96723832994116, -122.5383651487584 37.96690590157134))",Marin,1221142,11.0,single,24117.0,154522.0,1979.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,573.749754123,756098,1430.0,LDR,San Rafael,1.0,-122.538425447,37.967078679
"POLYGON ((-122.5382208863036 37.96616360616061, -122.5382035519627 37.96627259778091, -122.5381992355215 37.96629983852248, -122.5378550233261 37.96626555534464, -122.5378766747303 37.9661293230461, -122.5382208863036 37.96616360616061))",Marin,1221141,21.0,multi,148971.0,236391.0,1995.0,,0.0,0.0,2.0,0.0,0.0, ,_,,464.541124096,756097,1430.0,MDR,San Rafael,1.0,-122.538037952,37.9662145802
"POLYGON ((-122.5382336460518 37.96630325598222, -122.5381992355215 37.96629983852248, -122.5382035519627 37.96627259778091, -122.5382208863036 37.96616360616061, -122.5383929748687 37.96618074764105, -122.5385650635133 37.96619788887111, -122.5385434133532 37.9663341212962, -122.5382336460518 37.96630325598222))",Marin,1221140,21.0,multi,408000.0,351900.0,2003.0,1961.0,0.0,0.0,2.0,0.0,0.0, ,_,,464.495177497,756096,1430.0,MDR,San Rafael,1.0,-122.538382149,37.9662488614
"POLYGON ((-122.5381746767839 37.96674025237962, -122.5382331999144 37.96674608361362, -122.5382093903707 37.96689592259967, -122.5377619423424 37.96685135926331, -122.5377857520202 37.96670149291224, -122.5381746767839 37.96674025237962))",Marin,1221139,21.0,multi,168484.0,312900.0,1996.0,,0.0,0.0,2.0,0.0,0.0, ,_,,664.245433748,756095,1430.0,MDR,San Rafael,1.0,-122.537997564,37.966798714
"POLYGON ((-122.5382093903707 37.96689592259967, -122.5381877401092 37.96703218239065, -122.5380328377019 37.96701674966735, -122.5377402905168 37.96698759151653, -122.5377619423424 37.96685135926331, -122.5382093903707 37.96689592259967))",Marin,1221138,21.0,multi,500000.0,452000.0,2004.0,,0.0,0.0,2.0,0.0,0.0, ,_,,603.943613602,756094,1430.0,MDR,San Rafael,1.0,-122.537974848,37.9669417659
"POLYGON ((-122.5382179786159 37.96646778768577, -122.5378290552578 37.96642902836144, -122.5378333718424 37.96640178763456, -122.5382119952524 37.96643948834181, -122.5382336460518 37.96630325598222, -122.5385434133532 37.9663341212962, -122.5385174120958 37.96649759506258, -122.5382179786159 37.96646778768577))",Marin,1221137,21.0,multi,28133.0,90574.0,1975.0,,0.0,0.0,2.0,0.0,0.0, ,_,,603.924901805,756093,1430.0,MDR,San Rafael,1.0,-122.538315441,37.9664061597
"POLYGON ((-122.5382336460518 37.96630325598222, -122.5382119952524 37.96643948834181, -122.5378333718424 37.96640178763456, -122.5378550233261 37.96626555534464, -122.5381992355215 37.96629983852248, -122.5382336460518 37.96630325598222))",Marin,1221136,21.0,multi,28133.0,90574.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,510.971748355,756092,1430.0,MDR,San Rafael,1.0,-122.538033507,37.9663525239
"POLYGON ((-122.5385818412923 37.96664239744291, -122.5386034914718 37.96650616502082, -122.5391197600545 37.96655758704178, -122.5390981108079 37.96669381955888, -122.5385818412923 37.96664239744291))",Marin,1221135,11.0,single,27257.0,87937.0,1965.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.755535848,756091,1430.0,LDR,San Rafael,1.0,-122.538850801,37.9665999923
"POLYGON ((-122.5385385414502 37.96691488971697, -122.5385601910332 37.9667786298565, -122.5385818412923 37.96664239744291, -122.5390981108079 37.96669381955888, -122.5390548128319 37.96696631202281, -122.5387966770516 37.96694060115154, -122.5385385414502 37.96691488971697))",Marin,1221134,10.0,multi,24615.0,0.0,1965.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1393.65231705,756090,1430.0,LDR,San Rafael,1.0,-122.538818326,37.9668043548
"POLYGON ((-122.5388481642742 37.96622053290818, -122.5388978196325 37.96590796419063, -122.5391760404849 37.96620337159482, -122.5391682652067 37.96625242707945, -122.5388481642742 37.96622053290818))",Marin,1221133,11.0,single,178178.0,328838.0,2005.0,1993.0,0.0,0.0,1.0,100.0,0.0, ,_,,573.347362724,756089,1430.0,LDR,San Rafael,1.0,-122.538986237,37.966126199
"POLYGON ((-122.5387545060708 37.96635514982083, -122.5385434133532 37.9663341212962, -122.5385650635133 37.96619788887111, -122.5385867135939 37.96606165643745, -122.538797804793 37.96608265742889, -122.5388359851184 37.96584230899077, -122.5388978196325 37.96590796419063, -122.5388481642742 37.96622053290818, -122.5387770120071 37.96621346383267, -122.5387545060708 37.96635514982083))",Marin,1221132,11.0,single,408000.0,288252.0,2003.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,810.723859803,756088,1430.0,LDR,San Rafael,1.0,-122.538720591,37.9661600031
"POLYGON ((-122.5385867135939 37.96606165643745, -122.5386300127611 37.96578916408902, -122.5388021005522 37.96580630497365, -122.5388359851184 37.96584230899077, -122.538797804793 37.96608265742889, -122.5385867135939 37.96606165643745))",Marin,1221131,11.0,single,216453.0,216453.0,1990.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,563.582138238,756087,1430.0,LDR,San Rafael,1.0,-122.538712665,37.965937198
"POLYGON ((-122.5381963277397 37.96660402003693, -122.5378074036788 37.96656526064113, -122.5378290552578 37.96642902836144, -122.5382179786159 37.96646778768577, -122.5381963277397 37.96660402003693))",Marin,1221127,21.0,multi,49379.0,125688.0,1979.0,,0.0,0.0,2.0,0.0,0.0, ,_,,524.895620621,756086,1430.0,MDR,San Rafael,1.0,-122.538012691,37.9665165242
"POLYGON ((-122.5381963277397 37.96660402003693, -122.5382179786159 37.96646778768577, -122.5385174120958 37.96649759506258, -122.5386034914718 37.96650616502082, -122.5385818412923 37.96664239744291, -122.5381963277397 37.96660402003693))",Marin,1221126,21.0,multi,49381.0,127205.0,1979.0,,0.0,0.0,2.0,0.0,0.0, ,_,,520.285445719,756085,1430.0,MDR,San Rafael,1.0,-122.53839991,37.9665550924
"POLYGON ((-122.5381963277397 37.96660402003693, -122.5381746767839 37.96674025237962, -122.5377857520202 37.96670149291224, -122.5378074036788 37.96656526064113, -122.5381963277397 37.96660402003693))",Marin,1221125,21.0,multi,27087.0,67735.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,524.895618886,756084,1430.0,MDR,San Rafael,1.0,-122.53799104,37.9666527565
"POLYGON ((-122.5381746767839 37.96674025237962, -122.5381963277397 37.96660402003693, -122.5385818412923 37.96664239744291, -122.5385601910332 37.9667786298565, -122.5382331999144 37.96674608361362, -122.5381746767839 37.96674025237962))",Marin,1221124,21.0,multi,27087.0,67735.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,520.293470823,756083,1430.0,MDR,San Rafael,1.0,-122.538378258,37.9666913262
"POLYGON ((-122.5387545060708 37.96635514982083, -122.5387770120071 37.96621346383267, -122.5388481642742 37.96622053290818, -122.5391682652067 37.96625242707945, -122.5391457253239 37.9663941137403, -122.5387545060708 37.96635514982083))",Marin,1221122,11.0,single,24203.0,97512.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,549.185212191,756082,1430.0,LDR,San Rafael,1.0,-122.538961376,37.9663037834
"POLYGON ((-122.5385174120958 37.96649759506258, -122.5385434133532 37.9663341212962, -122.5387545060708 37.96635514982083, -122.5391457253239 37.9663941137403, -122.5391197600545 37.96655758704178, -122.5386034914718 37.96650616502082, -122.5385174120958 37.96649759506258))",Marin,1221119,11.0,single,204917.0,180043.0,2002.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,975.437792449,756081,1430.0,LDR,San Rafael,1.0,-122.538831577,37.966445855
"POLYGON ((-122.5385867135939 37.96606165643745, -122.5385650635133 37.96619788887111, -122.5383929748687 37.96618074764105, -122.5384146252603 37.96604451523908, -122.53843181313 37.96604622423769, -122.5384426382805 37.96597810803186, -122.538459860817 37.96597981642871, -122.5384706859321 37.96591170021922, -122.5384923361025 37.96577546779378, -122.5386300127611 37.96578916408902, -122.5385867135939 37.96606165643745))",Marin,1221117,11.0,single,148971.0,113218.0,1995.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,615.519474432,756080,1430.0,LDR,San Rafael,1.0,-122.53851901,37.9659968053
"POLYGON ((-122.5381092875885 37.96587570878933, -122.5381309384119 37.96573947643033, -122.5384923361025 37.96577546779378, -122.5384706859321 37.96591170021922, -122.5381092875885 37.96587570878933))",Marin,1221116,21.0,multi,105046.0,147064.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,487.745895264,756079,1430.0,MDR,San Rafael,1.0,-122.538300812,37.9658255883
"POLYGON ((-122.5387737247515 37.96708498672353, -122.5387425520235 37.96728118224534, -122.5385188262425 37.96725888806905, -122.5385390861625 37.96713138716288, -122.5385744250804 37.96708026352952, -122.5386446393402 37.96707213135031, -122.5387737247515 37.96708498672353))",Marin,1221145,11.0,single,22985.0,80853.0,2000.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,418.726451066,756101,1430.0,LDR,San Rafael,1.0,-122.538649218,37.967175364
"POLYGON ((-122.5420875073218 37.96641156722912, -122.541956422541 37.96632112389445, -122.542043397178 37.96622999254805, -122.5420442515681 37.96622911559239, -122.5420482006946 37.96622548344607, -122.5420525346592 37.96622213760864, -122.5420572204777 37.96621910354384, -122.5420622224883 37.96621640434279, -122.5420675026227 37.96621406054786, -122.542073020696 37.9662120899968, -122.5420787347123 37.96621050768665, -122.5420846011847 37.96620932565975, -122.5420905754657 37.96620855291197, -122.5420966120877 37.9662081953244, -122.5421026651083 37.96620825561848, -122.5421086884606 37.96620873333536, -122.5421146363033 37.96620962483929, -122.5421204633697 37.96621092334545, -122.5421261253126 37.96621261897139, -122.5421315790412 37.96621469881247, -122.5421367830493 37.96621714703981, -122.5421416977314 37.96621994502099, -122.5425036454738 37.96644561249573, -122.5423554068142 37.9665963649476, -122.5422185916653 37.96650198296172, -122.5420875073218 37.96641156722912))",Marin,1220116,11.0,single,26060.0,282380.0,1993.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,925.074092612,756053,1430.0,LDR,San Rafael,1.0,-122.542230663,37.9663912897
"POLYGON ((-122.5351837793581 37.96581694867191, -122.534843023923 37.96578962924936, -122.5348618345566 37.96565083695508, -122.5352001978637 37.96567951595929, -122.5351837793581 37.96581694867191))",Marin,1222102,21.0,multi,28133.0,85297.0,1959.0,,0.0,0.0,2.0,0.0,0.0, ,_,,462.168487238,756152,1430.0,MDR,San Rafael,1.0,-122.535021884,37.9657342811
"POLYGON ((-122.5352001978637 37.96567951595929, -122.5352170143507 37.96553889004486, -122.5355345864539 37.96556353086238, -122.5355730444385 37.96556652234502, -122.5355520208876 37.96570933579654, -122.5352001978637 37.96567951595929))",Marin,1222104,21.0,multi,28133.0,69026.0,1959.0,,0.0,0.0,2.0,0.0,0.0, ,_,,494.473442691,756154,1430.0,MDR,San Rafael,1.0,-122.535386109,37.9656234775
"POLYGON ((-122.5352001978637 37.96567951595929, -122.5348618345566 37.96565083695508, -122.5348796077554 37.96551975367886, -122.5348831834961 37.96549329493693, -122.5351657639801 37.96551483046375, -122.5352194154099 37.96551893406853, -122.5352170143507 37.96553889004486, -122.5352001978637 37.96567951595929))",Marin,1222103,11.0,single,27257.0,48361.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,528.600499089,756153,1430.0,MDR,San Rafael,1.0,-122.535041648,37.9655857815
"POLYGON ((-122.5343145747268 37.96423043260796, -122.5348303351344 37.96427289956159, -122.5348274371858 37.9642949791577, -122.5348124505994 37.96440876430853, -122.5342977779351 37.96436550943416, -122.5343119020514 37.96425187653873, -122.5343145747268 37.96423043260796))",Marin,1222219,11.0,single,363664.0,376652.0,2002.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,687.951912032,756174,1430.0,LDR,San Rafael,1.0,-122.534564063,37.9643194028
"POLYGON ((-122.5343297512718 37.96410837624293, -122.5348086948632 37.96413939034481, -122.534847555429 37.96414190815931, -122.5348303351344 37.96427289956159, -122.5343145747268 37.96423043260796, -122.5343297512718 37.96410837624293))",Marin,1222218,11.0,single,65716.0,142861.0,1985.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,643.678285731,756173,1430.0,LDR,San Rafael,1.0,-122.53458362,37.9641886109
"POLYGON ((-122.5343297512718 37.96410837624293, -122.5343145747268 37.96423043260796, -122.5343119020514 37.96425187653873, -122.5335414624232 37.96418403778402, -122.5335609566895 37.96403974023021, -122.5343297512718 37.96410837624293))",Marin,1222217,11.0,single,61638.0,21975.0,1977.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,1092.49393084,756172,1430.0,MDR,San Rafael,1.0,-122.533935601,37.9641459948
"POLYGON ((-122.5342946212261 37.96439080727862, -122.5335229769182 37.96432084655433, -122.5335414624232 37.96418403778402, -122.5343119020514 37.96425187653873, -122.5342977779351 37.96436550943416, -122.5342946212261 37.96439080727862))",Marin,1222216,11.0,single,104005.0,61182.0,,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,1048.74835499,756171,1430.0,MDR,San Rafael,1.0,-122.533918668,37.9642869971
"POLYGON ((-122.5342946212261 37.96439080727862, -122.5342832843483 37.9644821152765, -122.5342778236078 37.96452585664119, -122.5335041188722 37.96446051844426, -122.5335229769182 37.96432084655433, -122.5342946212261 37.96439080727862))",Marin,1222215,11.0,single,259604.0,197803.0,2002.0,1906.0,0.0,0.0,1.0,100.0,0.0, ,_,,1046.85687154,756170,1430.0,MDR,San Rafael,1.0,-122.533897661,37.9644243343
"POLYGON ((-122.5342674487108 37.96460923716116, -122.5342606022159 37.964664429252, -122.5334856679104 37.96459732660323, -122.5335041188722 37.96446051844426, -122.5342778236078 37.96452585664119, -122.5342674487108 37.96460923716116))",Marin,1222214,11.0,single,158575.0,259502.0,1992.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,1051.28394567,756169,1430.0,MDR,San Rafael,1.0,-122.533882816,37.9645621196
"POLYGON ((-122.5342439168107 37.96479851527123, -122.5334675893563 37.96473127162795, -122.5334856679104 37.96459732660323, -122.5342606022159 37.964664429252, -122.5342439168107 37.96479851527123))",Marin,1222213,21.0,multi,171648.0,261690.0,1988.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1025.12187617,756168,1430.0,MDR,San Rafael,1.0,-122.533864451,37.9646979066
"POLYGON ((-122.5342267812415 37.96493642714569, -122.5334488743621 37.96486984229243, -122.5334675893563 37.96473127162795, -122.5342439168107 37.96479851527123, -122.5342267812415 37.96493642714569))",Marin,1222212,11.0,single,161746.0,155276.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,1059.3992863,756167,1430.0,MDR,San Rafael,1.0,-122.533846419,37.9648340043
"POLYGON ((-122.5341495061763 37.96547712747049, -122.5340187385316 37.96546858112598, -122.5338895700295 37.96546014448257, -122.5338799854884 37.96553694637949, -122.5338732743372 37.96559076267675, -122.5333575792322 37.96554592798137, -122.5333931625141 37.96528238791038, -122.5341355328596 37.96534354127147, -122.5341660313084 37.96534730186534, -122.5341495061763 37.96547712747049))",Marin,1222207,21.0,multi,128391.0,388707.0,1991.0,,0.0,0.0,18.0,0.0,0.0, ,_,,1683.98573739,756166,1430.0,MDR,San Rafael,1.0,-122.533712716,37.9654291831
"POLYGON ((-122.5342946212261 37.96439080727862, -122.5342977779351 37.96436550943416, -122.5348124505994 37.96440876430853, -122.5347970945603 37.96452552240758, -122.5342832843483 37.9644821152765, -122.5342946212261 37.96439080727862))",Marin,1222220,11.0,single,243765.0,198992.0,1992.0,1953.0,0.0,0.0,1.0,200.0,0.0, ,_,,591.489947687,756175,1430.0,LDR,San Rafael,1.0,-122.534547733,37.9644454686
"POLYGON ((-122.5338732743372 37.96559076267675, -122.5338562117891 37.96572757445949, -122.5333385772836 37.96568796455573, -122.5333575792322 37.96554592798137, -122.5338732743372 37.96559076267675))",Marin,1222206,21.0,multi,46164.0,73423.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,709.940311824,756165,1430.0,MDR,San Rafael,1.0,-122.533604762,37.9656379511
"POLYGON ((-122.5340187385316 37.96546858112598, -122.5340109078357 37.96553469510173, -122.5339702311255 37.96587677297452, -122.5338389750088 37.96586562531192, -122.5338562117891 37.96572757445949, -122.5338732743372 37.96559076267675, -122.5338799854884 37.96553694637949, -122.5338895700295 37.96546014448257, -122.5340187385316 37.96546858112598))",Marin,1222204,21.0,multi,475644.0,388082.0,2000.0,1906.0,0.0,0.0,2.0,0.0,0.0, ,_,,521.398216632,756163,1430.0,MDR,San Rafael,1.0,-122.533929379,37.965668404
"POLYGON ((-122.5341355459461 37.96558663721186, -122.5340972440668 37.96588755396501, -122.5339702311255 37.96587677297452, -122.5340109078357 37.96553469510173, -122.5340187385316 37.96546858112598, -122.5341495061763 37.96547712747049, -122.5341424544406 37.96553243294337, -122.5341355459461 37.96558663721186))",Marin,1222203,11.0,single,287948.0,159108.0,1998.0,1912.0,0.0,0.0,1.0,200.0,0.0, ,_,,519.15850605,756162,1430.0,MDR,San Rafael,1.0,-122.534059109,37.9656766081
"POLYGON ((-122.5342901324236 37.96559955330518, -122.5342570545126 37.96590114939524, -122.5340972440668 37.96588755396501, -122.5341355459461 37.96558663721186, -122.5342901324236 37.96559955330518))",Marin,1222202,11.0,single,26376.0,47224.0,,1925.0,0.0,0.0,1.0,200.0,0.0, ,_,,466.455084853,756161,1430.0,MDR,San Rafael,1.0,-122.534194905,37.9657445631
"POLYGON ((-122.5342901324236 37.96559955330518, -122.5346520289141 37.96562980686569, -122.5346130181374 37.96593136779245, -122.5342570545126 37.96590114939524, -122.5342901324236 37.96559955330518))",Marin,1222201,21.0,multi,48361.0,66830.0,1973.0,,0.0,0.0,4.0,0.0,0.0, ,_,,1066.27431786,756160,1430.0,MDR,San Rafael,1.0,-122.534453153,37.9657650616
"POLYGON ((-122.5351225505607 37.96521369515329, -122.5349231391968 37.96519839245312, -122.5349866595032 37.96472937369722, -122.5353214586664 37.96476487085187, -122.5352764031712 37.96513803664972, -122.5351225505607 37.96521369515329))",Marin,1222111,51.0,,201233.0,905470.0,1995.0,,6100.0,6100.0,0.0,0.0,0.0, ,_,,1491.29208148,756159,1430.0,MDR,San Rafael,1.0,-122.535119584,37.9649713524
"POLYGON ((-122.5353214586664 37.96476487085187, -122.5349866595032 37.96472937369722, -122.5350430051471 37.96431371224821, -122.5356468726964 37.96436537245025, -122.5357226776481 37.96437137442941, -122.5356849322334 37.96466071810122, -122.5358168703594 37.96467402195532, -122.5357940229895 37.96481609776662, -122.5356588539718 37.96480139365605, -122.5353214586664 37.96476487085187))",Marin,1222110,21.0,multi,407286.0,377161.0,1995.0,,0.0,0.0,4.0,0.0,0.0, ,_,,3021.10274532,756158,1430.0,MDR,San Rafael,1.0,-122.535379806,37.9645655399
"POLYGON ((-122.5351837793581 37.96581694867191, -122.5351644772239 37.96597824617875, -122.5348544436863 37.96595146945067, -122.534850579988 37.9659500923017, -122.5348468826007 37.96594845380145, -122.5348433796637 37.96594656641987, -122.5348400978366 37.96594444452114, -122.5348370620961 37.96594210425414, -122.5348342955459 37.9659395634298, -122.5348318192411 37.96593684138532, -122.5348296520281 37.96593395883708, -122.5348278104004 37.96593093772309, -122.534826308374 37.96592780103583, -122.5348251573801 37.96592457264741, -122.5348248781657 37.96592357564176, -122.534843023923 37.96578962924936, -122.5351837793581 37.96581694867191))",Marin,1222108,11.0,single,27254.0,59712.0,1959.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,536.908898582,756157,1430.0,MDR,San Rafael,1.0,-122.535004416,37.9658831942
"POLYGON ((-122.5351837793581 37.96581694867191, -122.5355320805547 37.96584485144423, -122.5355123142904 37.96597912800464, -122.5355107439546 37.96598222084204, -122.5355088391032 37.96598519355675, -122.535506614233 37.96598802352458, -122.5355040862769 37.96599068920774, -122.5355012744739 37.96599317031873, -122.5354982002236 37.96599544797481, -122.535494886923 37.96599750484162, -122.5354913597882 37.96599932526514, -122.5354876456629 37.96600089539078, -122.5354837728138 37.96600220326903, -122.5354797707158 37.96600323894605, -122.5354756698272 37.9660039945397, -122.5354715013583 37.96600446429947, -122.5354695024982 37.96600458638014, -122.5351644772239 37.96597824617875, -122.5351837793581 37.96581694867191))",Marin,1222107,21.0,multi,28133.0,69026.0,1959.0,,0.0,0.0,2.0,0.0,0.0, ,_,,550.026746956,756156,1430.0,MDR,San Rafael,1.0,-122.535346617,37.9659113363
"POLYGON ((-122.5351837793581 37.96581694867191, -122.5352001978637 37.96567951595929, -122.5355520208876 37.96570933579654, -122.5355320805547 37.96584485144423, -122.5351837793581 37.96581694867191))",Marin,1222106,21.0,multi,28133.0,69026.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,471.028602147,756155,1430.0,MDR,San Rafael,1.0,-122.535366692,37.9657625132
"POLYGON ((-122.5338562117891 37.96572757445949, -122.5338389750088 37.96586562531192, -122.533320697998 37.9658216039342, -122.5333385772836 37.96568796455573, -122.5338562117891 37.96572757445949))",Marin,1222205,21.0,multi,234244.0,292342.0,1989.0,1900.0,0.0,0.0,2.0,0.0,0.0, ,_,,693.350623069,756164,1430.0,MDR,San Rafael,1.0,-122.533589983,37.965775829
"POLYGON ((-122.5342832843483 37.9644821152765, -122.5347970945603 37.96452552240758, -122.534780154535 37.96465409173742, -122.5344637174694 37.96462640791052, -122.5342674487108 37.96460923716116, -122.5342778236078 37.96452585664119, -122.5342832843483 37.9644821152765))",Marin,1222221,11.0,single,28132.0,47827.0,,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,646.99563859,756176,1430.0,LDR,San Rafael,1.0,-122.534532505,37.9645677663
"POLYGON ((-122.5342267812415 37.96493642714569, -122.5342439168107 37.96479851527123, -122.5342606022159 37.964664429252, -122.5342674487108 37.96460923716116, -122.5344637174694 37.96462640791052, -122.5344404536711 37.96479637110181, -122.5343910998486 37.96503971187884, -122.5342157789483 37.9650247627702, -122.5342267812415 37.96493642714569))",Marin,1222222,11.0,single,38986.0,209284.0,1979.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,773.891626321,756177,1430.0,LDR,San Rafael,1.0,-122.534336748,37.9648211188
"POLYGON ((-122.5346007443482 37.9648098478926, -122.5344404536711 37.96479637110181, -122.5344637174694 37.96462640791052, -122.534780154535 37.96465409173742, -122.5347579394183 37.96482304809768, -122.5346007443482 37.9648098478926))",Marin,1222223,11.0,single,462739.0,345049.0,2001.0,1938.0,0.0,0.0,1.0,100.0,0.0, ,_,,529.866258894,756178,1430.0,LDR,San Rafael,1.0,-122.534610392,37.9647250075
"POLYGON ((-122.5345023586161 37.96504922513532, -122.5344687893496 37.96529498634341, -122.5341853104583 37.96526975637334, -122.5341888660807 37.9652412928012, -122.5342157789483 37.9650247627702, -122.5343910998486 37.96503971187884, -122.5345023586161 37.96504922513532))",Marin,1222235,21.0,multi,74315.0,148482.0,1998.0,,0.0,0.0,2.0,0.0,0.0, ,_,,689.842882882,756185,1430.0,MDR,San Rafael,1.0,-122.534343191,37.9651594739
"POLYGON ((-122.5345687866806 37.9650548947176, -122.5347256746582 37.96506826506806, -122.5346932068825 37.96531494133385, -122.5344687893496 37.96529498634341, -122.5345023586161 37.96504922513532, -122.5345687866806 37.9650548947176))",Marin,1222234,21.0,multi,89178.0,133620.0,1998.0,,0.0,0.0,2.0,0.0,0.0, ,_,,543.826058463,756184,1430.0,MDR,San Rafael,1.0,-122.534597554,37.9651819722
"POLYGON ((-122.5341355328596 37.96534354127147, -122.5333931625141 37.96528238791038, -122.5334488743621 37.96486984229243, -122.5342267812415 37.96493642714569, -122.5342157789483 37.9650247627702, -122.5341888660807 37.9652412928012, -122.5341494251734 37.96524293248319, -122.5341355328596 37.96534354127147))",Marin,1222233,21.0,multi,795968.0,2732657.0,1993.0,,0.0,0.0,32.0,200.0,0.0, ,_,,3125.02986906,756183,1430.0,MDR,San Rafael,1.0,-122.533806199,37.9651066604
"POLYGON ((-122.5342901324236 37.96559955330518, -122.5341355459461 37.96558663721186, -122.5341424544406 37.96553243294337, -122.5341495061763 37.96547712747049, -122.5346657622232 37.96552343236185, -122.5346520289141 37.96562980686569, -122.5342901324236 37.96559955330518))",Marin,1222228,11.0,single,484500.0,218280.0,2003.0,1925.0,0.0,0.0,1.0,200.0,0.0, ,_,,549.605867888,756182,1430.0,MDR,San Rafael,1.0,-122.534399468,37.965554139
"POLYGON ((-122.5344687893496 37.96529498634341, -122.5346932068825 37.96531494133385, -122.5346657622232 37.96552343236185, -122.5341495061763 37.96547712747049, -122.5341660313084 37.96534730186534, -122.5341355328596 37.96534354127147, -122.5341494251734 37.96524293248319, -122.5341888660807 37.9652412928012, -122.5341853104583 37.96526975637334, -122.5344687893496 37.96529498634341))",Marin,1222227,21.0,multi,207035.0,448422.0,1995.0,1994.0,0.0,0.0,2.0,0.0,0.0, ,_,,1095.19202189,756181,1430.0,MDR,San Rafael,1.0,-122.534413281,37.9653929114
"POLYGON ((-122.5345687866806 37.9650548947176, -122.5345023586161 37.96504922513532, -122.5343910998486 37.96503971187884, -122.5344404536711 37.96479637110181, -122.5346007443482 37.9648098478926, -122.5345687866806 37.9650548947176))",Marin,1222224,11.0,single,284226.0,80166.0,1999.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,408.131123426,756179,1430.0,LDR,San Rafael,1.0,-122.534499935,37.9649273086
"POLYGON ((-122.5416411975357 37.96583419159863, -122.5419742608506 37.96607200586837, -122.5418066166802 37.96624509494373, -122.5416236265902 37.96616733122571, -122.5414406014453 37.96608954036692, -122.5415769685477 37.96591592038725, -122.5416411975357 37.96583419159863))",Marin,1220114,11.0,single,208559.0,238354.0,1996.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1083.43706169,756052,1430.0,LDR,San Rafael,1.0,-122.541707542,37.9660537084
