geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7658045052885 37.24447315552798, -121.7657874508779 37.24439301926943, -121.7658351974317 37.24438652452518, -121.7658381649515 37.24440046708581, -121.7658815410138 37.24439456670121, -121.7658925983904 37.24444652482133, -121.765907993856 37.24444443026461, -121.7659142254711 37.2444737085955, -121.7659066226216 37.24447474304705, -121.7658377507293 37.24448411014959, -121.7658345497271 37.2444690689189, -121.7658045052885 37.24447315552798))",Santa Clara,67880152,,,,,,,,,,,,,_,,81.7298210675,2050019,656.0,Residential Neighborhood,San Jose,1.0,-121.765846599,37.2444366584
"POLYGON ((-121.7646303551641 37.2434188420491, -121.7646116916054 37.2433602961456, -121.7646809084612 37.24334619390778, -121.7646848018028 37.2433584035052, -121.7647413829114 37.24334687616933, -121.7647380986841 37.24333657257338, -121.7648073415522 37.24332246572305, -121.7648250404205 37.2433779900595, -121.7648284798238 37.24337728931408, -121.764834756996 37.243396983018, -121.7648206993673 37.24339984650695, -121.7647306531118 37.24341819174083, -121.7647038406138 37.24342365543482, -121.76469791869 37.24340507687938, -121.7646303551641 37.2434188420491))",Santa Clara,67880148,,,,,,,,,,,,,_,,136.653806441,2049678,656.0,Residential Neighborhood,San Jose,1.0,-121.764727342,37.2433771947
"POLYGON ((-121.7652526536882 37.24482176763979, -121.7653410245858 37.24480028009744, -121.7653513837023 37.24482751265039, -121.7653418149283 37.24482983937236, -121.7653608611538 37.24487990693821, -121.7652820608626 37.24489906621081, -121.7652526536882 37.24482176763979))",Santa Clara,67880123,,,,,,,,,,,,,_,,68.3273730593,2049672,656.0,Residential Neighborhood,San Jose,1.0,-121.76530818,37.244849369
"POLYGON ((-121.765914785894 37.24508597314529, -121.7659024357134 37.24502998445722, -121.7659235704765 37.24502700522362, -121.7659187099223 37.24500496153447, -121.7660181333396 37.24499094546272, -121.7660263523874 37.24502820820506, -121.7660077486511 37.24503083003381, -121.7660150894987 37.2450641029948, -121.7659506437204 37.24507318858262, -121.7659535494927 37.24508636801406, -121.7659160397697 37.24509165670197, -121.765914785894 37.24508597314529))",Santa Clara,67880098,,,,,,,,,,,,,_,,80.3387471364,2049719,656.0,Residential Neighborhood,San Jose,1.0,-121.765962548,37.2450378115
"POLYGON ((-121.7649171108841 37.24578804499695, -121.7649749576015 37.24575817553685, -121.7649869166587 37.24577297704592, -121.7650103061782 37.24576089978331, -121.7650660331684 37.24582987439538, -121.7650240963014 37.24585152929369, -121.7650126800333 37.24583740097954, -121.7649788009658 37.24585489327654, -121.7649434017842 37.24581107944547, -121.764930333331 37.24581782744932, -121.7649094623212 37.24579199498568, -121.7649171108841 37.24578804499695))",Santa Clara,67880074,,,,,,,,,,,,,_,,81.8305155907,2049699,656.0,Residential Neighborhood,San Jose,1.0,-121.764989888,37.2458063225
"POLYGON ((-121.7642307566002 37.24357232062427, -121.7643138649109 37.24354281125663, -121.7643282777869 37.24356875575089, -121.7643206433262 37.24357146661016, -121.7643475942371 37.24361998056069, -121.764272119867 37.24364678064921, -121.7642307566002 37.24357232062427))",Santa Clara,67880141,,,,,,,,,,,,,_,,68.5847255997,2049863,656.0,Residential Neighborhood,San Jose,1.0,-121.764290131,37.2435948229
"POLYGON ((-121.7646303551641 37.2434188420491, -121.76469791869 37.24340507687938, -121.7647038406138 37.24342365543482, -121.7647306531118 37.24341819174083, -121.7647556042697 37.24349646991452, -121.7647085227866 37.2435060617417, -121.7647031768908 37.24348929281204, -121.7646611867536 37.24349784720155, -121.7646450441743 37.24344720220387, -121.7646331637287 37.24344962310531, -121.7646237792457 37.24342018182975, -121.7646303551641 37.2434188420491))",Santa Clara,67880146,,,,,,,,,,,,,_,,81.5239454954,2049782,656.0,Residential Neighborhood,San Jose,1.0,-121.764692659,37.2434549146
"POLYGON ((-121.7656673981111 37.24533318170709, -121.7656513099953 37.24526024382262, -121.7656464287234 37.2452381159968, -121.7656663279794 37.24523531151794, -121.765654146166 37.24518008207097, -121.7657272421359 37.24516977792773, -121.7657395744206 37.24522568789334, -121.7657271920159 37.24522743333891, -121.7657370401678 37.24527208311119, -121.7657522534934 37.24526994024593, -121.7657645804506 37.24532581931256, -121.7656962123147 37.24533545791564, -121.7656972922426 37.24534035827995, -121.7656698346232 37.24534423038057, -121.7656673981111 37.24533318170709))",Santa Clara,67880110,,,,,,,,,,,,,_,,133.901596027,2049772,656.0,Residential Neighborhood,San Jose,1.0,-121.765700839,37.2452599705
"POLYGON ((-121.7654521850603 37.24561203845939, -121.7655204268073 37.24560020478244, -121.765524925875 37.24561679169116, -121.7655531161025 37.24561190259875, -121.7655749424364 37.24569236571206, -121.7655287220737 37.24570037955473, -121.7655242338493 37.24568383315626, -121.7654817071389 37.24569120653583, -121.7654682292228 37.24564152607692, -121.7654533643672 37.24564410275183, -121.7654450023688 37.24561328346898, -121.7654521850603 37.24561203845939))",Santa Clara,67880086,,,,,,,,,,,,,_,,81.4407113926,2049590,656.0,Residential Neighborhood,San Jose,1.0,-121.76551382,37.2456488853
"POLYGON ((-121.7644601979619 37.24387343155779, -121.7644886488408 37.24385716810931, -121.7644942360009 37.24386341505257, -121.7645486864326 37.24383229555741, -121.7645969904641 37.24388631225439, -121.7645140891297 37.24393369562029, -121.7644601979619 37.24387343155779))",Santa Clara,67880135,,,,,,,,,,,,,_,,69.2754511464,2049393,656.0,Residential Neighborhood,San Jose,1.0,-121.764529319,37.2438824389
"POLYGON ((-121.7651776604868 37.24306876748922, -121.7651575728904 37.24299122771272, -121.7652026331252 37.2429837663019, -121.7652058680623 37.24299624649696, -121.7652485098878 37.24298918691542, -121.7652616061067 37.243039743655, -121.7652771249295 37.24303717540669, -121.7652851530232 37.24306816120482, -121.7652778721342 37.24306936625394, -121.7652090213459 37.24308076762217, -121.7652047512107 37.24306428269895, -121.7651776604868 37.24306876748922))",Santa Clara,67880028,,,,,,,,,,,,,_,,79.5674606663,2049385,656.0,Residential Neighborhood,San Jose,1.0,-121.765217659,37.2430329379
"POLYGON ((-121.7649577890302 37.24444865541106, -121.7649294437585 37.24439763505763, -121.7649499427887 37.24439035520763, -121.7649384073085 37.24436959160114, -121.7650308345379 37.24433677069061, -121.7650497394314 37.24437080053721, -121.7650315819147 37.24437724912998, -121.7650497594812 37.24440996780228, -121.7649913043381 37.2444307255601, -121.7649970738648 37.24444111217824, -121.7649607626105 37.24445400659476, -121.7649577890302 37.24444865541106))",Santa Clara,67880128,,,,,,,,,,,,,_,,81.285773358,2049380,656.0,Residential Neighborhood,San Jose,1.0,-121.764990733,37.2443934392
"POLYGON ((-121.7655265025267 37.24443307173346, -121.7655435576347 37.2445132080195, -121.7654548675218 37.24452527130097, -121.7654491192405 37.24449826169368, -121.7654558992784 37.24449733908999, -121.7654445939909 37.24444421238325, -121.7655265025267 37.24443307173346))",Santa Clara,67880150,,,,,,,,,,,,,_,,68.3571228995,2049362,656.0,Residential Neighborhood,San Jose,1.0,-121.765493025,37.2444795952
"POLYGON ((-121.7657874508779 37.24439301926943, -121.7658045052885 37.24447315552798, -121.7657158147551 37.24448521746495, -121.7657100668928 37.24445820941271, -121.7657168464596 37.24445728795968, -121.7657055409666 37.24440415973069, -121.7657874508779 37.24439301926943))",Santa Clara,67880153,,,,,,,,,,,,,_,,68.3572145963,2049350,656.0,Residential Neighborhood,San Jose,1.0,-121.765753973,37.2444395421
"POLYGON ((-121.7651531245595 37.2448277527565, -121.7652208444461 37.24481128679059, -121.7652271883522 37.24482795901324, -121.7652526536882 37.24482176763979, -121.7652820608626 37.24489906621081, -121.7652359613008 37.24491027504301, -121.7652304752811 37.24489585088134, -121.7651887571444 37.24490599394368, -121.7651694238469 37.24485517185035, -121.7651570290624 37.24485818571737, -121.7651461012689 37.2448294614991, -121.7651531245595 37.2448277527565))",Santa Clara,67880122,,,,,,,,,,,,,_,,81.5589714654,2049452,656.0,Residential Neighborhood,San Jose,1.0,-121.765217048,37.2448607842
"POLYGON ((-121.764901094501 37.24430243655248, -121.7649384073085 37.24436959160114, -121.7649499427887 37.24439035520763, -121.7649294437585 37.24439763505763, -121.7649577890302 37.24444865541106, -121.7648894713291 37.24447291459794, -121.7648611550896 37.24442194885838, -121.7648741105394 37.2444173479789, -121.7648502055725 37.24437432384173, -121.7648371625828 37.24437895661874, -121.764808629255 37.24432759893408, -121.7648712357331 37.24430536632502, -121.7648690169434 37.24430137515753, -121.7648953160527 37.24429203609682, -121.764901094501 37.24430243655248))",Santa Clara,67880130,,,,,,,,,,,,,_,,134.579454311,2049548,656.0,Residential Neighborhood,San Jose,1.0,-121.764889697,37.2443797932
"POLYGON ((-121.765948845859 37.24514252875484, -121.7659647151313 37.24521447379128, -121.7659695752223 37.24523651709686, -121.7659484423375 37.24523949631785, -121.7659607906318 37.24529548386121, -121.7658855184277 37.2453060956888, -121.7658733134342 37.24525076513856, -121.7658871385705 37.24524881680232, -121.7658768349188 37.2452021088715, -121.7658634801097 37.24520399292048, -121.7658514118422 37.24514927533013, -121.7659196417064 37.24513965670221, -121.7659184073443 37.24513406811867, -121.7659461174173 37.24513016150038, -121.765948845859 37.24514252875484))",Santa Clara,67880097,,,,,,,,,,,,,_,,136.17044888,2049581,656.0,Residential Neighborhood,San Jose,1.0,-121.765914428,37.2452157721
"POLYGON ((-121.7566191850281 37.24200713431232, -121.7570253356331 37.24200664058883, -121.7577983535245 37.24149487802675, -121.7578270211568 37.24147273645489, -121.7579131127805 37.2415561218502, -121.7579154868679 37.24155461015003, -121.7581008475524 37.2417597665833, -121.7584571244377 37.24159869106824, -121.7584617859691 37.24160225678098, -121.7584833816658 37.24161460822635, -121.7585053155718 37.24162321406163, -121.7585277718125 37.24163381275388, -121.7585517734985 37.24165103642455, -121.7587504686614 37.24178074863155, -121.7588668232909 37.24187253540964, -121.7589342573678 37.24194215847452, -121.7589919297114 37.2420132651207, -121.7590524605697 37.24210393226145, -121.7590892729762 37.24221227473429, -121.759112174572 37.24231445528503, -121.7585614107159 37.24244257551006, -121.7582494884004 37.24308458735225, -121.7577971958893 37.2434783420026, -121.7572863382933 37.24284385733646, -121.7566191850281 37.24200713431232))",Santa Clara,67867100,,,,,,,,,,,,,_,,23956.7869208,2049573,656.0,Hillsides,Unincorporated Santa Clara,1.0,-121.757895815,37.2423486195
"POLYGON ((-121.7645502813672 37.24521527412237, -121.7645418938715 37.24528780640168, -121.764539208277 37.24531103247287, -121.7645181390038 37.24530947557405, -121.7645117928811 37.24536436552104, -121.7644353608465 37.24535871633304, -121.7644419355025 37.24530185252812, -121.7644569540883 37.24530296134969, -121.7644623860372 37.24525597769117, -121.7644488624174 37.24525497808585, -121.7644552650505 37.24519959226531, -121.7645250942992 37.24520475288433, -121.7645253931042 37.24520215801805, -121.7645515733775 37.24520409267218, -121.7645502813672 37.24521527412237))",Santa Clara,67880083,,,,,,,,,,,,,_,,135.537100126,2049485,656.0,Residential Neighborhood,San Jose,1.0,-121.764493196,37.2452781844
"POLYGON ((-121.7650060125513 37.24449557966649, -121.7650372252557 37.24448501701784, -121.7650408773811 37.24449191321835, -121.7651032637818 37.24447080069717, -121.7651350962382 37.24453091751089, -121.7650414956173 37.24456259272277, -121.7650060125513 37.24449557966649))",Santa Clara,67880126,,,,,,,,,,,,,_,,67.8320009286,2050267,656.0,Residential Neighborhood,San Jose,1.0,-121.765070577,37.2445158512
"POLYGON ((-121.7750603625145 37.27371860493223, -121.7751600579471 37.2737916836704, -121.7751915922871 37.27381752017554, -121.7752178374695 37.27384287179941, -121.7752288941786 37.27386485191868, -121.7752389606147 37.27390079349441, -121.7752604568269 37.27412508223392, -121.7752578006166 37.27414813683298, -121.7752467293714 37.27417414362971, -121.7750839005008 37.27445444114277, -121.7750721377015 37.27447618609337, -121.775065668031 37.274499809593, -121.775060594001 37.27453134139783, -121.7750593984643 37.27455805783285, -121.775063468468 37.2745884701305, -121.7750773527013 37.27462384431447, -121.7750906788926 37.27465031401896, -121.7751190445916 37.27468401568922, -121.7751528078941 37.27471291368388, -121.7751965407636 37.27473705494267, -121.7752495024109 37.27475521902691, -121.7752904453818 37.27476354014663, -121.7753253757956 37.27476754632738, -121.7753695234886 37.27476618060953, -121.7754175719462 37.27475877926839, -121.7754565593921 37.27474703351099, -121.7755952234186 37.274696595725, -121.7756494855916 37.27454132839327, -121.7753661178271 37.27417517811703, -121.7753460443143 37.27414642051061, -121.7753381094838 37.2741196123687, -121.7753367349577 37.27409193415939, -121.7754983625046 37.27408468054304, -121.7754580045645 37.27383268858643, -121.7753288115511 37.27380967631625, -121.7753017468412 37.2738294234718, -121.7752822909585 37.27379806477972, -121.7752348920488 37.27374982345868, -121.7750001974264 37.27358865303295, -121.7752033436972 37.27336658987071, -121.7752144258269 37.27335746886362, -121.7752937547219 37.27330389418064, -121.7753398533784 37.27322255792113, -121.7753697447565 37.27307271465116, -121.7753868729056 37.27289763877005, -121.7763802519102 37.2740601966409, -121.7757912407966 37.27478981203428, -121.7755499013597 37.2748940680501, -121.7748773096969 37.2746796481976, -121.7748068076452 37.27451577033447, -121.7750927699829 37.27408050097384, -121.7750603625145 37.27371860493223))",Santa Clara,68013050,,,,,,,,,,,,,_,,13244.3255458,2050240,656.0,Rural Residential,San Jose,1.0,-121.775604293,37.2739844513
"POLYGON ((-121.7655522175423 37.24475081734118, -121.7655643996748 37.24480604563332, -121.7655445024843 37.24480885123453, -121.7655493817887 37.24483098063314, -121.7654487233708 37.24484516868663, -121.7654407253264 37.24480890720702, -121.7654594748377 37.24480626454565, -121.7654519815058 37.24477228705883, -121.7655159992998 37.24476326247496, -121.7655132174238 37.24475064970328, -121.7655510060827 37.2447453217559, -121.7655522175423 37.24475081734118))",Santa Clara,67880106,,,,,,,,,,,,,_,,79.8702171277,2050194,656.0,Residential Neighborhood,San Jose,1.0,-121.765504542,37.2447986271
"POLYGON ((-121.7651575728904 37.24299122771272, -121.7651776604868 37.24306876748922, -121.765087056798 37.24308377055952, -121.7650804115755 37.24305811249396, -121.7650892194649 37.24305665299301, -121.7650757786267 37.24300477125187, -121.7651575728904 37.24299122771272))",Santa Clara,67880027,,,,,,,,,,,,,_,,67.4499285776,2050177,656.0,Residential Neighborhood,San Jose,1.0,-121.765125392,37.2430379203
"POLYGON ((-121.764656405158 37.24469360025668, -121.7647488483276 37.24465931526989, -121.7647882351882 37.24472719356532, -121.7647540429086 37.24473987387773, -121.7647499486314 37.24473281761487, -121.764691696686 37.24475442078133, -121.764656405158 37.24469360025668))",Santa Clara,67880060,,,,,,,,,,,,,_,,70.1618433762,2050175,656.0,Residential Neighborhood,San Jose,1.0,-121.764722282,37.2447078203
"POLYGON ((-121.7653479554823 37.24540662268389, -121.7653104721134 37.24535939674024, -121.7653266471921 37.24535118928407, -121.7653114374763 37.24533202784149, -121.7653979226477 37.24528815214281, -121.7654236381536 37.24532054899098, -121.765408411752 37.24532827221929, -121.7654312338162 37.24535702569734, -121.7653777216532 37.24538417215567, -121.7653855585161 37.24539404849248, -121.7653516362216 37.24541125736332, -121.7653479554823 37.24540662268389))",Santa Clara,67880115,,,,,,,,,,,,,_,,81.0008185893,2049961,656.0,Residential Neighborhood,San Jose,1.0,-121.765369451,37.2453481884
"POLYGON ((-121.7653442989333 37.24301182405078, -121.7654349019996 37.24299682078659, -121.765461991688 37.24299233439974, -121.7654662633536 37.24300882084538, -121.7655351135526 37.24299741933105, -121.7655500883625 37.24305521951489, -121.7654823061496 37.24306644349923, -121.7654796767964 37.24305629148319, -121.7654229235045 37.24306568868499, -121.7654263543738 37.24307893441982, -121.7653556426011 37.24309064425414, -121.7653411763894 37.24303480646098, -121.7653358752303 37.24303568366611, -121.7653302950961 37.24301414261375, -121.7653442989333 37.24301182405078))",Santa Clara,67880023,,,,,,,,,,,,,_,,134.787963018,2050001,656.0,Residential Neighborhood,San Jose,1.0,-121.765435793,37.243036981
"POLYGON ((-121.7654974966785 37.24506630504851, -121.7655981572941 37.24505211538477, -121.7656142438616 37.24512505329244, -121.7655799995342 37.24512988171991, -121.7655784049113 37.24512265065274, -121.7655119914441 37.24513201225741, -121.7654974966785 37.24506630504851))",Santa Clara,67880108,,,,,,,,,,,,,_,,69.6628157779,2049991,656.0,Residential Neighborhood,San Jose,1.0,-121.765556562,37.245093211
"POLYGON ((-121.7658086183679 37.24557171051983, -121.7658977816926 37.24555625122215, -121.7659052111176 37.24558363226443, -121.7658954712647 37.24558532090325, -121.7659098708951 37.24563840017716, -121.7658304468743 37.24565217201717, -121.7658086183679 37.24557171051983))",Santa Clara,67880090,,,,,,,,,,,,,_,,68.631897526,2049937,656.0,Residential Neighborhood,San Jose,1.0,-121.765860742,37.2456036829
"POLYGON ((-121.7654487233708 37.24484516868663, -121.7655493817887 37.24483098063314, -121.7655654696867 37.24490391698467, -121.7655312259216 37.2449087442321, -121.7655296308438 37.24490151433001, -121.7654632146831 37.24491087709901, -121.7654487233708 37.24484516868663))",Santa Clara,67880105,,,,,,,,,,,,,_,,69.6623804959,2049899,656.0,Residential Neighborhood,San Jose,1.0,-121.765507787,37.2448720754
"POLYGON ((-121.7641045007433 37.24544124814064, -121.764205496048 37.24544871044729, -121.764197047191 37.24552178583237, -121.7641629218295 37.24551926326296, -121.7641638260938 37.24551145381929, -121.7640969540522 37.2455065098408, -121.7641045007433 37.24544124814064))",Santa Clara,67880072,,,,,,,,,,,,,_,,68.1012441667,2049880,656.0,Residential Neighborhood,San Jose,1.0,-121.764152361,37.2454791272
"POLYGON ((-121.7655435576347 37.2445132080195, -121.7655265025267 37.24443307173346, -121.7655742500768 37.24442657592459, -121.7655772180335 37.24444051848658, -121.7656205941396 37.2444346181987, -121.7656316513605 37.24448657750403, -121.7656470482933 37.24448448296595, -121.7656532783579 37.2445137613264, -121.7656456755008 37.24451479576096, -121.7655768035389 37.24452416271, -121.7655736025875 37.24450912147216, -121.7655435576347 37.2445132080195))",Santa Clara,67880149,,,,,,,,,,,,,_,,81.731656761,2049929,656.0,Residential Neighborhood,San Jose,1.0,-121.765585652,37.2444767105
"POLYGON ((-121.7641085482708 37.24464801999576, -121.7641592982334 37.24470997883837, -121.7641744469263 37.2447284755706, -121.76415529078 37.24473850421387, -121.7641945174962 37.2447863950017, -121.7641319852832 37.24481913035193, -121.7640922471387 37.24477061669678, -121.7641029535858 37.24476501212585, -121.7640701646345 37.24472498069785, -121.7640602238654 37.24473018465309, -121.7640224027152 37.24468400975539, -121.764081562309 37.24465304238357, -121.7640783956066 37.24464917674239, -121.7641001620075 37.24463778076762, -121.7641085482708 37.24464801999576))",Santa Clara,67880067,,,,,,,,,,,,,_,,136.575165475,2049918,656.0,Residential Neighborhood,San Jose,1.0,-121.764112997,37.2447264116
"POLYGON ((-121.7653225210906 37.24472272128585, -121.7653433476599 37.24477746961423, -121.7653478539134 37.24477637310282, -121.7653556004256 37.24479673575883, -121.7653410245858 37.24480028009744, -121.7652526536882 37.24482176763979, -121.7652271883522 37.24482795901324, -121.7652208444461 37.24481128679059, -121.7651531245595 37.2448277527565, -121.7651307077507 37.24476882690517, -121.7651971816038 37.2447526638413, -121.7652015460417 37.24476413046082, -121.7652582554181 37.24475034184455, -121.7652540782913 37.24473936266529, -121.7653225210906 37.24472272128585))",Santa Clara,67880124,,,,,,,,,,,,,_,,137.322051605,2049917,656.0,Residential Neighborhood,San Jose,1.0,-121.765246717,37.2447811769
"POLYGON ((-121.7641282094136 37.24523621283579, -121.7641323852826 37.24520009413203, -121.7641501306815 37.24520140570064, -121.7641541609548 37.2451665530463, -121.7642178115603 37.24517125706306, -121.7642193938158 37.24515757215896, -121.7642570749247 37.24516035462685, -121.7642563921789 37.245166264188, -121.7642498522885 37.24522281574239, -121.764231770584 37.24522147996229, -121.764229204954 37.24524367666421, -121.7641282094136 37.24523621283579))",Santa Clara,67880070,,,,,,,,,,,,,_,,78.9160288391,2050128,656.0,Residential Neighborhood,San Jose,1.0,-121.764196182,37.2452028523
"POLYGON ((-121.7792938636501 37.27438155186483, -121.7792163291339 37.27417767849695, -121.7791970811624 37.27404127810756, -121.7792019613756 37.27373904309843, -121.7792055707489 37.27366303388136, -121.7792217879184 37.27354342836519, -121.7792644763945 37.27340667753563, -121.7793087077722 37.2733215797825, -121.7793552882868 37.27323840839665, -121.7794142228526 37.27314159707011, -121.7795813934831 37.27292292023265, -121.7797962882447 37.2727065948871, -121.7798782882376 37.27265468840864, -121.7799907510667 37.27258651790575, -121.780161910887 37.27250689483865, -121.7803411434592 37.27241958553434, -121.7805213762056 37.27236266245382, -121.7815614877176 37.27207978478724, -121.7818800356366 37.27197044496231, -121.7820413549094 37.27189797163361, -121.7822759585183 37.27174833458112, -121.7824545360464 37.27161302223764, -121.7825820269792 37.27150220649352, -121.7827851825769 37.27128189337528, -121.7829880953978 37.27101041441481, -121.783365992213 37.27034733362007, -121.7835320149925 37.27007561412895, -121.7836861994417 37.26987003177918, -121.7837780234749 37.26976665706386, -121.7839709770373 37.26959569024137, -121.7840729092657 37.26951413475531, -121.784344490051 37.26933200538113, -121.785936184005 37.2693766280733, -121.7867550736779 37.2705526527011, -121.7812631382317 37.27542926407164, -121.7795268783114 37.27430220817709, -121.7792938636501 37.27438155186483))",Santa Clara,67918002,,,,,,,,,,,,,_,,186758.004914,2050161,656.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.782896096,37.2722864043
"POLYGON ((-121.7644601979619 37.24387343155779, -121.7645140891297 37.24393369562029, -121.7645291911894 37.24395058280577, -121.764511650305 37.2439606095375, -121.7645519045817 37.24400562274683, -121.7644908265384 37.24404053220904, -121.7644516230012 37.24399669278633, -121.7644638972929 37.24398967791954, -121.7644292859585 37.24395097254575, -121.764417163142 37.24395790064874, -121.7643755287028 37.2439113437597, -121.7644325561759 37.24387874937516, -121.7644300008918 37.24387589398353, -121.7644514413097 37.24386363977473, -121.7644601979619 37.24387343155779))",Santa Clara,67880136,,,,,,,,,,,,,_,,133.008443809,2050089,656.0,Residential Neighborhood,San Jose,1.0,-121.764467943,37.2439497133
"POLYGON ((-121.7707077833101 37.27194768208778, -121.7703879444521 37.27138318537796, -121.7702297451741 37.27110252244628, -121.7702825696236 37.27109014463652, -121.7703686847414 37.27107884848699, -121.7703966796659 37.27107414191913, -121.7705500984655 37.27141716070006, -121.7706869980885 37.2713441508926, -121.7709011523397 37.27127934649802, -121.7710031991018 37.27132637999429, -121.7711305775873 37.27116460856381, -121.7712232084975 37.27111631386651, -121.7712884991832 37.27117196641671, -121.7714324849908 37.27116908405296, -121.7715898676278 37.27121305261656, -121.7715942373215 37.27125395175359, -121.7716704064332 37.27129086469318, -121.7718029478658 37.27141094284043, -121.7717952733106 37.27146121377303, -121.7718712305818 37.27159554095185, -121.7718747260935 37.27172076608328, -121.7722481759869 37.27176951660466, -121.772350879621 37.27175005955009, -121.7723829553229 37.27185449328054, -121.7724252893521 37.27203352579848, -121.772437294053 37.27209555059531, -121.7724330903475 37.27213529270648, -121.7724256261114 37.27215652907312, -121.7724022655339 37.27217049601229, -121.7723718087613 37.27218296796813, -121.7722682627699 37.27220320494609, -121.7721914533394 37.27222088164055, -121.7721183369881 37.27223007037737, -121.7720524336599 37.27223364803671, -121.7719990313987 37.27223451640874, -121.7719421402074 37.2722310844245, -121.7718942359088 37.27222206120308, -121.7718393072491 37.27220728132689, -121.7717879844823 37.27218969998696, -121.7717245289535 37.27215209766762, -121.771670109414 37.27210606470287, -121.7716178616516 37.27203800627783, -121.7715708985484 37.27194440044209, -121.7715321471151 37.2718900717967, -121.7714713496219 37.27184131090197, -121.771420763998 37.27180939928414, -121.7713518170387 37.27177834245682, -121.7712957181701 37.27176311033583, -121.7712447389093 37.27175525819045, -121.7711924151125 37.27174948371601, -121.7711400083579 37.27174894021572, -121.7710940841974 37.27175264946178, -121.7710428155392 37.27176257929476, -121.7709875337119 37.27177769802482, -121.7708712682734 37.27183612884051, -121.7707416282757 37.27192024149829, -121.7707077833101 37.27194768208778))",Santa Clara,-387990,,,,,,,,,,,,,_,,11065.5513645,2053683,656.0,Rural Residential,San Jose,1.0,-121.771409321,37.2716591061
"POLYGON ((-121.7676775214951 37.27151542522162, -121.7677748915547 37.27152987754477, -121.7680265051664 37.27147137251186, -121.7680463071338 37.27145360009331, -121.7683340022637 37.27140848135926, -121.7683723224551 37.27135974487997, -121.7686424042884 37.27129992759536, -121.7686851293658 37.27125722849122, -121.7689747600412 37.27118925578429, -121.7690009774827 37.27114638528733, -121.7692828689918 37.27109152507062, -121.7693059991694 37.27105341467154, -121.7696292289994 37.27095943018497, -121.7699398959613 37.27082583432883, -121.7702751228008 37.27068167777812, -121.7705411720998 37.27048136432973, -121.7705505024368 37.27047433709033, -121.7708260526747 37.27031017613803, -121.771114801644 37.27013815359145, -121.7713728220535 37.26998648707107, -121.7715551975691 37.26987928531251, -121.7715894292687 37.27021112285063, -121.7716069090803 37.27038057282567, -121.7715127586461 37.27049633158666, -121.7714321043184 37.27070066346392, -121.7712932879166 37.27068754753151, -121.7711551814129 37.27069184010273, -121.7709467188397 37.27072331093657, -121.7707713920221 37.27078548586888, -121.7706684214079 37.27083379839046, -121.7705997893941 37.27086529225581, -121.7705456099322 37.27088977794023, -121.7704905687998 37.27091210731623, -121.7704041280547 37.27093625772053, -121.770286839318 37.27095480144632, -121.7701797962961 37.27097802213979, -121.7701284454415 37.27099394906791, -121.7700680270732 37.27101622242635, -121.7700237518601 37.27103794921361, -121.7699550942793 37.27107087228261, -121.7698328539803 37.27111577721194, -121.7697364836424 37.27114411765579, -121.7696402415276 37.27116458652863, -121.7694741411956 37.27118146905829, -121.7693227958356 37.27120572913667, -121.7691716406104 37.27124065647627, -121.7690294476655 37.27127567801902, -121.7685608896346 37.27139770812614, -121.7678250047365 37.27159919814824, -121.7677969231034 37.27160492226764, -121.7677764545544 37.2716059989882, -121.7677554764843 37.27160535127022, -121.7677356347176 37.27160084635121, -121.7677137038368 37.2715904885574, -121.7677004378023 37.27158171892489, -121.7676898120385 37.27157055812982, -121.7676814171502 37.27155493319324, -121.7676751470116 37.27154175075342, -121.7676764203308 37.27152923883448, -121.7676775214951 37.27151542522162))",Santa Clara,-387987,,,,,,,,,,,,,_,,10080.4463977,2053680,656.0,Rural Residential,San Jose,1.0,-121.770411104,37.2707055328
