geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0672565585443 37.68461559058583, -122.067774661299 37.6843539312006, -122.0677796092497 37.68436877470107, -122.0678041778254 37.68444246466552, -122.0678141985644 37.68446991676608, -122.0678225172261 37.68449269221941, -122.0675865434175 37.68461154155857, -122.0673488765679 37.6847321292672, -122.0672565585443 37.68461559058583))",Alameda,416 008003300,1100,single,100500.0,234500.0,2003.0,1949.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,789.788557293,257163,842.0,LDR,Hayward,1.0,-122.067549804,37.6845476852
"POLYGON ((-122.0675865434175 37.68461154155857, -122.0677352585283 37.68469814472315, -122.0674393804932 37.68484457202744, -122.0673488765679 37.6847321292672, -122.0675865434175 37.68461154155857))",Alameda,416 008003202,1100,single,106810.0,249224.0,2002.0,1949.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,416.207021553,257162,842.0,LDR,Hayward,1.0,-122.067530057,37.6847231
"POLYGON ((-122.0675865434175 37.68461154155857, -122.0678225172261 37.68449269221941, -122.0678354322951 37.68453131831478, -122.0678369157655 37.68460168433981, -122.0678377913753 37.68464321741076, -122.067839595036 37.6846469700612, -122.0677352585283 37.68469814472315, -122.0675865434175 37.68461154155857))",Alameda,416 008003201,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,275.169998138,257161,842.0,LDR,Hayward,1.0,-122.067742604,37.6846032974
"POLYGON ((-122.0675299353358 37.68495941737521, -122.0674393804932 37.68484457202744, -122.0677352585283 37.68469814472315, -122.067813800228 37.68481692647375, -122.0675299353358 37.68495941737521))",Alameda,416 008003102,1100,single,116100.0,270900.0,2006.0,1949.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,451.01444755,257160,842.0,LDR,Hayward,1.0,-122.067629017,37.6848295536
"POLYGON ((-122.0663988214529 37.68442340072477, -122.0664988859157 37.68433348638067, -122.066532802223 37.68430282077593, -122.0669731671821 37.68445249674745, -122.0669715553311 37.684458011531, -122.0669699507194 37.6844638699001, -122.066970066427 37.68446936134462, -122.0669701893888 37.68447519707156, -122.0669703051038 37.68448068886454, -122.0669704280583 37.68448652424307, -122.0669722713476 37.68449199339394, -122.066974121862 37.6844978054334, -122.0669759651518 37.68450327458424, -122.0669778119423 37.6845087433399, -122.0669796449311 37.68451386929446, -122.0669832192897 37.68451931505935, -122.0669867794083 37.68452441802888, -122.0669903362341 37.68452917736023, -122.066993903586 37.68453462356659, -122.0670116749691 37.68455773163307, -122.0667148481298 37.68457713502626, -122.0666320093934 37.68458235723658, -122.0663988214529 37.68442340072477))",Alameda,416 009000100,1100,single,93000.0,217000.0,2004.0,1949.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,961.318515288,257171,842.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.066694736,37.6844605562
"POLYGON ((-122.0669871512855 37.68478810246516, -122.06713589308 37.68471196011411, -122.0672867061452 37.68489810606203, -122.0672902770443 37.6849035522124, -122.0672920914252 37.68490764806143, -122.0672939058137 37.68491174425886, -122.0672957206261 37.68491583975349, -122.0672975422561 37.68492027953637, -122.0672976362947 37.68492474161759, -122.0672994579103 37.6849291807035, -122.0672995519564 37.6849336431332, -122.0672979111842 37.68493778497276, -122.0672980052302 37.68494224740245, -122.0672963716915 37.68494673247903, -122.0672947304877 37.68495087467283, -122.0672930897149 37.68495501651229, -122.0672914489419 37.68495915835176, -122.0672880733646 37.68496298029783, -122.0672864253575 37.68496677890018, -122.0672830421074 37.68497025761495, -122.0672796592882 37.68497373597528, -122.0672745416496 37.68497689374504, -122.0672711511135 37.68498002678317, -122.0672660263065 37.68498284445174, -122.0672626217852 37.68498529310054, -122.0671771295123 37.68502866239796, -122.0669871512855 37.68478810246516))",Alameda,416 009000300,1100,single,117000.0,273000.0,2003.0,1949.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,487.048772714,257173,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067154542,37.6848687055
"POLYGON ((-122.0667266831674 37.68571310738731, -122.0666184260961 37.68557823960831, -122.0666113630067 37.6855711235837, -122.0667765438901 37.68537287551599, -122.0667835193225 37.68537587269832, -122.0667887676064 37.68537889286227, -122.0667957285916 37.68538120426672, -122.0668026864859 37.68538351466623, -122.0668096436749 37.68538547930152, -122.0668165974739 37.68538744955848, -122.0668235376355 37.68538873089014, -122.0668304769132 37.68539001188451, -122.0668374021662 37.68539060639863, -122.0668443269809 37.68539120091819, -122.0668529725903 37.68539142920567, -122.0668598829417 37.68539133725023, -122.0668685140875 37.68539087906256, -122.0669017613354 37.68565652931603, -122.0667444445145 37.68573587543005, -122.0667266831674 37.68571310738731))",Alameda,416 009001300,1100,single,126000.0,294000.0,2010.0,1949.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,640.608790384,257183,842.0,LDR,Hayward,1.0,-122.066775692,37.6855569877
"POLYGON ((-122.0665137462005 37.68544916115514, -122.0664640564908 37.685387333477, -122.0667188219263 37.68525793607603, -122.0667172100464 37.68526345120395, -122.066717332975 37.68526928623356, -122.0667157283845 37.68527514738617, -122.0667158440232 37.68528063639101, -122.0667159669591 37.6852864717691, -122.066716089895 37.68529230714718, -122.0667179404093 37.68529811918997, -122.0667180561142 37.68530361133099, -122.066719906629 37.68530942337369, -122.0667217503587 37.68531489252206, -122.0667253212217 37.68532033799228, -122.0667271572898 37.68532546425778, -122.0667307281684 37.68533091042479, -122.0667342918091 37.68533601300619, -122.0667378486648 37.6853407726931, -122.0667414050752 37.68534553203722, -122.0667466890729 37.68535026839409, -122.0667502386989 37.68535468484355, -122.0667555082353 37.6853587347259, -122.0667607782182 37.68536278495066, -122.0667660405244 37.68536649159551, -122.0667713028385 37.68537019858855, -122.0667765438901 37.68537287551599, -122.0666113630067 37.6855711235837, -122.0665137462005 37.68544916115514))",Alameda,416 009001200,1100,single,34138.0,24280.0,2010.0,1949.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,451.865003286,257182,842.0,LDR,Hayward,1.0,-122.066626385,37.6854076058
"POLYGON ((-122.0663611237742 37.68525926164747, -122.0666329233024 37.68511796414573, -122.0667092800909 37.68521514498624, -122.0667128364935 37.68521990433137, -122.0667163929038 37.68522466402479, -122.0667182217231 37.68522944635656, -122.0667200509959 37.68523422937936, -122.066720152224 37.6852390343494, -122.0667202534668 37.68524384001643, -122.0667203619334 37.68524898857195, -122.0667188219263 37.68525793607603, -122.0664640564908 37.685387333477, -122.0663611237742 37.68525926164747))",Alameda,416 009001100,1100,single,105000.0,245000.0,2003.0,1949.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,483.595291934,257181,842.0,LDR,Hayward,1.0,-122.066548025,37.6852532081
"POLYGON ((-122.0662493576622 37.6851216935516, -122.0662475433262 37.68511759733818, -122.0664801456978 37.6850025726083, -122.0664837020756 37.68500733196047, -122.0664889788102 37.6850117254405, -122.0664942487466 37.68501577532893, -122.0664995182524 37.68501982557142, -122.0665047805213 37.68502353222811, -122.066511785269 37.68502790236909, -122.0665886763287 37.6850684247969, -122.0665957027698 37.68507382429559, -122.0665992234441 37.68507686745313, -122.0666027577102 37.68508059744477, -122.0666329233024 37.68511796414573, -122.0663611237742 37.68525926164747, -122.0662493576622 37.6851216935516))",Alameda,416 009001000,1100,single,102608.0,248896.0,2002.0,1949.0,1574.0,0.0,1.0,1.0,0.0, ,_,HS,494.577121915,257180,842.0,LDR,Hayward,1.0,-122.066434285,37.685125729
"POLYGON ((-122.0659884839762 37.68479692494039, -122.0660359542926 37.68475337554386, -122.0660902051594 37.68470355524703, -122.0662179489905 37.68486116866937, -122.0664590230252 37.68490225348944, -122.0664574111264 37.68490776826557, -122.0664558099723 37.68491362658053, -122.0664541945652 37.68491914140331, -122.0664525894643 37.68492499977074, -122.0664527123716 37.68493083480094, -122.0664528280564 37.68493632694251, -122.0664529509124 37.68494215953343, -122.0664530738784 37.68494799735137, -122.0664531967931 37.68495383272997, -122.0664550477169 37.68495964477136, -122.0664568944878 37.68496511388327, -122.0664587342434 37.68497058308847, -122.0664605774997 37.6849760518985, -122.066464148342 37.68498149807395, -122.0664677088196 37.68498659791678, -122.0664712759995 37.68499170359592, -122.0664748396061 37.68499680618542, -122.0664801456978 37.6850025726083, -122.0662475433262 37.68511759733818, -122.0659884839762 37.68479692494039))",Alameda,416 009000900,1100,single,41787.0,28301.0,1993.0,1949.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,827.726429934,257179,842.0,LDR,Hayward,1.0,-122.066232109,37.6849271635
"POLYGON ((-122.067813800228 37.68481692647375, -122.0677352585283 37.68469814472315, -122.067839595036 37.6846469700612, -122.0679300778897 37.68475838273476, -122.067813800228 37.68481692647375))",Alameda,416 008003101,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,169.662264446,257159,842.0,LDR,Hayward,1.0,-122.067830411,37.6847312528
"POLYGON ((-122.0660902051594 37.68470355524703, -122.0661444668587 37.68465441935491, -122.0662631849694 37.68454743587019, -122.0662818339928 37.68453036412055, -122.0665251060134 37.68483991523428, -122.0665182539998 37.68484275340926, -122.0665114083241 37.68484593413561, -122.0665062979064 37.68484943580607, -122.0665011870425 37.68485293713365, -122.0664943562783 37.6848568050243, -122.0664892598732 37.6848609928255, -122.0664841711434 37.6848655242062, -122.0664808099815 37.68487003225484, -122.0664757208121 37.68487456364096, -122.0664723668791 37.68487941492651, -122.066469020183 37.68488460979743, -122.0664656699713 37.68488980436645, -122.0664623263435 37.68489499919637, -122.0664590230252 37.68490225348944, -122.0662179489905 37.68486116866937, -122.0660902051594 37.68470355524703))",Alameda,416 009000800,1100,single,88500.0,206500.0,2005.0,1949.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,828.140331486,257178,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066302027,37.6847419616
"POLYGON ((-122.0662818339928 37.68453036412055, -122.0663835697792 37.68443768063263, -122.0663988214529 37.68442340072477, -122.0666320093934 37.68458235723658, -122.0666181821414 37.68482837898789, -122.0666112424299 37.68482709554746, -122.0666043176696 37.68482650101419, -122.0665956721267 37.68482627270843, -122.066588754597 37.68482602141126, -122.0665818510898 37.68482645659368, -122.0665749475825 37.68482689177568, -122.0665680513055 37.68482767019434, -122.0665594428425 37.68482916049883, -122.066552553744 37.68483027971443, -122.0665456791646 37.68483208819146, -122.0665388122462 37.6848342395509, -122.0665319448889 37.68483639091571, -122.0665251060134 37.68483991523428, -122.0662818339928 37.68453036412055))",Alameda,416 009000700,1100,single,95255.0,222063.0,1999.0,1949.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,788.495224374,257177,842.0,LDR,Hayward,1.0,-122.066483629,37.6846264311
"POLYGON ((-122.0666181821414 37.68482837898789, -122.0666320093934 37.68458235723658, -122.0667148481298 37.68457713502626, -122.066910203376 37.68482689452848, -122.0668401146215 37.68486319158511, -122.0667289684896 37.68491926262087, -122.0667271179765 37.68491345022947, -122.0667252743151 37.68490798386859, -122.0667234309823 37.68490251227496, -122.0667215877085 37.68489704346896, -122.0667180168514 37.6848915973013, -122.0667144532258 37.68488649437059, -122.0667126171841 37.68488136880151, -122.066707325545 37.68487628886317, -122.0667037691592 37.68487152951761, -122.0667002199976 37.68486711306058, -122.0666949428296 37.68486271994426, -122.0666896660934 37.68485832647335, -122.0666843998807 37.68485461987735, -122.0666791303765 37.684850569643, -122.066672150836 37.6848472291764, -122.0666668957947 37.68484386541564, -122.0666599199857 37.68484086858051, -122.0666546794069 37.68483819129335, -122.0666477108224 37.68483553734605, -122.0666407571382 37.68483356986662, -122.0666338030086 37.68483160204421, -122.0666268565558 37.68482997780102, -122.0666181821414 37.68482837898789))",Alameda,416 009000600,1100,single,34190.0,23173.0,1990.0,1949.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,568.089082821,257176,842.0,LDR,Hayward,1.0,-122.066735145,37.6847516643
"POLYGON ((-122.0667289684896 37.68491926262087, -122.0668401146215 37.68486319158511, -122.0670318061263 37.68510304262956, -122.0669463280477 37.6851470982327, -122.0669394823696 37.68515027933229, -122.0669343357907 37.68515206483599, -122.0669274611835 37.68515387298677, -122.066922300074 37.68515496887972, -122.0669154038289 37.68515575010642, -122.0669085007315 37.68515618530215, -122.066903310314 37.68515591103968, -122.066896385462 37.68515531373584, -122.0668911806396 37.6851543557865, -122.0668842448907 37.68515307474897, -122.0668790219796 37.68515142479628, -122.0668737886616 37.68514909354376, -122.0668668204786 37.68514643960371, -122.0668633070217 37.68514373969123, -122.0668580519508 37.6851403759392, -122.0668527892175 37.68513666930416, -122.0668492545051 37.68513293967434, -122.0668457121155 37.68512886646472, -122.0667515511091 37.68500685859039, -122.0667479513196 37.68500003947551, -122.0667461297279 37.6849956000327, -122.0667443081437 37.68499116093829, -122.0667289684896 37.68491926262087))",Alameda,416 009000500,1100,single,99000.0,231000.0,2008.0,1949.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,458.161370885,257175,842.0,LDR,Hayward,1.0,-122.066867505,37.6850201741
"POLYGON ((-122.0668401146215 37.68486319158511, -122.066910203376 37.68482689452848, -122.0669871512855 37.68478810246516, -122.0671771295123 37.68502866239796, -122.0670318061263 37.68510304262956, -122.0668401146215 37.68486319158511))",Alameda,416 009000400,1100,single,34190.0,30391.0,2008.0,1949.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,483.684683747,257174,842.0,LDR,Hayward,1.0,-122.067008796,37.6849454416
"POLYGON ((-122.0675299353358 37.68495941737521, -122.067813800228 37.68481692647375, -122.0678941489185 37.68493946077845, -122.0676240116128 37.68507730577247, -122.0675299353358 37.68495941737521))",Alameda,416 008003002,1100,single,117000.0,273000.0,2005.0,1949.0,1424.0,0.0,1.0,1.5,0.0, ,_,HS,445.614154174,257158,842.0,LDR,Hayward,1.0,-122.067714823,37.6849479888
"POLYGON ((-122.0688015244472 37.6858458243837, -122.0687429330321 37.68577175519602, -122.0689892896009 37.68565345225041, -122.0691047520447 37.68580195592089, -122.0688653784883 37.68592360287987, -122.0688015244472 37.6858458243837))",Alameda,416 008001700,1100,single,77554.0,180743.0,2003.0,1958.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,497.558288711,257143,842.0,LDR,Hayward,1.0,-122.068924597,37.6857879566
"POLYGON ((-122.0686222668745 37.68562229120076, -122.0688685502839 37.68550055579335, -122.0689892896009 37.68565345225041, -122.0687429330321 37.68577175519602, -122.0686222668745 37.68562229120076))",Alameda,416 008001600,1100,single,34190.0,43687.0,1998.0,1958.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,506.322175756,257142,842.0,LDR,Hayward,1.0,-122.068806021,37.6856367502
"POLYGON ((-122.0683703093555 37.68555697836828, -122.0684045005349 37.6855393555816, -122.068512234595 37.6854853887659, -122.0685068776357 37.68547721977664, -122.0687531326685 37.68535411164856, -122.0688685502839 37.68550055579335, -122.0686222668745 37.68562229120076, -122.0684768206918 37.68569083748479, -122.0683703093555 37.68555697836828))",Alameda,416 008001500,2100,multi,112500.0,262500.0,2009.0,1958.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,755.408510044,257141,842.0,LDR,Hayward,1.0,-122.068620286,37.6855236534
"POLYGON ((-122.0684145785895 37.68536171172692, -122.0683436053022 37.68527407393922, -122.0682087283558 37.68510625776481, -122.0682016149247 37.68509673882205, -122.0683851649008 37.68511420812115, -122.0685263250128 37.68508829340992, -122.0685862133161 37.68506002789793, -122.0686201821395 37.68511382378833, -122.0686150786041 37.68511766879291, -122.0686099755066 37.6851215137914, -122.0686066076606 37.6851256786578, -122.0686015113634 37.68512986689875, -122.0685981533872 37.68513437496678, -122.0685947888408 37.68513888347082, -122.0685914350342 37.68514373481647, -122.0685898088088 37.68514856314773, -122.0685864545702 37.68515341484758, -122.068584835584 37.68515858641567, -122.0685832166049 37.68516375833223, -122.0685815971871 37.68516893025466, -122.0685799786386 37.68517410181688, -122.0685800872412 37.68517925071922, -122.0685784754937 37.68518476552419, -122.0685785841035 37.68518991477501, -122.068578699931 37.68519540621737, -122.0685805361164 37.68520053210557, -122.0685806519514 37.68520602389639, -122.0685824876987 37.68521114979039, -122.0685843243159 37.68521627532426, -122.0685861605022 37.68522140121235, -122.0685879966814 37.68522652675195, -122.0685915536506 37.68523128638294, -122.0685933825318 37.68523606589785, -122.0685969391221 37.68524082832219, -122.0686004919147 37.68524524432665, -122.0686040381379 37.68524966076698, -122.0686093082063 37.68525371056062, -122.0686128498215 37.68525778372877, -122.0686181122126 37.68526149029096, -122.0686233750427 37.68526519684701, -122.0686286378807 37.68526890375126, -122.0687229441944 37.68531571578134, -122.0687531326685 37.68535411164856, -122.0685068776357 37.68547721977664, -122.0684145785895 37.68536171172692))",Alameda,416 008001400,1200,single,164400.0,383600.0,2005.0,1958.0,2285.0,0.0,1.0,1.0,0.0, ,_,HS,1025.57584436,257140,842.0,LDR,Hayward,1.0,-122.068489689,37.6852573047
"POLYGON ((-122.0686201821395 37.68511382378833, -122.0685862133161 37.68506002789793, -122.0686854389886 37.68501235460401, -122.0688691275308 37.68487256902741, -122.0690607889479 37.68511070024142, -122.0688367634167 37.68522252583959, -122.0688302333876 37.68515875074289, -122.0688266768451 37.6851539911132, -122.0688248406513 37.68514886557725, -122.0688230081833 37.68514408297644, -122.0688194547187 37.68513932365414, -122.0688158981778 37.6851345640241, -122.0688123523934 37.68513014793264, -122.0688088059501 37.68512607483466, -122.0688035294573 37.6851216790136, -122.0687999947066 37.68511795222999, -122.0687947318707 37.68511424533332, -122.0687894694813 37.68511053877899, -122.0687842138944 37.68510717546717, -122.0687789659798 37.68510415503773, -122.068773718073 37.68510113495653, -122.0687667566287 37.68509882437166, -122.0687615159559 37.68509614717837, -122.068754561753 37.68509417982973, -122.0687493355692 37.68509218945817, -122.0687423886074 37.68509056534569, -122.0687354493247 37.6850892844639, -122.0687302444245 37.68508832380815, -122.0687233123752 37.6850873858141, -122.0687163871353 37.68508679141082, -122.0687094725848 37.68508653740971, -122.0687025587563 37.68508662952037, -122.068695655296 37.6850870676144, -122.0686904797956 37.68508747989875, -122.0686835835166 37.6850882584413, -122.0686767021635 37.68508972379989, -122.0686698131242 37.68509084557852, -122.0686629390033 37.68509265382482, -122.0686577920239 37.68509443906118, -122.0686509323824 37.68509693378066, -122.0686457926498 37.68509906260193, -122.0686389402474 37.68510190055756, -122.0686338149867 37.68510471550372, -122.0686286974039 37.68510787368075, -122.0686201821395 37.68511382378833))",Alameda,416 008001302,1100,single,34190.0,25072.0,1965.0,1918.0,2128.0,0.0,1.0,1.5,0.0, ,_,HS,699.137941551,257139,842.0,LDR,Hayward,1.0,-122.068847549,37.6850504277
"POLYGON ((-122.0689026731394 37.68597117123948, -122.0688653784883 37.68592360287987, -122.0691047520447 37.68580195592089, -122.0692290344572 37.68595892527221, -122.068989645611 37.6860798828769, -122.0689026731394 37.68597117123948))",Alameda,416 008001800,1100,single,70026.0,163394.0,1997.0,1957.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,514.971742732,257144,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069047149,37.6859410787
"POLYGON ((-122.0688367634167 37.68522252583959, -122.0690607889479 37.68511070024142, -122.0691886049559 37.68527139956351, -122.0689508372155 37.6853871851771, -122.0688603158702 37.68527405746234, -122.0688567810432 37.68527032754439, -122.0688549733771 37.68526657531094, -122.0688514317409 37.68526250180162, -122.0688496172655 37.68525840597683, -122.0688478023518 37.6852543101579, -122.0688459874309 37.68525021399044, -122.0688441661536 37.68524577492283, -122.0688423516716 37.68524167874951, -122.0688405299563 37.68523723968767, -122.068838708175 37.68523279748966, -122.0688386141024 37.68522833819754, -122.0688367634167 37.68522252583959))",Alameda,416 008001200,1100,single,102129.0,29480.0,1983.0,1950.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,513.474586058,257138,842.0,LDR,Hayward,1.0,-122.069007196,37.6852494309
"POLYGON ((-122.0690768679269 37.68554516138989, -122.0689508372155 37.6853871851771, -122.0691886049559 37.68527139956351, -122.0692098872969 37.68529720997316, -122.0693146142468 37.68542834581396, -122.0690768679269 37.68554516138989))",Alameda,416 008001100,1100,single,117000.0,273000.0,2010.0,1959.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,510.359414739,257137,842.0,LDR,Hayward,1.0,-122.069132751,37.685408037
"POLYGON ((-122.0692064489623 37.68570755383922, -122.0690768679269 37.68554516138989, -122.0693146142468 37.68542834581396, -122.0694441879157 37.68559039477353, -122.0692064489623 37.68570755383922))",Alameda,416 008001000,1100,single,85986.0,82348.0,2005.0,1959.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,525.903230555,257136,842.0,LDR,Hayward,1.0,-122.069260508,37.6855678898
"POLYGON ((-122.0678941489185 37.68493946077845, -122.068022375442 37.68487389152316, -122.0681146664673 37.68498905629747, -122.0679727413537 37.68506064543188, -122.0678941489185 37.68493946077845))",Alameda,416 008002901,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,213.610859169,257155,842.0,LDR,Hayward,1.0,-122.068001744,37.6849666931
"POLYGON ((-122.0697254114269 37.68556844868194, -122.069957959041 37.68545101129628, -122.0702331225309 37.68579687094118, -122.0700005742037 37.68591430572793, -122.0697254114269 37.68556844868194))",Alameda,416 008000602,7700,multi,300000.0,620000.0,2006.0,,5800.0,0.0,6.0,2.0,0.0, ,_,HM,1103.60024616,257132,842.0,LDR,Hayward,1.0,-122.069979267,37.685682659
"POLYGON ((-122.0697254114269 37.68556844868194, -122.0694236407339 37.68518998425967, -122.0698579695447 37.68497131998703, -122.0704366080951 37.68569424331, -122.0702331225309 37.68579687094118, -122.069957959041 37.68545101129628, -122.0697254114269 37.68556844868194))",Alameda,416 008000500,7700,multi,133721.0,346839.0,1996.0,,14264.0,0.0,16.0,2.0,0.0, ,_,HM,3218.31269902,257131,842.0,LDR,Hayward,1.0,-122.069913035,37.6853604276
"POLYGON ((-122.0690056149518 37.6860995841173, -122.068989645611 37.6860798828769, -122.0692290344572 37.68595892527221, -122.069376436298 37.68614683074033, -122.0693799821644 37.68615124681416, -122.0693818070111 37.68615568617459, -122.0693836364632 37.68616046845843, -122.0693854619765 37.68616525114326, -122.069385570629 37.68617039969563, -122.0693856720453 37.68617520535967, -122.0693857734543 37.68618001067518, -122.069384150773 37.68618483931844, -122.0693825241378 37.68618966766578, -122.0693791635375 37.68619417613887, -122.0693757983169 37.68619834099155, -122.0693724265261 37.68620250628022, -122.0693673161425 37.68620600772566, -122.0693639256827 37.68620914291427, -122.0693588080622 37.68621230147095, -122.0691724334712 37.68630680180215, -122.0690056149518 37.6860995841173))",Alameda,416 008001902,1100,single,74946.0,174875.0,2001.0,1957.0,1639.0,0.0,1.0,1.0,0.0, ,_,HS,736.325560002,257145,842.0,LDR,Hayward,1.0,-122.069198077,37.6861325473
"POLYGON ((-122.067813800228 37.68481692647375, -122.0679300778897 37.68475838273476, -122.068022375442 37.68487389152316, -122.0678941489185 37.68493946077845, -122.067813800228 37.68481692647375))",Alameda,416 008003001,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,194.87032852,257157,842.0,LDR,Hayward,1.0,-122.067915774,37.6848482066
"POLYGON ((-122.0676240116128 37.68507730577247, -122.0678941489185 37.68493946077845, -122.0679727413537 37.68506064543188, -122.0677145376427 37.68519077803217, -122.0676240116128 37.68507730577247))",Alameda,416 008002902,1100,single,99000.0,231000.0,2004.0,1949.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,414.305506414,257156,842.0,LDR,Hayward,1.0,-122.067801246,37.6850664577
"POLYGON ((-122.0677145376427 37.68519077803217, -122.0679727413537 37.68506064543188, -122.0679763123035 37.68506609121287, -122.0681825676654 37.68509493215067, -122.0682016149247 37.68509673882205, -122.0682087283558 37.68510625776481, -122.0678068643341 37.68530765958142, -122.0677145376427 37.68519077803217))",Alameda,416 008002802,1100,single,107700.0,251300.0,2002.0,1949.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,531.918973546,257154,842.0,LDR,Hayward,1.0,-122.067933725,37.6851688605
"POLYGON ((-122.0678068643341 37.68530765958142, -122.0682087283558 37.68510625776481, -122.0683436053022 37.68527407393922, -122.0679026907886 37.68542655445792, -122.0678068643341 37.68530765958142))",Alameda,416 008002700,1100,single,113300.0,264253.0,2001.0,1949.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,791.113358627,257153,842.0,LDR,Hayward,1.0,-122.068077426,37.685273608
"POLYGON ((-122.0679026907886 37.68542655445792, -122.0683436053022 37.68527407393922, -122.0684145785895 37.68536171172692, -122.0683051238496 37.68541604470715, -122.0680109933906 37.68556348048102, -122.0679026907886 37.68542655445792))",Alameda,416 008002600,1100,single,110734.0,268966.0,2002.0,1949.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,618.741230108,257152,842.0,LDR,Hayward,1.0,-122.068152634,37.6854128423
"POLYGON ((-122.0683051238496 37.68541604470715, -122.0684145785895 37.68536171172692, -122.0685068776357 37.68547721977664, -122.068512234595 37.6854853887659, -122.0684045005349 37.6855393555816, -122.0683051238496 37.68541604470715))",Alameda,416 008002502,1000,multi,949.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,184.154731754,257151,842.0,LDR,Hayward,1.0,-122.068409222,37.685450469
"POLYGON ((-122.0680109933906 37.68556348048102, -122.0683051238496 37.68541604470715, -122.0684045005349 37.6855393555816, -122.0683703093555 37.68555697836828, -122.0681103761531 37.685687135198, -122.0680109933906 37.68556348048102))",Alameda,416 008002501,1100,single,65684.0,153264.0,1998.0,1949.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,499.752492015,257150,842.0,LDR,Hayward,1.0,-122.068207817,37.6855515903
"POLYGON ((-122.0681103761531 37.685687135198, -122.0683703093555 37.68555697836828, -122.0684768206918 37.68569083748479, -122.0682168876391 37.6858209941927, -122.0682009262435 37.68580163607562, -122.0681866924528 37.68578225494792, -122.0681103761531 37.685687135198))",Alameda,416 008002400,1100,single,69495.0,166234.0,1995.0,1910.0,1164.0,0.0,1.0,1.5,0.0, ,_,HS,476.045438955,257149,842.0,LDR,Hayward,1.0,-122.068293672,37.6856889609
"POLYGON ((-122.0685401298856 37.68615248052795, -122.0689026731394 37.68597117123948, -122.068989645611 37.6860798828769, -122.0690056149518 37.6860995841173, -122.068827755128 37.68618813377597, -122.068644769919 37.68627949531743, -122.0686234445357 37.68625162747313, -122.0686003910791 37.68622378055444, -122.0685790797179 37.68619659674226, -122.0685401298856 37.68615248052795))",Alameda,416 008002200,1100,single,67153.0,156690.0,2001.0,1951.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,633.560818982,257148,842.0,LDR,Hayward,1.0,-122.068773795,37.6861253217
