geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1306852903567 37.41197245544718, -122.130803544435 37.41182154450753, -122.1311229899579 37.41198359424771, -122.131003784576 37.41213379862904, -122.1306852903567 37.41197245544718))",Santa Clara,13721010,RSFR,single,537531.948,159656.052,1997.0,1947.0,1917.0,0.0,1.0,1.0,0.0,000755LOS ROBLES94306,_,HS,660.410596501,1311181,367.0,Single Family Res,Palo Alto,1.0,-122.130903907,37.4119777915
"POLYGON ((-122.130803544435 37.41182154450753, -122.1309273575938 37.41166354388463, -122.1312466359104 37.41182779424705, -122.1311229899579 37.41198359424771, -122.130803544435 37.41182154450753))",Santa Clara,13721009,RSFR,single,883336.4552,180155.5448,2008.0,1947.0,2035.0,0.0,1.0,1.0,0.0,000767LOS ROBLES94306,_,HS,690.601707356,1311180,367.0,Single Family Res,Palo Alto,1.0,-122.131024892,37.4118239323
"POLYGON ((-122.1309273575938 37.41166354388463, -122.1310490534486 37.41150823785785, -122.1313668217626 37.4116763508903, -122.1312466359104 37.41182779424705, -122.1309273575938 37.41166354388463))",Santa Clara,13721008,RSFR,single,632378.7024,183383.2976,1997.0,2000.0,3086.0,0.0,1.0,2.0,0.0,000769LOS ROBLES94306,_,HS,677.409940259,1311179,367.0,Single Family Res,Palo Alto,1.0,-122.131146931,37.4116686405
"POLYGON ((-122.1310490534486 37.41150823785785, -122.1311646990912 37.4113606537882, -122.1314876988431 37.41152404031219, -122.1313668217626 37.4116763508903, -122.1310490534486 37.41150823785785))",Santa Clara,13721007,RSFR,single,30486.6054,42675.3946,1973.0,1951.0,1258.0,0.0,1.0,1.0,0.0,000773LOS ROBLES94306,_,HS,664.550630742,1311178,367.0,Single Family Res,Palo Alto,1.0,-122.131268041,37.4115177653
"POLYGON ((-122.1311646990912 37.4113606537882, -122.1312929533667 37.41119697677287, -122.1315285593164 37.41131833969143, -122.1315703707096 37.41135102681024, -122.1315750260309 37.41136251555692, -122.1315772141995 37.41138066432745, -122.1315794984357 37.41139022538579, -122.131579355357 37.41140263215464, -122.1315756093818 37.41141596740506, -122.1315343225414 37.4114652931977, -122.1314876988431 37.41152404031219, -122.1311646990912 37.4113606537882))",Santa Clara,13721006,RSFR,single,1136557.979,887588.021,2006.0,2000.0,3086.0,0.0,1.0,2.0,0.0,004015ARBOL94306,_,HS,706.480753161,1311177,367.0,Single Family Res,Palo Alto,1.0,-122.131385644,37.411360924
"POLYGON ((-122.1314103743189 37.41110285325701, -122.1315424484616 37.41094611149816, -122.1318609658409 37.41110718501278, -122.131840877757 37.41113255609314, -122.1317803170704 37.41121501744828, -122.1317572862662 37.41123386139067, -122.1317292092591 37.41124026858475, -122.1317012031762 37.41124088875188, -122.1316649758333 37.41123483619344, -122.1314103743189 37.41110285325701))",Santa Clara,13721005,RSFR,single,30485.5923,41601.4077,,1949.0,1228.0,0.0,1.0,1.0,0.0,004018ARBOL94306,_,HS,701.265061054,1311176,367.0,Single Family Res,Palo Alto,1.0,-122.131635701,37.4111045554
"POLYGON ((-122.1301956111524 37.41058986359699, -122.1303163249193 37.41043659995768, -122.1306451595281 37.4106044836861, -122.130524173102 37.41075783852068, -122.1301956111524 37.41058986359699))",Santa Clara,13721056,RSFR,single,30484.5362,52421.4638,1973.0,1950.0,1408.0,0.0,1.0,1.0,0.0,000784CEREZA94306,_,HS,694.467081993,1311227,367.0,Single Family Res,Palo Alto,1.0,-122.130420351,37.4105972059
"POLYGON ((-122.1315424484616 37.41094611149816, -122.1316728905745 37.41077871290288, -122.1319889451788 37.41094555450364, -122.1318609658409 37.41110718501278, -122.1315424484616 37.41094611149816))",Santa Clara,13721004,RSFR,single,1112075.2116,124800.7884,2002.0,1950.0,2232.0,0.0,1.0,1.0,0.0,000787LOS ROBLES94306,_,HS,720.955497912,1311175,367.0,Single Family Res,Palo Alto,1.0,-122.131765558,37.4109439115
"POLYGON ((-122.1316728905745 37.41077871290288, -122.1317945579631 37.41062257373581, -122.1321145944546 37.41078687036901, -122.1319889451788 37.41094555450364, -122.1316728905745 37.41077871290288))",Santa Clara,13721003,RSFR,single,1087896.7954,769216.2046,2005.0,1996.0,2709.0,0.0,1.0,2.0,0.0,000789LOS ROBLES94306,_,HS,693.004623678,1311174,367.0,Single Family Res,Palo Alto,1.0,-122.131893344,37.4107836571
"POLYGON ((-122.1317945579631 37.41062257373581, -122.1319269406409 37.41045268414694, -122.132245633961 37.41062137277767, -122.1321145944546 37.41078687036901, -122.1317945579631 37.41062257373581))",Santa Clara,13721002,RSFR,single,378219.658,161400.342,1991.0,1949.0,1956.0,0.0,1.0,1.0,0.0,000793LOS ROBLES94306,_,HS,741.601363202,1311173,367.0,Single Family Res,Palo Alto,1.0,-122.13201991,37.4106205109
"POLYGON ((-122.1301397710773 37.41208726386638, -122.1301598050413 37.41206157577141, -122.1302492351975 37.41194853565226, -122.1305720407732 37.41211697900151, -122.1304859465629 37.41222684801306, -122.1304627285393 37.41225651529111, -122.1301397710773 37.41208726386638))",Santa Clara,13721023,RSFR,single,70349.6023,94519.3977,1978.0,1949.0,1399.0,0.0,1.0,1.0,0.0,000742ENCINA GRANDE94306,_,HS,622.942390992,1311194,367.0,Single Family Res,Palo Alto,1.0,-122.13035598,37.4121023752
"POLYGON ((-122.1319269406409 37.41045268414694, -122.1320568525683 37.41028596382577, -122.1323161337064 37.41041972635776, -122.1323350990532 37.41043914650937, -122.1323440053742 37.41046248440234, -122.132346275585 37.41048244758063, -122.1323392301004 37.4105031649195, -122.132245633961 37.41062137277767, -122.1319269406409 37.41045268414694))",Santa Clara,13721001,RSFR,single,30487.5142,70665.4858,1995.0,1951.0,1687.0,0.0,1.0,1.0,0.0,004013AMARANTA94306,_,HS,732.402232479,1311172,367.0,Single Family Res,Palo Alto,1.0,-122.132149099,37.4104532239
"POLYGON ((-122.1302492351975 37.41194853565226, -122.1303604825175 37.41180791474917, -122.1306852903567 37.41197245544718, -122.1305720407732 37.41211697900151, -122.1302492351975 37.41194853565226))",Santa Clara,13721024,RSFR,single,30487.6467,49135.3533,2000.0,1949.0,1007.0,0.0,1.0,1.0,0.0,000748ENCINA GRANDE94306,_,HS,637.154260941,1311195,367.0,Single Family Res,Palo Alto,1.0,-122.130467405,37.4119618408
"POLYGON ((-122.1304796752995 37.41165725421853, -122.1305158627478 37.41161151007709, -122.1306056025753 37.41149801650418, -122.1309273575938 37.41166354388463, -122.130803544435 37.41182154450753, -122.1304796752995 37.41165725421853))",Santa Clara,13721026,RSFR,single,157470.2619,166342.7381,1981.0,1949.0,2015.0,0.0,1.0,1.0,0.0,000766ENCINA GRANDE94306,_,HS,705.349073884,1311197,367.0,Single Family Res,Palo Alto,1.0,-122.130703741,37.4116599809
"POLYGON ((-122.129951520309 37.41089985081068, -122.1300386710461 37.41078912742675, -122.13007249965 37.41074617435847, -122.1303983441494 37.41091733096351, -122.130278219554 37.41106959086904, -122.129951520309 37.41089985081068))",Santa Clara,13721054,RSFR,single,1214552.199,222957.801,2004.0,1950.0,1576.0,0.0,1.0,1.0,0.0,000776CEREZA94306,_,HS,692.218863429,1311225,367.0,Single Family Res,Palo Alto,1.0,-122.130174915,37.4109081054
"POLYGON ((-122.1298256482061 37.41105976615101, -122.129951520309 37.41089985081068, -122.130278219554 37.41106959086904, -122.1301528615905 37.41122848522889, -122.1298256482061 37.41105976615101))",Santa Clara,13721053,RSFR,single,231076.977,859938.023,1994.0,2000.0,2652.0,0.0,1.0,2.0,0.0,000772CEREZA94306,_,HS,720.885210759,1311224,367.0,Single Family Res,Palo Alto,1.0,-122.130051913,37.411064334
"POLYGON ((-122.1297023267215 37.41121643927644, -122.1298256482061 37.41105976615101, -122.1301528615905 37.41122848522889, -122.1300309290747 37.41138303595381, -122.1297023267215 37.41121643927644))",Santa Clara,13721052,RSFR,single,387015.3863,103063.6137,1995.0,1949.0,1005.0,0.0,1.0,1.0,0.0,000764CEREZA94306,_,HS,703.293510363,1311223,367.0,Single Family Res,Palo Alto,1.0,-122.129927593,37.4112217424
"POLYGON ((-122.1295852923597 37.41136512693553, -122.1297023267215 37.41121643927644, -122.1300309290747 37.41138303595381, -122.1300018816769 37.411419854067, -122.1299120726589 37.41153305985247, -122.1295852923597 37.41136512693553))",Santa Clara,13721051,RSFR,single,30482.816,53261.184,1986.0,1949.0,1491.0,0.0,1.0,1.0,0.0,000752CEREZA94306,_,HS,674.742921156,1311222,367.0,Single Family Res,Palo Alto,1.0,-122.12980799,37.4113745549
"POLYGON ((-122.1296399433921 37.41163715477315, -122.1294480447277 37.41153949178089, -122.1295852923597 37.41136512693553, -122.1299120726589 37.41153305985247, -122.1297852480317 37.41169292644923, -122.1297749412256 37.41170586097463, -122.1296399433921 37.41163715477315))",Santa Clara,13721050,RSFR,single,118762.119,207059.881,,1949.0,2251.0,0.0,1.0,1.0,0.0,000746CEREZA94306,_,HS,782.698123152,1311221,367.0,Single Family Res,Palo Alto,1.0,-122.129679941,37.4115357616
"POLYGON ((-122.1294480447277 37.41153949178089, -122.1296399433921 37.41163715477315, -122.1294555698491 37.41187315994808, -122.1293157323359 37.41180106089663, -122.1292983244285 37.41177892122086, -122.1292941187486 37.41175570355954, -122.1293000223868 37.41172898988206, -122.1293568230003 37.41165538204582, -122.1294480447277 37.41153949178089))",Santa Clara,13721049,RSFR,single,30483.975,41243.025,,1950.0,1198.0,0.0,1.0,1.0,0.0,004074SOLANA94306,_,HS,610.812521792,1311220,367.0,Single Family Res,Palo Alto,1.0,-122.129454769,37.4117049821
"POLYGON ((-122.1294555698491 37.41187315994808, -122.1296399433921 37.41163715477315, -122.1297749412256 37.41170586097463, -122.1298551023594 37.4117464707192, -122.129680036266 37.41198889254861, -122.1294555698491 37.41187315994808))",Santa Clara,13721048,RSFR,single,30483.523,87213.477,,1949.0,2500.0,0.0,1.0,1.0,0.0,004064SOLANA94306,_,HS,715.142005721,1311219,367.0,Single Family Res,Palo Alto,1.0,-122.129657042,37.4118124118
"POLYGON ((-122.129680036266 37.41198889254861, -122.1298551023594 37.4117464707192, -122.1301120246486 37.4118766413261, -122.1299549765407 37.41206658375195, -122.12993128406 37.41208437202464, -122.129905765785 37.41208970388242, -122.1298621471673 37.41208540572358, -122.1298262104048 37.41206425759058, -122.129680036266 37.41198889254861))",Santa Clara,13721047,RSFR,single,250127.8382,100093.1618,,1949.0,1486.0,0.0,1.0,1.0,0.0,004054SOLANA94306,_,HS,800.922399692,1311218,367.0,Single Family Res,Palo Alto,1.0,-122.129892247,37.4119278022
"POLYGON ((-122.1298551023594 37.4117464707192, -122.1297749412256 37.41170586097463, -122.1297852480317 37.41169292644923, -122.1299120726589 37.41153305985247, -122.1302464103114 37.41170487783602, -122.1301245967092 37.4118614352523, -122.1301120246486 37.4118766413261, -122.1298551023594 37.4117464707192))",Santa Clara,13721046,RSFR,single,1144565.7135,164257.2865,2006.0,1949.0,1005.0,0.0,1.0,1.0,0.0,000749ENCINA GRANDE94306,_,HS,797.213568912,1311217,367.0,Single Family Res,Palo Alto,1.0,-122.13001115,37.411705105
"POLYGON ((-122.1299120726589 37.41153305985247, -122.1300018816769 37.411419854067, -122.1300309290747 37.41138303595381, -122.1303650346786 37.41155242098276, -122.1302464103114 37.41170487783602, -122.1299120726589 37.41153305985247))",Santa Clara,13721045,RSFR,single,437182.553,480882.447,1989.0,1949.0,2587.0,0.0,1.0,1.0,0.0,000753ENCINA GRANDE94306,_,HS,695.531240364,1311216,367.0,Single Family Res,Palo Alto,1.0,-122.130138891,37.4115435743
"POLYGON ((-122.1306451595281 37.4106044836861, -122.1307667000538 37.41045042450913, -122.1310937373024 37.41061991846752, -122.13097367823 37.41077220490293, -122.1306451595281 37.4106044836861))",Santa Clara,13721039,RSFR,single,160631.4861,183259.5139,1980.0,1951.0,1798.0,0.0,1.0,1.0,0.0,000787ENCINA GRANDE94306,_,HS,693.363424671,1311210,367.0,Single Family Res,Palo Alto,1.0,-122.130869495,37.4106115948
"POLYGON ((-122.1307667000538 37.41045042450913, -122.1308879276836 37.41029676500862, -122.1312147752946 37.41046638934201, -122.1310937373024 37.41061991846752, -122.1307667000538 37.41045042450913))",Santa Clara,13721038,RSFR,single,454739.0,454739.0,1995.0,1995.0,2691.0,0.0,1.0,2.0,0.0,000789ENCINA GRANDE94306,_,HS,695.145441333,1311209,367.0,Single Family Res,Palo Alto,1.0,-122.130990754,37.4104583618
"POLYGON ((-122.1308879276836 37.41029676500862, -122.1310117744704 37.41013978338334, -122.1313411940952 37.4103060330132, -122.1312147752946 37.41046638934201, -122.1308879276836 37.41029676500862))",Santa Clara,13721037,RSFR,single,193273.19,306786.81,1987.0,1951.0,2209.0,0.0,1.0,1.0,0.0,000791ENCINA GRANDE94306,_,HS,717.973146781,1311208,367.0,Single Family Res,Palo Alto,1.0,-122.131114492,37.41030254
"POLYGON ((-122.1310117744704 37.41013978338334, -122.1311334267073 37.40998557752902, -122.1314610478296 37.41015400790011, -122.1313411940952 37.4103060330132, -122.1310117744704 37.41013978338334))",Santa Clara,13721036,RSFR,single,1136654.5974,340863.4026,2005.0,1947.0,1623.0,0.0,1.0,2.0,0.0,000795ENCINA GRANDE94306,_,HS,692.718569146,1311207,367.0,Single Family Res,Palo Alto,1.0,-122.131236464,37.4101461514
"POLYGON ((-122.1311334267073 37.40998557752902, -122.1312432949264 37.40985249096074, -122.1314681532317 37.40996566080339, -122.1315178122315 37.40999298403816, -122.1315348886465 37.41001206375954, -122.1315425485314 37.41003509362199, -122.1315400826854 37.41006149687762, -122.1315261229419 37.41008234244612, -122.1314610478296 37.41015400790011, -122.1311334267073 37.40998557752902))",Santa Clara,13721035,RSFR,single,337883.0,337883.0,1997.0,1950.0,2224.0,0.0,1.0,1.0,0.0,004057AMARANTA94306,_,HS,607.385842653,1311206,367.0,Single Family Res,Palo Alto,1.0,-122.13135033,37.4100030308
"POLYGON ((-122.1316073815772 37.41028353579419, -122.1316391355106 37.41024347723688, -122.1316878261773 37.41018099974941, -122.1317156736311 37.41015707513199, -122.1317382656014 37.41015125732374, -122.1317633216525 37.41014878251835, -122.1317966247908 37.41015434443646, -122.1320371408085 37.41027579665625, -122.1320568525683 37.41028596382577, -122.1319269406409 37.41045268414694, -122.1316073815772 37.41028353579419))",Santa Clara,13721034,RSFR,single,30485.7546,39985.2454,1980.0,1948.0,1050.0,0.0,1.0,1.0,0.0,004031AMARANTA94306,_,HS,713.757225543,1311205,367.0,Single Family Res,Palo Alto,1.0,-122.131833852,37.4102892453
"POLYGON ((-122.1314704984616 37.41045620746556, -122.1316073815772 37.41028353579419, -122.1319269406409 37.41045268414694, -122.1317945579631 37.41062257373581, -122.1314704984616 37.41045620746556))",Santa Clara,13721033,RSFR,single,30489.0058,68148.9942,,1949.0,1828.0,0.0,1.0,1.0,0.0,000794ENCINA GRANDE94306,_,HS,763.423198169,1311204,367.0,Single Family Res,Palo Alto,1.0,-122.131699218,37.4104535262
"POLYGON ((-122.1313499712849 37.41060824774807, -122.1314704984616 37.41045620746556, -122.1317945579631 37.41062257373581, -122.1316728905745 37.41077871290288, -122.1313499712849 37.41060824774807))",Santa Clara,13721032,RSFR,single,30488.1577,133514.8423,,1949.0,2394.0,0.0,1.0,1.0,0.0,000792ENCINA GRANDE94306,_,HS,690.088292623,1311203,367.0,Single Family Res,Palo Alto,1.0,-122.131572516,37.4106167974
"POLYGON ((-122.1312138593088 37.41077994526247, -122.1313499712849 37.41060824774807, -122.1316728905745 37.41077871290288, -122.1315424484616 37.41094611149816, -122.1312138593088 37.41077994526247))",Santa Clara,13721031,RSFR,single,195700.6748,446151.3252,1995.0,1949.0,2633.0,0.0,1.0,1.0,0.0,000788ENCINA GRANDE94306,_,HS,763.009852271,1311202,367.0,Single Family Res,Palo Alto,1.0,-122.131443914,37.4107778997
"POLYGON ((-122.1312138593088 37.41077994526247, -122.1315424484616 37.41094611149816, -122.1314103743189 37.41110285325701, -122.1311450416632 37.41096530647842, -122.1311266834488 37.41093872070598, -122.1311259501037 37.41091226520888, -122.1311304113854 37.41088502162975, -122.1312009234891 37.4107962678324, -122.1312138593088 37.41077994526247))",Santa Clara,13721030,RSFR,single,916507.3605,960427.6395,2003.0,2003.0,2733.0,0.0,1.0,2.0,0.0,004028ARBOL94306,_,HS,695.354929165,1311201,367.0,Single Family Res,Palo Alto,1.0,-122.131318668,37.4109416385
"POLYGON ((-122.1308429756714 37.41119791419991, -122.1309397536933 37.4110756719011, -122.130970658925 37.411061366662, -122.1310088358414 37.41105772327166, -122.131038264164 37.41106578363274, -122.1312929533667 37.41119697677287, -122.1311646990912 37.4113606537882, -122.1308429756714 37.41119791419991))",Santa Clara,13721029,RSFR,single,30487.5142,70665.4858,1994.0,1949.0,2074.0,0.0,1.0,2.0,0.0,004029ARBOL94306,_,HS,714.27647169,1311200,367.0,Single Family Res,Palo Alto,1.0,-122.131069682,37.4111992651
"POLYGON ((-122.1307306947109 37.4113398114103, -122.1307745965591 37.41128428547373, -122.1308429756714 37.41119791419991, -122.1311646990912 37.4113606537882, -122.1310490534486 37.41150823785785, -122.1307306947109 37.4113398114103))",Santa Clara,13721028,RSFR,single,811543.6329,137963.3671,2003.0,1948.0,1479.0,0.0,1.0,1.0,0.0,000778ENCINA GRANDE94306,_,HS,640.514541198,1311199,367.0,Single Family Res,Palo Alto,1.0,-122.130947798,37.4113521843
"POLYGON ((-122.1306056025753 37.41149801650418, -122.1307306947109 37.4113398114103, -122.1310490534486 37.41150823785785, -122.1309273575938 37.41166354388463, -122.1306056025753 37.41149801650418))",Santa Clara,13721027,RSFR,single,30482.2996,68905.7004,,1953.0,1442.0,0.0,1.0,1.0,0.0,000770ENCINA GRANDE94306,_,HS,695.322136225,1311198,367.0,Single Family Res,Palo Alto,1.0,-122.130827588,37.4115021407
"POLYGON ((-122.1303604825175 37.41180791474917, -122.1304796752995 37.41165725421853, -122.130803544435 37.41182154450753, -122.1306852903567 37.41197245544718, -122.1303604825175 37.41180791474917))",Santa Clara,13721025,RSFR,single,30481.1793,39445.8207,1987.0,1949.0,1005.0,0.0,1.0,1.0,0.0,000756ENCINA GRANDE94306,_,HS,672.241158697,1311196,367.0,Single Family Res,Palo Alto,1.0,-122.130582195,37.411814809
"POLYGON ((-122.1299711085491 37.40835359477801, -122.1301267886941 37.40815814556727, -122.130319890416 37.40791571559591, -122.1306540914749 37.40808843999044, -122.1303039584289 37.40852876628031, -122.1299711085491 37.40835359477801))",Santa Clara,13720061,RSFR,single,1826098.6356,1810099.3644,2007.0,2002.0,4955.0,0.0,1.0,2.0,0.0,004087ORME94306,_,HS,2036.10381571,1311171,367.0,Single Family Res,Palo Alto,1.0,-122.130312366,37.4082217489
"POLYGON ((-122.1296135497459 37.40880248581845, -122.1298112519739 37.40855428418793, -122.1299240518153 37.40841267041172, -122.1299711085491 37.40835359477801, -122.1303039584289 37.40852876628031, -122.1299357954139 37.40899176290011, -122.1296038368752 37.40881467920618, -122.1296135497459 37.40880248581845))",Santa Clara,13720057,RSFR,single,510049.3156,406316.6844,1988.0,1948.0,2218.0,0.0,1.0,1.0,0.0,004090AMARANTA94306,_,HS,2145.24540814,1311169,367.0,Single Family Res,Palo Alto,1.0,-122.129953735,37.4086723054
"POLYGON ((-122.1329796655077 37.40916444786564, -122.1332292505683 37.4088609061578, -122.1335779337487 37.4090475509219, -122.1334951012302 37.40914610776155, -122.1333925561175 37.40925412826461, -122.13333918371 37.40930672827091, -122.1333053371232 37.40931320767494, -122.1332736399365 37.4093163394495, -122.1332494081526 37.4093127965096, -122.1332200146337 37.40929912354078, -122.1330869708732 37.40922066313306, -122.1329796655077 37.40916444786564))",Santa Clara,13720025,RSFR,single,40001.607,85908.393,1976.0,1936.0,2607.0,0.0,1.0,1.0,0.0,004010ORME94306,_,HS,1460.24054595,1311139,367.0,Single Family Res,Palo Alto,1.0,-122.133276248,37.4091014761
"POLYGON ((-122.1332292505683 37.4088609061578, -122.13298558952 37.40873047771745, -122.1331030575587 37.40858822778178, -122.1331854561186 37.40863142179359, -122.133672417336 37.40888669600553, -122.1336888561796 37.40889531464028, -122.1335779337487 37.4090475509219, -122.1332292505683 37.4088609061578))",Santa Clara,13720024,RSFR,single,36229.7082,33523.2918,,1963.0,1580.0,0.0,1.0,1.0,0.0,000893LOS ROBLES94306,_,HS,1202.31319843,1311138,367.0,Single Family Res,Palo Alto,1.0,-122.133340236,37.4088164196
"POLYGON ((-122.1331854561186 37.40863142179359, -122.1333077623452 37.4084845413922, -122.1333390368749 37.40850088285219, -122.1337821307646 37.40873238771875, -122.133672417336 37.40888669600553, -122.1331854561186 37.40863142179359))",Santa Clara,13720023,RSFR,single,203064.4,214935.6,1981.0,1945.0,2315.0,0.0,1.0,1.0,0.0,000895LOS ROBLES94306,_,HS,997.893450576,1311137,367.0,Single Family Res,Palo Alto,1.0,-122.133486838,37.4086841859
"POLYGON ((-122.1333390368749 37.40850088285219, -122.1335236533244 37.40827491805837, -122.1338228833891 37.408430765508, -122.133887947378 37.40847054380106, -122.1338981708853 37.40848406183736, -122.1339018162325 37.40850529128166, -122.1338950453634 37.40853006089169, -122.133861006929 37.4086071178488, -122.1338100637182 37.40869309877572, -122.1337821307646 37.40873238771875, -122.1333390368749 37.40850088285219))",Santa Clara,13720022,RSFR,single,38013.8644,90585.1356,1994.0,1946.0,2518.0,0.0,1.0,1.0,0.0,000899LOS ROBLES94306,_,HS,1335.35352827,1311136,367.0,Single Family Res,Palo Alto,1.0,-122.133640229,37.4085009912
"POLYGON ((-122.1331030575587 37.40858822778178, -122.1329857924017 37.40852675364663, -122.1332938043652 37.4081541821387, -122.1334415820436 37.4082321740058, -122.1335236533244 37.40827491805837, -122.1333390368749 37.40850088285219, -122.1333077623452 37.4084845413922, -122.1331854561186 37.40863142179359, -122.1331030575587 37.40858822778178))",Santa Clara,13720021,RSFR,single,974027.8816,182500.1184,1998.0,1955.0,1958.0,0.0,1.0,1.0,0.0,004015LAGUNA94306,_,HS,1146.21889839,1311135,367.0,Single Family Res,Palo Alto,1.0,-122.133254635,37.4083919301
"POLYGON ((-122.1328136955763 37.40843653627881, -122.1327673028895 37.40841221689891, -122.1330716731463 37.40803694585377, -122.1332938043652 37.4081541821387, -122.1329857924017 37.40852675364663, -122.1328136955763 37.40843653627881))",Santa Clara,13720020,RSFR,single,38022.1625,102852.8375,1975.0,1947.0,1942.0,0.0,1.0,1.0,0.0,004025LAGUNA94306,_,HS,1157.98011097,1311134,367.0,Single Family Res,Palo Alto,1.0,-122.13303009,37.4082819318
"POLYGON ((-122.1325908363942 37.40831970854764, -122.132552856861 37.40829979503244, -122.132862956108 37.40792679203122, -122.1330716731463 37.40803694585377, -122.1327673028895 37.40841221689891, -122.1325908363942 37.40831970854764))",Santa Clara,13720019,RSFR,single,1196108.4014,757678.5986,2004.0,1947.0,3215.0,0.0,1.0,1.0,0.0,004035LAGUNA94306,_,HS,1113.67371531,1311133,367.0,Single Family Res,Palo Alto,1.0,-122.132813031,37.4081697063
"POLYGON ((-122.1324034217356 37.40822145790818, -122.1323419839121 37.40818925122449, -122.132650975724 37.40781491258952, -122.132862956108 37.40792679203122, -122.132552856861 37.40829979503244, -122.1324034217356 37.40822145790818))",Santa Clara,13720018,RSFR,single,209155.3872,262765.6128,,1951.0,2696.0,0.0,1.0,1.0,0.0,004045LAGUNA94306,_,HS,1114.42903416,1311132,367.0,Single Family Res,Palo Alto,1.0,-122.132602357,37.4080574476
"POLYGON ((-122.1322026600609 37.40811621170444, -122.1321175102825 37.40807157328416, -122.1324264979059 37.40769643780455, -122.132650975724 37.40781491258952, -122.1323419839121 37.40818925122449, -122.1322026600609 37.40811621170444))",Santa Clara,13720017,RSFR,single,38013.388,43038.612,,1949.0,1140.0,0.0,1.0,1.0,0.0,004055LAGUNA94306,_,HS,1184.92147748,1311131,367.0,Single Family Res,Palo Alto,1.0,-122.132384267,37.4079429649
"POLYGON ((-122.1319681192349 37.40799325744668, -122.1318969791844 37.40795596326108, -122.1322070609299 37.4075817220855, -122.1323327214905 37.40764694343949, -122.1324264979059 37.40769643780455, -122.1321175102825 37.40807157328416, -122.1319681192349 37.40799325744668))",Santa Clara,13720016,RSFR,single,296969.0,296969.0,1993.0,1947.0,1255.0,0.0,1.0,1.0,0.0,004065LAGUNA94306,_,HS,1160.56050527,1311130,367.0,Single Family Res,Palo Alto,1.0,-122.132161943,37.4078265307
"POLYGON ((-122.1317652899904 37.40788692525062, -122.1316786318203 37.40784149452283, -122.1319827207037 37.4074652822235, -122.1322070609299 37.4075817220855, -122.1318969791844 37.40795596326108, -122.1317652899904 37.40788692525062))",Santa Clara,13720015,RSFR,single,266193.5199,184905.4801,,1947.0,1909.0,0.0,1.0,1.0,0.0,004075LAGUNA94306,_,HS,1164.3393627,1311129,367.0,Single Family Res,Palo Alto,1.0,-122.131942004,37.4077103833
"POLYGON ((-122.1315280969006 37.40776257802619, -122.1314531921772 37.40772330949043, -122.1317616352314 37.40734978299702, -122.1317795291424 37.40735981877702, -122.1319827207037 37.4074652822235, -122.1316786318203 37.40784149452283, -122.1315280969006 37.40776257802619))",Santa Clara,13720014,RSFR,single,342398.259,1087836.741,1994.0,2004.0,3394.0,0.0,1.0,2.0,0.0,004085LAGUNA94306,_,HS,1173.13098296,1311128,367.0,Single Family Res,Palo Alto,1.0,-122.131718457,37.4075957465
"POLYGON ((-122.1312951152501 37.40764043773399, -122.1312327686044 37.40760775208284, -122.1314928875188 37.40729394308352, -122.1315123936533 37.40729554074626, -122.1315443229293 37.40729629503663, -122.1315879689398 37.40729817450114, -122.131630262685 37.4073047192314, -122.1316783918683 37.40731390611791, -122.1317251422038 37.40732931533002, -122.1317616352314 37.40734978299702, -122.1314531921772 37.40772330949043, -122.1312951152501 37.40764043773399))",Santa Clara,13720013,RSFR,single,36229.2858,74971.7142,,1950.0,2104.0,0.0,1.0,1.0,0.0,004095LAGUNA94306,_,HS,1097.30306697,1311127,367.0,Single Family Res,Palo Alto,1.0,-122.131492987,37.4074898226
"POLYGON ((-122.1310413657488 37.40750740721042, -122.1307754952073 37.40736802496979, -122.131382707745 37.40721817365172, -122.1313954445621 37.40724424591443, -122.1314218940077 37.40726781777401, -122.1314471579042 37.40728151069256, -122.1314770127991 37.40729264200409, -122.1314928875188 37.40729394308352, -122.1312327686044 37.40760775208284, -122.1310413657488 37.40750740721042))",Santa Clara,13720012,RSFR,single,358751.3784,391460.6216,1994.0,1951.0,2154.0,0.0,1.0,1.0,0.0,004097LAGUNA94306,_,HS,1301.96880164,1311126,367.0,Single Family Res,Palo Alto,1.0,-122.131175497,37.4073946488
"POLYGON ((-122.1307618392664 37.40736086512349, -122.1310961089338 37.4069411926269, -122.1314159093511 37.40710806629163, -122.1313921677944 37.40713231064253, -122.1313793997233 37.40716546702392, -122.1313764704446 37.4071935022956, -122.131382707745 37.40721817365172, -122.1307754952073 37.40736802496979, -122.1307618392664 37.40736086512349))",Santa Clara,13720011,RSFR,single,1397789.4,317710.6,2007.0,1950.0,1654.0,0.0,1.0,1.0,0.0,004099LAGUNA94306,_,HS,1263.35907766,1311125,367.0,School District Land,Palo Alto,1.0,-122.131108668,37.4071637253
