geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0158613285135 37.37873983774236, -122.0159064087489 37.37860681521723, -122.0162533111965 37.37867875396962, -122.0162151856378 37.37881504922469, -122.0158613285135 37.37873983774236))",Santa Clara,20545008,RSFR,single,331603.6581,178477.3419,2004.0,1942.0,1074.0,0.0,1.0,2.0,0.0,000378BARTLETT94086,_,HS,493.822788569,1355923,426.0,Low Res.,Sunnyvale,1.0,-122.016059354,37.3787104311
"POLYGON ((-122.0159064087489 37.37860681521723, -122.0159535931892 37.37846758331617, -122.0162926410762 37.37853816201368, -122.0162533111965 37.37867875396962, -122.0159064087489 37.37860681521723))",Santa Clara,20545007,RSFR,single,369208.19,198891.81,2005.0,1942.0,788.0,0.0,1.0,1.0,0.0,000362BARTLETT94086,_,HS,501.942999379,1355922,426.0,Low Res.,Sunnyvale,1.0,-122.016101355,37.3785730821
"POLYGON ((-122.0159535931892 37.37846758331617, -122.0159986562127 37.37833461282189, -122.0163344206731 37.37840269434921, -122.0162926410762 37.37853816201368, -122.0159535931892 37.37846758331617))",Santa Clara,20545006,RSFR,single,196821.24,196978.76,2001.0,1944.0,1055.0,0.0,1.0,1.0,0.0,000350BARTLETT94086,_,HS,474.698353005,1355921,426.0,Low Res.,Sunnyvale,1.0,-122.016145145,37.3784359639
"POLYGON ((-122.0159986562127 37.37833461282189, -122.016046096803 37.37819461645292, -122.0163740998337 37.37826878766233, -122.0163344206731 37.37840269434921, -122.0159986562127 37.37833461282189))",Santa Clara,20545005,RSFR,single,309169.6416,166622.3584,2002.0,1942.0,765.0,0.0,1.0,1.0,0.0,000334BARTLETT94086,_,HS,477.190728108,1355920,426.0,Low Res.,Sunnyvale,1.0,-122.016186793,37.3783000512
"POLYGON ((-122.016046096803 37.37819461645292, -122.0160920254867 37.37805909097576, -122.0164129410092 37.37812993895395, -122.0163740998337 37.37826878766233, -122.016046096803 37.37819461645292))",Santa Clara,20545004,RSFR,single,80437.0,80437.0,1983.0,1942.0,956.0,0.0,1.0,1.0,0.0,000318BARTLETT94086,_,HS,467.703819034,1355919,426.0,Low Res.,Sunnyvale,1.0,-122.016231529,37.3781634476
"POLYGON ((-122.0160920254867 37.37805909097576, -122.0161371195795 37.37792602715135, -122.0164522172094 37.37799487468892, -122.0164373159245 37.37804280815165, -122.0164129410092 37.37812993895395, -122.0160920254867 37.37805909097576))",Santa Clara,20545003,RSFR,single,92792.7129,91210.2871,1986.0,1942.0,908.0,0.0,1.0,1.0,0.0,000312BARTLETT94086,_,HS,447.357515068,1355918,426.0,Low Res.,Sunnyvale,1.0,-122.016273414,37.378027684
"POLYGON ((-122.0161371195795 37.37792602715135, -122.0161832539612 37.37778987870649, -122.0164948241648 37.37785782101972, -122.0164522172094 37.37799487468892, -122.0161371195795 37.37792602715135))",Santa Clara,20545002,RSFR,single,420000.9,44499.1,2008.0,1944.0,798.0,0.0,1.0,1.0,0.0,000306BARTLETT94086,_,HS,450.520078811,1355917,426.0,Low Res.,Sunnyvale,1.0,-122.016316836,37.3778922853
"POLYGON ((-122.0161832539612 37.37778987870649, -122.0162293239891 37.37765393615099, -122.0164643381979 37.37770499330798, -122.0164840081735 37.37771147981893, -122.0165007215596 37.37771962042854, -122.0165082059387 37.37772811797591, -122.0165153701734 37.37774028592731, -122.0165182004447 37.37775198988113, -122.0165190754727 37.37776800294362, -122.0165163658074 37.37778852572908, -122.0164948241648 37.37785782101972, -122.0161832539612 37.37778987870649))",Santa Clara,20545001,RSFR,single,18999.564,24378.436,2010.0,1944.0,722.0,0.0,1.0,1.0,0.0,000901BIRCH94086,_,HS,434.844145856,1355916,426.0,Low Res.,Sunnyvale,1.0,-122.016357588,37.3777562859
"POLYGON ((-122.0149004490093 37.37620872116214, -122.0150833276581 37.37566572665391, -122.0155231254728 37.37575730109464, -122.0155740591548 37.37577505651031, -122.0155957712037 37.37579568460551, -122.0156028610011 37.37581385308857, -122.0156055684726 37.37583081717535, -122.0156052771148 37.37585301354272, -122.0156027990201 37.37587461094378, -122.0155800333643 37.37593459158813, -122.0154488918377 37.37632591694795, -122.0149004490093 37.37620872116214))",Santa Clara,20544005,ILIG,,1389683.2783,3222607.7217,2003.0,1969.0,11755.0,11755.0,0.0,1.0,0.0,000725KIFER94086,_,IL,3124.92925594,1355911,426.0,Industry,Sunnyvale,1.0,-122.015264354,37.3759964125
"POLYGON ((-122.0136788818897 37.37675441587356, -122.013826105714 37.37635066232491, -122.0147827076799 37.37655829891191, -122.0146429082528 37.37697337372762, -122.0136788818897 37.37675441587356))",Santa Clara,20544003,IMSC,,829485.317,1302867.683,,1985.0,21410.0,21410.0,0.0,1.0,0.0,000145WOLFE94086,_,IL,4165.31033857,1355910,426.0,Industry,Sunnyvale,1.0,-122.014234273,37.3766599528
"POLYGON ((-122.0136788818897 37.37675441587356, -122.0146429082528 37.37697337372762, -122.0147827076799 37.37655829891191, -122.0148315470841 37.37641329807266, -122.0149004490093 37.37620872116214, -122.0154488918377 37.37632591694795, -122.0151002163704 37.3773663601947, -122.015073157017 37.37740660844226, -122.0150337235199 37.37743897786951, -122.0150041580458 37.37747636880701, -122.0149919758624 37.37751549809548, -122.014996989088 37.37755881440718, -122.0150158326057 37.37759213689115, -122.0150459752211 37.37762628228269, -122.0150720360003 37.37764182212625, -122.0151038841029 37.37765587678763, -122.0151447819822 37.37766336884763, -122.0151639981419 37.37766352993143, -122.0152050562254 37.37765927392818, -122.0152455547281 37.37764837285678, -122.0152719919253 37.3776353148081, -122.0152998109104 37.37761460649133, -122.0153121945964 37.37759836597833, -122.0153227300695 37.37757649150087, -122.0153287628543 37.37755611230806, -122.015332996574 37.37752097987173, -122.0153333296142 37.3774956003821, -122.0153246399564 37.37746444748032, -122.0153197554276 37.37744057715776, -122.0153200611493 37.37741726815407, -122.0155034214724 37.37685543671707, -122.0158229404684 37.37591205085985, -122.0158383022203 37.37588338851971, -122.0158666280044 37.37585861759089, -122.0158919606976 37.37584855775776, -122.0159171803648 37.37584742881315, -122.0159502057804 37.37584859527117, -122.0160674201456 37.37587904111823, -122.016589999298 37.37598917268382, -122.0155919331662 37.37893541823332, -122.0153512097534 37.37885693280636, -122.0150000921053 37.37869248692873, -122.0142690693898 37.37836173427907, -122.0139283737152 37.37819442930832, -122.0136859777584 37.37808199684824, -122.013595063672 37.37804530517126, -122.0134808490897 37.37800690710711, -122.0134134147684 37.37798240499819, -122.0133859255666 37.37796498760294, -122.0133631556638 37.37793962924895, -122.013348105597 37.37791310910731, -122.0133399755774 37.37788725805833, -122.0133395884043 37.37785779249954, -122.0133376722495 37.37782769545254, -122.0133580327939 37.37773971595811, -122.0133913916646 37.37758510584808, -122.0134662682072 37.37736581246308, -122.0136062824024 37.3769535126798, -122.0136788818897 37.37675441587356))",Santa Clara,20544022,MUTI,,57806462.373,43448507.627,1987.0,1972.0,397557.0,397557.0,0.0,1.0,0.0,000175WOLFE94086,_,IL,49777.2691639,1355915,426.0,Industry,Sunnyvale,1.0,-122.015016102,37.3774231007
"POLYGON ((-122.0164166656975 37.37871326939964, -122.0164586419316 37.37857767764831, -122.0168177200973 37.37865348803748, -122.0167764592366 37.37878886791427, -122.0164166656975 37.37871326939964))",Santa Clara,20545012,RSFR,single,135456.0372,103190.9628,1996.0,1942.0,788.0,0.0,1.0,1.0,0.0,000363BARTLETT94086,_,HS,509.612614632,1355927,426.0,Low Res.,Sunnyvale,1.0,-122.016617291,37.3786833291
"POLYGON ((-122.0125534874236 37.37987950307069, -122.0130782388783 37.38000798131482, -122.0127751165054 37.38085745776548, -122.0123735552035 37.38084204098251, -122.0123416436494 37.38083870889641, -122.0123049625085 37.38082502226304, -122.0122811526751 37.38080881857611, -122.0122675189092 37.38079427673412, -122.0122586224885 37.38078071582787, -122.0122482575163 37.3807564126587, -122.0122432183277 37.38073375031026, -122.0122434837599 37.3807135277012, -122.0122485140852 37.38069562294053, -122.0121719620224 37.38067658751675, -122.0122406725134 37.38049011513237, -122.01228056339 37.38039576879146, -122.0123174500292 37.38033296509842, -122.0124746337235 37.38003730418956, -122.0125534874236 37.37987950307069))",Santa Clara,20532008,IMSC,,1698170.9899,1220150.0101,2006.0,1973.0,19515.0,19515.0,0.0,1.0,0.0,000285WOLFE94085,_,IL,5505.21900533,1355819,426.0,Industry,Sunnyvale,1.0,-122.012623955,37.3803925906
"POLYGON ((-122.0127751165054 37.38085745776548, -122.0130782388783 37.38000798131482, -122.0137950006007 37.38018347184013, -122.0135739989098 37.38082186091591, -122.0135589290185 37.38084508767572, -122.0135406542478 37.38085897249121, -122.0135111079631 37.38087470996525, -122.0134782745209 37.38087989271736, -122.0134484242953 37.38088159163963, -122.0133785103418 37.38088062076879, -122.0127751165054 37.38085745776548))",Santa Clara,20532007,IMSC,,2056754.3976,2145849.6024,2004.0,1967.0,20160.0,20160.0,0.0,1.0,0.0,000750ARQUES94085,_,IL,5957.28221974,1355818,426.0,Industry,Sunnyvale,1.0,-122.013287267,37.3804820163
"POLYGON ((-122.0174648035022 37.38269442277227, -122.0173416738753 37.38266770860827, -122.0174109286994 37.382450914252, -122.0176303653583 37.38249695603255, -122.0179547823472 37.38256502485702, -122.0178824093948 37.38278502857042, -122.0174648035022 37.38269442277227))",Santa Clara,20530013,RMFD,multi,490585.225,303884.775,2007.0,1953.0,4400.0,0.0,2.0,2.0,0.0,000370FAIR OAKS94085,_,HM,1244.55729245,1355711,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.01764822,37.3826172637
"POLYGON ((-122.0176303653583 37.38249695603255, -122.0177872929999 37.38203135835575, -122.0180926031214 37.38209489264899, -122.0181084579394 37.3820978572156, -122.0179547823472 37.38256502485702, -122.0176303653583 37.38249695603255))",Santa Clara,20530012,RMFD,multi,948691.8,122308.2,2008.0,1948.0,4556.0,0.0,2.0,2.0,0.0,000318FAIR OAKS94085,_,HM,1581.78564879,1355710,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017870091,37.3822983051
"POLYGON ((-122.0177872929999 37.38203135835575, -122.0176789155089 37.3820088020587, -122.0177898333912 37.38167893153055, -122.0179971904227 37.38172352546575, -122.0180864165504 37.38174612276764, -122.0181137004269 37.38175660854207, -122.0181353385649 37.38177061852583, -122.0181519096021 37.38178515533918, -122.0181632655523 37.3818026234156, -122.0181702147665 37.38181961379019, -122.0181716147825 37.38183941554762, -122.0181707285903 37.38185709822088, -122.0181650092177 37.38187519906472, -122.0180926031214 37.38209489264899, -122.0177872929999 37.38203135835575))",Santa Clara,20530011,CMSC,,372026.2287,173546.7713,1998.0,1962.0,2412.0,2412.0,0.0,1.0,0.0,000302FAIR OAKS94085,_,RS,1394.32982775,1355709,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017935268,37.3818899708
"POLYGON ((-122.0149261184896 37.38163910215022, -122.015076900531 37.38119099612435, -122.0151052456753 37.38119545930436, -122.0151111101682 37.38118734484129, -122.0151234335465 37.38117469672186, -122.0151376361609 37.38116512177986, -122.0151780386293 37.38115780545664, -122.0152566731497 37.38116305318991, -122.0152986044563 37.38116751682469, -122.0154284567425 37.38118462515555, -122.0156146154297 37.38120301538341, -122.0156402414565 37.38120939527076, -122.0155657989994 37.38143284712573, -122.0155527823665 37.38147230685665, -122.0155475501859 37.3814711029909, -122.0155134436739 37.38157806118966, -122.0155046406152 37.38160566554306, -122.0154579280957 37.38175216210483, -122.0149261184896 37.38163910215022))",Santa Clara,20530003,ILIG,,57396.1713,95782.8287,1973.0,1960.0,9184.0,9184.0,0.0,1.0,0.0,000695ARQUES94085,_,IL,2878.73604279,1355706,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.015284649,37.381438582
"POLYGON ((-122.0170499759638 37.3846092545291, -122.0170751735461 37.38452240282072, -122.0173044924946 37.38457043516464, -122.0172740230233 37.38465708814532, -122.0170499759638 37.3846092545291))",Santa Clara,20529028,RSFR,single,116111.7422,140602.2578,1996.0,1995.0,1249.0,0.0,1.0,2.0,0.0,000462FAIR OAKS94085,_,HS,206.381890272,1355705,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017176154,37.3845896753
"POLYGON ((-122.0169459406325 37.38458669203003, -122.0169974902953 37.38443266822632, -122.0170687831693 37.38444869009743, -122.0170705717435 37.38445535987253, -122.017093166521 37.38446038645852, -122.0170751735461 37.38452240282072, -122.0170499759638 37.3846092545291, -122.0169459406325 37.38458669203003))",Santa Clara,20529027,RSFR,single,380016.0,199984.0,2009.0,1995.0,1249.0,0.0,1.0,2.0,0.0,000460FAIR OAKS94085,_,HS,161.811585561,1355704,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017021215,37.384522222
"POLYGON ((-122.017093166521 37.38446038645852, -122.0170705717435 37.38445535987253, -122.0170687831693 37.38444869009743, -122.0169974902953 37.38443266822632, -122.0170192937039 37.38436752292314, -122.0173486098229 37.38443536723709, -122.0173235373041 37.38451064979873, -122.0172352999494 37.38449185625753, -122.0172509761007 37.38444185494535, -122.0172180538288 37.38443189656468, -122.0172033976608 37.3844849163564, -122.017093166521 37.38446038645852))",Santa Clara,20529026,RSFR,single,129009.857,149629.143,,1995.0,1249.0,0.0,1.0,2.0,0.0,000458FAIR OAKS94085,_,HS,232.11846077,1355703,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017171985,37.3844366361
"POLYGON ((-122.0168312665836 37.38492934633576, -122.0169459406325 37.38458669203003, -122.0170499759638 37.3846092545291, -122.0172740230233 37.38465708814532, -122.0172051844154 37.38487090798048, -122.0171656859895 37.38499748503757, -122.0168312665836 37.38492934633576))",Santa Clara,20529025,RMFD,multi,80511.5493,146345.4507,,1958.0,4236.0,0.0,2.0,2.0,0.0,000466FAIR OAKS94085,_,HM,1186.04797914,1355702,426.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.01705362,37.3847930496
"POLYGON ((-122.0162798660657 37.38554738202784, -122.016322702276 37.38546124463966, -122.0164103283499 37.3854855672643, -122.0165835987256 37.38573316025457, -122.0165349842263 37.38575800251901, -122.0164489108764 37.38578878307788, -122.0164147897095 37.38580209703457, -122.0162798660657 37.38554738202784))",Santa Clara,20529020,RDUP,multi,136449.873,131888.127,1987.0,1958.0,1703.0,0.0,1.0,1.0,0.0,000522FAIR OAKS94085,_,HT,514.231583807,1355699,426.0,Low Med Res.,Sunnyvale,1.0,-122.016418861,37.3856352301
"POLYGON ((-122.0130782388783 37.38000798131482, -122.0125534874236 37.37987950307069, -122.0126567265466 37.37967289981659, -122.0126737060551 37.37964553768207, -122.012691943701 37.37962235878011, -122.0127091377934 37.37960707492827, -122.0127262651128 37.37959668131539, -122.0127494652837 37.37959122913623, -122.0127754329125 37.3795906960233, -122.0128202657174 37.37959106951097, -122.0128589937138 37.37959820807475, -122.0129067698048 37.37960547714371, -122.0129579686024 37.37960742958104, -122.0130216354384 37.37960796124504, -122.0130763386821 37.37960152442775, -122.0131410228119 37.37959069045211, -122.0131921286464 37.37957920167256, -122.01323505934 37.37956926591298, -122.0132697523903 37.37956576640487, -122.0133158340538 37.37956419275302, -122.0133522069831 37.379567237922, -122.0133942638822 37.37957376222345, -122.0134354236592 37.37958370277838, -122.0138640495583 37.37966803731624, -122.0138968732356 37.37967959710657, -122.0139118680235 37.379690065279, -122.0139272640363 37.37970685861733, -122.0139366767519 37.37972389752137, -122.0139404363221 37.37974947876618, -122.0139398355408 37.37976904211268, -122.0139342993293 37.37978108050006, -122.0137950006007 37.38018347184013, -122.0130782388783 37.38000798131482))",Santa Clara,20532006,IMSC,,1698170.9899,1220150.0101,2006.0,1974.0,19493.0,19493.0,0.0,1.0,0.0,000785LUCERNE94085,_,IL,5504.67924463,1355817,426.0,Industry,Sunnyvale,1.0,-122.013311223,37.3798303687
"POLYGON ((-122.0179428875833 37.37903393827425, -122.0180291557024 37.3787592179368, -122.018181106002 37.37879122878551, -122.0180977476414 37.37906647263484, -122.0179428875833 37.37903393827425))",Santa Clara,20545021,RSFR,single,139041.2166,86601.7834,1994.0,1942.0,765.0,0.0,1.0,1.0,0.0,000837ACACIA94086,_,HS,441.514253343,1355936,426.0,Low Res.,Sunnyvale,1.0,-122.018062587,37.3789131444
"POLYGON ((-122.0138790537647 37.37620545524349, -122.0139033781201 37.37608077266336, -122.0139351347592 37.37596006008867, -122.0139722890832 37.37578598447202, -122.0139901613987 37.3755555077573, -122.0139993596778 37.37552741201855, -122.0140140495713 37.37550200309742, -122.0140463010606 37.37548466380977, -122.0140906625846 37.37547006787397, -122.014129335487 37.37546774871407, -122.0141646468784 37.37546980475076, -122.0142306950484 37.37548532174342, -122.01440575796 37.37552463764843, -122.0150833276581 37.37566572665391, -122.0149004490093 37.37620872116214, -122.0148315470841 37.37641329807266, -122.0138790537647 37.37620545524349))",Santa Clara,20544015,CMSC,,2709345.914,2082564.086,1996.0,1992.0,19030.0,19030.0,0.0,1.0,0.0,000135WOLFE94086,_,RS,7831.1363206,1355914,426.0,Industry,Sunnyvale,1.0,-122.014459854,37.3759269801
"POLYGON ((-122.0164586419316 37.37857767764831, -122.0164846100819 37.37849378659823, -122.0165226462861 37.37846018416264, -122.01656131312 37.37845419803466, -122.0165889309364 37.378460736128, -122.0168600928717 37.37851446812434, -122.0168177200973 37.37865348803748, -122.0164586419316 37.37857767764831))",Santa Clara,20545013,RSFR,single,26176.2415,38376.7585,1976.0,1942.0,821.0,0.0,1.0,1.0,0.0,000351BARTLETT94086,_,HS,503.242399053,1355928,426.0,Low Res.,Sunnyvale,1.0,-122.016663211,37.3785491792
"POLYGON ((-122.0167764592366 37.37878886791427, -122.0168177200973 37.37865348803748, -122.0168600928717 37.37851446812434, -122.0169836672217 37.37853895514211, -122.0170169361327 37.37854596174525, -122.0169252902738 37.37882013717653, -122.0167764592366 37.37878886791427))",Santa Clara,20545014,RSFR,single,359814.68,21385.32,2008.0,1942.0,821.0,0.0,1.0,1.0,0.0,000879ACACIA94086,_,HS,439.319475255,1355929,426.0,Low Res.,Sunnyvale,1.0,-122.016895152,37.3786661606
"POLYGON ((-122.0169252902738 37.37882013717653, -122.0170169361327 37.37854596174525, -122.0171896534127 37.37858235158647, -122.0170921904066 37.37885520479028, -122.0169252902738 37.37882013717653))",Santa Clara,20545015,RSFR,single,51720.8288,58605.1712,,1942.0,788.0,0.0,1.0,1.0,0.0,000873ACACIA94086,_,HS,489.701950002,1355930,426.0,Low Res.,Sunnyvale,1.0,-122.017056284,37.3787001278
"POLYGON ((-122.0164059712013 37.3771326617206, -122.0164507833106 37.37700042713247, -122.0167690479187 37.37706712863418, -122.0167228817642 37.37720354821729, -122.0164059712013 37.3771326617206))",Santa Clara,20546065,RSFR,single,159949.0,159949.0,1998.0,1942.0,1649.0,0.0,1.0,1.0,0.0,000272BARTLETT94086,_,HS,450.067989597,1356053,426.0,Low Res.,Sunnyvale,1.0,-122.016587992,37.3771011216
"POLYGON ((-122.0164507833106 37.37700042713247, -122.0164942332963 37.3768722045305, -122.0168105174264 37.37694457389821, -122.0167690479187 37.37706712863418, -122.0164507833106 37.37700042713247))",Santa Clara,20546064,RSFR,single,19003.7631,44575.2369,,1946.0,1052.0,0.0,1.0,1.0,0.0,000264BARTLETT94086,_,HS,420.04196712,1356052,426.0,Low Res.,Sunnyvale,1.0,-122.016629947,37.3769708229
"POLYGON ((-122.0164942332963 37.3768722045305, -122.0165393007802 37.37673921399995, -122.0168555907491 37.37681137112079, -122.0168105174264 37.37694457389821, -122.0164942332963 37.3768722045305))",Santa Clara,20546063,RSFR,single,221152.0,221152.0,2002.0,1942.0,1234.0,0.0,1.0,1.0,0.0,000256BARTLETT94086,_,HS,445.781029834,1356051,426.0,Low Res.,Sunnyvale,1.0,-122.016674949,37.376841852
"POLYGON ((-122.0165393007802 37.37673921399995, -122.0165850349922 37.37660425187484, -122.0169024742738 37.37667281595601, -122.0168555907491 37.37681137112079, -122.0165393007802 37.37673921399995))",Santa Clara,20546062,RSFR,single,416299.9863,224063.0137,2004.0,1952.0,1875.0,0.0,1.0,2.0,0.0,000248BARTLETT94086,_,HS,457.956193976,1356050,426.0,Low Res.,Sunnyvale,1.0,-122.01672129,37.3767070689
"POLYGON ((-122.0165850349922 37.37660425187484, -122.0166316303326 37.37646674412826, -122.0169497602862 37.37653307848809, -122.0169024742738 37.37667281595601, -122.0165850349922 37.37660425187484))",Santa Clara,20546061,RSFR,single,56630.073,76899.927,1980.0,1946.0,1052.0,0.0,1.0,1.0,0.0,000240BARTLETT94086,_,HS,464.109491975,1356049,426.0,Low Res.,Sunnyvale,1.0,-122.016767648,37.3765693147
"POLYGON ((-122.0166316303326 37.37646674412826, -122.0166767257622 37.37633367346419, -122.0169936744911 37.37640329843168, -122.0169497602862 37.37653307848809, -122.0166316303326 37.37646674412826))",Santa Clara,20546060,RSFR,single,194799.104,185667.896,1998.0,1946.0,1386.0,0.0,1.0,1.0,0.0,000232BARTLETT94086,_,HS,439.929893255,1356048,426.0,Low Res.,Sunnyvale,1.0,-122.016812282,37.3764340584
"POLYGON ((-122.0166767257622 37.37633367346419, -122.0167213733702 37.37620190908056, -122.0170380544332 37.37627215494168, -122.0169936744911 37.37640329843168, -122.0166767257622 37.37633367346419))",Santa Clara,20546059,RSFR,single,23484.438,41425.562,1976.0,1946.0,1052.0,0.0,1.0,1.0,0.0,000224BARTLETT94086,_,HS,439.94550503,1356047,426.0,Low Res.,Sunnyvale,1.0,-122.016857329,37.3763027328
"POLYGON ((-122.0167213733702 37.37620190908056, -122.0167799025295 37.376029191607, -122.0170980754939 37.37609476851796, -122.0170380544332 37.37627215494168, -122.0167213733702 37.37620190908056))",Santa Clara,20546058,RSFR,single,39657.504,73262.496,1979.0,1946.0,1052.0,0.0,1.0,1.0,0.0,000216BARTLETT94086,_,HS,585.731553561,1356046,426.0,Low Res.,Sunnyvale,1.0,-122.016910053,37.3761496602
"POLYGON ((-122.0188926473824 37.37715579123948, -122.0189855021914 37.37688615508106, -122.0191443008831 37.37691991389515, -122.0190517236073 37.37719024850126, -122.0188926473824 37.37715579123948))",Santa Clara,20546056,RSFR,single,472350.0,157450.0,2007.0,1944.0,1251.0,0.0,1.0,1.0,0.0,000825DWIGHT94086,_,HS,452.851522614,1356044,426.0,Low Res.,Sunnyvale,1.0,-122.019018549,37.3770381017
"POLYGON ((-122.0185598607053 37.37708370462697, -122.0186486003545 37.37681453219965, -122.0188130894702 37.37684950201681, -122.0187236995914 37.3771191945329, -122.0185598607053 37.37708370462697))",Santa Clara,20546054,RSFR,single,75804.535,88630.465,1985.0,1944.0,1073.0,0.0,1.0,1.0,0.0,000837DWIGHT94086,_,HS,465.58735119,1356042,426.0,Low Res.,Sunnyvale,1.0,-122.018686364,37.376966679
"POLYGON ((-122.016362259664 37.3772616530353, -122.0164059712013 37.3771326617206, -122.0167228817642 37.37720354821729, -122.0166777279314 37.37733698800987, -122.016362259664 37.3772616530353))",Santa Clara,20546066,RSFR,single,378215.9,142384.1,2008.0,1946.0,1052.0,0.0,1.0,1.0,0.0,000280BARTLETT94086,_,HS,439.722048436,1356054,426.0,Low Res.,Sunnyvale,1.0,-122.0165431,37.3772339207
"POLYGON ((-122.018387031307 37.37704626735715, -122.0184754653059 37.3767777250962, -122.0186486003545 37.37681453219965, -122.0185598607053 37.37708370462697, -122.018387031307 37.37704626735715))",Santa Clara,20546053,RSFR,single,403533.2,61366.8,2007.0,1944.0,1151.0,0.0,1.0,1.0,0.0,000843DWIGHT94086,_,HS,489.444734569,1356041,426.0,Low Res.,Sunnyvale,1.0,-122.018517778,37.3769305529
"POLYGON ((-122.0180620406698 37.37697586838101, -122.0181515786307 37.37670886758749, -122.0183096743566 37.376742477978, -122.0182254422216 37.37701126364743, -122.0180620406698 37.37697586838101))",Santa Clara,20546051,RSFR,single,18998.691,24556.309,2009.0,1944.0,1488.0,0.0,1.0,1.0,0.0,000855DWIGHT94086,_,HS,452.735621041,1356039,426.0,Low Res.,Sunnyvale,1.0,-122.018186966,37.3768603899
"POLYGON ((-122.0178913200287 37.37693888714934, -122.0179817384119 37.376672760803, -122.0181515786307 37.37670886758749, -122.0180620406698 37.37697586838101, -122.0178913200287 37.37693888714934))",Santa Clara,20546050,RSFR,single,18999.7255,24015.2745,1973.0,1944.0,1009.0,0.0,1.0,1.0,0.0,000861DWIGHT94086,_,HS,478.462945796,1356038,426.0,Low Res.,Sunnyvale,1.0,-122.018021655,37.3768242463
"POLYGON ((-122.0177293330387 37.3769037965945, -122.0178180910708 37.37663796892127, -122.0179817384119 37.376672760803, -122.0178913200287 37.37693888714934, -122.0177293330387 37.3769037965945))",Santa Clara,20546049,RSFR,single,263215.0884,141668.9116,2002.0,1944.0,910.0,0.0,1.0,1.0,0.0,000867DWIGHT94086,_,HS,456.418908498,1356037,426.0,Low Res.,Sunnyvale,1.0,-122.017855218,37.376788162
"POLYGON ((-122.0175600659461 37.37686712922675, -122.0176463300477 37.37660145082305, -122.0178180910708 37.37663796892127, -122.0177293330387 37.3769037965945, -122.0175600659461 37.37686712922675))",Santa Clara,20546048,RSFR,single,493425.0,164475.0,2006.0,1944.0,1630.0,0.0,1.0,1.0,0.0,000873DWIGHT94086,_,HS,476.872835721,1356036,426.0,Low Res.,Sunnyvale,1.0,-122.017688587,37.3767522972
"POLYGON ((-122.0173968262113 37.37683176731955, -122.0174398695123 37.37670198830004, -122.0174846143312 37.37656706956157, -122.0176463300477 37.37660145082305, -122.0175600659461 37.37686712922675, -122.0173968262113 37.37683176731955))",Santa Clara,20546047,RSFR,single,19001.5243,22225.4757,1979.0,1942.0,910.0,0.0,1.0,1.0,0.0,000879DWIGHT94086,_,HS,453.330638395,1356035,426.0,Low Res.,Sunnyvale,1.0,-122.017521914,37.3767170955
"POLYGON ((-122.0170907459635 37.37662703434422, -122.0171168617917 37.37654735422839, -122.0171279164011 37.3765328564675, -122.0171487210573 37.37651616242041, -122.0171740010461 37.37650679909987, -122.017187729227 37.37650645702277, -122.0172214224031 37.37650992800614, -122.0173918987254 37.37654735911452, -122.0174846143312 37.37656706956157, -122.0174398695123 37.37670198830004, -122.0170907459635 37.37662703434422))",Santa Clara,20546046,RSFR,single,131997.0075,133857.9925,1994.0,1944.0,1150.0,0.0,1.0,1.0,0.0,000899DWIGHT94086,_,HS,485.346472943,1356034,426.0,Low Res.,Sunnyvale,1.0,-122.017290745,37.3765989671
"POLYGON ((-122.0170483808224 37.37675628401954, -122.0170907459635 37.37662703434422, -122.0174398695123 37.37670198830004, -122.0173968262113 37.37683176731955, -122.0170483808224 37.37675628401954))",Santa Clara,20546045,RSFR,single,183516.5968,123984.4032,1997.0,1944.0,1099.0,0.0,1.0,1.0,0.0,000245BARTLETT94086,_,HS,475.574052566,1356033,426.0,Low Res.,Sunnyvale,1.0,-122.017244102,37.3767292845
"POLYGON ((-122.017003224089 37.37689405037501, -122.0170483808224 37.37675628401954, -122.0173968262113 37.37683176731955, -122.017352145907 37.3769664882307, -122.017003224089 37.37689405037501))",Santa Clara,20546044,RSFR,single,18999.7255,24015.2745,,1944.0,1009.0,0.0,1.0,1.0,0.0,000251BARTLETT94086,_,HS,499.589116908,1356032,426.0,Low Res.,Sunnyvale,1.0,-122.017199522,37.3768619984
