geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3337727733907 37.97377362829245, -122.3339910710077 37.97361172928696, -122.3340000639928 37.97361939905725, -122.3340570232758 37.9736445269266, -122.334121969441 37.97364914172264, -122.3341735073762 37.97365053408199, -122.3342145187869 37.97366332114803, -122.3342488379666 37.97367907951472, -122.3342660791258 37.97369474600936, -122.3342753912979 37.97371263948742, -122.3342772603204 37.97373193631768, -122.3342715082777 37.97375074490621, -122.3342174313998 37.97385099430447, -122.3342031630379 37.9738871405531, -122.3337727733907 37.97377362829245))",Contra Costa,243627,11.0,single,43777.0,81065.0,2006.0,1966.0,1588.0,0.0,1.0,0.0,0.0,3040BELFAST94806,_,HS,774.217723795,550018,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334060541,37.9737475493
"POLYGON ((-122.325742491198 37.97395797910053, -122.3257669436817 37.97380707133439, -122.3260406640329 37.97383596645385, -122.3260624036777 37.97384176385543, -122.3260852926008 37.9738568745997, -122.3260962229406 37.97387237027051, -122.326100462855 37.97389572356788, -122.3260871999708 37.97397393911302, -122.3260841842888 37.97399278716474, -122.3260734003573 37.9739916874871, -122.3257529272085 37.97395904275056, -122.325742491198 37.97395797910053))",Contra Costa,243575,11.0,single,79477.0,61873.0,2000.0,1955.0,923.0,0.0,1.0,0.0,0.0,3002ALTA MIRA94806,_,HS,500.471764445,549960,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325922469,37.9739010282
"POLYGON ((-122.321416661537 37.9739576917096, -122.3214190676291 37.97389270256588, -122.3214244930854 37.97374588223358, -122.3214271986299 37.97367260952592, -122.3214377406156 37.97367798739149, -122.3218757768481 37.97390149681096, -122.3218869335885 37.97390718895311, -122.321833646996 37.97398141706033, -122.3217946355648 37.97405848200107, -122.3217835602688 37.97405552967503, -122.3214271400274 37.97396048579957, -122.321416661537 37.9739576917096))",Contra Costa,243572,11.0,single,26085.0,61774.0,2008.0,1959.0,1056.0,0.0,1.0,0.0,0.0,3062JO ANN94806,_,HS,969.324457656,549957,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3216163,37.9738880143
"POLYGON ((-122.3262644790522 37.97396107024567, -122.3262880855894 37.97382471956195, -122.3262985234853 37.97382586007848, -122.3266273100693 37.97386173951021, -122.3266377479155 37.97386287756056, -122.3266145563438 37.97399942523724, -122.3266041183414 37.9739982816164, -122.3262749170356 37.97396221354848, -122.3262644790522 37.97396107024567))",Contra Costa,243615,11.0,single,128621.0,57879.0,2005.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3001ALTA MIRA94806,_,HS,474.244600531,550005,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326451247,37.9739120415
"POLYGON ((-122.3207348869474 37.9740647732287, -122.3207425256267 37.97386973010897, -122.3207526581173 37.97387723743433, -122.3214086489977 37.97389246758858, -122.3214190676291 37.97389270256588, -122.321416661537 37.9739576917096, -122.3214120682172 37.9740820472859, -122.3214016518923 37.97408178198193, -122.3207453032676 37.97406503859137, -122.3207348869474 37.9740647732287))",Contra Costa,243619,11.0,single,36187.0,103761.0,1986.0,1963.0,1288.0,0.0,1.0,0.0,0.0,3024WISWALL94806,_,HS,1246.31100514,550009,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32107743,37.9739791213
"POLYGON ((-122.3372659938553 37.97335033243769, -122.3373107025508 37.97336052007498, -122.3373566879991 37.97338705326467, -122.3373948791746 37.97341104309596, -122.3374433208054 37.97342483394481, -122.3373964275541 37.97369839820018, -122.3371978362694 37.97373846991166, -122.3372659938553 37.97335033243769))",Contra Costa,243329,11.0,single,23010.0,51267.0,2000.0,1964.0,1822.0,0.0,1.0,0.0,0.0,2721GLASGOW94806,_,HS,617.653493575,549687,1073.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.337320055,37.9735520548
"POLYGON ((-122.3245369151847 37.97381273855792, -122.3245472101167 37.97380809428155, -122.3248377936649 37.97367697273879, -122.3249292602544 37.97383881644521, -122.3249338786693 37.97384698510281, -122.3247064878782 37.97392523992328, -122.3246799887639 37.97392934331845, -122.3246580128575 37.97392662811013, -122.3246381737058 37.97391866688143, -122.3246224091702 37.97390624476932, -122.3245369151847 37.97381273855792))",Contra Costa,243323,11.0,single,124485.0,33015.0,2009.0,1955.0,923.0,0.0,1.0,0.0,0.0,3138BENJAMIN94806,_,HS,539.282797004,549681,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324744555,37.9738154345
"POLYGON ((-122.3318436272211 37.97376100615087, -122.3318410107237 37.97375117210373, -122.3319664140432 37.97344622082716, -122.3321114030199 37.97359533892516, -122.3320677248536 37.97379935239236, -122.3320676482229 37.97380790167417, -122.3318436272211 37.97376100615087))",Contra Costa,243310,11.0,single,19845.0,29299.0,2006.0,1960.0,1048.0,0.0,1.0,0.0,0.0,2936GOMER94806,_,HS,562.132624212,549667,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331986428,37.9736532959
"POLYGON ((-122.3326372871042 37.97362680626406, -122.3326468846135 37.97362791259629, -122.3330309635264 37.97367222584723, -122.3330413995549 37.97367342916436, -122.3330504436172 37.97381230480255, -122.3330509772042 37.97382053684809, -122.3326898431314 37.97383776327385, -122.3326701973875 37.97383541450781, -122.3326497586413 37.97382584843054, -122.3326360067168 37.97381052869417, -122.332631314052 37.97379210494493, -122.3326284356154 37.97370507751334, -122.3326372871042 37.97362680626406))",Contra Costa,243423,11.0,single,19845.0,29299.0,2002.0,1960.0,1047.0,0.0,1.0,0.0,0.0,3053GLYNIS94806,_,HS,723.976786545,549792,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332827481,37.9737395006
"POLYGON ((-122.3320676482229 37.97380790167417, -122.3320677248536 37.97379935239236, -122.3321114030199 37.97359533892516, -122.3324547165621 37.97362896081452, -122.3324663168108 37.97363009391009, -122.3324592338549 37.97369052258156, -122.3324581088055 37.97378501715242, -122.332452099466 37.97380804031533, -122.3324347783369 37.9738271378199, -122.3324091410627 37.97383900267896, -122.3323764071322 37.97384128189986, -122.3322966387224 37.9738360056454, -122.3320676482229 37.97380790167417))",Contra Costa,243420,11.0,single,97172.0,32828.0,2010.0,1960.0,1047.0,0.0,1.0,0.0,0.0,3054GLYNIS94806,_,HS,784.476019588,549789,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332271675,37.973721575
"POLYGON ((-122.3233219834987 37.97370716705106, -122.323398185953 37.97366362028974, -122.3234694780171 37.97362287394238, -122.3234769091886 37.97363099961348, -122.3237069481461 37.97388267846207, -122.3237143758525 37.97389080417203, -122.3235668380506 37.97397517205503, -122.3235594134296 37.97396704628851, -122.3233294076194 37.97371529249173, -122.3233219834987 37.97370716705106))",Contra Costa,243411,11.0,single,127784.0,59216.0,2002.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3014MOYERS94806,_,HS,586.835668476,549779,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323518178,37.9737990161
"POLYGON ((-122.3370326030505 37.97358834565414, -122.3370775066971 37.97332922504224, -122.3372659938553 37.97335033243769, -122.3371978362694 37.97373846991166, -122.3369996556994 37.97377845795908, -122.3370326030505 37.97358834565414))",Contra Costa,243440,11.0,single,23010.0,51267.0,2003.0,1964.0,1822.0,0.0,1.0,0.0,0.0,2725GLASGOW94806,_,HS,782.607013656,549811,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337132926,37.9735490615
"POLYGON ((-122.3225974874311 37.97367316412579, -122.3227913808046 37.97359785521751, -122.3227964500648 37.97360601735126, -122.3229752955296 37.9738942303617, -122.3229803648989 37.97390239527123, -122.3228838843476 37.97395752690709, -122.3228677918395 37.97396672387843, -122.3227949686542 37.97399505362571, -122.3227899617991 37.97398689052995, -122.3226024942438 37.97368132723032, -122.3225974874311 37.97367316412579))",Contra Costa,243432,11.0,single,91297.0,102504.0,1995.0,1958.0,1120.0,0.0,1.0,0.0,0.0,3033JO ANN94806,_,HS,744.762566467,549802,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322791248,37.9737943109
"POLYGON ((-122.3330413995549 37.97367342916436, -122.3330301285822 37.97350022889783, -122.3330295918534 37.97349199411504, -122.3331809550757 37.97351050042515, -122.3331913964357 37.97351177780481, -122.3332888631565 37.97377258090149, -122.3332624461481 37.97378995170393, -122.333231584683 37.9738047986576, -122.3331883928721 37.9738139835086, -122.3330509772042 37.97382053684809, -122.3330504436172 37.97381230480255, -122.3330413995549 37.97367342916436))",Contra Costa,243381,11.0,single,56474.0,112958.0,1987.0,1960.0,1299.0,0.0,1.0,0.0,0.0,2908GOMER94806,_,HS,611.858626988,549745,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333141225,37.9736671244
"POLYGON ((-122.3345564971371 37.97363693819318, -122.3346748667523 37.97348779850705, -122.3349659639566 37.97363366462036, -122.3348660752063 37.97379205217953, -122.3345564971371 37.97363693819318))",Contra Costa,243379,11.0,single,22941.0,46087.0,1977.0,1965.0,1582.0,0.0,1.0,0.0,0.0,3025BELFAST94806,_,HS,610.469322176,549742,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33476529,37.9736384008
"POLYGON ((-122.3287384690748 37.97368052884663, -122.328865407478 37.97358774919918, -122.3288748581374 37.97359584329551, -122.3290921228098 37.97378192216979, -122.329101573079 37.97379001625445, -122.3289754235469 37.97388284452477, -122.3289659451415 37.97387475086562, -122.3287479474305 37.97368862252443, -122.3287384690748 37.97368052884663))",Contra Costa,243377,11.0,single,18817.0,28236.0,2005.0,1955.0,1132.0,0.0,1.0,0.0,0.0,3076SHANE94806,_,HS,463.698327309,549740,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328920139,37.973735245
"POLYGON ((-122.3250771339521 37.9717255836104, -122.325375836556 37.97160806079352, -122.3253861460456 37.97160400390969, -122.3254455656692 37.9718382711421, -122.325447652105 37.97184647923191, -122.3253388356355 37.97190929940961, -122.3252300030091 37.97196581311731, -122.3252254732216 37.97195870325523, -122.3250823281953 37.97173374372196, -122.3250771339521 37.9717255836104))",Contra Costa,238404,11.0,single,111380.0,58620.0,2009.0,1958.0,1056.0,0.0,1.0,0.0,0.0,2846JO ANN94806,_,HS,749.019797188,544216,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325279905,37.9717815396
"POLYGON ((-122.3323213846863 37.97164295064271, -122.3324630141037 37.97153912807482, -122.3324725202898 37.97154722102872, -122.33259729963 37.97165347023435, -122.3327057498052 37.9717458126952, -122.3326955251337 37.97175328299501, -122.3325673593555 37.97184690726335, -122.3325569487041 37.97184684340033, -122.3323307383138 37.97165104597265, -122.3323213846863 37.97164295064271))",Contra Costa,238396,11.0,single,145201.0,74799.0,2004.0,1963.0,1301.0,0.0,1.0,0.0,0.0,2911SHANE94806,_,HS,534.746427335,544206,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332513269,37.9716949137
"POLYGON ((-122.3313983138501 37.97165150967182, -122.3314393645266 37.97162131844313, -122.331559803833 37.97154395248385, -122.3316482874495 37.97157933280558, -122.3318524583714 37.97175406800254, -122.3318619196661 37.97176216135208, -122.3316817390444 37.97189389707979, -122.3316722742355 37.97188580377059, -122.3314077781681 37.97165960335825, -122.3313983138501 37.97165150967182))",Contra Costa,238470,11.0,single,68791.0,51892.0,1992.0,1963.0,1301.0,0.0,1.0,0.0,0.0,3004SHANE94806,_,HS,769.508431615,544289,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331631681,37.9717109662
"POLYGON ((-122.3327256626218 37.97176276448833, -122.3327358853886 37.97175521727139, -122.3329919976858 37.97156615349999, -122.3330022199586 37.97155860626651, -122.3331320305607 37.97167028936613, -122.3331218058133 37.97167775448249, -122.3328650057851 37.97186524435481, -122.3328547814236 37.97187270944094, -122.3327256626218 37.97176276448833))",Contra Costa,238462,11.0,single,55976.0,144645.0,2000.0,1963.0,2127.0,0.0,1.0,0.0,0.0,2908BIRMINGHAM94806,_,HS,555.872114601,544280,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332928897,37.9717158837
"POLYGON ((-122.323794382782 37.97178935475244, -122.3238260223983 37.97172770767367, -122.3238394168396 37.97168533575164, -122.323847786866 37.97163153214645, -122.3238585666077 37.97163206632264, -122.3242009226966 37.9716490539676, -122.3242923193603 37.97182496816004, -122.3243829441391 37.97199939988127, -122.3243607522494 37.97200817766742, -122.3243502426811 37.97200411526625, -122.3238055400904 37.97179366554469, -122.323794382782 37.97178935475244))",Contra Costa,238472,11.0,single,18823.0,34510.0,2005.0,1963.0,1299.0,0.0,1.0,0.0,0.0,3005COLETTE94806,_,HS,1133.10963478,544291,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324087512,37.9717886756
"POLYGON ((-122.3340214648177 37.9717782919227, -122.3338900908952 37.97166687565816, -122.3338322455832 37.97161781515342, -122.3339764454608 37.97160626353892, -122.3341791894964 37.97159001845396, -122.3344806995608 37.97156585703759, -122.3344812589286 37.9715738634216, -122.3344981347416 37.97165661093505, -122.3345161442178 37.9717091954888, -122.3341252434149 37.97186631386096, -122.3340214648177 37.9717782919227))",Contra Costa,238491,11.0,single,141639.0,116861.0,2006.0,1966.0,1936.0,0.0,1.0,0.0,0.0,2941OXFORD94806,_,HS,1156.31095377,544312,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334204084,37.971691392
"POLYGON ((-122.3214497522147 37.97201765549539, -122.3214562346063 37.97197944994816, -122.3214694111344 37.97186056850005, -122.3214771020964 37.97183820938346, -122.3214943326482 37.97182223792284, -122.3215182805436 37.97181319199457, -122.3215448039502 37.97181264052574, -122.3217953714951 37.97183108542584, -122.3218488188836 37.97183285722686, -122.3218484487088 37.97184221561513, -122.3218402803278 37.97205028663966, -122.3218298494359 37.97204941754074, -122.3214617856427 37.97201866217748, -122.3214497522147 37.97201765549539))",Contra Costa,238475,11.0,single,17763.0,30333.0,1973.0,1963.0,1047.0,0.0,1.0,0.0,0.0,2900WISWALL94806,_,HS,788.496191115,544294,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321656168,37.9719294091
"POLYGON ((-122.333505628703 37.97174616431048, -122.3337611876427 37.97155754959183, -122.3338322455832 37.97161781515342, -122.3338900908952 37.97166687565816, -122.3336341303505 37.9718563787768, -122.333505628703 37.97174616431048))",Contra Costa,238454,11.0,single,24047.0,43964.0,2009.0,1963.0,1519.0,0.0,1.0,0.0,0.0,2919BIRMINGHAM94806,_,HS,511.051576154,544271,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33369773,37.9717068152
"POLYGON ((-122.3242923193603 37.97182496816004, -122.3243026396879 37.97182134780073, -122.324586832877 37.97172158056531, -122.3245977583367 37.97171774507502, -122.3246173944869 37.97175212800753, -122.3246955814635 37.97187631284679, -122.3246852684496 37.97188037250867, -122.3244905954662 37.97195702039969, -122.3243829441391 37.97199939988127, -122.3242923193603 37.97182496816004))",Contra Costa,238453,11.0,single,100000.0,106500.0,2009.0,1960.0,1048.0,0.0,1.0,0.0,0.0,2813BARNARD94806,_,HS,606.353280906,544270,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324490514,37.971855983
"POLYGON ((-122.3206708138251 37.97193504959019, -122.3206768388553 37.9719262113035, -122.3206158563848 37.97172967055392, -122.32062628033 37.97173040269023, -122.3212590871752 37.97177482283102, -122.3212695146503 37.97177555485641, -122.3212473652924 37.97196389989237, -122.3212452742191 37.97197990161465, -122.3212349006596 37.97197909181218, -122.3206812433443 37.97193586415064, -122.3206708138251 37.97193504959019))",Contra Costa,238321,11.0,single,17739.0,30294.0,1994.0,1963.0,1047.0,0.0,1.0,0.0,0.0,2901WISWALL94806,_,HS,1211.71855544,544124,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320953516,37.971852856
"POLYGON ((-122.3253861460456 37.97160400390969, -122.3253685558958 37.97153467019317, -122.3253789565165 37.97153431182581, -122.3257406973623 37.97152184157082, -122.3257509604553 37.9715253251799, -122.3257450461663 37.97158256288956, -122.3257242302794 37.97163757482122, -122.325689417664 37.97168796033645, -122.3256580889562 37.97171879597362, -122.3256066899309 37.97175466857982, -122.325447652105 37.97184647923191, -122.3254455656692 37.9718382711421, -122.3253861460456 37.97160400390969))",Contra Costa,238149,11.0,single,19845.0,49233.0,1990.0,1963.0,1814.0,0.0,1.0,0.0,0.0,2830JO ANN94806,_,HS,769.741644862,543932,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325549227,37.9716461701
"POLYGON ((-122.3263073230942 37.97176483081716, -122.3263454239985 37.9716629007117, -122.3263557885506 37.97166122153882, -122.3267809924631 37.97159231915806, -122.3267903512289 37.97159080380784, -122.3268085021423 37.97168859896968, -122.3268069095172 37.97179693593336, -122.3267977068106 37.97179634492586, -122.3263177491933 37.97176550462429, -122.3263073230942 37.97176483081716))",Contra Costa,238101,11.0,single,19845.0,41865.0,2002.0,1962.0,1362.0,0.0,1.0,0.0,0.0,2820MOYERS94806,_,HS,717.608812533,543880,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326592739,37.9717042244
"POLYGON ((-122.32327991947 37.97168534212497, -122.3233333067489 37.97160264371873, -122.3236750226806 37.97160871881339, -122.3236681696183 37.97166156488128, -122.3236463824132 37.97171664920232, -122.3236106047892 37.97176694765477, -122.3235624002009 37.9718102604395, -122.3234910314 37.97186318156962, -122.3234814254756 37.97185508944724, -122.32327991947 37.97168534212497))",Contra Costa,238120,11.0,single,145531.0,95969.0,2009.0,1963.0,1299.0,0.0,1.0,0.0,0.0,3006COLETTE94806,_,HS,641.069110171,543901,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323485574,37.9717024875
"POLYGON ((-122.3269971488534 37.97157200617254, -122.3270083435319 37.97157037190644, -122.3275378212819 37.97149307597645, -122.3275481933704 37.97149156161079, -122.3276493766742 37.97161084585619, -122.3270251020559 37.97179852429304, -122.327013478681 37.97180205501299, -122.3270152024699 37.97168091337767, -122.3269971488534 37.97157200617254))",Contra Costa,238112,11.0,single,19845.0,48413.0,1993.0,1959.0,1268.0,0.0,1.0,0.0,0.0,2823MOYERS94806,_,HS,1076.97853083,543892,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327281882,37.9716267638
"POLYGON ((-122.322703297765 37.97158717222563, -122.3229191278451 37.9714864361414, -122.3231390778083 37.97177673456876, -122.3231451912005 37.97178488302274, -122.3230990796919 37.97181895095535, -122.322949543756 37.97192942947242, -122.3229436836697 37.97192127953944, -122.3227091613156 37.97159532211694, -122.322703297765 37.97158717222563))",Contra Costa,238259,11.0,single,18817.0,31350.0,1979.0,1963.0,1047.0,0.0,1.0,0.0,0.0,3015O BRIEN94806,_,HS,925.221368198,544054,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322928032,37.9716993076
"POLYGON ((-122.3333770456567 37.97163587959663, -122.3333872696317 37.97162838452756, -122.3336326356009 37.97144851979739, -122.3337611876427 37.97155754959183, -122.333505628703 37.97174616431048, -122.3333770456567 37.97163587959663))",Contra Costa,238212,11.0,single,24047.0,53673.0,1970.0,1963.0,1818.0,0.0,1.0,0.0,0.0,2915BIRMINGHAM94806,_,HS,508.980235811,544003,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333569023,37.971597154
"POLYGON ((-122.3257679290165 37.9718271975154, -122.3258066820259 37.97179225061605, -122.3258665015856 37.9717190487731, -122.3258793755164 37.97171937738053, -122.3262681023274 37.97186975813165, -122.3262379150594 37.97195054214419, -122.3261948629808 37.97206571376661, -122.3261209257351 37.97210770837025, -122.3261107545536 37.97209962553767, -122.3257782100066 37.97183536676588, -122.3257679290165 37.9718271975154))",Contra Costa,238755,11.0,single,147394.0,89606.0,2005.0,1958.0,1590.0,0.0,1.0,0.0,0.0,2831JO ANN94806,_,HS,955.866275291,544605,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326035858,37.9719000625
"POLYGON ((-122.3312173675671 37.97178458583547, -122.3313983138501 37.97165150967182, -122.3314077781681 37.97165960335825, -122.3316722742355 37.97188580377059, -122.3316817390444 37.97189389707979, -122.3314999763415 37.97202679413206, -122.3314905325696 37.97201869769739, -122.3312268112191 37.97179267985622, -122.3312173675671 37.97178458583547))",Contra Costa,238761,11.0,single,141862.0,100138.0,2001.0,1963.0,1487.0,0.0,1.0,0.0,0.0,3006SHANE94806,_,HS,795.519131155,544612,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331449418,37.9718392135
"POLYGON ((-122.3205582068005 37.97210029484841, -122.3206708138251 37.97193504959019, -122.3206812433443 37.97193586415064, -122.3212349006596 37.97197909181218, -122.3212452742191 37.97197990161465, -122.3212015774223 37.97219758714395, -122.3211941208106 37.97219646048134, -122.3205686547974 37.97210187822471, -122.3205582068005 37.97210029484841))",Contra Costa,238785,11.0,single,155068.0,86932.0,2005.0,1963.0,1299.0,0.0,1.0,0.0,0.0,2905WISWALL94806,_,HS,1191.06880149,544638,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320929276,37.9720567791
"POLYGON ((-122.3328547814236 37.97187270944094, -122.3328650057851 37.97186524435481, -122.3331218058133 37.97167775448249, -122.3331320305607 37.97167028936613, -122.3332246619226 37.97174998385145, -122.3332367384777 37.97178132098525, -122.3332330832455 37.97179765499501, -122.3332216832591 37.97181386157264, -122.3329870723723 37.97198534859075, -122.3329775660737 37.97197725567906, -122.3328547814236 37.97187270944094))",Contra Costa,238721,11.0,single,98983.0,79844.0,1993.0,1963.0,1090.0,0.0,1.0,0.0,0.0,2900BARKLEY94806,_,HS,556.870087647,544568,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333056741,37.9718285596
"POLYGON ((-122.3336341303505 37.9718563787768, -122.3338900908952 37.97166687565816, -122.3340214648177 37.9717782919227, -122.3337644508371 37.97196814938053, -122.3336341303505 37.9718563787768))",Contra Costa,238705,11.0,single,24047.0,41865.0,2005.0,1963.0,1519.0,0.0,1.0,0.0,0.0,2923BIRMINGHAM94806,_,HS,521.136219905,544550,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333827611,37.9718174202
"POLYGON ((-122.3341724721545 37.97190250303652, -122.3341252434149 37.97186631386096, -122.3345161442178 37.9717091954888, -122.3345258390538 37.97173750423453, -122.3345200280701 37.97177342319778, -122.3345242268928 37.9717937360244, -122.3345336643554 37.97181291296145, -122.3345566974347 37.97183774056882, -122.3345669415043 37.97184423706705, -122.3342900009232 37.97203334200232, -122.3341724721545 37.97190250303652))",Contra Costa,238873,11.0,single,196982.0,178018.0,2004.0,1966.0,2359.0,0.0,1.0,0.0,0.0,2935OXFORD94806,_,HS,648.125981668,544736,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33435848,37.9718680079
"POLYGON ((-122.3223136528988 37.97176284630061, -122.3223224599688 37.97176006832235, -122.3224178373959 37.97172040726985, -122.322495089941 37.97168435158499, -122.3225012304528 37.97169249721599, -122.3227702635899 37.9720492000337, -122.3227764076793 37.97205734559545, -122.3227446568855 37.97208080625263, -122.3225690906873 37.97221051461518, -122.322318497448 37.97177133884433, -122.3223136528988 37.97176284630061))",Contra Costa,238862,11.0,single,85784.0,92234.0,1995.0,1963.0,1299.0,0.0,1.0,0.0,0.0,3023O BRIEN94806,_,HS,1078.17186356,544724,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322543426,37.9719397681
"POLYGON ((-122.3347324473346 37.97170271250666, -122.3352362378039 37.97156598678896, -122.3353262388076 37.97161492650528, -122.3348305346209 37.97189334475223, -122.3347578159053 37.97180178166077, -122.3347657079836 37.97177033770277, -122.3347637464891 37.97175054234302, -122.3347566301843 37.97173150243179, -122.3347324473346 37.97170271250666))",Contra Costa,238565,11.0,single,185920.0,146080.0,2003.0,1964.0,1582.0,0.0,1.0,0.0,0.0,2932OXFORD94806,_,HS,786.403833107,544394,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334991415,37.9717136655
"POLYGON ((-122.322495089941 37.97168435158499, -122.322703297765 37.97158717222563, -122.3227091613156 37.97159532211694, -122.3229436836697 37.97192127953944, -122.322949543756 37.97192942947242, -122.3229215173445 37.97195013518084, -122.3227764076793 37.97205734559545, -122.3227702635899 37.9720492000337, -122.3225012304528 37.97169249721599, -122.322495089941 37.97168435158499))",Contra Costa,238521,11.0,single,206201.0,168799.0,2003.0,1963.0,2230.0,0.0,1.0,0.0,0.0,3019O BRIEN94806,_,HS,954.465457045,544346,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322728496,37.9718141643
"POLYGON ((-122.326273138195 37.97185628999471, -122.3263073230942 37.97176483081716, -122.3263177491933 37.97176550462429, -122.3267977068106 37.97179634492586, -122.3268069095172 37.97179693593336, -122.3268018570746 37.97184307697611, -122.3267832901576 37.97191905899588, -122.3267525442029 37.97199728373396, -122.3267423244275 37.97199427722013, -122.326273138195 37.97185628999471))",Contra Costa,238522,11.0,single,19845.0,41865.0,2001.0,1962.0,1362.0,0.0,1.0,0.0,0.0,2824MOYERS94806,_,HS,745.406863484,544347,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326568143,37.971859957
"POLYGON ((-122.324850466732 37.97181476520269, -122.3248607762792 37.97181070836488, -122.3250771339521 37.9717255836104, -122.3250823281953 37.97173374372196, -122.3252254732216 37.97195870325523, -122.3252300030091 37.97196581311731, -122.3250974194678 37.97202488303193, -122.3250588499315 37.97203448515462, -122.3250186731192 37.97203083420737, -122.3249838485286 37.97201456711247, -122.3249604245794 37.97198854360841, -122.324850466732 37.97181476520269))",Contra Costa,238542,11.0,single,19845.0,32429.0,1969.0,1958.0,1056.0,0.0,1.0,0.0,0.0,2852JO ANN94806,_,HS,658.568355124,544369,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325041505,37.9718888084
"POLYGON ((-122.3321694388185 37.97175433836413, -122.3323213846863 37.97164295064271, -122.3323307383138 37.97165104597265, -122.3325569487041 37.97184684340033, -122.3325673593555 37.97184690726335, -122.3324288463555 37.97194809443155, -122.3324095213314 37.9719622101608, -122.3321787889263 37.9717624337604, -122.3321694388185 37.97175433836413))",Contra Costa,238639,11.0,single,42576.0,97785.0,1999.0,1963.0,1301.0,0.0,1.0,0.0,0.0,2915SHANE94806,_,HS,569.362931601,544476,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332365616,37.9718026377
"POLYGON ((-122.3229215173445 37.97195013518084, -122.322949543756 37.97192942947242, -122.3230990796919 37.97181895095535, -122.3231086543465 37.97182704324227, -122.3233005469437 37.97198923465118, -122.3233101212027 37.97199732692823, -122.3231327682805 37.97212883829214, -122.3231232006101 37.97212074555123, -122.3229310849708 37.9719582279384, -122.3229215173445 37.97195013518084))",Contra Costa,238690,11.0,single,18817.0,30333.0,2002.0,1963.0,1047.0,0.0,1.0,0.0,0.0,3022COLETTE94806,_,HS,579.404109825,544533,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32311586,37.9719738366
