geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4437816955913 37.79139212604895, -122.4439098353507 37.79137581757913, -122.4439797515436 37.79172207331167, -122.4438788635507 37.791734914399, -122.4438516123608 37.79173838273858, -122.4437816955913 37.79139212604895))",San Francisco,0976031,RESIDENT,CONDO,904696.0,1064237.0,1992.0,1954.0,1385.0,0.0,2.0,0.0,0.0, ,_,RT,444.849307651,905588,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443880724,37.7915570999
"POLYGON ((-122.4416073769165 37.79166883567135, -122.4416979288711 37.79165731309001, -122.4417527918989 37.7919284732317, -122.4416622396458 37.79193999675543, -122.4416073769165 37.79166883567135))",San Francisco,0977005,RESIDENT,SINGLE,1775962.0,1183975.0,2007.0,1900.0,3212.0,0.0,1.0,2.0,0.0, ,_,RT,246.193195596,905605,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441680084,37.7917986548
"POLYGON ((-122.4434944444948 37.79178383924896, -122.4435099060141 37.79178187118506, -122.4435953326442 37.79177099939151, -122.4435969569121 37.79177079327538, -122.4436672083352 37.79211796647329, -122.4435646965861 37.79213101248842, -122.4434944444948 37.79178383924896))",San Francisco,0976027,RESIDENT,FLATS,1969329.0,2953993.0,2000.0,2009.0,7088.0,0.0,2.0,4.0,0.0, ,_,RT,356.840509093,905587,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.443580827,37.7919509025
"POLYGON ((-122.444073721481 37.79171011403783, -122.4442547409075 37.79168707451078, -122.4443249964615 37.79203424730342, -122.4441438290868 37.79205730648582, -122.444073721481 37.79171011403783))",San Francisco,0976021,RESIDENT,APTS,643564.0,1367595.0,1972.0,1905.0,15505.0,0.0,16.0,3.0,0.0, ,_,RT,630.381632831,905585,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444199327,37.7918722093
"POLYGON ((-122.4452357417478 37.79120705671875, -122.4453382530395 37.79119400832932, -122.4454079719201 37.79153924640813, -122.4453191287094 37.79155055530454, -122.4453054601641 37.79155229485733, -122.4452357417478 37.79120705671875))",San Francisco,0975024,RESIDENT,CONDO,3000726.0,2254494.0,2005.0,2005.0,2115.0,0.0,6.0,1.0,0.0, ,_,RT,354.8356445,905570,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445321857,37.7913731518
"POLYGON ((-122.4430483320894 37.79191762711876, -122.4433046125287 37.79188501075455, -122.4433596707568 37.79215710609027, -122.4431033894028 37.79218972257245, -122.4430483320894 37.79191762711876))",San Francisco,0976001,MIXRES,SRO,2403043.0,316186.0,1997.0,1907.0,28000.0,0.0,16.0,4.0,0.0, ,_,MR,699.180595593,905571,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.443204001,37.7920373667
"POLYGON ((-122.4430179478776 37.7917674700826, -122.4431325363876 37.79175288630544, -122.4432230882079 37.79174136255318, -122.4433136411118 37.79172983781181, -122.443404192876 37.79171831392038, -122.4434947457236 37.79170678903996, -122.4435099060141 37.79178187118506, -122.4434944444948 37.79178383924896, -122.443391932065 37.79179688603423, -122.4430331393888 37.79184254816109, -122.4430179478776 37.7917674700826))",San Francisco,0976003,RESIDENT,FLATS,90760.0,64380.0,,1900.0,3833.0,0.0,2.0,3.0,0.0, ,_,RT,358.912486164,905572,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443263935,37.7917746694
"POLYGON ((-122.4430777827729 37.79148171229604, -122.4431325363876 37.79175288630544, -122.4430179478776 37.7917674700826, -122.4429630792143 37.79149631054027, -122.4430777827729 37.79148171229604))",San Francisco,0976004,RESIDENT,FLATS,867268.0,578176.0,2002.0,1900.0,3520.0,0.0,2.0,2.0,0.0, ,_,RT,311.70109104,905573,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443047832,37.7916245721
"POLYGON ((-122.4430777827729 37.79148171229604, -122.4431683354063 37.79147018856654, -122.4432230882079 37.79174136255318, -122.4431325363876 37.79175288630544, -122.4430777827729 37.79148171229604))",San Francisco,0976005,RESIDENT,APTS,76771.0,132869.0,1972.0,1900.0,2820.0,0.0,4.0,2.0,0.0, ,_,RT,246.193996947,905574,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443150436,37.7916115372
"POLYGON ((-122.4431683354063 37.79147018856654, -122.4432588868529 37.79145866388529, -122.4433136411118 37.79172983781181, -122.4432230882079 37.79174136255318, -122.4431683354063 37.79147018856654))",San Francisco,0976006,RESIDENT,FLATS,395962.0,514754.0,1993.0,1904.0,3260.0,0.0,2.0,2.0,0.0, ,_,RT,246.194416734,905575,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443240988,37.7916000136
"POLYGON ((-122.44334943943 37.79144714001669, -122.4434399908204 37.79143561519641, -122.4434947457236 37.79170678903996, -122.443404192876 37.79171831392038, -122.44334943943 37.79144714001669))",San Francisco,0976008,RESIDENT,SINGLE,71568.0,63849.0,,1889.0,2944.0,0.0,1.0,2.0,0.0, ,_,RT,246.194416585,905576,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443422092,37.7915769649
"POLYGON ((-122.4434947457236 37.79170678903996, -122.4434399908204 37.79143561519641, -122.4435254170624 37.79142474345281, -122.4435953326442 37.79177099939151, -122.4435099060141 37.79178187118506, -122.4434947457236 37.79170678903996))",San Francisco,0976009,RESIDENT,SINGLE,652184.0,640442.0,1995.0,1900.0,2825.0,0.0,1.0,2.0,0.0, ,_,RT,296.565161767,905577,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443517662,37.7916033074
"POLYGON ((-122.4435254170624 37.79142474345281, -122.4436108432559 37.79141387074647, -122.4436807592257 37.7917601266352, -122.4435969569121 37.79177079327538, -122.4435953326442 37.79177099939151, -122.4435254170624 37.79142474345281))",San Francisco,0976010,RESIDENT,SINGLE,1652675.0,1101783.0,2007.0,1900.0,2445.0,0.0,1.0,2.0,0.0, ,_,RT,296.566251415,905578,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443603088,37.7915924353
"POLYGON ((-122.4436108432559 37.79141387074647, -122.4436962694479 37.79140299887906, -122.4437661858058 37.79174925471785, -122.4436807592257 37.7917601266352, -122.4436108432559 37.79141387074647))",San Francisco,0976011,RESIDENT,FLATS,74079.0,157868.0,,1936.0,4440.0,0.0,2.0,3.0,0.0, ,_,RT,296.565459297,905579,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443688514,37.7915815629
"POLYGON ((-122.4436962694479 37.79140299887906, -122.4437816955913 37.79139212604895, -122.4438516123608 37.79173838273858, -122.4437848947093 37.79174687439965, -122.4437661858058 37.79174925471785, -122.4436962694479 37.79140299887906))",San Francisco,0976012,RESIDENT,APTS,391306.0,472831.0,1994.0,1900.0,2536.0,0.0,3.0,3.0,0.0, ,_,RT,296.566397625,905580,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443773941,37.7915706908
"POLYGON ((-122.4439098353507 37.79137581757913, -122.4440038037025 37.79136385747809, -122.4440585606116 37.79163503106339, -122.444073721481 37.79171011403783, -122.4439797515436 37.79172207331167, -122.4439098353507 37.79137581757913))",San Francisco,0976014,RESIDENT,APTS,842791.0,445916.0,1988.0,1900.0,3704.0,0.0,4.0,3.0,0.0, ,_,RT,326.22385536,905581,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443991778,37.7915429661
"POLYGON ((-122.4440038037025 37.79136385747809, -122.4440892297794 37.79135298532596, -122.4441439869924 37.79162415887211, -122.4440585606116 37.79163503106339, -122.4440038037025 37.79136385747809))",San Francisco,0976015,RESIDENT,SINGLE,227420.0,185908.0,1979.0,1900.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,232.258222104,905582,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444073895,37.7914940083
"POLYGON ((-122.4442825955582 37.79144273258272, -122.4444021930229 37.79142751071436, -122.4444344362355 37.79158719152115, -122.4443148396555 37.79160241340298, -122.4442825955582 37.79144273258272))",San Francisco,0976017A,RESIDENT,APTS,403859.0,673121.0,1992.0,1910.0,7544.0,0.0,8.0,4.0,0.0, ,_,RT,191.47233387,905583,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444358516,37.791514962
"POLYGON ((-122.4440585606116 37.79163503106339, -122.4441439869924 37.79162415887211, -122.4443148396555 37.79160241340298, -122.4444344362355 37.79158719152115, -122.4444495985867 37.79166227352837, -122.4442547409075 37.79168707451078, -122.444073721481 37.79171011403783, -122.4440585606116 37.79163503106339))",San Francisco,0976018,RESIDENT,SINGLE,71017.0,48414.0,1973.0,1900.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,282.953531652,905584,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444254079,37.7916486527
"POLYGON ((-122.4437848947093 37.79174687439965, -122.4438516123608 37.79173838273858, -122.4438788635507 37.791734914399, -122.4439491173928 37.79208208741253, -122.4438551481234 37.7920940474684, -122.4437848947093 37.79174687439965))",San Francisco,0976024,RESIDENT,APTS,2950000.0,1550000.0,2007.0,1916.0,6950.0,0.0,3.0,3.0,0.0, ,_,RT,327.103268659,905586,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.443867006,37.791914481
"POLYGON ((-122.441602048813 37.79312557430553, -122.4420722473273 37.7930657396472, -122.4421090000396 37.79324711203541, -122.4416387782582 37.79330683815546, -122.441602048813 37.79312557430553))",San Francisco,0962001,RESIDENT,SINGLE,2434807.0,9439669.0,1998.0,1910.0,14910.0,0.0,1.0,4.0,0.0, ,_,RT,854.83546386,905334,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441855542,37.7931863131
"POLYGON ((-122.4409747719106 37.79311127928932, -122.4413015446437 37.79306969792313, -122.4413568503877 37.79334264701247, -122.4410298537333 37.79338417902473, -122.4410215066664 37.7933428252241, -122.4409950220797 37.79334619105082, -122.4409677928655 37.7932112807373, -122.4409942762701 37.79320791493535, -122.4409747719106 37.79311127928932))",San Francisco,0961024,RESIDENT,SINGLE,2639791.0,4754033.0,,1938.0,9406.0,0.0,1.0,0.0,0.0, ,_,RT,930.287234507,905332,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441159177,37.793228893
"POLYGON ((-122.4403189676087 37.79535389288107, -122.4406914471045 37.79530649914378, -122.4407057289655 37.79537725305188, -122.4403332479887 37.79542464685234, -122.4403189676087 37.79535389288107))",San Francisco,0953001,RESIDENT,SINGLE,2766744.0,2016288.0,2003.0,1916.0,4873.0,0.0,1.0,3.0,0.0, ,_,RT,264.214605166,905113,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440512348,37.795365573
"POLYGON ((-122.4403189676087 37.79535389288107, -122.44030528475 37.79528609858936, -122.4406811812711 37.79523827104185, -122.4407091451696 37.79537681831611, -122.4407057289655 37.79537725305188, -122.4406914471045 37.79530649914378, -122.4403189676087 37.79535389288107))",San Francisco,0953001A,RESIDENT,SINGLE,67620.0,108887.0,1968.0,1916.0,4210.0,0.0,1.0,3.0,0.0, ,_,RT,257.906128476,905114,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440501956,37.7952965101
"POLYGON ((-122.4402820223699 37.7951708487645, -122.4406579194344 37.79512302037057, -122.4406811812711 37.79523827104185, -122.44030528475 37.79528609858936, -122.4402820223699 37.7951708487645))",San Francisco,0953002,RESIDENT,SINGLE,2493444.0,1662295.0,2003.0,1912.0,5729.0,0.0,1.0,3.0,0.0, ,_,RT,434.324320571,905115,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440481602,37.7952045596
"POLYGON ((-122.4402573938177 37.79504881901837, -122.4404923288886 37.79501892680353, -122.4406332891451 37.7950009907206, -122.4406579194344 37.79512302037057, -122.4402820223699 37.7951708487645, -122.4402573938177 37.79504881901837))",San Francisco,0953003,RESIDENT,SINGLE,3360000.0,2240000.0,2001.0,1912.0,4368.0,0.0,1.0,3.0,0.0, ,_,RT,459.871801045,905116,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440457656,37.7950859199
"POLYGON ((-122.440417070685 37.79464605874455, -122.4406327830835 37.79461861212715, -122.4407080412071 37.79499148006899, -122.4406332891451 37.7950009907206, -122.4404923288886 37.79501892680353, -122.440417070685 37.79464605874455))",San Francisco,0953006,RESIDENT,SINGLE,7296112.0,5134682.0,2002.0,2005.0,8614.0,0.0,1.0,4.0,0.0, ,_,RT,806.372039222,905118,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440562556,37.7948187693
"POLYGON ((-122.4406327830835 37.79461861212715, -122.4407694706334 37.7946012193252, -122.440844730561 37.79497408716234, -122.4407477665388 37.79498642470608, -122.4407080412071 37.79499148006899, -122.4406327830835 37.79461861212715))",San Francisco,0953008,RESIDENT,SINGLE,482671.0,675743.0,,1900.0,5478.0,0.0,1.0,2.0,0.0, ,_,RT,510.967237359,905119,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440738756,37.7947963499
"POLYGON ((-122.4407694706334 37.7946012193252, -122.4408869379609 37.79458627320613, -122.440962198463 37.7949591409693, -122.4409596346226 37.79495946705473, -122.4408502838595 37.79497338112773, -122.440844730561 37.79497408716234, -122.4407694706334 37.7946012193252))",San Francisco,0953009,RESIDENT,SINGLE,1428692.0,1471145.0,1989.0,1917.0,7245.0,0.0,1.0,3.0,0.0, ,_,RT,439.116145327,905120,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440865834,37.7947801804
"POLYGON ((-122.4408869379609 37.79458627320613, -122.4410044052174 37.79457132606915, -122.441079665159 37.79494419377707, -122.4410775292056 37.7949444659581, -122.440962198463 37.7949591409693, -122.4408869379609 37.79458627320613))",San Francisco,0953010,RESIDENT,SINGLE,115197.0,330940.0,1975.0,1900.0,5845.0,0.0,1.0,3.0,0.0, ,_,RT,439.114562544,905121,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440983302,37.7947652335
"POLYGON ((-122.4410044052174 37.79457132606915, -122.441098378104 37.79455936919108, -122.4411736385053 37.79493223683986, -122.441079665159 37.79494419377707, -122.4410044052174 37.79457132606915))",San Francisco,0953011,RESIDENT,SINGLE,1670167.0,1113445.0,2003.0,1916.0,2927.0,0.0,1.0,2.0,0.0, ,_,RT,351.289176635,905122,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441089022,37.7947517816
"POLYGON ((-122.441098378104 37.79455936919108, -122.4412393373419 37.79454143238225, -122.4412968101108 37.79482616794864, -122.4413145995679 37.79491429992361, -122.4411971318313 37.79492924736863, -122.4411736385053 37.79493223683986, -122.441098378104 37.79455936919108))",San Francisco,0953012,RESIDENT,SINGLE,1551591.0,1529315.0,2007.0,1916.0,3970.0,0.0,1.0,2.0,0.0, ,_,RT,526.936403883,905123,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441206488,37.794736835
"POLYGON ((-122.440417070685 37.79464605874455, -122.4404923288886 37.79501892680353, -122.4402573938177 37.79504881901837, -122.4401821378986 37.79467595079282, -122.440417070685 37.79464605874455))",San Francisco,0953005,RESIDENT,SINGLE,242735.0,159841.0,,1909.0,5040.0,0.0,1.0,2.0,0.0, ,_,RT,878.226027167,905117,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440337233,37.7948474391
"POLYGON ((-122.4414892209239 37.79450963561114, -122.4415906983285 37.79449672295193, -122.4416483897344 37.79478143043803, -122.4415466946263 37.79479437105741, -122.4414892209239 37.79450963561114))",San Francisco,0953015,RESIDENT,SINGLE,121626.0,149974.0,,1900.0,6106.0,0.0,1.0,3.0,0.0, ,_,RT,289.991073649,905124,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441568761,37.7946455909
"POLYGON ((-122.4413145995679 37.79491429992361, -122.4412968101108 37.79482616794864, -122.4415466946263 37.79479437105741, -122.4416483897344 37.79478143043803, -122.4416681697204 37.79487904465552, -122.4413165149346 37.79492379156523, -122.4413145995679 37.79491429992361))",San Francisco,0953016,RESIDENT,SINGLE,913058.0,1319926.0,1994.0,1900.0,3750.0,0.0,1.0,3.0,0.0, ,_,RT,344.137251396,905125,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441482472,37.7948526104
"POLYGON ((-122.4413340304795 37.79501056720623, -122.4416857513196 37.79496581195413, -122.4417036080846 37.79505393645947, -122.4413518200486 37.79509870007344, -122.4413340304795 37.79501056720623))",San Francisco,0953018,RESIDENT,SINGLE,597342.0,1098571.0,1992.0,1915.0,4930.0,0.0,1.0,3.0,0.0, ,_,RT,310.802063208,905127,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441518803,37.7950322553
"POLYGON ((-122.4426756599104 37.79435865858844, -122.4428123465269 37.79434126431876, -122.4428879005369 37.79471409374519, -122.4427682974926 37.79472931496951, -122.4427512121402 37.79473148902079, -122.4426756599104 37.79435865858844))",San Francisco,0954007,RESIDENT,SINGLE,4329728.0,2381350.0,2005.0,1925.0,5354.0,0.0,1.0,2.0,0.0, ,_,RT,510.966808156,905148,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44278178,37.7945363769
"POLYGON ((-122.4428123465269 37.79434126431876, -122.4429695378566 37.79432126005222, -122.4430286065539 37.79461274576121, -122.4429995612857 37.79461644171482, -122.4430160462246 37.7946977862565, -122.442998959775 37.79469996126319, -122.4428879005369 37.79471409374519, -122.4428123465269 37.79434126431876))",San Francisco,0954008,RESIDENT,SINGLE,186575.0,165403.0,1968.0,1911.0,5180.0,0.0,1.0,3.0,0.0, ,_,RT,563.923362325,905149,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442924787,37.7945118971
"POLYGON ((-122.4429695378566 37.79432126005222, -122.4430771791919 37.79430756141476, -122.4431362494361 37.79459904705188, -122.4430286065539 37.79461274576121, -122.4429695378566 37.79432126005222))",San Francisco,0954009,RESIDENT,SINGLE,463931.0,399376.0,,1922.0,4190.0,0.0,1.0,3.0,0.0, ,_,RT,314.595907513,905150,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443052893,37.7944601539
"POLYGON ((-122.4430771791919 37.79430756141476, -122.4432855955283 37.7942810385318, -122.4433426615305 37.79456304384371, -122.4432180477608 37.79457890235938, -122.4432199712613 37.79458839203809, -122.4431362494361 37.79459904705188, -122.4430771791919 37.79430756141476))",San Francisco,0954010,RESIDENT,SINGLE,7020786.0,5850656.0,2000.0,1912.0,8121.0,0.0,1.0,3.0,0.0, ,_,RT,597.139385992,905151,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443209501,37.7944373413
"POLYGON ((-122.4430286065539 37.79461274576121, -122.4431362494361 37.79459904705188, -122.4432199712613 37.79458839203809, -122.4432180477608 37.79457890235938, -122.4433426615305 37.79456304384371, -122.443361043203 37.79465388206685, -122.4430160462246 37.7946977862565, -122.4429995612857 37.79461644171482, -122.4430286065539 37.79461274576121))",San Francisco,0954011,RESIDENT,SINGLE,1098571.0,686602.0,1992.0,1908.0,4075.0,0.0,1.0,2.0,0.0, ,_,RT,293.249230279,905152,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443184392,37.7946327572
"POLYGON ((-122.442998959775 37.79469996126319, -122.4430160462246 37.7946977862565, -122.443361043203 37.79465388206685, -122.4433761326018 37.79472845076873, -122.4430140703179 37.7947745269529, -122.442998959775 37.79469996126319))",San Francisco,0954012,RESIDENT,SINGLE,74259.0,101710.0,1971.0,1910.0,2760.0,0.0,1.0,3.0,0.0, ,_,RT,270.700853335,905153,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443187551,37.7947142048
"POLYGON ((-122.4425304283442 37.79437714064731, -122.4426756599104 37.79435865858844, -122.4427512121402 37.79473148902079, -122.4426486966462 37.79474453513424, -122.4426059809989 37.79474997115269, -122.4425304283442 37.79437714064731))",San Francisco,0954006,RESIDENT,SINGLE,2546899.0,1697932.0,2006.0,1905.0,4125.0,0.0,1.0,3.0,0.0, ,_,RT,542.905844533,905147,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44264082,37.7945543148
"POLYGON ((-122.4430140703179 37.7947745269529, -122.4433761326018 37.79472845076873, -122.4433912220309 37.79480301946771, -122.4430291808911 37.79484909263967, -122.4430140703179 37.7947745269529))",San Francisco,0954013,RESIDENT,SINGLE,2019817.0,1346544.0,2004.0,1925.0,3062.0,0.0,1.0,3.0,0.0, ,_,RT,270.683689419,905154,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443202652,37.7947887721
"POLYGON ((-122.4430442926534 37.79492365920559, -122.4434063126255 37.79487758814501, -122.4434214021153 37.79495215683804, -122.4432234305771 37.79497735153915, -122.4430594032874 37.79499822488638, -122.4430442926534 37.79492365920559))",San Francisco,0954015,RESIDENT,SINGLE,219735.0,219735.0,,1911.0,2542.0,0.0,1.0,2.0,0.0, ,_,RT,270.65272463,905156,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443232853,37.7949379071
"POLYGON ((-122.4432234305771 37.79497735153915, -122.4434214021153 37.79495215683804, -122.4434370903637 37.79502968427511, -122.4432391412577 37.79505487592555, -122.4432234305771 37.79497735153915))",San Francisco,0954016,RESIDENT,SINGLE,1670944.0,1670944.0,2000.0,1910.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,153.874987936,905157,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443330266,37.7950035164
"POLYGON ((-122.4430594032874 37.79499822488638, -122.4432234305771 37.79497735153915, -122.4432391412577 37.79505487592555, -122.4430751138248 37.79507575019516, -122.4430594032874 37.79499822488638))",San Francisco,0954016A,RESIDENT,SINGLE,1753500.0,751500.0,2008.0,1908.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,127.499209753,905158,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443149272,37.7950265507
"POLYGON ((-122.4428879005369 37.79471409374519, -122.442998959775 37.79469996126319, -122.4430140703179 37.7947745269529, -122.4430291808911 37.79484909263967, -122.4430442926534 37.79492365920559, -122.4430594032874 37.79499822488638, -122.4430751138248 37.79507575019516, -122.4429640540627 37.79508988364874, -122.4428879005369 37.79471409374519))",San Francisco,0954017,RESIDENT,SINGLE,100635.0,237892.0,1976.0,1912.0,4654.0,0.0,1.0,3.0,0.0, ,_,RT,418.456986604,905159,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442981507,37.7948949225
"POLYGON ((-122.4427682974926 37.79472931496951, -122.4428879005369 37.79471409374519, -122.4429640540627 37.79508988364874, -122.4428444515405 37.79510510402963, -122.4427682974926 37.79472931496951))",San Francisco,0954018,RESIDENT,FLATS,2700000.0,1800000.0,2006.0,1911.0,5920.0,0.0,2.0,3.0,0.0, ,_,RT,450.647531646,905160,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442866176,37.7949095989
"POLYGON ((-122.4426486966462 37.79474453513424, -122.4427512121402 37.79473148902079, -122.4427682974926 37.79472931496951, -122.4428444515405 37.79510510402963, -122.4427248489692 37.7951203242893, -122.4426486966462 37.79474453513424))",San Francisco,0954019,RESIDENT,SINGLE,92858.0,703471.0,,1914.0,2980.0,0.0,1.0,3.0,0.0, ,_,RT,450.642646974,905161,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442746574,37.79492482
"POLYGON ((-122.4430291808911 37.79484909263967, -122.4433912220309 37.79480301946771, -122.4434063126255 37.79487758814501, -122.4430442926534 37.79492365920559, -122.4430291808911 37.79484909263967))",San Francisco,0954014,RESIDENT,SINGLE,2064932.0,1376620.0,2001.0,1911.0,3271.0,0.0,1.0,3.0,0.0, ,_,RT,270.669670941,905155,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443217752,37.7948633395
"POLYGON ((-122.442325397062 37.79440323152076, -122.4424364559187 37.79438909866685, -122.4425120069786 37.79476192925034, -122.4424180340869 37.79477388815521, -122.4424009487139 37.79477606215574, -122.442325397062 37.79440323152076))",San Francisco,0954004,RESIDENT,SINGLE,2556542.0,2313062.0,1997.0,1900.0,4600.0,0.0,1.0,3.0,0.0, ,_,RT,415.160333605,905145,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442418702,37.7945825803
"POLYGON ((-122.442214338163 37.79441736427005, -122.442325397062 37.79440323152076, -122.4424009487139 37.79477606215574, -122.4422898881365 37.79479019499391, -122.442214338163 37.79441736427005))",San Francisco,0954003,RESIDENT,SINGLE,909679.0,441451.0,,1910.0,2600.0,0.0,1.0,3.0,0.0, ,_,RT,415.164364974,905144,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442307643,37.7945967137
"POLYGON ((-122.442104987298 37.79443127952656, -122.442214338163 37.79441736427005, -122.4422898881365 37.79479019499391, -122.4421805378719 37.79480411030079, -122.442104987298 37.79443127952656))",San Francisco,0954002,RESIDENT,SINGLE,129700.0,84485.0,,1910.0,3696.0,0.0,1.0,2.0,0.0, ,_,RT,408.775035513,905143,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442197438,37.7946107371
"POLYGON ((-122.4413518200486 37.79509870007344, -122.4417036080846 37.79505393645947, -122.4417214648447 37.79514205915908, -122.441369608501 37.79518683205443, -122.4413518200486 37.79509870007344))",San Francisco,0953019,RESIDENT,SINGLE,2546898.0,1697932.0,2006.0,1915.0,5038.0,0.0,1.0,3.0,0.0, ,_,RT,310.85672423,905128,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441536625,37.7951203834
