geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4884231330251 38.29103064763302, -122.488425863004 38.29102224729963, -122.4884280642943 38.29101551048405, -122.4884309498341 38.29100693100714, -122.4884331352015 38.29100041393209, -122.4884361414621 38.29099165545923, -122.4884383281394 38.29098533059258, -122.4884414726342 38.29097640677912, -122.4884436432951 38.29097028792384, -122.4884469433504 38.29096118496681, -122.4884490979013 38.29095525839369, -122.4884525536105 38.29094599002224, -122.488454692145 38.29094026946047, -122.4884583035081 38.29093083567464, -122.4884604085128 38.29092530746885, -122.4884641755296 38.29091570826854, -122.488466264518 38.29091038607408, -122.4884701870948 38.29090060773015, -122.4884722426471 38.29089549162084, -122.4884763208774 38.29088554786247, -122.4884783429 38.29088062410909, -122.4884825942972 38.29087052859156, -122.4884845827902 38.29086579719417, -122.4884889898406 38.29085553626217, -122.4884909448039 38.29085099722074, -122.4884955423473 38.2908405707265, -122.4884974464548 38.29083623784408, -122.4885021996513 38.2908256459353, -122.4885040702292 38.29082150540883, -122.4885089966857 38.29081077546999, -122.4885108163143 38.29080682737327, -122.4885159331697 38.29079591814308, -122.488517701849 38.29079216247615, -122.4885229919643 38.29078111521579, -122.4885246922745 38.29077755205248, -122.4885301903019 38.29076633915612, -122.4885318397566 38.29076298215172, -122.4885375109498 38.290751617496, -122.488539091942 38.29074843926602, -122.4885449537209 38.29073692277714, -122.4885464837639 38.29073393697699, -122.4885525362221 38.2907222823841, -122.4885539978026 38.29071947535838, -122.488560258266 38.29070766885844, -122.4885616341516 38.29070506813932, -122.4885680852002 38.29069310980613, -122.4885693926235 38.29069068786144, -122.4885760517707 38.29067859135035, -122.4885772908253 38.29067636190926, -122.4885841405577 38.29066411356482, -122.4885852937303 38.2906620629721, -122.4885923689807 38.29064967637585, -122.488593436365 38.29064781836054, -122.4886008229212 38.29063510093489, -122.4886017528198 38.29063351809356, -122.4886093132902 38.2906207587417, -122.4886101915846 38.29061927222601, -122.4886179084554 38.29060645729257, -122.4886187525655 38.29060506702867, -122.4886266606763 38.29059219636591, -122.4886274531824 38.29059090242764, -122.488635500461 38.29057800371544, -122.4886362586892 38.2905767922998, -122.4886444973012 38.29056385158743, -122.4886451865056 38.29056273657125, -122.4886535989376 38.29054974020332, -122.4886542539578 38.29054872143897, -122.4886628403032 38.2905356831446, -122.4886634437196 38.2905347607059, -122.4886721865586 38.29052168055889, -122.4886727382774 38.29052084071671, -122.4886816551233 38.2905077323724, -122.4886821726581 38.29050698878206, -122.4886912633236 38.29049382478205, -122.4886917118348 38.29049317759119, -122.4887009939268 38.29047998531994, -122.4887013733208 38.29047942079945, -122.4887108293258 38.29046618660161, -122.4887111744423 38.29046570460382, -122.4887208044539 38.29045244220843, -122.4887210805469 38.29045205661017, -122.4887308844713 38.29043875228816, -122.4887311089608 38.29043846301563, -122.4887411043113 38.29042513042221, -122.4887412422641 38.29042492389387, -122.4887514116209 38.2904115631029, -122.4887515152962 38.29041143909727, -122.4887618932177 38.29039800877342, -122.488772410868 38.29038463277461, -122.4887830159878 38.29037131132241, -122.488783119663 38.29037118731676, -122.48879376093 38.29035805792432, -122.4887939336282 38.29035783751909, -122.4888046106677 38.29034484526971, -122.4888048525762 38.29034455592316, -122.4888155654819 38.29033171454608, -122.4888158765071 38.29033134252903, -122.488826642605 38.29031863822113, -122.4888270400728 38.29031816973062, -122.4888378420368 38.29030561629492, -122.4888383087149 38.29030507886308, -122.4888491464514 38.29029266257042, -122.4888496822459 38.2902920424681, -122.4888605731748 38.29027976324455, -122.4888611955055 38.29027906039779, -122.4888721047871 38.29026691839107, -122.4888728137476 38.2902661465291, -122.4888837588956 38.29025415539456, -122.4888845369723 38.29025330086205, -122.488895517893 38.29024144687043, -122.4888963826931 38.29024053705182, -122.4889073818729 38.29022880654776, -122.4889083331153 38.29022780025556, -122.4889193681615 38.29021622062363, -122.4889204060333 38.2902151453161, -122.4889314421066 38.29020371670394, -122.4889325665143 38.29020255865195, -122.4889436557799 38.2901912671088, -122.4889448669108 38.29019005377065, -122.4889559570161 38.29017888578891, -122.4894397989184 38.29105269749581, -122.4895727195496 38.29130033647151, -122.4895571824209 38.29130571578353, -122.4891255839979 38.29145529135105, -122.4883399290701 38.29172755625431, -122.488338889723 38.29171308968459, -122.4883387941043 38.29171184069828, -122.4883378763236 38.29169731869543, -122.4883377984058 38.29169611082285, -122.4883369848651 38.29168154718985, -122.4883369246482 38.29168038043102, -122.4883362500938 38.29166576129113, -122.4883362076714 38.29166464937527, -122.4883356517814 38.29164954919769, -122.4883356135714 38.29164905509482, -122.4883351781242 38.29163373473398, -122.4883351761584 38.29163344642125, -122.4883348608731 38.29161786468964, -122.4883346846674 38.29160224118032, -122.4883346836377 38.29160209015939, -122.4883346480092 38.29158664453921, -122.4883346453882 38.29158626012219, -122.4883347506177 38.29157103357868, -122.4883347639189 38.29157042942109, -122.4883349752599 38.29155543583092, -122.4883349870634 38.29155461200649, -122.4883353391686 38.29153982376382, -122.488335366988 38.29153879392792, -122.4883358425308 38.29152422483573, -122.4883358861789 38.29152296153001, -122.4883364853466 38.29150863904663, -122.488336562337 38.29150715592655, -122.4883372674285 38.29149303893814, -122.4883373603411 38.29149133607742, -122.4883381715438 38.29147745204245, -122.4883382977986 38.29147552936735, -122.4883392150186 38.29146186455655, -122.4883393746157 38.29145972206705, -122.4883403979466 38.29144629020961, -122.4883405908859 38.29144392790576, -122.4883417202341 38.2914307152725, -122.4883419640291 38.29142814680963, -122.4883431645545 38.29141515354809, -122.4883434416917 38.29141236527084, -122.4883447483277 38.29139960496271, -122.4883450761334 38.29139658306811, -122.4883464714602 38.29138405578708, -122.4883468501215 38.29138082773348, -122.4883483340454 38.29136851975041, -122.4883487808887 38.29136507173486, -122.4883503186631 38.29135299692648, -122.4883508162684 38.29134932902274, -122.4883524427334 38.29133748724148, -122.4883530085206 38.2913335993758, -122.4883547061626 38.29132197696624, -122.4883553402252 38.29131788286774, -122.4883571091377 38.29130649355909, -122.488357811382 38.29130217949866, -122.4883596340514 38.2912910096355, -122.4883604218975 38.29128647553928, -122.488362298511 38.29127555257995, -122.4883631545387 38.29127079852179, -122.4883651024226 38.29126010866329, -122.4883660441456 38.29125514829855, -122.4883680456926 38.29124466415637, -122.4883690731107 38.29123949748506, -122.4883711111818 38.29122926032044, -122.4883722242014 38.29122387361333, -122.4883743160293 38.29121385589425, -122.4883755321638 38.29120826280675, -122.4883776430021 38.29119847840982, -122.4883789621579 38.29119266521283, -122.4883811094266 38.29118311406422, -122.4883825316971 38.29117709448689, -122.4883847153027 38.29116776285748, -122.4883862406879 38.29116153689971, -122.4883884607239 38.29115243851878, -122.4883900892237 38.2911460061806, -122.4883923282701 38.29113714112177, -122.4883940598846 38.29113050240318, -122.4883963352677 38.29112185686363, -122.4883981874165 38.29111501169082, -122.4884004643902 38.29110659954716, -122.4884024370733 38.29109954792018, -122.4884047329639 38.29109135536953, -122.4884068436011 38.29108409721452, -122.4884091410822 38.29107613805974, -122.4884113549274 38.29106868725347, -122.4884136713253 38.29106094769172, -122.4884160231244 38.29105329035734, -122.4884183411129 38.29104578419155, -122.4884208308658 38.29103792032918, -122.4884231330251 38.29103064763302))",Sonoma,052-442-041,0000,multi,75801.0,0.0,,,0.0,0.0,1.0,,0.0,19400 AR00009999.0UEV,merged,,10015.1320948,1940376,1322.0,RR5,Unincorporated Sonoma,1.0,-122.488880587,38.2910417639
"POLYGON ((-122.4867110507415 38.26196696169218, -122.4869148061694 38.26175713746336, -122.48695913026 38.26176963595391, -122.4870042581997 38.26178019587088, -122.4870480150552 38.26179083450882, -122.4870907021676 38.2618038984804, -122.4868749140428 38.26202390625389, -122.4867110507415 38.26196696169218))",Sonoma,142-312-017,0015,multi,94379.0,187412.0,,1989.0,1598.0,0.0,1.0,,0.0,141 ST J00151989.0USO,merged,,461.046945802,2005799,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.486899,38.2618878777
"POLYGON ((-122.4863250773736 38.263464246213, -122.486617857844 38.26331868554839, -122.4866196107221 38.26332038061159, -122.4866209252876 38.26332163817986, -122.4866228002445 38.26332336018671, -122.4866240968374 38.26332453545351, -122.4866260936867 38.2633262569457, -122.4866273723071 38.26332734991107, -122.4866294911418 38.26332908461777, -122.4866307517897 38.26333009528172, -122.48663300993 38.26333182940015, -122.4866342178722 38.26333277163887, -122.4866365979048 38.26333450524267, -122.4866377704613 38.26333536525345, -122.4866402897994 38.26333709826905, -122.4866414269703 38.26333787605191, -122.4866440681074 38.26333959482359, -122.486645170079 38.26334031783691, -122.4866479330152 38.26334202236472, -122.4866489821879 38.26334266322362, -122.4866518842432 38.26334433970492, -122.4866528982166 38.26334492579421, -122.4866559394842 38.26334658795805, -122.4866568833388 38.26334710569569, -122.4866600637254 38.26334873981295, -122.4866609374611 38.26334918919887, -122.4866642569667 38.26335079526952, -122.4866650606768 38.26335119003289, -122.4866685017951 38.2633527544013, -122.486669270399 38.26335310812426, -122.4866728330367 38.26335461706127, -122.4866735316151 38.26335491616166, -122.4866772507849 38.26335639697858, -122.4866778619244 38.26335664152996, -122.4866817025203 38.26335805318629, -122.4866822437274 38.26335825684428, -122.4866862233492 38.2633596267248, -122.4866866946239 38.26335978948943, -122.4866908130849 38.26336109013586, -122.486691197014 38.26336121208064, -122.4866954369942 38.26336245729559, -122.486695733671 38.26336255214967, -122.4867001123973 38.26336371440135, -122.4867003217284 38.26336376843564, -122.4867048218808 38.26336486152664, -122.4867049614659 38.2633649021259, -122.4867096178707 38.2633659259092, -122.4867143432755 38.26336685329421, -122.4867190679343 38.2633676708458, -122.4867192074262 38.26336769771587, -122.4867238266735 38.2633683784169, -122.4867240532313 38.2633684049193, -122.4867286195863 38.2633689897367, -122.4867335702436 38.26336975141517, -122.4867384868208 38.26337062307369, -122.4867385914864 38.26337065009075, -122.4867433867311 38.26337160463875, -122.486743526223 38.26337163150877, -122.4867482350548 38.26337268252826, -122.4867484268796 38.26337272290684, -122.4867530492053 38.26337385666871, -122.4867532934561 38.26337392428492, -122.4867578292757 38.26337514078921, -122.4867581258593 38.263375221914, -122.4867625578529 38.26337653496335, -122.4867628894494 38.26337664339938, -122.4867672348436 38.26337802546195, -122.4867676187729 38.26337814740648, -122.4867718602479 38.26337961228507, -122.4867722791901 38.26337976154078, -122.4867764166526 38.26338129550616, -122.4867768880209 38.26338147199954, -122.4867809388841 38.26338307497826, -122.4867814453586 38.263383292512, -122.4867853747028 38.2633849509219, -122.4867859336034 38.26338519569332, -122.4867897590285 38.26338693691922, -122.4867903354355 38.26338719534623, -122.4867940568481 38.26338900565902, -122.4867946857746 38.26338930505284, -122.4867983028948 38.26339114326501, -122.4864200654969 38.26357914611095, -122.4863250773736 38.263464246213))",Sonoma,142-311-002,0015,multi,94379.0,215054.0,,1989.0,1795.0,0.0,1.0,,0.0,17 SAINT00151989.0USO,merged,,516.790671409,2005736,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.486540211,38.2634423535
"POLYGON ((-122.4896086306679 38.29439771374961, -122.4894706053538 38.29414324534716, -122.4898370727484 38.29401783468251, -122.4900721060221 38.29446663074862, -122.4900853280731 38.29448435435896, -122.4897247082011 38.2946117180337, -122.4896086306679 38.29439771374961))",Sonoma,052-382-020,0000,multi,29142.0,0.0,,,0.0,0.0,1.0,,0.0,1011 SOL00009999.0UEV,merged,,1949.92866803,1940069,1322.0,RR5,Unincorporated Sonoma,1.0,-122.489778013,38.2943138909
"POLYGON ((-122.501876939089 38.27138932394446, -122.5018822213556 38.27138759848073, -122.501888511486 38.27138555284871, -122.5018941415732 38.27138375722227, -122.5019001367041 38.27138186389914, -122.5019061321232 38.27138001176329, -122.5019118149358 38.2713782845542, -122.5019181582716 38.27137637598454, -122.5019235285736 38.27137478743127, -122.5019302373374 38.27137283608116, -122.5019352951289 38.27137138618371, -122.5019423520018 38.271369405858, -122.5019470972828 38.27136809461638, -122.5019545196798 38.27136608523922, -122.5019589523543 38.27136489892447, -122.5019667402753 38.27136286049571, -122.5019708603434 38.27136179910786, -122.5019789963734 38.27135973170324, -122.5019827864199 38.27135879531815, -122.5019912881663 38.27135672632016, -122.5019947654141 38.27135588740372, -122.5020036328768 38.27135381681222, -122.5020067800072 38.27135308916959, -122.5020160131863 38.27135101698448, -122.5020188301029 38.27135038688655, -122.5020262727011 38.27134877557413, -122.5020311592241 38.27134773830531, -122.5020387066971 38.27134618145366, -122.5020435412632 38.27134518559924, -122.5020511935148 38.27134366947912, -122.5020559414861 38.27134274264918, -122.5020637159315 38.27134126718473, -122.5020683772119 38.27134039565016, -122.5020762566285 38.27133898837545, -122.5020808485367 38.27133815833118, -122.5020888328282 38.27133680551714, -122.5020933554607 38.27133603069239, -122.502101444531 38.27133471860979, -122.5021058805689 38.27133401280951, -122.5021140745141 38.27133275518749, -122.5021184238611 38.27133210468263, -122.5021267400003 38.27133088771612, -122.5021310199754 38.27133027870165, -122.5021394237669 38.27132914372987, -122.5021436170513 38.27132859001077, -122.5021521430367 38.27132749569449, -122.5021562495342 38.27132698354167, -122.5021648630758 38.27132595749084, -122.5021688827863 38.2713254869044, -122.5021776187144 38.27132452896728, -122.5021815517342 38.27132411367628, -122.5021903925375 38.27132321019959, -122.5021942387704 38.27132283647492, -122.5022031845451 38.27132200118781, -122.5022069439911 38.27132166902951, -122.5022159773222 38.27132090200775, -122.5022196673964 38.27132061134, -122.502228805699 38.27131991250774, -122.5022323915714 38.2713196634822, -122.5022416349417 38.27131904656858, -122.502245133931 38.27131882538035, -122.5022544821767 38.27131826292702, -122.5022578942829 38.2713180695761, -122.5022673302776 38.27131760284635, -122.5022706555971 38.27131745106187, -122.5022801965634 38.27131705252147, -122.5022834175849 38.27131692865026, -122.5022930636191 38.2713166120284, -122.5022961977576 38.27131651599449, -122.5023059314447 38.27131628136706, -122.5023089787002 38.27131621317053, -122.5023188174553 38.27131606046156, -122.5023217604128 38.27131602017829, -122.5023316868209 38.27131594946368, -122.5023345603106 38.27131593694193, -122.5023445743717 38.27131594822163, -122.5023473435633 38.27131596361323, -122.5023574452775 38.27131605688722, -122.50236012749 38.2713160863871, -122.5023703169535 38.2713162753845, -122.5023729122831 38.2713163327219, -122.5023831893998 38.27131660371357, -122.5023856977502 38.27131667515926, -122.5023960626164 38.27131704187437, -122.5023984665726 38.27131712750433, -122.5024089191883 38.27131758994278, -122.5024112362616 38.27131770341029, -122.5024217765306 38.27131824784296, -122.5024239892098 38.27131837549476, -122.5024346172284 38.27131901565077, -122.5024367429284 38.27131915741096, -122.5024474586967 38.27131989329029, -122.5024494799062 38.27132003550573, -122.5024520073088 38.27132034026955, -122.5024587180882 38.27132116225217, -122.50246133247 38.27132145290713, -122.5024679730115 38.27132219281791, -122.5024706917877 38.27132246928804, -122.5024772445799 38.2713231134739, -122.502480050239 38.27132336210593, -122.5024865327932 38.27132392421995, -122.5024894253352 38.27132414501396, -122.5024958376515 38.27132462505627, -122.5024988170765 38.27132481801209, -122.5025051591547 38.27132521598268, -122.5025082254626 38.27132538110048, -122.5025144798876 38.27132569707521, -122.5025176329821 38.2713258206257, -122.5025238173617 38.27132608198701, -122.502527057339 38.27132617769935, -122.5025331539691 38.27132634333578, -122.5025364807331 38.27132639748081, -122.5025425073176 38.2713265085038, -122.5025459209644 38.27132653481068, -122.5025518424806 38.27132656391388, -122.5025553429139 38.27132654865341, -122.5025611942882 38.27132650941403, -122.5025647815081 38.27132645258622, -122.5025705453253 38.27132634508028, -122.5025742019166 38.27132624676105, -122.5025798782732 38.2713260847177, -122.5025836215546 38.27132593110196, -122.5025892103541 38.27132570079203, -122.5025930403257 38.27132549187977, -122.5025985416645 38.27132520703243, -122.5026024584225 38.27132495655276, -122.5026078548853 38.27132461724399, -122.5026118409184 38.27132431154371, -122.5026171673355 38.27132391762164, -122.5026212227399 38.27132357042984, -122.5026264441848 38.2713231083172, -122.502630603598 38.27132269202375, -122.5026357202633 38.27132218917886, -122.5026399489515 38.2713217176648, -122.5026449781559 38.27132116028253, -122.502649276119 38.27132063354778, -122.5026542179588 38.27132003535743, -122.5026585851005 38.2713194396728, -122.5026634220643 38.27131878702109, -122.5026678758961 38.27131813603986, -122.5026726254952 38.27131744258, -122.5026771310904 38.27131672272485, -122.5026817759099 38.27131598853283, -122.502686368195 38.27131521338103, -122.5026909082348 38.27131443845686, -122.5026955696983 38.27131359435523, -122.5027000223735 38.27131277862296, -122.5027047356005 38.27131186564738, -122.5027091009109 38.27131100910708, -122.50271388322 38.27131001345239, -122.5027181264319 38.27130912998511, -122.5027229779194 38.27130806538057, -122.502727133863 38.27130715483437, -122.5027320544326 38.27130600755078, -122.5027361056927 38.27130507000167, -122.5027410780255 38.2713038538441, -122.5027450246022 38.27130288929209, -122.5027500486019 38.27130159053146, -122.5027539079103 38.2713005989006, -122.5027590010882 38.27129923119002, -122.5027627557132 38.27129821255627, -122.5027679004616 38.27129674851343, -122.5027715504995 38.27129571660598, -122.5027767295959 38.27129418376506, -122.5027802923654 38.27129312477884, -122.5027855404474 38.27129149552967, -122.5027889986298 38.27129042326978, -122.5027942809634 38.27128871149346, -122.5027976519737 38.27128762588398, -122.5028029859741 38.27128583150447, -122.5028062349822 38.27128473269729, -122.5028116032342 38.27128285579058, -122.5028147824854 38.2712817435579, -122.5028201848926 38.27127977039486, -122.5028232595567 38.27127864488854, -122.5028287135342 38.2712765753932, -122.5028316837075 38.27127545034248, -122.5028371893515 38.27127329824391, -122.502840037619 38.27127217372471, -122.5028455774182 38.27126992536982, -122.5028483385137 38.27126878750112, -122.502853912468 38.27126644288987, -122.5028565690728 38.2712653054768, -122.502862177182 38.27126286460918, -122.5028647467112 38.27126172757573, -122.5028703888792 38.27125917672262, -122.502872871429 38.27125805379796, -122.5028785130182 38.27125542056963, -122.5028808910774 38.27125429810065, -122.5028865493101 38.27125155496272, -122.5028888751238 38.27125043272152, -122.5028945326813 38.2712475934792, -122.5028967541007 38.27124648542279, -122.5029024632282 38.27124354984815, -122.5029045628383 38.27124245605259, -122.5029102886091 38.27123941056842, -122.5029123011436 38.27123831715259, -122.5029180436542 38.27123517548803, -122.5029199866246 38.27123409610515, -122.5029257109485 38.271230844683, -122.502927567036 38.27122979313814, -122.5029333080996 38.27122644553564, -122.5029350597929 38.27122540817569, -122.5029408174035 38.27122193693454, -122.502942482214 38.27122092741268, -122.5029482390527 38.27121734633796, -122.5029498342992 38.27121635084907, -122.5029555556324 38.27121267382196, -122.5029570814112 38.27121170609519, -122.5029628193877 38.27120791915856, -122.5029642234535 38.27120697942187, -122.5029699605618 38.27120306892257, -122.502971312575 38.27120215687209, -122.5029770490079 38.27119815026838, -122.5029782967233 38.271197266132, -122.5029839974578 38.27119313611765, -122.5029851931207 38.27119227966745, -122.5029908756681 38.27118803989558, -122.5029919845447 38.2711872250127, -122.5029976489052 38.27118287548328, -122.5029986883143 38.27118208836261, -122.5030043519992 38.27117764272883, -122.5030053045256 38.27117688344635, -122.503010932512 38.27117231440195, -122.5030117982522 38.27117159668676, -122.5030174080516 38.27116691788488, -122.5030182217393 38.27116622785596, -122.5030237784251 38.27116142571941, -122.503024522838 38.27116079091099, -122.5030300787518 38.27115587894096, -122.5030307363786 38.2711552856999, -122.5031496637665 38.27106549703009, -122.5031501314058 38.27106760934218, -122.5035378181968 38.27273011859455, -122.5036050600251 38.27303716125318, -122.5023093783134 38.2732212574835, -122.5018772629481 38.27139080532753, -122.501876939089 38.27138932394446))",Sonoma,142-025-008,0050,multi,63387.0,0.0,,,0.0,0.0,1.0,,0.0,1925 FEL00509999.0UN,merged,,24072.1043848,2004669,1322.0,RR3,Unincorporated Sonoma,1.0,-122.502745136,38.2722063573
"POLYGON ((-122.4921014187954 38.29777538484537, -122.4923248010603 38.29769889121287, -122.4927040563111 38.2975690371304, -122.4929105698422 38.2979502763738, -122.4923081181425 38.29815615756288, -122.4921014187954 38.29777538484537))",Sonoma,052-333-014,0001,multi,12061.0,0.0,,,0.0,0.0,1.0,,0.0,1004 GRO00019999.0UN,merged,,2642.54168734,1939804,1322.0,RR5,Unincorporated Sonoma,1.0,-122.492506074,38.297862678
"POLYGON ((-122.5471694376643 38.30232404565243, -122.5479123600629 38.30186588898706, -122.5480064565954 38.30202680629279, -122.5481290474313 38.30223643814108, -122.5483066502122 38.3025401583857, -122.5483115629312 38.30255078774722, -122.5483141968556 38.30256190808969, -122.5483144806537 38.3025732182577, -122.5483124066388 38.30258441195514, -122.5483080309772 38.30259518603982, -122.5483014721675 38.30260524873324, -122.5482929078314 38.30261432752224, -122.5482825699036 38.30262217653932, -122.5482707383505 38.30262858322097, -122.5482024332085 38.30266089243337, -122.5481359059123 38.30269542845595, -122.5481193537261 38.30270452749718, -122.5481176533449 38.30270545546439, -122.5480987263319 38.30271614469783, -122.5480803737361 38.30272676255002, -122.5480660817555 38.30273523300846, -122.5480441776737 38.30274850382277, -122.5480298889415 38.30275739987993, -122.5480263168893 38.30275964105537, -122.5480121338445 38.30276868763409, -122.5480110935263 38.30276935160005, -122.5480086314818 38.30277092847781, -122.5479936007092 38.30278076167169, -122.5479911216616 38.30278239354841, -122.5479768900167 38.30279192089095, -122.5479566284669 38.30280581544717, -122.5479425218182 38.302815740351, -122.5479396971504 38.30281774456888, -122.5479254535315 38.30282798590299, -122.5479228891529 38.30282985158745, -122.5479089420302 38.30284013269976, -122.54790627406 38.30284212244272, -122.5478937839274 38.30285154539364, -122.5478916705418 38.3028531480717, -122.5478764798989 38.30286486296989, -122.5478325048438 38.30289921747747, -122.5477921842025 38.30293071257534, -122.5471694376643 38.30232404565243))",Sonoma,064-010-005,0000,multi,40221.0,0.0,2009.0,,0.0,0.0,1.0,,0.0,4326 GRO00009999.0UN,merged,,6101.38195757,1952445,1322.0,RR5,Unincorporated Sonoma,1.0,-122.547785093,38.3024063693
"POLYGON ((-122.4965353955941 38.29627970639313, -122.4974513409297 38.29596621155459, -122.4976975940945 38.29640474288517, -122.4967790653975 38.29671566963624, -122.4965353955941 38.29627970639313))",Sonoma,052-321-020,0052,multi,21554.0,65307.0,,1953.0,1448.0,0.0,2.0,,0.0,1195 GRO00521953.0UEV,merged,,4636.7728609,1939734,1322.0,RR5,Unincorporated Sonoma,1.0,-122.497116377,38.2963414485
"POLYGON ((-122.5073424822315 38.29037402946972, -122.5071399804827 38.28971591377913, -122.5070958029175 38.2895657965454, -122.5076384047307 38.28955865853586, -122.5076363443027 38.2892679435765, -122.5078668303435 38.28926087386402, -122.5078578575251 38.288813521029, -122.5080329649466 38.28884829553336, -122.508890008451 38.28941989578998, -122.5095051471447 38.28947168573958, -122.5099825802974 38.28950377548975, -122.5099949191108 38.29026295354935, -122.5097720690462 38.29026393899456, -122.5097549806588 38.29002174218429, -122.5093553917783 38.29002350803847, -122.5093777523416 38.29035810921516, -122.5088504800589 38.29036113750614, -122.5073933180903 38.29038190623994, -122.5073424822315 38.29037402946972))",Sonoma,142-180-058,0052,multi,639686.0,1146760.0,,1961.0,2812.0,0.0,1.0,,0.0,19400 WY00521961.0UEV,merged,,26610.4702323,2005283,1322.0,RR5,Unincorporated Sonoma,1.0,-122.508487087,38.2897929562
"POLYGON ((-122.5262031127572 38.33134280408414, -122.5260503210292 38.33129087514644, -122.5256768810559 38.33108951591535, -122.5252661674132 38.33087489760774, -122.5256228774178 38.33033398651198, -122.5258041244525 38.33040414284704, -122.5260287931152 38.33006436730218, -122.5258533293369 38.32998178710056, -122.5260229220274 38.32972318508346, -122.5242132244799 38.32940553550458, -122.5242208254903 38.3293676758168, -122.526495101748 38.32975703033652, -122.5275381244674 38.32980935355569, -122.5277670513008 38.33064899989893, -122.5278052452402 38.33078910091682, -122.5274941664043 38.33096129291562, -122.527439484487 38.33099156964192, -122.5265570398832 38.33138862520879, -122.52652366694 38.33140366044866, -122.5264871145493 38.33142009688162, -122.5263921232765 38.33139452638643, -122.5262153094463 38.33134693599539, -122.5262031127572 38.33134280408414))",Sonoma,133-070-057,0050,multi,994500.0,0.0,2007.0,,0.0,0.0,1.0,,0.0,2417 SOB00509999.0UN,merged,,28798.8669983,1995744,1322.0,DA10,Unincorporated Sonoma,1.0,-122.526571181,38.330512285
"POLYGON ((-122.4971897229038 38.30054139317048, -122.4974273708718 38.3004589106958, -122.4976666085126 38.30085095669686, -122.4974273867444 38.30093275997101, -122.4971897229038 38.30054139317048))",Sonoma,052-251-018,0001,multi,10042.0,0.0,,,0.0,0.0,1.0,,0.0,1119 ELM00019999.0UEV,merged,,1096.9755601,1939588,1322.0,RR5,Unincorporated Sonoma,1.0,-122.497427903,38.3006961188
"POLYGON ((-122.4942488796481 38.29978515020858, -122.4946859086454 38.29963664435198, -122.4949156445281 38.29955889651625, -122.4952003014909 38.29946185572973, -122.4956351528901 38.29931394598518, -122.4956424018609 38.29931160825897, -122.4957121874492 38.29943369384519, -122.4957801039266 38.29955251978487, -122.4950117018597 38.29981451357484, -122.4943817260686 38.30002484854313, -122.4942498675043 38.29978691709147, -122.4942488796481 38.29978515020858))",Sonoma,052-253-008,0022,multi,152177.0,188700.0,,1959.0,975.0,0.0,2.0,,0.0,18927 OL00221959.0UEV,merged,,3894.21878601,1939621,1322.0,RR5,Unincorporated Sonoma,1.0,-122.495014704,38.2996687451
"POLYGON ((-122.5190436086828 38.33065353780103, -122.5185312396733 38.33074572968169, -122.5178243792632 38.33073123444883, -122.517818463503 38.33065316685114, -122.5176798813774 38.33065859413838, -122.5176509556396 38.33065972619073, -122.5176576274612 38.33075077863609, -122.517568189941 38.33074785732824, -122.5174087363999 38.33073055927024, -122.5170076696819 38.33068707693172, -122.5168566592348 38.33067070135003, -122.5168182699155 38.33066713886683, -122.5168329564193 38.33066133408965, -122.5170674387657 38.33045078297516, -122.5172894459573 38.33013012075235, -122.5173296583839 38.33014962873443, -122.5175535792107 38.33022894277978, -122.5185469007444 38.33053761416238, -122.5186728345536 38.33028045495688, -122.5187534432531 38.33024850064783, -122.5190436086828 38.33065353780103))",Sonoma,133-081-011,0050,multi,48693.0,0.0,,,0.0,0.0,2.0,,0.0,SOBRE VI00508888.0UN,merged,,7280.35403251,1995760,1322.0,RR10,Unincorporated Sonoma,1.0,-122.517886668,38.3305201993
"POLYGON ((-122.5092308296743 38.31443110173812, -122.5101687345797 38.3141126726371, -122.5110848923145 38.31445217293341, -122.5113351746493 38.31488036124521, -122.5097940931324 38.31540752129734, -122.5092308296743 38.31443110173812))",Sonoma,133-130-027,0057,multi,579775.0,433793.0,2009.0,1987.0,3608.0,0.0,2.0,,0.0,1281 OAK00571987.0UEV,merged,,15533.9374119,1995864,1322.0,RR3,Unincorporated Sonoma,1.0,-122.510233957,38.3147183628
"POLYGON ((-122.4955090385599 38.27387525990521, -122.4972571221814 38.27362412916697, -122.4975305822877 38.27478147741614, -122.4975323334161 38.27478284281511, -122.4957791287854 38.27503784393188, -122.4955090385599 38.27387525990521))",Sonoma,142-026-034,0052,multi,45282.0,35967.0,,,0.0,0.0,2.0,,0.0,1455 FEL00528888.0USO,merged,,20396.8946306,2004697,1322.0,RR3,Unincorporated Sonoma,1.0,-122.496518738,38.2743303703
