geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4803140364741 37.9001247198953, -122.48003180689 37.89976511225914, -122.4803917921752 37.89927045346688, -122.4803922801815 37.89927107549911, -122.4804046579289 37.89928857014782, -122.4804150643538 37.89930685305302, -122.480423420256 37.89932578507135, -122.4804296620404 37.89934522211913, -122.4804337422018 37.89936501626907, -122.4804356296861 37.89938501687586, -122.4804521618328 37.89961693699627, -122.480454640468 37.89964269737516, -122.4804599430616 37.89966818855484, -122.4804680292605 37.89969321653168, -122.4804788375265 37.89971759082701, -122.4804903490919 37.89973805195424, -122.4804804991083 37.89974307823674, -122.4804712394503 37.89974876565034, -122.4804626405892 37.89975507091041, -122.4804547679678 37.89976194603038, -122.4804476815012 37.89976933868652, -122.4804414351221 37.89977719261641, -122.4804360763691 37.89978544804703, -122.480431646026 37.89979404214974, -122.4804281778105 37.89980290951825, -122.4804256981183 37.89981198266663, -122.4804242258215 37.89982119254289, -122.4804237721257 37.89983046905426, -122.4804243404841 37.89983974160091, -122.4804259265715 37.89984893961319, -122.4804285183173 37.89985799308854, -122.480432095997 37.89986683312461, -122.4804366323826 37.89987539244319, -122.4804420929498 37.89988360590266, -122.4804484361406 37.89989141099348, -122.4804556136796 37.89989874831406, -122.4804635709416 37.89990556202281, -122.4804722473668 37.89991180026318, -122.4804815769226 37.89991741555816, -122.4804914886053 37.89992236517196, -122.4805019069807 37.89992661143476, -122.4805127527585 37.89993012202986, -122.4805239433956 37.89993287023945, -122.4805246845591 37.89993302273719, -122.4804128544092 37.90024758500245, -122.4803140364741 37.9001247198953))",Marin,3922113,11.0,single,444010.0,637459.0,1992.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,2249.84981734,776572,1446.0,M,Tiburon,1.0,-122.480311821,37.8997663977
"POLYGON ((-122.4805246845591 37.89993302273719, -122.4805239433956 37.89993287023945, -122.4805127527585 37.89993012202986, -122.4805019069807 37.89992661143476, -122.4804914886053 37.89992236517196, -122.4804815769226 37.89991741555816, -122.4804722473668 37.89991180026318, -122.4804635709416 37.89990556202281, -122.4804556136796 37.89989874831406, -122.4804484361406 37.89989141099348, -122.4804420929498 37.89988360590266, -122.4804366323826 37.89987539244319, -122.480432095997 37.89986683312461, -122.4804285183173 37.89985799308854, -122.4804259265715 37.89984893961319, -122.4804243404841 37.89983974160091, -122.4804237721257 37.89983046905426, -122.4804242258215 37.89982119254289, -122.4804256981183 37.89981198266663, -122.4804281778105 37.89980290951825, -122.480431646026 37.89979404214974, -122.4804360763691 37.89978544804703, -122.4804414351221 37.89977719261641, -122.4804476815012 37.89976933868652, -122.4804547679678 37.89976194603038, -122.4804626405892 37.89975507091041, -122.4804712394503 37.89974876565034, -122.4804804991083 37.89974307823674, -122.4804903490919 37.89973805195424, -122.4805090708718 37.8997684346235, -122.4805310632219 37.89979740872216, -122.4805561587693 37.89982475373825, -122.4805615448218 37.89983001923299, -122.4805246845591 37.89993302273719))",Marin,3922112,10.0,multi,8880.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,164.785058648,776571,1446.0,M,Tiburon,1.0,-122.480489079,37.8998385205
"POLYGON ((-122.4797835515539 37.89945046471278, -122.4794443684777 37.89920028228997, -122.4794908885495 37.89889179570093, -122.4799993845386 37.89906903711788, -122.4797835515539 37.89945046471278))",Marin,3922111,11.0,single,62448.0,233387.0,,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1700.75129363,776570,1446.0,M,Tiburon,1.0,-122.479696214,37.899151696
"POLYGON ((-122.4776439747932 37.89787369362263, -122.4778529064457 37.8983440452665, -122.477913920819 37.89849124924744, -122.4777254724246 37.89858941245019, -122.4776708628557 37.89859493891681, -122.4772869782272 37.8986383555682, -122.4772822269907 37.89859367254022, -122.4772796583827 37.89849495590848, -122.4772830384306 37.89824566972676, -122.4776439747932 37.89787369362263))",Marin,3922209,11.0,single,439416.0,482280.0,1988.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,2969.18820918,776579,1446.0,M,Tiburon,1.0,-122.477566176,37.8983285994
"POLYGON ((-122.4794443684777 37.89920028228997, -122.4792128799962 37.89938817740888, -122.4791908378826 37.89935920522953, -122.4791656930265 37.89933186556048, -122.4791376367971 37.89930636647117, -122.4791068827198 37.89928290202317, -122.4790736648516 37.89926165079312, -122.4790382359995 37.89924277451374, -122.4790326566821 37.89924011440663, -122.4790200573685 37.89923232108396, -122.4790067233298 37.89922257842154, -122.4789945116223 37.89921195195536, -122.4789835151844 37.89920052255955, -122.4789738177055 37.89918837721914, -122.4789654929887 37.89917560836773, -122.4789586043896 37.89916231318439, -122.4789532043341 37.89914859285368, -122.4789493339191 37.89913455179582, -122.4789470225998 37.89912029687186, -122.478946287966 37.89910593657054, -122.4789471356077 37.89909158018241, -122.478949559073 37.89907733696821, -122.4789535399169 37.89906331532734, -122.4789590478421 37.89904962197276, -122.4789660409291 37.89903636111899, -122.4789744659556 37.89902363368888, -122.4789842588015 37.89901153654556, -122.4789953449372 37.89900016175527, -122.47900763999 37.89898959588667, -122.4790210503872 37.89897991935207, -122.4790885755661 37.89893451276514, -122.4790990425974 37.89892752058483, -122.4791247617702 37.89891240533012, -122.4791520455828 37.89889912382211, -122.4791806863904 37.8988877771402, -122.4792104662208 37.89887845163852, -122.4792411584336 37.89887121828914, -122.4792725294449 37.89886613214139, -122.4793043405051 37.89886323190366, -122.4793363495154 37.89886253964819, -122.4793683128709 37.89886406064338, -122.4793999873139 37.89886778331372, -122.4794311317857 37.89887367932769, -122.4794615092604 37.89888170381361, -122.4794908885495 37.89889179570093, -122.4794443684777 37.89920028228997))",Marin,3922110,11.0,single,371597.0,658910.0,1995.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1869.12130269,776569,1446.0,M,Tiburon,1.0,-122.47923068,37.8990920047
"POLYGON ((-122.4797835515539 37.89945046471278, -122.4799993845386 37.89906903711788, -122.4802372436737 37.89915470367366, -122.4802403597054 37.89915577142892, -122.4802643290283 37.8991651185849, -122.4802871790647 37.89917608554185, -122.4803087359131 37.89918858883527, -122.4803288355132 37.89920253330832, -122.4803473248953 37.89921781283593, -122.480364063344 37.89923431113234, -122.480378923469 37.89925190263642, -122.4803917921752 37.89927045346688, -122.48003180689 37.89976511225914, -122.4797835515539 37.89945046471278))",Marin,3922107,11.0,single,1100000.0,575000.0,2004.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,2185.23791562,776567,1446.0,M,Tiburon,1.0,-122.480071245,37.8993819808
"POLYGON ((-122.4797835515539 37.89945046471278, -122.48003180689 37.89976511225914, -122.4797584739854 37.900262063865, -122.4797385687527 37.9002421563243, -122.4797165496292 37.90022369920954, -122.4796925841938 37.90020683298949, -122.4796870007279 37.90020330698475, -122.4794737959681 37.90004054130023, -122.4794618748052 37.90003299725515, -122.4794501074386 37.90002415978959, -122.4794393568897 37.90001454328256, -122.4794297049766 37.90000422092184, -122.4794212251561 37.89999327126701, -122.4794139819643 37.89998177765193, -122.4794080305259 37.89996982755007, -122.4794034161344 37.89995751190916, -122.4794001739073 37.89994492445885, -122.4797835515539 37.89945046471278))",Marin,3922103,11.0,single,549937.0,562509.0,1990.0,1974.0,0.0,0.0,1.0,150.0,0.0, ,_,,2537.11871987,776566,1446.0,M,Tiburon,1.0,-122.479729132,37.8998655164
"POLYGON ((-122.4803140364741 37.9001247198953, -122.480069944156 37.90058225764972, -122.4800515642448 37.90057334235888, -122.4800180417539 37.90055454577379, -122.4799867143013 37.90053350561539, -122.4799578203088 37.90051038201382, -122.479931579677 37.90048535095546, -122.4799081921119 37.90045860294358, -122.479825954169 37.90034579226218, -122.4798030949229 37.90031244099509, -122.4797766543449 37.90028079531264, -122.4797584739854 37.900262063865, -122.48003180689 37.89976511225914, -122.4803140364741 37.9001247198953))",Marin,3922102,11.0,single,405080.0,535530.0,1988.0,1969.0,0.0,0.0,1.0,100.0,0.0, ,_,,2315.69475303,776565,1446.0,M,Tiburon,1.0,-122.480037454,37.9001904855
"POLYGON ((-122.4803140364741 37.9001247198953, -122.4804128544092 37.90024758500245, -122.4805965779144 37.90048397400847, -122.4804931194752 37.90052890858462, -122.4802318244101 37.90067919333213, -122.480069944156 37.90058225764972, -122.4803140364741 37.9001247198953))",Marin,3922101,11.0,single,408475.0,435300.0,1994.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1370.9172749,776564,1446.0,M,Tiburon,1.0,-122.4803191,37.9004384648
"POLYGON ((-122.481852527254 37.89582904677881, -122.4820019712712 37.89556190883038, -122.4820234025092 37.89552761380066, -122.4824933370234 37.89612109443123, -122.4824788926234 37.89612161571658, -122.4824645605255 37.89612313262165, -122.4824504498048 37.89612563360202, -122.4824366678521 37.89612909962368, -122.4824233195558 37.8961335043083, -122.4824105065041 37.89613881413377, -122.4823983262116 37.89614498868924, -122.4823868713777 37.89615198098285, -122.4823762291802 37.89615973779925, -122.4823664806127 37.89616820010459, -122.4823576998678 37.89617730349585, -122.4823499537723 37.89618697869093, -122.4823433012791 37.896197152056, -122.4823377930177 37.89620774616579, -122.4823334709101 37.89621868039282, -122.4823303678504 37.89622987152125, -122.4823285074553 37.89624123437982, -122.4823279067413 37.89625162603753, -122.4816072278607 37.89624948990064, -122.4816377862985 37.89620472697221, -122.4817414010154 37.89602774792473, -122.481852527254 37.89582904677881))",Marin,3921211,11.0,single,65953.0,164626.0,,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,3241.52346211,776563,1446.0,M,Tiburon,1.0,-122.482051192,37.8959961049
"POLYGON ((-122.474722164813 37.89363172356573, -122.4745833232024 37.89351702017156, -122.4747148349438 37.89332260189729, -122.4747699953729 37.89327315644162, -122.4747922868799 37.89328635491898, -122.4748661398373 37.89333544044098, -122.4749343134244 37.89338943998822, -122.4749962887992 37.89344794260161, -122.4750515942872 37.89351050305089, -122.475070383246 37.89353170772726, -122.4747871921367 37.89368201304892, -122.474722164813 37.89363172356573))",Marin,3927114,11.0,single,1122000.0,652800.0,2005.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1039.8958902,776642,1446.0,M,Tiburon,1.0,-122.474812524,37.8934871115
"POLYGON ((-122.4821325146491 37.89686487122022, -122.4819432879661 37.89668709282882, -122.4815592563536 37.89633853201951, -122.4816072278607 37.89624948990064, -122.4823279067413 37.89625162603753, -122.4823278636244 37.89626219822976, -122.482328983455 37.89627273317209, -122.4823312577111 37.89628315068725, -122.4823346690847 37.89629337149162, -122.4823391916136 37.89630331779854, -122.4823447908789 37.89631291391053, -122.4823514242672 37.89632208679528, -122.4823590412948 37.89633076664133, -122.4823675839915 37.89633888738967, -122.4823769873425 37.89634638723638, -122.4823871797824 37.89635320910279, -122.4823980837407 37.89635930107029, -122.4824096162314 37.89636461677506, -122.4824216894851 37.89636911576125, -122.4824342116167 37.89637276378874, -122.4824470873248 37.89637553309367, -122.4824602186171 37.89637740259983, -122.4824674330465 37.89637803632105, -122.4824018187678 37.89684737488606, -122.4821325146491 37.89686487122022))",Marin,3921210,11.0,single,658387.0,481176.0,1999.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,3621.62077807,776562,1446.0,M,Tiburon,1.0,-122.482087027,37.8965066201
"POLYGON ((-122.4824674330465 37.89637803632105, -122.4824745874968 37.89637908566461, -122.4824818301329 37.89637963689337, -122.4824891058339 37.89637968581203, -122.482496359227 37.89637923204835, -122.4825035351095 37.89637827905575, -122.4825105788684 37.8963768340871, -122.4825127680341 37.89637627699182, -122.482514989927 37.89637593397963, -122.4825308812589 37.89637412568675, -122.4825469110084 37.89637342180696, -122.4825629571805 37.8963738276973, -122.4825788976546 37.89637534026866, -122.482594611115 37.89637794800954, -122.4826099779732 37.89638163107354, -122.4826433235481 37.89639366308423, -122.4826778655779 37.89640334629303, -122.482713341174 37.89641060700397, -122.4827494803425 37.89641538995802, -122.4827523253114 37.89641565823833, -122.4827549046869 37.89682333581794, -122.4824018187678 37.89684737488606, -122.4824674330465 37.89637803632105))",Marin,3921209,11.0,single,1039040.0,566140.0,2003.0,1968.0,0.0,0.0,1.0,300.0,0.0, ,_,,1388.39670733,776561,1446.0,M,Tiburon,1.0,-122.48258967,37.8966197495
"POLYGON ((-122.4821325146491 37.89686487122022, -122.4824018187678 37.89684737488606, -122.4827549046869 37.89682333581794, -122.4827523253114 37.89641565823833, -122.4827944603515 37.89641769554115, -122.4828065877632 37.89641774144072, -122.4828230254895 37.8972287404277, -122.4825212657472 37.8973525792515, -122.481957680401 37.89699595002836, -122.4821325146491 37.89686487122022))",Marin,3921208,11.0,single,51001.0,161384.0,1992.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,3206.8888095,776560,1446.0,M,Tiburon,1.0,-122.482494489,37.8970201597
"POLYGON ((-122.4794443684777 37.89920028228997, -122.4797835515539 37.89945046471278, -122.4794001739073 37.89994492445885, -122.4792867399234 37.89953636659262, -122.4792765113283 37.89950115356405, -122.4792624485907 37.89946678092827, -122.4792446587413 37.89943351028046, -122.4792232771753 37.89940159482864, -122.4792128799962 37.89938817740888, -122.4794443684777 37.89920028228997))",Marin,3922109,11.0,single,1175662.0,451823.0,2002.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,2012.47040705,776568,1446.0,M,Tiburon,1.0,-122.479476268,37.8995210117
"POLYGON ((-122.4784643617686 37.89800967377619, -122.4788143053419 37.89772035915386, -122.478845798312 37.89778269393642, -122.4788840275288 37.89784261650049, -122.4789287020569 37.89789967079282, -122.4789794819049 37.89795342258887, -122.4790359806131 37.89800346279748, -122.4790632357973 37.89802472594058, -122.4787789145411 37.89830196472427, -122.4786406579842 37.89828565007163, -122.4784883265701 37.89816552438228, -122.4783801164736 37.898083399665, -122.4784643617686 37.89800967377619))",Marin,3922218,11.0,single,599020.0,581358.0,1997.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,1986.56760556,776580,1446.0,M,Tiburon,1.0,-122.478732654,37.8980432081
"POLYGON ((-122.4784643617686 37.89800967377619, -122.4783801164736 37.898083399665, -122.4781499694935 37.89749203948342, -122.4781398419239 37.89746177034138, -122.4787697831313 37.89749272272054, -122.4787740139078 37.89756072025263, -122.4787857074443 37.89762816685482, -122.4788047747658 37.89769454921562, -122.4788143053419 37.89772035915386, -122.4784643617686 37.89800967377619))",Marin,3922219,11.0,single,65985.0,210790.0,1999.0,1971.0,0.0,0.0,1.0,150.0,0.0, ,_,,2419.04678175,776581,1446.0,M,Tiburon,1.0,-122.478479107,37.8976989922
"POLYGON ((-122.4776439747932 37.89787369362263, -122.4778243582308 37.89765329322848, -122.4781305617327 37.89729728027008, -122.4781398419239 37.89746177034138, -122.4781499694935 37.89749203948342, -122.4783801164736 37.898083399665, -122.4784883265701 37.89816552438228, -122.4786406579842 37.89828565007163, -122.4787789145411 37.89830196472427, -122.4790632357973 37.89802472594058, -122.4791177200365 37.8980581250805, -122.4788111697238 37.89836691420998, -122.4786153751629 37.89834233977058, -122.4783799035681 37.89816272907162, -122.4778840777059 37.89833337671765, -122.4778529064457 37.8983440452665, -122.4776439747932 37.89787369362263))",Marin,3922220,11.0,single,54517.0,261330.0,1978.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,4650.50005398,776582,1446.0,M,Tiburon,1.0,-122.478105536,37.8979425533
"POLYGON ((-122.4835602213204 37.89853451097147, -122.483755026651 37.89827672756243, -122.4839719430381 37.89798809871058, -122.4840790972361 37.89803520409381, -122.4840874496843 37.89803959563568, -122.4840962533636 37.89804339361877, -122.4841054412725 37.89804656913797, -122.4841149434853 37.8980490980257, -122.4841246876842 37.89805096103542, -122.4841345997097 37.89805214398847, -122.484144604125 37.89805263788194, -122.4841546247903 37.89805243895685, -122.4841645854419 37.8980515487272, -122.4841744102729 37.89804997396819, -122.4841765502272 37.89804953585978, -122.4841732130926 37.89838040555296, -122.4835602213204 37.89853451097147))",Marin,3925107,11.0,single,238958.0,366404.0,2004.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1634.29485519,776601,1446.0,M,Tiburon,1.0,-122.483941201,37.8982716771
"POLYGON ((-122.4829881459698 37.89867534907577, -122.4827393672409 37.89828877169638, -122.4829005915889 37.89821073996968, -122.4830752661424 37.89814174025021, -122.4835602213204 37.89853451097147, -122.4829881459698 37.89867534907577))",Marin,3925104,11.0,single,76503.0,164447.0,1988.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,2254.45602104,776600,1446.0,M,Tiburon,1.0,-122.483107653,37.8984197364
"POLYGON ((-122.4826788081656 37.89886484231637, -122.4824329032638 37.89847257397887, -122.4825603122203 37.89838899034616, -122.4827393672409 37.89828877169638, -122.4829881459698 37.89867534907577, -122.4826788081656 37.89886484231637))",Marin,3925103,11.0,single,869656.0,571289.0,1998.0,1970.0,0.0,0.0,1.0,150.0,0.0, ,_,,1631.73126157,776599,1446.0,M,Tiburon,1.0,-122.482709062,37.8985747264
"POLYGON ((-122.4826788081656 37.89886484231637, -122.482469108156 37.8989901291482, -122.4823704599849 37.89888399276843, -122.4823432245347 37.89885550567099, -122.482152075987 37.89864176080464, -122.4824183257369 37.89848217957517, -122.4824329032638 37.89847257397887, -122.4826788081656 37.89886484231637))",Marin,3925102,11.0,single,1283461.0,557981.0,1999.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1295.27656775,776598,1446.0,M,Tiburon,1.0,-122.482426033,37.8987338166
"POLYGON ((-122.4693572303965 37.89509485805712, -122.4687619525445 37.89555413642248, -122.4687223716392 37.89555733161142, -122.467797480062 37.89567772682776, -122.467401329538 37.8954834453702, -122.4672548483431 37.89516896736421, -122.4670045056218 37.89515566519699, -122.466842862436 37.89536568724649, -122.4662471522315 37.8954132742487, -122.465843277729 37.89564054339695, -122.4655734971519 37.89548737454396, -122.4654283104736 37.89497655689237, -122.465366144426 37.89474840243612, -122.4660481091477 37.89421628004263, -122.4654467408475 37.89316799735907, -122.4643394985866 37.89361269362863, -122.4642930412508 37.89406684580227, -122.4633215286022 37.89444233227804, -122.4632393567572 37.89465514082294, -122.4629756088333 37.89535580321468, -122.462741315602 37.89528711357985, -122.4628780018538 37.89484884383773, -122.4627742198382 37.89439389900024, -122.4629058159659 37.89410881736274, -122.463124959325 37.89382287416417, -122.4638170934854 37.89280164324543, -122.4647796186817 37.89164108416121, -122.4656504106658 37.89230031840933, -122.465752059101 37.89237521610686, -122.4693572303965 37.89509485805712))",Marin,3924101,10.0,multi,1586531.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,101548.3792,776597,1446.0,PD-R,Tiburon,1.0,-122.465984773,37.8939786049
"POLYGON ((-122.4680757264311 37.89681661257509, -122.4663675967037 37.89816948253424, -122.4654081762834 37.89960013366138, -122.4652159537494 37.89941948728411, -122.4628839448371 37.8983039248822, -122.4643442135452 37.89696733102166, -122.464233466201 37.89669451895546, -122.4644921792508 37.89684969228775, -122.46465076105 37.89681604133204, -122.4646162515721 37.89662754194246, -122.4651464470257 37.89657664699712, -122.4653898483861 37.89647070674219, -122.465613177078 37.89634737577923, -122.4662634862557 37.89576905624052, -122.4666878431374 37.89562908721154, -122.4675316624827 37.89584684116914, -122.4673458858027 37.89622510584451, -122.4677186310054 37.89632407435821, -122.4677257227946 37.8963258021976, -122.4677645539495 37.89633702570001, -122.4678020029446 37.89635088835233, -122.4678377847733 37.89636728465285, -122.467880786542 37.89639758039228, -122.4682452037012 37.89611666407627, -122.4686029644457 37.89623918578089, -122.4689425270444 37.89597586448881, -122.4689646222842 37.89612818384229, -122.4680757264311 37.89681661257509))",Marin,3923116,11.0,single,1130962.0,1326235.0,1996.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,96710.7389356,776596,1446.0,SF3,Unincorporated Marin,1.0,-122.465675321,37.8974814755
"POLYGON ((-122.4624063715988 37.89664976646032, -122.462787187079 37.89649202734332, -122.4629599939634 37.89659864976228, -122.4637995743697 37.89689666234776, -122.464233466201 37.89669451895546, -122.4643442135452 37.89696733102166, -122.4628839448371 37.8983039248822, -122.4619778173518 37.89788720665668, -122.4605003332436 37.89671054589171, -122.4611799547087 37.89645945799091, -122.4612730773853 37.89654906655452, -122.4614451321004 37.89691035805157, -122.4616197937704 37.89687520349612, -122.4617601490773 37.89718878553028, -122.4621391194943 37.89749173754878, -122.4623726654512 37.89750343540618, -122.462272686153 37.89671014690557, -122.4624063715988 37.89664976646032))",Marin,3923115,11.0,single,695885.0,750000.0,,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,,30464.8272825,776595,1446.0,SF3,Unincorporated Marin,1.0,-122.462596683,37.8972799296
"POLYGON ((-122.4689425270444 37.89597586448881, -122.4686029644457 37.89623918578089, -122.4682452037012 37.89611666407627, -122.467880786542 37.89639758039228, -122.4678377847733 37.89636728465285, -122.4681365527559 37.89612911815543, -122.4681209729042 37.89610455124776, -122.4680199816037 37.8960821161328, -122.4680484336508 37.89597412937054, -122.4680677843959 37.8959147186771, -122.4686073296292 37.89583590974502, -122.4688038032324 37.89585887669979, -122.4689425270444 37.89597586448881))",Marin,3923109,11.0,single,41373.0,185552.0,1984.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,2502.78456304,776593,1446.0,SF3,Unincorporated Marin,1.0,-122.468443369,37.8960336388
"POLYGON ((-122.4675316624827 37.89584684116914, -122.4675767078015 37.89585673348554, -122.4676879501746 37.89588678769483, -122.4678758351647 37.89599235613537, -122.4680484336508 37.89597412937054, -122.4680199816037 37.8960821161328, -122.4681209729042 37.89610455124776, -122.4681365527559 37.89612911815543, -122.4678377847733 37.89636728465285, -122.4678020029446 37.89635088835233, -122.4677645539495 37.89633702570001, -122.4677257227946 37.8963258021976, -122.4677186310054 37.89632407435821, -122.4673458858027 37.89622510584451, -122.4675316624827 37.89584684116914))",Marin,3923107,11.0,single,321555.0,344524.0,1981.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,2298.48928988,776591,1446.0,SF3,Unincorporated Marin,1.0,-122.467721248,37.8961168781
"POLYGON ((-122.4806342990076 37.8987569696798, -122.4802914391655 37.89869883742323, -122.4802872792965 37.89866974655325, -122.4802799355957 37.89864105366709, -122.4802694639564 37.89861297713449, -122.4802559440775 37.8985857306338, -122.4802398497526 37.89856005364891, -122.4801288955419 37.89836913135066, -122.4804620003365 37.89842790840892, -122.4807043583732 37.89850101937495, -122.4806342990076 37.8987569696798))",Marin,3922302,11.0,single,1173000.0,549780.0,2004.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1282.77303974,776590,1446.0,M,Tiburon,1.0,-122.480439953,37.8985635321
"POLYGON ((-122.4806342990076 37.8987569696798, -122.480511379689 37.89920401913598, -122.480503883701 37.89918370150991, -122.4804941815189 37.89916397888282, -122.4804823469837 37.89914500135509, -122.4804684701645 37.89912691335667, -122.4804526566732 37.89910985254743, -122.4804350268607 37.89909394876964, -122.4804157149007 37.89907932306, -122.4803948677688 37.89906608672811, -122.4803726441238 37.89905434050974, -122.4803492131003 37.89904417379996, -122.4803247530215 37.89903566397295, -122.4803084693563 37.89903107268105, -122.4802860726952 37.89902130209719, -122.480282344454 37.89902016810303, -122.4802767893618 37.8990181036693, -122.4802714824728 37.89901566344339, -122.4802664641757 37.89901286599694, -122.4802617726629 37.89900973262034, -122.4802574436396 37.89900628716045, -122.4802535100523 37.89900255583932, -122.4802500018379 37.89899856705462, -122.4802469456961 37.89899435116345, -122.4802443648858 37.89898994025134, -122.4802422790486 37.89898536788801, -122.4802407040587 37.89898066887194, -122.4802396519029 37.89897587896546, -122.4802391305884 37.89897103462273, -122.4802391440828 37.89896617271207, -122.4802396922831 37.89896133023561, -122.4802407710173 37.89895654404748, -122.4802423720753 37.89895185057343, -122.480244483272 37.89894728553364, -122.4802623753335 37.89891731736656, -122.4802769031215 37.89888622755714, -122.4802879560747 37.89885425271879, -122.4802954500774 37.89882163620033, -122.4802993281005 37.89878862623382, -122.4802995606346 37.89875547404547, -122.4802961459148 37.8987224319433, -122.4802914391655 37.89869883742323, -122.4806342990076 37.8987569696798))",Marin,3922301,11.0,single,787269.0,506101.0,1998.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1109.06478441,776589,1446.0,M,Tiburon,1.0,-122.480438484,37.8989051968
"POLYGON ((-122.4790996384075 37.89816634801626, -122.4791791852873 37.898091223238, -122.4792144996835 37.89819209456132, -122.4793818721764 37.89862668360892, -122.4795662876366 37.89877025249674, -122.4795355870527 37.89875911727653, -122.4794917235507 37.89874626684249, -122.4794466135818 37.8987364946194, -122.479400600455 37.89872987497855, -122.4793540343523 37.89872645829856, -122.4793072696639 37.89872627058197, -122.4792606622911 37.89872931325749, -122.4792145669382 37.89873556316886, -122.4790656384928 37.89869931901165, -122.4788394061921 37.89842086202119, -122.478921282563 37.89834569838885, -122.478959768673 37.8983035457464, -122.4790996384075 37.89816634801626))",Marin,3922226,11.0,single,122424.0,157043.0,,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1986.12946633,776588,1446.0,M,Tiburon,1.0,-122.479148705,37.8984744623
"POLYGON ((-122.4797165946542 37.89871423365953, -122.4796563509031 37.89828199804456, -122.4796477587855 37.89822200292432, -122.4796796378659 37.8982267498291, -122.4797108735473 37.89823368033186, -122.4797412281099 37.89824274168785, -122.4797704705393 37.89825386493539, -122.4797983782848 37.8982669654208, -122.479824738953 37.89828194344249, -122.4798493519243 37.8982986850097, -122.479866875345 37.89831259684626, -122.4798882255854 37.89832826776599, -122.4799077709801 37.89834535355956, -122.4799253627767 37.89836372419465, -122.4799408670903 37.89838323986046, -122.4799541659229 37.89840375203191, -122.4799580383933 37.89841068648371, -122.4800801959018 37.89862235437549, -122.4800945011301 37.89864618901378, -122.4801061303948 37.89867092090596, -122.4801149951878 37.89869636182812, -122.48012102804 37.8987223181601, -122.480124183035 37.89874859235904, -122.4801244361581 37.89877498446261, -122.4801217854801 37.89880129361096, -122.4801162511709 37.89882731957543, -122.4801078753472 37.89885286428235, -122.4800967217513 37.89887773332043, -122.4800896911866 37.89889061132205, -122.4800896911866 37.89889061132205, -122.4800878764734 37.8988947011754, -122.480085618826 37.89889865013593, -122.4800829354264 37.89890242814947, -122.4800798466968 37.89890600646319, -122.4800763761445 37.89890935784385, -122.4800725501823 37.89891245678539, -122.4800683979282 37.89891527970294, -122.4800639509831 37.89891780511242, -122.4800592431913 37.89892001379387, -122.4800543103818 37.89892188893789, -122.4800491900964 37.89892341627344, -122.4800439213034 37.89892458417656, -122.480038544102 37.89892538375882, -122.4800330994155 37.89892580893486, -122.4800276286818 37.89892585646885, -122.4800221735363 37.89892552599903, -122.4800167754961 37.89892482004048, -122.4800114756436 37.89892374396594, -122.4800063143141 37.89892230596507, -122.4800013307883 37.89892051698191, -122.4799995971977 37.89891979372847, -122.4798652557172 37.89887131496013, -122.4797165946542 37.89871423365953))",Marin,3922225,11.0,single,61734.0,216066.0,,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1970.24008174,776587,1446.0,M,Tiburon,1.0,-122.479880274,37.8985954084
