geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0499423706219 37.59594503097271, -122.0499413502087 37.59579152633595, -122.0499414601477 37.59579017872944, -122.0499416076224 37.59578880344016, -122.0499417480899 37.59578742824324, -122.049941927232 37.59578608007322, -122.0499421745515 37.59578470311951, -122.0499424224586 37.59578335439178, -122.0499427053869 37.59578200450539, -122.0499429878846 37.59578065497324, -122.049943339578 37.59577930452912, -122.0499436572393 37.59577798172158, -122.049944178053 37.59577646417743, -122.0503109584983 37.59577624435652, -122.0503119387871 37.59587802737669, -122.0503119779427 37.59588157002284, -122.0503124654171 37.59594476747745, -122.0499423706219 37.59594503097271))",Alameda,475 017807400,1100,single,149058.0,346360.0,1998.0,1998.0,2693.0,0.0,1.0,1.5,0.0, ,_,HS,610.896238973,292590,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.050126823,37.5958606648
"POLYGON ((-122.0499434855739 37.59611138943333, -122.0499423706219 37.59594503097271, -122.0503124654171 37.59594476747745, -122.050313750181 37.59611093129914, -122.0499434855739 37.59611138943333))",Alameda,475 017807300,1100,single,198000.0,462000.0,2009.0,1998.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,603.180809554,292589,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.050127982,37.5960280362
"POLYGON ((-122.0499446094305 37.5962748083257, -122.0499434855739 37.59611138943333, -122.050313750181 37.59611093129914, -122.0503150012116 37.59627547473541, -122.0499446094305 37.5962748083257))",Alameda,475 017807200,1100,single,137059.0,319146.0,1998.0,1998.0,2304.0,0.0,1.0,1.5,0.0, ,_,HS,595.141188402,292588,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.050129423,37.5961931554
"POLYGON ((-122.0499457155481 37.5964406998192, -122.0499446094305 37.5962748083257, -122.0503150012116 37.59627547473541, -122.0503153973719 37.59632433482537, -122.0503142808362 37.59643982456024, -122.0499457155481 37.5964406998192))",Alameda,475 017807100,1100,single,147203.0,343886.0,2010.0,1998.0,2568.0,0.0,1.0,1.5,0.0, ,_,HS,598.393459978,292587,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.050129766,37.5963576249
"POLYGON ((-122.0499468195134 37.59660650872789, -122.0499457155481 37.5964406998192, -122.0503142808362 37.59643982456024, -122.0503127681692 37.59660426743575, -122.0499468195134 37.59660650872789))",Alameda,475 017807000,1100,single,191700.0,447300.0,2001.0,1998.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,594.321150233,292586,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.050129641,37.5965227281
"POLYGON ((-122.0499479083558 37.59676992842053, -122.0499468195134 37.59660650872789, -122.0503127681692 37.59660426743575, -122.0503118627659 37.59669657133349, -122.0503118230962 37.59669813760988, -122.05031163248 37.59677021567003, -122.0499479083558 37.59676992842053))",Alameda,475 017806900,1100,single,138915.0,324094.0,1998.0,1998.0,2304.0,0.0,1.0,1.5,0.0, ,_,HS,588.590343957,292585,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.050130175,37.5966876434
"POLYGON ((-122.0499490133419 37.59693576484577, -122.0499479083558 37.59676992842053, -122.05031163248 37.59677021567003, -122.0503114401314 37.5968488589717, -122.0503114349737 37.5968519354732, -122.0503108326069 37.59693407226762, -122.0499490133419 37.59693576484577))",Alameda,475 017806800,1100,single,153759.0,359967.0,1998.0,1998.0,2693.0,0.0,1.0,1.5,0.0, ,_,HS,586.231854757,292584,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.050129533,37.5968524239
"POLYGON ((-122.0499512194966 37.59726394964831, -122.049950107337 37.59709943159638, -122.0503096095549 37.59709917045129, -122.0503091504128 37.59716333857967, -122.0503090147627 37.59717836804441, -122.0503086053192 37.59723330935402, -122.0503076203751 37.59726227343705, -122.0499512194966 37.59726394964831))",Alameda,475 017806600,1100,single,127287.0,295643.0,2001.0,1998.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,575.154413478,292582,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.05012954,37.5971811031
"POLYGON ((-122.0494609604298 37.59777076442696, -122.0494589576341 37.59753533634915, -122.0497980738887 37.59753394449326, -122.0497993720834 37.5977190334221, -122.0497993626322 37.59772024202083, -122.0497993150785 37.59772145112162, -122.0497992749774 37.59772266047276, -122.0497991957557 37.59772384245428, -122.0497990829534 37.59772505276349, -122.049798935545 37.59772626318016, -122.0497987535451 37.59772747440116, -122.049798570965 37.59772865774471, -122.049798354359 37.59772986907325, -122.0497981030773 37.59773105611061, -122.0497978516868 37.59773223792097, -122.0497975311495 37.5977334230824, -122.0497972106193 37.59773460859237, -122.0497968900893 37.59773579410233, -122.0497964997813 37.59773695264656, -122.0497961099113 37.5977381111851, -122.0497956855921 37.59773929841124, -122.0497952259515 37.59774043033256, -122.0497947668912 37.59774159013136, -122.049794272659 37.59774272285706, -122.049793743828 37.59774385603865, -122.0497931803983 37.59774498967623, -122.0497926174645 37.59774612609572, -122.0497920193779 37.59774725740143, -122.0497913860424 37.59774833688691, -122.0497907492033 37.59774941641855, -122.0497900501811 37.5977504971182, -122.0497893822468 37.5977515770596, -122.0497886445492 37.59775263073224, -122.0497879074173 37.59775371158551, -122.0497871349857 37.59775473817924, -122.0497863621669 37.59775576721804, -122.0497855550786 37.59775679147988, -122.0497847134494 37.5977578189855, -122.0497838366484 37.59775881941792, -122.0497829938731 37.59775979186534, -122.0497820819003 37.59776076522461, -122.0497811703653 37.59776173857809, -122.0497802232859 37.59776268800046, -122.0497792769518 37.5977636311388, -122.0497782947005 37.59776455348796, -122.0497772765883 37.59776541565942, -122.0497762601108 37.59776633532252, -122.0497752084689 37.59776722826091, -122.0497741566917 37.59776809366448, -122.0497730693049 37.59776893200068, -122.0497719819179 37.59776977033683, -122.0497708603121 37.5977706063354, -122.0497697372384 37.5977713928571, -122.049768580526 37.5977722049187, -122.0497674226676 37.59777296192217, -122.0497662302031 37.5977737190331, -122.0497650373079 37.59777447649828, -122.0497638095437 37.59777517934958, -122.0497626160754 37.59777590928567, -122.0497613185406 37.59777658551976, -122.0497600891997 37.59777723366723, -122.0497587921028 37.59777790989552, -122.0497574931117 37.59777855826358, -122.0497561944454 37.59777918013649, -122.049754860162 37.59777977459346, -122.049753560335 37.59778034071125, -122.049752191325 37.59778090843773, -122.0497508558955 37.59778144783655, -122.0497494863051 37.59778198768552, -122.0497480819882 37.59778250080403, -122.0497467143248 37.59778298590287, -122.0497453054858 37.59778347119573, -122.0497438990118 37.59778390173272, -122.049742458377 37.59778433271985, -122.0497410513372 37.59778473607618, -122.0497396091185 37.5977851120109, -122.0497381323008 37.59778548840157, -122.0497366899542 37.59778583714988, -122.0497352465966 37.59778615837486, -122.0497337690781 37.59778648005002, -122.0497322905487 37.59778677420183, -122.0497308149572 37.59778704112681, -122.0497293322088 37.59778727991242, -122.0497278519676 37.59778749182545, -122.0497263369925 37.59778767665948, -122.0497248225832 37.59778788867417, -122.049723341196 37.597788045529, -122.049721825648 37.59778820283394, -122.0497203089612 37.59778830542923, -122.0497187922671 37.59778840767597, -122.0497160332169 37.59778855382985, -122.0496628115762 37.59778909059537, -122.049647274804 37.59778899310928, -122.0496316988641 37.59778867654137, -122.0496161529467 37.59778813963145, -122.0496006020225 37.59778738318966, -122.0495850821321 37.59778643392918, -122.0495695912609 37.59778523715183, -122.0495541309931 37.59778384791006, -122.0495387007413 37.59778223797783, -122.0495233351261 37.59778040794475, -122.0495079650707 37.5977783855604, -122.0494926942437 37.59777614227087, -122.0494774188417 37.59777367909537, -122.0494622427191 37.59777099745397, -122.0494609604298 37.59777076442696))",Alameda,475 017806200,1100,single,148316.0,346360.0,1997.0,1998.0,2693.0,0.0,1.0,1.5,0.0, ,_,HS,819.790739107,292578,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049628957,37.5976582314
"POLYGON ((-122.0487105700273 37.59647512756229, -122.0487092784771 37.59622881278671, -122.0489184085175 37.59622902526711, -122.0489187540476 37.59640643567101, -122.0489188812641 37.59640756020836, -122.0489189392843 37.59640868565712, -122.0489189627064 37.59640981156149, -122.0489189515303 37.59641093792153, -122.0489189403469 37.59641206393316, -122.0489188951453 37.59641321827795, -122.0489188152108 37.59641434554364, -122.048918700678 37.59641547326492, -122.0489185851347 37.59641657346294, -122.0489184365765 37.59641772916899, -122.0489182527128 37.59641883026686, -122.0489180343855 37.59641995935517, -122.0489178500838 37.59642106045877, -122.0489176315638 37.5964221592245, -122.0489173440982 37.59642329201194, -122.0489170568778 37.59642439447101, -122.0489167341834 37.59642549739726, -122.0489163767632 37.59642657359284, -122.0489160199085 37.59642767696902, -122.0489156318245 37.59642875321985, -122.0489152016971 37.59642983002445, -122.0489147409131 37.59643090723281, -122.0489143147344 37.59643198433391, -122.0489137841814 37.59643303492456, -122.0489133575647 37.59643411203145, -122.048912792286 37.59643513589131, -122.048912226562 37.59643615940856, -122.0489116614179 37.59643721080327, -122.0489110610957 37.59643823477613, -122.0489104616566 37.59643925908592, -122.0489097920106 37.59644025678377, -122.0489091565247 37.59644125403165, -122.0489084868786 37.59644225172946, -122.0489077479013 37.59644322280378, -122.048906973888 37.59644419433948, -122.0489062725745 37.59644516491774, -122.0489054949227 37.59644610896474, -122.0489046861836 37.59644705376976, -122.0489038764266 37.59644797070299, -122.048903101713 37.59644888752325, -122.0489021880266 37.59644977828864, -122.0489013435439 37.59645066849112, -122.0489004298647 37.59645155960496, -122.0488995160509 37.59645242318393, -122.0488986012263 37.59645325923962, -122.0488976869744 37.59645412282437, -122.0488966336223 37.59645493316779, -122.0488956494667 37.59645574259996, -122.048894665311 37.59645655203208, -122.0488936805898 37.59645733428358, -122.0488926266649 37.59645811709791, -122.0488915721747 37.59645887273169, -122.0488905171117 37.5964596008363, -122.0488894273926 37.5964603266089, -122.0488883376546 37.59646103042207, -122.048887208881 37.59646173196086, -122.0488860874178 37.59646240586674, -122.0488849243491 37.5964630803206, -122.0488838023204 37.59646372704579, -122.0488826080224 37.59646437437431, -122.0488814117104 37.59646496700459, -122.048880215971 37.59646558716396, -122.048878985364 37.59646615270928, -122.0488777543191 37.59646671826041, -122.0488765232668 37.59646728346299, -122.0488752564348 37.59646779232078, -122.0488739902768 37.59646833358615, -122.0488727233535 37.59646881699981, -122.0488714214013 37.59646930122341, -122.0488701534746 37.59646975746221, -122.0488688162168 37.59647018707752, -122.0488675136151 37.59647061902486, -122.0488662098941 37.59647101822188, -122.0488648720563 37.59647141995961, -122.0488635336604 37.59647179486513, -122.0488621600935 37.59647214269722, -122.0488608195416 37.59647243502128, -122.0488594459675 37.59647278250488, -122.0488580716932 37.59647307527302, -122.0488566959704 37.59647334052365, -122.048855354853 37.59647360566697, -122.0488539448352 37.59647384383261, -122.0488525302524 37.59647405208172, -122.0488511573838 37.5964742650099, -122.0488497452173 37.59647442094246, -122.0488482988905 37.59647457732485, -122.0488469208842 37.59647473280746, -122.0488455075797 37.59647483403032, -122.0488440942678 37.59647493490463, -122.0488426809632 37.59647503612742, -122.0488412664553 37.59647507950427, -122.0488398521909 37.59647515564296, -122.0488384376062 37.5964751742727, -122.0488357442431 37.59647512748231, -122.0487105700273 37.59647512756229))",Alameda,475 017803300,1100,single,124442.0,290571.0,1997.0,1998.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,492.669669569,292549,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048812348,37.5963495197
"POLYGON ((-122.0487092784771 37.59622881278671, -122.0487079777956 37.59598205858373, -122.0488318087868 37.5959822407081, -122.04883325796 37.59598222162281, -122.0488347071332 37.59598220253748, -122.0488361577477 37.59598221062121, -122.0488376422263 37.59598224614419, -122.0488390593882 37.59598230974169, -122.0488405493915 37.59598240026506, -122.0488419626118 37.59598246391442, -122.048843417572 37.59598255455069, -122.0488448671083 37.59598270033166, -122.0488463201481 37.59598284606641, -122.0488477391627 37.59598301978595, -122.048849192272 37.59598318991932, -122.0488506124826 37.59598342113619, -122.0488520361461 37.59598364986766, -122.0488534527951 37.59598387834291, -122.0488548740931 37.59598416183013, -122.0488562607931 37.59598444577304, -122.0488576826565 37.59598475644088, -122.0488590700639 37.59598509544765, -122.0488604583399 37.5959854340944, -122.0488618125907 37.59598580072588, -122.0488632015741 37.59598619443653, -122.0488645560176 37.59598659139058, -122.0488659109178 37.59598701029816, -122.0488672668865 37.59598745951682, -122.0488685878122 37.5959879088484, -122.0488699103284 37.59598841358083, -122.0488712318267 37.59598889044148, -122.0488725197377 37.59598939528107, -122.048873808794 37.59598995517879, -122.0488750933362 37.59599048759937, -122.0488763512981 37.59599104790661, -122.0488776063292 37.59599163578901, -122.0488788263244 37.5959922241329, -122.0488800829315 37.59599286671921, -122.0488812693321 37.59599348269351, -122.0488824914181 37.59599415048262, -122.04888367946 37.59599482429703, -122.0488848324081 37.59599549578515, -122.0488859863667 37.59599619479657, -122.0488871058621 37.59599692179847, -122.0488882603936 37.59599764833894, -122.0488893462944 37.59599840297129, -122.0488904327607 37.5959991847843, -122.0488915192415 37.59599996729426, -122.0488925715623 37.59600075025405, -122.0488935889747 37.59600156086169, -122.0488946068251 37.59600237146347, -122.0488956256861 37.59600320958862, -122.0488966100839 37.59600407570426, -122.0488975603144 37.59600494192132, -122.0488985101215 37.59600580884106, -122.0488994263267 37.59600670304287, -122.0489003423972 37.59600756970978, -122.048901224712 37.59600851943117, -122.0489021068992 37.59600944196614, -122.0489029589955 37.59601039208547, -122.0489037690486 37.59601134275854, -122.0489045837507 37.59601234844363, -122.0489053625749 37.59601327199135, -122.048906073979 37.59601428182539, -122.0489068538905 37.59601525764351, -122.0489075652295 37.59601626434132, -122.0489082736447 37.59601729896283, -122.0489089192914 37.59601830652586, -122.0489095970503 37.59601934155108, -122.048910205168 37.59602037714499, -122.0489108148763 37.59602146813972, -122.0489113888341 37.59602250418352, -122.0489119633718 37.59602356810483, -122.0489125027315 37.59602460460434, -122.0489130092114 37.59602572414664, -122.0489134809585 37.59602681660985, -122.0489139522677 37.5960279090788, -122.0489143884063 37.59602897447432, -122.0489147921608 37.59603012569475, -122.048915194654 37.5960312162815, -122.0489155631799 37.59603233764076, -122.0489158971078 37.59603345945568, -122.0489161974484 37.59603460924962, -122.0489164967783 37.59603573152021, -122.0489167625137 37.59603688142134, -122.0489169930856 37.59603800459752, -122.0489172237923 37.59603915530856, -122.0489174203389 37.59604030646945, -122.0489175827182 37.59604145773184, -122.0489177100688 37.5960426098041, -122.0489178368468 37.59604373434731, -122.0489179306101 37.59604491439853, -122.0489179891954 37.59604606702795, -122.0489180442844 37.59604722005194, -122.0489180371846 37.59604837389498, -122.0489180136871 37.59605057155708, -122.0489184085175 37.59622902526711, -122.0487092784771 37.59622881278671))",Alameda,475 017803200,1100,single,140646.0,328052.0,2009.0,1998.0,2283.0,0.0,1.0,1.5,0.0, ,_,HS,495.098837437,292548,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048811385,37.5961079994
"POLYGON ((-122.0485404825418 37.59647508764933, -122.0485394650383 37.59622863158771, -122.0487092784771 37.59622881278671, -122.0487105700273 37.59647512756229, -122.0485404825418 37.59647508764933))",Alameda,475 017803400,1100,single,140028.0,326815.0,2005.0,1998.0,2283.0,0.0,1.0,1.5,0.0, ,_,HS,410.369674008,292550,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048624941,37.5963519481
"POLYGON ((-122.0483707411659 37.59647507012166, -122.0483701041378 37.59622847172221, -122.0485394650383 37.59622863158771, -122.0485404825418 37.59647508764933, -122.0483707411659 37.59647507012166))",Alameda,475 017803500,1100,single,103784.0,242452.0,1997.0,1998.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,409.64162068,292551,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.04845519,37.5963518614
"POLYGON ((-122.0474959882723 37.60027948130488, -122.0474970525968 37.60013968315639, -122.0478079965177 37.60013779437173, -122.0478072774049 37.60027758519916, -122.0474959882723 37.60027948130488))",Alameda,475 017900400,1100,single,177600.0,414400.0,2009.0,1999.0,2283.0,0.0,1.0,1.5,0.0, ,_,HS,426.199781964,292610,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.047652078,37.6002086489
"POLYGON ((-122.0491449423072 37.59569321936063, -122.0491488445885 37.59568165904371, -122.0491544264068 37.59566620300161, -122.049161930951 37.59564695957145, -122.0493015196197 37.59530951795336, -122.0494360909587 37.59534812315249, -122.049541819958 37.59562308421013, -122.0494312808159 37.5956909551122, -122.0491449423072 37.59569321936063))",Alameda,475 017808800,1100,single,160500.0,374500.0,2003.0,1998.0,1851.0,0.0,1.0,1.5,0.0, ,_,HS,951.393431734,292604,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049349662,37.5955350448
"POLYGON ((-122.0494589576341 37.59753533634915, -122.0494575695802 37.59737060235143, -122.0497969221872 37.59736915230177, -122.0497980738887 37.59753394449326, -122.0494589576341 37.59753533634915))",Alameda,475 017806100,1100,single,194700.0,454300.0,2004.0,1998.0,2304.0,0.0,1.0,1.5,0.0, ,_,HS,547.780739496,292577,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049627891,37.5974522492
"POLYGON ((-122.0487366409059 37.59685057227831, -122.0487357430027 37.59660326345096, -122.0488355120444 37.59660337798376, -122.048838207626 37.59660351014342, -122.0488397628315 37.59660359667119, -122.0488413186677 37.59660371351575, -122.0488428750764 37.59660385788941, -122.048844431478 37.59660400191451, -122.0488459542992 37.59660417426704, -122.0488474778204 37.59660440133504, -122.0488490348019 37.59660457323763, -122.0488505594685 37.59660485536374, -122.0488521185987 37.59660510949933, -122.0488536092325 37.59660541926163, -122.0488551349098 37.59660572891097, -122.0488566601491 37.59660603856607, -122.0488581484826 37.59660640622037, -122.0488596441453 37.59660676820107, -122.0488611023369 37.59660716100042, -122.0488625952614 37.59660758087892, -122.048864053453 37.59660797367822, -122.0488655129246 37.59660844907048, -122.048866972827 37.59660892410849, -122.0488683987038 37.59660942713125, -122.0488698240151 37.59660990297338, -122.0488712856355 37.59661046059857, -122.0488726434467 37.59661101889377, -122.0488740364505 37.5966116053078, -122.0488753948489 37.59661219182902, -122.0488767542506 37.59661280552505, -122.048878112649 37.5966133920462, -122.0488794381527 37.59661406091332, -122.0488807641089 37.59661473047155, -122.0488820906232 37.59661542686197, -122.0488833821159 37.59661612441072, -122.0488846400064 37.59661684924144, -122.0488858979115 37.59661757476915, -122.0488871559368 37.59661832713473, -122.0488883808124 37.59661910747348, -122.0488895706518 37.59661988827366, -122.0488907615019 37.59662069659713, -122.0488919524868 37.59662153245547, -122.0488931434717 37.59662236831377, -122.0488942305271 37.59662317800417, -122.0488953538987 37.59662406982616, -122.0488964772632 37.5966249612997, -122.0488975318764 37.59662585402721, -122.0488985896827 37.59662677390074, -122.0488996414925 37.59662772138989, -122.0489006622076 37.59662866928854, -122.0489016487625 37.59662961763705, -122.0489026354521 37.59663059352041, -122.0489035879813 37.59663156985364, -122.0489045064851 37.59663257417161, -122.0489053904413 37.59663358138456, -122.0489063094598 37.59663461044386, -122.0489071939307 37.5966356423981, -122.0489080438107 37.59663667515645, -122.0489088596578 37.5966377355511, -122.0489096419174 37.59663882392471, -122.0489104236115 37.59663988511773, -122.0489111714075 37.59664100148183, -122.0489118849085 37.59664209076101, -122.0489125985442 37.59664320757506, -122.0489132810781 37.59664432445008, -122.0489139220137 37.5966454422216, -122.0489145674636 37.59664658747023, -122.0489151437169 37.59664773363024, -122.0489157206705 37.59664893450569, -122.0489163309494 37.59665005268093, -122.0489168043607 37.59665122494346, -122.0489173120409 37.59665240198315, -122.0489177856376 37.59665360421985, -122.0489182245086 37.59665477972581, -122.0489186635071 37.59665598241815, -122.0489190341921 37.59665718635878, -122.0489194044319 37.59665838995668, -122.0489197752445 37.59665962108372, -122.0489200762878 37.59666082559299, -122.0489203773384 37.5966620304507, -122.0489206453668 37.59666329046803, -122.0489208786621 37.5966645234062, -122.0489210764834 37.59666575681156, -122.0489212366405 37.59666699071294, -122.0489214038051 37.59666822452208, -122.0489215333056 37.59666945882727, -122.0489216277698 37.59667069359385, -122.0489217226793 37.59667192870318, -122.0489233052315 37.5968507236873, -122.0488866393661 37.59685068443561, -122.0487366409059 37.59685057227831))",Alameda,475 017804900,1100,single,213271.0,497632.0,2001.0,1998.0,2283.0,0.0,1.0,1.5,0.0, ,_,HS,437.664210602,292565,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048827031,37.5967303857
"POLYGON ((-122.0494575695802 37.59737060235143, -122.0494561514288 37.59720625321393, -122.0497957944993 37.59720551354011, -122.0497969221872 37.59736915230177, -122.0494575695802 37.59737060235143))",Alameda,475 017806000,1100,single,146460.0,342030.0,2007.0,1998.0,2693.0,0.0,1.0,1.5,0.0, ,_,HS,545.644186947,292576,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049626487,37.5972878693
"POLYGON ((-122.0494561514288 37.59720625321393, -122.0494548034915 37.59704193068472, -122.049794639377 37.59704055651603, -122.0497957944993 37.59720551354011, -122.0494561514288 37.59720625321393))",Alameda,475 017805900,1100,single,145347.0,339432.0,2010.0,1998.0,2568.0,0.0,1.0,1.5,0.0, ,_,HS,548.183331278,292575,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049625456,37.5971235552
"POLYGON ((-122.0495567093598 37.59687597238185, -122.0495549397126 37.59660351490489, -122.0497085635806 37.59660368803763, -122.0497100825351 37.59660369555878, -122.0497115332969 37.59660373116659, -122.0497129852699 37.59660382496873, -122.0497144707069 37.59660388486769, -122.0497159236255 37.59660400305683, -122.0497174098286 37.5966041208074, -122.0497188633275 37.5966042668741, -122.049720316509 37.59660443978443, -122.0497217701284 37.59660461268901, -122.0497232244559 37.59660484065744, -122.0497246786556 37.59660504143952, -122.0497260993957 37.59660529738714, -122.0497275553071 37.5966055804079, -122.049728976613 37.59660586353613, -122.0497303986342 37.59660620207664, -122.0497318195094 37.59660648555909, -122.049733207801 37.59660682419551, -122.0497346308259 37.59660718991087, -122.0497360233292 37.59660758356496, -122.0497374092632 37.59660797730565, -122.0497387642376 37.59660839899092, -122.0497401549563 37.5966088752784, -122.0497415109344 37.59660932413849, -122.0497428670548 37.59660980088188, -122.0497441885698 37.59661027773267, -122.0497455116687 37.59661080963581, -122.0497468338917 37.59661134155048, -122.0497481269069 37.59661190138664, -122.049749412419 37.59661245853317, -122.049750701693 37.59661304909235, -122.0497519573 37.59661366379749, -122.0497532134944 37.59661430672872, -122.0497544345104 37.59661492223827, -122.0497556566724 37.59661559280597, -122.0497568446741 37.59661626382375, -122.0497580293073 37.59661696242261, -122.0497592209477 37.59661766092904, -122.0497603755044 37.59661838780937, -122.0497615301165 37.59661913839136, -122.0497626852971 37.59661989524, -122.0497637707779 37.59662064987005, -122.0497648572698 37.5966214320234, -122.0497659443926 37.59662224449352, -122.0497669968012 37.59662305184406, -122.0497680498481 37.59662388985988, -122.0497690687202 37.5966247276289, -122.0497700531363 37.59662559373719, -122.0497710379905 37.59662645983968, -122.0497720229724 37.59662735312852, -122.049772939203 37.59662824767192, -122.0497738905977 37.59662916893996, -122.0497747727958 37.59663009111986, -122.0497756555671 37.5966310408288, -122.0497765383382 37.59663199053775, -122.0497773865112 37.59663294070265, -122.0497782011549 37.5966339216345, -122.0497789812194 37.59663492498162, -122.0497797612068 37.59663590358161, -122.0497805417673 37.59663690971069, -122.049781253697 37.59663794393222, -122.049781965061 37.59663895097317, -122.049782711589 37.59663998473873, -122.0497833203042 37.59664104820556, -122.0497839640484 37.59664211086226, -122.0497846073547 37.59664317352468, -122.0497851819096 37.59664423744165, -122.0497857570304 37.59664532853925, -122.0497862975528 37.59664642009273, -122.049786838068 37.5966475112978, -122.0497873439995 37.59664860365569, -122.0497878194021 37.59664972360392, -122.0497882536371 37.5966508440947, -122.0497886913758 37.59665196453928, -122.0497890910126 37.59665308548599, -122.0497894624853 37.59665417926716, -122.0497898321663 37.59665535533329, -122.0497901666832 37.59665650467468, -122.0497904666018 37.59665765447209, -122.0497907323601 37.59665880471962, -122.0497909976732 37.59665995462444, -122.0497912287752 37.59666110254013, -122.0497914259607 37.59666228366786, -122.0497915883622 37.59666343527742, -122.0497917163005 37.5966646148777, -122.0497918783918 37.5966657936794, -122.0497919720346 37.59666694619501, -122.0497920312069 37.59666812635295, -122.0497920903866 37.59666930685938, -122.0497921143949 37.59667046029261, -122.0497921043707 37.59667164136242, -122.0497920943538 37.59667282278066, -122.0497934756938 37.59687518794636, -122.0495567093598 37.59687597238185))",Alameda,475 017805700,1100,single,148440.0,346360.0,2006.0,1998.0,2568.0,0.0,1.0,1.5,0.0, ,_,HS,619.155194802,292573,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049672238,37.5967419136
"POLYGON ((-122.0494533936635 37.59687631788361, -122.0493645763522 37.59687663646564, -122.0493499745946 37.59687666395929, -122.0493496710576 37.59660328020892, -122.0495549397126 37.59660351490489, -122.0495567093598 37.59687597238185, -122.0494533936635 37.59687631788361))",Alameda,475 017805600,1100,single,135451.0,316177.0,2002.0,1998.0,2304.0,0.0,1.0,1.5,0.0, ,_,HS,551.003538131,292572,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049452765,37.5967400228
