geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2852675663833 38.29400933965087, -122.285382408142 38.29369525527598, -122.2855251387615 38.2937261776257, -122.2854119355715 38.29404036792475, -122.2852675663833 38.29400933965087))",Napa,3265012000,11,single,59232.5,59232.5,2009.0,1925.0,1064.0,0.0,1.0,0.0,0.0, ,_,HS,472.163145664,843334,1299.0,RT 5,Napa,1.0,-122.285396651,38.2938680668
"POLYGON ((-122.2854119355715 38.29404036792475, -122.2855251387615 38.2937261776257, -122.2856920357693 38.29376233949431, -122.2855764605215 38.29407565714961, -122.2854119355715 38.29404036792475))",Napa,3265013000,11,single,4609.5,4609.5,2009.0,1910.0,1142.0,0.0,1.0,0.0,0.0, ,_,HS,544.530216751,843335,1299.0,RT 5,Napa,1.0,-122.285551521,38.2939007388
"POLYGON ((-122.2855764605215 38.29407565714961, -122.2856920357693 38.29376233949431, -122.2858384281884 38.29379404869263, -122.2857272462032 38.29410801462442, -122.2855764605215 38.29407565714961))",Napa,3265014000,11,single,39285.0,39285.0,2009.0,1901.0,1132.0,0.0,1.0,0.0,0.0, ,_,HS,487.789712608,843336,1299.0,RT 5,Napa,1.0,-122.285708259,38.2939357678
"POLYGON ((-122.2935982361269 38.29528446247336, -122.2934387987849 38.2952679810756, -122.2933962030847 38.29526355874125, -122.293441957998 38.29494203587152, -122.2936280524798 38.29495935553166, -122.2936620761548 38.29498911671733, -122.2936296437951 38.29528800707837, -122.2935982361269 38.29528446247336))",Napa,3252027000,51,other,25562.5,25562.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,720.404659285,843260,1299.0,OC,Napa,1.0,-122.293532391,38.2951162833
"POLYGON ((-122.293387850707 38.29559767245738, -122.2934387987849 38.2952679810756, -122.2935982361269 38.29528446247336, -122.2935569874049 38.29559166785408, -122.2935568549011 38.29559334318448, -122.2935565482981 38.29559504641696, -122.2935561022132 38.29559672254565, -122.2935555165338 38.29559834411189, -122.2935547914851 38.29559996603285, -122.2935539268419 38.29560153339146, -122.2935529224916 38.2956030187289, -122.2935517786594 38.29560447696257, -122.2935504951202 38.29560585317514, -122.2935491416711 38.29560717464787, -122.293547648515 38.2956084140995, -122.2935465019815 38.29560921332629, -122.2935460503815 38.29560954398274, -122.293544347496 38.29561061921478, -122.2935425396332 38.29561158487841, -122.2935406965904 38.29561246825488, -122.2935387483452 38.29561318714575, -122.2935367300776 38.29561382383802, -122.2935346766301 38.29561437824314, -122.2935325877775 38.29561479544386, -122.2935304636324 38.29561510289875, -122.2935283041947 38.2956153006078, -122.2935261440818 38.29561533356516, -122.2935239837439 38.29561531160517, -122.2935218227307 38.29561512489351, -122.2935196961098 38.29561482825864, -122.293387850707 38.29559767245738))",Napa,3252025000,512,other,114717.5,114717.5,2009.0,1910.0,2752.0,0.0,,0.0,0.0, ,_,OF,531.055778952,843259,1299.0,RO,Napa,1.0,-122.29349438,38.2954429114
"POLYGON ((-122.2933962030847 38.29526355874125, -122.2933140445432 38.29525509073578, -122.2932201390398 38.2952453894329, -122.29326963081 38.29492580671374, -122.293441957998 38.29494203587152, -122.2933962030847 38.29526355874125))",Napa,3252023000,11,single,33441.0,33441.0,2009.0,1890.0,1605.0,0.0,1.0,0.0,0.0, ,_,HS,550.151440991,843258,1299.0,RT 4,Napa,1.0,-122.293331962,38.2950948155
"POLYGON ((-122.2932201390398 38.2952453894329, -122.293051569294 38.29522796965998, -122.293110472741 38.29490924177768, -122.29326963081 38.29492580671374, -122.2932201390398 38.2952453894329))",Napa,3252022000,11,single,68500.0,68500.0,2009.0,1910.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,516.750307502,843257,1299.0,RT 4,Napa,1.0,-122.293162689,38.2950786257
"POLYGON ((-122.2849402092012 38.29807727823133, -122.2849283719955 38.29806220508453, -122.2849026683723 38.29802997692442, -122.2850855461863 38.29793800445828, -122.2851239911606 38.29798483666872, -122.2849402092012 38.29807727823133))",Napa,3222015000,5001,other,7470.5,7470.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,117.766513226,843184,1299.0,CD,Napa,1.0,-122.285013138,38.2980075333
"POLYGON ((-122.2847804427169 38.29818937568636, -122.2849580702054 38.29810005244267, -122.2849402092012 38.29807727823133, -122.2851239911606 38.29798483666872, -122.285148605753 38.29801481584273, -122.2851997636419 38.29807784480205, -122.2850099656194 38.29817332183328, -122.2848360588576 38.29826076876193, -122.2847804427169 38.29818937568636))",Napa,3222016000,51,other,157500.0,157500.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,406.862223972,843185,1299.0,CD,Napa,1.0,-122.284996894,38.2981210912
"POLYGON ((-122.2848377869511 38.29791555121474, -122.2850003961843 38.29783502438848, -122.2850473390463 38.29788963394905, -122.2848844215027 38.29797150708933, -122.2848377869511 38.29791555121474))",Napa,3222014000,51,other,9413.5,9413.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,124.255170998,843183,1299.0,CD,Napa,1.0,-122.284942305,38.2979030606
"POLYGON ((-122.2833687836523 38.29737260095528, -122.2834120208461 38.29735076613335, -122.2834125038768 38.29735120943707, -122.2834259855109 38.2973637044245, -122.2834265319532 38.29736421278723, -122.283476611394 38.29741056730668, -122.2838121222598 38.29772433521303, -122.2838238696978 38.29773661303526, -122.2838252954899 38.29773810431978, -122.2838947437239 38.29781070288195, -122.283838029873 38.29783456011051, -122.2838094489004 38.29778830729411, -122.2833687836523 38.29737260095528))",Napa,3233006000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,306.887586679,843196,1299.0,CD,Napa,1.0,-122.283635904,38.297592868
"POLYGON ((-122.2837265906185 38.29788234681958, -122.2837178477235 38.29783030626017, -122.2836561779865 38.29778726512362, -122.2834306003559 38.29762899750908, -122.2833666242626 38.29761940682391, -122.283310422715 38.29755532541704, -122.2832886921909 38.29752585362328, -122.2832913084337 38.29750898743378, -122.2832882645555 38.29749702283245, -122.2832661197954 38.29746577408869, -122.2832429908976 38.29744998711669, -122.2832336165276 38.29744081141121, -122.2833687836523 38.29737260095528, -122.2838094489004 38.29778830729411, -122.283838029873 38.29783456011051, -122.2838947437239 38.29781070288195, -122.2841121374696 38.29772979014906, -122.2841180874557 38.29772231162559, -122.2841224402172 38.2977141784858, -122.2841250833042 38.29770560084363, -122.2841259484351 38.29769680029619, -122.284125315988 38.29768963504268, -122.284123490053 38.29768259808988, -122.2841231708263 38.29768172705634, -122.2841229024019 38.29768103609673, -122.2841226098048 38.29768029027886, -122.2841223172553 38.29767955647413, -122.2841218645211 38.29767851758386, -122.2841214582746 38.29767766907513, -122.2841211881695 38.29767710340083, -122.2841209356155 38.29767657029075, -122.2841226208537 38.29767868390613, -122.2841344548522 38.29769355634936, -122.2841778333692 38.29775180133438, -122.2841265374023 38.29777279820926, -122.284045709182 38.29780588450715, -122.284034222853 38.29781058596011, -122.2840071518141 38.29782166708424, -122.283750784243 38.29792660595274, -122.2837409135812 38.29790927621645, -122.2837265906185 38.29788234681958))",Napa,3233003000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,1092.38407809,843195,1299.0,CD,Napa,1.0,-122.283609257,38.2976544874
"POLYGON ((-122.2848632093434 38.29798221354276, -122.2848844215027 38.29797150708933, -122.2850473390463 38.29788963394905, -122.2850855461863 38.29793800445828, -122.2849026683723 38.29802997692442, -122.2848632093434 38.29798221354276))",Napa,3222012000,51,other,10254.0,10254.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,120.471929407,843182,1299.0,CD,Napa,1.0,-122.284974651,38.297959929
"POLYGON ((-122.2848377869511 38.29791555121474, -122.2848063504738 38.29793122551304, -122.284750522501 38.29785906409938, -122.2847145158958 38.29781197861534, -122.284906032259 38.29771940846919, -122.2850003961843 38.29783502438848, -122.2848377869511 38.29791555121474))",Napa,3222011000,51,other,20939.0,20939.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,305.193238681,843181,1299.0,CD,Napa,1.0,-122.28485669,38.297824724
"POLYGON ((-122.2861094607887 38.29736954072602, -122.286447611911 38.2972026298396, -122.2867019393453 38.29751719852074, -122.2863598410277 38.29768186832624, -122.2861094607887 38.29736954072602))",Napa,3212002000,513,other,236600.0,236600.0,2009.0,1963.0,14012.0,0.0,,0.0,0.0, ,_,HO,1441.38089354,843154,1299.0,CD,Napa,1.0,-122.286405079,38.2974427957
"POLYGON ((-122.2867583332807 38.29693838945773, -122.2864472112955 38.29709375630075, -122.286397066205 38.29703141185507, -122.2864175492244 38.29702147577912, -122.2863034455298 38.2968754031973, -122.2865981819086 38.29673528969687, -122.2867583332807 38.29693838945773))",Napa,3212004000,51,other,109795.0,109795.0,2009.0,1920.0,6100.0,0.0,,0.0,0.0, ,_,RS,827.416402486,843155,1299.0,CD,Napa,1.0,-122.286529049,38.2969116767
"POLYGON ((-122.2862315669955 38.29633568478535, -122.2860283878428 38.29644676590424, -122.2859370329669 38.29634297816068, -122.2861401771241 38.29623189728998, -122.2862315669955 38.29633568478535))",Napa,3213008000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,303.28716253,843156,1299.0,PQ,Napa,1.0,-122.286084294,38.2963393314
"POLYGON ((-122.2860283878428 38.29644676590424, -122.2862315669955 38.29633568478535, -122.2862386469247 38.29634610159264, -122.2862429242938 38.29635273602839, -122.2862470974648 38.29635945309936, -122.2862510617998 38.29636622560631, -122.2862549218269 38.29637305328986, -122.2862585730179 38.29637993640954, -122.2862621547436 38.29638687461929, -122.2862655275233 38.29639384080655, -122.2862687611523 38.29640086225692, -122.2862718556305 38.29640793897048, -122.2862747411626 38.29641504366157, -122.2862775571195 38.29642217598422, -122.2862801293972 38.29642936382949, -122.2862825624142 38.2964365794794, -122.2862848561704 38.29644382293388, -122.2862869758231 38.29645109427938, -122.2862889214819 38.29645842097465, -122.2861197777165 38.29655052603108, -122.2860283878428 38.29644676590424))",Napa,3213009000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,283.45542637,843157,1299.0,PQ,Napa,1.0,-122.286167901,38.2964451484
"POLYGON ((-122.2853519316783 38.29642622753833, -122.286015743674 38.29609002381932, -122.2861401771241 38.29623189728998, -122.2859370329669 38.29634297816068, -122.2860283878428 38.29644676590424, -122.2861197777165 38.29655052603108, -122.2862889214819 38.29645842097465, -122.2862900543419 38.29646289396243, -122.2862910826738 38.29646736720976, -122.2862920065873 38.29647186817521, -122.2862928609251 38.29647639677223, -122.2862935757821 38.29648089825664, -122.2862942210634 38.29648542737273, -122.2862947619263 38.29648998420692, -122.2862951981511 38.29649451384203, -122.2862955300671 38.29649909865384, -122.2862957572353 38.29650362880794, -122.2862958799849 38.29650818668018, -122.2862958982061 38.29651274481197, -122.2862958467418 38.29651730311672, -122.286295656016 38.29652188922613, -122.2862953953851 38.29652642059126, -122.286294995383 38.29653095230248, -122.2862945258049 38.29653551164525, -122.2862939515887 38.29654004378897, -122.286293272844 38.29654457619215, -122.2862925243037 38.29654908130975, -122.2862916363921 38.29655358677331, -122.286290643952 38.2965580924964, -122.2862895817164 38.29656257093389, -122.2862884148424 38.29656702217223, -122.2862871433301 38.29657144621141, -122.286285732556 38.29657589805525, -122.2862842868293 38.29658032252691, -122.2862827711971 38.29658469225434, -122.2862810466176 38.29658908995934, -122.2862792868657 38.29659340537498, -122.286277457428 38.29659772096355, -122.2862754885089 38.29660200943948, -122.2862734497942 38.29660627062973, -122.2862713064409 38.29661050462086, -122.286269093292 38.29661471132624, -122.2862667406617 38.296618890919, -122.2862643182357 38.29662304322604, -122.2862618259042 38.29662714078875, -122.2862592289341 38.29663121115231, -122.2862565273254 38.29663525431663, -122.2862537558112 38.29663924273665, -122.2862508796584 38.29664320395739, -122.2862479336 38.29664711043388, -122.286244882903 38.29665098971105, -122.2862417624102 38.2966548417025, -122.2862385720118 38.29665863894966, -122.2862352768651 38.29666238153888, -122.2862318769699 38.29666606947023, -122.2862284421218 38.29666973002931, -122.2862249025252 38.2966733359305, -122.2862212581801 38.29667688717379, -122.2862175788821 38.29668041104483, -122.286213794726 38.29668385279931, -122.2862099407739 38.29668726726795, -122.2862060168065 38.29669059953362, -122.2862019882005 38.2966939045999, -122.2861979941077 38.29669712720365, -122.2861938256905 38.29670032278108, -122.2861896221007 38.29670343606892, -122.2861853487151 38.29670652207095, -122.2861810053142 38.29670952586985, -122.2861765921175 38.29671250238295, -122.2861721087958 38.29671536923424, -122.2861675555684 38.29671818134106, -122.2861629672784 38.29672093861693, -122.2861583090828 38.2967236411483, -122.2861535808719 38.29672626147653, -122.2861487828652 38.29672885451883, -122.2861434280301 38.29673161369605, -122.285803208116 38.29690360871239, -122.2858013305397 38.2969046018861, -122.2857993830583 38.29690554031524, -122.2857974006243 38.29690645137207, -122.2857953830186 38.29690728013932, -122.2857933304602 38.29690808153428, -122.2857912427301 38.29690880063968, -122.2857891200474 38.29690949237278, -122.2857869621929 38.29691010181629, -122.2857847692763 38.29691065642881, -122.2857825760309 38.29691112866547, -122.285780347833 38.2969115735298, -122.2857781193063 38.29691193601822, -122.2857758557175 38.29691224367566, -122.2857735919095 38.29691249641584, -122.2857713278824 38.29691269423868, -122.2857690635265 38.2969128096856, -122.2857667641086 38.29691287030162, -122.2857644643619 38.29691284854165, -122.2857621993487 38.29691279923669, -122.2857598991638 38.29691266764217, -122.2857576336028 38.29691248104397, -122.2857553677131 38.29691221206988, -122.2857531364473 38.29691188809214, -122.2857508701194 38.29691150928345, -122.2857486732584 38.29691107538481, -122.2857464761783 38.29691058656885, -122.2857442787696 38.29691001537697, -122.2857421508277 38.29690938909511, -122.2857400227764 38.29690873535456, -122.2857379292393 38.29690799915184, -122.2857359050597 38.29690718040049, -122.2857338807706 38.29690633419046, -122.2857318911054 38.29690543297684, -122.285729970907 38.29690447667322, -122.2857280504897 38.29690346545238, -122.2857262343823 38.29690239905521, -122.2857243833223 38.29690130528572, -122.2857226713058 38.29690012879498, -122.2857209591796 38.29689892484562, -122.2857193513635 38.29689766571999, -122.2857177434378 38.29689637913575, -122.2857162049791 38.2968950374615, -122.2857147708302 38.2968936406111, -122.2857133365719 38.29689221630193, -122.2857120066235 38.29689073681656, -122.285710746361 38.29688925715853, -122.2857095207225 38.29688772249693, -122.2857078739013 38.29688542002965, -122.2853519316783 38.29642622753833))",Napa,3213010000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,3849.32951359,843158,1299.0,PQ,Napa,1.0,-122.285829659,38.2965239123
"POLYGON ((-122.2857757266751 38.29849533191287, -122.2857166078623 38.29852444754106, -122.2855458261977 38.29831203660693, -122.2855447050694 38.29831050168462, -122.2855436536285 38.2983089665897, -122.2855427411243 38.29830732131513, -122.2855419331512 38.29830567578173, -122.2855412295996 38.29830400253091, -122.2855406304696 38.29830230156256, -122.2855401704953 38.29830054533191, -122.285539815271 38.29829884375968, -122.2855395643587 38.29829708701135, -122.285539452821 38.29829532991792, -122.2855394458144 38.29829357256569, -122.2855395433387 38.29829181495461, -122.2855397453939 38.29829005708467, -122.2855400868238 38.29828829886966, -122.2855405678472 38.2982865952268, -122.285541118558 38.29828489141138, -122.2855418087527 38.29828321470949, -122.2855426035879 38.29828156520739, -122.2855435030636 38.2982799429051, -122.285544507289 38.29827837526125, -122.2855456161549 38.29827683481715, -122.28554682988 38.2982753764901, -122.2855481481361 38.29827391790418, -122.2855495365174 38.29827256898027, -122.2855510294296 38.29827121979746, -122.2855525924669 38.2982699802766, -122.2855542602541 38.2982687954141, -122.285555998057 38.29826769275495, -122.2855577709225 38.29826664492676, -122.2855596486472 38.29826567921554, -122.2855615962782 38.29826476824903, -122.2855635791908 38.29826396703068, -122.2855656321191 38.29826324801562, -122.2862361844355 38.29791818456909, -122.2862381308412 38.29791697154621, -122.2862401473729 38.29791586818489, -122.2862422339206 38.29791484702643, -122.2862443904844 38.29791390807081, -122.2862466171742 38.2979130787767, -122.2862488790366 38.29791233177196, -122.2862511760718 38.29791166705652, -122.2862535780762 38.29791111191612, -122.286255910723 38.2979106393245, -122.2862583483392 38.2979102763079, -122.2862607863944 38.29791002312574, -122.2862632247787 38.29790985231942, -122.2862656984456 38.29790979126108, -122.2862681375984 38.29790981266502, -122.2862706121433 38.29790997127557, -122.2862730521741 38.29791021234845, -122.2862754578005 38.2979105633423, -122.2862778637562 38.29791099671194, -122.2862802353075 38.29791154000257, -122.2862825375012 38.29791216584204, -122.2862848052905 38.29791290160245, -122.2862870734091 38.29791371973874, -122.286289202593 38.29791464805547, -122.2862913319964 38.29791563128941, -122.2862933573086 38.29791672461739, -122.2862953132632 38.29791790049413, -122.2862971998602 38.29791915891982, -122.2862989821464 38.29792047252217, -122.286300695075 38.29792186867344, -122.2863023386461 38.29792334737357, -122.2863038082193 38.29792488142348, -122.2863052083252 38.29792647056362, -122.2864677791627 38.29812421025616, -122.285757237358 38.29847236717126, -122.2857757266751 38.29849533191287))",Napa,3214013000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2334.27722158,843163,1299.0,CD,Napa,1.0,-122.285994312,38.298202364
"POLYGON ((-122.284491525125 38.29702489793381, -122.2847983202617 38.29686696592736, -122.2847290680284 38.29678341476261, -122.2851881276842 38.29654706747645, -122.2855376830096 38.29696876743652, -122.2855383483112 38.2969695895561, -122.2855389786603 38.29697038430331, -122.2855396091189 38.29697120650919, -122.2855402048439 38.29697205625989, -122.285540765726 38.2969729060969, -122.2855413613416 38.29697372838901, -122.2855418874901 38.29697460577093, -122.2855424135292 38.29697545569424, -122.2855429397872 38.29697636053476, -122.2855433961403 38.29697721063059, -122.2855438874459 38.29697808809875, -122.2855443440179 38.29697899311181, -122.2855447656375 38.29697987075255, -122.2855451525235 38.2969807759382, -122.2855455394096 38.29698168112382, -122.2855459264051 38.29698261376808, -122.2855462785576 38.29698354649862, -122.2855465957576 38.29698445185679, -122.2855469130672 38.29698538467357, -122.2855471608001 38.2969863451216, -122.2855474780002 38.29698725047976, -122.2855477256237 38.29698818346912, -122.2855479382947 38.29698908908614, -122.2855481512941 38.29699007707903, -122.2855483292316 38.29699101024094, -122.2855484724355 38.29699197094774, -122.2855486155299 38.29699290419593, -122.2855487587339 38.29699386490277, -122.2855488322518 38.29699482578217, -122.2855489057696 38.29699578666149, -122.2855489792875 38.29699674754086, -122.2855490179624 38.29699770850655, -122.2855490217942 38.29699866955844, -122.2855490255166 38.29699960315177, -122.2855489945054 38.29700056428997, -122.2855489286512 38.29700152551448, -122.285548862797 38.29700248673895, -122.2855487969427 38.29700344796347, -122.2855486614024 38.29700440936049, -122.2855485257526 38.29700534329893, -122.2855483903218 38.2970063321546, -122.2855481848765 38.29700723880696, -122.2855480144932 38.29700820029027, -122.2855478091573 38.29700913440124, -122.2855475341354 38.29701006868477, -122.2855472591134 38.2970110029683, -122.2855469840915 38.2970119372518, -122.2855467090695 38.29701287153534, -122.2855463643615 38.29701380599145, -122.2855460194345 38.29701468553024, -122.2855456748359 38.29701564744498, -122.2855452951753 38.2970165545287, -122.2855448806717 38.29701746169872, -122.2855444660586 38.29701834141007, -122.2855440167119 38.29701924866636, -122.2855435672557 38.29702012846402, -122.2855430829565 38.2970210083479, -122.2855425638143 38.29702188831813, -122.2855420445625 38.29702274082973, -122.2855415253107 38.29702359334129, -122.2855409712159 38.29702444593909, -122.285540382278 38.29702529862321, -122.2855397932306 38.29702612384874, -122.2855391694497 38.29702697661909, -122.2855385454497 38.29702777447223, -122.2855378867162 38.29702859987025, -122.2855372278732 38.29702939780966, -122.2855365341872 38.2970301958353, -122.2855358403916 38.29703096640235, -122.285535111753 38.29703173705564, -122.2855343831145 38.29703250770895, -122.2855336195232 38.29703325098989, -122.2855328559321 38.29703399427086, -122.2855320573884 38.2970347101794, -122.2855312589541 38.29703545354661, -122.2855304254579 38.29703614208282, -122.2855295920711 38.29703685807767, -122.2855287584653 38.29703751915522, -122.285527890126 38.2970382077777, -122.2855269868341 38.29703886902784, -122.2855261183852 38.29703953019167, -122.2855252149838 38.29704016398315, -122.2855242766298 38.29704077040223, -122.2855233383854 38.29704140427997, -122.285522399922 38.29704198324038, -122.2855214266155 38.29704256228716, -122.2855204533089 38.29704314133387, -122.285519479893 38.29704369292197, -122.2855184716339 38.29704424459629, -122.2855173937982 38.29704482390176, -122.284809323197 38.29740829091286, -122.284491525125 38.29702489793381))",Napa,3216010000,81,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,GV,4595.19866238,843165,1299.0,PQ,Napa,1.0,-122.285028075,38.2969834606
"POLYGON ((-122.2891582363645 38.29515149483338, -122.289018914215 38.29513742818696, -122.2890748473678 38.29481211972239, -122.2891328524349 38.29481892139871, -122.2892114241419 38.29482811530774, -122.2891582363645 38.29515149483338))",Napa,3255006000,51,other,64618.0,64618.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,442.408509042,843277,1299.0,RO,Napa,1.0,-122.289115699,38.2949827489
"POLYGON ((-122.2843133920984 38.29760073844486, -122.2843127617574 38.29759994369091, -122.2843114664501 38.29759840918613, -122.2839345367753 38.29714368493557, -122.284176274514 38.29701922239443, -122.2842738502959 38.29713694531772, -122.284491525125 38.29702489793381, -122.284809323197 38.29740829091286, -122.2844078378356 38.29761439975591, -122.2844067944985 38.2976148965892, -122.2844057512704 38.29761542088114, -122.2844047078242 38.29761589025579, -122.2844036643781 38.29761635963045, -122.2844025512453 38.297616829177, -122.284401507799 38.29761729855164, -122.2844004290734 38.29761765817765, -122.2843993158314 38.29761810026551, -122.2843982373237 38.29761851480882, -122.2843971238637 38.2976189019794, -122.2843960102946 38.29761926169134, -122.2843948618822 38.29761962148922, -122.2843937133607 38.2976199538284, -122.2843925648393 38.29762028616761, -122.284391451052 38.29762059096226, -122.2843902674691 38.2976208684701, -122.2843890838862 38.29762114597796, -122.2843879350376 38.29762139594124, -122.2843867513456 38.29762164599039, -122.2843855675445 38.2976218685809, -122.2843843836344 38.29762206371286, -122.2843831997244 38.29762225884475, -122.284381980971 38.29762245406257, -122.2843807968429 38.29762259427716, -122.2843795778713 38.29762273457767, -122.2843783937432 38.29762287479228, -122.2843771746626 38.29762298763414, -122.2843759554731 38.29762307301737, -122.2843747362835 38.29762315840063, -122.2843735518282 38.29762321623924, -122.2843723324206 38.29762324670522, -122.284371113013 38.29762327717108, -122.2843698934963 38.29762328017834, -122.2843686739796 38.2976232831856, -122.2843674543539 38.29762325873426, -122.2843662346192 38.29762320682424, -122.2843650148844 38.2976231549142, -122.284363829884 38.2976230754596, -122.2843626100402 38.29762299609092, -122.2843613900875 38.2976228892636, -122.284360204869 38.29762275489173, -122.2843589848072 38.29762262060569, -122.2843577994797 38.29762245877519, -122.2843565793089 38.29762229703058, -122.2843554287158 38.29762210765541, -122.2843542083269 38.2976218909935, -122.2843530227814 38.2976216742457, -122.2843518719702 38.29762142995325, -122.2843506863157 38.29762118574674, -122.2843495005522 38.29762091408161, -122.284348349414 38.29762058741327, -122.2843471984938 38.29762031566219, -122.2843460474646 38.29762001645249, -122.2843448962174 38.29761966232549, -122.2843437798135 38.29761930811256, -122.2843426634096 38.29761895389964, -122.2843415468968 38.29761857222807, -122.2843404303839 38.2976181905565, -122.284339313653 38.29761775396764, -122.2843382318745 38.29761734475149, -122.284337149987 38.29761690807674, -122.2843361376771 38.29761644377147, -122.2843350208373 38.29761597972396, -122.2843339735751 38.29761548804596, -122.2843329611562 38.29761499628209, -122.284331913785 38.29761447714546, -122.2843309011482 38.29761393046427, -122.2843298886204 38.29761341124172, -122.2843289107179 38.297612837016, -122.2843279329244 38.29761229024887, -122.2843269897563 38.2976116884786, -122.2843260117448 38.29761108679421, -122.2843250685767 38.29761048502392, -122.2843241602519 38.29760988316769, -122.2843232517091 38.29760922639418, -122.2843223432753 38.29760859707932, -122.2843214695759 38.29760794021994, -122.2843205957675 38.29760725590187, -122.2843197219591 38.29760657158382, -122.284318882885 38.29760585972124, -122.2843180787633 38.29760517523138, -122.2843173093759 38.29760446319698, -122.2843164701928 38.29760372387576, -122.2843157006964 38.29760298438266, -122.2843149312001 38.2976022448896, -122.2843141964381 38.29760147785199, -122.2843133920984 38.29760073844486))",Napa,3216011000,81,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,GV,2824.79566619,843166,1299.0,PQ,Napa,1.0,-122.284376689,38.2973067512
"POLYGON ((-122.2855789832019 38.29883268509278, -122.2854742847835 38.29870372273246, -122.2856398731503 38.29861854707382, -122.2857547037453 38.29876305337416, -122.2856157163597 38.29883451624413, -122.2855912711245 38.29884712550326, -122.2855789832019 38.29883268509278))",Napa,3221013000,5001,other,19348.0,19348.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,325.500965109,843171,1299.0,CDP,Napa,1.0,-122.285614831,38.2987330154
"POLYGON ((-122.2850775112024 38.29825662993009, -122.2850099656194 38.29817332183328, -122.2851997636419 38.29807784480205, -122.2853088276411 38.29821843917554, -122.2851221919663 38.29831184915044, -122.2850775112024 38.29825662993009))",Napa,3222001000,51,other,150000.0,150000.0,2009.0,,29618.0,0.0,,0.0,0.0, ,_,RS,356.470667496,843172,1299.0,CD,Napa,1.0,-122.285160067,38.2981951268
"POLYGON ((-122.2932609274679 38.29558278307686, -122.2933140445432 38.29525509073578, -122.2933962030847 38.29526355874125, -122.2934387987849 38.2952679810756, -122.293387850707 38.29559767245738, -122.2932609274679 38.29558278307686))",Napa,3252002000,51,other,205999.0,205999.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,408.650515654,843237,1299.0,RO,Napa,1.0,-122.293350377,38.2954264145
"POLYGON ((-122.2929580873483 38.2955517828898, -122.2930192218413 38.29522464695697, -122.293051569294 38.29522796965998, -122.2932201390398 38.2952453894329, -122.2933140445432 38.29525509073578, -122.2932609274679 38.29558278307686, -122.2929580873483 38.2955517828898))",Napa,3252003000,214,multi,39643.5,39643.5,2009.0,,2350.0,0.0,4.0,0.0,0.0, ,_,HS,967.09107087,843238,1299.0,RO,Napa,1.0,-122.293137923,38.2954042977
"POLYGON ((-122.2927569144702 38.29552834963163, -122.2928122395314 38.29520326051865, -122.2929105370567 38.29521344525752, -122.2930192218413 38.29522464695697, -122.2929580873483 38.2955517828898, -122.2927569144702 38.29552834963163))",Napa,3252004000,51,other,42688.0,42688.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,658.85477835,843239,1299.0,RO,Napa,1.0,-122.292886879,38.2953763211
"POLYGON ((-122.2925336527195 38.29550521919062, -122.292585319118 38.29517983742301, -122.2926002729004 38.29518139209636, -122.2927533656683 38.29519717682837, -122.2928122395314 38.29520326051865, -122.2927569144702 38.29552834963163, -122.2925336527195 38.29550521919062))",Napa,3252005000,213,multi,61304.5,61304.5,2009.0,1900.0,0.0,0.0,3.0,0.0,0.0, ,_,HS,722.923570967,843240,1299.0,RO,Napa,1.0,-122.292672109,38.2953537289
"POLYGON ((-122.2923276896965 38.29548616330134, -122.2923786507585 38.29515847686945, -122.2924548137656 38.29516635665072, -122.292585319118 38.29517983742301, -122.2925336527195 38.29550521919062, -122.2923276896965 38.29548616330134))",Napa,3252006000,212,multi,40977.0,40977.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,664.205207761,843241,1299.0,RO,Napa,1.0,-122.292456234,38.2953322761
