geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2180641932665 37.81292014075141, -122.2180857044407 37.81288424007543, -122.2182491735379 37.81261139718334, -122.21841956844 37.81267565332409, -122.2182560429487 37.81294858267579, -122.2181411664244 37.81290515679363, -122.2181240454125 37.81293373085045, -122.2180739955597 37.81301726999054, -122.218018530062 37.81299635607993, -122.2180641932665 37.81292014075141))",Alameda,024 060702501,1100,single,291883.0,681061.0,2004.0,1913.0,3547.0,0.0,1.0,2.0,0.0, ,_,HS,631.513601386,33350,937.0,Detached Unit Residential,Oakland,1.0,-122.21823225,37.8128001102
"POLYGON ((-122.2179641732842 37.81283841105469, -122.2178981142988 37.81281350173013, -122.2180615874998 37.81254066148232, -122.2182491735379 37.81261139718334, -122.2180857044407 37.81288424007543, -122.2179641732842 37.81283841105469))",Alameda,024 060702401,1100,single,140966.0,328922.0,2007.0,1928.0,1911.0,0.0,1.0,1.0,0.0, ,_,HS,613.155610084,33349,937.0,Detached Unit Residential,Oakland,1.0,-122.218073645,37.8127124505
"POLYGON ((-122.2178981142988 37.81281350173013, -122.2176964554686 37.81273745473604, -122.2178599292512 37.8124646151122, -122.2180615874998 37.81254066148232, -122.2178981142988 37.81281350173013))",Alameda,024 060702301,1100,single,193302.0,451039.0,2004.0,1950.0,2058.0,0.0,1.0,1.0,0.0, ,_,HS,659.152911379,33348,937.0,Detached Unit Residential,Oakland,1.0,-122.217879022,37.8126390584
"POLYGON ((-122.2174650945903 37.81265020761909, -122.2176285685838 37.81237736796934, -122.2178599292512 37.8124646151122, -122.2176964554686 37.81273745473604, -122.2174650945903 37.81265020761909))",Alameda,024 060702202,2600,multi,240000.0,560000.0,2006.0,1926.0,2637.0,0.0,3.0,1.5,0.0, ,_,HT,756.239136764,33347,937.0,Detached Unit Residential,Oakland,1.0,-122.217662512,37.8125574114
"POLYGON ((-122.2168442865265 37.81241609500833, -122.2167180135359 37.81236847694276, -122.2168806798523 37.81209533151392, -122.217006948969 37.81214294945899, -122.2168442865265 37.81241609500833))",Alameda,024 060701900,1100,single,88971.0,237257.0,2006.0,1931.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,412.740246852,33346,937.0,Detached Unit Residential,Oakland,1.0,-122.216862482,37.8122557138
"POLYGON ((-122.2165616923847 37.81230952922818, -122.216724356008 37.81203638126907, -122.2168806798523 37.81209533151392, -122.2167180135359 37.81236847694276, -122.2165616923847 37.81230952922818))",Alameda,024 060701800,1100,single,125760.0,293441.0,2010.0,1926.0,1846.0,0.0,1.0,2.0,0.0, ,_,HS,510.968765384,33345,937.0,Detached Unit Residential,Oakland,1.0,-122.216721186,37.8122024292
"POLYGON ((-122.2164107581727 37.81224152356195, -122.2165680358613 37.81197742797769, -122.216724356008 37.81203638126907, -122.2165616923847 37.81230952922818, -122.2165359613345 37.81229982009271, -122.216519348683 37.81229107727375, -122.2165025466696 37.81228256238059, -122.2164855563015 37.81227428097549, -122.2164683913149 37.81226623808693, -122.2164510517179 37.8122584340633, -122.2164335414632 37.81225086884699, -122.2164158663813 37.81224354758157, -122.2164107581727 37.81224152356195))",Alameda,024 060701700,1100,single,97621.0,227777.0,2010.0,1924.0,1987.0,0.0,1.0,2.0,0.0, ,_,HS,502.181763173,33344,937.0,Detached Unit Residential,Oakland,1.0,-122.216566784,37.8121413478
"POLYGON ((-122.2162503341732 37.81218897169014, -122.2164117129447 37.81191847696239, -122.2165680358613 37.81197742797769, -122.2164107581727 37.81224152356195, -122.216398031815 37.81223647332625, -122.216380046605 37.81222964839229, -122.2163619151431 37.81222307271567, -122.2163436410073 37.81221674903278, -122.2163252299072 37.81221067726045, -122.2163066863718 37.8122048632584, -122.2162880209257 37.81219930617619, -122.2162692336334 37.81219400880132, -122.2162503341732 37.81218897169014))",Alameda,024 060701600,1100,single,166995.0,389655.0,1998.0,1932.0,1799.0,0.0,1.0,2.0,0.0, ,_,HS,497.540689852,33343,937.0,Detached Unit Residential,Oakland,1.0,-122.216410336,37.8120807341
"POLYGON ((-122.2154448266817 37.81230190045709, -122.2155625376342 37.81206626683269, -122.2157267068442 37.81210577835649, -122.2156040525538 37.81235131181099, -122.2154448266817 37.81230190045709))",Alameda,024 060700900,1100,single,119064.0,277816.0,1994.0,1934.0,2019.0,0.0,1.0,2.0,0.0, ,_,HS,432.374258976,33337,937.0,Detached Unit Residential,Oakland,1.0,-122.215585085,37.812206467
"POLYGON ((-122.2156040525538 37.81235131181099, -122.2157267068442 37.81210577835649, -122.2158924011414 37.8121456655275, -122.2157661435286 37.81239841526111, -122.2157647602248 37.81240118206708, -122.2157341630152 37.81239168680381, -122.2156040525538 37.81235131181099))",Alameda,024 060700800,1100,single,234300.0,546700.0,2006.0,1949.0,1870.0,0.0,1.0,2.0,0.0, ,_,HS,454.432250805,33336,937.0,Detached Unit Residential,Oakland,1.0,-122.215747522,37.8122511336
"POLYGON ((-122.2157661435286 37.81239841526111, -122.2158924011414 37.8121456655275, -122.216058095935 37.81218554723234, -122.2159328267596 37.81243625552108, -122.2157661435286 37.81239841526111))",Alameda,024 060700702,1100,single,253500.0,591500.0,2001.0,1937.0,2151.0,0.0,1.0,2.0,0.0, ,_,HS,456.575840894,33335,937.0,Detached Unit Residential,Oakland,1.0,-122.215912257,37.8122914412
"POLYGON ((-122.2157647602248 37.81240118206708, -122.2157661435286 37.81239841526111, -122.2159328267596 37.81243625552108, -122.2159253577947 37.8124512025455, -122.2158936187457 37.81244116030659, -122.21586147685 37.81243119572387, -122.2157647602248 37.81240118206708))",Alameda,024 060700701,1100,single,1500.0,3500.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,15.9451524329,33334,937.0,Detached Unit Residential,Oakland,1.0,-122.215866054,37.8124267638
"POLYGON ((-122.2160999483964 37.81247419896679, -122.2159328267596 37.81243625552108, -122.216058095935 37.81218554723234, -122.2162133596284 37.81222291885022, -122.216223748012 37.81222553076044, -122.2160999483964 37.81247419896679))",Alameda,024 060700602,1100,single,121402.0,403350.0,1993.0,1939.0,2452.0,0.0,1.0,2.0,0.0, ,_,HS,453.486660402,33333,937.0,Detached Unit Residential,Oakland,1.0,-122.216078527,37.8123303838
"POLYGON ((-122.2159253577947 37.8124512025455, -122.2159328267596 37.81243625552108, -122.2160999483964 37.81247419896679, -122.2160846788605 37.81250485563943, -122.2160587169707 37.81249563321683, -122.2159253577947 37.8124512025455))",Alameda,024 060700601,1100,single,18434.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,41.0846357706,33332,937.0,Detached Unit Residential,Oakland,1.0,-122.216020043,37.8124691236
"POLYGON ((-122.2203848313554 37.81261323317931, -122.2204043993323 37.81260436681022, -122.220456631542 37.81257972446062, -122.2205083106415 37.81255436514183, -122.220522173482 37.81254718571627, -122.2206745119555 37.81273754868636, -122.2206581090359 37.81274642957821, -122.2206203599287 37.8127663147664, -122.220582179947 37.81278567606136, -122.2205435790722 37.81280450808857, -122.2205385346479 37.81280691112637, -122.2203848313554 37.81261323317931))",Alameda,024 060703400,1100,single,231300.0,539700.0,2003.0,1938.0,2002.0,0.0,1.0,1.5,0.0, ,_,HS,357.787141092,33359,937.0,Detached Unit Residential,Oakland,1.0,-122.220530323,37.8126769098
"POLYGON ((-122.2276033271791 37.80509602242236, -122.2277228731789 37.8050406071418, -122.227923670338 37.80531330588192, -122.2278041236098 37.80536872136964, -122.2276033271791 37.80509602242236))",Alameda,024 053102000,1100,single,240000.0,560000.0,2006.0,1924.0,1680.0,0.0,1.0,1.5,0.0, ,_,HS,427.353215274,32148,937.0,Mixed Housing Type,Oakland,1.0,-122.227763499,37.8052046643
"POLYGON ((-122.2276671308786 37.80540042391259, -122.2274837810657 37.8051514403688, -122.2276033271791 37.80509602242236, -122.2278041236098 37.80536872136964, -122.2276845876824 37.80542413657478, -122.2276671308786 37.80540042391259))",Alameda,024 053101900,2400,multi,190500.0,444500.0,2009.0,1921.0,2926.0,0.0,4.0,2.0,0.0, ,_,HT,427.335852783,32147,937.0,Mixed Housing Type,Oakland,1.0,-122.227643954,37.8052600775
"POLYGON ((-122.2273642343427 37.80520685854835, -122.2274837810657 37.8051514403688, -122.2276671308786 37.80540042391259, -122.2275475807445 37.80545583918441, -122.2273642343427 37.80520685854835))",Alameda,024 053101800,1100,single,59314.0,140871.0,1992.0,1913.0,2191.0,0.0,1.0,0.0,0.0, ,_,HS,390.200974898,32146,937.0,Mixed Housing Type,Oakland,1.0,-122.227515682,37.8053036406
"POLYGON ((-122.2272446918168 37.80526227584497, -122.2273642343427 37.80520685854835, -122.2275475807445 37.80545583918441, -122.2274280340101 37.80551125707063, -122.2272446918168 37.80526227584497))",Alameda,024 053101700,1100,single,189000.0,441000.0,2010.0,1916.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,390.189578711,32145,937.0,Mixed Housing Type,Oakland,1.0,-122.227396136,37.8053590582
"POLYGON ((-122.2271251447289 37.80531769343264, -122.2272446918168 37.80526227584497, -122.2274280340101 37.80551125707063, -122.2273084870973 37.80556667483507, -122.2271251447289 37.80531769343264))",Alameda,024 053101600,1100,single,29631.0,21273.0,2001.0,1916.0,1679.0,0.0,1.0,1.0,0.0, ,_,HS,390.194566167,32144,937.0,Mixed Housing Type,Oakland,1.0,-122.227276589,37.8054144753
"POLYGON ((-122.2270055978369 37.80537310810457, -122.2271251447289 37.80531769343264, -122.2273084870973 37.80556667483507, -122.2271889430803 37.80562209243279, -122.2270055978369 37.80537310810457))",Alameda,024 053101500,1100,single,28491.0,23363.0,1996.0,1919.0,2041.0,0.0,1.0,1.0,0.0, ,_,HS,390.190394301,32143,937.0,Mixed Housing Type,Oakland,1.0,-122.227157043,37.8054698922
"POLYGON ((-122.2268860503921 37.80542852544873, -122.2270055978369 37.80537310810457, -122.2271889430803 37.80562209243279, -122.2270693958107 37.80567750995377, -122.2268860503921 37.80542852544873))",Alameda,024 053101400,2200,multi,36089.0,19374.0,1973.0,1918.0,2270.0,0.0,2.0,2.0,0.0, ,_,HT,390.19970086,32142,937.0,Mixed Housing Type,Oakland,1.0,-122.227037497,37.805525309
"POLYGON ((-122.2267665031998 37.8054839423163, -122.2268860503921 37.80542852544873, -122.2270693958107 37.80567750995377, -122.2269498482977 37.80573292456547, -122.2267665031998 37.8054839423163))",Alameda,024 053101300,1100,single,142882.0,333393.0,2004.0,1915.0,2192.0,0.0,1.0,1.0,0.0, ,_,HS,390.195114872,32141,937.0,Mixed Housing Type,Oakland,1.0,-122.226917949,37.8055807254
"POLYGON ((-122.2266469558454 37.80553935975901, -122.2267665031998 37.8054839423163, -122.2269498482977 37.80573292456547, -122.2268303036886 37.80578833935883, -122.2266469558454 37.80553935975901))",Alameda,024 053101200,1100,single,228192.0,532448.0,2007.0,1932.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,390.18996124,32140,937.0,Mixed Housing Type,Oakland,1.0,-122.226798402,37.8056361409
"POLYGON ((-122.2265274113138 37.80559477389895, -122.2266469558454 37.80553935975901, -122.2268303036886 37.80578833935883, -122.2267107559322 37.80584375860533, -122.2265274113138 37.80559477389895))",Alameda,024 053101100,2200,multi,106182.0,247758.0,2008.0,1921.0,2378.0,0.0,2.0,2.0,0.0, ,_,HT,390.192405007,32139,937.0,Detached Unit Residential,Oakland,1.0,-122.226678857,37.8056915589
"POLYGON ((-122.2267107559322 37.80584375860533, -122.2265912079487 37.80589917563937, -122.2264078635863 37.8056501904013, -122.2265274113138 37.80559477389895, -122.2267107559322 37.80584375860533))",Alameda,024 053101000,2200,multi,175500.0,409500.0,2009.0,1921.0,2118.0,0.0,2.0,2.0,0.0, ,_,HT,390.198767987,32138,937.0,Detached Unit Residential,Oakland,1.0,-122.22655931,37.8057469747
"POLYGON ((-122.2277228731789 37.8050406071418, -122.2278424193747 37.80498518894546, -122.2280432268589 37.80525788454932, -122.227923670338 37.80531330588192, -122.2277228731789 37.8050406071418))",Alameda,024 053102100,1100,single,188400.0,439600.0,2004.0,1912.0,1845.0,0.0,1.0,2.0,0.0, ,_,HS,427.37647639,32149,937.0,Mixed Housing Type,Oakland,1.0,-122.227883049,37.8051492484
"POLYGON ((-122.2265912079487 37.80589917563937, -122.2264716597868 37.80595459255164, -122.2262883156884 37.80570560713035, -122.2264078635863 37.8056501904013, -122.2265912079487 37.80589917563937))",Alameda,024 053100900,1200,single,87676.0,207125.0,1991.0,1912.0,2258.0,0.0,1.0,2.0,0.0, ,_,HS,390.19927593,32137,937.0,Detached Unit Residential,Oakland,1.0,-122.226439762,37.8058023915
"POLYGON ((-122.2263331696881 37.80669201774975, -122.2261032686659 37.80637981249173, -122.2262527053389 37.80631054049305, -122.2264537641148 37.80658358114935, -122.2263331696881 37.80669201774975))",Alameda,024 053100100,2500,multi,233319.0,54897.0,2007.0,1915.0,3096.0,0.0,2.0,2.0,0.0, ,_,HT,573.232694389,32129,937.0,Detached Unit Residential,Oakland,1.0,-122.226284221,37.8064924787
"POLYGON ((-122.2260334263732 37.80628496044852, -122.226421956889 37.80610485802059, -122.226491803022 37.80619970978549, -122.2263722542373 37.80625512380634, -122.2262527053389 37.80631054049305, -122.2261032686659 37.80637981249173, -122.2260334263732 37.80628496044852))",Alameda,024 053100200,1100,single,188834.0,474532.0,2001.0,1914.0,1529.0,0.0,1.0,1.0,0.0, ,_,HS,483.094978424,32130,937.0,Detached Unit Residential,Oakland,1.0,-122.226262614,37.8062423347
"POLYGON ((-122.2278424193747 37.80498518894546, -122.2279619614394 37.8049297706853, -122.228162769156 37.80520246364936, -122.2280432268589 37.80525788454932, -122.2278424193747 37.80498518894546))",Alameda,024 053102200,1100,single,73725.0,171819.0,1997.0,1915.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,427.351455371,32150,937.0,Mixed Housing Type,Oakland,1.0,-122.228002594,37.8050938273
"POLYGON ((-122.2280815068471 37.80487435260039, -122.2282010520684 37.80481893404529, -122.2284018573459 37.80509162909214, -122.2282823149097 37.80514704780285, -122.2280815068471 37.80487435260039))",Alameda,024 053102400,7700,multi,114550.0,60371.0,2004.0,,4518.0,0.0,5.0,3.0,0.0, ,_,HM,427.355095466,32152,937.0,Mixed Housing Type,Oakland,1.0,-122.228241682,37.8049829905
"POLYGON ((-122.226491803022 37.80619970978549, -122.226421956889 37.80610485802059, -122.2263521109425 37.80601000656107, -122.2264716597868 37.80595459255164, -122.2267431905153 37.80632333208155, -122.2266467141055 37.80641008198442, -122.226491803022 37.80619970978549))",Alameda,024 053104300,1100,single,153241.0,409917.0,2000.0,1931.0,1550.0,0.0,1.0,1.5,0.0, ,_,HS,602.423657883,32170,937.0,Detached Unit Residential,Oakland,1.0,-122.226552686,37.8061749866
"POLYGON ((-122.2268303036886 37.80578833935883, -122.2269498482977 37.80573292456547, -122.227144115014 37.8059966996904, -122.2271310410986 37.80600557076899, -122.2271103923683 37.80601857730542, -122.2270900225486 37.80603186487996, -122.2270699505483 37.80604543426159, -122.227050182809 37.80605927908199, -122.2270369115587 37.80606890315149, -122.2268303036886 37.80578833935883))",Alameda,024 053103900,2500,multi,144000.0,336000.0,2010.0,1918.0,1302.0,0.0,2.0,1.0,0.0, ,_,HT,425.806042837,32166,937.0,Detached Unit Residential,Oakland,1.0,-122.226989551,37.8058967982
"POLYGON ((-122.2269498482977 37.80573292456547, -122.2270693958107 37.80567750995377, -122.2272529386194 37.80592674922766, -122.227232393832 37.80593917982863, -122.2272023493914 37.80595802337123, -122.2271727267207 37.80597728388732, -122.227144115014 37.8059966996904, -122.2269498482977 37.80573292456547))",Alameda,024 053103800,1100,single,160401.0,33564.0,1980.0,1915.0,1951.0,0.0,1.0,1.5,0.0, ,_,HS,401.123766615,32165,937.0,Detached Unit Residential,Oakland,1.0,-122.227103333,37.8058334955
"POLYGON ((-122.2270693958107 37.80567750995377, -122.2271889430803 37.80562209243279, -122.2273663161407 37.80586295907852, -122.2273565746665 37.80586804057409, -122.2273249468489 37.80588517950225, -122.227293702471 37.80590274955799, -122.2272628459891 37.80592075346492, -122.2272529386194 37.80592674922766, -122.2270693958107 37.80567750995377))",Alameda,024 053103700,1100,single,174000.0,406000.0,2004.0,1915.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,383.224378953,32164,937.0,Detached Unit Residential,Oakland,1.0,-122.227218875,37.8057722382
"POLYGON ((-122.2271889430803 37.80562209243279, -122.2273084870973 37.80556667483507, -122.2274841052256 37.80580515807868, -122.2274536499942 37.80581929405813, -122.2274209350182 37.80583509754948, -122.2273885730651 37.8058513465556, -122.2273663161407 37.80586295907852, -122.2271889430803 37.80562209243279))",Alameda,024 053103600,1100,single,204000.0,476000.0,2005.0,1915.0,1457.0,0.0,1.0,1.0,0.0, ,_,HS,374.834088697,32163,937.0,Detached Unit Residential,Oakland,1.0,-122.227336685,37.8057140217
"POLYGON ((-122.2273084870973 37.80556667483507, -122.2274280340101 37.80551125707063, -122.2276063551149 37.80575342252691, -122.2275878299146 37.80576069551764, -122.2275538083633 37.80577464499667, -122.2275200951694 37.80578906504325, -122.2274867082087 37.80580394981873, -122.2274841052256 37.80580515807868, -122.2273084870973 37.80556667483507))",Alameda,024 053103500,1100,single,34949.0,21463.0,1968.0,1912.0,2126.0,0.0,1.0,1.0,0.0, ,_,HS,375.8344876,32162,937.0,Detached Unit Residential,Oakland,1.0,-122.227456714,37.8056588095
"POLYGON ((-122.2274280340101 37.80551125707063, -122.2275475807445 37.80545583918441, -122.2277330024814 37.80570765434505, -122.22772683858 37.80570966453961, -122.2276916710894 37.80572169700704, -122.2276567750178 37.80573421731329, -122.2276221567495 37.80574721665092, -122.2276063551149 37.80575342252691, -122.2274280340101 37.80551125707063))",Alameda,024 053103400,2200,multi,198259.0,462604.0,2004.0,1948.0,1652.0,0.0,2.0,1.0,0.0, ,_,HT,386.258177573,32161,937.0,Detached Unit Residential,Oakland,1.0,-122.227578956,37.8056066202
"POLYGON ((-122.2275475807445 37.80545583918441, -122.2276671308786 37.80540042391259, -122.2276845876824 37.80542413657478, -122.227864203784 37.80566806280627, -122.2278338517346 37.80567650879084, -122.227797940886 37.80568706624766, -122.2277622660717 37.80569812007796, -122.2277330024814 37.80570765434505, -122.2275475807445 37.80545583918441))",Alameda,024 053103300,1100,single,202500.0,472500.0,2006.0,1920.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,406.226592978,32160,937.0,Detached Unit Residential,Oakland,1.0,-122.227703428,37.8055574986
"POLYGON ((-122.2276845876824 37.80542413657478, -122.2278041236098 37.80536872136964, -122.2280000957139 37.80563485712357, -122.227979662613 37.80563929885081, -122.227942908485 37.80564784424116, -122.2279063457932 37.80565689502326, -122.2278699925347 37.80566645058501, -122.227864203784 37.80566806280627, -122.2276845876824 37.80542413657478))",Alameda,024 053103200,1100,single,173700.0,405302.0,2008.0,1917.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,398.784935485,32159,937.0,Detached Unit Residential,Oakland,1.0,-122.227838979,37.8055233489
"POLYGON ((-122.2278041236098 37.80536872136964, -122.227923670338 37.80531330588192, -122.2281408633063 37.80560826601735, -122.2281283840357 37.8056102506081, -122.2280909692338 37.80561674012849, -122.2280537052794 37.80562374644023, -122.2280165982635 37.80563126701428, -122.2280000957139 37.80563485712357, -122.2278041236098 37.80536872136964))",Alameda,024 053103100,1100,single,32290.0,22223.0,2000.0,1915.0,1966.0,0.0,1.0,2.0,0.0, ,_,HS,438.731687355,32158,937.0,Detached Unit Residential,Oakland,1.0,-122.227968088,37.8054806421
"POLYGON ((-122.227923670338 37.80531330588192, -122.2280432268589 37.80525788454932, -122.2282868394083 37.80558873424217, -122.2282793036489 37.80558950380907, -122.2282414075155 37.80559390450846, -122.2282036172009 37.8055988313727, -122.2281659392107 37.80560428082093, -122.2281408633063 37.80560826601735, -122.227923670338 37.80531330588192))",Alameda,024 053103000,1100,single,114830.0,267938.0,2009.0,1923.0,2129.0,0.0,1.0,1.5,0.0, ,_,HS,489.428392623,32157,937.0,Detached Unit Residential,Oakland,1.0,-122.228099694,37.8054413799
"POLYGON ((-122.2282823149097 37.80514704780285, -122.228162769156 37.80520246364936, -122.2279619614394 37.8049297706853, -122.2280815068471 37.80487435260039, -122.2282823149097 37.80514704780285))",Alameda,024 053102300,2400,multi,101129.0,30428.0,2004.0,1928.0,2692.0,0.0,4.0,2.0,0.0, ,_,HT,427.355621995,32151,937.0,Mixed Housing Type,Oakland,1.0,-122.228122138,37.8050384085
"POLYGON ((-122.2280432268589 37.80525788454932, -122.228162769156 37.80520246364936, -122.2284309316459 37.80556661774616, -122.2284251995957 37.80556817374244, -122.2284177011158 37.80557011046538, -122.2284101619941 37.80557194321393, -122.2284025790914 37.80557366924548, -122.2283949625252 37.8055752891089, -122.2283873119615 37.80557680734044, -122.2283796281086 37.80557821660991, -122.2283719176025 37.80557951891136, -122.2283641769382 37.80558071464476, -122.2283564126951 37.80558180336507, -122.2283486222462 37.80558278545939, -122.2283408147494 37.80558365800501, -122.2283329880088 37.80558442103405, -122.2283251442852 37.80558507730195, -122.2283172879621 37.80558562639585, -122.2282868394083 37.80558873424217, -122.2280432268589 37.80525788454932))",Alameda,024 053102900,1100,single,119233.0,278211.0,2005.0,1914.0,1736.0,0.0,1.0,1.5,0.0, ,_,HS,547.970591607,32156,937.0,Detached Unit Residential,Oakland,1.0,-122.228232808,37.8054046858
"POLYGON ((-122.2282823149097 37.80514704780285, -122.2284018573459 37.80509162909214, -122.2285544433892 37.80502089310995, -122.2285571605112 37.80502458920878, -122.2285623551215 37.80503134983257, -122.2286241802792 37.80510905385011, -122.2286308355871 37.8051165484022, -122.2286344742984 37.80512086259164, -122.2286380170412 37.80512522489533, -122.2286400760089 37.80512786158935, -122.2283628298874 37.80525638503154, -122.2282823149097 37.80514704780285))",Alameda,024 053102600,1100,single,169984.0,432345.0,2004.0,1923.0,2403.0,0.0,1.0,1.5,0.0, ,_,HS,393.168721049,32154,937.0,Mixed Housing Type,Oakland,1.0,-122.22845985,37.8051383053
"POLYGON ((-122.2282010520684 37.80481893404529, -122.2282054704788 37.80481688596332, -122.2283976261462 37.80475760454463, -122.2283993041126 37.80475710451054, -122.2284004429925 37.80475679119085, -122.2284015848237 37.80475649142196, -122.2284027345101 37.80475620826909, -122.2284038880911 37.80475594144167, -122.2284050490151 37.80475568810069, -122.2284062169727 37.80475545382769, -122.2284073892721 37.80475523622219, -122.2284085614488 37.80475503221254, -122.2284097445548 37.80475484477385, -122.2284109280988 37.80475467615116, -122.2284121154806 37.80475452141493, -122.2284133063827 37.80475438579816, -122.2284144980485 37.80475426411274, -122.2284156966829 37.80475415870781, -122.2284168926894 37.80475407251247, -122.2284180921513 37.80475400264901, -122.228419295955 37.80475394945304, -122.2284205000751 37.8047539098465, -122.2284217006888 37.80475388946239, -122.2284229051972 37.80475388540378, -122.2284241065816 37.80475389812209, -122.2284253122997 37.8047539271594, -122.2284265140075 37.80475397263806, -122.2284277139087 37.80475403487432, -122.2284289133049 37.80475411315199, -122.2284301100162 37.8047542082001, -122.2284313036035 37.80475432002513, -122.2284324975641 37.80475444787866, -122.2284336884655 37.8047545952967, -122.2284348726567 37.80475475640707, -122.228436053724 37.80475493429439, -122.2284372316592 37.80475512861015, -122.2284384069014 37.80475533934793, -122.2284395754983 37.80475556656567, -122.2284407409064 37.80475580777271, -122.228441899734 37.8047560682473, -122.228443048338 37.80475634246575, -122.2284441977705 37.80475663340321, -122.2284453370444 37.80475694087207, -122.2284464696079 37.80475726203335, -122.2284475955261 37.8047575996745, -122.2284487117329 37.80475795418917, -122.2284498212375 37.80475832274463, -122.2284509240886 37.80475870743164, -122.2284520167892 37.80475910899853, -122.2284530996404 37.80475952151524, -122.2284541727801 37.80475995090541, -122.2284552388354 37.80476039678197, -122.2284562951062 37.80476085639597, -122.2284573411616 37.80476133010229, -122.22845837348 37.80476181760397, -122.228459396518 37.80476232162423, -122.2284604088366 37.80476283695567, -122.228461414884 37.80476336597306, -122.228462400176 37.80476390923724, -122.2284633757484 37.80476446902642, -122.2284643410324 37.80476503977193, -122.2284652930267 37.80476562465474, -122.2284662312273 37.80476622089389, -122.228467155691 37.80476683092833, -122.228468066857 37.80476745475171, -122.2284689646765 37.80476809027336, -122.2284698483038 37.80476873889991, -122.2284707190156 37.80476939886982, -122.2284715724286 37.80477007059593, -122.2284724120965 37.80477075576892, -122.228473238345 37.80477144950421, -122.2284740477906 37.80477215742834, -122.2284748433694 37.80477287357269, -122.2284756186319 37.80477360395739, -122.2284763800278 37.80477434256232, -122.2284771245558 37.8047750925686, -122.2284778552251 37.80477585114346, -122.2284785655052 37.80477662082272, -122.2284792624227 37.80477740150334, -122.2284799384548 37.8047781908556, -122.2284805975624 37.80477898917003, -122.2284812392818 37.80477979540777, -122.2284818645725 37.80478061304034, -122.2284824719791 37.8047814361635, -122.2284830594437 37.80478227073303, -122.2284836290323 37.80478311114158, -122.2284841825664 37.80478396015101, -122.2284847107588 37.80478481510885, -122.2284852260196 37.80478568071319, -122.2284857207126 37.80478654975609, -122.2284861945204 37.80478742747061, -122.2284866513224 37.80478831066283, -122.2284870876134 37.80478919973277, -122.2284875065324 37.8047900974228, -122.2284879013541 37.804790997906, -122.2284882791782 37.80479190421536, -122.228488635613 37.80479281641523, -122.2284889724151 37.80479373447992, -122.2284892882022 37.8047946556411, -122.2284895869185 37.80479557949243, -122.2284898611147 37.8047965068402, -122.2284901183699 37.80479744245329, -122.2284903510318 37.80479837842678, -122.2284905670704 37.80479931743242, -122.2284907585806 37.8048002595861, -122.2284909325809 37.80480120443633, -122.2284910864526 37.80480215271874, -122.2284912157229 37.80480310101306, -122.2284913279388 37.80480405269444, -122.2284914195707 37.80480500711749, -122.2284914829742 37.80480595672574, -122.2284915328853 37.80480691176017, -122.2284915586423 37.80480786714873, -122.2284915637017 37.80480882040056, -122.2284915477379 37.80480977640052, -122.2284915110766 37.80481073026388, -122.2284914537014 37.80481168129368, -122.2284910589624 37.80481821919225, -122.2284908096441 37.80482475739947, -122.2284907027454 37.80483129909638, -122.2284907403971 37.80483784146333, -122.2284909203955 37.80484438418391, -122.2284912456362 37.80485091954739, -122.2284917162409 37.80485745278036, -122.2284923285018 37.80486397557163, -122.2284930824918 37.80487049105724, -122.2284939816512 37.80487699604962, -122.228495022337 37.80488348502524, -122.2284962085099 37.80488995827442, -122.2284975357781 37.80489641586173, -122.2284990045162 37.804902854993, -122.2285006150251 37.80490926973825, -122.2285023629866 37.8049156632979, -122.2285042562405 37.80492203276845, -122.228506283751 37.80492837587175, -122.2285084559121 37.80493468618118, -122.2285107657216 37.80494096484519, -122.228513213651 37.80494721325098, -122.2285157952033 37.80495342693325, -122.2285185147134 37.80495960338835, -122.2285213681396 37.80496573884142, -122.2285243595155 37.80497183671891, -122.2285274847589 37.80497789150359, -122.2285307403645 37.80498390359543, -122.2285341266256 37.80498986671598, -122.2285376502027 37.80499578390458, -122.2285412933992 37.80500164984366, -122.2285450707808 37.80500746745673, -122.2285489751668 37.80501323022634, -122.2285530096555 37.80501893915275, -122.2285544433892 37.80502089310995, -122.2284018573459 37.80509162909214, -122.2282010520684 37.80481893404529))",Alameda,024 053102501,2400,multi,127959.0,347879.0,2004.0,1916.0,4088.0,0.0,4.0,2.0,0.0, ,_,HT,644.671237608,32153,937.0,Mixed Housing Type,Oakland,1.0,-122.228393195,37.8049075137
