geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.882549783292 37.40541993687497, -121.8826626432875 37.40536499574091, -121.8826941898739 37.40534963765264, -121.8828310250775 37.40552585378289, -121.882686143477 37.40559688890929, -121.882549783292 37.40541993687497))",Santa Clara,09241051,RSFR,single,56312.2228,101336.7772,1984.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002634AUTUMNVALE95132,_,HS,345.797090644,1287905,621.0,Residential Neighborhood,San Jose,1.0,-121.88269032,37.4054731687
"POLYGON ((-121.8824039299858 37.40549093938181, -121.882516782965 37.40543600079521, -121.882549783292 37.40541993687497, -121.882686143477 37.40559688890929, -121.8826043024987 37.40563701450409, -121.8825405201244 37.40566777472735, -121.8824039299858 37.40549093938181))",Santa Clara,09241050,RSFR,single,48257.5833,109395.4167,1992.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002640AUTUMNVALE95132,_,HS,348.631695023,1287904,621.0,Residential Neighborhood,San Jose,1.0,-121.882545115,37.4055439143
"POLYGON ((-121.8822581985006 37.40556188222857, -121.8823692360727 37.4055078276488, -121.8824039299858 37.40549093938181, -121.8825405201244 37.40566777472735, -121.8823934730662 37.40573869532454, -121.8822581985006 37.40556188222857))",Santa Clara,09241049,RSFR,single,92620.6308,138238.3692,1995.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002646AUTUMNVALE95132,_,HS,349.062225432,1287903,621.0,Residential Neighborhood,San Jose,1.0,-121.882399137,37.4056149019
"POLYGON ((-121.8821092902403 37.40563437173986, -121.8822245024746 37.40557828508911, -121.8822581985006 37.40556188222857, -121.8823934730662 37.40573869532454, -121.8822473112201 37.40580918625619, -121.8821092902403 37.40563437173986))",Santa Clara,09241048,RSFR,single,207500.0,207500.0,2008.0,1973.0,1248.0,0.0,1.0,2.0,0.0,002652AUTUMNVALE95132,_,HS,350.836046735,1287902,621.0,Residential Neighborhood,San Jose,1.0,-121.882251861,37.4056857072
"POLYGON ((-121.88196602934 37.40570549056815, -121.8820783058075 37.40564945412712, -121.8821092902403 37.40563437173986, -121.8822473112201 37.40580918625619, -121.8821016808591 37.40587942349102, -121.88196602934 37.40570549056815))",Santa Clara,09241047,RSFR,single,99200.3558,143818.6442,1998.0,1973.0,1248.0,0.0,1.0,2.0,0.0,002658AUTUMNVALE95132,_,HS,342.705808305,1287901,621.0,Residential Neighborhood,San Jose,1.0,-121.882106242,37.4057571323
"POLYGON ((-121.8818176085571 37.40577727748222, -121.8819334485582 37.40572175058281, -121.88196602934 37.40570549056815, -121.8821016808591 37.40587942349102, -121.8820446391287 37.40590693272968, -121.8819541483491 37.40595094279929, -121.8818176085571 37.40577727748222))",Santa Clara,09241046,RSFR,single,91298.8,136948.2,1995.0,1973.0,1248.0,0.0,1.0,2.0,0.0,002664AUTUMNVALE95132,_,HS,348.029292808,1287900,621.0,Residential Neighborhood,San Jose,1.0,-121.881959832,37.4058282828
"POLYGON ((-121.8817280435119 37.40599132010104, -121.8817431200653 37.40584672265263, -121.8817468222498 37.40581120825937, -121.8818176085571 37.40577727748222, -121.8819541483491 37.40595094279929, -121.8818107395469 37.40602068917623, -121.8817204004067 37.40606462569347, -121.8817280435119 37.40599132010104))",Santa Clara,09241045,RSFR,single,91298.8,136948.2,2002.0,1973.0,1248.0,0.0,1.0,2.0,0.0,002670AUTUMNVALE95132,_,HS,359.39496991,1287899,621.0,Residential Neighborhood,San Jose,1.0,-121.881814621,37.4059200984
"POLYGON ((-121.8813987330287 37.40617563784352, -121.8814195118397 37.40596972862019, -121.8817280435119 37.40599132010104, -121.8817204004067 37.40606462569347, -121.8816652359898 37.40609145330026, -121.8815535688014 37.40614576340752, -121.8815480281212 37.40618693471539, -121.8813987330287 37.40617563784352))",Santa Clara,09241044,RSFR,single,11464.8792,34783.1208,,1973.0,1236.0,0.0,1.0,1.0,0.0,001995LAKEWOOD95132,_,HS,493.703365907,1287898,621.0,Residential Neighborhood,San Jose,1.0,-121.881540346,37.4060666391
"POLYGON ((-121.8814195118397 37.40596972862019, -121.881434482013 37.40582136878843, -121.8817431200653 37.40584672265263, -121.8817280435119 37.40599132010104, -121.8814195118397 37.40596972862019))",Santa Clara,09241043,RSFR,single,221296.6692,263365.3308,2005.0,1973.0,1236.0,0.0,1.0,1.0,0.0,001993LAKEWOOD95132,_,HS,447.573835358,1287897,621.0,Residential Neighborhood,San Jose,1.0,-121.881580637,37.405907216
"POLYGON ((-121.881434482013 37.40582136878843, -121.8814613213625 37.40555542153572, -121.881612426918 37.4055665913581, -121.8816485295265 37.40561694664252, -121.8817534126203 37.40574800971984, -121.8817468222498 37.40581120825937, -121.8817431200653 37.40584672265263, -121.881434482013 37.40582136878843))",Santa Clara,09241042,RSFR,single,100002.7,185719.3,1989.0,1973.0,1237.0,0.0,1.0,1.0,0.0,001991LAKEWOOD95132,_,HS,682.194389008,1287896,621.0,Residential Neighborhood,San Jose,1.0,-121.881581078,37.4057142055
"POLYGON ((-121.8816485295265 37.40561694664252, -121.8817951340927 37.40554486753253, -121.8819334485582 37.40572175058281, -121.8818176085571 37.40577727748222, -121.8817468222498 37.40581120825937, -121.8817534126203 37.40574800971984, -121.8816485295265 37.40561694664252))",Santa Clara,09241041,RSFR,single,435135.1914,253587.8086,2009.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002699SHADOWVALE95132,_,HS,360.86342265,1287895,621.0,Residential Neighborhood,San Jose,1.0,-121.881790258,37.4056723516
"POLYGON ((-121.8817951340927 37.40554486753253, -121.8819401858163 37.40547355059855, -121.8820783058075 37.40564945412712, -121.88196602934 37.40570549056815, -121.8819334485582 37.40572175058281, -121.8817951340927 37.40554486753253))",Santa Clara,09241040,RSFR,single,94868.5686,132852.4314,1996.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002693SHADOWVALE95132,_,HS,348.736237939,1287894,621.0,Residential Neighborhood,San Jose,1.0,-121.881936748,37.405597474
"POLYGON ((-121.8819401858163 37.40547355059855, -121.8820856458594 37.40540203443124, -121.8822245024746 37.40557828508911, -121.8821092902403 37.40563437173986, -121.8820783058075 37.40564945412712, -121.8819401858163 37.40547355059855))",Santa Clara,09241039,RSFR,single,329206.1,109793.9,2008.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002685SHADOWVALE95132,_,HS,349.358011001,1287893,621.0,Residential Neighborhood,San Jose,1.0,-121.882082222,37.4055258477
"POLYGON ((-121.8820856458594 37.40540203443124, -121.8820993740339 37.40539528401485, -121.8822318815966 37.40533108972397, -121.8823692360727 37.4055078276488, -121.8822581985006 37.40556188222857, -121.8822245024746 37.40557828508911, -121.8820856458594 37.40540203443124))",Santa Clara,09241038,RSFR,single,94721.1661,203237.8339,1991.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002677SHADOWVALE95132,_,HS,348.285994051,1287892,621.0,Residential Neighborhood,San Jose,1.0,-121.88222768,37.4054546626
"POLYGON ((-121.8822318815966 37.40533108972397, -121.8823780049426 37.4052602982194, -121.882516782965 37.40543600079521, -121.8824039299858 37.40549093938181, -121.8823692360727 37.4055078276488, -121.8822318815966 37.40533108972397))",Santa Clara,09241037,RSFR,single,93336.0,140004.0,1996.0,1973.0,1248.0,0.0,1.0,2.0,0.0,002669SHADOWVALE95132,_,HS,350.965752592,1287891,621.0,Residential Neighborhood,San Jose,1.0,-121.882374086,37.4053839746
"POLYGON ((-121.8823780049426 37.4052602982194, -121.8825266056766 37.40518830725021, -121.8826626432875 37.40536499574091, -121.882549783292 37.40541993687497, -121.882516782965 37.40543600079521, -121.8823780049426 37.4052602982194))",Santa Clara,09241036,RSFR,single,121737.6,182606.4,1999.0,1973.0,1248.0,0.0,1.0,2.0,0.0,002661SHADOWVALE95132,_,HS,351.408361782,1287890,621.0,Residential Neighborhood,San Jose,1.0,-121.882520794,37.4053121553
"POLYGON ((-121.8825266056766 37.40518830725021, -121.8826710074906 37.40511834976714, -121.8828094935335 37.40529350600199, -121.8826941898739 37.40534963765264, -121.8826626432875 37.40536499574091, -121.8825266056766 37.40518830725021))",Santa Clara,09241035,RSFR,single,290000.0,110000.0,2009.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002653SHADOWVALE95132,_,HS,347.092339503,1287889,621.0,Residential Neighborhood,San Jose,1.0,-121.882667628,37.4052415639
"POLYGON ((-121.88297884812 37.40545337652537, -121.8831185105075 37.40538489905174, -121.8833182797702 37.40550443115585, -121.8832838674122 37.40554312577561, -121.8832007185791 37.4056217800637, -121.8831426078376 37.40566491281736, -121.88297884812 37.40545337652537))",Santa Clara,09241057,RSFR,single,11467.28,54932.72,1973.0,1973.0,1206.0,0.0,1.0,1.0,0.0,002620AUTUMNVALE95132,_,HS,471.977339022,1287911,621.0,Residential Neighborhood,San Jose,1.0,-121.883146029,37.4055125024
"POLYGON ((-121.8826710074906 37.40511834976714, -121.8828173501523 37.40504744987403, -121.8828883916764 37.40513735636626, -121.8829451334288 37.40517193457771, -121.882972201336 37.40518842841315, -121.8829274812367 37.40523606649261, -121.8828426057273 37.40527738689556, -121.8828094935335 37.40529350600199, -121.8826710074906 37.40511834976714))",Santa Clara,09241034,RSFR,single,24560.364,74075.636,1979.0,1973.0,1427.0,0.0,1.0,2.0,0.0,002645SHADOWVALE95132,_,HS,362.584428937,1287888,621.0,Residential Neighborhood,San Jose,1.0,-121.88281825,37.4051705963
"POLYGON ((-121.8828310250775 37.40552585378289, -121.88297884812 37.40545337652537, -121.8831426078376 37.40566491281736, -121.8831308276808 37.40567365591409, -121.8830562223527 37.40571779605126, -121.8830009560645 37.40574468856637, -121.8828310250775 37.40552585378289))",Santa Clara,09241058,RSFR,single,33906.75,101720.25,2003.0,1973.0,937.0,0.0,1.0,1.0,0.0,002626AUTUMNVALE95132,_,HS,434.399464722,1287912,621.0,Residential Neighborhood,San Jose,1.0,-121.882988621,37.4055982731
"POLYGON ((-121.8833614444066 37.40573176061829, -121.8833621125422 37.40573127603935, -121.8834103542045 37.40568558315918, -121.883429986501 37.40566411295269, -121.8835881044375 37.40576177929091, -121.8837017186249 37.40590854926043, -121.8835550997052 37.40597971700146, -121.8833614444066 37.40573176061829))",Santa Clara,09241082,RSFR,single,237003.6,78496.4,2006.0,1973.0,937.0,0.0,1.0,1.0,0.0,002617AUTUMNVALE95132,_,HS,477.668473899,1287936,621.0,Residential Neighborhood,San Jose,1.0,-121.883528783,37.4058237465
"POLYGON ((-121.8832317062914 37.40582276613581, -121.8832918635611 37.40578199309182, -121.8833614444066 37.40573176061829, -121.8835550997052 37.40597971700146, -121.8834096597299 37.40605031347064, -121.8832317062914 37.40582276613581))",Santa Clara,09241081,RSFR,single,150744.4767,226022.5233,2003.0,1973.0,937.0,0.0,1.0,1.0,0.0,002623AUTUMNVALE95132,_,HS,468.001276618,1287935,621.0,Residential Neighborhood,San Jose,1.0,-121.883390623,37.4058957661
"POLYGON ((-121.8830884643743 37.40589877345133, -121.8831576809932 37.40586502210439, -121.8832287813668 37.40582474843927, -121.8832317062914 37.40582276613581, -121.8834096597299 37.40605031347064, -121.8832632339551 37.40612138531137, -121.8830884643743 37.40589877345133))",Santa Clara,09241080,RSFR,single,195000.0,195000.0,2009.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002629AUTUMNVALE95132,_,HS,445.512250074,1287934,621.0,Residential Neighborhood,San Jose,1.0,-121.883248898,37.4059736748
"POLYGON ((-121.8829454696103 37.40596850087038, -121.8830884643743 37.40589877345133, -121.8832632339551 37.40612138531137, -121.8831185500523 37.40619161265059, -121.8829454696103 37.40596850087038))",Santa Clara,09241079,RSFR,single,88535.7646,126461.2354,1996.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002635AUTUMNVALE95132,_,HS,434.538775214,1287933,621.0,Residential Neighborhood,San Jose,1.0,-121.883104094,37.4060452566
"POLYGON ((-121.8827995966362 37.40603963177767, -121.8829454696103 37.40596850087038, -121.8831185500523 37.40619161265059, -121.8830618458261 37.40621913659123, -121.8829711945292 37.40626342522184, -121.8827995966362 37.40603963177767))",Santa Clara,09241078,RSFR,single,200913.48,133886.52,2005.0,1973.0,937.0,0.0,1.0,1.0,0.0,002641AUTUMNVALE95132,_,HS,442.825554612,1287932,621.0,Residential Neighborhood,San Jose,1.0,-121.882958831,37.4061159576
"POLYGON ((-121.8826513574146 37.40611191829579, -121.8827995966362 37.40603963177767, -121.8829711945292 37.40626342522184, -121.8828250773302 37.40633480821614, -121.8826513574146 37.40611191829579))",Santa Clara,09241077,RSFR,single,88533.5403,105917.4597,1996.0,1973.0,937.0,0.0,1.0,1.0,0.0,002647AUTUMNVALE95132,_,HS,444.823188031,1287931,621.0,Residential Neighborhood,San Jose,1.0,-121.882811601,37.4061871895
"POLYGON ((-121.8825052252266 37.40618317299466, -121.8826513574146 37.40611191829579, -121.8828250773302 37.40633480821614, -121.8826787306143 37.40640630594034, -121.8825052252266 37.40618317299466))",Santa Clara,09241076,RSFR,single,60647.3387,106103.6613,1987.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002653AUTUMNVALE95132,_,HS,442.179246087,1287930,621.0,Residential Neighborhood,San Jose,1.0,-121.882665121,37.4062590912
"POLYGON ((-121.8823601528078 37.40625386364192, -121.8823917353685 37.40623851256881, -121.8825052252266 37.40618317299466, -121.8826787306143 37.40640630594034, -121.8826135484733 37.40643815139812, -121.8825333039308 37.4064769491243, -121.8823601528078 37.40625386364192))",Santa Clara,09241075,RSFR,single,63081.0466,83584.9534,1993.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002659AUTUMNVALE95132,_,HS,438.844844576,1287929,621.0,Residential Neighborhood,San Jose,1.0,-121.882519417,37.4063301375
"POLYGON ((-121.8822136120144 37.40632508486612, -121.8823601528078 37.40625386364192, -121.8825333039308 37.4064769491243, -121.8823866902243 37.40654783633713, -121.8822136120144 37.40632508486612))",Santa Clara,09241074,RSFR,single,152114.4,228171.6,2001.0,1973.0,1236.0,0.0,1.0,1.0,0.0,002665AUTUMNVALE95132,_,HS,441.887796921,1287928,621.0,Residential Neighborhood,San Jose,1.0,-121.882373441,37.4064009092
"POLYGON ((-121.8820677195007 37.40639599452461, -121.8822136120144 37.40632508486612, -121.8823866902243 37.40654783633713, -121.882239721028 37.40661889818865, -121.8820677195007 37.40639599452461))",Santa Clara,09241073,RSFR,single,63089.388,75690.612,1984.0,1973.0,1236.0,0.0,1.0,1.0,0.0,002671AUTUMNVALE95132,_,HS,440.918616542,1287927,621.0,Residential Neighborhood,San Jose,1.0,-121.882227036,37.4064720565
"POLYGON ((-121.8819211694993 37.40646721974099, -121.8820677195007 37.40639599452461, -121.882239721028 37.40661889818865, -121.8822363558412 37.40662052542101, -121.8820937911063 37.4066903059064, -121.8819211694993 37.40646721974099))",Santa Clara,09241072,RSFR,single,111198.28,170601.72,2002.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002677AUTUMNVALE95132,_,HS,441.127440591,1287926,621.0,Residential Neighborhood,San Jose,1.0,-121.882080543,37.4065430666
"POLYGON ((-121.8817736126402 37.40653891050131, -121.8818009468327 37.40652565030916, -121.8819211694993 37.40646721974099, -121.8820937911063 37.4066903059064, -121.8819471714254 37.40676206786851, -121.8817736126402 37.40653891050131))",Santa Clara,09241071,RSFR,single,126392.8,189589.2,2001.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002683AUTUMNVALE95132,_,HS,444.410934501,1287925,621.0,Residential Neighborhood,San Jose,1.0,-121.881933856,37.4066145588
"POLYGON ((-121.8816277034261 37.40660791416092, -121.8816548549208 37.40659652077807, -121.8817736126402 37.40653891050131, -121.8819471714254 37.40676206786851, -121.8818027704011 37.40683274718641, -121.8816277034261 37.40660791416092))",Santa Clara,09241070,RSFR,single,152114.4,228171.6,2003.0,1973.0,937.0,0.0,1.0,1.0,0.0,002689AUTUMNVALE95132,_,HS,438.029201418,1287924,621.0,Residential Neighborhood,San Jose,1.0,-121.881787948,37.4066856833
"POLYGON ((-121.8816277034261 37.40660791416092, -121.8818027704011 37.40683274718641, -121.8817293105673 37.40686870058052, -121.8815593241998 37.40695019620263, -121.8814996497441 37.4068396685745, -121.8814566966895 37.40671426614185, -121.8814569123597 37.40669981480716, -121.8814601135536 37.40668780467497, -121.8814653151981 37.40667661372112, -121.8814725074654 37.40666704765237, -121.8814816534508 37.40666151555143, -121.8814928165735 37.40665600070916, -121.8815393829866 37.40664038596149, -121.8816062053441 37.40661693445469, -121.8816277034261 37.40660791416092))",Santa Clara,09241069,RSFR,single,31027.893,91370.107,,1973.0,937.0,0.0,1.0,1.0,0.0,002695AUTUMNVALE95132,_,HS,670.241898122,1287923,621.0,Residential Neighborhood,San Jose,1.0,-121.881609184,37.4067761144
"POLYGON ((-121.8813987330287 37.40617563784352, -121.8815480281212 37.40618693471539, -121.8815404653621 37.40624315361296, -121.8816631279883 37.40640236520132, -121.8815872891074 37.40643937886581, -121.8814810508857 37.40648341228654, -121.8814691222721 37.40648567082815, -121.8814542584077 37.40648553091032, -121.8814379509405 37.40648182036223, -121.8814246612494 37.40647576777555, -121.8814085013884 37.40646257682501, -121.8814011873215 37.40645421082456, -121.881391008414 37.40643870601112, -121.8813910278558 37.40640631071865, -121.8813913124256 37.40624916443576, -121.8813987330287 37.40617563784352))",Santa Clara,09241068,RSFR,single,92857.9135,178577.0865,1989.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002690AUTUMNVALE95132,_,HS,559.606359701,1287922,621.0,Residential Neighborhood,San Jose,1.0,-121.88149341,37.4063371007
"POLYGON ((-121.8815480281212 37.40618693471539, -121.8815535688014 37.40614576340752, -121.8816652359898 37.40609145330026, -121.8818377633523 37.40631713570124, -121.8816631279883 37.40640236520132, -121.8815404653621 37.40624315361296, -121.8815480281212 37.40618693471539))",Santa Clara,09241067,RSFR,single,18458.106,46626.894,,1973.0,1072.0,0.0,1.0,1.0,0.0,002682AUTUMNVALE95132,_,HS,504.78221719,1287921,621.0,Residential Neighborhood,San Jose,1.0,-121.881671523,37.4062501848
"POLYGON ((-121.8816652359898 37.40609145330026, -121.8817204004067 37.40606462569347, -121.8818107395469 37.40602068917623, -121.8819847090876 37.40624542109851, -121.8818377633523 37.40631713570124, -121.8816652359898 37.40609145330026))",Santa Clara,09241066,RSFR,single,11463.396,28506.604,1973.0,1973.0,937.0,0.0,1.0,1.0,0.0,002676AUTUMNVALE95132,_,HS,444.812838004,1287920,621.0,Residential Neighborhood,San Jose,1.0,-121.881824758,37.4061688827
"POLYGON ((-121.8818107395469 37.40602068917623, -121.8819541483491 37.40595094279929, -121.8821299513938 37.40617453583896, -121.8819847090876 37.40624542109851, -121.8818107395469 37.40602068917623))",Santa Clara,09241065,RSFR,single,357020.4,81579.6,2008.0,1973.0,937.0,0.0,1.0,1.0,0.0,002668AUTUMNVALE95132,_,HS,438.689943707,1287919,621.0,Residential Neighborhood,San Jose,1.0,-121.881970077,37.4060981572
"POLYGON ((-121.8819541483491 37.40595094279929, -121.8820446391287 37.40590693272968, -121.8821016808591 37.40587942349102, -121.8822757277018 37.40610258971527, -121.882142337065 37.40616849036229, -121.8821299513938 37.40617453583896, -121.8819541483491 37.40595094279929))",Santa Clara,09241064,RSFR,single,128725.827,198904.173,2000.0,1973.0,1236.0,0.0,1.0,1.0,0.0,002662AUTUMNVALE95132,_,HS,445.305159187,1287918,621.0,Residential Neighborhood,San Jose,1.0,-121.882115212,37.4060267539
"POLYGON ((-121.8821016808591 37.40587942349102, -121.8822473112201 37.40580918625619, -121.8824219335365 37.40603035859329, -121.8822757277018 37.40610258971527, -121.8821016808591 37.40587942349102))",Santa Clara,09241063,RSFR,single,101498.63,159826.37,1997.0,1973.0,1236.0,0.0,1.0,1.0,0.0,002656AUTUMNVALE95132,_,HS,440.532533177,1287917,621.0,Residential Neighborhood,San Jose,1.0,-121.88226175,37.4059556189
"POLYGON ((-121.8822473112201 37.40580918625619, -121.8823934730662 37.40573869532454, -121.8825632177633 37.40596055756892, -121.8824219335365 37.40603035859329, -121.8822473112201 37.40580918625619))",Santa Clara,09241062,RSFR,single,52239.23,103698.77,1985.0,1973.0,1230.0,0.0,1.0,1.0,0.0,002650AUTUMNVALE95132,_,HS,431.474313365,1287916,621.0,Residential Neighborhood,San Jose,1.0,-121.882406026,37.4058842277
"POLYGON ((-121.8823934730662 37.40573869532454, -121.8825405201244 37.40566777472735, -121.8827104727382 37.40588780606083, -121.8825632177633 37.40596055756892, -121.8823934730662 37.40573869532454))",Santa Clara,09241061,RSFR,single,163830.6048,251561.3952,2009.0,1973.0,1230.0,0.0,1.0,1.0,0.0,002644AUTUMNVALE95132,_,HS,439.321939831,1287915,621.0,Residential Neighborhood,San Jose,1.0,-121.882551964,37.4058138895
"POLYGON ((-121.8825405201244 37.40566777472735, -121.8826043024987 37.40563701450409, -121.882686143477 37.40559688890929, -121.8828552189771 37.40581629464732, -121.8827104727382 37.40588780606083, -121.8825405201244 37.40566777472735))",Santa Clara,09241060,RSFR,single,99562.8,149344.2,1997.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002638AUTUMNVALE95132,_,HS,431.798497241,1287914,621.0,Residential Neighborhood,San Jose,1.0,-121.882698061,37.4057422272
"POLYGON ((-121.882686143477 37.40559688890929, -121.8828310250775 37.40552585378289, -121.8830009560645 37.40574468856637, -121.8829477371179 37.40577058765459, -121.8828552189771 37.40581629464732, -121.882686143477 37.40559688890929))",Santa Clara,09241059,RSFR,single,433019.7024,140668.2976,2005.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002632AUTUMNVALE95132,_,HS,431.436263404,1287913,621.0,Residential Neighborhood,San Jose,1.0,-121.882843383,37.4056710087
"POLYGON ((-121.883429986501 37.40566411295269, -121.8834707599683 37.40561952110881, -121.8835178563535 37.405567784662, -121.8835353053116 37.40555214416205, -121.8836631869775 37.40563903963099, -121.8837498120811 37.40568556630146, -121.883836598577 37.40579757183305, -121.8838622241776 37.40583064199542, -121.883774854692 37.40587304997507, -121.8837017186249 37.40590854926043, -121.8835881044375 37.40576177929091, -121.883429986501 37.40566411295269))",Santa Clara,09241083,RSFR,single,92888.8,139333.2,1999.0,1973.0,1230.0,0.0,1.0,1.0,0.0,002611AUTUMNVALE95132,_,HS,634.066882274,1287937,621.0,Residential Neighborhood,San Jose,1.0,-121.883651062,37.4057302873
"POLYGON ((-121.8828173501523 37.40504744987403, -121.8827777508672 37.40499732885202, -121.8828423065378 37.40496543456446, -121.8828932851696 37.40491026888357, -121.8829362739491 37.40493599024144, -121.8830836926046 37.40502320466472, -121.8829451334288 37.40517193457771, -121.8828883916764 37.40513735636626, -121.8828173501523 37.40504744987403))",Santa Clara,09241033,RSFR,single,108615.9472,162856.0528,1999.0,1973.0,937.0,0.0,1.0,1.0,0.0,002623SHADOWVALE95132,_,HS,397.212492685,1287887,621.0,Residential Neighborhood,San Jose,1.0,-121.882928197,37.4050367425
"POLYGON ((-121.882355003676 37.40496542174866, -121.8824958586877 37.40489682841895, -121.8826710074906 37.40511834976714, -121.8825266056766 37.40518830725021, -121.882355003676 37.40496542174866))",Santa Clara,09241031,RSFR,single,265020.9628,176607.0372,2004.0,1973.0,1072.0,0.0,1.0,1.0,0.0,002651SHADOWVALE95132,_,HS,429.396726371,1287885,621.0,Residential Neighborhood,San Jose,1.0,-121.882512472,37.4050426542
"POLYGON ((-121.87931228655 37.40597580472228, -121.8794773669897 37.40589365731832, -121.8796650642722 37.40614005138293, -121.8794950207045 37.40622257546869, -121.87931228655 37.40597580472228))",Santa Clara,09238049,RSFR,single,149426.8,224140.2,1999.0,1974.0,1234.0,0.0,1.0,1.0,0.0,002748ROYALVALE95132,_,HS,555.78717171,1287737,621.0,Residential Neighborhood,San Jose,1.0,-121.879487873,37.4060584502
"POLYGON ((-121.8794773669897 37.40589365731832, -121.8796449664287 37.4058102534786, -121.8798343339377 37.40605790063832, -121.8796650642722 37.40614005138293, -121.8794773669897 37.40589365731832))",Santa Clara,09238048,RSFR,single,123586.2463,178506.7537,1992.0,1974.0,1421.0,0.0,1.0,1.0,0.0,002744ROYALVALE95132,_,HS,562.127887297,1287736,621.0,Residential Neighborhood,San Jose,1.0,-121.879655567,37.405975487
"POLYGON ((-121.8796449664287 37.4058102534786, -121.8798107973238 37.4057277307326, -121.8800030164226 37.40597588578746, -121.8799286836942 37.40601211143801, -121.8798343339377 37.40605790063832, -121.8796449664287 37.4058102534786))",Santa Clara,09238047,RSFR,single,19001.239,39088.761,1974.0,1974.0,1234.0,0.0,1.0,1.0,0.0,002738ROYALVALE95132,_,HS,561.672274576,1287735,621.0,Residential Neighborhood,San Jose,1.0,-121.879823538,37.40589314
"POLYGON ((-121.8798107973238 37.4057277307326, -121.8799875825943 37.40563975779925, -121.8801750095062 37.4058920650092, -121.8800030164226 37.40597588578746, -121.8798107973238 37.4057277307326))",Santa Clara,09238046,RSFR,single,226800.0,151200.0,2010.0,1974.0,1041.0,0.0,1.0,1.0,0.0,002734ROYALVALE95132,_,HS,588.949901253,1287734,621.0,Residential Neighborhood,San Jose,1.0,-121.879993653,37.4058081312
"POLYGON ((-121.8799875825943 37.40563975779925, -121.8801558547326 37.40555601873106, -121.8803467787478 37.40580835688323, -121.8801750095062 37.4058920650092, -121.8799875825943 37.40563975779925))",Santa Clara,09238045,RSFR,single,405000.0,135000.0,2008.0,1974.0,2114.0,0.0,1.0,1.0,0.0,002728ROYALVALE95132,_,HS,577.11831545,1287733,621.0,Residential Neighborhood,San Jose,1.0,-121.880166614,37.405724328
"POLYGON ((-121.8801558547326 37.40555601873106, -121.8803182851015 37.40547518668536, -121.8805108874165 37.40572837503621, -121.8803467787478 37.40580835688323, -121.8801558547326 37.40555601873106))",Santa Clara,09238044,RSFR,single,122876.0,184314.0,1997.0,1974.0,1300.0,0.0,1.0,1.0,0.0,002724ROYALVALE95132,_,HS,556.968388455,1287732,621.0,Residential Neighborhood,San Jose,1.0,-121.880333091,37.405642049
"POLYGON ((-121.8803182851015 37.40547518668536, -121.880485800518 37.40539182478424, -121.8806769328238 37.40564959092851, -121.8805774812204 37.40569592329025, -121.8805108874165 37.40572837503621, -121.8803182851015 37.40547518668536))",Santa Clara,09238043,RSFR,single,94720.9725,178644.0275,1988.0,1974.0,1234.0,0.0,1.0,1.0,0.0,002718ROYALVALE95132,_,HS,570.776049972,1287731,621.0,Residential Neighborhood,San Jose,1.0,-121.880497675,37.405560551
"POLYGON ((-121.880485800518 37.40539182478424, -121.8806792364546 37.40529556255108, -121.88083593338 37.40557766119613, -121.8808161585872 37.40558472717926, -121.8806769328238 37.40564959092851, -121.880485800518 37.40539182478424))",Santa Clara,09238042,RSFR,single,19002.9094,40344.0906,1974.0,1974.0,1522.0,0.0,1.0,1.0,0.0,002714ROYALVALE95132,_,HS,609.588293001,1287730,621.0,Residential Neighborhood,San Jose,1.0,-121.880666388,37.4054732964
"POLYGON ((-121.8806792364546 37.40529556255108, -121.8808965496553 37.40518741793504, -121.8809283352735 37.4053127380559, -121.8809303165329 37.40532054545129, -121.8809925745968 37.40553786001555, -121.8809420190204 37.40554803095787, -121.8808743717621 37.40556392420175, -121.88083593338 37.40557766119613, -121.8806792364546 37.40529556255108))",Santa Clara,09238041,RSFR,single,195363.2,293044.8,2002.0,1974.0,1234.0,0.0,1.0,1.0,0.0,002708ROYALVALE95132,_,HS,664.568306431,1287729,621.0,Residential Neighborhood,San Jose,1.0,-121.880847726,37.4053875216
