geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0869232249731 37.6512816263275, -122.0870184936512 37.65121304573675, -122.0872189356889 37.65137824005044, -122.0871168545644 37.6514513763882, -122.0869232249731 37.6512816263275))",Alameda,443 008502200,1100,single,122569.0,285995.0,2002.0,1990.0,1478.0,0.0,1.0,2.0,0.0, ,_,HS,298.562778725,274789,826.0,MDR,Hayward,1.0,-122.087070484,37.6513319989
"POLYGON ((-122.0866918650377 37.65144852573592, -122.0868024487004 37.65136909194827, -122.0869943298628 37.65153783298397, -122.0869483886373 37.6515703862046, -122.0868837457159 37.65161726695596, -122.0866918650377 37.65144852573592))",Alameda,443 008502400,1100,single,99303.0,231708.0,2001.0,1990.0,1478.0,0.0,1.0,2.0,0.0, ,_,HS,331.763018357,274791,826.0,MDR,Hayward,1.0,-122.086843025,37.6514931196
"POLYGON ((-122.0817906920363 37.64999234109448, -122.0817684188305 37.64999381123968, -122.0817466409993 37.64999780583486, -122.0817258087363 37.65000424230328, -122.0817063526886 37.65001298758963, -122.0816886750544 37.65002386091038, -122.0815746359882 37.65010541130071, -122.0815728978898 37.65010665428469, -122.081292624751 37.64985891374065, -122.080391344498 37.64906223387529, -122.0814572347322 37.64888644465552, -122.0814679035195 37.64888468499889, -122.0824937034923 37.64979139567324, -122.0819313489989 37.65019354369014, -122.0819310521808 37.65019100629673, -122.08193120856 37.65017957378548, -122.0819337884614 37.65016832611798, -122.0819387179262 37.65015758573002, -122.0819454562986 37.65013738363241, -122.0819478166794 37.6501165675964, -122.0819457315624 37.65009573298692, -122.0819392605881 37.65007547569971, -122.0819285888379 37.6500563751179, -122.0819140215396 37.65003897754097, -122.0818959753376 37.65002378056006, -122.0818749663762 37.65001121882648, -122.0818515955369 37.65000165162009, -122.0818265312529 37.64999535257382, -122.0818004903912 37.64999250184748, -122.0817906920363 37.64999234109448))",Alameda,443 009105700,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,12704.2453366,274811,826.0,MDR,Hayward,1.0,-122.081497739,37.6494844198
"POLYGON ((-122.0841889340881 37.65031279584004, -122.0850156975521 37.64922938746756, -122.0853800064369 37.64954654131824, -122.0852213863103 37.64972241232671, -122.0850411814616 37.64985805840178, -122.0849252626949 37.65001137967153, -122.0848776647397 37.65004738532354, -122.0851063125926 37.65023967125664, -122.0849259961677 37.6503701685869, -122.0845602615124 37.65063500812054, -122.0841889340881 37.65031279584004))",Alameda,443 009009900,4100,,1164548.0,1535086.0,2009.0,1964.0,28456.0,28456.0,0.0,1.0,0.0, ,_,IW,6779.15688642,274810,826.0,MI,Hayward,1.0,-122.084779226,37.6499708169
"POLYGON ((-122.0853800064369 37.64954654131824, -122.0856880106571 37.64981518099117, -122.0851063125926 37.65023967125664, -122.0848776647397 37.65004738532354, -122.0849252626949 37.65001137967153, -122.0850411814616 37.64985805840178, -122.0852213863103 37.64972241232671, -122.0853800064369 37.64954654131824))",Alameda,443 009009800,4100,,225040.0,406025.0,2009.0,1965.0,8400.0,8400.0,0.0,1.0,0.0, ,_,IW,2438.69528261,274809,826.0,MI,Hayward,1.0,-122.085275607,37.6499011913
"POLYGON ((-122.083094308593 37.64936202995646, -122.0830503456374 37.64932519628955, -122.083202568464 37.64921396393323, -122.0832238472998 37.6491992572174, -122.0832681153199 37.64916913374401, -122.0833344825108 37.64912223211553, -122.0834059782666 37.64907285809539, -122.08348086166 37.64902034842565, -122.0835455301912 37.64897484287307, -122.0836136306448 37.64892826144424, -122.0836340305141 37.64891288224657, -122.0836612577112 37.64889362890048, -122.0839815411954 37.64917155102119, -122.0843317385906 37.64947516383888, -122.0837207641144 37.64990398881239, -122.083094308593 37.64936202995646))",Alameda,443 009009700,7390,multi,0.0,0.0,1990.0,1991.0,40071.0,0.0,29.0,2.0,0.0, ,_,VAC,6299.94624214,274808,826.0,MDR,Hayward,1.0,-122.083690657,37.6493989173
"POLYGON ((-122.0827941022241 37.64864743999183, -122.0830780951967 37.64860001515069, -122.0832829040488 37.64856532835073, -122.0836612577112 37.64889362890048, -122.0836340305141 37.64891288224657, -122.0836136306448 37.64892826144424, -122.0835455301912 37.64897484287307, -122.08348086166 37.64902034842565, -122.0834059782666 37.64907285809539, -122.0833344825108 37.64912223211553, -122.0832681153199 37.64916913374401, -122.0832238472998 37.6491992572174, -122.083202568464 37.64921396393323, -122.0831184056236 37.64911449514267, -122.0830883563411 37.64908228138081, -122.0828143710471 37.64878828095465, -122.0828176055908 37.6486965660283, -122.0827941022241 37.64864743999183))",Alameda,443 009006700,7390,multi,0.0,0.0,1990.0,1990.0,0.0,0.0,7.0,2.0,0.0, ,_,VAC,3053.87510133,274807,826.0,MDR,Hayward,1.0,-122.083209241,37.6488497722
"POLYGON ((-122.0824937034923 37.64979139567324, -122.0814679035195 37.64888468499889, -122.0827941022241 37.64864743999183, -122.0828176055908 37.6486965660283, -122.0828143710471 37.64878828095465, -122.0830883563411 37.64908228138081, -122.0831184056236 37.64911449514267, -122.083202568464 37.64921396393323, -122.0830503456374 37.64932519628955, -122.083094308593 37.64936202995646, -122.0826944521981 37.64964689353745, -122.0824937034923 37.64979139567324))",Alameda,443 009005900,7390,multi,0.0,0.0,1988.0,,55096.0,0.0,40.0,2.0,0.0, ,_,VAC,10154.2957696,274806,826.0,MDR,Hayward,1.0,-122.082425484,37.6491520387
"POLYGON ((-122.081898198768 37.65021725559545, -122.0819313489989 37.65019354369014, -122.0824937034923 37.64979139567324, -122.0826944521981 37.64964689353745, -122.0829284637524 37.6498480382249, -122.0821287632968 37.65041879221678, -122.081898198768 37.65021725559545))",Alameda,443 009001500,4200,,276956.0,741374.0,2002.0,,16520.0,16520.0,0.0,1.0,0.0, ,_,IL,2868.66119254,274805,826.0,MI,Hayward,1.0,-122.082412943,37.6500326629
"POLYGON ((-122.0868024487004 37.65136909194827, -122.0869232249731 37.6512816263275, -122.0871168545644 37.6514513763882, -122.0870930227178 37.65146783526183, -122.0869943298628 37.65153783298397, -122.0868024487004 37.65136909194827))",Alameda,443 008502300,1100,single,69553.0,277289.0,1989.0,1990.0,1466.0,0.0,1.0,2.0,0.0, ,_,HS,365.568621527,274790,826.0,MDR,Hayward,1.0,-122.086959269,37.6514099225
"POLYGON ((-122.0821287632968 37.65041879221678, -122.0829284637524 37.6498480382249, -122.0826944521981 37.64964689353745, -122.083094308593 37.64936202995646, -122.0837207641144 37.64990398881239, -122.0832799529091 37.65021240966943, -122.0831140572519 37.65029017768179, -122.0823751629307 37.65063384893194, -122.0821287632968 37.65041879221678))",Alameda,443 009001400,4200,,738170.0,2313391.0,2002.0,,43826.0,43826.0,0.0,2.0,0.0, ,_,IL,7841.16438404,274804,826.0,MI,Hayward,1.0,-122.082960961,37.6500180589
"POLYGON ((-122.0836612577112 37.64889362890048, -122.0832829040488 37.64856532835073, -122.0835410749779 37.64852202646655, -122.0841482324789 37.64905016558819, -122.0839815411954 37.64917155102119, -122.0836612577112 37.64889362890048))",Alameda,443 009000905,6400,,244671.0,311176.0,2006.0,,3650.0,3650.0,0.0,1.5,0.0, ,_,SC,1706.47749271,274801,826.0,MDR,Hayward,1.0,-122.083735706,37.6488279717
"POLYGON ((-122.0835410749779 37.64852202646655, -122.0840860443376 37.64843331898243, -122.0841084693037 37.64844005431095, -122.0845070822505 37.64878679357956, -122.0841482324789 37.64905016558819, -122.0835410749779 37.64852202646655))",Alameda,443 009000903,8100,,308542.0,140476.0,1988.0,,1624.0,1624.0,0.0,1.0,0.0, ,_,RS,2862.16460846,274800,826.0,MDR,Hayward,1.0,-122.084058774,37.6487033971
"POLYGON ((-122.0827694042897 37.65097807621688, -122.083125158794 37.65081191787736, -122.0841889340881 37.65031279584004, -122.0845602615124 37.65063500812054, -122.0839835820025 37.65105238509117, -122.0838866063127 37.6511220165214, -122.0835996866114 37.65087008310786, -122.0831335580841 37.65120665520137, -122.0831114230033 37.65122171674228, -122.0830774190591 37.65124723870257, -122.0827694042897 37.65097807621688))",Alameda,443 009000202,4100,,1376284.0,719902.0,2006.0,1967.0,8400.0,8400.0,0.0,1.0,0.0, ,_,IW,6666.70584033,274799,826.0,MI,Hayward,1.0,-122.083736486,37.6507810806
"POLYGON ((-122.0831114230033 37.65122171674228, -122.0831335580841 37.65120665520137, -122.0835996866114 37.65087008310786, -122.0838866063127 37.6511220165214, -122.0836739648107 37.65127595143728, -122.0833966882214 37.65147710694799, -122.0831342957613 37.65124132325604, -122.0831114230033 37.65122171674228))",Alameda,443 009000106,7700,multi,114016.0,128872.0,1993.0,,2717.0,0.0,1.0,1.5,0.0, ,_,HM,2201.23698115,274798,826.0,MI,Hayward,1.0,-122.083498883,37.6511729762
"POLYGON ((-122.0860545313756 37.65193745781531, -122.0860351770961 37.65192089446785, -122.0861440569398 37.65184251742892, -122.086334159468 37.65200888537201, -122.0862269839383 37.65208620681757, -122.0860545313756 37.65193745781531))",Alameda,443 008503000,1100,single,84900.0,198100.0,2010.0,1997.0,1391.0,0.0,1.0,2.0,0.0, ,_,HS,320.915590725,274797,826.0,MDR,Hayward,1.0,-122.086184881,37.6519644197
"POLYGON ((-122.0861440569398 37.65184251742892, -122.0862546495885 37.65176343017964, -122.086444758983 37.65193013840162, -122.0863783994432 37.65197738499115, -122.086334159468 37.65200888537201, -122.0861440569398 37.65184251742892))",Alameda,443 008502900,1100,single,94800.0,221200.0,2010.0,1990.0,1478.0,0.0,1.0,2.0,0.0, ,_,HS,327.293731093,274796,826.0,MDR,Hayward,1.0,-122.086294386,37.6518862087
"POLYGON ((-122.0862546495885 37.65176343017964, -122.0863686224082 37.65168086355178, -122.0865604732962 37.651848235137, -122.0865179236231 37.6518779933344, -122.086444758983 37.65193013840162, -122.0862546495885 37.65176343017964))",Alameda,443 008502800,1100,single,64137.0,270803.0,2004.0,1990.0,1466.0,0.0,1.0,2.0,0.0, ,_,HS,341.46420928,274795,826.0,MDR,Hayward,1.0,-122.086407201,37.6518056418
"POLYGON ((-122.0863686224082 37.65168086355178, -122.0864826165605 37.65159932966715, -122.086672755274 37.65176740803538, -122.0866540455045 37.65178105072611, -122.0865604732962 37.651848235137, -122.0863686224082 37.65168086355178))",Alameda,443 008502700,1100,single,94800.0,221200.0,2009.0,1990.0,1478.0,0.0,1.0,2.0,0.0, ,_,HS,337.772320507,274794,826.0,MDR,Hayward,1.0,-122.086520937,37.6517238209
"POLYGON ((-122.0864826165605 37.65159932966715, -122.0865846833748 37.65152550462422, -122.0867765567401 37.65169390521896, -122.086672755274 37.65176740803538, -122.0864826165605 37.65159932966715))",Alameda,443 008502600,1100,single,69696.0,270803.0,1990.0,1990.0,1466.0,0.0,1.0,2.0,0.0, ,_,HS,307.383975716,274793,826.0,MDR,Hayward,1.0,-122.086629314,37.6516466083
"POLYGON ((-122.0865846833748 37.65152550462422, -122.0866918650377 37.65144852573592, -122.0868837457159 37.65161726695596, -122.0868003594472 37.65167607346, -122.0867765567401 37.65169390521896, -122.0865846833748 37.65152550462422))",Alameda,443 008502500,1100,single,94500.0,220500.0,2007.0,1990.0,1466.0,0.0,1.0,2.0,0.0, ,_,HS,320.846854552,274792,826.0,MDR,Hayward,1.0,-122.086734077,37.6515711447
"POLYGON ((-122.0823751629307 37.65063384893194, -122.0831140572519 37.65029017768179, -122.0832799529091 37.65021240966943, -122.0837207641144 37.64990398881239, -122.0843317385906 37.64947516383888, -122.0839815411954 37.64917155102119, -122.0841482324789 37.64905016558819, -122.0845070822505 37.64878679357956, -122.0850156975521 37.64922938746756, -122.0841889340881 37.65031279584004, -122.083125158794 37.65081191787736, -122.0827694042897 37.65097807621688, -122.0823751629307 37.65063384893194))",Alameda,443 009001300,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,15962.214383,274803,826.0,PR,Hayward,1.0,-122.083865257,37.6499632433
"POLYGON ((-122.0881855430869 37.64940296356833, -122.0884645765917 37.64920417573244, -122.0885895614253 37.6493140772445, -122.0883069825271 37.64950879562378, -122.0881855430869 37.64940296356833))",Alameda,443 007001600,1100,single,48257.0,70624.0,2002.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,534.053392494,274660,826.0,LDR,Hayward,1.0,-122.088387433,37.6493569301
"POLYGON ((-122.0884337275863 37.64962004410196, -122.0887110491544 37.64942196546819, -122.0888377652229 37.64953218355234, -122.0885587052988 37.64972960206038, -122.0884337275863 37.64962004410196))",Alameda,443 007001400,1100,single,66000.0,154000.0,2005.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,543.099349675,274658,826.0,LDR,Hayward,1.0,-122.088635553,37.6495758099
"POLYGON ((-122.0883069825271 37.64950879562378, -122.0885895614253 37.6493140772445, -122.0887110491544 37.64942196546819, -122.0884337275863 37.64962004410196, -122.0883069825271 37.64950879562378))",Alameda,443 007001500,1100,single,76799.0,179198.0,2003.0,1949.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,539.124872654,274659,826.0,LDR,Hayward,1.0,-122.088509464,37.6494667809
"POLYGON ((-122.0885587052988 37.64972960206038, -122.0888377652229 37.64953218355234, -122.0889627546648 37.64964208461574, -122.0886854252312 37.64983982304421, -122.0885587052988 37.64972960206038))",Alameda,443 007001300,1100,single,22603.0,21843.0,2005.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,543.379560708,274657,826.0,LDR,Hayward,1.0,-122.088760954,37.6496860264
"POLYGON ((-122.0886854252312 37.64983982304421, -122.0889627546648 37.64964208461574, -122.0890895117603 37.64975402414073, -122.0888104188478 37.64995007033716, -122.0886854252312 37.64983982304421))",Alameda,443 007001200,1100,single,78000.0,182000.0,2004.0,1949.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,545.403537197,274656,826.0,LDR,Hayward,1.0,-122.088887365,37.6497962567
"POLYGON ((-122.0888104188478 37.64995007033716, -122.0890895117603 37.64975402414073, -122.0892144764314 37.64986289457163, -122.0889371248087 37.65005960178406, -122.0888104188478 37.64995007033716))",Alameda,443 007001100,1100,single,85850.0,37275.0,2005.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,539.54574407,274655,826.0,LDR,Hayward,1.0,-122.089012641,37.6499067862
"POLYGON ((-122.0889371248087 37.65005960178406, -122.0892144764314 37.64986289457163, -122.089339478091 37.64997347931283, -122.0890638825249 37.65017153889085, -122.0889371248087 37.65005960178406))",Alameda,443 007001000,1100,single,73875.0,87923.0,2005.0,1949.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,544.578812866,274654,826.0,LDR,Hayward,1.0,-122.089138437,37.6500170876
"POLYGON ((-122.0890638825249 37.65017153889085, -122.089339478091 37.64997347931283, -122.0894662069874 37.65008404547737, -122.0891888405357 37.65028006645371, -122.0890638825249 37.65017153889085))",Alameda,443 007000900,1100,single,66600.0,155400.0,2009.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,539.452094434,274653,826.0,LDR,Hayward,1.0,-122.089264972,37.6501270001
"POLYGON ((-122.0891888405357 37.65028006645371, -122.0894662069874 37.65008404547737, -122.0895894460152 37.65019293952275, -122.0893138135749 37.65038928035703, -122.0891888405357 37.65028006645371))",Alameda,443 007000800,1100,single,22033.0,21653.0,1995.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,533.739293885,274652,826.0,LDR,Hayward,1.0,-122.089389367,37.6502366866
"POLYGON ((-122.0898137240764 37.65082682144971, -122.0900893857222 37.65063185241193, -122.090214382742 37.6507420978533, -122.0899422039237 37.65093839382325, -122.0898137240764 37.65082682144971))",Alameda,443 007000300,1100,single,67124.0,79439.0,2005.0,1949.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,540.333603484,274647,826.0,LDR,Hayward,1.0,-122.09001445,37.6507850636
"POLYGON ((-122.0899422039237 37.65093839382325, -122.090214382742 37.6507420978533, -122.090341136146 37.6508536875489, -122.0900654376606 37.6510469409838, -122.0899422039237 37.65093839382325))",Alameda,443 007000200,1100,single,66000.0,154000.0,2004.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,533.705093169,274646,826.0,LDR,Hayward,1.0,-122.090141428,37.6508948288
"POLYGON ((-122.0900654376606 37.6510469409838, -122.090341136146 37.6508536875489, -122.0904097892395 37.65091387860171, -122.0902984668986 37.65112018601599, -122.0902858347599 37.6511352941043, -122.0902582402625 37.65115071625248, -122.0902213542798 37.65115587879585, -122.0901908531185 37.65114973998509, -122.0901716203769 37.65113889735653, -122.0900654376606 37.6510469409838))",Alameda,443 007000100,1100,single,73500.0,171500.0,2006.0,1949.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,510.128507011,274645,826.0,LDR,Hayward,1.0,-122.090250693,37.6510161579
"POLYGON ((-122.0903908771782 37.64728150246262, -122.0908246737241 37.64721280637399, -122.0908395445192 37.64726204757415, -122.091348728967 37.64740692388336, -122.091240556425 37.64759860165707, -122.0912684708407 37.64761161470098, -122.0910774312066 37.64796681688715, -122.0905101812937 37.6477722522525, -122.0903908771782 37.64728150246262))",Alameda,443 006502000,3700,,1780000.0,2209000.0,2008.0,1992.0,13950.0,13950.0,0.0,1.0,0.0, ,_,RS,4537.45565515,274644,826.0,ROC,Hayward,1.0,-122.090850311,37.647560404
"POLYGON ((-122.0896662703619 37.64829112360977, -122.0896995299885 37.64823093170772, -122.0897694654033 37.64810878504252, -122.0900233643621 37.64818913190733, -122.0900400602571 37.64816212538909, -122.090271430781 37.64823899939441, -122.0902998252121 37.64819363687709, -122.0903626128422 37.64822197307168, -122.0906538099393 37.64835022710607, -122.0905950822633 37.64843102105265, -122.0902932894287 37.64829192293206, -122.0900430886491 37.64862714895716, -122.090009681723 37.64859961854908, -122.0899797763692 37.64857427164112, -122.0896662703619 37.64829112360977))",Alameda,443 006501901,3700,,575000.0,782000.0,2008.0,1991.0,3900.0,3900.0,0.0,1.0,0.0, ,_,RS,2061.38781833,274643,826.0,ROC,Hayward,1.0,-122.090059977,37.6483311076
"POLYGON ((-122.0902640792627 37.64878399297946, -122.0904319159061 37.64855511484365, -122.0907686280044 37.64871159482929, -122.0905925537393 37.6489591253043, -122.0905559167762 37.64894210994368, -122.0905175310766 37.64892408784721, -122.090480872129 37.64890604240257, -122.0904441985251 37.64888731047173, -122.090407510266 37.64886789205467, -122.0903725414215 37.64884810705475, -122.0903375652591 37.64882797880706, -122.0903025748812 37.64880716406824, -122.0902640792627 37.64878399297946))",Alameda,443 006501500,3700,,163284.0,399119.0,2000.0,2000.0,2720.0,2720.0,0.0,1.0,0.0, ,_,RS,1070.15558794,274641,826.0,ROC,Hayward,1.0,-122.090514844,37.6487553559
"POLYGON ((-122.0905925537393 37.6489591253043, -122.0907686280044 37.64871159482929, -122.0904319159061 37.64855511484365, -122.0905023787188 37.64845768153776, -122.0910558397927 37.64873414991824, -122.0914378831098 37.64891027272056, -122.0913506614611 37.64908017365469, -122.0913395350156 37.64909701095644, -122.0913247403588 37.64911193090398, -122.0912985815143 37.6491304824894, -122.0912624056964 37.64914520771733, -122.0912366126395 37.64915050643138, -122.0912159116691 37.64915190137986, -122.0911925689876 37.64915077496833, -122.0911665627874 37.64914625084901, -122.0911404600568 37.64913721271763, -122.0906755574835 37.64896349719426, -122.0906396249613 37.64897943369117, -122.0905925537393 37.6489591253043))",Alameda,443 006501402,3700,,1110000.0,1519000.0,2008.0,1992.0,7500.0,7500.0,0.0,1.0,0.0, ,_,RS,2753.25590742,274640,826.0,ROC,Hayward,1.0,-122.090965756,37.6488625623
"POLYGON ((-122.0910558397927 37.64873414991824, -122.0911917897495 37.64854896389539, -122.0912219838672 37.64850701018501, -122.0914012154508 37.64856879310486, -122.0914593770384 37.64846156878638, -122.091502876813 37.64847643104094, -122.0913516348395 37.64875418245256, -122.091464388383 37.64885738136423, -122.0914378831098 37.64891027272056, -122.0910558397927 37.64873414991824))",Alameda,443 006501302,3700,,549000.0,1464000.0,2008.0,1992.0,4500.0,4500.0,0.0,1.0,0.0, ,_,RS,879.611816396,274639,826.0,ROC,Hayward,1.0,-122.091285108,37.6486855776
"POLYGON ((-122.0911917897495 37.64854896389539, -122.0910522229646 37.64848424107315, -122.0912191609347 37.64821348545273, -122.0910601063505 37.64820670563464, -122.0911539963752 37.64799324971234, -122.0910774312066 37.64796681688715, -122.0912684708407 37.64761161470098, -122.091240556425 37.64759860165707, -122.091348728967 37.64740692388336, -122.0908395445192 37.64726204757415, -122.0908791346233 37.64725567568038, -122.0909135744229 37.64725074639442, -122.0909462948699 37.64724618402665, -122.0909807566786 37.64724228443326, -122.0910152258307 37.64723872841571, -122.0910497096587 37.64723585886285, -122.0910824736912 37.64723335588767, -122.0911169721941 37.64723117278992, -122.0911514853677 37.64722967580843, -122.0911860058876 37.64722852240268, -122.0912205337468 37.64722771222421, -122.0912550758483 37.64722758851633, -122.0912896257286 37.64722780802983, -122.0913224636041 37.64722873770432, -122.0913570355083 37.64722998691018, -122.0913916143166 37.64723157934924, -122.0914262082474 37.64723385824697, -122.0914608130279 37.64723648032449, -122.0914936987951 37.64723981266036, -122.091528321662 37.64724346448354, -122.0919773133319 37.64729278636786, -122.0919998783234 37.64729797485815, -122.0920175808301 37.64730465719367, -122.0920373262133 37.6473152754256, -122.0920592363115 37.64733425328818, -122.0920757289273 37.64735835026479, -122.0920835239853 37.64737973315806, -122.0920867727766 37.64740095760919, -122.0920781013043 37.64742884196875, -122.0916491434836 37.64820835768249, -122.091502876813 37.64847643104094, -122.0914593770384 37.64846156878638, -122.0914012154508 37.64856879310486, -122.0912219838672 37.64850701018501, -122.0911917897495 37.64854896389539))",Alameda,443 006501200,3700,,1781436.0,1325436.0,2009.0,1992.0,22675.0,22675.0,0.0,1.0,0.0, ,_,RS,8219.16654938,274638,826.0,ROC,Hayward,1.0,-122.091498522,37.6478000983
"POLYGON ((-122.0892495823365 37.64746310097503, -122.0894399185874 37.64764078845524, -122.0891164623426 37.64786181228884, -122.0890954774175 37.64784973239312, -122.0890535068228 37.64782557782917, -122.0890098208365 37.64780179044531, -122.0889661493958 37.64777903181297, -122.0889224892709 37.64775661704552, -122.0888788433933 37.64773488874279, -122.0888334786622 37.64771352975455, -122.0887672056175 37.64768369322609, -122.088747513567 37.6476715104173, -122.0887289429698 37.64765116022905, -122.0887187599219 37.64762580470107, -122.0887177336435 37.64760475895806, -122.0887228510363 37.64758832475096, -122.0887320258531 37.6475730933921, -122.0887497848836 37.64755560107874, -122.0887693989631 37.64754374755145, -122.0887882563269 37.64753708460902, -122.0892495823365 37.64746310097503))",Alameda,443 006501000,8000,,440576.0,88115.0,2010.0,,1440.0,1440.0,0.0,1.0,0.0, ,_,RS,1655.51128035,274637,826.0,ROC,Hayward,1.0,-122.08907922,37.6476410152
"POLYGON ((-122.090341136146 37.6508536875489, -122.090214382742 37.6507420978533, -122.0900893857222 37.65063185241193, -122.089962647684 37.6505209461287, -122.0898376441339 37.65041035996698, -122.0897161940925 37.65030453238655, -122.0895894460152 37.65019293952275, -122.0894662069874 37.65008404547737, -122.089339478091 37.64997347931283, -122.0892144764314 37.64986289457163, -122.0890895117603 37.64975402414073, -122.0889627546648 37.64964208461574, -122.0888377652229 37.64953218355234, -122.0887110491544 37.64942196546819, -122.0885895614253 37.6493140772445, -122.0884645765917 37.64920417573244, -122.0884117725116 37.64915819327955, -122.0889465430402 37.6489638494794, -122.0894424448617 37.64872916971955, -122.0895689701864 37.64866874823579, -122.0896957079817 37.64877965457571, -122.0897291327946 37.64880804439134, -122.0897625507373 37.64883609095402, -122.0897976845978 37.64886377099153, -122.0898328108282 37.64889076444886, -122.089867925798 37.6489174143631, -122.089904753304 37.64894335480735, -122.089941573501 37.64896895200258, -122.0899783863811 37.64899420560036, -122.0900169113597 37.64901874973145, -122.0900554216857 37.64904260702664, -122.0900939247085 37.64906612142023, -122.0901324204127 37.64908929221525, -122.0901726213099 37.64911140994855, -122.0902128218003 37.64913352802242, -122.090254727038 37.64915459268968, -122.0902948982233 37.64917533743747, -122.0903367819363 37.64919537235735, -122.0903803846301 37.64921504034837, -122.0904222463852 37.64923404587416, -122.0904658202213 37.64925234122646, -122.0905093794043 37.64926995008793, -122.090544219234 37.64928372997237, -122.0903860829764 37.64956243277672, -122.0908983608742 37.65001284933416, -122.0904097892395 37.65091387860171, -122.090341136146 37.6508536875489))",Alameda,443 006500708,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,24575.145224,274636,826.0,MDR,Hayward,1.0,-122.08980024,37.6496732711
"POLYGON ((-122.0883361020213 37.64909260485523, -122.0882146304653 37.64898540270869, -122.0880878906995 37.64887415114388, -122.0879646668923 37.64876559904501, -122.0878361610228 37.64865265471249, -122.0877094374766 37.64854208920416, -122.0875844328374 37.64843115738739, -122.0874612289618 37.64832363451487, -122.0873890617294 37.6482603988083, -122.087338003467 37.64821508145047, -122.0872095322935 37.64810350932824, -122.0870845661817 37.647994293156, -122.0869552140785 37.64788187273344, -122.0873053561486 37.64781826765923, -122.0873570273606 37.64781139032932, -122.0873932163355 37.64780746884539, -122.0874294126296 37.64780389058798, -122.0874656162359 37.64780065520854, -122.0875018344932 37.64779810664167, -122.0875380673949 37.6477962445389, -122.0875743002948 37.64779438242491, -122.0876105551644 37.6477935500126, -122.0876468100407 37.64779271793758, -122.0876830868737 37.64779291486724, -122.0877193672204 37.64779311208693, -122.0877556552043 37.64779399586517, -122.0877919613443 37.64779556606015, -122.0878282743799 37.64779747983586, -122.0878646024981 37.64780007972119, -122.0879009379442 37.64780302283285, -122.0879372807258 37.64780630951941, -122.0879719115049 37.64781030840784, -122.0880082762107 37.64781462199743, -122.0880446556245 37.6478196244902, -122.088079322934 37.64782533430792, -122.0881157170696 37.64783102604158, -122.0881503986638 37.64783742510716, -122.0881868220646 37.64784448732982, -122.0882215260893 37.64785191608119, -122.0882562409539 37.64785968801256, -122.0882909634601 37.64786814615502, -122.0883256968148 37.64787694782584, -122.0883604443941 37.64788643596744, -122.0883934730448 37.64789629098385, -122.0884282357352 37.64790646557459, -122.088461278621 37.64791700705292, -122.0884960633067 37.64792821098781, -122.0885291359549 37.64794012504282, -122.0885622086137 37.64795203908854, -122.0885935687969 37.64796466326229, -122.088626670791 37.64797795023999, -122.088658045646 37.64799126052311, -122.0886911623286 37.64800523430611, -122.0887225591935 37.64801957428458, -122.0887539711745 37.64803460107218, -122.0888081387305 37.6480637411284, -122.088839602054 37.64808117055566, -122.0888710796134 37.64809928645543, -122.0889025576264 37.64811740234081, -122.0889323231604 37.64813622801149, -122.0889620960396 37.64815539691207, -122.0889918840327 37.64817525227416, -122.0890199448862 37.64819513094875, -122.0890480203561 37.64821569330383, -122.0890760963989 37.64823626122171, -122.0895689701864 37.64866874823579, -122.0894424448617 37.64872916971955, -122.0889465430402 37.6489638494794, -122.0884117725116 37.64915819327955, -122.0883361020213 37.64909260485523))",Alameda,443 006500707,7700,multi,3013332.0,7029871.0,1998.0,,98216.0,0.0,132.0,3.0,0.0, ,_,HM,17942.6512013,274635,826.0,MDR,Hayward,1.0,-122.088315521,37.6483965287
"POLYGON ((-122.0893138135749 37.65038928035703, -122.0895894460152 37.65019293952275, -122.0897161940925 37.65030453238655, -122.0894370235477 37.65049680125941, -122.0893138135749 37.65038928035703))",Alameda,443 007000700,1100,single,38482.0,27743.0,2000.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,535.449172225,274651,826.0,LDR,Hayward,1.0,-122.089514864,37.65034533
