geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8726345553153 38.01471056596777, -121.8726589802547 38.01464611343787, -121.87268690016 38.01457244432798, -121.8730013869309 38.01464759102617, -121.8729486577629 38.01478517627555, -121.8726345553153 38.01471056596777))",Contra Costa,325292,14.0,single,52682.0,52818.0,2002.0,1962.0,1399.0,0.0,1.0,0.0,0.0,231PATRICIA94565,_,HS,460.601410633,640729,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872817805,38.0146789062
"POLYGON ((-121.8749731822316 38.01451064357614, -121.875027378658 38.0143702249825, -121.8753622956295 38.01444905274174, -121.8753081753595 38.01458998688446, -121.8749731822316 38.01451064357614))",Contra Costa,324931,14.0,single,15227.0,22766.0,1963.0,1962.0,1158.0,0.0,1.0,0.0,0.0,280EDWARD94565,_,HS,500.978856891,640328,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875167845,38.0144800072
"POLYGON ((-121.8732659295745 38.01443043348054, -121.8733217338494 38.01428500415207, -121.8736357315138 38.01436040479885, -121.8735802590874 38.01450552302656, -121.8732659295745 38.01443043348054))",Contra Costa,324708,14.0,single,15202.0,22821.0,2007.0,1962.0,1273.0,0.0,1.0,0.0,0.0,260PATRICIA94565,_,HS,485.60838663,640080,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873450846,38.0143953334
"POLYGON ((-121.878703259791 38.01630487061548, -121.8787537948139 38.01617282618257, -121.8790948488216 38.01625487883398, -121.8790433122176 38.0163864188162, -121.878703259791 38.01630487061548))",Contra Costa,329234,19.0,single,45312.0,85188.0,2001.0,1984.0,1028.0,0.0,1.0,0.0,0.0,2033CARDIFF94565,_,HS,478.09946912,645105,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878898766,38.0162797008
"POLYGON ((-121.8753633642335 38.01647484569541, -121.8754733706059 38.01618325665839, -121.8755623540813 38.0161882695915, -121.8756510323076 38.01619480489962, -121.8755403484844 38.01648800303743, -121.8753633642335 38.01647484569541))",Contra Costa,329330,19.0,single,80750.0,61750.0,2006.0,1981.0,1350.0,0.0,1.0,0.0,0.0,715STONE HARBOUR94565,_,HS,519.25227226,645212,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875507185,38.0163350356
"POLYGON ((-121.877763278419 38.0164685089068, -121.8778152232812 38.01633116421053, -121.8781533987702 38.01641225605422, -121.8781099178854 38.01652627260473, -121.8781047942984 38.01653654643965, -121.8780948318004 38.01654780232932, -121.877763278419 38.0164685089068))",Contra Costa,329471,19.0,single,22348.0,111652.0,2008.0,1984.0,1311.0,0.0,1.0,0.0,0.0,2001NEWPORT94565,_,HS,492.513920431,645368,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877958062,38.0164401712
"POLYGON ((-121.8801638981519 38.0160804295765, -121.880188978305 38.01601495717516, -121.8801896871212 38.0159907823884, -121.8801779258835 38.01596994755198, -121.8801876179271 38.01594458317064, -121.8805491017393 38.0160308312208, -121.8804997681419 38.01615992108817, -121.8801638981519 38.0160804295765))",Contra Costa,328915,19.0,single,15546.0,39783.0,2006.0,1986.0,1028.0,0.0,1.0,0.0,0.0,2076SEWARD94565,_,HS,472.645495594,644750,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.88035272,38.0160534751
"POLYGON ((-121.8752745947384 38.01602108867205, -121.8755737141254 38.01603755031002, -121.8756230278381 38.01604106907896, -121.8757349039324 38.01605343168389, -121.8759045798286 38.01608417432424, -121.875964770667 38.01609840406552, -121.8759543806339 38.01610662974772, -121.8759353407979 38.01611533237664, -121.875913818404 38.01611895263342, -121.8758924813664 38.01611725095328, -121.8757403926903 38.0160885805134, -121.8755727456557 38.01607191714381, -121.875331865218 38.01605675085472, -121.8753177667934 38.01605431111651, -121.8752985826751 38.01604646208062, -121.8752834013022 38.01603430956669, -121.8752745947384 38.01602108867205))",Contra Costa,328720,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,216.988698762,644534,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875620917,38.0160641552
"POLYGON ((-121.8796130747945 38.01619316956936, -121.8796627963296 38.01606301829433, -121.8800044960554 38.01614578282192, -121.8799551678178 38.01627613574905, -121.8796130747945 38.01619316956936))",Contra Costa,329068,19.0,single,64019.0,66481.0,2009.0,1985.0,1028.0,0.0,1.0,0.0,0.0,2065SEWARD94565,_,HS,474.003100083,644920,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.8798089,38.0161695454
"POLYGON ((-121.8804997681419 38.01615992108817, -121.8805491017393 38.0160308312208, -121.8809105824925 38.01611708134315, -121.8808976836451 38.01615084357508, -121.8808853674239 38.01615872699492, -121.8808703428063 38.01617866889344, -121.880844987698 38.0162433373383, -121.8804997681419 38.01615992108817))",Contra Costa,329036,19.0,single,65736.0,68264.0,2004.0,1986.0,1311.0,0.0,1.0,0.0,0.0,2079PLYMOUTH94565,_,HS,484.233104707,644885,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.88070058,38.0161369592
"POLYGON ((-121.8789871344715 38.01691646050315, -121.8793071396067 38.01699400632909, -121.8796298064502 38.01707219318647, -121.8796095678068 38.01707653508794, -121.8795903420687 38.01707598473388, -121.8794323615193 38.01705193604805, -121.879162388905 38.01698725130173, -121.8790232832941 38.01694436085755, -121.879003140994 38.01693429068048, -121.8789871344715 38.01691646050315))",Contra Costa,330273,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,144.602616266,646260,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879295015,38.0170034959
"POLYGON ((-121.8815029124853 38.0171225669156, -121.8815543049347 38.01698909644554, -121.8818927765588 38.01707151729688, -121.8818415747326 38.0172042083156, -121.8815029124853 38.0171225669156))",Contra Costa,330467,19.0,single,31515.0,77985.0,2002.0,1986.0,924.0,0.0,1.0,0.0,0.0,2030MORRO94565,_,HS,480.118376771,646475,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881697733,38.0170968052
"POLYGON ((-121.879242865101 38.01715702140625, -121.8789129364638 38.01707700378199, -121.8789299233408 38.01706565235971, -121.8789433663737 38.01706064793122, -121.8789652526156 38.01705753637599, -121.8789868397859 38.01705981979629, -121.8795326356323 38.01718529007128, -121.8795515519796 38.01719308654531, -121.8795664929597 38.01720513409845, -121.8795760017679 38.01722023857783, -121.8795790896253 38.01723856573864, -121.879242865101 38.01715702140625))",Contra Costa,330478,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,236.95483844,646487,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879263837,38.017143257
"POLYGON ((-121.8782097754271 38.01757821343377, -121.8782608807878 38.01744576993797, -121.8786020754492 38.01752797871739, -121.8785512366038 38.01766111691111, -121.8782097754271 38.01757821343377))",Contra Costa,330554,19.0,single,25508.0,100939.0,1985.0,1985.0,1028.0,0.0,1.0,0.0,0.0,1943CARDIFF94565,_,HS,482.732958798,646572,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87840611,38.0175533154
"POLYGON ((-121.8704449903409 38.01771187907831, -121.8705228482419 38.01749785511927, -121.8707344235338 38.01756941032806, -121.8706527910456 38.01778241567504, -121.8704449903409 38.01771187907831))",Contra Costa,330597,14.0,single,15202.0,21879.0,2005.0,1955.0,1113.0,0.0,1.0,0.0,0.0,892CARPINO94565,_,HS,491.539976498,646619,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.870588899,38.0176400835
"POLYGON ((-121.8758705547846 38.01653268495619, -121.8759743389561 38.01625869337898, -121.8761448064759 38.01630022303141, -121.8760408392971 38.01657350009099, -121.8758705547846 38.01653268495619))",Contra Costa,329473,19.0,single,45435.0,106565.0,2009.0,1981.0,1585.0,0.0,1.0,0.0,0.0,689STONE HARBOUR94565,_,HS,496.035936105,645370,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876007624,38.016416212
"POLYGON ((-121.8763686145169 38.01665207013347, -121.8764721282398 38.01637855645291, -121.8765491380268 38.01639140096428, -121.8766435921493 38.01640681073363, -121.8765341916872 38.01669175569557, -121.8763686145169 38.01665207013347))",Contra Costa,329684,19.0,single,47319.0,85181.0,1991.0,1981.0,1352.0,0.0,1.0,0.0,0.0,671STONE HARBOUR94565,_,HS,493.710111501,645604,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876505283,38.0165322577
"POLYGON ((-121.8812552439439 38.01644538586591, -121.8813057672893 38.01631238725073, -121.8816308382289 38.0163914714794, -121.8816386395811 38.0164128965567, -121.8816351536417 38.01643407436257, -121.8815989360127 38.01652811176384, -121.8812552439439 38.01644538586591))",Contra Costa,329513,19.0,single,48913.0,77587.0,2009.0,1986.0,1143.0,0.0,1.0,0.0,0.0,2071MORRO94565,_,HS,482.511360024,645415,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881451226,38.0164205151
"POLYGON ((-121.8795122051526 38.01645721018863, -121.8795629428783 38.01632440237066, -121.8799054424798 38.01640755055372, -121.8798553566053 38.01653991157765, -121.8795122051526 38.01645721018863))",Contra Costa,329493,19.0,single,24378.0,109622.0,2008.0,1985.0,1311.0,0.0,1.0,0.0,0.0,2045SEWARD94565,_,HS,483.718894948,645392,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879708862,38.016432254
"POLYGON ((-121.8790770137655 38.01663909050735, -121.8791269231883 38.01650889586851, -121.8794621355644 38.01658828833381, -121.8794121987644 38.01671901607635, -121.8790770137655 38.01663909050735))",Contra Costa,329770,19.0,single,61246.0,69254.0,2009.0,1984.0,1028.0,0.0,1.0,0.0,0.0,2024CARDIFF94565,_,HS,464.942876489,645700,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879269672,38.0166138531
"POLYGON ((-121.8776034780303 38.01584881665913, -121.8776020902917 38.01583018974937, -121.8775919942359 38.01579378150573, -121.8775725499868 38.01575983062079, -121.8775555673926 38.01574007253353, -121.8775726689291 38.01569792610198, -121.8778657305074 38.01576872008228, -121.8780143646472 38.01580462389288, -121.8779651931414 38.01593463610269, -121.8776034780303 38.01584881665913))",Contra Costa,327736,19.0,single,40212.0,132755.0,1984.0,1984.0,1790.0,0.0,1.0,0.0,0.0,2044GALWAY94565,_,HS,569.003882523,643443,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877784667,38.0158175632
"POLYGON ((-121.8763364653249 38.01547570641622, -121.8763871989794 38.01534333380385, -121.8767266941217 38.01542366723201, -121.8766764243636 38.01555632319452, -121.8763364653249 38.01547570641622))",Contra Costa,327038,19.0,single,44297.0,114534.0,1982.0,1981.0,1520.0,0.0,1.0,0.0,0.0,2060BISCAY94565,_,HS,478.356292034,642668,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876531723,38.0154497828
"POLYGON ((-121.8775726689291 38.01569792610198, -121.8769388904295 38.01554482803362, -121.8770741007476 38.01519057953796, -121.8772323883678 38.01477585856712, -121.8772489379764 38.0147549959768, -121.8772676818736 38.01474387114938, -121.87728985086 38.01473787303919, -121.8773178759962 38.01473822521288, -121.8781823036994 38.0149442613912, -121.8779985510032 38.01542282004916, -121.877933011756 38.01559350109975, -121.8778657305074 38.01576872008228, -121.8775726689291 38.01569792610198))",Contra Costa,327451,71.0,,34242.0,726038.0,1969.0,,14554.0,14554.0,0.0,1.0,0.0,655CALIFORNIA94565,_,OF,8122.42594477,643127,1204.0,211 - Community Commercial,Pittsburg,1.0,-121.877560563,38.0152456616
"POLYGON ((-121.8784707156133 38.01595982796893, -121.8785214068022 38.01582963838498, -121.8788546417865 38.01590931111482, -121.8788045145643 38.01604029044517, -121.8784707156133 38.01595982796893))",Contra Costa,328627,19.0,single,62927.0,63573.0,2007.0,1984.0,1143.0,0.0,1.0,0.0,0.0,2052NEWPORT94565,_,HS,463.787606103,644430,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878662937,38.0159348235
"POLYGON ((-121.8770622785355 38.0160174802439, -121.8771821982583 38.01570306624566, -121.877353276931 38.01574109912254, -121.8772334316794 38.01605855822324, -121.8770622785355 38.0160174802439))",Contra Costa,328626,19.0,single,64675.0,67825.0,2007.0,1984.0,1352.0,0.0,1.0,0.0,0.0,2053GALWAY94565,_,HS,573.092427458,644429,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877207856,38.015880254
"POLYGON ((-121.8759749429696 38.0194153666746, -121.8760263224128 38.01928372595479, -121.8763590743855 38.01936511376906, -121.8763087825122 38.01949583614899, -121.8759749429696 38.0194153666746))",Contra Costa,328034,21.0,multi,115056.0,132600.0,2009.0,1952.0,1992.0,0.0,0.0,0.0,0.0,1622RONNIE94565,_,HT,466.183596537,643775,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876167043,38.019389977
"POLYGON ((-121.8599802014929 38.01221935885549, -121.8599820472619 38.01157373675692, -121.8599994014616 38.01157376802173, -121.8600034823387 38.01047137073733, -121.860003911542 38.01035604328503, -121.8600041573511 38.01028985019283, -121.8607324522331 38.01047474404773, -121.8607320931334 38.01057950740297, -121.8607316870507 38.01069888021492, -121.8607264765579 38.01222046796644, -121.8599802014929 38.01221935885549))",Contra Costa,319528,42.0,,1529371.0,5124258.0,2005.0,1992.0,52630.0,52630.0,0.0,0.0,0.0,2150NORTHPARK94565,_,RS,13167.95788,634326,1204.0,211 - Regional Commercial,Pittsburg,1.0,-121.860355932,38.0113052954
"POLYGON ((-121.875027714829 38.01968192042325, -121.875116221675 38.01945190848826, -121.8753050435361 38.01951620572794, -121.875218038273 38.01974683498991, -121.875027714829 38.01968192042325))",Contra Costa,333322,21.0,multi,15202.0,19018.0,1992.0,1952.0,1600.0,0.0,0.0,0.0,0.0,681CARPINO94565,_,HT,480.758744901,649645,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875166702,38.0195993752
"POLYGON ((-121.8769924550637 38.01922206844998, -121.8770481095225 38.01907867162229, -121.8773826077639 38.01915948444907, -121.8773311858926 38.01929410384066, -121.8773276968996 38.01930324632326, -121.8769924550637 38.01922206844998))",Contra Costa,333012,11.0,single,15202.0,19964.0,1957.0,1956.0,936.0,0.0,1.0,0.0,0.0,1652DEEMS94565,_,HS,512.19807787,649302,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877187738,38.0191909043
"POLYGON ((-121.8760780158011 38.0191512763295, -121.8761400157723 38.01899241774096, -121.8764715756683 38.01907268767705, -121.8764652107516 38.01908923525052, -121.8764105712268 38.01923125774826, -121.8760780158011 38.0191512763295))",Contra Costa,332915,11.0,single,15202.0,20922.0,2007.0,1956.0,1063.0,0.0,1.0,0.0,0.0,1640RONNIE94565,_,HS,561.631970157,649194,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876274948,38.0191119218
"POLYGON ((-121.8764652107516 38.01908923525052, -121.8764715756683 38.01907268767705, -121.8765267617011 38.01892925547121, -121.8768606624239 38.01900973868158, -121.8767986462807 38.01916986991995, -121.8764652107516 38.01908923525052))",Contra Costa,332853,11.0,single,38500.0,38500.0,2004.0,1956.0,1063.0,0.0,1.0,0.0,0.0,1651DEEMS94565,_,HS,568.965492874,649125,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876662868,38.01904952
"POLYGON ((-121.8764105712268 38.01923125774826, -121.8764652107516 38.01908923525052, -121.8767986462807 38.01916986991995, -121.8767436062968 38.01931197939509, -121.8764105712268 38.01923125774826))",Contra Costa,333016,11.0,single,32519.0,36481.0,2003.0,1956.0,1176.0,0.0,1.0,0.0,0.0,1649DEEMS94565,_,HS,504.478956277,649306,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876604546,38.0192005816
"POLYGON ((-121.8767387549993 38.02026548839577, -121.8768279141251 38.02003475912436, -121.877017580907 38.02009934321304, -121.8769294340097 38.02033052246725, -121.8767387549993 38.02026548839577))",Contra Costa,334019,21.0,multi,32175.0,104137.0,2007.0,1952.0,2011.0,0.0,0.0,0.0,0.0,627CARPINO94565,_,HT,484.016924394,650418,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876878387,38.0201826365
"POLYGON ((-121.8779319710736 38.02067230787504, -121.8780486945952 38.02045042701547, -121.8782278257796 38.0205114215489, -121.8781083419832 38.02073232412346, -121.8779319710736 38.02067230787504))",Contra Costa,334306,14.0,single,14186.0,48814.0,2000.0,1950.0,1106.0,0.0,1.0,0.0,0.0,591CARPINO94565,_,HS,453.13902127,650737,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87807936,38.0205913311
"POLYGON ((-121.8759787015489 38.02000626918365, -121.8760648900077 38.01977494284786, -121.8762586258463 38.01984091475361, -121.8761707764534 38.02007177944047, -121.8759787015489 38.02000626918365))",Contra Costa,333641,14.0,single,23666.0,47334.0,2001.0,1951.0,1264.0,0.0,1.0,0.0,0.0,651CARPINO94565,_,HS,490.19246982,649999,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876118316,38.0199233164
"POLYGON ((-121.8781003037482 38.01880240863165, -121.8784329996655 38.01888318448594, -121.8783339031415 38.01914051558998, -121.8780841688545 38.01895037989472, -121.8780708765302 38.01893775803211, -121.8780631666582 38.01892250611046, -121.8780617921905 38.01890611440675, -121.8780652281518 38.01889356154013, -121.8781003037482 38.01880240863165))",Contra Costa,332841,11.0,single,10438.0,44462.0,2009.0,1956.0,1483.0,0.0,1.0,0.0,0.0,616SCHOOL94565,_,HS,673.423909446,649112,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878248522,38.0189467917
