geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.9732056927629 38.55925682563721, -122.9778650287899 38.55921755235003, -122.9778673096962 38.559460545192, -122.9778756146136 38.56035107548836, -122.9779381544193 38.56414092630639, -122.9732951927189 38.56420418621085, -122.9732296365672 38.56041742217887, -122.9732119867627 38.55956187295501, -122.9732056927629 38.55925682563721))",Sonoma,069-030-006,0423,,64325.0,250173.0,,,0.0,0.0,0.0,,0.0,19400 MC04239999.0UGU,_,,221929.216997,1955463,1400.0,RRD160,Unincorporated Sonoma,1.0,-122.975573283,38.5617039241
"POLYGON ((-122.9778650287899 38.55921755235003, -122.9821205006144 38.55918151928746, -122.9821441640872 38.5593672951316, -122.9822633610242 38.5603027710889, -122.9826684005065 38.56348149022141, -122.9827440462219 38.56407524554523, -122.9779381544193 38.56414092630639, -122.9778756146136 38.56035107548836, -122.9778673096962 38.559460545192, -122.9778650287899 38.55921755235003))",Sonoma,069-030-036,0561,,242695.0,63446.0,,1994.0,768.0,768.0,0.0,,0.0,19450 MC05611994.0UGU,_,,215500.306391,1955482,1400.0,RRD160,Unincorporated Sonoma,1.0,-122.980167095,38.5617033546
"POLYGON ((-122.9703172814678 38.56871814666384, -122.9733343519902 38.56866939218548, -122.9733794928851 38.57197800627844, -122.9703622824744 38.57202676192898, -122.9703172814678 38.56871814666384))",Sonoma,069-040-013,0560,,8807.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN05609999.0UN",_,,96599.0348735,1955484,1400.0,RRD160,Unincorporated Sonoma,1.0,-122.971848352,38.5703480895
"POLYGON ((-123.02019146692 38.57298811501879, -123.0152247141553 38.57259456604105, -123.0147478879311 38.56851744678468, -123.0196993338907 38.56894669642659, -123.0233688481265 38.56808358492857, -123.0236911479362 38.57122314477537, -123.0273170714986 38.57049553823797, -123.0275958952182 38.57377073226651, -123.0204309629771 38.57495459176332, -123.02019146692 38.57298811501879))",Sonoma,069-020-003,,,,,,,,,,,,,_,,526935.490516,1955448,1400.0,PQP,Unincorporated Sonoma,1.0,-123.021084224,38.57146529
"POLYGON ((-123.0107870086789 38.57691705620928, -123.0107765110377 38.57682302649394, -123.0102615210054 38.57220993150491, -123.0102610804789 38.57220599474638, -123.0102605198619 38.57220098807061, -123.0103597814173 38.57220885421751, -123.0108049971002 38.57224416747557, -123.0152247141553 38.57259456604105, -123.02019146692 38.57298811501879, -123.0204309629771 38.57495459176332, -123.0207624009352 38.57767618132841, -123.0107870086789 38.57691705620928))",Sonoma,069-020-004,,,,,,,,,,,,,_,,448646.897599,1955449,1400.0,RRD160,Unincorporated Sonoma,1.0,-123.015494979,38.5749470768
"POLYGON ((-123.0006120619703 38.56729081773934, -122.9974026698529 38.56731984916863, -122.9971456365335 38.56732217356211, -122.9967129237874 38.56394283606092, -122.9965653920742 38.56279065107025, -122.9966876108999 38.56278302185714, -122.9968206799108 38.56277470866553, -123.0001828135323 38.56256477934265, -123.0092789892848 38.56340756121416, -123.0098015272478 38.56808843579283, -123.0006120619703 38.56729081773934))",Sonoma,069-020-005,,,,,,,,,,,,,_,,571542.02726,1955450,1400.0,RRD160,Unincorporated Sonoma,1.0,-123.003198403,38.5652387089
"POLYGON ((-122.9571144573432 38.55590659573139, -122.963486960983 38.55592482761973, -122.9635981345626 38.55119718054285, -122.9636022549265 38.55120061998732, -122.9636038457929 38.55120189738421, -122.9636071660895 38.55120435491236, -122.9636090537908 38.55120560237704, -122.9636419476277 38.55122670647332, -122.9636436225718 38.55122773602501, -122.9636444858971 38.55122822312505, -122.9636473576352 38.55122983311168, -122.9636493649358 38.55123087362592, -122.9636855332307 38.55124844922877, -122.9636873980753 38.55124929870515, -122.9636913900049 38.55125099547411, -122.9636937095849 38.55125185489381, -122.963732535434 38.55126553642006, -122.9637343971278 38.55126615250769, -122.9637386803322 38.55126740748117, -122.9637410665067 38.55126801920085, -122.9637817955526 38.55127762070632, -122.9637837950691 38.55127808461255, -122.9637882642806 38.55127887120647, -122.9637928886114 38.55127949174535, -122.9638432439328 38.55128463310694, -122.9638479869348 38.55128497805021, -122.9639139259383 38.55128788885673, -122.9639178612135 38.55128797965021, -122.9639198542406 38.55128796304931, -122.9639855592631 38.55128649581348, -122.9639881284773 38.55128641949073, -122.9639913598085 38.55128617288935, -122.9640567274243 38.55128043831516, -122.9641061879589 38.55127629163555, -122.964107951856 38.55127613963774, -122.9641097499765 38.55127593243385, -122.9641903419816 38.55126596560078, -122.9641930644582 38.55126558593096, -122.9641946691557 38.55126529795578, -122.9642742982396 38.55125135731357, -122.9642771935014 38.55125082516922, -122.964278500436 38.55125049848324, -122.9643384114347 38.55123690059145, -122.9643397010716 38.55123658777916, -122.9643568531958 38.55123268275749, -122.9643598503839 38.55123193007761, -122.9643610526072 38.55123161799354, -122.96443565484 38.55121056566816, -122.9644704463517 38.55120258676964, -122.9644733217153 38.55120187629284, -122.9644779539223 38.55120049212174, -122.964518648605 38.55118684833585, -122.9645221284386 38.55118558360962, -122.9645263358641 38.55118381852996, -122.9645643377597 38.55116628404927, -122.9645678464331 38.55116456598294, -122.9645717164898 38.55116241926646, -122.9646065044538 38.55114124558264, -122.9646097802833 38.5511391175483, -122.9646131215894 38.551136659442, -122.9646440729243 38.55111234603829, -122.9646472198775 38.55110973851826, -122.9646499987668 38.55110706541498, -122.964676766418 38.55107980741174, -122.9646795579624 38.55107677721566, -122.9646817589942 38.55107404027742, -122.9646982796073 38.55105187923161, -122.9647129336912 38.55104167906426, -122.9647295449339 38.55103010328396, -122.9647816165198 38.5509979522895, -122.9648645021594 38.55097014399187, -122.9649034314685 38.55096302292846, -122.9649605522501 38.55095257847444, -122.9650232014782 38.55094755253117, -122.9650562289723 38.5509449017736, -122.965133472118 38.55094591894981, -122.9652065591951 38.55095766660718, -122.9652986548096 38.55099288542955, -122.9654181889323 38.55105820541026, -122.9654779785733 38.55109123588348, -122.9654793528066 38.55109200704275, -122.9654832597715 38.55109388295232, -122.9654874624556 38.55109564655248, -122.9655351276366 38.55111389455485, -122.9655391506671 38.55111530266548, -122.9655434515626 38.55111657115501, -122.9655478368995 38.5511176192558, -122.9655522890092 38.55111843338493, -122.9655567731123 38.55111902756283, -122.9655613587677 38.5511193737487, -122.9655659062999 38.55111948683814, -122.9655704858254 38.55111937997637, -122.9655750445245 38.5511190261436, -122.9655799839409 38.55111838079864, -122.9656159560707 38.55111238259035, -122.9656195312825 38.55111170743609, -122.9656239056802 38.55111065489618, -122.9656282071749 38.55110938328039, -122.9656323660217 38.55110790690092, -122.9656364168144 38.55110619800858, -122.9656402901795 38.55110429837306, -122.9656440037857 38.5511022215772, -122.9656475570754 38.55109992643487, -122.9656508985297 38.55109748202725, -122.9656540102943 38.55109486104293, -122.9656569100377 38.55109207706465, -122.9656597870965 38.55108890882843, -122.9656787120247 38.55106613717621, -122.965680688716 38.5510636217748, -122.9656828484273 38.5510604183333, -122.9656847278588 38.5510571760399, -122.9656863257102 38.55105379879358, -122.9656876603931 38.55105035509213, -122.965688697128 38.55104685895595, -122.9656894537691 38.55104333769654, -122.9656898947939 38.55103975041962, -122.9656900382424 38.55103613816544, -122.9656899200088 38.55103256928572, -122.9656894696054 38.5510290031779, -122.9656890580493 38.55102701572528, -122.965681463495 38.55099166877189, -122.9656810926638 38.5509901066173, -122.9656800664494 38.55098662769596, -122.9656787432163 38.55098316498344, -122.9656780404013 38.55098161932936, -122.9656462582313 38.55091478478158, -122.9656453768763 38.55091296601204, -122.9656434966182 38.55090968644051, -122.9656416061227 38.55090694243436, -122.9655906799135 38.55083634076339, -122.9655881533618 38.55083310777446, -122.9655875850028 38.55083245346458, -122.9655137467515 38.55074838133223, -122.9654515783486 38.55067003342337, -122.9654161577411 38.55058366355662, -122.9654303692653 38.5505381802336, -122.9654541136764 38.55049686002634, -122.9654886641432 38.55046334455447, -122.965543170305 38.55042768541397, -122.9656220083382 38.55038896732391, -122.9656540522336 38.55037566992268, -122.9656780807302 38.55036569347025, -122.9656947489887 38.55036352229789, -122.9657502347049 38.5503563314338, -122.9658151618508 38.55035042104061, -122.965879775555 38.55034848127099, -122.9659445298149 38.55035046714515, -122.9660095133544 38.55035647403415, -122.9660190260305 38.55035785003219, -122.9660218842207 38.55035845776443, -122.9660538863562 38.55036533034634, -122.9660855696884 38.55037577544754, -122.9661153546664 38.5503893531568, -122.9661430476846 38.55040596898026, -122.9661751728279 38.55043096444, -122.9662205222779 38.55046931885701, -122.9662614248841 38.55050982484657, -122.9662980400301 38.55055263211535, -122.9663290825718 38.55059580170241, -122.9663358584565 38.5506094067259, -122.9663888677102 38.55071629347661, -122.9663893172302 38.55071720964988, -122.9664805375301 38.55089175575715, -122.9665714903765 38.55109815822534, -122.9665729481236 38.55110122162709, -122.966574469665 38.5511038313975, -122.9665843776359 38.55112018375831, -122.9665849672081 38.55112111249136, -122.9666405782605 38.55120703875927, -122.9666890152197 38.55129384874542, -122.9666903223277 38.5512961170492, -122.9666925158448 38.55129928414534, -122.9666939758339 38.55130122164587, -122.966745404886 38.55136495351366, -122.9667529479305 38.55137838734204, -122.9667542353276 38.55138049104671, -122.9667563591052 38.55138367245458, -122.9667573554339 38.55138494104511, -122.966771679174 38.5514032885791, -122.9667731547903 38.55140508864552, -122.9667759410529 38.55140812721594, -122.9668037730024 38.5514362476804, -122.9668294927311 38.55146978177623, -122.9668449677869 38.5515059964773, -122.9668608804852 38.55154224871078, -122.9668631205174 38.55154755733527, -122.9653340088371 38.55169991831906, -122.9651813863903 38.55186554249019, -122.9652565696956 38.5521640427347, -122.9656053510955 38.55226302526173, -122.9657235203467 38.5526433421175, -122.965852464346 38.5528920880116, -122.9662828443514 38.55347078167524, -122.9681800462149 38.55332293613353, -122.968177298337 38.55362816904808, -122.968157974098 38.55576988035493, -122.9685260911151 38.55576907947123, -122.9731335232723 38.55575887824178, -122.9731468306168 38.55640385545794, -122.9732056927629 38.55925682563721, -122.9685159283335 38.55929616594968, -122.9580681745228 38.5593831240557, -122.9573569390552 38.55669557557915, -122.9571842282676 38.5561336111677, -122.9571144573432 38.55590659573139))",Sonoma,069-030-008,0561,,130084.0,295206.0,,1993.0,2806.0,2806.0,0.0,,0.0,19412 SW05611993.0UN,_,,690673.495887,1955465,1400.0,RRD160,Unincorporated Sonoma,1.0,-122.96544291,38.5566443491
"POLYGON ((-122.9686121132054 38.56426781522411, -122.9685390379971 38.56049110917781, -122.9685230336204 38.55966374789259, -122.9685159283335 38.55929616594968, -122.9732056927629 38.55925682563721, -122.9732119867627 38.55956187295501, -122.9732296365672 38.56041742217887, -122.9732951927189 38.56420418621085, -122.9732998272486 38.564472134558, -122.9733337117584 38.56859169800206, -122.9733343519902 38.56866939218548, -122.9703172814678 38.56871814666384, -122.968700482874 38.56873631566992, -122.9686985722904 38.56863939604443, -122.9686175594111 38.56454918501056, -122.9686121132054 38.56426781522411))",Sonoma,069-030-009,0560,,15218.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN05609999.0UN",_,,426539.226571,1955466,1400.0,RRD160,Unincorporated Sonoma,1.0,-122.97094361,38.5639815683
"POLYGON ((-123.0009913982161 38.57146834855836, -122.9926296044886 38.57209703558205, -122.9921864207263 38.5721303277554, -122.9921400384205 38.5691900668681, -122.9921398205472 38.56917691511277, -122.9921270100805 38.56836387564023, -122.99212682314 38.56835294792749, -122.99224685773 38.56835102655363, -122.996469990059 38.56828331907696, -122.9968075374507 38.56827790007849, -122.9972670774387 38.56827052291559, -122.9971456365335 38.56732217356211, -122.9974026698529 38.56731984916863, -123.0006120619703 38.56729081773934, -123.0098015272478 38.56808843579283, -123.0102605198619 38.57220098807061, -123.0009913982161 38.57146834855836))",Sonoma,069-020-020,,,,,,,,,,,,,_,,694410.076886,1955461,1400.0,RRD160,Unincorporated Sonoma,1.0,-123.001270014,38.5697988072
"POLYGON ((-122.8518284218501 38.56269546439047, -122.8519144726096 38.56269513311658, -122.8520560605885 38.5626946126295, -122.8538439276853 38.56268783544131, -122.8540459661619 38.56268707250784, -122.8538885945334 38.56293223094416, -122.8535606428246 38.56461518469404, -122.8527969570925 38.56723143799685, -122.8527919671559 38.56724851379189, -122.8527478344045 38.56856018529931, -122.8528857571975 38.56970333802954, -122.8530387159843 38.57016264920571, -122.8534541649197 38.570883066092, -122.8536256725476 38.57118045821286, -122.8528151732316 38.5712645564038, -122.8527145800874 38.57114503568069, -122.8526054359532 38.57101534894494, -122.8522890061073 38.56984009136803, -122.8521914366726 38.56856350032393, -122.8517616097485 38.56701155390882, -122.8515010033091 38.56553632064252, -122.8514697579273 38.56532376766965, -122.8514474591063 38.56511052122062, -122.8514341310313 38.56489681335078, -122.8514297881252 38.56468287661544, -122.851434435033 38.56446894381691, -122.8514480666174 38.56425524775108, -122.8514706679643 38.56404202095418, -122.8515022143996 38.56382949544972, -122.8515426715167 38.56361790249601, -122.8515919952135 38.56340747233458, -122.8516501317418 38.56319843393963, -122.851717017765 38.56299101476901, -122.8517925804283 38.56278544051656, -122.8518284218501 38.56269546439047))",Sonoma,066-321-013,0380,,230392.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, WI03809999.0UWI",_,,108606.726247,1953455,1400.0,LIA40,Unincorporated Sonoma,1.0,-122.852548916,38.5658505296
"POLYGON ((-122.854997869068 38.55957596053369, -122.8556585844342 38.55913171490805, -122.856429338728 38.55840679083475, -122.8569995814295 38.55769777676316, -122.8574212481028 38.5570101811569, -122.8574823225603 38.55678870167125, -122.8574837759392 38.55652695418887, -122.8571880571688 38.55571327542369, -122.8571825922331 38.55555528256269, -122.8572394426379 38.55552076966317, -122.8573463065087 38.555298937331, -122.8575664663494 38.55477957189154, -122.857571431364 38.55476786452317, -122.8585915732904 38.55471816302153, -122.8589926579109 38.55469839480871, -122.8589998953497 38.55469827243893, -122.8592441963154 38.55470087995963, -122.8592219506086 38.55477021733173, -122.8585738003771 38.55679276076732, -122.8577136068722 38.55786079075793, -122.8575214306479 38.55825619975752, -122.8572967287871 38.55856581660976, -122.8565808942276 38.55923146543823, -122.8561390937971 38.55957778064343, -122.8560544052061 38.55957765191787, -122.854997869068 38.55957596053369))",Sonoma,066-310-025,0570,,1094.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE,  C05709999.0UN",_,,56998.8686745,1953439,1400.0,LIA40,Unincorporated Sonoma,1.0,-122.857595104,38.5568634222
"POLYGON ((-122.8569513092438 38.53355335709625, -122.85694952007 38.53353973636691, -122.8569490770227 38.5335363208555, -122.8569472776309 38.53352184893614, -122.8569469495093 38.53351927010912, -122.8569451573779 38.5335039468702, -122.8569449618251 38.53350221832703, -122.8569432119115 38.53348604350963, -122.8569430963269 38.53348515190976, -122.8569413708227 38.53346809818564, -122.8569397671746 38.53345100236864, -122.8569397050146 38.53345019275359, -122.8569382858769 38.53343390564543, -122.8569381612274 38.53343225895761, -122.8569369270944 38.53341682174482, -122.8569367396259 38.5334143105265, -122.8569357078111 38.53339970935077, -122.8569354928102 38.53339636080074, -122.8569345935643 38.5333826099088, -122.8569343508662 38.53337841029818, -122.8569336189813 38.53336549570231, -122.8569333662295 38.53336045863054, -122.8569327842268 38.53334838046013, -122.8569325387349 38.53334249206885, -122.8569320543438 38.53333126444115, -122.8569318161118 38.53332452473037, -122.8569314642891 38.53331414738649, -122.8569312507954 38.53330655622679, -122.8569309964193 38.53329701569679, -122.856930842621 38.53328857282915, -122.8569306685424 38.53327989670023, -122.856930556961 38.53327060225422, -122.8569304628503 38.53326276306857, -122.8569304111291 38.53325263064356, -122.856930362194 38.53324564238901, -122.8569304051251 38.53323465799725, -122.8569304186793 38.53322850681552, -122.856930538784 38.53321667058637, -122.8569305802002 38.5332113841941, -122.8569307949569 38.53319869599814, -122.8569308815487 38.53319426053702, -122.8569429271602 38.53262948008023, -122.8569439446145 38.53258173301289, -122.8570825826399 38.53258070604088, -122.8571774724308 38.53258000304156, -122.8571740849985 38.53229791592484, -122.8571720031266 38.53212454773902, -122.8571711265607 38.53205155133068, -122.8573938161605 38.53204990120961, -122.8602884304566 38.53202841322971, -122.8604615343242 38.53202712590912, -122.8601336354876 38.5323683268543, -122.8599278035981 38.53258249494939, -122.8594217380011 38.53258783427334, -122.8591798912648 38.53406951516499, -122.8591229761452 38.53441811929897, -122.8591054535749 38.53440734771799, -122.8591034812473 38.53440614038491, -122.8590856434043 38.53439531622164, -122.8590839001189 38.53439425821862, -122.8590657468381 38.53438336774408, -122.8590642325946 38.53438245907113, -122.8590457637108 38.5343714885563, -122.8590444961531 38.53437074281263, -122.8590256945182 38.53435971984489, -122.8590246558369 38.53435910970259, -122.8590055387647 38.53434802042323, -122.8590047466036 38.53434755948147, -122.8589853142592 38.5343364176192, -122.8589847686182 38.53433610587808, -122.8589650035231 38.53432491156255, -122.858964686758 38.53432473542305, -122.8589445361457 38.5343134615857, -122.8589243164508 38.53430225690822, -122.8589241228631 38.53430214850459, -122.8589039930463 38.53429114910779, -122.8589035532696 38.53429091896093, -122.8588836182031 38.53428012406626, -122.8588829320723 38.53427975844723, -122.8588631571289 38.534269195772, -122.8588622071654 38.53426869481046, -122.8588426096584 38.53425835049612, -122.8588414135064 38.53425772779102, -122.8588219759568 38.53424760196732, -122.8588205334512 38.53424684378982, -122.8588012908164 38.53423693619732, -122.8587995844786 38.53423604267695, -122.8587805367583 38.53422635331579, -122.8587785670841 38.53422536563914, -122.858759696469 38.5342158671813, -122.8587574631281 38.53421475789049, -122.8587387874271 38.53420547766405, -122.8587362729409 38.53420424688873, -122.8587178094675 38.53419517103517, -122.8587150313149 38.5341938186455, -122.8586967454417 38.53418497488209, -122.8586937036228 38.53418350087798, -122.8586756123328 38.53417484788839, -122.8586722896994 38.53417327985719, -122.8586544104711 38.53416481751178, -122.8586508243369 38.53416314159482, -122.8586331398567 38.53415488375224, -122.8586292900567 38.53415308622056, -122.8586118003242 38.53414503288089, -122.8586076698753 38.53414315505066, -122.8585903922039 38.53413529235534, -122.8585859982545 38.53413330663907, -122.8585689150004 38.53412562098904, -122.8585642227585 38.53412354137485, -122.8585473868528 38.5341160735677, -122.8585424134669 38.53411387246806, -122.8585257546644 38.53410659556484, -122.8585205181088 38.53410431403661, -122.8585040886803 38.53409721391946, -122.8584985539976 38.53409485222183, -122.8584823366294 38.53408794274947, -122.8584765384469 38.53408547316523, -122.8584605331387 38.53407875433763, -122.8584544368295 38.53407620458381, -122.8584386608948 38.53406966254254, -122.8584322839376 38.53406703248935, -122.8584167197322 38.53406065363522, -122.8584100621272 38.53405794328256, -122.85839472746 38.53405175494379, -122.8583877717286 38.5340489644212, -122.8583726662693 38.53404293914011, -122.8583654125766 38.53404008217633, -122.8583505364899 38.53403423368184, -122.8583430019847 38.53403128268934, -122.8583283554356 38.53402562471047, -122.8583205229693 38.53402260727654, -122.8583061229411 38.53401709849702, -122.858297992514 38.53401401462163, -122.8582838042142 38.53400866902975, -122.8582753933049 38.53400551858301, -122.8582614516907 38.53400033591959, -122.8582527255072 38.53399713288955, -122.8582390305784 38.53399211315462, -122.858230023913 38.5339888435531, -122.8582165581907 38.53398398687644, -122.8582072360862 38.5339806509625, -122.8581940168839 38.53397594348564, -122.8581843795053 38.53397255498819, -122.858171406988 38.53396801044006, -122.8581615067715 38.53396456896991, -122.8581487632952 38.53396017375138, -122.8581385652836 38.53395667956774, -122.8581260683267 38.53395243354932, -122.8581155550414 38.53394888678167, -122.8581033046039 38.53394478996346, -122.8580924935236 38.53394119048203, -122.8580805072489 38.53393725646329, -122.8580693808952 38.53393360439766, -122.8580576409744 38.53392980585041, -122.8580462171559 38.53392612852848, -122.8580347410677 38.5339224653232, -122.8580230021409 38.53391874914564, -122.8580117724062 38.53391522141204, -122.8579997182061 38.53391145264985, -122.8579887699473 38.53390807385762, -122.8579763833254 38.53390428009806, -122.8579656987336 38.53390102291923, -122.8579530146472 38.53389720390289, -122.8579425938873 38.53389408206638, -122.8579295946928 38.5338902241939, -122.8579194028073 38.53388723795909, -122.8579061237922 38.53388336842882, -122.8578962130518 38.53388050367811, -122.8578826014501 38.53387659542101, -122.8578729543761 38.53387385228411, -122.8578590279966 38.5338699326282, -122.8578496620675 38.53386731097553, -122.8578354207452 38.53386336619187, -122.8578263010036 38.53386086628282, -122.8578117623822 38.53385690997041, -122.8578029063065 38.53385453167547, -122.8577880529074 38.53385056396389, -122.8577794778112 38.53384829342471, -122.8577642919908 38.53384430071449, -122.8577559980389 38.53384215166002, -122.8577404976059 38.5338381612792, -122.8577324671546 38.53383612011025, -122.857716651944 38.53383211832984, -122.8577089024718 38.53383018491701, -122.8576927726487 38.5338261854657, -122.8576852866768 38.53382435993858, -122.8576688422411 38.53382036281626, -122.8576616370831 38.5338186313166, -122.8576448780349 38.53381463652314, -122.8576379536906 38.53381299905101, -122.8576208627162 38.53380902044469, -122.8576142191857 38.53380747700021, -122.8575968135988 38.53380350072246, -122.8575904508817 38.53380205130573, -122.8575727308474 38.53379809108535, -122.8575666489437 38.5337967356965, -122.8575486144619 38.53379279153324, -122.8575428133715 38.53379153017242, -122.8575244467986 38.53378758846691, -122.857518944 38.53378642100463, -122.8575002455011 38.53378249548555, -122.8574950233507 38.53378140832261, -122.8574843444067 38.53377861788096, -122.8574803287757 38.53377756296545, -122.8574693330739 38.53377459637885, -122.8574656853188 38.53377360738687, -122.8574543553807 38.53377046478476, -122.8574510931448 38.53376955531568, -122.8574394464492 38.5337662365685, -122.8574365347754 38.53376540688154, -122.8574245713222 38.53376191198916, -122.8574220102104 38.53376116208432, -122.8574097471488 38.53375746345947, -122.8574075542424 38.53375680693627, -122.8573949744235 38.53375293216607, -122.8573931322438 38.53375236915409, -122.8573802528167 38.53374829065121, -122.8573787788422 38.53374782102102, -122.8573656001368 38.53374356624317, -122.8573644594103 38.53374319025392, -122.8573509809319 38.5337387180144, -122.8573501910968 38.53373844926555, -122.8573364304891 38.53373377316361, -122.8573359742316 38.53373362551357, -122.8573219313299 38.5337287318203, -122.8573218259637 38.53372869141081, -122.8573077116655 38.53372367467407, -122.8573074834543 38.53372359398458, -122.8572936659645 38.5337185475866, -122.8572930865326 38.53371833219864, -122.8572796717121 38.53371333773561, -122.8572787585381 38.53371298751964, -122.8572657462219 38.53370803126285, -122.857264499306 38.53370754621871, -122.8572518720154 38.53370262829779, -122.8572502911927 38.53370199469656, -122.8572380490926 38.53369712884042, -122.8572361520067 38.53369636028138, -122.8572242949322 38.53369153276129, -122.8572220814184 38.53369061551553, -122.8572106096991 38.53368585378931, -122.857208062114 38.53368477425733, -122.8571969757498 38.5336800783251, -122.8571941292156 38.53367884997677, -122.8571834105631 38.53367420623915, -122.8571802474363 38.53367281547499, -122.8571699143036 38.53366825126047, -122.8571664344197 38.53366668435152, -122.8571564868068 38.53366219966013, -122.8571527076443 38.53366045647682, -122.857143110594 38.53365605156763, -122.8571390497965 38.53365414570931, -122.8571298207872 38.53364982045296, -122.8571254255895 38.53364772485024, -122.8571165824293 38.53364350657498, -122.857111905432 38.53364123456829, -122.8571034303128 38.53363709594606, -122.8570984537077 38.53363462020696, -122.8570903294803 38.53363058882505, -122.8570850709112 38.53362792295292, -122.8570773150541 38.53362399868193, -122.8570717745209 38.53362114267668, -122.8570643695555 38.53361732564616, -122.857058564372 38.53361426564943, -122.8570515102982 38.53361055585951, -122.8570454229862 38.5336072920007, -122.8570387024901 38.53360370330974, -122.8570323505282 38.5336002354593, -122.8570259810883 38.53359676773795, -122.8570193468331 38.53359308229644, -122.8570133460927 38.53358974914423, -122.8570064645017 38.53358584585263, -122.8570007798601 38.53358263392909, -122.8569936159761 38.53357851304627, -122.8569882827201 38.53357544955036, -122.8569808888142 38.53357109695906, -122.8569758893001 38.5335681682914, -122.8569682131016 38.53356359810879, -122.8569635473295 38.53356080426948, -122.8569556585878 38.53355600224882, -122.8569513092438 38.53355335709625))",Sonoma,066-290-043,0570,,5631.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE,  C05709999.0UN",_,,47501.4950244,1953392,1400.0,LIA60,Unincorporated Sonoma,1.0,-122.858383691,38.5329527265
