geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0276647279042 37.32607532021733, -122.0276654647065 37.32591036900919, -122.0276659168483 37.32585832282745, -122.0279467705562 37.32585562289009, -122.0280921927766 37.32591587301232, -122.0280832079547 37.32593190899792, -122.0280795469317 37.32594378596101, -122.0280785064671 37.32595638367507, -122.0280835892128 37.32597043460451, -122.0280913444644 37.325981704164, -122.0281051956141 37.32599652684379, -122.0281164619895 37.3260078291628, -122.0281397244487 37.32603341882974, -122.028153530951 37.32605174391648, -122.0281621276653 37.32606582369588, -122.0281644412016 37.32607354243574, -122.0276647279042 37.32607532021733))",Santa Clara,31625022,RDUP,multi,40718.938,130946.062,,1975.0,2503.0,0.0,1.0,1.0,0.0,010226WILL95014,_,HT,903.275007359,1445206,485.0,R2-4.25,Cupertino,1.0,-122.027879437,37.3259730542
"POLYGON ((-122.0276647199762 37.32626988198486, -122.02766416212 37.32620192048251, -122.0276647279042 37.32607532021733, -122.0281644412016 37.32607354243574, -122.0281688618939 37.32608829423612, -122.0281700310426 37.32613383296189, -122.0281652449486 37.32626726248231, -122.0276647199762 37.32626988198486))",Santa Clara,31625021,RDUP,multi,95215.3902,148551.6098,2007.0,1975.0,2496.0,0.0,1.0,1.0,0.0,010236WILL95014,_,HT,961.514538335,1445205,485.0,R2-4.25,Cupertino,1.0,-122.027916036,37.3261713958
"POLYGON ((-122.0276647199762 37.32626988198486, -122.0281652449486 37.32626726248231, -122.0281626889751 37.32633862751424, -122.0281530419738 37.32641812800975, -122.0281391490539 37.32644742429487, -122.0281279191016 37.32646105646707, -122.0281068954412 37.32647166741823, -122.0280613610169 37.32647815667283, -122.0280072542644 37.32648261325743, -122.0279446086122 37.32648209828267, -122.0278623728694 37.3264765225029, -122.0277700476272 37.32647179986026, -122.0277295375603 37.32646950682397, -122.0277074770276 37.32646540380183, -122.0276928028791 37.32646038145062, -122.0276806330127 37.32645145779744, -122.0276722614673 37.32643374243162, -122.0276663871335 37.3264131071439, -122.0276656107278 37.32637780605269, -122.0276647199762 37.32626988198486))",Santa Clara,31625020,RDUP,multi,100014.9279,158622.0721,,1975.0,2496.0,0.0,1.0,1.0,0.0,010248WILL95014,_,HT,987.99822485,1445204,485.0,R2-4.25,Cupertino,1.0,-122.027914047,37.3263701858
"POLYGON ((-122.0261884696715 37.32453437152595, -122.026187769955 37.3245007975177, -122.0261848003174 37.32434831702663, -122.0266317312448 37.32435195302308, -122.026630004006 37.324457645261, -122.0266287680955 37.32453326411893, -122.0261884696715 37.32453437152595))",Santa Clara,31624032,RDUP,multi,28513.2393,76045.7607,,1972.0,2376.0,0.0,1.0,1.0,0.0,010105RANDY95014,_,HT,801.499400241,1445176,485.0,R2-4.25,Cupertino,1.0,-122.026407482,37.324441746
"POLYGON ((-122.0266736368883 37.32472579826896, -122.0261924259708 37.32472422631771, -122.0261884696715 37.32453437152595, -122.0266287680955 37.32453326411893, -122.026630004006 37.324457645261, -122.0267387173718 37.32446050570494, -122.026779227368 37.32446156975401, -122.0267798776268 37.3245482998568, -122.0267812091924 37.32472614913257, -122.0266736368883 37.32472579826896))",Santa Clara,31624031,RSFR,single,32276.2496,38011.7504,,1947.0,1860.0,0.0,1.0,1.0,0.0,010109RANDY95014,_,HS,1220.19123658,1445175,485.0,R2-4.25,Cupertino,1.0,-122.026505665,37.3246175212
"POLYGON ((-122.0261948606824 37.32558002963211, -122.0265780363233 37.32558040090441, -122.0265833817253 37.32577878824579, -122.0265607733632 37.32578839029799, -122.0265411632306 37.32579549929707, -122.0265202753466 37.3258005191978, -122.0264994314102 37.32580242479641, -122.0264688185942 37.32580477030012, -122.0263033591033 37.32579896273058, -122.0262609231295 37.32579572924349, -122.0262365827175 37.32579120137343, -122.02622039214 37.32578529740318, -122.0262087537484 37.3257765466065, -122.0262034463616 37.32576784839227, -122.0261991984358 37.32574689777663, -122.0261946771326 37.3255981122948, -122.0261948606824 37.32558002963211))",Santa Clara,31624028,RDUP,multi,689811.1524,504046.8476,2008.0,1969.0,2437.0,0.0,1.0,1.0,0.0,010223RANDY95014,_,HT,818.217035906,1445174,485.0,R2-4.25,Cupertino,1.0,-122.026390185,37.3256887976
"POLYGON ((-122.0265833817253 37.32577878824579, -122.0265780363233 37.32558040090441, -122.0268380344507 37.3255806502479, -122.0270441652941 37.32558084996568, -122.0270720719048 37.32558087593674, -122.0270732557436 37.32567800358138, -122.026754061956 37.32581369163706, -122.0267474880988 37.32580654301399, -122.0267163588443 37.32578240020004, -122.0266813928246 37.32576913092104, -122.0266651424062 37.32576796009777, -122.0266371788483 37.32576669152476, -122.0266150224721 37.3257696241629, -122.0265895587411 37.32577616517288, -122.0265833817253 37.32577878824579))",Santa Clara,31624027,RDUP,multi,84278.72,179092.28,,1969.0,2664.0,0.0,2.0,2.0,0.0,020198CAMARDA95014,_,HT,853.080529647,1445173,485.0,R2-4.25,Cupertino,1.0,-122.026804292,37.3256721779
"POLYGON ((-122.0267584402377 37.32592869347999, -122.0267695754193 37.32591005873579, -122.026779124686 37.32587586480291, -122.0267749232981 37.32584882854245, -122.0267648126731 37.32582537923146, -122.026754061956 37.32581369163706, -122.0270732557436 37.32567800358138, -122.0270747332962 37.32579927338303, -122.0270773934936 37.32601761164094, -122.0270781178102 37.32607719482634, -122.0267584402377 37.32592869347999))",Santa Clara,31624026,RDUP,multi,37122.668,108342.332,1975.0,1971.0,2664.0,0.0,2.0,2.0,0.0,020214CAMARDA95014,_,HT,790.935000852,1445172,485.0,R2-4.25,Cupertino,1.0,-122.026949173,37.3258747811
"POLYGON ((-122.0267879869175 37.32617283872434, -122.0265854857624 37.32617196130519, -122.026583094422 37.32596688007133, -122.0265948214113 37.32597135435034, -122.026618189663 37.32597862043509, -122.0266395601852 37.32597879473612, -122.0266792163181 37.32597620793146, -122.0267038014717 37.32596975302967, -122.0267300419879 37.32595624039296, -122.0267522844231 37.32593899515857, -122.0267584402377 37.32592869347999, -122.0270781178102 37.32607719482634, -122.0270792985488 37.32617409885682, -122.0267879869175 37.32617283872434))",Santa Clara,31624025,RDUP,multi,750121.7484,223051.2516,2007.0,1971.0,2664.0,0.0,2.0,2.0,0.0,020199CAMARDA95014,_,HT,885.43130104,1445171,485.0,R2-4.25,Cupertino,1.0,-122.026808082,37.3260777369
"POLYGON ((-122.0232788223968 37.32620961114606, -122.0235941112449 37.32620999711814, -122.0235929962384 37.32625894936237, -122.0235881018551 37.32647340454115, -122.0233503364767 37.32647428789584, -122.0233185207268 37.32647214304175, -122.0233033129496 37.32646260566192, -122.0232917424052 37.32644557158557, -122.0232861637466 37.32642105508921, -122.0232825287917 37.32633726666686, -122.0232788223968 37.32620961114606))",Santa Clara,31623105,RSFR,single,412004.9312,377579.0688,1991.0,1986.0,3016.0,0.0,1.0,2.0,0.0,020010FOREST95014,_,HS,794.673025244,1445155,485.0,R1-7.5,Cupertino,1.0,-122.023437922,37.3263399394
"POLYGON ((-122.0264966447547 37.32617157710471, -122.0261778963227 37.32617019500186, -122.026182695961 37.32604147839057, -122.0261888352659 37.32599914199481, -122.0261947210406 37.32597613590099, -122.026207958809 37.32596137072389, -122.0262220884919 37.32594958963652, -122.0262398566907 37.32594453032655, -122.0262790589094 37.325939647262, -122.0265222992524 37.32594838920009, -122.026542691709 37.32595146788117, -122.026583094422 37.32596688007133, -122.0265854857624 37.32617196130519, -122.0264966447547 37.32617157710471))",Santa Clara,31624024,RDUP,multi,757704.5995,445956.4005,2004.0,1970.0,2437.0,0.0,1.0,1.0,0.0,010243RANDY95014,_,HT,880.734181359,1445170,485.0,R2-4.25,Cupertino,1.0,-122.026383619,37.3260599621
"POLYGON ((-122.0265010405463 37.32647460643553, -122.0264966447547 37.32617157710471, -122.0265854857624 37.32617196130519, -122.0267879869175 37.32617283872434, -122.0267937865473 37.3264755796823, -122.0265010405463 37.32647460643553))",Santa Clara,31624022,RDUP,multi,850080.0,349920.0,2008.0,1970.0,2437.0,0.0,1.0,1.0,0.0,020186FOREST95014,_,HT,869.962377341,1445168,485.0,R2-4.25,Cupertino,1.0,-122.026644843,37.326323772
"POLYGON ((-122.0267937865473 37.3264755796823, -122.0267879869175 37.32617283872434, -122.0270792985488 37.32617409885682, -122.0270800783685 37.32623820003288, -122.0270829835199 37.32647653808615, -122.0267937865473 37.3264755796823))",Santa Clara,31624021,RDUP,multi,28510.7195,79280.2805,1973.0,1970.0,2437.0,0.0,1.0,1.0,0.0,020206FOREST95014,_,HT,863.789842237,1445167,485.0,R2-4.25,Cupertino,1.0,-122.026935987,37.3263245805
"POLYGON ((-122.0270829835199 37.32647653808615, -122.0270800783685 37.32623820003288, -122.0274978605603 37.3262430999987, -122.0275010735262 37.32639831840939, -122.0274919398416 37.32644583792958, -122.0274780796353 37.32646340160974, -122.0274592214589 37.3264727649596, -122.0274353109102 37.32647664734385, -122.0273739593618 37.3264775019973, -122.0270829835199 37.32647653808615))",Santa Clara,31624020,RDUP,multi,28510.7195,79280.2805,1989.0,1972.0,2437.0,0.0,1.0,1.0,0.0,010246VISTA95014,_,HT,962.640675842,1445166,485.0,R2-4.25,Cupertino,1.0,-122.027288033,37.3263578154
"POLYGON ((-122.0270800783685 37.32623820003288, -122.0270792985488 37.32617409885682, -122.0270781178102 37.32607719482634, -122.0270773934936 37.32601761164094, -122.0274931957357 37.32601739726597, -122.0274978605603 37.3262430999987, -122.0270800783685 37.32623820003288))",Santa Clara,31624019,RDUP,multi,28510.7195,79280.2805,1973.0,1972.0,2437.0,0.0,1.0,1.0,0.0,010236VISTA95014,_,HT,914.682978514,1445165,485.0,R2-4.25,Cupertino,1.0,-122.027287928,37.3261291662
"POLYGON ((-122.0270747313507 37.32579927302143, -122.027488689922 37.32579980432143, -122.0274931923369 37.32601739692333, -122.027077391556 37.32601761166615, -122.0270747313507 37.32579927302143))",Santa Clara,31624018,RDUP,multi,114879.9252,257623.0748,1986.0,1970.0,2437.0,0.0,1.0,1.0,0.0,010226VISTA95014,_,HT,889.429406034,1445164,485.0,R2-4.25,Cupertino,1.0,-122.027283384,37.3259086026
"POLYGON ((-122.027073253798 37.32567800321983, -122.0270720719048 37.32558087593674, -122.0274753574309 37.32558126311842, -122.0274885107077 37.32579103660552, -122.027488689922 37.32579980432143, -122.0270747313507 37.32579927302143, -122.027073253798 37.32567800321983))",Santa Clara,31624017,RDUP,multi,145755.3342,415273.6658,1988.0,1970.0,2437.0,0.0,1.0,1.0,0.0,010220VISTA95014,_,HT,878.392941309,1445163,485.0,R2-4.25,Cupertino,1.0,-122.02727784,37.3256907939
"POLYGON ((-122.0261978468293 37.32528818932406, -122.0266803026632 37.32529250862359, -122.0268343820214 37.32529388717684, -122.0268355740891 37.3253874962458, -122.0268366524271 37.32547214753031, -122.0268380344507 37.3255806502479, -122.0265780363233 37.32558040090441, -122.0261948606824 37.32558002963211, -122.0261978468293 37.32528818932406))",Santa Clara,31624016,RSFR,single,26714.8742,115159.1258,1981.0,1969.0,3400.0,0.0,1.0,2.0,0.0,010193RANDY95014,_,HS,1820.69428302,1445162,485.0,R1-7.5,Cupertino,1.0,-122.026515339,37.3254359353
"POLYGON ((-122.0256829685426 37.32620893895952, -122.0254475771577 37.32620898966971, -122.0254410985113 37.32588738559919, -122.0255892524269 37.32588443025258, -122.025716331997 37.32588752346093, -122.0257121166046 37.32620893361585, -122.0256829685426 37.32620893895952))",Santa Clara,31623110,RSFR,single,409188.1458,576569.8542,1997.0,1997.0,2798.0,0.0,1.0,2.0,0.0,020117CHAVOYA95014,_,HS,857.543008841,1445160,485.0,R1-7.5,Cupertino,1.0,-122.025579278,37.3260463779
"POLYGON ((-122.0257121166046 37.32620893361585, -122.025716331997 37.32588752346093, -122.025908822728 37.32589221487362, -122.0259474722637 37.32590181501952, -122.0259706108231 37.32591129095609, -122.0259871860111 37.32592895841867, -122.025998350296 37.32596515117626, -122.0259964783061 37.32620887343202, -122.0257121166046 37.32620893361585))",Santa Clara,31623109,RSFR,single,433983.2,650974.8,1997.0,1997.0,3162.0,0.0,1.0,2.0,0.0,020115CHAVOYA95014,_,HS,871.640676891,1445159,485.0,R1-7.5,Cupertino,1.0,-122.025853369,37.3260524761
"POLYGON ((-122.0242958143634 37.32606235129459, -122.024297847009 37.32605038033144, -122.0242911864295 37.32601832677379, -122.0242844520606 37.32599191966377, -122.0242681980696 37.32597202132133, -122.0242531029777 37.3259540178489, -122.0242214251319 37.32594152074231, -122.0241802774135 37.3259317710488, -122.0241685257876 37.32593194905768, -122.024168364649 37.32586247179631, -122.0245784088633 37.32586295866091, -122.0246376919133 37.32586302969801, -122.0246379888687 37.32589501667756, -122.0246395545627 37.32606402354526, -122.0242958143634 37.32606235129459))",Santa Clara,31623108,RSFR,single,7774.7956,444248.2044,2009.0,1993.0,2947.0,0.0,1.0,2.0,0.0,010193TONI95014,_,HS,791.000910506,1445158,485.0,R1-7.5,Cupertino,1.0,-122.024434341,37.3259556143
"POLYGON ((-122.0242958143634 37.32606235129459, -122.0246395545627 37.32606402354526, -122.0246408985758 37.32620915005566, -122.024643371278 37.32647604771608, -122.0241349695221 37.32649014619018, -122.0241120378945 37.32648995807156, -122.0240891619798 37.32648584949857, -122.0240664196676 37.32647128090773, -122.024056761154 37.32645813053994, -122.0240538062349 37.3264332688502, -122.0240614717772 37.32634705940337, -122.0240794317151 37.32623766126714, -122.0241074420479 37.32618586264486, -122.0241361977506 37.32615756918976, -122.0242033929925 37.32612982202028, -122.0242448620191 37.32611586150807, -122.0242684232137 37.32610176246526, -122.0242820565101 37.32608601108033, -122.024294017009 37.32607293510436, -122.0242958143634 37.32606235129459))",Santa Clara,31623107,RSFR,single,16748.058,109271.942,,1956.0,2442.0,0.0,1.0,0.0,0.0,020030FOREST95014,_,HS,2194.99671654,1445157,485.0,R1-7.5,Cupertino,1.0,-122.024369111,37.3262877912
"POLYGON ((-122.0261778963227 37.32617019500186, -122.0264966447547 37.32617157710471, -122.0265010405463 37.32647460643553, -122.0262641179163 37.32647381661498, -122.0262310465794 37.32647090998957, -122.0261971723562 37.32646221393225, -122.0261762128026 37.32645175352314, -122.0261716357205 37.32644330001656, -122.026168314721 37.32642830630108, -122.0261692786118 37.32640117179233, -122.0261778963227 37.32617019500186))",Santa Clara,31624023,RDUP,multi,944580.744,196217.256,2006.0,1970.0,2437.0,0.0,1.0,1.0,0.0,020166FOREST95014,_,HT,964.871882635,1445169,485.0,R2-4.25,Cupertino,1.0,-122.026336855,37.326322366
"POLYGON ((-122.0225430104934 37.32445716130868, -122.0225453004558 37.32418809953858, -122.0227869080867 37.3241887867559, -122.0227836495985 37.32445476404322, -122.022772174351 37.32445475026942, -122.0225430104934 37.32445716130868))",Santa Clara,31621076,RSFR,single,123734.2167,298422.7833,1985.0,1968.0,2724.0,0.0,1.0,2.0,0.0,019984WHEATON95014,_,HS,634.290583109,1445070,485.0,R1-7.5,Cupertino,1.0,-122.022664478,37.3243220793
"POLYGON ((-122.025596827405 37.32455933948847, -122.0259991426997 37.32455474772302, -122.0260031707266 37.32470008965808, -122.0260030585515 37.32475538712704, -122.0255987056764 37.32476106873833, -122.025596827405 37.32455933948847))",Santa Clara,31623069,RSFR,single,358271.1702,453582.8298,1998.0,1969.0,2724.0,0.0,1.0,2.0,0.0,010118RANDY95014,_,HS,799.445945825,1445127,485.0,R1-7.5,Cupertino,1.0,-122.025799555,37.3246577415
"POLYGON ((-122.0255949291845 37.32435525595226, -122.0255080110481 37.32416555880084, -122.0256433983062 37.3241664021656, -122.0259884390053 37.32416854560464, -122.0259934733388 37.32435014371194, -122.0255949291845 37.32435525595226))",Santa Clara,31623067,RSFR,single,691473.0,230491.0,2003.0,1969.0,2119.0,0.0,1.0,1.0,0.0,010094RANDY95014,_,HS,802.982530099,1445125,485.0,R1-7.5,Cupertino,1.0,-122.025768882,37.3242570703
"POLYGON ((-122.0237964963621 37.32309202309891, -122.0237967697809 37.32307097723358, -122.0239364820637 37.32307582958019, -122.0239333160161 37.32346161122855, -122.0238006785721 37.32345897652215, -122.0237964963621 37.32309202309891))",Santa Clara,31623033,COFF,,145217.3982,105200.6018,2000.0,1965.0,1513.0,1513.0,0.0,1.0,0.0,020021STEVENS CREEK95014,_,OF,519.120916147,1445095,485.0,P,Cupertino,1.0,-122.023866628,37.3232650692
"POLYGON ((-122.025643084762 37.32388890739775, -122.0256421644919 37.32307256179258, -122.0257625997303 37.32307355440183, -122.0259052949691 37.32307596767816, -122.0259424117441 37.32308493925287, -122.0259608660467 37.32309747305311, -122.0259715634301 37.32310994342016, -122.0259805823074 37.3231323011307, -122.0259831752676 37.32317194289333, -122.0259862062209 37.32362291154537, -122.0259766628777 37.32388851278476, -122.025643084762 37.32388890739775))",Santa Clara,31623027,CMSC,,310954.1337,223606.8663,1979.0,1957.0,15100.0,15100.0,0.0,1.0,0.0,020149STEVENS CREEK95014,_,RS,2716.4224948,1445094,485.0,P,Cupertino,1.0,-122.025812144,37.3234825964
"POLYGON ((-122.0255080110481 37.32416555880084, -122.0250112991844 37.32416246815083, -122.0249541246637 37.32416211217556, -122.024949845172 37.32306685046992, -122.0256421644919 37.32307256179258, -122.025643084762 37.32388890739775, -122.0256433983062 37.3241664021656, -122.0255080110481 37.32416555880084))",Santa Clara,31623026,COFF,,2573950.5792,640273.4208,2003.0,1982.0,28100.0,28100.0,0.0,2.0,0.0,020111STEVENS CREEK95014,_,OF,7436.95536562,1445093,485.0,P,Cupertino,1.0,-122.025297308,37.3236165793
"POLYGON ((-122.024760395576 37.32416235495259, -122.0246206800429 37.32416252882389, -122.0246149726023 37.3239728051559, -122.024614303433 37.32356839642007, -122.0246134800272 37.32306665394646, -122.0247317502217 37.3230650488338, -122.024949845172 37.32306685046992, -122.0249541246637 37.32416211217556, -122.024760395576 37.32416235495259))",Santa Clara,31623025,COFF,,1288281.5206,597100.4794,2003.0,1983.0,14005.0,14005.0,0.0,2.0,0.0,020085STEVENS CREEK95014,_,OF,3635.76097667,1445092,485.0,P,Cupertino,1.0,-122.024783385,37.3236141191
"POLYGON ((-122.0256433983062 37.3241664021656, -122.025643084762 37.32388890739775, -122.0259766628777 37.32388851278476, -122.0260120980762 37.3238889315972, -122.0260152968256 37.32416744477275, -122.0259884390053 37.32416854560464, -122.0256433983062 37.3241664021656))",Santa Clara,31623017,CMSC,,59546.0138,20252.9862,1976.0,1964.0,1324.0,1324.0,0.0,1.0,0.0,010080RANDY95014,_,RS,1015.88149232,1445091,485.0,P,Cupertino,1.0,-122.025828733,37.3240282931
"POLYGON ((-122.024643371278 37.32647604771608, -122.0246408985758 37.32620915005566, -122.0247695265707 37.32620912474233, -122.0249777710686 37.32620908276507, -122.0249878694611 37.32649691344255, -122.0246397893376 37.32649954728203, -122.024643371278 37.32647604771608))",Santa Clara,31623004,RSFR,single,183869.9096,63533.0904,,1953.0,1187.0,0.0,1.0,1.0,0.0,020082FOREST95014,_,HS,968.942156022,1445090,485.0,R1-10,Cupertino,1.0,-122.02481222,37.3263542575
"POLYGON ((-122.0249878694611 37.32649691344255, -122.0249777710686 37.32620908276507, -122.0252054070657 37.32620903682131, -122.0253262365046 37.32620901257243, -122.0253297275974 37.32649513189836, -122.0249878694611 37.32649691344255))",Santa Clara,31623003,RSFR,single,733400.76,226799.24,2007.0,1952.0,1217.0,0.0,1.0,1.0,0.0,020100FOREST95014,_,HS,974.307361674,1445089,485.0,R1-10,Cupertino,1.0,-122.025155217,37.3263520807
"POLYGON ((-122.0253297275974 37.32649513189836, -122.0253262365046 37.32620901257243, -122.0254475771577 37.32620898966971, -122.0256829685426 37.32620893895952, -122.0256788843933 37.32646753271974, -122.0256785497756 37.32649331633876, -122.0253297275974 37.32649513189836))",Santa Clara,31623002,RSFR,single,804261.81,253838.19,2008.0,1953.0,1584.0,0.0,1.0,1.0,0.0,020118FOREST95014,_,HS,989.648696457,1445088,485.0,R1-10,Cupertino,1.0,-122.025504173,37.3263510642
"POLYGON ((-122.0289299274898 37.33033989224062, -122.0289146406103 37.33032206326357, -122.0289081254279 37.33030921509995, -122.0288989093702 37.33029847812089, -122.028855223758 37.33026612893952, -122.0288709812664 37.32810900225098, -122.0290171612235 37.32810910626718, -122.0293774862199 37.32810936158663, -122.0295129764591 37.32810945939615, -122.0297114291015 37.32810933412657, -122.0298846081078 37.32810922661351, -122.0300634213062 37.32810911260555, -122.0300595507775 37.33043114590468, -122.0297011642626 37.33043398366734, -122.0293441795806 37.3304300262876, -122.0293185787826 37.3304257221127, -122.029268618539 37.33040685633772, -122.0292292713568 37.33037480937183, -122.0291913431432 37.33034189298981, -122.0291514611887 37.33032019943408, -122.0291124765999 37.33030837705525, -122.0290816483297 37.33030319303185, -122.029035274836 37.33030527895554, -122.0290043094251 37.33031077438082, -122.0289608785579 37.33032438797966, -122.0289299274898 37.33033989224062))",Santa Clara,31622018,IMSC,,1044764.9997,5018874.0003,2004.0,1978.0,105688.0,105688.0,0.0,1.0,0.0,020400MARIANI95014,_,IL,26942.5606069,1445086,485.0,"P(Comm, Ind, Off)",Cupertino,1.0,-122.029469012,37.3292544206
"POLYGON ((-122.0300595507775 37.33043114590468, -122.0300634213062 37.32810911260555, -122.0303938538178 37.32810890267517, -122.0307435090913 37.32810868138502, -122.0308995789093 37.32810858188968, -122.0310759350181 37.32810846902945, -122.0311262856303 37.32810843566865, -122.0314102090391 37.32811066893104, -122.0317477659735 37.32811332102703, -122.0319232349537 37.32811469931815, -122.0319885778666 37.33006323988862, -122.0319702527775 37.33009174523808, -122.0319469065888 37.33011202210752, -122.0319275517571 37.33012107382218, -122.0318954375651 37.33012490686228, -122.0317505240387 37.33012269569677, -122.0316106618374 37.33012666706902, -122.0314201237958 37.33014664707581, -122.0312991718302 37.33017635956575, -122.0310646926263 37.33023704145972, -122.0306887972923 37.33034244380419, -122.0304652588108 37.33041056874621, -122.0303932626846 37.33042328329071, -122.0303239312386 37.33042885679102, -122.0301456155314 37.33043046519142, -122.0300595507775 37.33043114590468))",Santa Clara,31622017,COFF,,3877586.5142,27242690.4858,1979.0,1981.0,211024.0,211024.0,0.0,4.0,0.0,010500DE ANZA95014,_,OF,40159.272909,1445085,485.0,"P(Comm, Ind, Off)",Cupertino,1.0,-122.030979188,37.3291964199
"POLYGON ((-122.0236622969359 37.32564188761631, -122.0236605794363 37.32543562096959, -122.0236603264799 37.32540541490251, -122.0240313944725 37.32539936578114, -122.0240272066861 37.32542794756856, -122.0240216171716 37.32544738324565, -122.0240119132061 37.32548992142637, -122.0240152915143 37.32552364323253, -122.0240234702319 37.32554014790453, -122.0240325731379 37.32554756211591, -122.0236868966115 37.32572546688554, -122.0236622969359 37.32564188761631))",Santa Clara,31623048,RSFR,single,427226.716,280102.284,2009.0,1969.0,2724.0,0.0,1.0,2.0,0.0,010178MYER95014,_,HS,848.600157411,1445107,485.0,R1-7.5,Cupertino,1.0,-122.023821191,37.3255272939
"POLYGON ((-122.0235281993293 37.3241638901031, -122.0232670100381 37.32416421274037, -122.023261085576 37.32386053273387, -122.0235884148889 37.32386478704029, -122.0235895948756 37.32416381307293, -122.0235281993293 37.3241638901031))",Santa Clara,31623036,CMSC,,744681.6,479318.4,2007.0,1969.0,2400.0,2400.0,0.0,1.0,0.0,010041BLANEY95014,_,RS,963.134285674,1445096,485.0,P,Cupertino,1.0,-122.023426106,37.3240129717
"POLYGON ((-122.0224025983141 37.32338599071802, -122.022408700144 37.32310435719462, -122.0227700151294 37.32310470671531, -122.0228954591823 37.32310574436046, -122.0229277486831 37.32310752716658, -122.0229637785101 37.32311389227382, -122.0229978931074 37.32312175767462, -122.0230111173571 37.3231279343491, -122.0230299308253 37.32314325688547, -122.0230504817686 37.32317072771652, -122.023065254023 37.32320421863864, -122.0230738740697 37.32327254545564, -122.0230712893094 37.32338749703381, -122.0224025983141 37.32338599071802))",Santa Clara,31621090,COFF,,2179808.4225,1915266.5775,2009.0,2004.0,11996.0,11996.0,0.0,2.0,0.0,019929STEVENS CREEK95014,_,OF,1802.9054416,1445084,485.0,P,Cupertino,1.0,-122.022731536,37.3232487787
"POLYGON ((-122.0197073097387 37.32418502400593, -122.0197063729442 37.32413764698011, -122.019697218079 37.32364156674579, -122.0200372174941 37.32363485701742, -122.0200343847699 37.32418511180548, -122.0197073097387 37.32418502400593))",Santa Clara,31621088,COFF,,665019.0734,1264809.9266,1987.0,1986.0,7100.0,7100.0,0.0,1.0,0.0,010055PORTAL95014,_,OF,1794.31400081,1445082,485.0,P,Cupertino,1.0,-122.019869346,37.3239098713
"POLYGON ((-122.0197073097387 37.32418502400593, -122.0200343847699 37.32418511180548, -122.0200851856268 37.3241851237465, -122.0200740031874 37.32442563024243, -122.0200129206092 37.32440630009449, -122.0199047448991 37.32439218809716, -122.0198481961527 37.32438701337018, -122.0198128379624 37.32438483807118, -122.0197798630292 37.32438079890608, -122.0197504746765 37.32437302604387, -122.0197270576165 37.32435965561404, -122.0197177924541 37.32434640228991, -122.0197099178468 37.32431716028563, -122.0197073097387 37.32418502400593))",Santa Clara,31621087,RSFR,single,781160.8909,260248.1091,2000.0,1969.0,2492.0,0.0,1.0,2.0,0.0,019844WHEATON95014,_,HS,753.140385821,1445081,485.0,R1-7.5,Cupertino,1.0,-122.019903097,37.3242883601
"POLYGON ((-122.0200740031874 37.32442563024243, -122.0200851856268 37.3241851237465, -122.02034105741 37.32418519061974, -122.0203397270692 37.32445953780331, -122.0203153660914 37.32445962713374, -122.0202552791846 37.32445442421572, -122.0201857674284 37.32444820128849, -122.0201174930741 37.32443728181646, -122.0200740031874 37.32442563024243))",Santa Clara,31621086,RSFR,single,24743.2315,65461.7685,,1969.0,1989.0,0.0,1.0,1.0,0.0,019854WHEATON95014,_,HS,675.312202707,1445080,485.0,R1-7.5,Cupertino,1.0,-122.020212505,37.3243176072
"POLYGON ((-122.0203397270692 37.32445953780331, -122.02034105741 37.32418519061974, -122.0205806976023 37.32418525088507, -122.0205752985958 37.32445866766178, -122.0203397270692 37.32445953780331))",Santa Clara,31621085,RSFR,single,24746.8728,73377.1272,1973.0,1969.0,2119.0,0.0,1.0,1.0,0.0,019864WHEATON95014,_,HS,640.065982906,1445079,485.0,R1-7.5,Cupertino,1.0,-122.020459132,37.3243217699
"POLYGON ((-122.0205752985958 37.32445866766178, -122.0205806976023 37.32418525088507, -122.0207104274492 37.32418528455884, -122.0208324523846 37.32418531555277, -122.0208240695799 37.32445892005254, -122.0206920807551 37.32445823673185, -122.0205752985958 37.32445866766178))",Santa Clara,31621084,RSFR,single,24746.9565,70838.0435,,1969.0,1989.0,0.0,1.0,1.0,0.0,019874WHEATON95014,_,HS,672.599828637,1445078,485.0,R1-7.5,Cupertino,1.0,-122.020703157,37.3243216306
"POLYGON ((-122.0208324523846 37.32418531555277, -122.0210781437979 37.32418537635805, -122.0210738090458 37.32446021530822, -122.0208240695799 37.32445892005254, -122.0208324523846 37.32418531555277))",Santa Clara,31621083,RSFR,single,135267.6677,236653.3323,1980.0,1968.0,2492.0,0.0,1.0,2.0,0.0,019884WHEATON95014,_,HS,668.183464676,1445077,485.0,R1-7.5,Cupertino,1.0,-122.020952202,37.3243228331
