geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8894869979597 37.3645801101454, -121.8894422541889 37.36454494469981, -121.8894287114045 37.36453430280447, -121.8907489320937 37.3635842811291, -121.8908539123957 37.36365489579066, -121.8909644685127 37.36377032650364, -121.8910050666261 37.3638216729585, -121.8902316968913 37.36436237330943, -121.8899737331793 37.36454272579733, -121.8896890776445 37.36474173858071, -121.8894869979597 37.3645801101454))",Santa Clara,24108007,IMSC,,764828.064,196131.936,1998.0,1965.0,16200.0,16200.0,0.0,1.0,0.0,000757MABURY95133,_,IL,5293.50987465,1375338,602.0,Heavy Industrial,San Jose,1.0,-121.890229751,37.364161535
"POLYGON ((-121.8857986237254 37.36534613066718, -121.8853079939921 37.3649464919597, -121.8850392904 37.36472762029838, -121.8851562011093 37.36463144021211, -121.8854141310426 37.36483230260949, -121.8855480828006 37.3647274786596, -121.8857197946789 37.36459310627198, -121.8858749045389 37.36447172380499, -121.8875358215145 37.36585687180901, -121.8872260757297 37.36607605561419, -121.8870894091101 37.36617276246706, -121.8869974117405 37.3661718960583, -121.8869019067069 37.366230566621, -121.8863937171347 37.36581170868354, -121.8863977987003 37.36574890805942, -121.8860059014392 37.365395840145, -121.8857986237254 37.36534613066718))",Santa Clara,24107016,IMSC,,215478.2165,2823706.7835,2004.0,1986.0,98120.0,98120.0,0.0,1.0,0.0,001030COMMERCIAL95112,_,IL,14889.5863593,1375333,602.0,Heavy Industrial,San Jose,1.0,-121.886372958,37.3653453466
"POLYGON ((-121.8872797788137 37.36735812272867, -121.8874014543752 37.36727726385462, -121.8865020964849 37.36654197981645, -121.8869019067069 37.366230566621, -121.8869974117405 37.3661718960583, -121.8870894091101 37.36617276246706, -121.8872260757297 37.36607605561419, -121.8881004395666 37.36687874083697, -121.887319961128 37.36740429007722, -121.8872797788137 37.36735812272867))",Santa Clara,24107015,IMSC,,808713.6086,1899637.3914,2004.0,1996.0,33280.0,33280.0,0.0,1.0,0.0,001010COMMERCIAL95112,_,IL,9636.10115431,1375332,602.0,Heavy Industrial,San Jose,1.0,-121.887304285,37.3666972798
"POLYGON ((-121.8852921078944 37.36451963447156, -121.8853158370316 37.36450011115435, -121.8854400786922 37.36436112059391, -121.8857197946789 37.36459310627198, -121.8855480828006 37.3647274786596, -121.8852921078944 37.36451963447156))",Santa Clara,24107014,CMSC,,15923.1654,243834.8346,,,0.0,0.0,0.0,0.0,0.0,000995BERRYESSA95133,_,RS,726.868563774,1375331,602.0,Heavy Industrial,San Jose,1.0,-121.885501851,37.364549347
"POLYGON ((-121.8851562011093 37.36463144021211, -121.8852921078944 37.36451963447156, -121.8855480828006 37.3647274786596, -121.8854141310426 37.36483230260949, -121.8851562011093 37.36463144021211))",Santa Clara,24107013,IMSC,,103485.9056,152161.0944,1998.0,1983.0,1983.0,1983.0,0.0,1.0,0.0,001003BERRYESSA95133,_,IL,544.663719695,1375330,602.0,Heavy Industrial,San Jose,1.0,-121.885351931,37.3646769208
"POLYGON ((-121.8939842203909 37.37583856304457, -121.8938268426854 37.37541071038744, -121.8937642808967 37.37543094771861, -121.893645578662 37.3751288704435, -121.8939541472542 37.3750210371251, -121.8945676605076 37.37480664079243, -121.8948694369579 37.37563105739661, -121.8948691275198 37.37565223366553, -121.8948535954164 37.37567629258462, -121.8948000385654 37.37570604946868, -121.8941564760925 37.37586341701459, -121.8940466753311 37.3758472613304, -121.8939842203909 37.37583856304457))",Santa Clara,24115008,IMSC,,1057268.0985,1750880.9015,2008.0,1985.0,0.0,0.0,0.0,0.0,0.0,001510OAKLAND95112,_,IL,8066.46826563,1375410,602.0,Combined Industrial/Commercial,San Jose,1.0,-121.89428657,37.3753652665
"POLYGON ((-121.8854400786922 37.36436112059391, -121.8854603419616 37.364338452973, -121.8855541118177 37.36419478064219, -121.8858749045389 37.36447172380499, -121.8857197946789 37.36459310627198, -121.8854400786922 37.36436112059391))",Santa Clara,24107012,CMSC,,34365.3255,146219.6745,1977.0,1980.0,1800.0,1800.0,0.0,1.0,0.0,000991BERRYESSA95133,_,RS,757.407466566,1375329,602.0,Heavy Industrial,San Jose,1.0,-121.885648802,37.3644030295
"POLYGON ((-121.8849217020647 37.36525251724265, -121.8850991280264 37.3651119566358, -121.8853079939921 37.3649464919597, -121.8857986237254 37.36534613066718, -121.8851526927034 37.36586455666983, -121.884916540359 37.36571516158233, -121.8852068253222 37.36549714366588, -121.8849217020647 37.36525251724265))",Santa Clara,24107004,VMSC,,783908.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,001007BERRYESSA95133,_,VA,3914.8109961,1375327,602.0,Heavy Industrial,San Jose,1.0,-121.885316327,37.365387632
"POLYGON ((-121.8847156353786 37.36507571824319, -121.8846420717995 37.36501260118093, -121.8846585824749 37.36499974613699, -121.8848181648923 37.36488567986239, -121.8849732519693 37.36501124587096, -121.8848043055019 37.36515179473983, -121.8847156353786 37.36507571824319))",Santa Clara,24107002,VMSC,,48359.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95133,_,VA,433.927296017,1375326,602.0,Heavy Industrial,San Jose,1.0,-121.884808539,37.3650163754
"POLYGON ((-121.8845158496667 37.36511087063194, -121.8846420717995 37.36501260118093, -121.8847156353786 37.36507571824319, -121.8845904742981 37.36517181112814, -121.8845158496667 37.36511087063194))",Santa Clara,24106019,VMSC,,23617.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,001021BERRYESSA95133,_,VA,147.428982769,1375325,602.0,Heavy Industrial,San Jose,1.0,-121.884616033,37.36509258
"POLYGON ((-121.8842785709161 37.3652956000211, -121.884414844957 37.36518950676322, -121.884558119312 37.36531428300589, -121.884439214961 37.36540482131919, -121.8842785709161 37.3652956000211))",Santa Clara,24106018,IMSC,,48363.3427,33733.6573,2002.0,1995.0,900.0,900.0,0.0,0.0,0.0,000000BERRYESSA95133,_,IL,293.61525051,1375324,602.0,Heavy Industrial,San Jose,1.0,-121.884420922,37.3652995418
"POLYGON ((-121.8840319101702 37.36548763467966, -121.8842785709161 37.3652956000211, -121.884439214961 37.36540482131919, -121.884558119312 37.36531428300589, -121.884414844957 37.36518950676322, -121.8845158496667 37.36511087063194, -121.8845904742981 37.36517181112814, -121.8847156353786 37.36507571824319, -121.8848043055019 37.36515179473983, -121.8849217020647 37.36525251724265, -121.8852068253222 37.36549714366588, -121.884916540359 37.36571516158233, -121.8851526927034 37.36586455666983, -121.884863733359 37.36609524822601, -121.8840319101702 37.36548763467966))",Santa Clara,24106017,IMSC,,1158574.8164,326016.1836,2002.0,1995.0,4211.0,4211.0,0.0,1.0,0.0,000000BERRYESSA95133,_,IL,5795.10479894,1375323,602.0,Heavy Industrial,San Jose,1.0,-121.884680033,37.3655660341
"POLYGON ((-121.8835822224458 37.3661114218873, -121.8833876579364 37.36596291121796, -121.8836283871774 37.36576687123681, -121.8840126973941 37.3660766165203, -121.8838134626903 37.36623345957997, -121.8836267305439 37.36608908563942, -121.8835822224458 37.3661114218873))",Santa Clara,24106016,COFF,,208307.0,0.0,2000.0,1900.0,1716.0,1716.0,0.0,1.0,0.0,000000COMMERCIAL95133,_,OF,1330.01850224,1375322,602.0,Heavy Industrial,San Jose,1.0,-121.883700642,37.3660031875
"POLYGON ((-121.8833876579364 37.36596291121796, -121.8835822224458 37.3661114218873, -121.8841061427319 37.36651132984625, -121.8839066948647 37.36671064450711, -121.8838682067866 37.36668369894757, -121.8836808055551 37.36653988435839, -121.8834350440786 37.36636716281716, -121.8832692987032 37.36625046249672, -121.8832466138239 37.36622261446093, -121.8832298031884 37.36618791419009, -121.8832274275606 37.36615335045172, -121.8832394869419 37.36611892440725, -121.8833335425633 37.36600697903744, -121.8833876579364 37.36596291121796))",Santa Clara,24106015,VMSC,,345944.0,0.0,2000.0,1899.0,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95133,_,VA,2537.1444393,1375321,602.0,Heavy Industrial,San Jose,1.0,-121.883643694,37.3663378096
"POLYGON ((-121.8867636777596 37.36426201253346, -121.8869752358072 37.36406860698636, -121.8873456243635 37.36437595082512, -121.8871169904451 37.36455735791977, -121.8867636777596 37.36426201253346))",Santa Clara,24108020,IMSC,,821080.1466,1673845.8534,2001.0,2002.0,11157.0,11157.0,0.0,1.0,0.0,000931BERRYESSA95133,_,IL,1318.65995299,1375346,602.0,Heavy Industrial,San Jose,1.0,-121.887051362,37.3643154526
"POLYGON ((-121.8857637228022 37.3680115213077, -121.8858717356159 37.36802568362115, -121.8860463087068 37.36804226512237, -121.886179584667 37.36803688246743, -121.8863316585696 37.3680266957232, -121.8864651570299 37.368006376059, -121.8865104177486 37.36799315021187, -121.8865332833386 37.36798914165218, -121.8865604082169 37.367992647638, -121.8865914676337 37.36800594291494, -121.8866048481163 37.36802015612511, -121.8866235790456 37.36803983996727, -121.8866432263764 37.36808987325389, -121.8866746465696 37.36826247796716, -121.886740645801 37.3686129587237, -121.8857637228022 37.3680115213077))",Santa Clara,24106014,VMSC,,280434.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000COMMERCIAL95131,_,VA,2445.99273898,1375320,602.0,Heavy Industrial,San Jose,1.0,-121.886391548,37.3682201476
"POLYGON ((-121.8839066948647 37.36671064450711, -121.8841061427319 37.36651132984625, -121.8835822224458 37.3661114218873, -121.8836267305439 37.36608908563942, -121.8838134626903 37.36623345957997, -121.8840126973941 37.3660766165203, -121.8843121083957 37.36584091247178, -121.8846863096499 37.36609743667106, -121.8851574064165 37.36651169686623, -121.8852336339258 37.36652081394744, -121.8859087331052 37.36710676765099, -121.8860339266985 37.3672154284784, -121.8865335860747 37.36764655910429, -121.8866756232709 37.36776911448274, -121.8865722230668 37.36780295346627, -121.886343503525 37.36784627058462, -121.88617498566 37.36786742164738, -121.8860609959717 37.36786407345795, -121.8858190011618 37.36784133031723, -121.8856484717724 37.36780562065933, -121.8854584223389 37.36774016923325, -121.8853027152203 37.36766594819091, -121.8850457725108 37.36749755331264, -121.8844283430318 37.36707584258011, -121.8839066948647 37.36671064450711))",Santa Clara,24106013,IMSC,,2021835.55,2289114.45,2004.0,1987.0,104614.0,104614.0,0.0,1.0,0.0,001070COMMERCIAL95112,_,IL,22809.6983685,1375319,602.0,Heavy Industrial,San Jose,1.0,-121.885077394,37.3669543643
"POLYGON ((-121.8836283871774 37.36576687123681, -121.8835723756088 37.36573090946305, -121.8838062366056 37.365485095053, -121.8839302344633 37.36556679292129, -121.8843121083957 37.36584091247178, -121.8840126973941 37.3660766165203, -121.8836283871774 37.36576687123681))",Santa Clara,24106008,IMSC,,204133.0343,27809.9657,1985.0,1949.0,1994.0,1994.0,0.0,1.0,0.0,011561BERRYESSA95133,_,IL,2035.48994895,1375318,602.0,Heavy Industrial,San Jose,1.0,-121.883933516,37.3657824988
"POLYGON ((-121.8827541785542 37.36868845345895, -121.8834023695273 37.36819566315977, -121.8838493381176 37.36852067714457, -121.8833907880356 37.36896139019004, -121.8833277623486 37.36893492084779, -121.8832186319507 37.36889891077851, -121.8831098024703 37.36884249372452, -121.8830080649567 37.36880071995253, -121.8829389661136 37.36877674539887, -121.8827541785542 37.36868845345895))",Santa Clara,24105015,MUTI,,13660.1493,80482.8507,,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,4140.57698382,1375317,602.0,Heavy Industrial,San Jose,1.0,-121.883331597,37.3685936446
"POLYGON ((-121.8858749045389 37.36447172380499, -121.8855541118177 37.36419478064219, -121.8855950585697 37.36413204621646, -121.8856903588947 37.36396833655711, -121.8857241049908 37.36391296229812, -121.885896703703 37.36381691488359, -121.8860771336671 37.36368809815428, -121.8867636792136 37.36426201251628, -121.887116991899 37.36455735790257, -121.8881508445102 37.36542156607817, -121.8879508550139 37.36556311546339, -121.8875358215145 37.36585687180901, -121.8858749045389 37.36447172380499))",Santa Clara,24107011,IMSC,,440579.6966,2964209.3034,1978.0,1980.0,30000.0,30000.0,0.0,1.0,0.0,000943BERRYESSA95133,_,IL,19236.3409114,1375328,602.0,Heavy Industrial,San Jose,1.0,-121.886815484,37.3647775848
"POLYGON ((-121.8920590548101 37.3756832695427, -121.893645578662 37.3751288704435, -121.8937642808967 37.37543094771861, -121.8938268426854 37.37541071038744, -121.8939842203909 37.37583856304457, -121.8939564051932 37.37583469007341, -121.8939106047491 37.37583929191613, -121.8938852456995 37.37584785709728, -121.8938518750439 37.3758651507554, -121.893820062622 37.37588371475517, -121.8937976210484 37.3759086558379, -121.8937846197678 37.37593493995966, -121.8933122866136 37.37597674591787, -121.8924548925699 37.37564722762823, -121.8921155670305 37.37577438799979, -121.8920590548101 37.3756832695427))",Santa Clara,24115009,MSCH,,1236227.7295,4173959.2705,1987.0,1986.0,0.0,0.0,0.0,1.0,0.0,000908BERN95112,_,SC,7857.87317462,1375411,602.0,Combined Industrial/Commercial,San Jose,1.0,-121.893253931,37.3756046509
"POLYGON ((-121.8929938705081 37.37244028228051, -121.8931410644821 37.37234016119063, -121.8932872569995 37.37224072081801, -121.8934977499913 37.37208660239145, -121.8941955563242 37.37385135775178, -121.8935791231513 37.374013177204, -121.8929938705081 37.37244028228051))",Santa Clara,24115011,IWAR,,891360.9202,1231938.0798,2009.0,1980.0,53331.0,53331.0,0.0,1.0,0.0,001400OAKLAND95112,_,IW,10798.1826122,1375413,602.0,Combined Industrial/Commercial,San Jose,1.0,-121.893575974,37.3731046132
"POLYGON ((-121.8898039375757 37.37463833834739, -121.8898666917667 37.37459358827682, -121.8900275236075 37.37477584861641, -121.8899179131223 37.37483417642045, -121.8898039375757 37.37463833834739))",Santa Clara,24115013,RMFD,multi,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000GOLDEN WHEEL PARK95112,_,HM,229.752739722,1375415,602.0,Residential Neighborhood,San Jose,1.0,-121.889909652,37.3747174869
"POLYGON ((-121.8899179131223 37.37483417642045, -121.8900275236075 37.37477584861641, -121.8898666917667 37.37459358827682, -121.8906657227195 37.37402382918325, -121.8929938705081 37.37244028228051, -121.8935791231513 37.374013177204, -121.8939541472542 37.3750210371251, -121.893645578662 37.3751288704435, -121.8920590548101 37.3756832695427, -121.8916423952777 37.37582886382202, -121.8906877805599 37.37615695353812, -121.8899179131223 37.37483417642045))",Santa Clara,24115012,RMFD,multi,12553642.9348,4697481.0652,2004.0,,0.0,0.0,0.0,0.0,0.0,000900GOLDEN WHEEL PARK95112,_,HM,80302.5265097,1375414,602.0,Residential Neighborhood,San Jose,1.0,-121.891972205,37.3744834202
"POLYGON ((-121.8935791231513 37.374013177204, -121.8941955563242 37.37385135775178, -121.8943639773375 37.37427728363222, -121.8945676605076 37.37480664079243, -121.8939541472542 37.3750210371251, -121.8935791231513 37.374013177204))",Santa Clara,24115010,CMSC,,520646.3805,366768.6195,2009.0,1965.0,8900.0,8900.0,0.0,1.0,0.0,001460OAKLAND95112,_,RS,6635.882195,1375412,602.0,Combined Industrial/Commercial,San Jose,1.0,-121.894072936,37.3744256513
"POLYGON ((-121.8772339974973 37.36586939208083, -121.8771412534736 37.36579846955593, -121.8780081483709 37.36530387014425, -121.8780346336719 37.36532675659099, -121.87821168198 37.36520138841697, -121.878174774613 37.36526302914162, -121.8781714690391 37.36526855276276, -121.8781272118802 37.36535431145347, -121.8781185254234 37.36540358916017, -121.8790619593219 37.36634729638981, -121.8786777650385 37.36654201559391, -121.8783124307744 37.36642143755333, -121.8773716661897 37.36575605358041, -121.8772339974973 37.36586939208083))",Santa Clara,25417073,IMSC,,1686022.779,1012.221,2002.0,1968.0,12580.0,12580.0,0.0,0.0,0.0,001255YARD95133,_,IL,9609.47717088,1387955,602.0,Heavy Industrial,San Jose,1.0,-121.878175357,37.36593581
"POLYGON ((-121.8756494186451 37.3646044103988, -121.8766084526794 37.36393844429287, -121.8771269872529 37.36445001296291, -121.8778011245383 37.36511507863155, -121.8779025507944 37.3650869128257, -121.8779343142524 37.36508073824042, -121.8779684914735 37.36507588141406, -121.8780107797646 37.3650717503136, -121.8780534843805 37.36506669456647, -121.8780305702421 37.36508370645358, -121.8778846781683 37.36519718032322, -121.8780081483709 37.36530387014425, -121.8771412534736 37.36579846955593, -121.8771137736436 37.36577745689515, -121.8756494186451 37.3646044103988))",Santa Clara,25417072,IMSC,,3093184.8,162799.2,1996.0,1962.0,30000.0,30000.0,0.0,0.0,0.0,001240YARD95133,_,IL,19777.3084746,1387954,602.0,Heavy Industrial,San Jose,1.0,-121.876837753,37.3648915302
"POLYGON ((-121.8801477391728 37.36758393599803, -121.8800160622229 37.36745782345179, -121.8777608277196 37.36627224995699, -121.8772339974973 37.36586939208083, -121.8773716661897 37.36575605358041, -121.8783124307744 37.36642143755333, -121.8786777650385 37.36654201559391, -121.8790619593219 37.36634729638981, -121.8792039702462 37.36648934571046, -121.879535596782 37.36680572499015, -121.8798405689936 37.36709667251587, -121.88035747868 37.36761935915047, -121.8802654709273 37.3676832329427, -121.8801477391728 37.36758393599803))",Santa Clara,25417043,VMSC,,60444.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95120,_,VA,8473.41714244,1387941,602.0,Heavy Industrial,San Jose,1.0,-121.87891542,37.3667029942
"POLYGON ((-121.8788306030902 37.36473945531267, -121.8788710062408 37.36470890118369, -121.8794703946805 37.36425560467904, -121.8795091788698 37.36423758160262, -121.8795239884108 37.36423397602881, -121.8795448217222 37.36423150022347, -121.8795622529304 37.36423220092041, -121.8795877095169 37.36423458203721, -121.8795937332183 37.36423570793658, -121.879609741307 37.36424174530519, -121.8796204054309 37.36424666154389, -121.879639681561 37.3642586149533, -121.8796647534248 37.3642800326212, -121.8797508336252 37.36435293722739, -121.8797843464175 37.36437900164425, -121.8798291311771 37.3644064594509, -121.8798933261146 37.36443152428922, -121.8799420204479 37.36443971285305, -121.8799985115081 37.3644402474185, -121.8790062379758 37.36488791902033, -121.8788306030902 37.36473945531267))",Santa Clara,25413128,VMSC,,734197.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000TIMOTHY95120,_,VA,3009.50956245,1387855,602.0,Heavy Industrial,San Jose,1.0,-121.87937563,37.3645501614
"POLYGON ((-121.8790062379758 37.36488791902033, -121.8799985115081 37.3644402474185, -121.8800036946374 37.364440297459, -121.8799993468855 37.36460571074909, -121.8808420289426 37.36529198423585, -121.880800437812 37.36532268111477, -121.8801140153511 37.36582430986573, -121.8790062379758 37.36488791902033))",Santa Clara,25413126,IMSC,,2546883.0782,3602037.9218,2002.0,1970.0,45346.0,45346.0,0.0,2.0,0.0,001005TIMOTHY95133,_,IL,11582.2623222,1387854,602.0,Heavy Industrial,San Jose,1.0,-121.879950267,37.3651277698
"POLYGON ((-121.8823415638004 37.36414447723867, -121.8821949965059 37.36400565515118, -121.8824519062423 37.36379315393298, -121.8827778802955 37.36352352728018, -121.8828342985545 37.36348143800281, -121.8842556552619 37.36469658358327, -121.8836286223105 37.36515493116131, -121.8823913343133 37.36411538778957, -121.8823415638004 37.36414447723867))",Santa Clara,25413124,MNAT,,192700.0,0.0,1964.0,,0.0,0.0,0.0,0.0,0.0,00000095120,_,VA,13984.9778319,1387853,602.0,Heavy Industrial,San Jose,1.0,-121.883228215,37.3643223418
"POLYGON ((-121.8842556552619 37.36469658358327, -121.8828342985545 37.36348143800281, -121.8833838742001 37.36307145961942, -121.8840423645684 37.36258022276741, -121.8841851833947 37.36260287353822, -121.8844047400127 37.36277103408595, -121.8841561622785 37.3629470240061, -121.8845758124267 37.36329873354503, -121.8841621779706 37.36354746970235, -121.8845626134834 37.36387985910688, -121.8843361974441 37.36405621098321, -121.8842226903963 37.36398501873853, -121.884012572979 37.3641402750549, -121.8845227688565 37.36457278582468, -121.8843045007647 37.36473834192591, -121.8842556552619 37.36469658358327), (-121.8839429495821 37.36335564852646, -121.8838776443039 37.36316042295049, -121.8836928960703 37.36329889786646, -121.8839429495821 37.36335564852646))",Santa Clara,25413123,MNAT,,269686.0,0.0,1964.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95120,_,VA,16999.5289746,1387852,602.0,Heavy Industrial,San Jose,1.0,-121.883833719,37.3635631848
"POLYGON ((-121.8844047400127 37.36277103408595, -121.8854842218621 37.36366918737476, -121.8854429880506 37.36380210739558, -121.8853768418513 37.36392193352502, -121.885368616621 37.36393120295859, -121.8850610719963 37.36416447889158, -121.8845227688565 37.36457278582468, -121.884012572979 37.3641402750549, -121.8842226903963 37.36398501873853, -121.8843361974441 37.36405621098321, -121.8845626134834 37.36387985910688, -121.8841621779706 37.36354746970235, -121.8845758124267 37.36329873354503, -121.8841561622785 37.3629470240061, -121.8844047400127 37.36277103408595))",Santa Clara,25413122,MNAT,,8030925.7665,3492859.2335,1964.0,1964.0,2445.0,2445.0,0.0,1.0,0.0,001020BERRYESSA95133,_,VA,12264.0980962,1387851,602.0,Heavy Industrial,San Jose,1.0,-121.88472726,37.3637307562
"POLYGON ((-121.8804921726256 37.36418284486749, -121.8808551331925 37.36388748083394, -121.8808938215152 37.36385803346883, -121.8812436337008 37.36388705463769, -121.8813204685319 37.36389343029878, -121.881590878173 37.36412976409293, -121.881968991378 37.36446022597285, -121.8813704685979 37.3649019706296, -121.8804921726256 37.36418284486749))",Santa Clara,25413118,IWAR,,1420422.4332,2160173.5668,1999.0,1970.0,41414.0,41414.0,0.0,0.0,0.0,001011TIMOTHY95133,_,IW,8007.5463615,1387850,602.0,Heavy Industrial,San Jose,1.0,-121.88123507,37.3643287986
"POLYGON ((-121.8800036946374 37.364440297459, -121.8800420850408 37.36444066006232, -121.8800679297231 37.36443961447786, -121.880113213181 37.36443360671927, -121.8801684115679 37.36441224676212, -121.8802637989552 37.36434983565861, -121.8804079793328 37.36425136055005, -121.8804921726256 37.36418284486749, -121.8813704685979 37.3649019706296, -121.8808420289426 37.36529198423585, -121.8799993468855 37.36460571074909, -121.8800036946374 37.364440297459))",Santa Clara,25413117,IMSC,,601146.2884,1713625.7116,1983.0,1985.0,31297.0,31297.0,0.0,1.0,0.0,001009TIMOTHY95133,_,IL,7188.39394856,1387849,602.0,Heavy Industrial,San Jose,1.0,-121.880660277,37.364735005
"POLYGON ((-121.8859808103541 37.36319984401003, -121.8859974313087 37.36312060102878, -121.8860069795873 37.36309972224187, -121.8860149794388 37.36308732900905, -121.8860229368483 37.36307776901201, -121.8860472837896 37.36305481774828, -121.8860758107571 37.36303896835097, -121.8860968531026 37.3630372318143, -121.8861979888006 37.36302574712163, -121.8866125584113 37.36302700998938, -121.8866420289531 37.36303379298584, -121.886660245443 37.363042910346, -121.8866702726048 37.36305439121784, -121.8866751543013 37.36306907329516, -121.8866750583861 37.36307557876965, -121.8866748193107 37.36309184167359, -121.8866747233451 37.3630983444401, -121.8866411206551 37.36313529967848, -121.8864993196994 37.36324986980303, -121.8859808103541 37.36319984401003))",Santa Clara,25413109,VMSC,,552040.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000943HEDDING95133,_,VA,1204.10581203,1387846,602.0,Heavy Industrial,San Jose,1.0,-121.886330176,37.3631258928
"POLYGON ((-121.8859808103541 37.36319984401003, -121.8864993196994 37.36324986980303, -121.8863502219926 37.36337033583018, -121.8859057483783 37.36369806024874, -121.8859808103541 37.36319984401003))",Santa Clara,25413108,COFF,,421243.0,421243.0,2001.0,1972.0,2646.0,2646.0,0.0,1.0,0.0,000940BERRYESSA95133,_,OF,1311.25533846,1387845,602.0,Heavy Industrial,San Jose,1.0,-121.886130787,37.3633835886
"POLYGON ((-121.8823630231206 37.36233806658799, -121.8827452910189 37.36238978412818, -121.8829148031346 37.36241410463171, -121.8827946456996 37.36300612648912, -121.8831003618608 37.36304002445275, -121.8828258530716 37.36317401214836, -121.8822037094146 37.36345619883366, -121.8823630231206 37.36233806658799))",Santa Clara,25413107,IMSC,,1490590.2315,1103996.7685,2004.0,1974.0,21158.0,21158.0,0.0,0.0,0.0,000875MABURY95133,_,IL,5352.38006388,1387844,602.0,Heavy Industrial,San Jose,1.0,-121.882563963,37.3628615133
"POLYGON ((-121.8822037094146 37.36345619883366, -121.8828258530716 37.36317401214836, -121.8831003618608 37.36304002445275, -121.8833838742001 37.36307145961942, -121.8828342985545 37.36348143800281, -121.8827778802955 37.36352352728018, -121.8824519062423 37.36379315393298, -121.882189952518 37.36355274629345, -121.8822037094146 37.36345619883366))",Santa Clara,25413106,IMSC,,1048875.0,0.0,2004.0,1974.0,0.0,0.0,0.0,0.0,0.0,000875MABURY95133,_,IL,3175.34131541,1387843,602.0,Heavy Industrial,San Jose,1.0,-121.882706098,37.3633919897
"POLYGON ((-121.8829148031346 37.36241410463171, -121.8837558102103 37.36253477443214, -121.8840423645684 37.36258022276741, -121.8831003618608 37.36304002445275, -121.8827946456996 37.36300612648912, -121.8829148031346 37.36241410463171))",Santa Clara,25413104,CMSC,,277209.1344,235002.8656,1987.0,1976.0,9570.0,9570.0,0.0,1.0,0.0,000855MABURY95133,_,RS,4245.19041604,1387842,602.0,Heavy Industrial,San Jose,1.0,-121.88326431,37.3627078279
"POLYGON ((-121.8844047400127 37.36277103408595, -121.8841851833947 37.36260287353822, -121.8846532167466 37.36267710356095, -121.8853476348137 37.36286008959979, -121.8854351104472 37.36288507209987, -121.8855043630556 37.36291350852142, -121.8855508591074 37.36294414309489, -121.8855754332802 37.36297049182421, -121.8855818363122 37.36299481070969, -121.8855859135313 37.36302360216572, -121.8855911090082 37.36305330323984, -121.8855559134977 37.36330047817961, -121.8855253823156 37.36353650191103, -121.8854842218621 37.36366918737476, -121.8844047400127 37.36277103408595))",Santa Clara,25413096,IMSC,,97051.6332,182797.3668,1973.0,1955.0,9280.0,9280.0,0.0,1.0,0.0,000000LAND ONLY95112,_,IL,5546.86491284,1387838,602.0,Heavy Industrial,San Jose,1.0,-121.885087664,37.3630587184
"POLYGON ((-121.879535596782 37.36680572499015, -121.880262178999 37.36623153921089, -121.8799625059083 37.36593503172429, -121.8801140153511 37.36582430986573, -121.880800437812 37.36532268111477, -121.8821961328444 37.36622574414966, -121.8811480769097 37.36702089570312, -121.8804860518543 37.36752315489527, -121.88035747868 37.36761935915047, -121.8798405689936 37.36709667251587, -121.879535596782 37.36680572499015))",Santa Clara,25413090,VMSC,,4797536.0,0.0,2000.0,1976.0,2663.0,2663.0,0.0,1.0,0.0,001300BERRYESSA95133,_,VA,29134.4226136,1387837,602.0,Heavy Industrial,San Jose,1.0,-121.880781342,37.3664368592
"POLYGON ((-121.8821961328444 37.36622574414966, -121.880800437812 37.36532268111477, -121.8808420289426 37.36529198423585, -121.8813704685979 37.3649019706296, -121.881968991378 37.36446022597285, -121.8823657526824 37.36416738824791, -121.8833191263713 37.36495394317636, -121.883140224137 37.36507842401362, -121.8835270633381 37.36540238901603, -121.8829425813857 37.36584479165876, -121.8823282647326 37.36631123609333, -121.8821961328444 37.36622574414966))",Santa Clara,25413089,IMSC,,348408.0,0.0,1973.0,2002.0,25100.0,25100.0,0.0,2.0,0.0,001120BERRYESSA95133,_,IL,29518.4335138,1387836,602.0,Heavy Industrial,San Jose,1.0,-121.882243139,37.3652616788
"POLYGON ((-121.8792039702462 37.36648934571046, -121.8799625059083 37.36593503172429, -121.880262178999 37.36623153921089, -121.879535596782 37.36680572499015, -121.8792039702462 37.36648934571046))",Santa Clara,25413025,IFOO,,49507.452,78916.548,1973.0,1950.0,9289.0,9289.0,0.0,0.0,0.0,011740BERRYESSA95133,_,IL,3987.76306248,1387835,602.0,Heavy Industrial,San Jose,1.0,-121.879735834,37.3663689891
