geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9475563618536 37.38936151346287, -121.9476104871836 37.3892044543595, -121.9479515349619 37.3892772030599, -121.9479315523473 37.38934125745725, -121.9479223405379 37.38939357659753, -121.9479093093258 37.38941543607934, -121.9478773112962 37.3894286739126, -121.9478454853755 37.38943008097763, -121.9477628115489 37.38942765475754, -121.9476064660547 37.38938569491295, -121.9475563618536 37.38936151346287))",Santa Clara,10110021,RSFR,single,19000.5255,54502.4745,1972.0,1961.0,1314.0,0.0,1.0,1.0,0.0,000784ORKNEY95054,_,HS,612.358498826,1292138,414.0,Single Family Detached,Santa Clara,1.0,-121.947752375,37.3893255389
"POLYGON ((-121.9472748357826 37.38907197641823, -121.9476245243393 37.3891637174283, -121.9476104871836 37.3892044543595, -121.9475563618536 37.38936151346287, -121.9474709477489 37.38932028989716, -121.9472574440488 37.38926337109017, -121.9472344875556 37.38925176073997, -121.9472259383161 37.38923325732535, -121.9472251464139 37.38921131544419, -121.9472748357826 37.38907197641823))",Santa Clara,10110020,RSFR,single,19000.2594,38733.7406,1983.0,1961.0,1207.0,0.0,1.0,1.0,0.0,000753LAURIE95054,_,HS,680.441434475,1292137,414.0,Single Family Detached,Santa Clara,1.0,-121.947421111,37.3892093365
"POLYGON ((-121.9472748357826 37.38907197641823, -121.9472812899606 37.38905387135615, -121.9473608622426 37.38890167089669, -121.9477009718458 37.38902438532771, -121.9476245243393 37.3891637174283, -121.9472748357826 37.38907197641823))",Santa Clara,10110019,RSFR,single,122843.259,238566.741,1995.0,1961.0,1592.0,0.0,1.0,1.0,0.0,000759LAURIE95054,_,HS,612.609194873,1292136,414.0,Single Family Detached,Santa Clara,1.0,-121.947484333,37.3890384302
"POLYGON ((-121.9473608622426 37.38890167089669, -121.947443749932 37.38874312859281, -121.9477866104633 37.38887849722428, -121.9477186121137 37.38899223335384, -121.9477009718458 37.38902438532771, -121.9473608622426 37.38890167089669))",Santa Clara,10110018,RSFR,single,324050.58,217749.42,2009.0,1961.0,1485.0,0.0,1.0,1.0,0.0,000763LAURIE95054,_,HS,616.794971653,1292135,414.0,Single Family Detached,Santa Clara,1.0,-121.947571184,37.3888858288
"POLYGON ((-121.947443749932 37.38874312859281, -121.9474702013568 37.38869253333169, -121.9475307164213 37.38859426113118, -121.9478789704768 37.38872400922311, -121.9477866104633 37.38887849722428, -121.947443749932 37.38874312859281))",Santa Clara,10110017,RSFR,single,19002.2343,36220.7657,1967.0,1961.0,1097.0,0.0,1.0,1.0,0.0,000769LAURIE95054,_,HS,634.165658383,1292134,414.0,Single Family Detached,Santa Clara,1.0,-121.947660595,37.3887351584
"POLYGON ((-121.9475307164213 37.38859426113118, -121.9476241541397 37.38844252507334, -121.9479665673024 37.38857843420983, -121.9479319967237 37.38863531654948, -121.9478789704768 37.38872400922311, -121.9475307164213 37.38859426113118))",Santa Clara,10110016,RSFR,single,398916.98,170883.02,2005.0,1961.0,1207.0,0.0,1.0,1.0,0.0,000773LAURIE95054,_,HS,622.412820472,1292133,414.0,Single Family Detached,Santa Clara,1.0,-121.947748677,37.3885843366
"POLYGON ((-121.9476241541397 37.38844252507334, -121.9476640577952 37.38837772103182, -121.9477100974613 37.38830047398045, -121.9480578452363 37.38842825014987, -121.9479665673024 37.38857843420983, -121.9476241541397 37.38844252507334))",Santa Clara,10110015,RSFR,single,325042.5,149957.5,2009.0,1961.0,1314.0,0.0,1.0,1.0,0.0,000779LAURIE95054,_,HS,609.849233106,1292132,414.0,Single Family Detached,Santa Clara,1.0,-121.947841438,37.3884380816
"POLYGON ((-121.9477100974613 37.38830047398045, -121.9477998155397 37.38814993946558, -121.9481486084002 37.38827867173342, -121.9481331111975 37.38830441248292, -121.9480578452363 37.38842825014987, -121.9477100974613 37.38830047398045))",Santa Clara,10110014,RSFR,single,391425.91,167674.09,2005.0,1961.0,1207.0,0.0,1.0,1.0,0.0,000783LAURIE95054,_,HS,627.417466337,1292131,414.0,Single Family Detached,Santa Clara,1.0,-121.947929056,37.3882892597
"POLYGON ((-121.9477998155397 37.38814993946558, -121.9478558612956 37.38805590348873, -121.9478940819202 37.38799355435536, -121.9482368583843 37.38813209826669, -121.9481486084002 37.38827867173342, -121.9477998155397 37.38814993946558))",Santa Clara,10110013,RSFR,single,237283.5586,290130.4414,2010.0,1961.0,1207.0,0.0,1.0,1.0,0.0,000789LAURIE95054,_,HS,635.099507252,1292130,414.0,Single Family Detached,Santa Clara,1.0,-121.948017837,37.3881377902
"POLYGON ((-121.9478940819202 37.38799355435536, -121.9479978890054 37.38782422288651, -121.9483298389809 37.38797789899715, -121.9482997058466 37.38802772001409, -121.9482368583843 37.38813209826669, -121.9478940819202 37.38799355435536))",Santa Clara,10110012,RSFR,single,100954.956,340861.044,,1961.0,3060.0,0.0,1.0,1.0,0.0,000793LAURIE95054,_,HS,677.539115861,1292129,414.0,Single Family Detached,Santa Clara,1.0,-121.948111891,37.3879808074
"POLYGON ((-121.9479978890054 37.38782422288651, -121.9480720640616 37.38769349461659, -121.9484206198354 37.38782916365493, -121.9483923049799 37.38787461810929, -121.9483298389809 37.38797789899715, -121.9479978890054 37.38782422288651))",Santa Clara,10110011,RSFR,single,139128.6205,179316.3795,1996.0,1961.0,1457.0,0.0,1.0,1.0,0.0,000799LAURIE95054,_,HS,584.09011744,1292128,414.0,Single Family Detached,Santa Clara,1.0,-121.948209143,37.3878327167
"POLYGON ((-121.9480720640616 37.38769349461659, -121.9480975408385 37.38764859416595, -121.9481324446588 37.3875927469624, -121.94817808023 37.38753724431957, -121.9485051236184 37.38769813612384, -121.9484971259582 37.3877063481811, -121.9484206198354 37.38782916365493, -121.9480720640616 37.38769349461659))",Santa Clara,10110010,RSFR,single,366000.0,244000.0,2005.0,1961.0,1314.0,0.0,1.0,1.0,0.0,000803LAURIE95054,_,HS,620.756314006,1292127,414.0,Single Family Detached,Santa Clara,1.0,-121.948286299,37.3876863381
"POLYGON ((-121.94817808023 37.38753724431957, -121.9482556293159 37.38744291977182, -121.9483144137155 37.38738618017383, -121.9486205674161 37.38757963338109, -121.9485282937175 37.38767435247232, -121.9485051236184 37.38769813612384, -121.94817808023 37.38753724431957))",Santa Clara,10110009,RSFR,single,126136.5144,154291.4856,1995.0,1961.0,1207.0,0.0,1.0,1.0,0.0,000813LAURIE95054,_,HS,644.185027947,1292126,414.0,Single Family Detached,Santa Clara,1.0,-121.948397758,37.3875460947
"POLYGON ((-121.9483144137155 37.38738618017383, -121.9484310872177 37.38727355817245, -121.9484477258602 37.38726195392145, -121.9487533904637 37.38744617781725, -121.9486648868383 37.38753469429367, -121.9486439333109 37.38755564762805, -121.9486205674161 37.38757963338109, -121.9483144137155 37.38738618017383))",Santa Clara,10110008,RSFR,single,18998.842,45733.158,2003.0,1961.0,1314.0,0.0,1.0,1.0,0.0,000823LAURIE95054,_,HS,636.51698952,1292125,414.0,Single Family Detached,Santa Clara,1.0,-121.948534259,37.3874188608
"POLYGON ((-121.9484477258602 37.38726195392145, -121.9486204478275 37.38714147727899, -121.9488880090655 37.38731154065206, -121.9487967181656 37.38740284394487, -121.9487533904637 37.38744617781725, -121.9484477258602 37.38726195392145))",Santa Clara,10110007,RSFR,single,18998.8953,46088.1047,1992.0,1961.0,1537.0,0.0,1.0,1.0,0.0,000833LAURIE95054,_,HS,626.817281569,1292124,414.0,Single Family Detached,Santa Clara,1.0,-121.948674973,37.3872908372
"POLYGON ((-121.9486204478275 37.38714147727899, -121.9487167815967 37.38707428101799, -121.9488936091701 37.38697460368588, -121.948900263958 37.38697466347354, -121.9489157890016 37.38697480056054, -121.9489357012142 37.38697851483788, -121.9489621677958 37.38698935868655, -121.9490259942799 37.38702528877143, -121.9490976113527 37.38710190950076, -121.948929763071 37.38726978320171, -121.9488880090655 37.38731154065206, -121.9486204478275 37.38714147727899))",Santa Clara,10110006,RSFR,single,70980.0354,143525.9646,2004.0,1961.0,1587.0,0.0,1.0,2.0,0.0,000843LAURIE95054,_,HS,841.734415278,1292123,414.0,Single Family Detached,Santa Clara,1.0,-121.948873951,37.3871303039
"POLYGON ((-121.9469866543723 37.38845911856379, -121.9471231899713 37.38840076749365, -121.9473580089643 37.38853607671934, -121.9472082910624 37.38878301038504, -121.9470679707517 37.38857589624037, -121.9469866543723 37.38845911856379))",Santa Clara,10110005,RSFR,single,161559.0985,134607.9015,1993.0,1961.0,1314.0,0.0,1.0,1.0,0.0,000762LAURIE95054,_,HS,663.073178852,1292122,414.0,Single Family Detached,Santa Clara,1.0,-121.94717788,37.3885623091
"POLYGON ((-121.9471231899713 37.38840076749365, -121.9473140569756 37.38818454759244, -121.9473473410731 37.38820523219431, -121.9474725516337 37.38826171450611, -121.9474830143889 37.38827691732446, -121.9474902080321 37.3882978635412, -121.9474865002604 37.3883241547889, -121.9473580089643 37.38853607671934, -121.9471231899713 37.38840076749365))",Santa Clara,10110004,RSFR,single,61861.024,143793.976,1986.0,1961.0,1207.0,0.0,1.0,1.0,0.0,003659MACGREGOR95054,_,HS,687.430492216,1292121,414.0,Single Family Detached,Santa Clara,1.0,-121.94732282,37.3883568576
"POLYGON ((-121.9467666098881 37.38813413527348, -121.9470854120151 37.38798861977732, -121.9471570164833 37.38806829939801, -121.9471843740158 37.38809100346506, -121.9468856817399 37.38831019370156, -121.9467844936987 37.38815976623238, -121.9467666098881 37.38813413527348))",Santa Clara,10110002,RSFR,single,144991.2964,226590.7036,2000.0,1961.0,1734.0,0.0,1.0,1.0,0.0,003639MACGREGOR95054,_,HS,614.595766054,1292119,414.0,Single Family Detached,Santa Clara,1.0,-121.946969826,37.3881386844
"POLYGON ((-121.9467660798126 37.38110375703811, -121.9462008035647 37.38020802364143, -121.9463999994186 37.38013013826366, -121.946707349706 37.38000016578794, -121.9468213709949 37.37996995511428, -121.9468957671106 37.37997217910127, -121.9469639557082 37.37999776894084, -121.9470084089853 37.38004031813441, -121.9475085918795 37.38077583860245, -121.9477739590004 37.38116767211886, -121.9470075885925 37.38146573304749, -121.9467660798126 37.38110375703811))",Santa Clara,10111033,IMSC,,355244.7669,1275066.2331,1985.0,1977.0,53700.0,53700.0,0.0,1.0,0.0,003301KELLER95054,_,IL,11582.5061601,1292203,414.0,Light Industrial,Santa Clara,1.0,-121.946979617,37.3806996716
"POLYGON ((-121.9470075885925 37.38146573304749, -121.9477739590004 37.38116767211886, -121.9480214658067 37.381533132637, -121.9480315844907 37.38157554436316, -121.9480313889668 37.38158954148701, -121.9480063015589 37.38162571058369, -121.9479707994002 37.38165338733411, -121.9473270879975 37.38194459711936, -121.9470075885925 37.38146573304749))",Santa Clara,10111034,IMSC,,1602794.599,1695815.401,2003.0,1976.0,21091.0,21091.0,0.0,1.0,0.0,000770NUTTMAN95054,_,IL,4350.38899959,1292204,414.0,Light Industrial,Santa Clara,1.0,-121.947537319,37.3815484477
"POLYGON ((-121.9459353182822 37.3814393154992, -121.9467660798126 37.38110375703811, -121.9470075885925 37.38146573304749, -121.9473270879975 37.38194459711936, -121.9467244398368 37.38221722486423, -121.9464865829236 37.3823189554524, -121.9459353182822 37.3814393154992))",Santa Clara,10111035,IMSC,,218410.869,1453954.131,1973.0,1979.0,49920.0,49920.0,0.0,1.0,0.0,000700NUTTMAN95054,_,IL,9022.6238448,1292205,414.0,Light Industrial,Santa Clara,1.0,-121.946628501,37.3817058131
"POLYGON ((-121.9426204190957 37.37961975972576, -121.9427598170262 37.37956722454961, -121.9430820114796 37.37944579819773, -121.9432709149063 37.37979951517196, -121.943141922786 37.37995672449517, -121.9430838529446 37.37996751301102, -121.943051754719 37.37998041765562, -121.9430040670945 37.38000920051227, -121.9429763959361 37.38004381928707, -121.9429630248144 37.38007008458642, -121.942941353162 37.38009816189269, -121.9429162176805 37.38012055090847, -121.9426204190957 37.37961975972576))",Santa Clara,10113019,IMSC,,536313.0975,675693.9025,1983.0,1980.0,12270.0,12270.0,0.0,1.0,0.0,000482SAPENA95054,_,IL,2315.63728592,1292284,414.0,Light Industrial,Santa Clara,1.0,-121.942961693,37.3797521017
"POLYGON ((-121.943141922786 37.37995672449517, -121.9432709149063 37.37979951517196, -121.9430820114796 37.37944579819773, -121.9434518695619 37.37930326115514, -121.9437131057908 37.37920258450139, -121.9438915887908 37.37969981954829, -121.9439907141802 37.37997596938842, -121.9432426002395 37.38027371743007, -121.9432723975054 37.38025608058142, -121.9433046288625 37.38023375312243, -121.9433249998404 37.38021414824249, -121.9433443836527 37.38018039752261, -121.9433531061332 37.38014843759361, -121.9433548439145 37.3801088752181, -121.9433450694797 37.38005276792772, -121.9433125312296 37.38001290154246, -121.943283314749 37.3799890830615, -121.9432445897911 37.37996894953736, -121.9432116276692 37.37995923065291, -121.943141922786 37.37995672449517))",Santa Clara,10113018,IMSC,,604646.4064,1280161.5936,1994.0,1980.0,31356.0,31356.0,0.0,1.0,0.0,000492SAPENA95054,_,IL,5400.69971078,1292283,414.0,Light Industrial,Santa Clara,1.0,-121.943541389,37.3797143547
"POLYGON ((-121.9432426002395 37.38027371743007, -121.9439907141802 37.37997596938842, -121.9440549597981 37.38015494330121, -121.9441333269109 37.38037325872567, -121.9426316627309 37.38095519377212, -121.942518631408 37.38073748490522, -121.942458326604 37.38061317793853, -121.9424509141504 37.38056118754637, -121.9424597662996 37.38051064078982, -121.9424829437265 37.3804835886204, -121.9425125980136 37.38045918931368, -121.9426075598474 37.38042239360775, -121.9429586709881 37.38028545446637, -121.942990893174 37.38027832992066, -121.9430120498477 37.38027649552117, -121.9430543192915 37.38027620055857, -121.9430965608759 37.380277926503, -121.9431404251433 37.38028438364888, -121.9431767653447 37.38028470835201, -121.9432105812688 37.38028096878084, -121.9432426002395 37.38027371743007))",Santa Clara,10113017,IMSC,,1190095.6834,1455737.3166,1996.0,1980.0,29738.0,29738.0,0.0,1.0,0.0,000473SAPENA95054,_,IL,7313.0592539,1292282,414.0,Light Industrial,Santa Clara,1.0,-121.943258365,37.380465654
"POLYGON ((-121.9426316627309 37.38095519377212, -121.9441333269109 37.38037325872567, -121.9442824442771 37.38078866732076, -121.943001234856 37.38128492635857, -121.9429590394611 37.38129472894689, -121.942942265716 37.38129768491321, -121.9429200563925 37.3812984070393, -121.9428919527781 37.38129461107955, -121.9428690463311 37.38129027136563, -121.9428321844156 37.38127694845154, -121.942804197474 37.38126488569762, -121.9427779173857 37.38123688919811, -121.9426316627309 37.38095519377212))",Santa Clara,10113016,IMSC,,1092586.467,1010968.533,1996.0,1980.0,23432.0,23432.0,0.0,1.0,0.0,000500LAURELWOOD95054,_,IL,6795.14272925,1292281,414.0,Light Industrial,Santa Clara,1.0,-121.943475589,37.3808614574
"POLYGON ((-121.9435085826601 37.37863279655267, -121.9439799905091 37.37848737902745, -121.9440502880404 37.37847451562462, -121.94408407784 37.3784786715423, -121.9441394923042 37.37849265900303, -121.9441682046423 37.37851411775079, -121.944204037277 37.37854527905377, -121.9442419588355 37.37859958512277, -121.9442716040692 37.37872706366853, -121.9442877142979 37.37876228575695, -121.9436138221111 37.37892599063817, -121.9435085826601 37.37863279655267))",Santa Clara,10113015,IMSC,,437692.0765,660656.9235,1997.0,1977.0,10040.0,10040.0,0.0,1.0,0.0,003125MOLINARO95054,_,IL,2193.99780848,1292280,414.0,Light Industrial,Santa Clara,1.0,-121.943895454,37.3786918545
"POLYGON ((-121.9437131057908 37.37920258450139, -121.9436138221111 37.37892599063817, -121.9442877142979 37.37876228575695, -121.9446051049845 37.37945625747233, -121.944627859075 37.37950741024311, -121.9438915887908 37.37969981954829, -121.9437131057908 37.37920258450139))",Santa Clara,10113014,IMSC,,965136.4724,1134355.5276,1997.0,1977.0,27608.0,27608.0,0.0,1.0,0.0,003165MOLINARO95054,_,IL,5806.06402967,1292279,414.0,Light Industrial,Santa Clara,1.0,-121.94410694,37.3792301386
"POLYGON ((-121.9439907141802 37.37997596938842, -121.9438915887908 37.37969981954829, -121.944627859075 37.37950741024311, -121.9448338186218 37.37997040944649, -121.9445349201235 37.38004122719381, -121.9440549597981 37.38015494330121, -121.9439907141802 37.37997596938842))",Santa Clara,10113013,IMSC,,1632079.6842,1146874.3158,2008.0,1977.0,21743.0,21743.0,0.0,1.0,0.0,003185MOLINARO95054,_,IL,3760.15636777,1292278,414.0,Light Industrial,Santa Clara,1.0,-121.944355093,37.3798343808
"POLYGON ((-121.9397989930974 37.3808388246573, -121.9403296715434 37.38066249283908, -121.940713848502 37.38139430650594, -121.9401854767294 37.38157232425103, -121.9397989930974 37.3808388246573))",Santa Clara,10117002,IMSC,,608471.5952,1013254.4048,1993.0,1974.0,24168.0,24168.0,0.0,1.0,0.0,003185DE LA CRUZ95054,_,IL,4484.03482059,1292462,414.0,Light Industrial,Santa Clara,1.0,-121.940256798,37.38111689
"POLYGON ((-121.9441333269109 37.38037325872567, -121.9440549597981 37.38015494330121, -121.9445349201235 37.38004122719381, -121.944725282943 37.3806171343422, -121.9442824442771 37.38078866732076, -121.9441333269109 37.38037325872567))",Santa Clara,10113012,IMSC,,456539.4405,591771.5595,2003.0,1977.0,12550.0,12550.0,0.0,1.0,0.0,000526LAURELWOOD95054,_,IL,3035.63186412,1292277,414.0,Light Industrial,Santa Clara,1.0,-121.944394837,37.3804000307
"POLYGON ((-121.9445349201235 37.38004122719381, -121.9448338186218 37.37997040944649, -121.9449758608239 37.38028971981567, -121.9450187029082 37.38039724649599, -121.9450181542936 37.3804363752008, -121.9449955193781 37.38047530361715, -121.944967946612 37.38051614668502, -121.9449363322426 37.38053538428345, -121.944725282943 37.3806171343422, -121.9445349201235 37.38004122719381))",Santa Clara,10113011,IMSC,,436384.221,606100.779,2009.0,1977.0,10818.0,10818.0,0.0,1.0,0.0,000558LAURELWOOD95054,_,IL,1869.29563872,1292276,414.0,Light Industrial,Santa Clara,1.0,-121.944784553,37.3802827996
"POLYGON ((-121.9450189209949 37.37989568992638, -121.945354314434 37.37976486352215, -121.9453730953981 37.37979761949562, -121.9456065194943 37.38023140918686, -121.9455698793623 37.38024582346091, -121.9454082041179 37.38031275355372, -121.9453164482006 37.38032789739616, -121.9452536798347 37.38031593501514, -121.9451687358673 37.38025360447575, -121.9450774769662 37.38002930790024, -121.9450189209949 37.37989568992638))",Santa Clara,10113010,IMSC,,714020.4,1121979.6,2007.0,1977.0,8396.0,8396.0,0.0,1.0,0.0,000590LAURELWOOD95054,_,IL,1926.81293553,1292275,414.0,Light Industrial,Santa Clara,1.0,-121.945306146,37.3800643349
"POLYGON ((-121.9453730953981 37.37979761949562, -121.9457269711056 37.3796832659113, -121.9459587455594 37.38009284803154, -121.9456065194943 37.38023140918686, -121.9453730953981 37.37979761949562))",Santa Clara,10113009,IMSC,,213740.3611,491440.6389,1993.0,1977.0,9969.0,9969.0,0.0,1.0,0.0,000600LAURELWOOD95054,_,IL,1752.34334706,1292274,414.0,Light Industrial,Santa Clara,1.0,-121.945665425,37.3799527758
"POLYGON ((-121.9448538259241 37.37951896258849, -121.9454861407509 37.37925767406679, -121.9457269711056 37.3796832659113, -121.9453730953981 37.37979761949562, -121.945354314434 37.37976486352215, -121.9450189209949 37.37989568992638, -121.9448538259241 37.37951896258849))",Santa Clara,10113008,IMSC,,174189.771,528755.229,1978.0,1977.0,17385.0,17385.0,0.0,1.0,0.0,003180MOLINARO95054,_,IL,3077.33994804,1292273,414.0,Light Industrial,Santa Clara,1.0,-121.945283038,37.3795848214
"POLYGON ((-121.9446530113978 37.37905713629726, -121.9452474905666 37.37883593352829, -121.9454861407509 37.37925767406679, -121.9448538259241 37.37951896258849, -121.9447447180901 37.37926999486807, -121.9446530113978 37.37905713629726))",Santa Clara,10113007,IMSC,,1224009.8424,858702.1576,2007.0,1977.0,16335.0,16335.0,0.0,1.0,0.0,003170MOLINARO95054,_,IL,3186.40503857,1292272,414.0,Light Industrial,Santa Clara,1.0,-121.945058934,37.3791713532
"POLYGON ((-121.9444321259034 37.3782868314627, -121.9446950490289 37.37830137179078, -121.9448368548846 37.3783253005326, -121.9449662213271 37.37833886701515, -121.9452474905666 37.37883593352829, -121.9446530113978 37.37905713629726, -121.9444203198584 37.37851705294478, -121.9444245865562 37.37841674950936, -121.9444456935563 37.37833940449507, -121.9444321259034 37.3782868314627))",Santa Clara,10113006,IMSC,,1137246.095,1291728.905,2004.0,1977.0,18924.0,18924.0,0.0,2.0,0.0,003150MOLINARO95054,_,IL,4031.60543594,1292271,414.0,Light Industrial,Santa Clara,1.0,-121.944789482,37.3786441436
"POLYGON ((-121.9431128208 37.37746461790685, -121.9431604230883 37.37744262018058, -121.9432499881595 37.37739616545396, -121.9433350340393 37.37736992100707, -121.943415515152 37.37736726961955, -121.9435594503633 37.37736855493613, -121.9442182511955 37.37748919765301, -121.9445246015778 37.37755841420505, -121.9449662213271 37.37833886701515, -121.9448368548846 37.3783253005326, -121.9446950490289 37.37830137179078, -121.9444321259034 37.3782868314627, -121.9444153502272 37.37825931761827, -121.9443729571355 37.37822245172094, -121.9442933209373 37.37818981522599, -121.9442361473537 37.37818702305879, -121.9441758913086 37.37820016764265, -121.9441241824683 37.37821566978099, -121.9440894122222 37.37824728541948, -121.9440546740074 37.37827662237343, -121.943928151657 37.37832319229057, -121.9434473147655 37.37847692331487, -121.9431128208 37.37746461790685))",Santa Clara,10113005,CMSC,,441350.4855,814984.5145,1977.0,1971.0,64000.0,64000.0,0.0,1.0,0.0,003100MOLINARO95054,_,RS,12619.1987214,1292270,414.0,Light Industrial,Santa Clara,1.0,-121.94393911,37.377887738
"POLYGON ((-121.9457269711056 37.3796832659113, -121.9454861407509 37.37925767406679, -121.9452474905666 37.37883593352829, -121.9449662213271 37.37833886701515, -121.9445246015778 37.37755841420505, -121.9452719826132 37.3777272736418, -121.9454351611373 37.37777772232992, -121.9466257945555 37.37983042859445, -121.9459587455594 37.38009284803154, -121.9457269711056 37.3796832659113))",Santa Clara,10113004,IWAR,,1072172.5971,2491046.4029,1981.0,1980.0,56430.0,56430.0,0.0,1.0,0.0,000630LAURELWOOD95054,_,IW,18109.9392079,1292269,414.0,Light Industrial,Santa Clara,1.0,-121.945625164,37.3788197704
"POLYGON ((-121.9454351611373 37.37777772232992, -121.9455698280094 37.37781935537981, -121.9475236323745 37.37821803804903, -121.9482888669885 37.37934238876188, -121.9472464818013 37.37974045418272, -121.9471447951723 37.37964933275953, -121.9471108525649 37.3796216651006, -121.9470276856793 37.37959823626549, -121.946964757925 37.37959767513755, -121.9469160092068 37.37960636478698, -121.9468701124624 37.37961507688009, -121.946815419482 37.37963967519501, -121.9467778837997 37.3796644247474, -121.9467395212775 37.37974845962995, -121.9467073555987 37.37979834173806, -121.9466257945555 37.37983042859445, -121.9454351611373 37.37777772232992))",Santa Clara,10113003,IWAR,,5794096.1328,7845489.8672,1998.0,1981.0,155500.0,155500.0,0.0,1.0,0.0,000750LAURELWOOD95054,_,IW,29422.4584465,1292268,414.0,Light Industrial,Santa Clara,1.0,-121.946897951,37.3788070695
"POLYGON ((-121.9493936150367 37.37859467741685, -121.9494998265585 37.37862840513181, -121.9495167025174 37.37865391463696, -121.9495164225789 37.3786739896486, -121.9495120776786 37.37870036896143, -121.9495011951668 37.37872034751569, -121.9494824046249 37.37873708881606, -121.9493028047688 37.3787994811986, -121.9489882329439 37.37893137849883, -121.9489778115697 37.378908361128, -121.9489252997124 37.37891124067912, -121.9488256064758 37.37891119248901, -121.9487846940263 37.37890999080972, -121.9487679990983 37.37890314980431, -121.9487471297099 37.37889459826302, -121.9487148924966 37.37887339775573, -121.9486422717547 37.37873806238314, -121.9485954730041 37.37863017491619, -121.948555579636 37.37848090596144, -121.9485463241878 37.37841432524099, -121.9493936150367 37.37859467741685))",Santa Clara,10113001,CMSC,,1224024.48,61175.52,2008.0,1956.0,4200.0,4200.0,0.0,1.0,0.0,000800LAURELWOOD95054,_,RS,2911.96419388,1292266,414.0,Light Industrial,Santa Clara,1.0,-121.948978029,37.3786807385
"POLYGON ((-121.9443981797495 37.38428713691147, -121.9444342128216 37.38426957775727, -121.9444406855137 37.38428019062003, -121.9444678464077 37.38426825379821, -121.9445546455793 37.38440123703802, -121.9445058688537 37.38442311779306, -121.9444894897824 37.38443036642127, -121.9443981797495 37.38428713691147))",Santa Clara,10112040,IMSC,,100146.1152,143399.8848,2005.0,1978.0,1160.0,1160.0,0.0,1.0,0.0,003400DE LA CRUZ95054,_,IL,113.404181347,1292265,414.0,Light Industrial,Santa Clara,1.0,-121.944476782,37.384346676
"POLYGON ((-121.9443413142988 37.38432375578543, -121.9443691061179 37.38431162006979, -121.9443654968602 37.38430306603297, -121.9443981797495 37.38428713691147, -121.9444894897824 37.38443036642127, -121.9444245134253 37.38445912364674, -121.9443413142988 37.38432375578543))",Santa Clara,10112039,IMSC,,100146.1152,143399.8848,2005.0,1978.0,1160.0,1160.0,0.0,1.0,0.0,003400DE LA CRUZ95054,_,IL,111.480189034,1292264,414.0,Light Industrial,Santa Clara,1.0,-121.944414093,37.3843752406
"POLYGON ((-121.9442701566706 37.38434337611172, -121.9443049248609 37.38432818282469, -121.9443108523854 37.3843370596493, -121.9443413142988 37.38432375578543, -121.9444245134253 37.38445912364674, -121.9444099849205 37.38446555431691, -121.944359368692 37.38448730095772, -121.9442701566706 37.38434337611172))",Santa Clara,10112038,IMSC,,39515.2998,88035.7002,1995.0,1978.0,1160.0,1160.0,0.0,1.0,0.0,003400DE LA CRUZ95054,_,IL,114.072608314,1292263,414.0,Light Industrial,Santa Clara,1.0,-121.944348143,37.3844033176
"POLYGON ((-121.9442123577292 37.3843814771617, -121.9442411311544 37.3843691719054, -121.9442346161856 37.38435890431248, -121.9442701566706 37.38434337611172, -121.944359368692 37.38448730095772, -121.9443146955421 37.38450649528281, -121.944297370697 37.38451461259495, -121.9442123577292 37.3843814771617))",Santa Clara,10112037,IMSC,,39092.3883,96786.6117,2009.0,1978.0,1160.0,1160.0,0.0,1.0,0.0,003400DE LA CRUZ95054,_,IL,109.801714393,1292262,414.0,Light Industrial,Santa Clara,1.0,-121.944284875,37.3844306347
"POLYGON ((-121.9420314812861 37.37984171044177, -121.9424027385032 37.37970179690946, -121.9426204190957 37.37961975972576, -121.9429162176805 37.38012055090847, -121.9428484375033 37.38014915646476, -121.9427520703598 37.38019352574685, -121.9425986042064 37.3802530266269, -121.9425238055177 37.38028790040951, -121.9424567477486 37.38030062860746, -121.9423766427842 37.38030667699783, -121.9423070457403 37.3802897606821, -121.9422715845892 37.38026771779438, -121.9420852836047 37.37994967602442, -121.9420314812861 37.37984171044177))",Santa Clara,10113020,IMSC,,1248682.8996,1440126.1004,2007.0,1980.0,17288.0,17288.0,0.0,0.0,0.0,003162BELICK95054,_,IL,3601.88270259,1292285,414.0,Light Industrial,Santa Clara,1.0,-121.942473583,37.3799829746
"POLYGON ((-121.9442197363099 37.38452331903154, -121.9441417666446 37.38439988241791, -121.9441756080933 37.38438553442925, -121.944181112821 37.3843948401618, -121.9442123577292 37.3843814771617, -121.944297370697 37.38451461259495, -121.9442332141373 37.38454467171567, -121.9442197363099 37.38452331903154))",Santa Clara,10112036,IMSC,,39083.2128,103764.7872,1993.0,1978.0,1160.0,1160.0,0.0,1.0,0.0,003400DE LA CRUZ95054,_,IL,113.146423978,1292261,414.0,Light Industrial,Santa Clara,1.0,-121.944220548,37.3844604066
