geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2721267800797 38.00553168552986, -122.2724611002622 38.00546432546681, -122.2725151104275 38.00562759522263, -122.2721793006923 38.0056911737958, -122.272136621365 38.00555692871819, -122.2721267800797 38.00553168552986))",Contra Costa,317519,11.0,single,160919.0,212849.0,2003.0,1984.0,1963.0,0.0,1.0,0.0,0.0,1738PHEASANT94547,_,HS,559.856389602,632095,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272321606,38.0055785436
"POLYGON ((-122.2681893478322 38.00572216129289, -122.2681981050015 38.00571499866137, -122.2687358395228 38.00527490814496, -122.2687460538808 38.00526654795481, -122.2688434077759 38.00534735825358, -122.2688354567868 38.00535571732523, -122.2683772300003 38.00583752577055, -122.2683708502468 38.00584422950837, -122.2682966289119 38.0058004721629, -122.2681893478322 38.00572216129289))",Contra Costa,317234,11.0,single,96748.0,154801.0,1996.0,1979.0,1963.0,0.0,1.0,0.0,0.0,1584SWALLOW94547,_,HS,1161.51074743,631779,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.268513899,38.0055664402
"POLYGON ((-122.2716074764771 38.00564249479387, -122.271601556847 38.00562010722905, -122.2719276644777 38.00554635911231, -122.2719461646348 38.00559443763375, -122.2719879711844 38.00572559761259, -122.2716467696083 38.00579107108063, -122.2716074764771 38.00564249479387))",Contra Costa,317226,11.0,single,239400.0,159600.0,2006.0,1984.0,1963.0,0.0,1.0,0.0,0.0,1741PHEASANT94547,_,HS,607.290057041,631770,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271793392,38.005670783
"POLYGON ((-122.2707534601883 38.00552338888582, -122.2711931165878 38.00514670142081, -122.2712619203971 38.00520134939646, -122.2713621158921 38.00529823262887, -122.2708981588298 38.00563583646137, -122.2708622862023 38.00560332807603, -122.2707534601883 38.00552338888582))",Contra Costa,317375,11.0,single,39300.0,93351.0,2007.0,1978.0,1629.0,0.0,1.0,0.0,0.0,1436PARTRIDGE94547,_,HS,1129.81518597,631935,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271061689,38.0053925078
"POLYGON ((-122.2758634886693 38.00555710508392, -122.2755362958599 38.00540870005711, -122.2755770158206 38.00534273352054, -122.2756036322356 38.00528243955284, -122.2756162056258 38.00526740226022, -122.275638694547 38.00525517123779, -122.2756655240737 38.00525123078484, -122.2756857182674 38.00525418770428, -122.2757549744131 38.00527097130676, -122.275944498832 38.00527820549533, -122.2759357887482 38.0052861426535, -122.2759180586216 38.00555929055894, -122.2758634886693 38.00555710508392))",Contra Costa,317372,11.0,single,129745.0,282255.0,1999.0,1988.0,2084.0,0.0,1.0,0.0,0.0,118CINNABAR94547,_,HS,812.340106915,631932,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.27576621,38.0053896069
"POLYGON ((-122.2698345512265 38.00560591069335, -122.2697189105446 38.00556002469589, -122.2697927384591 38.00547822991695, -122.2699718052779 38.00527005354039, -122.2699789860202 38.00526170870341, -122.2701791685767 38.00536964044147, -122.2701720433341 38.00537798724505, -122.2699413817772 38.00564830030479, -122.2698345512265 38.00560591069335))",Contra Costa,317368,11.0,single,104338.0,123306.0,2001.0,1978.0,2216.0,0.0,1.0,0.0,0.0,1457PARTRIDGE94547,_,HS,828.61509562,631927,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.269953472,38.0054598606
"POLYGON ((-122.2761665230191 38.00854813244841, -122.2762404986315 38.00848221847532, -122.2765323004919 38.00865678836372, -122.2765067876009 38.00866890550089, -122.2764843663653 38.00867895166589, -122.2764576949786 38.00869949102554, -122.2764438069611 38.00871402102723, -122.2761770891999 38.00855445294179, -122.2761665230191 38.00854813244841))",Contra Costa,323845,19.0,single,142873.0,99437.0,2001.0,1990.0,1395.0,0.0,1.0,0.0,0.0,242BEN LOMOND94547,_,HS,301.313302217,639121,1085.0,206 - Multi-Family Medium Density Residential,Hercules,1.0,-122.276344198,38.0085988318
"POLYGON ((-122.2761015544923 38.00860602502662, -122.2761665230191 38.00854813244841, -122.2761770891999 38.00855445294179, -122.2764438069611 38.00871402102723, -122.2763680786197 38.00879326622613, -122.2761015544923 38.00860602502662))",Contra Costa,324015,19.0,single,76381.0,208866.0,1999.0,1990.0,1743.0,0.0,1.0,0.0,0.0,248BEN LOMOND94547,_,HS,302.786972385,639311,1085.0,206 - Multi-Family Medium Density Residential,Hercules,1.0,-122.276275467,38.0086691512
"POLYGON ((-122.2708981588298 38.00563583646137, -122.2713621158921 38.00529823262887, -122.2713964752815 38.00533145288108, -122.2714970022607 38.00547294267952, -122.2714865011903 38.00546945513705, -122.2710314030744 38.00575657717768, -122.2708981588298 38.00563583646137))",Contra Costa,317621,11.0,single,35166.0,103761.0,1978.0,1979.0,1963.0,0.0,1.0,0.0,0.0,1430PARTRIDGE94547,_,HS,1060.12875856,632209,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271204129,38.0055322636
"POLYGON ((-122.2703710204409 38.00585329601167, -122.2702976962873 38.00581008665594, -122.2705351137376 38.00558773918259, -122.270543915867 38.0055795594338, -122.2707145591146 38.00570623402838, -122.2704592911648 38.00590530993722, -122.2703710204409 38.00585329601167))",Contra Costa,317705,11.0,single,165000.0,240000.0,2008.0,1979.0,1963.0,0.0,1.0,0.0,0.0,1439PARTRIDGE94547,_,HS,619.042311687,632302,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.270506174,38.0057469019
"POLYGON ((-122.2721793006923 38.0056911737958, -122.2725151104275 38.00562759522263, -122.2725639548527 38.00581459991731, -122.2722211337092 38.00585389850103, -122.2721973985654 38.0057480997254, -122.2721793006923 38.0056911737958))",Contra Costa,317649,11.0,single,94150.0,184027.0,1990.0,1985.0,1963.0,0.0,1.0,0.0,0.0,1732PHEASANT94547,_,HS,598.325667882,632239,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272374627,38.0057461654
"POLYGON ((-122.2710314030744 38.00575657717768, -122.2714865011903 38.00546945513705, -122.2714970022607 38.00547294267952, -122.271601556847 38.00562010722905, -122.2716074764771 38.00564249479387, -122.2711490873928 38.00588755155584, -122.2710377544896 38.0057623296858, -122.2710314030744 38.00575657717768))",Contra Costa,317685,11.0,single,35166.0,146989.0,2009.0,1979.0,2216.0,0.0,1.0,0.0,0.0,1424PARTRIDGE94547,_,HS,999.430509796,632279,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271329054,38.0056821462
"POLYGON ((-122.2617862275079 38.00422383328734, -122.2617124542319 38.00415869055625, -122.2616515624946 38.00410593822088, -122.2615925415781 38.0040578218747, -122.2615763051144 38.00403764199046, -122.2615689744059 38.00401489897349, -122.2615708886282 38.00399147686336, -122.2615873553468 38.0039631354461, -122.2616364583085 38.00392104732807, -122.2616957890885 38.00387188201672, -122.2617051904253 38.00387966354179, -122.2619330038526 38.00406819991996, -122.2620915664531 38.00398266483903, -122.2622790032594 38.0039350705024, -122.2624839305496 38.00393963589705, -122.2626651535789 38.00400039454151, -122.2628376373717 38.004069937978, -122.2630263527048 38.00414602612525, -122.2632183416904 38.00422343028342, -122.2634310917923 38.00429406174739, -122.2636551729666 38.00434855709509, -122.2638804539428 38.00438462053683, -122.2641180346222 38.00440205584535, -122.2643803330542 38.00439817025751, -122.2646387647006 38.00436880562993, -122.2648532614418 38.0043354078479, -122.2650604086062 38.00430315164996, -122.2652589954472 38.00427222644038, -122.2654640713519 38.00424628778781, -122.2655175894263 38.00427224978944, -122.2656808750899 38.00443195214861, -122.2658027302631 38.00459899092478, -122.2659606281191 38.00476428326179, -122.2661429764374 38.00491100205739, -122.2663489786056 38.00503559712004, -122.2660194981495 38.00542823000372, -122.2655333465427 38.00525217454791, -122.2648409068931 38.00494428941992, -122.2637577983542 38.00470165203452, -122.2625757449652 38.00413633688587, -122.2621894557811 38.004042446386, -122.2619081230425 38.0041315578225, -122.2617964501093 38.00421608912043, -122.2617862275079 38.00422383328734))",Contra Costa,316703,79.0,,8233.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,18866.0555867,631189,1085.0,206 - Public - Open Space,Hercules,1.0,-122.264640627,38.0046410801
"POLYGON ((-122.2669638622065 38.00531437482744, -122.2671250234648 38.00508870471475, -122.2671309724287 38.00508037567565, -122.2671896566034 38.005106471416, -122.2673252651022 38.0051747382177, -122.2673187138885 38.0051822605383, -122.2671332265266 38.00539676663705, -122.2669638622065 38.00531437482744))",Contra Costa,316683,11.0,single,107128.0,147302.0,2007.0,1979.0,1716.0,0.0,1.0,0.0,0.0,1629SWALLOW94547,_,HS,561.035110809,631166,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.267140677,38.0052384888
"POLYGON ((-122.2713621158921 38.00529823262887, -122.2712619203971 38.00520134939646, -122.2715463755219 38.00500536368572, -122.271592112727 38.00504681270211, -122.2717019558205 38.00516431897383, -122.2713964752815 38.00533145288108, -122.2713621158921 38.00529823262887))",Contra Costa,316679,11.0,single,105028.0,194542.0,1999.0,1984.0,2216.0,0.0,1.0,0.0,0.0,1765PHEASANT94547,_,HS,676.271305175,631161,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271481659,38.0051721216
"POLYGON ((-122.2745826043445 38.00509818750879, -122.2750503466116 38.00503035568938, -122.275038493626 38.00510339814652, -122.2750262501802 38.005178838642, -122.2746483637444 38.00528220703018, -122.2745928691618 38.00514136254527, -122.2745826043445 38.00509818750879))",Contra Costa,316678,11.0,single,28549.0,55017.0,2003.0,1987.0,1630.0,0.0,1.0,0.0,0.0,312TURQUOISE94547,_,HS,707.178449156,631160,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274814085,38.0051470932
"POLYGON ((-122.2690977752493 38.00544274466041, -122.2689592176681 38.00541620238623, -122.2689164808681 38.00540801659049, -122.2691798532554 38.00510200060761, -122.269329626579 38.00511375993616, -122.2693515289483 38.00513081879406, -122.2693877544322 38.00515008860219, -122.2693804940215 38.00515843459463, -122.2691354275356 38.00544022024292, -122.2691326413451 38.00544942503204, -122.2690977752493 38.00544274466041))",Contra Costa,316824,11.0,single,219595.0,189905.0,2009.0,1979.0,2216.0,0.0,1.0,0.0,0.0,1481PARTRIDGE94547,_,HS,753.464760458,631323,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.269157131,38.0052722709
"POLYGON ((-122.2724030015176 38.00864694847895, -122.2724722403574 38.00863100173828, -122.2726879715052 38.00859614293216, -122.2727112978631 38.00859317028684, -122.2727293660342 38.00859777468182, -122.2727461158737 38.00861096067882, -122.272752258959 38.00862786242212, -122.2727407149014 38.0086234537332, -122.2725772055401 38.00866540209098, -122.2724476315337 38.00873397340452, -122.2724030015176 38.00864694847895))",Contra Costa,323759,87.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,184.236197304,639025,1085.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.27255198,38.0086506239
"POLYGON ((-122.2677667335112 38.00532008966216, -122.2677793183179 38.00531141699194, -122.2683974108072 38.00488547795387, -122.2684076561717 38.0048784166452, -122.2684337178246 38.00490685073531, -122.2685591795808 38.00507972222552, -122.2685503244213 38.00508060423135, -122.2679073277484 38.00543938077026, -122.2678970505305 38.00544511325096, -122.2678877083107 38.00543488657623, -122.2677667335112 38.00532008966216))",Contra Costa,316784,11.0,single,195377.0,194123.0,2005.0,1978.0,2216.0,0.0,1.0,0.0,0.0,1608SWALLOW94547,_,HS,1581.32118762,631278,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.26817622,38.0051672143
"POLYGON ((-122.2702688705207 38.00523299289476, -122.2702760753511 38.00522464489334, -122.2706947139717 38.00473968860682, -122.2708018888015 38.00482016331753, -122.2708479962673 38.00485478182448, -122.270447610107 38.00531766457649, -122.2704403881328 38.00532601284504, -122.2702688705207 38.00523299289476))",Contra Costa,316639,11.0,single,35166.0,228602.0,2005.0,1978.0,2882.0,0.0,1.0,0.0,0.0,1454PARTRIDGE94547,_,HS,1186.0811863,631117,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.270562497,38.0050378454
"POLYGON ((-122.2760211823037 38.00517131434469, -122.2760284874329 38.0050715323978, -122.2760383803406 38.00507108441174, -122.2761160774649 38.00502788776383, -122.2770263011218 38.00506567589041, -122.2768631678147 38.0052247026913, -122.2761083516595 38.00519263257969, -122.2760211823037 38.00517131434469))",Contra Costa,316627,11.0,single,89174.0,193231.0,2007.0,1988.0,1931.0,0.0,1.0,0.0,0.0,115GARNET94547,_,HS,1452.66821568,631104,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.276495493,38.0051245914
"POLYGON ((-122.2696321180805 38.0055478947566, -122.2694247624258 38.00551891310992, -122.2693374897373 38.00550671633186, -122.269550816892 38.00525498414668, -122.2695262909596 38.00521934208049, -122.2695718059502 38.00521902346382, -122.2696079346708 38.00520112102335, -122.2696081024144 38.00521495108805, -122.2697870206951 38.00547008090518, -122.2697927384591 38.00547822991695, -122.2697189105446 38.00556002469589, -122.2696321180805 38.0055478947566))",Contra Costa,317058,11.0,single,217516.0,176484.0,2002.0,1978.0,1963.0,0.0,1.0,0.0,0.0,1469PARTRIDGE94547,_,HS,825.991294771,631583,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.269584046,38.0054178204
"POLYGON ((-122.2678970505305 38.00544511325096, -122.2679073277484 38.00543938077026, -122.2685503244213 38.00508060423135, -122.2685591795808 38.00507972222552, -122.2686558865036 38.00518141428235, -122.2686456285257 38.00518794834455, -122.2680360422787 38.00557619756398, -122.2680263792562 38.00558235188979, -122.2679584923782 38.00551237578131, -122.2678970505305 38.00544511325096))",Contra Costa,317051,11.0,single,162947.0,159553.0,2004.0,1979.0,1629.0,0.0,1.0,0.0,0.0,1602SWALLOW94547,_,HS,1188.34139942,631576,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.268269182,38.0053303469
"POLYGON ((-122.2701517168476 38.00570328581559, -122.2703486924963 38.00547336134058, -122.2703555437884 38.00546546391862, -122.270543915867 38.0055795594338, -122.2705351137376 38.00558773918259, -122.2702976962873 38.00581008665594, -122.2701517168476 38.00570328581559))",Contra Costa,317218,11.0,single,35166.0,102004.0,2001.0,1979.0,1629.0,0.0,1.0,0.0,0.0,1445PARTRIDGE94547,_,HS,623.857770371,631761,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.270341339,38.0056365532
"POLYGON ((-122.2754233666842 38.00552988788853, -122.2755007061976 38.00545510151606, -122.2755362958599 38.00540870005711, -122.2758634886693 38.00555710508392, -122.2756949224753 38.00569963537447, -122.2756733006822 38.00571792070092, -122.2754233666842 38.00552988788853))",Contra Costa,317196,11.0,single,213703.0,222797.0,2008.0,1987.0,1945.0,0.0,1.0,0.0,0.0,112CINNABAR94547,_,HS,640.576470068,631736,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.27563496,38.0055583671
"POLYGON ((-122.2723923947117 38.00528622932445, -122.2723025008067 38.00511871257481, -122.2721904671213 38.00495382362259, -122.2721191389804 38.00475819031279, -122.272135837117 38.0045242950743, -122.2720228683932 38.00438525557907, -122.271831866229 38.00429307609301, -122.2714936514727 38.0043007579547, -122.2713498735171 38.00416998534818, -122.2712075007577 38.00404049049384, -122.2710657392034 38.00391154684894, -122.2709242729308 38.00378287853292, -122.2708082703119 38.00365763584345, -122.2707316458517 38.00352613161225, -122.27068685028 38.00337999125492, -122.2706641403898 38.00322115473656, -122.2729133667298 38.00301531480238, -122.272458504695 38.00400415998426, -122.2731255531049 38.0052081950387, -122.272445766698 38.00542458002087, -122.2723923947117 38.00528622932445))",Contra Costa,316872,79.0,,10445.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,26648.9147502,631376,1085.0,206 - Public - Open Space,Hercules,1.0,-122.272007966,38.0039588462
"POLYGON ((-122.2760024291583 38.0052553620012, -122.2760098220238 38.00524807408594, -122.2760171397809 38.00522652055477, -122.2760211823037 38.00517131434469, -122.2761083516595 38.00519263257969, -122.2768631678147 38.0052247026913, -122.2767389971907 38.0053457473825, -122.2767261270443 38.00538355971602, -122.2760967728113 38.00535635597063, -122.2760024291583 38.0052553620012))",Contra Costa,316906,11.0,single,89174.0,155246.0,1987.0,1988.0,1625.0,0.0,1.0,0.0,0.0,112GARNET94547,_,HS,1208.94926346,631414,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.276409045,38.0052829441
"POLYGON ((-122.2713964752815 38.00533145288108, -122.2717019558205 38.00516431897383, -122.2717380503749 38.005205212253, -122.2718355262927 38.00534958460729, -122.2714970022607 38.00547294267952, -122.2713964752815 38.00533145288108))",Contra Costa,316932,11.0,single,116137.0,154414.0,2002.0,1984.0,1963.0,0.0,1.0,0.0,0.0,1759PHEASANT94547,_,HS,684.461901226,631443,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271616314,38.0053255873
"POLYGON ((-122.2692325022642 38.00547735374976, -122.2691326413451 38.00544942503204, -122.2691354275356 38.00544022024292, -122.2693804940215 38.00515843459463, -122.2693877544322 38.00515008860219, -122.2694980062159 38.00520872632698, -122.2695262909596 38.00521934208049, -122.269550816892 38.00525498414668, -122.2693374897373 38.00550671633186, -122.2692325022642 38.00547735374976))",Contra Costa,316936,11.0,single,233059.0,159941.0,2002.0,1979.0,1963.0,0.0,1.0,0.0,0.0,1475PARTRIDGE94547,_,HS,699.972868034,631447,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.269350743,38.0053368635
"POLYGON ((-122.2751103807231 38.00530580279411, -122.2750262501802 38.005178838642, -122.275038493626 38.00510339814652, -122.2754417862028 38.00510966301314, -122.2754261286371 38.00520745003418, -122.2753850706719 38.0053007205155, -122.2753204087164 38.00538519647607, -122.275280064015 38.00542296499855, -122.2752709305992 38.00542989463047, -122.2751103807231 38.00530580279411))",Contra Costa,316964,11.0,single,104917.0,209457.0,1989.0,1989.0,1922.0,0.0,1.0,0.0,0.0,121CINNABAR94547,_,HS,877.662338934,631478,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275239731,38.0052284454
"POLYGON ((-122.2751027933771 38.00768851142035, -122.2752304740207 38.00749598791361, -122.275248249799 38.00743309096874, -122.2752770644284 38.00743172990053, -122.2753026884991 38.0074212128698, -122.2753206902244 38.00740336076402, -122.2753075879044 38.00746397956148, -122.275709936775 38.00763283207298, -122.2754838180129 38.00784522844656, -122.2751027933771 38.00768851142035))",Contra Costa,321936,11.0,single,104912.0,218435.0,2006.0,1989.0,2085.0,0.0,1.0,0.0,0.0,112JASPER94547,_,HS,1263.69302761,637001,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.27539042,38.0076462782
"POLYGON ((-122.2737217601242 38.00778700209607, -122.2736626332022 38.00772812060939, -122.2735914112082 38.00765719499153, -122.2739162644099 38.00745400870122, -122.2741534134546 38.00764644460315, -122.2740630603753 38.00771866747156, -122.2738146435784 38.00787949930756, -122.2737217601242 38.00778700209607))",Contra Costa,321963,79.0,,69169.0,276722.0,1983.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1176.66505677,637031,1085.0,206 - Public - School,Hercules,1.0,-122.273870907,38.0076629751
"POLYGON ((-122.2716436108472 38.00806642250797, -122.2721904647157 38.00810752145481, -122.2727455595842 38.00806680484373, -122.2726819124762 38.00809356660642, -122.2726566376367 38.00808041263784, -122.2721879455692 38.00811799934726, -122.2720978078775 38.00810810214867, -122.2716436108472 38.00806642250797))",Contra Costa,322445,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,74.8445561223,637566,1085.0,206 - Multi-Family Low Density Residential,Hercules,1.0,-122.272316539,38.008093911
"POLYGON ((-122.2738742575987 38.00727511466253, -122.2743067529098 38.00722876673149, -122.2744606724444 38.00736854397471, -122.2742664889756 38.00755606006468, -122.2738742575987 38.00727511466253))",Contra Costa,321245,79.0,,35141.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,953.697778655,636234,1085.0,206 - Public - Park,Hercules,1.0,-122.274205108,38.0073622266
"POLYGON ((-122.2746747652615 38.00751246668419, -122.2748645941521 38.00728411424914, -122.2748890998231 38.00726618688226, -122.2749225373557 38.0072599853908, -122.2749554125762 38.00726784494642, -122.2749789167819 38.00728765563262, -122.2750008049267 38.00732127336576, -122.2750476319225 38.00735418742984, -122.2750732600309 38.00736468786445, -122.2749116066919 38.00760987795721, -122.2746747652615 38.00751246668419))",Contra Costa,321390,11.0,single,163451.0,277049.0,2003.0,1989.0,1922.0,0.0,1.0,0.0,0.0,100JASPER94547,_,HS,717.741909834,636395,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274884026,38.007435002
"POLYGON ((-122.2770093080599 38.00769887489908, -122.2771435677818 38.00755489162715, -122.2774183116602 38.00768199183462, -122.2774299487424 38.00768737350886, -122.2774135888655 38.00772761102592, -122.2770093080599 38.00769887489908))",Contra Costa,321733,19.0,single,107141.0,132718.0,1989.0,1990.0,1507.0,0.0,1.0,0.0,0.0,19BONNY DOONE94547,_,HS,369.202874056,636776,1085.0,206 - Multi-Family Medium Density Residential,Hercules,1.0,-122.277214159,38.0076597665
"POLYGON ((-122.2753206902244 38.00740336076402, -122.2753803147205 38.00730908087341, -122.2758495474473 38.00750169594656, -122.275709936775 38.00763283207298, -122.2753075879044 38.00746397956148, -122.2753206902244 38.00740336076402))",Contra Costa,321465,11.0,single,105350.0,199439.0,2005.0,1989.0,1922.0,0.0,1.0,0.0,0.0,118JASPER94547,_,HS,806.104830228,636478,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275560655,38.0074742516
"POLYGON ((-122.2771435677818 38.00755489162715, -122.2772610210426 38.00742893482033, -122.2772682838193 38.00743706548539, -122.2774650245318 38.00765731086891, -122.2774299487424 38.00768737350886, -122.2774183116602 38.00768199183462, -122.2771435677818 38.00755489162715))",Contra Costa,321645,19.0,single,82389.0,178516.0,1991.0,1990.0,1570.0,0.0,1.0,0.0,0.0,23BONNY DOONE94547,_,HS,320.555947414,636678,1085.0,206 - Multi-Family Medium Density Residential,Hercules,1.0,-122.27730122,38.0075644082
"POLYGON ((-122.2749116066919 38.00760987795721, -122.2750732600309 38.00736468786445, -122.2752266911259 38.00742755302831, -122.275248249799 38.00743309096874, -122.2752304740207 38.00749598791361, -122.2751027933771 38.00768851142035, -122.2749116066919 38.00760987795721))",Contra Costa,321566,11.0,single,29993.0,256953.0,2004.0,1989.0,1922.0,0.0,1.0,0.0,0.0,106JASPER94547,_,HS,576.710516939,636590,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275086793,38.0075271798
"POLYGON ((-122.2772610210426 38.00742893482033, -122.2774196837986 38.00725878193688, -122.2775106701869 38.00763256933008, -122.2775127921527 38.00764128276915, -122.2774650245318 38.00765731086891, -122.2772682838193 38.00743706548539, -122.2772610210426 38.00742893482033))",Contra Costa,321578,19.0,single,102310.0,160203.0,1999.0,1990.0,1743.0,0.0,1.0,0.0,0.0,27BONNY DOONE94547,_,HS,442.070675282,636603,1085.0,206 - Multi-Family Medium Density Residential,Hercules,1.0,-122.277400194,38.0074637642
"POLYGON ((-122.2634122469794 37.99492814260223, -122.2634469156717 37.99472474870235, -122.2634572923961 37.99472237479934, -122.2639211283504 37.99461633070469, -122.2639314083739 37.99461398013596, -122.2639439140434 37.99464823423653, -122.2639992248341 37.9947716340284, -122.2639884387781 37.99477518180156, -122.2634160155315 37.99496337307185, -122.2634056632957 37.99496677679947, -122.2634122469794 37.99492814260223))",Contra Costa,292563,11.0,single,107013.0,154578.0,1989.0,1988.0,1908.0,0.0,1.0,0.0,0.0,106BERYL94547,_,HS,1068.21454039,604377,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.263683809,37.9947762643
"POLYGON ((-122.2559212066456 37.99823289122104, -122.2559139820423 37.99850509095435, -122.2557211499399 37.99852718107262, -122.2556892759299 37.99847287451702, -122.2556647467636 37.99841623105755, -122.2556478335565 37.99835786778237, -122.2556387221704 37.99829842462968, -122.2556388767464 37.99828065387922, -122.2556480697468 37.99826476788852, -122.2556646337187 37.99825321666238, -122.255686360906 37.99824789212646, -122.2557156688182 37.99824418849697, -122.2557919226464 37.99823582962904, -122.2559212066456 37.99823289122104))",Contra Costa,302007,11.0,single,54113.0,149065.0,1986.0,1986.0,1611.0,0.0,1.0,0.0,0.0,313FALCON94547,_,HS,686.995538519,614869,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255789903,37.9983711917
"POLYGON ((-122.274115209468 37.99725650480415, -122.2739664763173 37.99680045159672, -122.2740718694 37.99677790755223, -122.2741922160169 37.99675323010506, -122.2743150333358 37.99727073687556, -122.274115209468 37.99725650480415))",Contra Costa,299539,11.0,single,145000.0,353500.0,2001.0,1989.0,2757.0,0.0,1.0,0.0,0.0,665TURQUOISE94547,_,HS,1032.08596534,612124,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274147075,37.9970119074
"POLYGON ((-122.2739588938686 38.00335857418751, -122.274157674981 38.00330990917467, -122.2742578015584 38.00356392125251, -122.2742713435657 38.00356960435359, -122.2740861294517 38.00361459141734, -122.2740609026299 38.00362568193229, -122.2739588938686 38.00335857418751))",Contra Costa,313192,11.0,single,92681.0,254497.0,2007.0,1987.0,2346.0,0.0,1.0,0.0,0.0,118RUBY94547,_,HS,561.915768429,627290,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274109415,38.0034660112
"POLYGON ((-122.2712785960725 38.00651175677822, -122.2713994341974 38.00639418717132, -122.271511004313 38.00646134287053, -122.2717218007174 38.00657594944375, -122.2717351001164 38.00658960993383, -122.2717423437647 38.00660986016947, -122.27173854805 38.0066306873099, -122.2717287874422 38.00664450665715, -122.271615237699 38.00673183871299, -122.2715171945313 38.0067910072348, -122.2712785960725 38.00651175677822))",Contra Costa,319554,11.0,single,35166.0,129712.0,1998.0,1979.0,1985.0,0.0,1.0,0.0,0.0,1687PHEASANT94547,_,HS,905.548575747,634355,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271508429,38.0065892422
"POLYGON ((-122.2688434077759 38.00534735825358, -122.2687460538808 38.00526654795481, -122.2687023473453 38.00523026963301, -122.2688778650721 38.00502468015318, -122.2688882936335 38.00502528802113, -122.2693180813606 38.00505029432987, -122.2693333082616 38.00504527101923, -122.2693197574776 38.00506683484989, -122.2693183905293 38.00509112767254, -122.269329626579 38.00511375993616, -122.2691798532554 38.00510200060761, -122.2689164808681 38.00540801659049, -122.2688434077759 38.00534735825358))",Contra Costa,316744,11.0,single,239102.0,164898.0,2007.0,1978.0,1963.0,0.0,1.0,0.0,0.0,1487PARTRIDGE94547,_,HS,1089.45549775,631234,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.268965326,38.0051748493
"POLYGON ((-122.2702846643986 38.00427706844455, -122.2702949130178 38.00427000691867, -122.2705346153559 38.00410479471608, -122.2705448600353 38.00409773601173, -122.2706837570969 38.00422360855418, -122.2704198404103 38.00440368355537, -122.2702846643986 38.00427706844455))",Contra Costa,314701,11.0,single,68363.0,150116.0,1988.0,1983.0,1377.0,0.0,1.0,0.0,0.0,1807PHEASANT94547,_,HS,562.509343131,628967,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.270483573,38.004250505
