geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4199466059148 37.794710361005, -122.4200377695104 37.79469878213335, -122.4201232029992 37.79468793005137, -122.4202086364632 37.79467707790743, -122.4202940710374 37.79466622568317, -122.4203795056099 37.7946553742978, -122.4203931984491 37.79472316684207, -122.4203432919853 37.79472950675025, -122.4199605451473 37.79477812254429, -122.4199466059148 37.794710361005))",San Francisco,0596006,RESIDENT,APTS,936096.0,1053110.0,2000.0,1912.0,5625.0,0.0,3.0,3.0,0.0, ,_,RT,294.133498825,899419,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.420169964,37.7947167531
"POLYGON ((-122.4199815266957 37.79442032330576, -122.4200377695104 37.79469878213335, -122.4199466059148 37.794710361005, -122.4198893571426 37.7944320311704, -122.4199815266957 37.79442032330576))",San Francisco,0596007,RESIDENT,FLATS,465465.0,475005.0,2000.0,1908.0,4350.0,0.0,5.0,2.0,0.0, ,_,RT,255.898201746,899420,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.419963763,37.7945651197
"POLYGON ((-122.4199815266957 37.79442032330576, -122.4200669598957 37.79440947216481, -122.4201232029992 37.79468793005137, -122.4200377695104 37.79469878213335, -122.4199815266957 37.79442032330576))",San Francisco,0596008,RESIDENT,APTS,277445.0,454834.0,1987.0,1908.0,6150.0,0.0,8.0,3.0,0.0, ,_,RT,238.497548551,899421,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.420052365,37.794554127
"POLYGON ((-122.4200669598957 37.79440947216481, -122.4201523941827 37.79439862004262, -122.4202086364632 37.79467707790743, -122.4201232029992 37.79468793005137, -122.4200669598957 37.79440947216481))",San Francisco,0596009,RESIDENT,APTS,54523.0,88253.0,,1908.0,5850.0,0.0,3.0,3.0,0.0, ,_,RT,238.498884703,899422,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.420137798,37.7945432748
"POLYGON ((-122.4202378284448 37.79438776785852, -122.4203232615467 37.79437691563097, -122.4203795056099 37.7946553742978, -122.4202940710374 37.79466622568317, -122.4202378284448 37.79438776785852))",San Francisco,0596011,RESIDENT,APTS,54700.0,126292.0,,1907.0,5422.0,0.0,7.0,3.0,0.0, ,_,RT,238.499046147,899424,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.420308667,37.7945215712
"POLYGON ((-122.4220092072109 37.79567404344765, -122.4221800548227 37.79565222676362, -122.4222048478802 37.79577495464647, -122.422034097681 37.79579725462701, -122.4220092072109 37.79567404344765))",San Francisco,0574001A,MIXRES,APTS,123071.0,371716.0,1976.0,1925.0,6144.0,0.0,11.0,3.0,0.0, ,_,MR,210.647422448,898973,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422106996,37.7957246271
"POLYGON ((-122.4205060965397 37.79526044262533, -122.4206871946934 37.79523731930723, -122.4207422179627 37.79550845908702, -122.4205611191649 37.79553158248851, -122.4205060965397 37.79526044262533))",San Francisco,0573035,RESIDENT,APTS,1840132.0,270604.0,,,0.0,0.0,6.0,0.0,0.0, ,_,RT,492.388551331,898971,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.420624157,37.795384451
"POLYGON ((-122.4201258928649 37.79558071912476, -122.4204675886419 37.79553709006417, -122.4204840955318 37.79561843247706, -122.4201423993669 37.79566206068397, -122.4201258928649 37.79558071912476))",San Francisco,0573002,RESIDENT,APTS,64028.0,88253.0,,1907.0,4800.0,0.0,3.0,2.0,0.0, ,_,RT,278.710283837,898959,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.420304994,37.7955995756
"POLYGON ((-122.4201093863757 37.79549937666118, -122.4202494820248 37.79548148993204, -122.4203349058569 37.79547058199437, -122.4204510818115 37.7954557485486, -122.4204675886419 37.79553709006417, -122.4201258928649 37.79558071912476, -122.4201093863757 37.79549937666118))",San Francisco,0573003,RESIDENT,APTS,63483.0,87759.0,1972.0,1907.0,3440.0,0.0,3.0,2.0,0.0, ,_,RT,278.709634905,898960,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.420288487,37.7955182338
"POLYGON ((-122.4202122388366 37.79529796304362, -122.4202494820248 37.79548148993204, -122.4201093863757 37.79549937666118, -122.4200721435481 37.79531585062999, -122.4202122388366 37.79529796304362))",San Francisco,0573004,RESIDENT,APTS,87868.0,92896.0,1973.0,1906.0,6390.0,1800.0,5.0,3.0,0.0, ,_,RT,257.823173228,898961,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.420160813,37.7953986701
"POLYGON ((-122.4202122388366 37.79529796304362, -122.4202976624864 37.79528705603341, -122.4203349058569 37.79547058199437, -122.4202494820248 37.79548148993204, -122.4202122388366 37.79529796304362))",San Francisco,0573004A,RESIDENT,FLATS,48604.0,78204.0,,1922.0,2850.0,1014.0,2.0,2.0,0.0, ,_,RT,157.208942074,898962,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.420273572,37.7953842728
"POLYGON ((-122.4204675886419 37.79553709006417, -122.4204510818115 37.7954557485486, -122.4204138392733 37.79527222170451, -122.4205060965397 37.79526044262533, -122.4205611191649 37.79553158248851, -122.4207422179627 37.79550845908702, -122.4208319126586 37.7954970053808, -122.4208471469775 37.79557207620145, -122.4204840955318 37.79561843247706, -122.4204675886419 37.79553709006417))",San Francisco,0573005,MIXRES,FLATS,993668.0,883260.0,2003.0,1925.0,4959.0,2205.0,3.0,2.0,0.0, ,_,MR,524.135919649,898964,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.420576395,37.795483149
"POLYGON ((-122.4206871946934 37.79523731930723, -122.4207768890936 37.7952258665431, -122.4208319126586 37.7954970053808, -122.4207422179627 37.79550845908702, -122.4206871946934 37.79523731930723))",San Francisco,0573008,RESIDENT,APTS,59864.0,120873.0,1971.0,1925.0,3640.0,0.0,4.0,2.0,0.0, ,_,RT,243.870487595,898965,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.420759554,37.7953671627
"POLYGON ((-122.4208319126586 37.7954970053808, -122.4207768890936 37.7952258665431, -122.4208943459431 37.79521086849467, -122.4209646054956 37.79555707806553, -122.4208471469775 37.79557207620145, -122.4208319126586 37.7954970053808))",San Francisco,0573009,MIXED,,98620.0,179365.0,1977.0,1910.0,2810.0,2810.0,0.0,2.0,0.0, ,_,ME,407.775134163,898966,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.420870747,37.7953914727
"POLYGON ((-122.4213664985922 37.79550576069168, -122.4215541443639 37.79548180027931, -122.4216285807954 37.79585029514792, -122.4214407504579 37.7958733466409, -122.4213664985922 37.79550576069168))",San Francisco,0573012,MIXRES,SRO,177962.0,219946.0,,1907.0,26682.0,0.0,81.0,3.0,0.0, ,_,MR,692.442367955,898969,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.421497532,37.795677796
"POLYGON ((-122.4210843166121 37.7955417934771, -122.4210869008774 37.79554146298668, -122.4213664985922 37.79550576069168, -122.4214407504579 37.7958733466409, -122.4211582909033 37.79590800974989, -122.4210843166121 37.7955417934771))",San Francisco,0573014,MIXRES,CONDO,3495647.0,3950667.0,,1907.0,1350.0,0.0,19.0,1.0,0.0, ,_,MR,1038.07217142,898970,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.421262552,37.7957072166
"POLYGON ((-122.4218383594988 37.79569585988403, -122.4220092072109 37.79567404344765, -122.422034097681 37.79579725462701, -122.4218633473792 37.79581955436019, -122.4218383594988 37.79569585988403))",San Francisco,0574001,MIXRES,APTS,85204.0,171681.0,,1925.0,6126.0,0.0,9.0,3.0,0.0, ,_,MR,211.475264315,898972,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421936197,37.7957466853
"POLYGON ((-122.4171605576058 37.79627318928772, -122.4173654305984 37.79624706747102, -122.4173665071053 37.79625238334823, -122.4171616420218 37.79627850413677, -122.4171605576058 37.79627318928772))",San Francisco,0155047,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,10.9196011987,891950,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417263534,37.796262786
"POLYGON ((-122.4176326265596 37.79487990558239, -122.417700972588 37.79487119595605, -122.4177693185771 37.79486248538925, -122.417837663415 37.79485377480129, -122.4178511054866 37.79491603642477, -122.4176460696225 37.79494216811128, -122.4176326265596 37.79487990558239))",San Francisco,0184016,RESIDENT,FLATS,39809.0,45734.0,,1907.0,2334.0,0.0,2.0,2.0,0.0, ,_,RT,128.213486097,892623,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.417741866,37.7948979714
"POLYGON ((-122.4184501435906 37.79368783716216, -122.4184652470378 37.7937621263432, -122.418080765805 37.79381080217541, -122.4180656627324 37.79373651294576, -122.4184501435906 37.79368783716216))",San Francisco,0186028,RESIDENT,APTS,106544.0,94350.0,,1908.0,6900.0,0.0,4.0,3.0,0.0, ,_,RT,286.376140222,892707,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418265455,37.7937493197
"POLYGON ((-122.4163022577223 37.79336305250061, -122.4166730211831 37.79331583467795, -122.4166880465177 37.79339068949103, -122.41631755889 37.79343787223035, -122.4163022577223 37.79336305250061))",San Francisco,0216003,CIE,,0.0,0.0,,1957.0,0.0,7395.0,0.0,2.0,0.0, ,_,,278.111706974,893209,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41649522,37.7933768576
"POLYGON ((-122.4193133586526 37.79506269415482, -122.4193013720818 37.79500441758881, -122.4192893855298 37.79494614102089, -122.4192773989966 37.79488786445114, -122.4194954104707 37.79486093471019, -122.4195065606677 37.7949151450788, -122.4195204984485 37.79498290848777, -122.4195344362547 37.79505067189418, -122.4195525565784 37.79513876439047, -122.4195721605615 37.79523407668945, -122.419354202615 37.79526127334235, -122.4193133586526 37.79506269415482))",San Francisco,0185029,RETAIL/ENT,,1237160.0,410508.0,2002.0,1921.0,12270.0,12270.0,0.0,2.0,0.0, ,_,,815.638940754,892666,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41942478,37.7950610392
"POLYGON ((-122.4186231893135 37.79519797427101, -122.4186078586193 37.79512343467757, -122.4185925279326 37.79504889418025, -122.4185771972999 37.79497435458084, -122.4187840944805 37.79494879840232, -122.418790933387 37.79494795352992, -122.4188029195482 37.79500623014845, -122.4188149068866 37.79506450764752, -122.4188268919269 37.79512278338002, -122.4188678579257 37.79532195913329, -122.4186541740841 37.79534862080668, -122.4186231893135 37.79519797427101))",San Francisco,0185041,PDR,,645023.0,322509.0,1996.0,1914.0,8500.0,8500.0,0.0,1.0,0.0, ,_,,801.487193871,892675,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418722528,37.7951482238
"POLYGON ((-122.418525940274 37.79406063662564, -122.4185107808857 37.79398607709924, -122.4184956215279 37.7939115175698, -122.4184804610421 37.79383695715511, -122.4184652470378 37.7937621263432, -122.4184501435906 37.79368783716216, -122.4190070448074 37.79361733047755, -122.4190518732249 37.79385079403716, -122.41907872181 37.7939906175468, -122.4191504036139 37.79436393061574, -122.4186868862345 37.79442118551671, -122.4186113798102 37.79404981977697, -122.418525940274 37.79406063662564))",San Francisco,0186007,CIE,,0.0,0.0,,1900.0,0.0,58351.0,0.0,0.0,0.0, ,_,,3809.59797348,892690,33.0,PUBLIC-65-A,San Francisco,1.0,-122.418818508,37.794006196
"POLYGON ((-122.4172805735594 37.79383472316375, -122.4173588245325 37.79382475679128, -122.4174341514525 37.7941952727121, -122.4173559013972 37.79420524542132, -122.4172805735594 37.79383472316375))",San Francisco,0187012,OpenSpace,,0.0,0.0,,1900.0,3400.0,3400.0,0.0,2.0,0.0, ,_,,290.737855095,892716,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417357363,37.7940149997
"POLYGON ((-122.4173588245325 37.79382475679128, -122.4174442520988 37.79381387699451, -122.4175195781128 37.79418438567328, -122.4174341514525 37.7941952727121, -122.4173588245325 37.79382475679128))",San Francisco,0187013,OpenSpace,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,,317.39627055,892717,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417439201,37.7940045733
"POLYGON ((-122.4175609070839 37.79395659688812, -122.4178598981124 37.79391849122641, -122.4178736790762 37.79398627268603, -122.4175746877818 37.79402437838224, -122.4175609070839 37.79395659688812))",San Francisco,0187017,CIE,,78032.0,66544.0,,1912.0,3088.0,3088.0,0.0,2.0,0.0, ,_,,203.225220046,892721,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417717293,37.7939714348
"POLYGON ((-122.4176483149128 37.79561379712042, -122.4177166569576 37.79560508305585, -122.417749851532 37.79576774397975, -122.4176815093648 37.79577645896411, -122.4176483149128 37.79561379712042))",San Francisco,0155020,MIPS,,421754.0,56228.0,2002.0,1923.0,1200.0,1200.0,0.0,1.0,0.0, ,_,,111.485332545,891924,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417699083,37.7956907708
"POLYGON ((-122.4177166569576 37.79560508305585, -122.4177764559614 37.79559745867194, -122.4178096495283 37.79576011959765, -122.417749851532 37.79576774397975, -122.4177166569576 37.79560508305585))",San Francisco,0155021,RETAIL/ENT,,326156.0,39356.0,2002.0,1900.0,510.0,510.0,0.0,1.0,0.0, ,_,,97.5477674625,891925,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417763153,37.7956826011
"POLYGON ((-122.4219639339731 37.79416850125563, -122.4220339417841 37.79451474596653, -122.4220436396864 37.79456271005, -122.421894985014 37.79458159460358, -122.4219059500535 37.7946358249169, -122.4216312762808 37.79467071742661, -122.4215406905731 37.79422226855363, -122.4219639339731 37.79416850125563))",San Francisco,0595002,RETAIL/ENT,,1346251.0,3365696.0,1992.0,1908.0,54304.0,54304.0,0.0,2.0,0.0, ,_,,1822.21299145,899406,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.42178977,37.7944116462
"POLYGON ((-122.4211434251577 37.79427273350436, -122.4213057478955 37.79425211404771, -122.4213368213176 37.79440594703944, -122.4211744982521 37.79442656653831, -122.4211434251577 37.79427273350436))",San Francisco,0596021,RETAIL/ENT,,240306.0,274640.0,1991.0,1909.0,1846.0,1846.0,0.0,1.0,0.0, ,_,,250.338904602,899433,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.421240123,37.7943393403
"POLYGON ((-122.4211744982521 37.79442656653831, -122.4213368213176 37.79440594703944, -122.4213584578413 37.79451305891687, -122.421196134571 37.79453367934594, -122.4211744982521 37.79442656653831))",San Francisco,0596022,MIPS,,129324.0,353506.0,1979.0,1950.0,3768.0,3768.0,0.0,2.0,0.0, ,_,,174.308567504,899434,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.421266478,37.794469813
"POLYGON ((-122.4209037421241 37.79465831519141, -122.4209058034521 37.79465805360459, -122.4209826937821 37.79464828634222, -122.4210595840919 37.79463851902969, -122.4212133657861 37.79461898423568, -122.421375689238 37.79459836378319, -122.4214465417016 37.7949491200123, -122.4209759225699 37.79500921315072, -122.4209037421241 37.79465831519141))",San Francisco,0596024,RETAIL/ENT,,323648.0,94176.0,1977.0,1912.0,0.0,12204.0,0.0,2.0,0.0, ,_,,1658.05760222,899436,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.421175424,37.794803679
"POLYGON ((-122.4205312472108 37.79470563211596, -122.4205640665127 37.7947014629837, -122.420649501063 37.79469061050199, -122.4207349356116 37.79467975885916, -122.420740918067 37.79467899811817, -122.4208131197887 37.79503000125912, -122.4206034764373 37.79505677010201, -122.4205312472108 37.79470563211596))",San Francisco,0596033,RETAIL/ENT,,2005683.0,859578.0,2006.0,1937.0,13611.0,13611.0,0.0,1.0,0.0, ,_,,738.291688779,899440,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.420672184,37.7948678513
"POLYGON ((-122.4200162966789 37.79504916966993, -122.4203990448774 37.79500055369733, -122.4204155450609 37.79508076611123, -122.4200328471392 37.79512962914535, -122.4200162966789 37.79504916966993))",San Francisco,0596039,MIXRES,APTS,112495.0,1055672.0,,,0.0,5637.0,3.0,0.0,0.0, ,_,MR,308.401747193,899442,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.420215835,37.7950650422
"POLYGON ((-122.4222231412111 37.79350578454652, -122.4223085806823 37.79349496409891, -122.4223018371211 37.79346158308809, -122.4227232823003 37.79340820368028, -122.4227452133985 37.7935166695795, -122.4223237483679 37.79357005118099, -122.4222383088126 37.79358087163943, -122.4222231412111 37.79350578454652))",San Francisco,0598009B,RETAIL/ENT,,850548.0,927872.0,,1918.0,5384.0,5384.0,0.0,1.0,0.0, ,_,,522.588065626,899481,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.422492745,37.7934951317
"POLYGON ((-122.422503826915 37.79445505253104, -122.422470551617 37.79429048799293, -122.4228908833557 37.79423708837106, -122.4229378671174 37.79446944303882, -122.422596133369 37.79451285828917, -122.4226531898415 37.79479503288697, -122.4225746007134 37.79480506956154, -122.422503826915 37.79445505253104))",San Francisco,0595006,PDR,,141930.0,600603.0,1972.0,1915.0,27948.0,27948.0,0.0,2.0,0.0, ,_,,1201.54107224,899409,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.422682214,37.7944315991
"POLYGON ((-122.4201423993669 37.79566206068397, -122.4204840955318 37.79561843247706, -122.4208471469775 37.79557207620145, -122.4209646054956 37.79555707806553, -122.4210843166121 37.7955417934771, -122.4211582909033 37.79590800974989, -122.4209801908003 37.79592986558146, -122.4202061584453 37.79597625630845, -122.4201423993669 37.79566206068397))",San Francisco,0573001,OpenSpace,,0.0,0.0,,2005.0,0.0,3442.0,0.0,0.0,0.0, ,_,,3254.87938021,898958,33.0,PUBLIC-OS,San Francisco,1.0,-122.420661431,37.7957729937
"POLYGON ((-122.4202976624864 37.79528705603341, -122.4204138392733 37.79527222170451, -122.4204510818115 37.7954557485486, -122.4203349058569 37.79547058199437, -122.4202976624864 37.79528705603341))",San Francisco,0573004B,CIE,,408184.0,477412.0,1999.0,1925.0,0.0,2538.0,0.0,2.0,0.0, ,_,,213.80417358,898963,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.420374372,37.7953714019
"POLYGON ((-122.4208943459431 37.79521086849467, -122.4210166418814 37.79519525256838, -122.4210869008774 37.79554146298668, -122.4210843166121 37.7955417934771, -122.4209646054956 37.79555707806553, -122.4208943459431 37.79521086849467))",San Francisco,0573010,PDR,,89479.0,56111.0,,1922.0,0.0,8777.0,0.0,1.0,0.0, ,_,,424.572070802,898967,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.420990624,37.7953761655
"POLYGON ((-122.4210166418814 37.79519525256838, -122.421484201334 37.7951355498049, -122.4215541443639 37.79548180027931, -122.4213664985922 37.79550576069168, -122.4210869008774 37.79554146298668, -122.4210166418814 37.79519525256838))",San Francisco,0573011,MIPS,,440332.0,177889.0,1969.0,1964.0,0.0,8454.0,0.0,1.0,0.0, ,_,,1622.67187242,898968,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.421285468,37.7953384969
"POLYGON ((-122.4218899608266 37.79508373681647, -122.4219753839836 37.79507282859065, -122.4220301628079 37.79534399977429, -122.4219447393238 37.7953549071384, -122.4218899608266 37.79508373681647))",San Francisco,0574007,MIPS,,174861.0,408027.0,,1910.0,0.0,4782.0,0.0,2.0,0.0, ,_,,232.258058617,898979,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421960062,37.7952138681
"POLYGON ((-122.4223261286092 37.79502803903763, -122.4224286362361 37.79501494859978, -122.4224986470118 37.79536119298105, -122.422396138896 37.79537428257811, -122.4223261286092 37.79502803903763))",San Francisco,0574011,MIPS,,0.0,0.0,2007.0,1916.0,6790.0,6790.0,0.0,0.0,0.0, ,_,,355.878683505,898981,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422412388,37.7951946159
"POLYGON ((-122.4224286362361 37.79501494859978, -122.422665257811 37.79498473106867, -122.4227155197367 37.79523329926332, -122.4226127277346 37.79524642612508, -122.4226324786628 37.79534410217166, -122.4225256997329 37.79535773825916, -122.4224986470118 37.79536119298105, -122.4224286362361 37.79501494859978))",San Francisco,0574012,PDR,,154262.0,613030.0,1977.0,1922.0,15524.0,15524.0,0.0,2.0,0.0, ,_,,720.817299213,898982,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422569097,37.7951567977
"POLYGON ((-122.422665257811 37.79498473106867, -122.4230325768123 37.79493782346415, -122.4230828399125 37.79518639060349, -122.4227155197367 37.79523329926332, -122.422665257811 37.79498473106867))",San Francisco,0574014,RETAIL/ENT,,333087.0,322448.0,,1919.0,12369.0,12369.0,0.0,1.0,0.0, ,_,,915.488513969,898983,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.422874048,37.7950855612
"POLYGON ((-122.4227795844377 37.79368665503226, -122.4228164511966 37.79386898246833, -122.4224342514998 37.79391753799477, -122.4223973897534 37.7937350616736, -122.4227795844377 37.79368665503226))",San Francisco,0598010A,MIPS,,1730618.0,59672.0,2000.0,1920.0,25350.0,25350.0,0.0,3.0,0.0, ,_,,698.891155669,899483,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.422606894,37.7938020639
"POLYGON ((-122.4227658771472 37.79361886385667, -122.4227795844377 37.79368665503226, -122.4223973897534 37.7937350616736, -122.4224342514998 37.79391753799477, -122.4224146018535 37.79392003478281, -122.4223640443398 37.79366975804054, -122.4227658771472 37.79361886385667))",San Francisco,0598010B,PDR,,274630.0,505326.0,,1921.0,3737.0,3737.0,0.0,1.0,0.0, ,_,,309.038259717,899484,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.422552523,37.7936955785
"POLYGON ((-122.4219136408473 37.79362199165887, -122.4219751563969 37.79361420104865, -122.4221186941117 37.79359602160748, -122.4222383088126 37.79358087163943, -122.4223095199061 37.79393338439591, -122.4219848740439 37.7939746267892, -122.4219136408473 37.79362199165887))",San Francisco,0598012,PDR,,223354.0,151229.0,,1914.0,0.0,11405.0,0.0,1.0,0.0, ,_,,1147.52428542,899486,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422111577,37.7937777202
"POLYGON ((-122.4217852532836 37.79238577893666, -122.4219561130124 37.79236406227906, -122.4220253824889 37.79270641955862, -122.4219587410926 37.79271485972113, -122.4218647585349 37.79272676364646, -122.4218545064354 37.7927280617679, -122.4217852532836 37.79238577893666))",San Francisco,0619008,CIE,,118039.0,54160.0,,1907.0,0.0,12251.0,0.0,2.0,0.0, ,_,,586.418122074,899811,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421905317,37.7925460804
"POLYGON ((-122.4221877436965 37.79283325408665, -122.4225978477818 37.79278131172873, -122.4226399230729 37.79298925876518, -122.422229819004 37.79304120124892, -122.4221877436965 37.79283325408665))",San Francisco,0619012,RETAIL/ENT,,3544965.0,189425.0,2004.0,1975.0,80.0,80.0,0.0,1.0,0.0, ,_,,854.950317944,899815,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.422413833,37.7929112565
"POLYGON ((-122.4199352653052 37.79262089538579, -122.4199889602873 37.79288608484993, -122.419591716328 37.79293656776741, -122.4195380215927 37.79267137814329, -122.4199352653052 37.79262089538579))",San Francisco,0620006,CIE,,268391.0,321676.0,,1911.0,19050.0,19050.0,0.0,3.0,0.0, ,_,,1056.21499253,899826,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.419763491,37.7927787316
"POLYGON ((-122.4206564839444 37.79275174554356, -122.4208273459804 37.79273003050437, -122.4209982079165 37.79270831521752, -122.4210120443557 37.79277664610684, -122.4206703211892 37.79282007555315, -122.4206564839444 37.79275174554356))",San Francisco,0620016,RETAIL/ENT,,59877.0,41757.0,1971.0,1914.0,0.0,2470.0,0.0,1.0,0.0, ,_,,234.115358233,899835,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420834265,37.7927641956
"POLYGON ((-122.4207195713836 37.79306330152064, -122.4210612956405 37.79301987193352, -122.4210947261384 37.79318495972702, -122.4207529700287 37.79322824031481, -122.4207195713836 37.79306330152064))",San Francisco,0620020,RETAIL/ENT,,180477.0,114449.0,,1939.0,0.0,11828.0,0.0,1.0,0.0, ,_,,565.37182137,899839,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420907167,37.7931240902
"POLYGON ((-122.4216609926459 37.79266380656951, -122.4216092669158 37.79240814665791, -122.4217852532836 37.79238577893666, -122.4218545064354 37.7927280617679, -122.4217793198828 37.79273758377408, -122.4216785036501 37.79275035234128, -122.4216609926459 37.79266380656951))",San Francisco,0619007,CIE,,121807.0,18817.0,,1907.0,0.0,8294.0,0.0,3.0,0.0, ,_,,603.878979668,899810,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421731886,37.7925680846
"POLYGON ((-122.4212409477355 37.79271700442053, -122.4216609926459 37.79266380656951, -122.4216785036501 37.79275035234128, -122.4216084436859 37.79275922562669, -122.4212584729735 37.79280354821171, -122.4212409477355 37.79271700442053))",San Francisco,0619003,RETAIL/ENT,,1464467.0,976311.0,2005.0,1913.0,0.0,4568.0,0.0,1.0,0.0, ,_,,364.441949516,899808,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421459729,37.7927336777
"POLYGON ((-122.4177016509963 37.79598946127327, -122.4177247264715 37.79598651844213, -122.4177930688503 37.79597780433386, -122.4177942596968 37.79597765248806, -122.4178349677003 37.79619265172867, -122.4177423598501 37.79620445962607, -122.4177016509963 37.79598946127327))",San Francisco,0155042,RESIDENT,APTS,53264.0,127546.0,,1912.0,4665.0,0.0,6.0,3.0,0.0, ,_,RT,199.311688837,891945,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.41776831,37.796091056
