geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0132661084467 37.87049139184501, -122.0138172250302 37.87049799851641, -122.0139232816009 37.870960673512, -122.0139249744447 37.87096806495206, -122.0138348872188 37.87098502730548, -122.013757649854 37.87100735377616, -122.0136711777465 37.87104221327713, -122.0136648553432 37.8710336121914, -122.0132661084467 37.87049139184501))",Contra Costa,62835,11.0,single,741849.0,233151.0,2004.0,1978.0,2500.0,0.0,1.0,0.0,0.0,390JAMES BOWIE94507,_,HS,2075.19901047,701219,1163.0,SFL,Walnut Creek,1.0,-122.013649045,37.8707223909
"POLYGON ((-122.0142818684002 37.87096048244268, -122.0142820119771 37.87095224059457, -122.0142896183277 37.87051115783017, -122.0142897622922 37.87050291353923, -122.014697239285 37.87050594767747, -122.0147076355362 37.87050602560528, -122.0147019360427 37.87093805574351, -122.0146901457561 37.87095828238429, -122.0146662240626 37.87096555475856, -122.0142818684002 37.87096048244268))",Contra Costa,62802,11.0,single,96728.0,227575.0,2001.0,1978.0,2509.0,0.0,1.0,0.0,0.0,398JAMES BOWIE94507,_,HS,1873.50669318,701183,1163.0,SFL,Walnut Creek,1.0,-122.014495086,37.8707336871
"POLYGON ((-122.0154743666706 37.87081617760391, -122.0154809483096 37.87048776142352, -122.0154813490907 37.87046769484374, -122.0159183085077 37.87051173013511, -122.0159183491876 37.8705176321444, -122.0159188312197 37.87052409144416, -122.0159197351333 37.87053052060757, -122.0159210610904 37.87053690605472, -122.0159228116594 37.87054322303393, -122.0159249730516 37.87054946301858, -122.0159275448258 37.87055560442895, -122.0159305196158 37.87056163064849, -122.0159338864997 37.87056752301728, -122.0159376350945 37.87057326774267, -122.015941761653 37.87057885338378, -122.0159462481215 37.87058425615012, -122.015951091199 37.8705894649432, -122.0159562691362 37.87059446855337, -122.0159617688232 37.87059924869701, -122.0159675750967 37.87060379407983, -122.015973674557 37.87060809373311, -122.0159800528267 37.87061213182655, -122.0159866851967 37.87061590275884, -122.0159935581676 37.87061939068845, -122.0160006536236 37.87062259027759, -122.0160117556693 37.87062685875767, -122.0160227955183 37.87063145773335, -122.0160290321109 37.87063483824797, -122.0160348749366 37.87063863602866, -122.0160402755673 37.87064282384544, -122.0160451986549 37.87064736977442, -122.016049604814 37.87065223776577, -122.0160534524357 37.87065739040554, -122.0160567227355 37.8706627896386, -122.016059387205 37.8706683944013, -122.0160614248005 37.8706741635341, -122.0160628165168 37.87068004819199, -122.0160662369725 37.87069786574029, -122.0160700442344 37.8707156344538, -122.0160742416376 37.87073334558595, -122.0160788330983 37.87075099734562, -122.016083807448 37.87076858047618, -122.0160891686528 37.87078609562293, -122.0160949165422 37.87080353443244, -122.01609933374 37.87081605461251, -122.0154723943612 37.87091451101274, -122.0154743666706 37.87081617760391))",Contra Costa,62780,11.0,single,797288.0,602712.0,2004.0,1997.0,2887.0,0.0,1.0,0.0,0.0,810TURNER94507,_,HS,2013.68121325,701158,1163.0,SFL,Walnut Creek,1.0,-122.01573707,37.8706919134
"POLYGON ((-122.020704125326 37.87080620105338, -122.0206174115167 37.87078059861818, -122.0206900013829 37.87040253204088, -122.0207471874088 37.87040938954286, -122.0208568116829 37.87043202709736, -122.020962846664 37.8704636234399, -122.0210103035251 37.87048029379532, -122.0210052390238 37.8704892995456, -122.0208371299413 37.87078839468986, -122.0208096145573 37.87083735406144, -122.020704125326 37.87080620105338))",Contra Costa,62777,19.0,single,233440.0,276514.0,2006.0,1977.0,2068.0,0.0,1.0,0.0,0.0,1224TULANE94596,_,HS,1030.61530978,701154,1163.0,SFL,Walnut Creek,1.0,-122.020789214,37.8706069948
"POLYGON ((-122.0138172250302 37.87049799851641, -122.0141257664027 37.87050169615834, -122.0142897622922 37.87050291353923, -122.0142896183277 37.87051115783017, -122.0142820119771 37.87095224059457, -122.0142818684002 37.87096048244268, -122.0140781999024 37.87095779674718, -122.0139960428411 37.87096011112229, -122.0139249744447 37.87096806495206, -122.0139232816009 37.870960673512, -122.0138172250302 37.87049799851641))",Contra Costa,62800,11.0,single,329966.0,250773.0,2002.0,1978.0,2509.0,0.0,1.0,0.0,0.0,392JAMES BOWIE94507,_,HS,1863.16264314,701181,1163.0,SFL,Walnut Creek,1.0,-122.014076328,37.8707199682
"POLYGON ((-122.0183532987894 37.87077938066319, -122.0186594037932 37.87032736289741, -122.0186661589458 37.87033204146898, -122.018672584674 37.87033603180792, -122.0186792648311 37.8703397501015, -122.0186861781637 37.87034318791929, -122.0186933112146 37.87034633150841, -122.0187006419305 37.87034917627845, -122.0187081503749 37.87035171378211, -122.0187158148625 37.87035393594272, -122.0187236186086 37.87035583810215, -122.0187315333274 37.87035741157234, -122.0187395419093 37.87035865726969, -122.0187476235399 37.87035956675828, -122.0187557531919 37.87036014036002, -122.0187639141379 37.87036037620124, -122.0187720720591 37.87036027124201, -122.0187802156534 37.87035983119811, -122.0187883180308 37.87035905119325, -122.0187963577905 37.87035793707322, -122.0188043112156 37.87035648879496, -122.0188121609785 37.87035471807046, -122.0188198828018 37.87035261894535, -122.0188274559094 37.87035020630928, -122.0188348565772 37.87034747977125, -122.0188420670313 37.87034445070074, -122.0188490707581 37.87034112766585, -122.0188558437298 37.87033751689439, -122.0188623712816 37.87033363145655, -122.01886863076 37.87032948034767, -122.0188746074577 37.87032507454961, -122.0188802879985 37.87032042572355, -122.0188856490006 37.8703155501852, -122.0188906862372 37.87031045599652, -122.0188953768438 37.87030516329624, -122.0188997135202 37.87029968018579, -122.0189070437005 37.87028862123179, -122.0189008159635 37.87071429208512, -122.0187497142317 37.87090524682026, -122.0183532987894 37.87077938066319))",Contra Costa,62799,11.0,single,334785.0,609188.0,1997.0,1998.0,3290.0,0.0,1.0,0.0,0.0,303ENSLEY94507,_,HS,1999.0155735,701178,1163.0,SFL,Walnut Creek,1.0,-122.018685598,37.8706218086
"POLYGON ((-122.0245090723466 37.87081352862607, -122.0245218476425 37.87044029133633, -122.0245243657841 37.87037113113087, -122.0250136444088 37.87037562477963, -122.0250880591939 37.87037630562835, -122.0250879238438 37.87038454739978, -122.0250869266405 37.87044575850159, -122.025080879397 37.87081832929668, -122.024519468441 37.87081361683334, -122.0245090723466 37.87081352862607))",Contra Costa,62797,11.0,single,700000.0,240000.0,2008.0,1957.0,2210.0,0.0,1.0,0.0,0.0,301LIVORNA HEIGHTS94507,_,HS,2452.37095627,701176,1163.0,SFL,Walnut Creek,1.0,-122.0248005,37.8705953441
"POLYGON ((-122.0316207680379 37.87069113633971, -122.0316177486847 37.8706829929283, -122.031590314162 37.87065097155882, -122.0315517346049 37.87062723559018, -122.0315047924333 37.87061396280352, -122.031471120258 37.87060168553815, -122.0314517870013 37.87057857335377, -122.031387692788 37.87045850254761, -122.031379923925 37.87043918174251, -122.0313807299196 37.87042233680559, -122.0314012068766 37.87039327004219, -122.0314722336062 37.87033792357927, -122.0314826820061 37.87034052623137, -122.0320625656222 37.87048500422468, -122.0320730136316 37.8704876071782, -122.0319817162973 37.87072291683288, -122.0318815693821 37.87070320209993, -122.0317793711768 37.87069189354077, -122.0316207680379 37.87069113633971))",Contra Costa,62794,19.0,single,223188.0,379841.0,2002.0,1978.0,2712.0,0.0,1.0,0.0,0.0,575BRIDLE94596,_,HS,1637.99643023,701173,1163.0,SFM,Walnut Creek,1.0,-122.031719737,37.8705345423
"POLYGON ((-122.0186313236588 37.86978776578427, -122.0192741917185 37.86976630151529, -122.0192736531275 37.86978550753004, -122.0192732975529 37.86984427113133, -122.0192742339418 37.86990302924479, -122.0192764663386 37.86996176475895, -122.0192837533847 37.87006752982084, -122.0192825649647 37.87007683689245, -122.0192798990385 37.87008217248435, -122.0192758946563 37.87008695921054, -122.0192707207519 37.87009097521398, -122.0192646057957 37.87009405357546, -122.0192578175311 37.87009605785555, -122.0192506523036 37.87009689720266, -122.0187589359306 37.87011332408353, -122.0186313236588 37.86978776578427))",Contra Costa,62356,11.0,single,334785.0,649115.0,2000.0,1997.0,4057.0,0.0,1.0,0.0,0.0,304ENSLEY94507,_,HS,1871.76530192,700688,1163.0,SFL,Walnut Creek,1.0,-122.01898457,37.8699352501
"POLYGON ((-122.0307098236648 37.86855042266761, -122.0307553885615 37.86849448939336, -122.0308541723667 37.86833396553249, -122.0308659268939 37.8683379247527, -122.0317004779473 37.86861911790996, -122.0317109451652 37.8686226432436, -122.031448742683 37.86883941091765, -122.0313129241323 37.86885810069135, -122.0313000031507 37.86885150861102, -122.0307224228198 37.86855685396139, -122.0307098236648 37.86855042266761))",Contra Costa,61845,19.0,single,28530.0,82643.0,2009.0,1967.0,1794.0,0.0,1.0,0.0,0.0,2835DAPPLEGRAY94596,_,HS,2511.26226095,700121,1163.0,SFM,Walnut Creek,1.0,-122.031190429,37.8686052583
"POLYGON ((-122.0271399707528 37.86886546722253, -122.0271782402718 37.86860145553092, -122.0275303357908 37.86856702426719, -122.0275370668346 37.86858934448737, -122.0275552495356 37.86861742985393, -122.0276444361788 37.86871617437649, -122.027634157434 37.86872196275664, -122.0272620586782 37.86893155702818, -122.0272522491314 37.86893707853874, -122.0271399707528 37.86886546722253))",Contra Costa,61859,19.0,single,120024.0,255118.0,2010.0,1966.0,2400.0,0.0,1.0,0.0,0.0,764PALOMINO94596,_,HS,1145.18550892,700136,1163.0,SFM,Walnut Creek,1.0,-122.027355335,37.8687299293
"POLYGON ((-122.0207279564231 37.86879038221407, -122.0207383532893 37.86879050102977, -122.0211642138997 37.86879542119622, -122.0211760279047 37.86879555722273, -122.0211703778234 37.86899616595933, -122.0211654998483 37.86900766555422, -122.0211458471658 37.86901711484651, -122.0211186896836 37.86902283153887, -122.0207956610683 37.86901764409655, -122.0207732409988 37.8690149858485, -122.0207480913671 37.86900354063501, -122.0207309859737 37.86898497377247, -122.0207248879642 37.86896249950999, -122.0207279564231 37.86879038221407))",Contra Costa,61863,19.0,single,84410.0,178518.0,1996.0,1974.0,2812.0,0.0,1.0,0.0,0.0,1275CINNAMON94596,_,HS,978.715484699,700141,1163.0,SFL,Walnut Creek,1.0,-122.020950767,37.8689051206
"POLYGON ((-122.0267372831917 37.86882240368661, -122.0267382806223 37.86881397772747, -122.0267397648747 37.86880140108741, -122.0267809829196 37.86856072519004, -122.0267913993129 37.8685617933228, -122.0271782402718 37.86860145553092, -122.0271399707528 37.86886546722253, -122.026749397893 37.86882351322143, -122.0267372831917 37.86882240368661))",Contra Costa,61821,19.0,single,449876.0,373395.0,2009.0,1965.0,2118.0,0.0,1.0,0.0,0.0,2715LARIAT94596,_,HS,1044.30230735,700095,1163.0,SFM,Walnut Creek,1.0,-122.026959061,37.8687128239
"POLYGON ((-122.0278154601019 37.86852484552286, -122.0280818751495 37.86840382097966, -122.0280921813615 37.86839936979853, -122.0281614114073 37.86855765572883, -122.0280401973549 37.86887984205021, -122.0280393230203 37.86888918380565, -122.0279959408983 37.86886365495865, -122.027960201623 37.86883152858658, -122.0278193176429 37.86867480674979, -122.027801097357 37.86863799307608, -122.0278080922113 37.86859575507668, -122.0278193127976 37.86854871883036, -122.0278154601019 37.86852484552286))",Contra Costa,61837,19.0,single,28530.0,83456.0,2004.0,1966.0,1682.0,0.0,1.0,0.0,0.0,753PALOMINO94596,_,HS,1021.78603029,700112,1163.0,SFM,Walnut Creek,1.0,-122.027988813,37.8686248203
"POLYGON ((-122.0220703001852 37.86892377652681, -122.0220730941279 37.86870382162068, -122.0220834925624 37.8687040172388, -122.0224959737664 37.86871173887067, -122.0225063722031 37.86871193445148, -122.0225046740513 37.86892632956449, -122.0224942787882 37.8689262686763, -122.0220806954476 37.86892383745232, -122.0220703001852 37.86892377652681))",Contra Costa,61823,19.0,single,121278.0,318380.0,1986.0,1974.0,2816.0,0.0,1.0,0.0,0.0,2746LAVENDER94596,_,HS,920.125916658,700097,1163.0,SFL,Walnut Creek,1.0,-122.022287682,37.8688164975
"POLYGON ((-122.0166608248888 37.86868625379435, -122.0166804373488 37.86867515797724, -122.0166991920211 37.868664144549, -122.0167177025659 37.86865287627527, -122.0167359583816 37.86864135015908, -122.016753959639 37.86862957455396, -122.016771699434 37.86861755546725, -122.0167891745651 37.86860528667354, -122.0168063743546 37.86859278293243, -122.0168232956508 37.86858004045487, -122.0168399350764 37.86856706589924, -122.0168562821936 37.8685538642739, -122.0168723405719 37.86854043831828, -122.0168880997876 37.86852679373683, -122.0169035567106 37.86851292778475, -122.0169199242583 37.86849767667668, -122.0174185423525 37.86885626473471, -122.0174000451559 37.86887071643061, -122.0173750905855 37.86888962667851, -122.0173497236078 37.86890819302759, -122.0173239505453 37.8689264025148, -122.0172977823606 37.86894425430263, -122.0172712219561 37.86896173999793, -122.0172442833394 37.8689788573315, -122.0172169733647 37.86899559785942, -122.0171892951483 37.86901196363023, -122.0170411223151 37.86909797056024, -122.0166608248888 37.86868625379435))",Contra Costa,61878,11.0,single,348310.0,547661.0,2004.0,1995.0,3763.0,0.0,1.0,0.0,0.0,2731FALCON VIEW94507,_,HS,2124.39819602,700157,1163.0,SL,Unincorporated Contra Costa,1.0,-122.017027712,37.8687980883
"POLYGON ((-122.0257261465353 37.86910790418888, -122.0257262229778 37.86909966317497, -122.025726802928 37.86903924564949, -122.0257323065066 37.86846234446109, -122.0257323864603 37.86845410340068, -122.0261054131159 37.86845710358575, -122.0261179575495 37.8684572025181, -122.0261176857106 37.8684779954953, -122.0261124133998 37.86873252202303, -122.0261121856639 37.86875010065114, -122.026108694088 37.86902044116106, -122.0261074957449 37.86911075018709, -122.0257261465353 37.86910790418888))",Contra Costa,61937,11.0,single,495581.0,513036.0,2002.0,1977.0,2641.0,0.0,1.0,0.0,0.0,267LIVORNA HEIGHTS94507,_,HS,2444.49831462,700223,1163.0,SFL,Walnut Creek,1.0,-122.025920728,37.8687818973
"POLYGON ((-122.02949272475 37.86883210265506, -122.0295030184381 37.86882723686553, -122.0298081546831 37.8686830274512, -122.0298193717315 37.86867772666368, -122.0298533617364 37.86871976054723, -122.0299585456652 37.86883667386741, -122.0299690404552 37.86885331418492, -122.0299716713714 37.86887670645419, -122.0299620640471 37.86889892218605, -122.0299418933681 37.86891612219628, -122.0297028332258 37.86905154342478, -122.0296951758974 37.8690448227296, -122.02949272475 37.86883210265506))",Contra Costa,61927,19.0,single,510000.0,389800.0,2009.0,1967.0,2356.0,0.0,1.0,0.0,0.0,610DAPPLEGRAY94596,_,HS,944.348577101,700212,1163.0,SFM,Walnut Creek,1.0,-122.02974797,37.8688620432
"POLYGON ((-122.0249560908012 37.86910215209883, -122.0249561638168 37.86909391113079, -122.0249567062529 37.86903349688695, -122.0249619048705 37.8684561464589, -122.0249619783239 37.86844790548412, -122.0253452521151 37.86845099015045, -122.0253451756309 37.86845923116521, -122.0253396943086 37.86903635726281, -122.0253391210109 37.86909677191117, -122.0253390445254 37.86910501292483, -122.0249560908012 37.86910215209883))",Contra Costa,61926,11.0,single,552500.0,747500.0,2005.0,1989.0,3547.0,0.0,1.0,0.0,0.0,263LIVORNA HEIGHTS94507,_,HS,2447.33682535,700211,1163.0,SFL,Walnut Creek,1.0,-122.025150581,37.8687764691
"POLYGON ((-122.0218532841157 37.86909306280997, -122.0214039423032 37.86906775474106, -122.0213997816172 37.8690468378847, -122.0218495402423 37.86904500924436, -122.0215983423226 37.86871965457061, -122.0211813910424 37.86860511502902, -122.0211817712174 37.86858090672412, -122.0211853896846 37.86836081206806, -122.0211889978634 37.86814156597643, -122.0213637577774 37.86815378878995, -122.0218388058909 37.86818701913337, -122.021882375092 37.86819006669115, -122.0220352265565 37.86789726644386, -122.0218031557641 37.86772926032621, -122.0216867423841 37.8676964031695, -122.0216751831716 37.86769568424142, -122.0216832387171 37.86767356058352, -122.0218386954859 37.86770756775223, -122.022066409205 37.86783798448401, -122.0220995941491 37.86777564987644, -122.0221020237987 37.86750517742186, -122.0221035095157 37.86733916990425, -122.0221066509371 37.86698907111927, -122.0221067247134 37.86698083049183, -122.0222498142518 37.86697751574902, -122.0222497549873 37.86698575653778, -122.0222476578776 37.86725316728604, -122.0222455365364 37.86752444871981, -122.0222433710088 37.86780151766357, -122.0221252952637 37.86804075213237, -122.0220920644626 37.86826194276311, -122.0220758715708 37.86848507534675, -122.0220730941279 37.86870382162068, -122.0220703001852 37.86892377652681, -122.0220674752752 37.86914663226192, -122.0218532841157 37.86909306280997))",Contra Costa,61925,87.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,7971.71282135,700210,1163.0,SFL,Walnut Creek,1.0,-122.021800579,37.8683163084
"POLYGON ((-122.0220674752752 37.86914663226192, -122.0220703001852 37.86892377652681, -122.0220806954476 37.86892383745232, -122.0224942787882 37.8689262686763, -122.0225046740513 37.86892632956449, -122.02250196806 37.86915050780847, -122.0220674752752 37.86914663226192))",Contra Costa,61932,19.0,single,28530.0,122873.0,2005.0,1974.0,2268.0,0.0,1.0,0.0,0.0,2736LAVENDER94596,_,HS,948.284850425,700218,1163.0,SFL,Walnut Creek,1.0,-122.022286318,37.8690368189
"POLYGON ((-122.0166608248888 37.86868625379435, -122.0170411223151 37.86909797056024, -122.0167313284473 37.8692777835601, -122.0166870104887 37.8692762821914, -122.0165130346252 37.86908792723668, -122.0165058919709 37.86907987786035, -122.0164996983655 37.86907232180494, -122.0164938408978 37.86906460197822, -122.0164883235834 37.86905672146199, -122.0164831594824 37.86904869610343, -122.0164783500328 37.86904053180265, -122.0164739046682 37.86903223888299, -122.0164698245086 37.86902382916718, -122.0164661198018 37.86901530983479, -122.0164627908394 37.86900669515624, -122.0164598443139 37.86899799026787, -122.0164572815089 37.8689892149977, -122.0164551045982 37.86898036827341, -122.01645332541 37.86897147013578, -122.0164519335632 37.86896252837745, -122.0164509393339 37.86895355157019, -122.0164503359675 37.8689445530305, -122.0164501346679 37.8689355437552, -122.0164503281987 37.86892653497807, -122.0164509167305 37.86891753505254, -122.0164519009726 37.86890855719916, -122.0164532807775 37.86889961569396, -122.0164550526824 37.86889071301847, -122.0164572175175 37.86888186831029, -122.0164597683787 37.86887308757654, -122.0164627055363 37.86886438404352, -122.0164660251594 37.86885576367892, -122.0164697209966 37.86884724292606, -122.0164737901378 37.86883882982973, -122.0164782252898 37.86883053283925, -122.0164830232245 37.86882236592196, -122.0164881774627 37.86881433438335, -122.0164936847763 37.86880645219083, -122.0164995347346 37.86879872470064, -122.0165057206043 37.86879116627329, -122.016512235956 37.86878378465072, -122.0165190703659 37.86877658553711, -122.0165262240119 37.86876957763393, -122.0165336725841 37.8687627748313, -122.0165414236461 37.86875618190602, -122.0165494563081 37.86874980817838, -122.0165577640907 37.86874365895375, -122.0165663397506 37.86873774511783, -122.0165751697908 37.86873207241436, -122.0165842437878 37.8687266465476, -122.0165935521959 37.86872147321051, -122.016603080308 37.86871656338467, -122.0166227610372 37.86870661489894, -122.0166422148603 37.86869639463482, -122.0166608248888 37.86868625379435))",Contra Costa,61958,11.0,single,335408.0,518420.0,2007.0,1995.0,2998.0,0.0,1.0,0.0,0.0,2723FALCON VIEW94507,_,HS,1917.6315799,700246,1163.0,SL,Unincorporated Contra Costa,1.0,-122.016704638,37.8689973621
"POLYGON ((-122.0245706799701 37.86909927197975, -122.0245731809681 37.86903062828149, -122.0245945096399 37.86844495036262, -122.0249619783239 37.86844790548412, -122.0249619048705 37.8684561464589, -122.0249567062529 37.86903349688695, -122.0249561638168 37.86909391113079, -122.0249560908012 37.86910215209883, -122.0245817445732 37.86909935432971, -122.0245706799701 37.86909927197975))",Contra Costa,61923,11.0,single,570001.0,329999.0,2005.0,1934.0,3052.0,0.0,1.0,0.0,0.0,261LIVORNA HEIGHTS94507,_,HS,2405.4891228,700208,1163.0,SFL,Walnut Creek,1.0,-122.024770745,37.8687761673
"POLYGON ((-122.0299351271257 37.8685549588998, -122.0299447229835 37.86855150272571, -122.030338456322 37.86840973648517, -122.0303487740661 37.86840602094659, -122.0304064394612 37.86859232885286, -122.0304084810619 37.86859892177521, -122.0303237330213 37.86867504002774, -122.030198262451 37.86876639722334, -122.0301748147122 37.86877454814602, -122.0301444765034 37.86877519416952, -122.0301229430565 37.86876916132334, -122.0300998505259 37.86875354668386, -122.0299967474983 37.86863958111521, -122.0299351271257 37.8685549588998))",Contra Costa,61795,19.0,single,458873.0,254672.0,2003.0,1967.0,1722.0,0.0,1.0,0.0,0.0,615DAPPLEGRAY94596,_,HS,977.102735132,700065,1163.0,SFM,Walnut Creek,1.0,-122.030193298,37.8685930368
"POLYGON ((-122.0227116090635 37.86902576728605, -122.0227154810258 37.86870412008879, -122.0227258828141 37.86870432918495, -122.0232041904843 37.86871401745666, -122.0232145891448 37.86871422376495, -122.0232108518904 37.86897702768101, -122.0232100888805 37.86903081143687, -122.0232000976881 37.86903070988529, -122.0227116090635 37.86902576728605))",Contra Costa,61886,19.0,single,41045.0,116281.0,1979.0,1974.0,2132.0,0.0,1.0,0.0,0.0,2745LAVENDER94596,_,HS,1554.6112659,700166,1163.0,SFL,Walnut Creek,1.0,-122.022962284,37.8688686841
"POLYGON ((-122.0290115292362 37.86873753160679, -122.0290187565961 37.86873383706762, -122.02935473976 37.8685622106753, -122.029365464297 37.86855672935495, -122.0294639711054 37.86880188564597, -122.0292000847247 37.86895192676543, -122.0291108355925 37.86885900145224, -122.0290115292362 37.86873753160679))",Contra Costa,61884,19.0,single,391710.0,308290.0,2005.0,1968.0,1950.0,0.0,1.0,0.0,0.0,2713TROTTER94596,_,HS,932.836851387,700164,1163.0,SFM,Walnut Creek,1.0,-122.029254375,37.8687585032
"POLYGON ((-122.0213997816172 37.8690468378847, -122.0213673357879 37.86901145054616, -122.0213308115286 37.86899007728199, -122.0213025770125 37.86898128655146, -122.0212539890383 37.8689775180258, -122.0212643898269 37.86896973164581, -122.0215983423226 37.86871965457061, -122.0218495402423 37.86904500924436, -122.0213997816172 37.8690468378847))",Contra Costa,61882,19.0,single,40619.0,136312.0,2002.0,1974.0,2812.0,0.0,1.0,0.0,0.0,1255CINNAMON94596,_,HS,995.23752686,700162,1163.0,SFL,Walnut Creek,1.0,-122.021562199,37.8689289201
"POLYGON ((-122.0305192534902 37.86875055947903, -122.0305290840615 37.86874272778831, -122.030650441178 37.86862331178715, -122.0307098236648 37.86855042266761, -122.0307224228198 37.86855685396139, -122.0313000031507 37.86885150861102, -122.0313129241323 37.86885810069135, -122.0309636568621 37.86890616277462, -122.0308350543642 37.86897955386287, -122.0308245019159 37.8689718987476, -122.03053030522 37.86875857649105, -122.0305192534902 37.86875055947903))",Contra Costa,61909,11.0,single,470589.0,329411.0,2008.0,1968.0,1874.0,0.0,1.0,0.0,0.0,2823DAPPLEGRAY94596,_,HS,1491.27973889,700192,1163.0,SFM,Walnut Creek,1.0,-122.030857094,37.8687770166
"POLYGON ((-122.0195435036464 37.8691535563978, -122.0195470381677 37.86913818463447, -122.0195502322225 37.86912276503119, -122.0195530894378 37.8691073031117, -122.0195556025136 37.86909180697746, -122.019557775791 37.86907627413557, -122.0195596051645 37.8690607185649, -122.0195610945149 37.86904513673399, -122.0195622374345 37.86902953742913, -122.019563036615 37.86901392340088, -122.0195634961793 37.86899830295174, -122.0195636091526 37.86898267860863, -122.0195633755919 37.86896705315588, -122.0195627991813 37.8689514349018, -122.0195618839224 37.86893582623192, -122.0195606220406 37.86892023351295, -122.0195590210359 37.86890465838913, -122.0195570670437 37.86888911009082, -122.0195547777339 37.86887359361278, -122.0195521459675 37.86885810347653, -122.0195491756494 37.86884265878, -122.0195458627212 37.86882725435319, -122.0195422117378 37.86881189814488, -122.019540579468 37.8688056235577, -122.0201211292585 37.86881192898935, -122.0201198924478 37.86887939170128, -122.0201158340858 37.86910067842066, -122.0201148375272 37.86915517640449, -122.0195435036464 37.8691535563978))",Contra Costa,61920,11.0,single,396781.0,794948.0,2003.0,1997.0,4351.0,0.0,1.0,0.0,0.0,2583ALAMO COUNTRY94507,_,HS,1894.82941024,700205,1163.0,SFL,Walnut Creek,1.0,-122.019836554,37.8689811472
"POLYGON ((-122.026108694088 37.86902044116106, -122.0261121856639 37.86875010065114, -122.0265549766061 37.8687969985303, -122.0265653937671 37.86879810253287, -122.0265373817949 37.86901937536792, -122.0265290586767 37.86904224160344, -122.0265102401297 37.86905969021369, -122.0264840933199 37.86906955651901, -122.0264551428585 37.8690701422168, -122.026108694088 37.86902044116106))",Contra Costa,61919,19.0,single,189438.0,177047.0,2008.0,1965.0,1772.0,0.0,1.0,0.0,0.0,2704LARIAT94596,_,HS,1180.00485162,700203,1163.0,SFM,Walnut Creek,1.0,-122.026329589,37.8689096188
"POLYGON ((-122.0207318172814 37.86857358319962, -122.0207358422603 37.86835365114551, -122.0207462400214 37.86835381660035, -122.0211749919215 37.86836064665187, -122.0211853896846 37.86836081206806, -122.0211817712174 37.86858090672412, -122.0207318172814 37.86857358319962))",Contra Costa,61666,19.0,single,32270.0,98659.0,2008.0,1974.0,2144.0,0.0,1.0,0.0,0.0,2737VELVET94596,_,HS,966.520350145,699922,1163.0,SFL,Walnut Creek,1.0,-122.020958731,37.8684672554
"POLYGON ((-122.0287251338287 37.86830511601995, -122.0287325334295 37.86830272692116, -122.0291921588219 37.86815430154767, -122.0292024943099 37.86815144581192, -122.0292857632531 37.86835853057912, -122.029275457689 37.86836283911531, -122.0288701343485 37.86853225441612, -122.0288619004527 37.8685356952995, -122.0287524176295 37.86836257449527, -122.0287251338287 37.86830511601995))",Contra Costa,61686,19.0,single,227652.0,215004.0,2002.0,1967.0,1835.0,0.0,1.0,0.0,0.0,2817TROTTER94596,_,HS,1149.36761915,699944,1163.0,SFM,Walnut Creek,1.0,-122.029010341,37.8683388544
"POLYGON ((-122.0299184570748 37.8683165123642, -122.0302811814033 37.86822369260126, -122.0302915141925 37.86822104813233, -122.0303487740661 37.86840602094659, -122.030338456322 37.86840973648517, -122.0299447229835 37.86855150272571, -122.0299351271257 37.8685549588998, -122.0299037550101 37.86848966805903, -122.0298893201259 37.86844075056281, -122.0298889064902 37.86841801088417, -122.0299003900722 37.8683945456955, -122.029917817974 37.86836011852801, -122.0299208086366 37.86832384840899, -122.0299184570748 37.8683165123642))",Contra Costa,61706,19.0,single,154135.0,152478.0,1996.0,1967.0,2018.0,0.0,1.0,0.0,0.0,629DAPPLEGRAY94596,_,HS,901.275288885,699967,1163.0,SFM,Walnut Creek,1.0,-122.030107866,37.8683820382
"POLYGON ((-122.0261176857106 37.8684779954953, -122.0261179575495 37.8684572025181, -122.0261213083011 37.8681995312554, -122.0261317374014 37.86820122003384, -122.0266452390373 37.86828441504895, -122.0266567913294 37.86828628421936, -122.0266376328748 37.86836787146684, -122.0266101896836 37.86852971603829, -122.0265997727889 37.86852862317744, -122.0261281021521 37.86847908840438, -122.0261176857106 37.8684779954953))",Contra Costa,61673,19.0,single,249054.0,242996.0,1998.0,1965.0,1605.0,0.0,1.0,0.0,0.0,2728LARIAT94596,_,HS,1322.49239299,699930,1163.0,SFM,Walnut Creek,1.0,-122.026371105,37.8683707322
